 x                 y                 z               Event            Energy              Time
 4.8431288031e-03  1.0639663228e+05 -1.5342060786e-03  2  1.6800000000e+01  1.2121508852e-13
-9.1758777732e+00  1.0658190704e+05  3.9712537799e+00  0  8.7600000000e+00  1.2142616753e-13
-1.4527483608e+02  1.0783328064e+05  1.2114409950e+02  0  8.7600000000e+00  1.2285182696e-13
-1.0585104408e+01  1.0786581285e+05  4.0614121076e+00  0  8.7600000000e+00  1.2288889011e-13
 8.4283167932e+00  1.0793529777e+05 -5.5759539552e-02  3  3.2200000000e+01  1.2296805259e-13
-1.9376674285e+00  1.0962908379e+05 -3.4268400669e+00  0  8.7600000000e+00  1.2489774170e-13
 5.4202705209e+01  1.1016322745e+05 -5.5251061049e+00  2  1.6800000000e+01  1.2550627854e-13
-1.0556440358e+01  1.1024328091e+05 -3.7540919280e+00  2  1.6800000000e+01  1.2559748149e-13
 6.9355579741e-01  1.1102373187e+05 -7.8079528922e-01  2  1.6800000000e+01  1.2648663024e-13
-6.0160310545e+00  1.1124259751e+05 -5.4203185424e-01  2  1.6800000000e+01  1.2673597853e-13
-5.5262260153e+00  1.1125237526e+05 -1.0273036145e+01  0  8.7600000000e+00  1.2674711808e-13
 1.0826205981e-01  1.1166980900e+05 -4.9572379271e-01  2  1.6800000000e+01  1.2722269016e-13
 1.1050781744e+01  1.1256196119e+05 -1.6702861737e+00  1  1.2100000000e+01  1.2823909740e-13
 6.6562599500e+01  1.1280030742e+05  1.9387832295e+01  1  1.2100000000e+01  1.2851063944e-13
 4.5984363554e-03  1.1281135284e+05 -4.0801747279e-03  3  3.2200000000e+01  1.2852322322e-13
-1.5288193889e+00  1.1336597884e+05  8.2079907119e+00  2  1.6800000000e+01  1.2915509510e-13
 3.1492336517e+01  1.1448537989e+05 -1.8192206965e+01  2  1.6800000000e+01  1.3043040141e-13
 4.5033487163e-03  1.1468820826e+05 -2.2181250887e-03  3  3.2200000000e+01  1.3066147883e-13
-2.8365908669e-05  1.1543230830e+05  3.2541729921e-03  3  3.2200000000e+01  1.3150921386e-13
 8.7200244913e-01  1.1576814046e+05 -9.5320684843e+00  2  1.6800000000e+01  1.3189181925e-13
-1.1185317581e+02  1.1592767582e+05 -2.6578789585e+01  0  8.7600000000e+00  1.3207357400e-13
-3.3646189376e-01  1.1611904081e+05  2.0806306480e+00  0  8.7600000000e+00  1.3229159146e-13
-3.7814179606e+00  1.1672585103e+05 -1.7245432718e+00  1  1.2100000000e+01  1.3298291554e-13
 4.2434576841e+00  1.1687871223e+05 -8.5090729244e+00  2  1.6800000000e+01  1.3315706658e-13
-2.8708223855e+01  1.1714343060e+05  1.3007727942e+02  0  8.7600000000e+00  1.3345865377e-13
 2.8854778818e-03  1.1718518779e+05 -3.7732401624e-03  0  8.7600000000e+00  1.3350622672e-13
 7.4820593319e+00  1.1794131336e+05  5.4743773647e+00  0  8.7600000000e+00  1.3436766214e-13
-3.1358128472e+00  1.1830487037e+05 -4.4525023460e-01  2  1.6800000000e+01  1.3478185378e-13
 2.1355859544e+01  1.1838967205e+05 -1.1937140481e+01  0  8.7600000000e+00  1.3487846626e-13
 3.5688769951e+00  1.1893371617e+05  4.9838942895e+00  0  8.7600000000e+00  1.3549828246e-13
 7.5886181483e-01  1.1941228907e+05  1.8317514125e+01  0  8.7600000000e+00  1.3604350889e-13
 4.3710056439e+00  1.1954497920e+05 -2.3182385441e+00  0  8.7600000000e+00  1.3619467952e-13
 3.1525902116e-03  1.1955224792e+05 -4.4163144470e-03  0  8.7600000000e+00  1.3620296059e-13
-2.2410388050e+01  1.1996052810e+05 -8.0151284779e+00  3  3.2200000000e+01  1.3666810425e-13
-4.9902328740e-02  1.2007612003e+05  1.9710476839e-01  1  1.2100000000e+01  1.3679979532e-13
-5.0627507482e+01  1.2027679916e+05  3.9786887634e+01  1  1.2100000000e+01  1.3702842416e-13
-4.1076239457e+01  1.2030353169e+05  3.8104477926e+00  3  3.2200000000e+01  1.3705887987e-13
 2.5071390307e+00  1.2083949725e+05 -1.3020156878e+00  0  8.7600000000e+00  1.3766949237e-13
-3.1993316786e+00  1.2155220487e+05  7.0659737788e+00  3  3.2200000000e+01  1.3848146279e-13
-5.0382836601e+01  1.2186119264e+05 -3.3357616061e+00  0  8.7600000000e+00  1.3883348502e-13
 1.1089035922e+00  1.2243077259e+05 -2.0415425976e-01  1  1.2100000000e+01  1.3948239356e-13
-2.4051543347e+01  1.2289123435e+05 -2.0490109191e+02  0  8.7600000000e+00  1.4000698641e-13
-3.0435927503e+00  1.2448559058e+05  2.2909046082e+00  1  1.2100000000e+01  1.4182339758e-13
 2.2908682095e+02  1.2477724832e+05 -1.8472818641e+02  0  8.7600000000e+00  1.4215567613e-13
-3.6676290020e+00  1.2481558383e+05 -8.0253572597e-01  1  1.2100000000e+01  1.4219935085e-13
-6.2932170584e+00  1.2527177240e+05 -2.3730579171e+02  0  8.7600000000e+00  1.4271907536e-13
-4.9969111802e-03  1.2571313474e+05 -3.0862056921e-03  1  1.2100000000e+01  1.4322190871e-13
 1.0078715146e+02  1.2683175746e+05 -6.0792429854e+01  3  3.2200000000e+01  1.4449632830e-13
 1.5720794832e+00  1.2699806430e+05 -2.4150778672e+00  2  1.6800000000e+01  1.4468579763e-13
 1.1523092747e+01  1.2703797792e+05  2.8851291545e+01  2  1.6800000000e+01  1.4473127023e-13
-3.1675381469e-01  1.2715375585e+05  9.7857018685e-01  0  8.7600000000e+00  1.4486317321e-13
-1.4762571925e+00  1.2717422815e+05 -9.4690813491e-02  0  8.7600000000e+00  1.4488649680e-13
 3.5627702277e+00  1.2779427381e+05  5.4845243903e+00  1  1.2100000000e+01  1.4559289970e-13
 7.4226802624e+00  1.2816806844e+05  3.8437389178e+01  0  8.7600000000e+00  1.4601875481e-13
-6.5939459618e+00  1.2879353340e+05  1.9747798527e+01  3  3.2200000000e+01  1.4673133178e-13
-6.9409182116e+00  1.2896118366e+05  1.4617674320e+01  2  1.6800000000e+01  1.4692233164e-13
-4.8003489658e+00  1.2959208967e+05 -1.5223073072e-01  0  8.7600000000e+00  1.4764110746e-13
 3.6709582994e+00  1.3071157132e+05  2.8089761755e+00  0  8.7600000000e+00  1.4891650561e-13
-5.1327643626e+00  1.3102428313e+05  1.8348372553e+00  0  8.7600000000e+00  1.4927277055e-13
-1.9019796786e+02  1.3162842147e+05  6.7638870001e+01  0  8.7600000000e+00  1.4996105063e-13
-1.1043701862e+02  1.3171893809e+05 -1.1394586954e+02  1  1.2100000000e+01  1.5006417401e-13
 8.0654610649e+00  1.3173197666e+05  1.8074054884e+01  2  1.6800000000e+01  1.5007902853e-13
 4.5839077554e+00  1.3229962713e+05  1.2082052060e+00  0  8.7600000000e+00  1.5072573888e-13
 5.7372047038e+00  1.3336785594e+05  5.1865969590e+00  3  3.2200000000e+01  1.5194274590e-13
 1.1474638665e+01  1.3347838864e+05  4.4257985644e+00  1  1.2100000000e+01  1.5206867311e-13
 1.4093336889e-04  1.3379153417e+05 -1.3328691275e-03  2  1.6800000000e+01  1.5242543217e-13
 4.3821148652e+00  1.3431075571e+05 -1.5870862617e+01  3  3.2200000000e+01  1.5301696862e-13
 3.4185771205e+01  1.3431143800e+05 -1.2602540339e+01  3  3.2200000000e+01  1.5301774593e-13
 2.5383380251e+00  1.3471073390e+05 -2.1285463854e+01  2  1.6800000000e+01  1.5347265402e-13
-4.1839131870e+01  1.3490250397e+05 -8.6318592528e+01  0  8.7600000000e+00  1.5369113298e-13
 9.6667084931e+00  1.3562493601e+05  2.9728517173e+01  2  1.6800000000e+01  1.5451418218e-13
-2.4705395843e+01  1.3590360686e+05  2.2754944519e+00  2  1.6800000000e+01  1.5483166508e-13
-1.1668737655e+00  1.3669183836e+05  8.3040709286e+00  2  1.6800000000e+01  1.5572967801e-13
 2.7619764852e+01  1.3782521056e+05  2.3022012020e+00  1  1.2100000000e+01  1.5702090132e-13
 1.3981699831e+00  1.3856026841e+05 -2.9567039994e+00  0  8.7600000000e+00  1.5785833481e-13
-2.6763307835e+01  1.3900415097e+05  5.2277316769e+01  3  3.2200000000e+01  1.5836403938e-13
-1.5314266954e-03  1.3918876186e+05  1.3115300268e-03  1  1.2100000000e+01  1.5857436207e-13
 1.0763065951e+01  1.3951231065e+05 -6.6391880096e+00  2  1.6800000000e+01  1.5894297332e-13
-2.5951962728e+01  1.4042235950e+05 -5.3972121045e+00  2  1.6800000000e+01  1.5997976978e-13
 1.3917593056e+00  1.4068527125e+05 -8.1299207042e-01  1  1.2100000000e+01  1.6027929872e-13
-3.4455483774e+00  1.4095568416e+05 -1.6000430468e+01  1  1.2100000000e+01  1.6058737355e-13
 2.8851596256e-03  1.4124550187e+05  8.7782776723e-04  1  1.2100000000e+01  1.6091755581e-13
 5.4120610068e-01  1.4138555580e+05 -3.2206133534e+00  2  1.6800000000e+01  1.6107711583e-13
-7.5038338611e-01  1.4336392567e+05  1.2477779667e+00  1  1.2100000000e+01  1.6333102438e-13
-3.2607070371e+01  1.4349363252e+05  4.8894469573e+00  1  1.2100000000e+01  1.6347879623e-13
-5.9225134058e+01  1.4353511028e+05 -2.9376152791e+01  2  1.6800000000e+01  1.6352605083e-13
 6.6062538016e+00  1.4359072300e+05 -1.2843163158e+01  1  1.2100000000e+01  1.6358940905e-13
 3.6512837646e-03  1.4419084385e+05 -2.8737686425e-03  2  1.6800000000e+01  1.6427311209e-13
-2.9492246941e+01  1.4549074848e+05  3.6101661255e+00  1  1.2100000000e+01  1.6575406174e-13
-4.0231524151e+00  1.4550777908e+05 -2.1145885456e+00  1  1.2100000000e+01  1.6577346428e-13
 1.9443915323e+01  1.4669458950e+05  1.9570003126e+01  0  8.7600000000e+00  1.6712556845e-13
-3.0180529284e+00  1.4725387757e+05 -6.0853149539e-01  3  3.2200000000e+01  1.6776275171e-13
-8.3491972011e-01  1.4765931001e+05 -2.0524163639e-01  3  3.2200000000e+01  1.6822465101e-13
-2.8958231472e-01  1.4773471264e+05 -4.2718131039e+00  2  1.6800000000e+01  1.6831055538e-13
-1.6945858924e+00  1.4806398133e+05  3.7135485604e-01  2  1.6800000000e+01  1.6868568317e-13
 1.7262423205e+01  1.4849164233e+05 -1.5267644395e+01  1  1.2100000000e+01  1.6917290692e-13
 3.1957960834e+00  1.4858006979e+05  3.6070701944e+00  1  1.2100000000e+01  1.6927365017e-13
 1.1469901781e+02  1.4887957960e+05 -1.3363698027e+02  2  1.6800000000e+01  1.6961487440e-13
-3.8102227824e+01  1.5001585433e+05 -5.6365851065e+01  0  8.7600000000e+00  1.7090940448e-13
 6.1080451810e+01  1.5002826033e+05 -1.4561392485e+02  1  1.2100000000e+01  1.7092353833e-13
-2.7202405386e+01  1.5114466770e+05  1.5930523419e+01  3  3.2200000000e+01  1.7219543402e-13
-2.6922529109e+01  1.5120566441e+05 -5.6712630797e+00  2  1.6800000000e+01  1.7226492609e-13
 5.7042573838e-04  1.5349358857e+05 -2.8546150391e-03  1  1.2100000000e+01  1.7487150229e-13
 3.8576704346e+02  1.5356342119e+05 -9.9741821513e+01  2  1.6800000000e+01  1.7495106089e-13
 8.3045478571e-01  1.5373018824e+05  5.1840498012e+00  0  8.7600000000e+00  1.7514105452e-13
 8.5236654161e+00  1.5373801506e+05 -6.9268864862e+01  0  8.7600000000e+00  1.7514997143e-13
 2.4850374355e-03  1.5384357915e+05 -3.9758209181e-03  3  3.2200000000e+01  1.7527023803e-13
-1.4679378830e+01  1.5411954424e+05 -4.7759996897e+00  3  3.2200000000e+01  1.7558463832e-13
-1.0627954168e+02  1.5434419203e+05 -1.0915110625e+02  0  8.7600000000e+00  1.7584057407e-13
 2.3700668969e+00  1.5436657652e+05  4.6071485782e+01  2  1.6800000000e+01  1.7586607618e-13
 1.4681093599e+01  1.5456081000e+05 -1.0422158548e+00  2  1.6800000000e+01  1.7608736164e-13
 3.8687606753e+01  1.5476184457e+05 -3.3474657048e+01  0  8.7600000000e+00  1.7631639542e-13
-1.6221703480e-03  1.5489247876e+05 -3.8170390058e-03  0  8.7600000000e+00  1.7646522377e-13
-2.4915603347e+00  1.5526096569e+05  4.5076167572e+00  2  1.6800000000e+01  1.7688503194e-13
 1.1594378896e+00  1.5562494117e+05 -1.7862972615e+00  3  3.2200000000e+01  1.7729970033e-13
 9.6525605023e+00  1.5583652174e+05  4.5648150639e+00  0  8.7600000000e+00  1.7754074892e-13
 3.6146989660e+00  1.5599919608e+05  2.9797534412e+00  2  1.6800000000e+01  1.7772607983e-13
 3.0804851342e+00  1.5612547150e+05  5.5818213936e+00  0  8.7600000000e+00  1.7786994234e-13
-4.6025185420e-01  1.5680089053e+05  3.6559823148e+00  2  1.6800000000e+01  1.7863943077e-13
 5.7776988319e+00  1.5710060091e+05  6.6670438850e+00  2  1.6800000000e+01  1.7898088349e-13
 6.7083466780e+00  1.5756318357e+05 -9.5596809140e+00  1  1.2100000000e+01  1.7950789264e-13
 3.2252417535e+01  1.5893848921e+05  1.1569386786e+02  2  1.6800000000e+01  1.8107474480e-13
-1.2123635738e+02  1.5915366119e+05  1.6536913692e+02  0  8.7600000000e+00  1.8131988500e-13
 1.4437073933e+02  1.5915545505e+05 -1.3491475027e+02  0  8.7600000000e+00  1.8132192870e-13
-1.1711163559e+01  1.5918250530e+05  6.4283702910e+00  0  8.7600000000e+00  1.8135274638e-13
 6.0282244702e+00  1.5968244971e+05  2.8085727424e+00  0  8.7600000000e+00  1.8192232086e-13
 8.6712268168e+00  1.6008899280e+05 -1.0529898361e-02  0  8.7600000000e+00  1.8238548549e-13
 2.8016853459e+00  1.6081860896e+05  6.1063652743e-01  1  1.2100000000e+01  1.8321671939e-13
-1.1042374723e+01  1.6111864351e+05  2.3651320764e+01  0  8.7600000000e+00  1.8355854144e-13
 2.1979099375e+01  1.6144804967e+05  1.8891443324e+01  1  1.2100000000e+01  1.8393382585e-13
-2.9745711330e-03  1.6156910079e+05 -3.6170326772e-03  2  1.6800000000e+01  1.8407173644e-13
 2.9152433236e+01  1.6188842376e+05  1.8441811058e+01  0  8.7600000000e+00  1.8443553330e-13
-1.4682060790e-03  1.6412909128e+05  3.8604308613e-03  0  8.7600000000e+00  1.8698827116e-13
 1.8866434455e+02  1.6524564327e+05 -9.6233310472e+01  1  1.2100000000e+01  1.8826033162e-13
 1.3567353832e+01  1.6532748676e+05  6.7206436719e+00  0  8.7600000000e+00  1.8835357391e-13
-7.0336534887e-01  1.6539638147e+05  9.0970465375e-01  0  8.7600000000e+00  1.8843206398e-13
 1.6848361462e+00  1.6550566744e+05  6.7301858454e+00  3  3.2200000000e+01  1.8855657082e-13
-1.5562165360e+01  1.6563204850e+05 -3.6789613288e+00  2  1.6800000000e+01  1.8870055368e-13
 7.9331662601e+00  1.6575916899e+05  8.7020362114e+00  3  3.2200000000e+01  1.8884537895e-13
 5.0277801576e+01  1.6602939241e+05 -1.0991613721e+02  2  1.6800000000e+01  1.8915323790e-13
-2.1649403402e+02  1.6628780518e+05 -1.0731944177e+02  2  1.6800000000e+01  1.8944764127e-13
-2.7798333120e+02  1.6669906896e+05 -9.8215865008e+00  0  8.7600000000e+00  1.8991618406e-13
-1.3644732878e+00  1.6796337038e+05  5.0210915001e+00  0  8.7600000000e+00  1.9135657185e-13
 2.6763651012e-01  1.6823504938e+05  1.4270547463e-02  3  3.2200000000e+01  1.9166608910e-13
-5.8020058899e+00  1.6855995177e+05 -5.8029720538e+00  0  8.7600000000e+00  1.9203624247e-13
 2.2614857449e-03  1.6880872477e+05 -1.2090862199e-03  3  3.2200000000e+01  1.9231966348e-13
-6.7741092626e+01  1.7008735207e+05 -6.9252316101e+01  2  1.6800000000e+01  1.9377637239e-13
 3.8579969428e+01  1.7010297465e+05  1.1930760729e+01  0  8.7600000000e+00  1.9379417080e-13
-1.1120974813e-03  1.7040045684e+05 -1.0223685093e-03  3  3.2200000000e+01  1.9413308501e-13
-2.9475363567e-03  1.7091628183e+05  7.5645256124e-04  1  1.2100000000e+01  1.9472075185e-13
 2.8976408078e+01  1.7219879534e+05 -4.8725729337e+01  2  1.6800000000e+01  1.9618188821e-13
-2.7202638455e+01  1.7269673715e+05  8.7025420042e+00  1  1.2100000000e+01  1.9674918117e-13
-1.5293436799e+01  1.7341729546e+05 -2.2282861771e+01  2  1.6800000000e+01  1.9757009569e-13
 3.6981968063e-03  1.7351266927e+05 -4.4062758653e-03  0  8.7600000000e+00  1.9767875274e-13
-8.7970323183e+01  1.7360164534e+05 -4.4141936377e+01  2  1.6800000000e+01  1.9778012101e-13
 2.9195177536e+01  1.7431103805e+05  9.6668736946e+00  2  1.6800000000e+01  1.9858831482e-13
-4.0598690921e+00  1.7491742600e+05 -3.9622434801e+00  0  8.7600000000e+00  1.9927915782e-13
 7.8672266894e+00  1.7499906742e+05  5.5989963881e+00  1  1.2100000000e+01  1.9937216991e-13
-1.4988913450e+01  1.7501077047e+05  1.2982678640e+01  2  1.6800000000e+01  1.9938550290e-13
 4.4424780020e+00  1.7518315088e+05 -9.8110954951e-01  1  1.2100000000e+01  1.9958189170e-13
-1.6463035427e+01  1.7525415060e+05  3.5815263401e-01  2  1.6800000000e+01  1.9966277995e-13
 2.6401636997e+01  1.7539953130e+05  7.5792366294e+00  2  1.6800000000e+01  1.9982840864e-13
-2.9135751090e+00  1.7547935253e+05 -3.7354092031e-01  0  8.7600000000e+00  1.9991934702e-13
-1.2677386990e+02  1.7669023644e+05  9.1078519484e+01  3  3.2200000000e+01  2.0129887753e-13
-6.7372523330e+00  1.7682030947e+05 -9.5525367357e+00  2  1.6800000000e+01  2.0144706656e-13
 3.7215311400e-03  1.7696475815e+05 -2.2261296386e-03  1  1.2100000000e+01  2.0161163341e-13
-8.3166732251e-01  1.7705743885e+05 -2.1708854862e+01  1  1.2100000000e+01  2.0171722228e-13
-4.5608359853e-03  1.7720970498e+05 -3.9704043041e-03  2  1.6800000000e+01  2.0189069537e-13
 9.6704790413e+00  1.7730100321e+05 -2.0050287127e+00  2  1.6800000000e+01  2.0199470921e-13
-3.8951095454e+00  1.7783063624e+05 -2.9134870694e+00  0  8.7600000000e+00  2.0259810721e-13
 3.6510509014e+01  1.7897464163e+05  1.2254021907e+02  1  1.2100000000e+01  2.0390144465e-13
-5.8513874914e-04  1.7953896851e+05 -4.4269567632e-03  3  3.2200000000e+01  2.0454436850e-13
-3.8623195090e-03  1.7988189408e+05 -4.0039872420e-03  3  3.2200000000e+01  2.0493505525e-13
 5.1884663322e-01  1.8079576523e+05  7.0517389843e-01  0  8.7600000000e+00  2.0597620636e-13
 4.9864236405e-03  1.8132121004e+05 -3.1778740222e-03  3  3.2200000000e+01  2.0657483282e-13
-1.1777395503e+02  1.8211505875e+05  4.5634561968e+01  1  1.2100000000e+01  2.0747924530e-13
-1.7592558668e+01  1.8221063233e+05  3.0222319550e+00  0  8.7600000000e+00  2.0758812994e-13
-1.0555308161e+00  1.8269143995e+05 -1.3736766391e+00  1  1.2100000000e+01  2.0813590234e-13
-3.3637714235e+00  1.8295413248e+05  9.0838717427e-01  1  1.2100000000e+01  2.0843518153e-13
-3.7297954592e+01  1.8333785635e+05  7.0973626278e+00  0  8.7600000000e+00  2.0887234878e-13
-2.0418312053e+01  1.8361496731e+05 -1.3302679947e+01  1  1.2100000000e+01  2.0918805453e-13
-4.2301309863e+00  1.8440249411e+05 -2.7179349411e-01  0  8.7600000000e+00  2.1008526461e-13
-4.3227988277e+00  1.8450230511e+05  3.4644712697e+00  2  1.6800000000e+01  2.1019897685e-13
 2.3086659713e+00  1.8579997507e+05  8.6311592529e-01  1  1.2100000000e+01  2.1167738059e-13
-7.6771447408e-01  1.8744067669e+05  1.2877914694e+01  0  8.7600000000e+00  2.1354659194e-13
-1.0978409345e+00  1.8776745555e+05  1.3568185277e+00  2  1.6800000000e+01  2.1391888312e-13
-6.3786982043e-01  1.8782334947e+05 -1.6157688651e+00  1  1.2100000000e+01  2.1398256171e-13
-1.1808002737e+01  1.8787382908e+05 -2.0560097609e+01  2  1.6800000000e+01  2.1404007190e-13
-7.3928848997e+00  1.8818450081e+05 -2.6375423553e+01  0  8.7600000000e+00  2.1439401262e-13
 6.4827882101e+00  1.8822977229e+05  2.3404947944e+00  1  1.2100000000e+01  2.1444558931e-13
 4.7667542483e+00  1.8832388498e+05  2.6959375599e-01  2  1.6800000000e+01  2.1455280960e-13
 2.4565229513e-01  1.8911376588e+05  3.2754215987e+00  2  1.6800000000e+01  2.1545270165e-13
 1.6223298960e-01  1.8979767057e+05  5.1767362580e-01  0  8.7600000000e+00  2.1623185759e-13
-6.6477567519e+00  1.9002219321e+05 -7.8758751004e-01  0  8.7600000000e+00  2.1648765076e-13
-5.2869189322e-04  1.9075633205e+05  4.2753505843e-03  3  3.2200000000e+01  2.1732403723e-13
-2.3647035991e+00  1.9082587082e+05  2.0098864425e-01  2  1.6800000000e+01  2.1740326106e-13
-6.7056262596e+00  1.9101229351e+05 -2.6642967136e+00  1  1.2100000000e+01  2.1761564788e-13
 1.5621388843e+00  1.9110544586e+05 -1.4630823126e+01  2  1.6800000000e+01  2.1772177409e-13
 3.5883175949e+00  1.9139752262e+05  3.6406215986e+00  2  1.6800000000e+01  2.1805453001e-13
-5.7860205365e+01  1.9175265597e+05  3.2616773335e+01  3  3.2200000000e+01  2.1845912477e-13
-4.1827294832e-03  1.9300544191e+05  8.6557583225e-04  1  1.2100000000e+01  2.1988639325e-13
 5.8653509325e+00  1.9318408351e+05  3.0303429844e+00  0  8.7600000000e+00  2.2008991526e-13
-2.2669873374e-03  1.9416983970e+05 -1.2561795051e-03  0  8.7600000000e+00  2.2121296326e-13
 4.5097794085e+00  1.9441436716e+05  3.0136469627e+01  0  8.7600000000e+00  2.2149154743e-13
-2.6089430077e-03  1.9461556478e+05  1.4948695137e-03  3  3.2200000000e+01  2.2172076697e-13
 4.2719162112e-03  1.9480750972e+05 -1.9042376275e-03  1  1.2100000000e+01  2.2193944516e-13
-4.6883941532e+00  1.9507280561e+05  9.0332210877e+00  1  1.2100000000e+01  2.2224169030e-13
-5.0272420059e+00  1.9605891173e+05  2.2445289738e+01  0  8.7600000000e+00  2.2336513695e-13
-1.5348084626e+01  1.9613823621e+05 -2.9685622878e+01  1  1.2100000000e+01  2.2345550940e-13
 3.1904666289e+02  1.9656043254e+05  1.1123407204e+02  0  8.7600000000e+00  2.2393650738e-13
-9.0469439770e+00  1.9696620842e+05  7.6884162849e+00  2  1.6800000000e+01  2.2439879795e-13
 1.8533583601e+00  1.9825664768e+05 -9.6775650165e-01  0  8.7600000000e+00  2.2586896393e-13
-2.7440985038e+01  1.9873190633e+05 -5.6237952902e+01  2  1.6800000000e+01  2.2641041452e-13
-1.0151836231e+02  1.9895262704e+05  2.0172948932e+02  0  8.7600000000e+00  2.2666187624e-13
 6.6390378783e+00  1.9969628934e+05  5.9852905169e+00  1  1.2100000000e+01  2.2750911256e-13
 1.2277908104e+01  2.0024360366e+05 -4.5860772975e+00  0  8.7600000000e+00  2.2813265441e-13
 9.5357889893e+00  2.0057805769e+05 -2.0760477295e+01  0  8.7600000000e+00  2.2851368973e-13
 3.2513138822e+01  2.0089406188e+05 -2.5255796801e+01  0  8.7600000000e+00  2.2887370560e-13
