 x                 y                 z               Event            Energy              Time
 1.3210211316e+01  2.0171057800e+04 -3.9056911267e+01 11  1.3466632206e-01  3.9310930947e-14
 1.0101125974e+01  2.0166525260e+04 -4.0786603773e+01 11  1.4210976347e-01  4.0212300205e-14
 7.9357460296e+00  2.0179230937e+04 -3.7261436218e+01 11  1.1597749734e-01  4.1673199224e-14
 7.9872742725e+00  2.0179318976e+04 -3.3734978191e+01 11  1.2169053204e-01  2.4587082569e-14
 9.2284642321e+00  2.0179127856e+04 -3.4264945668e+01 11  4.0874468876e-01  2.4653421321e-14
 7.0609710877e+00  2.0179745835e+04 -3.4347740262e+01  0  8.7600000000e+00  2.4715160531e-14
-2.9252985338e+01  2.0193716128e+04 -6.2585400364e+01 11  6.4715073636e-02  2.4557678127e-14
-3.2020896507e+01  2.0202593503e+04 -5.9010221599e+01  0  8.7600000000e+00  2.5307134543e-14
-1.5617258016e+01  2.0187882686e+04 -4.4742871145e+01 11  1.0830579779e-01  2.3727725176e-14
-1.4509976512e+01  2.0185123699e+04 -4.4102465716e+01  2  1.6800000000e+01  2.3744177787e-14
-2.9556594227e+01  2.0191687933e+04 -4.7995163645e+01 11  6.5688178685e-01  2.4845053087e-14
-1.5489444163e+01  2.0181711773e+04 -5.4725177992e+01 11  8.3336287734e-02  2.7084365230e-14
-1.2260550183e+01  2.0176434578e+04 -5.6288760786e+01 11  1.9721983246e-01  2.8437413890e-14
-9.9746022342e+00  2.0176154322e+04 -3.2885135781e+01 11  1.5907659734e-01  2.3738289148e-14
-8.5377565830e+00  2.0176704265e+04 -3.2087905654e+01 11  8.5309550942e-02  2.3818878113e-14
 6.3955978738e-01  2.0178403447e+04 -5.6401721859e+00  0  8.7600000000e+00  2.5730063191e-14
-1.2574078918e+02  2.1720550432e+04  1.5153231697e+02 11  7.3812469343e-02  2.7861138561e-14
-1.2621302499e+02  2.1719186181e+04  1.5033599816e+02 11  2.1096780042e-01  2.7958162944e-14
-1.1949714615e+02  2.1717905215e+04  1.5383893053e+02 11  1.0456471378e-01  2.8614647149e-14
-1.1177727972e+02  2.1716257109e+04  1.6274243754e+02 11  4.3744265695e-01  2.9506710963e-14
-1.1363487591e+02  2.1696668890e+04  1.5153968179e+02 11  2.0098208945e-02  3.0900526124e-14
-1.0872376307e+02  2.1702800188e+04  1.5198363844e+02 11  8.4771695245e-02  3.1737676747e-14
-1.1278974899e+02  2.1702316968e+04  1.5200712518e+02 11  8.3323733923e-02  3.2042372826e-14
-1.2666083827e+02  2.1672441733e+04  1.4695499764e+02 11  8.6072815027e-02  3.5009663998e-14
-1.2767025721e+02  2.1686602075e+04  1.4667320071e+02 11  1.8227704148e-01  3.6017231335e-14
-1.2885006673e+02  2.1689880544e+04  1.3856081493e+02 11  9.3102102015e-02  3.6502691291e-14
-1.2960661906e+02  2.1693750937e+04  1.3469740771e+02 11  1.0000000000e-02  3.7002460761e-14
-1.2721121611e+02  2.1706020568e+04  1.3822814161e+02 11  9.5723334152e-02  3.9334842066e-14
-1.3414948396e+02  2.1698338152e+04  1.3733507960e+02 11  8.6606918600e-02  4.0543140956e-14
-1.3440136841e+02  2.1698171026e+04  1.3680586040e+02 11  1.5428346421e-01  4.0577166263e-14
-1.3442789881e+02  2.1698142954e+04  1.3671451202e+02 11  2.3875927623e-01  4.0582750648e-14
-1.2611062750e+02  2.1704506840e+04  1.3966192160e+02 11  4.6012888860e-02  4.1876787679e-14
-1.3156065974e+02  2.1709756117e+04  1.5227291555e+02 11  1.2188756314e-01  4.3272664073e-14
-1.3143253617e+02  2.1710056620e+04  1.5340177455e+02 11  1.3959146993e-01  4.3350504591e-14
-1.3717796142e+02  2.1699572720e+04  1.5331377002e+02 11  8.5943206531e-02  4.4639551938e-14
-1.3721986424e+02  2.1684894879e+04  1.4334295470e+02 11  1.1107104477e-01  4.8408485765e-14
-1.3121138033e+02  2.1676854125e+04  1.4475693784e+02 11  1.0939071100e-01  5.1376693086e-14
-1.3910398416e+02  2.1670694636e+04  1.3993521793e+02 11  1.9564489527e-01  5.2992749789e-14
-1.2817774296e+02  2.1649167266e+04  1.3792897947e+02 11  5.7903705742e-02  5.7409391976e-14
-1.2859438820e+02  2.1658181616e+04  1.4501611060e+02 11  1.3803240899e-01  5.8431010103e-14
-1.1989408956e+02  2.1661509037e+04  1.3555455758e+02 11  6.6218851463e-02  6.0653576441e-14
-1.2000008326e+02  2.1661205313e+04  1.3687566771e+02 12  7.6565344440e+00  6.0736429668e-14
-9.8190412053e+00  2.1744987243e+04 -4.7822154217e-01  2  1.6800000000e+01  2.4810078648e-14
-3.7130805463e+01  2.1763052557e+04 -9.1346304057e+00  3  3.2200000000e+01  2.4932412524e-14
-4.0169909477e+01  2.1764622501e+04 -1.0255874956e+01 11  1.0580012776e-01  2.4946154542e-14
-7.1319021174e+01  2.1774837786e+04 -2.5393719330e+01  1  1.2100000000e+01  2.5085302663e-14
-8.3585487344e+01  2.1775666629e+04 -3.3171029032e+01 11  5.4017995110e-01  2.5140643163e-14
-1.0850668637e+02  2.1778627906e+04 -4.7877405920e+01  3  3.2200000000e+01  2.5252457853e-14
-1.3274207119e+02  2.1813164006e+04 -7.0114916022e+01  0  8.7600000000e+00  2.5398663154e-14
-1.6549837066e+02  2.1787287759e+04 -9.8451619668e+01  0  8.7600000000e+00  2.5559681836e-14
-1.4132789804e+02  2.1815284042e+04 -1.4196671592e+02  0  8.7600000000e+00  2.5641968458e-14
-1.9535139930e+02  2.1795338172e+04 -1.3092578202e+02 11  5.0957512910e-01  2.5741105566e-14
-2.4975201939e+02  2.1785164730e+04 -1.7729029876e+02  1  1.2100000000e+01  2.6032713857e-14
-2.7675588328e+02  2.1788786435e+04 -2.1632766083e+02 11  1.3117259771e-01  2.6222970629e-14
-3.8045100845e+02  2.1814266460e+04 -2.6452768352e+02  0  8.7600000000e+00  2.6663843192e-14
-3.6978979995e+02  2.1859391116e+04 -2.6477400437e+02 11  1.6510858444e-01  2.6746187009e-14
-3.8227426619e+02  2.1895459631e+04 -2.9967370310e+02  1  1.2100000000e+01  2.6956331530e-14
-4.0856643619e+02  2.1905595720e+04 -2.8753783409e+02  3  3.2200000000e+01  2.7080274497e-14
-4.4480428569e+02  2.1893431569e+04 -2.6203994480e+02  2  1.6800000000e+01  2.7274163483e-14
-4.6062622398e+02  2.1886989500e+04 -2.5098882601e+02  0  8.7600000000e+00  2.7360064082e-14
-4.6990093445e+02  2.1909103828e+04 -2.3273490162e+02  3  3.2200000000e+01  2.7448244704e-14
-4.7456365598e+02  2.1909062938e+04 -2.3371832832e+02  1  1.2100000000e+01  2.7461519708e-14
-4.7484531560e+02  2.1909920178e+04 -2.2842336887e+02  0  8.7600000000e+00  2.7478721133e-14
-4.9316824377e+02  2.1917963720e+04 -2.1389452963e+02  1  1.2100000000e+01  2.7598419341e-14
-5.4589567800e+02  2.1934837299e+04 -2.0909235186e+02 11  9.8817073544e-02  2.7882562021e-14
-5.7502688256e+02  2.1947074899e+04 -1.9651531647e+02  2  1.6800000000e+01  2.8044199519e-14
-7.9307754727e+02  2.1986976277e+04 -2.0294667668e+02 11  1.4606442520e-01  2.9176555071e-14
-8.4585268321e+02  2.2009129505e+04 -2.0833404021e+02 11  7.6553526603e-02  2.9474463383e-14
-8.7101697185e+02  2.2025357612e+04 -1.8468630896e+02  0  8.7600000000e+00  2.9597906950e-14
-8.7970773055e+02  2.1996452314e+04 -2.0269941712e+02  1  1.2100000000e+01  2.9671445955e-14
-8.8702969249e+02  2.2000165769e+04 -2.0701886857e+02  3  3.2200000000e+01  2.9699248915e-14
-8.5978629571e+02  2.2015792490e+04 -1.8437957795e+02  2  1.6800000000e+01  3.0143537756e-14
-7.8313706801e+02  2.2076524747e+04 -2.6821073811e+02  1  1.2100000000e+01  3.0263937255e-14
-8.2215966168e+02  2.2043537804e+04 -1.4656843103e+02  1  1.2100000000e+01  3.0522438632e-14
-8.2485772470e+02  2.2048490199e+04 -1.4826480144e+02  1  1.2100000000e+01  3.0527680017e-14
-8.4693681049e+02  2.2023257016e+04 -8.4997897723e+01  0  8.7600000000e+00  3.0540481366e-14
-7.8898259434e+02  2.2085466797e+04 -1.1971287225e+02  1  1.2100000000e+01  3.0927562104e-14
-7.7877277780e+02  2.2087399655e+04 -1.1094984682e+02  1  1.2100000000e+01  3.1013854865e-14
-7.7196280257e+02  2.2085699656e+04 -1.0427723584e+02  2  1.6800000000e+01  3.1067001708e-14
-7.5959375765e+02  2.2101331097e+04 -1.0849399484e+02  2  1.6800000000e+01  3.1182319432e-14
-7.4767130123e+02  2.2080572384e+04 -1.0080148016e+02  0  8.7600000000e+00  3.1182459547e-14
-7.1625873401e+02  2.2133410577e+04 -8.3909967719e+01  2  1.6800000000e+01  3.1646869743e-14
-6.9417260197e+02  2.2148652174e+04 -7.7018175129e+01  0  8.7600000000e+00  3.1868668747e-14
-6.7337142530e+02  2.2157097682e+04 -6.4554669321e+01 11  1.8785348323e-01  3.2105585731e-14
-6.6785717635e+02  2.2142270688e+04 -5.5542751730e+01  3  3.2200000000e+01  3.2259359397e-14
-6.7578746112e+02  2.2123172892e+04 -3.7918144943e+01  2  1.6800000000e+01  3.2498859010e-14
-6.7678036735e+02  2.2117704365e+04 -3.0403491702e+01 11  1.9720139865e-01  3.2585668254e-14
-6.7692547690e+02  2.2117075629e+04 -2.9751736098e+01 11  9.0438103286e-02  3.2594179232e-14
-6.7365368618e+02  2.2109479360e+04 -2.7241060513e+01  1  1.2100000000e+01  3.2649641749e-14
-6.7683753588e+02  2.2075379009e+04 -3.2145361460e+01  3  3.2200000000e+01  3.3034148671e-14
-6.6035091667e+02  2.2060972077e+04 -3.6952326361e+01  1  1.2100000000e+01  3.3261951037e-14
-6.5298974529e+02  2.2054938323e+04 -4.8748000774e+01  2  1.6800000000e+01  3.3374477813e-14
-6.3705746195e+02  2.2050870278e+04 -5.9272536167e+01  0  8.7600000000e+00  3.3698546175e-14
-6.3462282784e+02  2.2048536488e+04 -7.9072569310e+01 11  6.0558703146e-02  3.4006710464e-14
-6.2532792693e+02  2.2045591593e+04 -7.3099815164e+01  0  8.7600000000e+00  3.4184348008e-14
-6.1533337584e+02  2.2046398275e+04 -6.4296629020e+01  0  8.7600000000e+00  3.4382713564e-14
-6.1550294868e+02  2.2054011606e+04 -5.8965147676e+01  0  8.7600000000e+00  3.4448963518e-14
-6.0719652892e+02  2.2053087097e+04 -4.6371118820e+01  1  1.2100000000e+01  3.4755060253e-14
-6.0310644046e+02  2.2045518096e+04 -3.2693629632e+01 11  5.5506425213e-01  3.5513719092e-14
-5.9417186128e+02  2.2040067601e+04 -3.0972574614e+01  1  1.2100000000e+01  3.5522684525e-14
-6.1406313831e+02  2.2033282024e+04 -2.6699445953e+01  1  1.2100000000e+01  3.6137983888e-14
-6.1494420235e+02  2.2022364658e+04 -2.4821090347e+01 11  1.9651612133e-01  3.7494972167e-14
-6.1511746641e+02  2.2019674367e+04 -2.6475507081e+01 11  1.6399406542e-01  3.7682585429e-14
-6.0744610548e+02  2.2011872827e+04 -3.4355860374e+01 11  1.6095249444e-01  3.9256978640e-14
-6.1186341154e+02  2.2014545582e+04 -3.1715211639e+01 11  4.4755702084e-02  4.0033162288e-14
-6.2047696749e+02  2.2015412987e+04 -3.0020360243e+01 11  1.4365674306e-01  4.1098459515e-14
-6.1773104174e+02  2.2011147066e+04 -2.5254977902e+01 11  8.1703213853e-02  4.2004728985e-14
-6.2818452148e+02  2.2012079393e+04 -2.6938085673e+01 11  1.3497210265e-01  4.6853778798e-14
-6.2733397376e+02  2.2006050586e+04 -2.1181708382e+01 11  9.1088767972e-02  4.8551592168e-14
-6.3873940168e+02  2.2008423703e+04 -2.1853788628e+01 11  1.1805559517e-01  4.9277980622e-14
-6.4278097973e+02  2.2010359109e+04 -2.1094995372e+01 11  1.5608963166e-01  4.9588143828e-14
-6.4150819423e+02  2.2010147998e+04 -9.0528799041e+00 11  1.4094960370e-01  5.2244267268e-14
-6.3757099385e+02  2.2007867818e+04 -8.1826046368e+00 11  7.5500398750e-02  5.2543232260e-14
-6.3296508765e+02  2.2008472692e+04 -1.2985547915e+00 11  1.1494313983e-01  5.3267532228e-14
-6.0683105167e+02  2.2049567363e+04 -4.4910197251e+01 11  5.7959074694e-02  3.6386067514e-14
-6.2680194821e+02  2.2050054924e+04 -5.0264443489e+01 11  8.6502755898e-02  3.7450046290e-14
-6.2641025039e+02  2.2048920594e+04 -5.3930835982e+01 11  1.0000000000e-02  3.7675579988e-14
-6.3337253394e+02  2.2038869236e+04 -5.6286024104e+01 11  4.6400599226e-01  3.8302744456e-14
-6.4407310539e+02  2.2082644510e+04 -1.0274979410e+02  0  8.7600000000e+00  4.3532919721e-14
-6.1967750223e+02  2.2052584553e+04 -5.4401760215e+01 11  1.3579397069e-01  3.5588215513e-14
-6.0047289779e+02  2.2075635879e+04 -8.6760984331e+01 11  6.6749708101e-02  4.3574117801e-14
-6.0189931592e+02  2.2090649637e+04 -9.3727418965e+01 11  9.4276322208e-02  4.5404752765e-14
-6.1259431697e+02  2.2100503687e+04 -9.6894764450e+01 11  1.2324535807e-01  4.7783120729e-14
-6.0398512895e+02  2.2033441548e+04 -6.7591400613e+01 11  1.6980196595e-01  3.5228098752e-14
-6.0327457784e+02  2.2032284092e+04 -6.7681068196e+01 11  1.8350605315e-01  3.5311870169e-14
-5.9133893502e+02  2.2032065132e+04 -6.7990683790e+01 11  1.4238060809e-01  3.6563094004e-14
-5.8246985762e+02  2.2035033716e+04 -6.6250113377e+01 11  1.0000000000e-02  3.7498028033e-14
-5.9558056986e+02  2.2048020015e+04 -7.1466238992e+01 11  1.7475204129e-01  3.8850615536e-14
-6.0002941210e+02  2.2051123466e+04 -6.9888002285e+01 11  7.6048277914e-02  3.9187458817e-14
-6.0516176967e+02  2.2054451795e+04 -6.8208207291e+01 11  1.4224123665e-01  3.9629014554e-14
-6.0994408043e+02  2.2049461417e+04 -6.7818608066e+01 11  2.0840828474e-01  4.0223767501e-14
-6.0941586255e+02  2.2051181279e+04 -6.6375823822e+01 11  2.2177544255e-01  4.0364132796e-14
-6.0747414698e+02  2.2054505717e+04 -6.8964507257e+01 11  2.0195960804e-01  4.0701634741e-14
-6.3524205334e+02  2.2072801135e+04 -6.8579430848e+01 11  1.0580009321e-01  4.5620340106e-14
-6.3576003721e+02  2.2080610440e+04 -7.0553820530e+01 11  1.8258121085e-01  4.6280661452e-14
-6.2592214096e+02  2.2079904722e+04 -5.9406853320e+01 11  1.6898836692e-01  4.9129763385e-14
-6.3473531164e+02  2.2072657152e+04 -8.0753159437e+01 11  1.3047310976e-01  5.1191985718e-14
-6.2868990202e+02  2.2079422851e+04 -7.5064834099e+01 11  1.2522095133e-01  5.4387965989e-14
-6.2376638572e+02  2.2049672361e+04 -6.8879239995e+01 11  4.5150826463e-02  3.4446116390e-14
-6.2370558186e+02  2.2049900825e+04 -6.8864580495e+01 11  1.6027261670e-01  3.4455833899e-14
-6.2302648774e+02  2.2052289823e+04 -6.9894216534e+01 11  6.0171134967e-02  3.4673085190e-14
-6.1972346274e+02  2.2056766561e+04 -6.8206707562e+01 11  1.9341698757e-01  3.6033975226e-14
-6.1999097954e+02  2.2062773900e+04 -7.2152574836e+01 11  6.5738168872e-02  3.6581488750e-14
-6.1653380623e+02  2.2060845635e+04 -7.2849055040e+01 11  1.8650335822e-01  3.6956572438e-14
-6.1811750139e+02  2.2057529393e+04 -6.9723893597e+01  0  8.7600000000e+00  3.7223149109e-14
-6.5267957431e+02  2.2056651478e+04 -4.4912520887e+01 11  7.0948757840e-02  3.3556456832e-14
-6.5922516831e+02  2.2050107014e+04 -4.2701547443e+01 11  5.1423263076e-01  3.4333837231e-14
-6.5173461923e+02  2.2051043328e+04 -4.3055995434e+01  0  8.7600000000e+00  3.4738822829e-14
-6.5226420851e+02  2.2062487475e+04 -4.3658043772e+01 12  9.0923761203e+00  3.3559400656e-14
-6.6050977841e+02  2.2052306632e+04 -4.4404291111e+01 11  4.6990541704e-01  3.4199178105e-14
-6.7535922522e+02  2.2059383452e+04 -4.4856141672e+01 11  1.6053733673e-01  3.5691292548e-14
-6.7756102976e+02  2.2052103091e+04 -3.3627158859e+01 11  1.8527607978e-01  3.6771811121e-14
-6.8644385590e+02  2.2043601357e+04 -3.2106369162e+01 11  7.2935258692e-02  3.8166935581e-14
-6.7789516034e+02  2.2040146106e+04 -2.7841475089e+01 11  1.0534022332e-01  3.8817442716e-14
-6.6722625530e+02  2.2042115016e+04 -3.2543625327e+01 11  1.2987621760e-01  4.1953182526e-14
-6.6691872273e+02  2.2050685642e+04 -3.6477516091e+01 11  1.3739172778e-01  4.4877163528e-14
-6.6212433132e+02  2.2041911889e+04 -3.9654307013e+01 11  1.5889403265e-01  4.5720163314e-14
-6.5391055034e+02  2.2041619391e+04 -5.8421564508e+01 11  1.0000000000e-02  4.7077937698e-14
-6.5431298926e+02  2.2043730421e+04 -5.7242269092e+01 11  1.7156909522e-01  4.7225124146e-14
-6.6394476071e+02  2.2042771496e+04 -5.3413785853e+01 11  6.0816784411e-02  4.8333048725e-14
-6.7754772605e+02  2.2033308951e+04 -4.6076772285e+01 11  9.6143462076e-02  5.1135568025e-14
-6.6702962445e+02  2.2035797808e+04 -3.5420813623e+01 11  7.7082786606e-02  5.3706270451e-14
-6.7782298040e+02  2.2023886797e+04 -3.9332335578e+01 11  1.2884313713e-01  5.5294142121e-14
-6.8543050775e+02  2.2031013523e+04 -3.9323879693e+01 11  1.4154303025e-02  5.6805944169e-14
-6.9262416343e+02  2.2038142112e+04 -2.5093759702e+01 11  1.5582568351e-01  5.9103411146e-14
-6.9391517910e+02  2.2025287163e+04 -2.8245435117e+01 11  1.6656487808e-01  6.0381872727e-14
-6.9365707114e+02  2.2022423184e+04 -3.0173537554e+01 11  2.4573727222e-01  6.0842333951e-14
-6.9724039673e+02  2.2021510830e+04 -3.0962176671e+01 11  1.8136167532e-01  6.1487723371e-14
-6.9603749079e+02  2.2005480792e+04 -1.2222299221e+01 11  1.8033522716e-01  6.5933194608e-14
-6.7956880480e+02  2.2073473165e+04 -3.3703037169e+01  0  8.7600000000e+00  3.3731805415e-14
-6.7400244250e+02  2.2065708663e+04 -3.2177552585e+01 11  1.1054759682e-01  3.4870432070e-14
-6.7442895211e+02  2.2067527232e+04 -2.7302113187e+01 11  9.5014497109e-02  3.5187560228e-14
-6.7421060078e+02  2.2067739275e+04 -2.6809832255e+01 11  4.8807175801e-01  3.5219242283e-14
-6.7504364021e+02  2.2070586850e+04 -2.7115984414e+01 11  7.2443578521e-02  3.5528844262e-14
-6.7026694963e+02  2.2074993307e+04 -2.8181989205e+01 11  1.5885140212e-01  3.6228758937e-14
-6.6309777359e+02  2.2072303464e+04 -3.3309639193e+01 11  1.0701776456e+00  3.6858920340e-14
-6.6552788493e+02  2.2075409814e+04 -3.2543748315e+01 12  7.6979577104e+00  3.7143738540e-14
-6.7900084393e+02  2.2146140937e+04 -3.8692764644e+01  0  8.7600000000e+00  3.2587318268e-14
-6.9005699308e+02  2.2108735691e+04 -3.7046257354e+01 11  2.0201133092e-01  3.4352143172e-14
-6.7644201260e+02  2.2107574834e+04 -7.1224691776e+01 11  6.8289215393e-02  4.2342141139e-14
-6.6680552305e+02  2.2113736627e+04 -6.5429636503e+01 11  2.2879392969e-01  4.3521363117e-14
-6.6306957218e+02  2.2109101240e+04 -5.8829356188e+01 11  1.8799418637e-01  4.4273636126e-14
-6.6236633147e+02  2.2112438377e+04 -6.8759240022e+01 11  7.2673159892e-02  4.4913310782e-14
-6.5270954158e+02  2.2112340048e+04 -7.4817797509e+01 11  8.5270307404e-02  4.5624775215e-14
-6.4649156132e+02  2.2108035918e+04 -7.0220591797e+01 11  7.6694088227e-02  4.6236738794e-14
-6.5064569982e+02  2.2108696573e+04 -7.0752195589e+01 11  2.0321124046e-01  4.7395893460e-14
-6.4121121657e+02  2.2105249227e+04 -6.9557897117e+01 11  3.8289023935e-02  4.8657075466e-14
-6.2654609781e+02  2.2112583548e+04 -9.0513523187e+01 11  9.4394915037e-01  5.1738110871e-14
-6.2337235273e+02  2.2123139491e+04 -6.1328526463e+01 11  1.3880286565e-01  5.9590957987e-14
-6.5662779675e+02  2.2139106832e+04 -5.1034332098e+01  2  1.6800000000e+01  3.2534890871e-14
-6.6518540230e+02  2.2132363270e+04 -5.3804824474e+01 11  2.3649781145e-01  3.2889200350e-14
-6.7892710748e+02  2.2123435600e+04 -6.0266612502e+01 11  1.8665769260e-01  3.4274141604e-14
-6.9900402639e+02  2.2111848388e+04 -4.7680005569e+01 11  8.3366073588e-02  3.5607311519e-14
-7.0990594222e+02  2.2087120009e+04 -4.8338629760e+01 11  1.2049948504e-01  3.8080187486e-14
-7.0877949441e+02  2.2080692704e+04 -4.8274740321e+01 11  1.3764008179e-01  3.8427481480e-14
-7.4462096567e+02  2.2129039769e+04 -1.0784592463e+02  0  8.7600000000e+00  3.2876929434e-14
-7.5345402028e+02  2.2098621026e+04 -1.0660641379e+02 11  7.0353456549e-02  3.2251917724e-14
-7.3998350832e+02  2.2089371447e+04 -1.0592637478e+02 11  5.4288294410e-02  3.4081551035e-14
-7.3739173271e+02  2.2089683293e+04 -1.0570863139e+02 11  1.0000000000e-02  3.4350532981e-14
-7.3421739514e+02  2.2098667946e+04 -1.0830119426e+02 11  1.9577148405e-01  3.6814978222e-14
-7.4003553703e+02  2.2093907667e+04 -1.0054103485e+02 11  5.5346653889e-02  3.7932055699e-14
-7.2856434978e+02  2.2098574915e+04 -1.1492007939e+02 11  2.4037247247e-01  4.0247675377e-14
-7.2915427273e+02  2.2099106859e+04 -1.1278373206e+02 11  1.0000000000e-02  4.1158842422e-14
-7.2710995582e+02  2.2101253257e+04 -9.4954195649e+01 11  6.0925383851e-02  4.3492800748e-14
-7.1966611670e+02  2.2105066734e+04 -8.6001965641e+01 11  5.2631028349e-01  4.4468881630e-14
-7.1777076117e+02  2.2108046662e+04 -8.7115653744e+01 11  2.4527742731e-01  4.4929414756e-14
-7.8447303719e+02  2.2088185843e+04 -1.1156307383e+02  0  8.7600000000e+00  3.1079394305e-14
-7.8066082203e+02  2.2077405084e+04 -8.5912768824e+01  0  8.7600000000e+00  3.1627133318e-14
-7.7285722111e+02  2.2084497335e+04 -9.2261948419e+01  0  8.7600000000e+00  3.1671708011e-14
-7.9752602097e+02  2.2068261533e+04 -9.5495869675e+01 11  7.0337230801e-02  3.4554876304e-14
-7.9554224011e+02  2.2062059886e+04 -9.7203530145e+01  0  8.7600000000e+00  3.4849542018e-14
-7.5664749531e+02  2.2043226678e+04 -8.3200179448e+01 11  9.0314689201e-02  3.9482096345e-14
-8.1647405538e+02  2.2042809386e+04 -1.4223081369e+02  0  8.7600000000e+00  3.1239195087e-14
-9.0259454164e+02  2.2029047663e+04 -1.9541347363e+02  0  8.7600000000e+00  3.0433769196e-14
-9.0329041992e+02  2.2033493590e+04 -2.0044229802e+02 11  1.3392768216e-01  3.0511546700e-14
-9.0274881499e+02  2.2038966537e+04 -2.0017856624e+02  2  1.6800000000e+01  3.0527512633e-14
-8.8241470913e+02  2.2037455918e+04 -1.9967033278e+02  0  8.7600000000e+00  3.0864755749e-14
-8.6780038474e+02  2.2033583874e+04 -1.8837125117e+02  3  3.2200000000e+01  3.1134854636e-14
