 x                 y                 z               Event            Energy              Time
 2.9839413155e+00  4.2213931353e+05  1.4208074873e+00  0  8.7600000000e+00  2.3072410617e-13
 6.1689586320e+00  4.2242418116e+05  7.6799924147e+00  3  3.2200000000e+01  2.3087980318e-13
 3.3864783255e-03  4.2678961107e+05 -3.4587827830e-03  4  4.0000000000e+01  2.3326576886e-13
-9.6543987628e+00  4.3148042443e+05  1.9999934650e+01  3  3.2200000000e+01  2.3582957584e-13
 1.1463220243e+00  4.3237028948e+05  6.1641161931e+00  0  8.7600000000e+00  2.3631593973e-13
 3.9105338464e+01  4.3368290475e+05 -2.8959213707e+01  1  1.2100000000e+01  2.3703336162e-13
 4.0665953808e+00  4.3408833939e+05  5.2830400834e+00  0  8.7600000000e+00  2.3725495564e-13
 5.5721665945e+00  4.3560987716e+05 -1.0570668152e+00  2  1.6800000000e+01  2.3808656603e-13
-1.8844436086e+00  4.3668319536e+05  3.8858770138e+00  0  8.7600000000e+00  2.3867319792e-13
 1.6745875493e+00  4.4006708588e+05 -1.6010108787e+00  1  1.2100000000e+01  2.4052269426e-13
-2.1050632315e+01  4.4069798784e+05  6.3194637209e+00  0  8.7600000000e+00  2.4086751950e-13
 1.5641041473e+01  4.4091354238e+05 -1.5077739197e+01  0  8.7600000000e+00  2.4098533281e-13
-4.6219756466e+00  4.4144003503e+05  6.0760361174e+00  0  8.7600000000e+00  2.4127309219e-13
-5.4322029587e+00  4.4157361688e+05 -2.6806779242e+00  2  1.6800000000e+01  2.4134610257e-13
 8.5534621727e+00  4.4253363486e+05 -2.1098163937e+01  0  8.7600000000e+00  2.4187080919e-13
-3.3737507673e+00  4.4435973422e+05 -2.0267455165e+00  0  8.7600000000e+00  2.4286888051e-13
 5.4349408090e+00  4.4468897709e+05  7.1157506393e+00  1  1.2100000000e+01  2.4304883121e-13
 5.7564825580e+00  4.5351429665e+05  2.3687584170e+01  0  8.7600000000e+00  2.4787239041e-13
-1.5288689781e+01  4.5828074301e+05  1.5978353624e+01  0  8.7600000000e+00  2.5047753530e-13
-1.3517834007e+01  4.5852061092e+05  4.2151117854e-01  0  8.7600000000e+00  2.5060863730e-13
-1.2342828664e+02  4.5874643142e+05  2.0560057946e+01  0  8.7600000000e+00  2.5073206156e-13
-1.8100867705e+01  4.6047038906e+05  1.0152564000e+01  1  1.2100000000e+01  2.5167430639e-13
-7.6147829807e-01  4.6267533401e+05 -1.2209877186e+00  1  1.2100000000e+01  2.5287943924e-13
-1.7622337429e-03  4.6383132061e+05  2.1374836225e-03  3  3.2200000000e+01  2.5351125429e-13
-3.7726014179e+01  4.6401825111e+05 -3.1983638435e+02  0  8.7600000000e+00  2.5361342287e-13
 5.7018001559e+01  4.6897162648e+05  3.6616519619e+02  1  1.2100000000e+01  2.5632073552e-13
-2.0891553043e+00  4.7098114448e+05  2.3901729995e-01  0  8.7600000000e+00  2.5741905598e-13
 3.3206595965e+01  4.7203868400e+05 -1.5880883750e+01  0  8.7600000000e+00  2.5799706389e-13
-1.6627062410e+00  4.7352155318e+05  1.6044699869e+00  0  8.7600000000e+00  2.5880753961e-13
 4.5558495733e+01  4.7805761563e+05  7.5870929269e+00  0  8.7600000000e+00  2.6128676607e-13
-7.3413621386e+00  4.7821680522e+05  9.2130355317e-01  2  1.6800000000e+01  2.6137377260e-13
 2.3322963992e+01  4.7835462995e+05  8.3633756414e+00  0  8.7600000000e+00  2.6144910196e-13
 5.1994145201e+00  4.7837113682e+05  3.7955474425e+00  1  1.2100000000e+01  2.6145812395e-13
 1.0390445270e+01  4.7946853713e+05 -8.0875149274e+00  0  8.7600000000e+00  2.6205791813e-13
 4.6872429735e-03  4.8113837785e+05 -1.5073452222e-03  0  8.7600000000e+00  2.6297058487e-13
 4.0580865489e+01  4.8208924202e+05 -3.1381006430e+02  0  8.7600000000e+00  2.6349028838e-13
-3.9511490608e-03  4.8549636857e+05  3.0377345663e-03  2  1.6800000000e+01  2.6535248459e-13
 2.0229945756e+01  4.8696854308e+05  1.3332082296e+01  2  1.6800000000e+01  2.6615711504e-13
-2.3130086461e+00  4.8710390241e+05  1.6091640357e+00  3  3.2200000000e+01  2.6623109692e-13
 5.5262846113e+00  4.9111379470e+05 -2.8994756406e+00  0  8.7600000000e+00  2.6842274026e-13
-3.8650141290e+00  4.9121658516e+05 -1.8020524320e+02  2  1.6800000000e+01  2.6847892133e-13
-2.3088253894e+02  4.9380712728e+05  1.6280436747e+02  0  8.7600000000e+00  2.6989480584e-13
-1.7660869144e+00  4.9394996095e+05 -4.0771314018e+01  1  1.2100000000e+01  2.6997287288e-13
-2.8544617159e+01  4.9415174085e+05 -5.0557249386e+01  0  8.7600000000e+00  2.7008315754e-13
-7.6531445492e-01  4.9508583700e+05 -4.2575398574e-02  2  1.6800000000e+01  2.7059369634e-13
 5.1956081003e+00  4.9649703149e+05  4.5422811936e+00  3  3.2200000000e+01  2.7136499760e-13
-3.2719606244e+00  4.9931522200e+05  4.8255243442e-01  0  8.7600000000e+00  2.7290530543e-13
 9.6687505446e+01  5.0429942157e+05  1.4441476525e+01  0  8.7600000000e+00  2.7562946533e-13
-1.0182080019e+02  5.0526895552e+05 -8.7676209313e+01  0  8.7600000000e+00  2.7615937298e-13
-5.5705667990e-01  5.0568873768e+05 -2.7020570669e+00  0  8.7600000000e+00  2.7638880877e-13
-2.9747089668e+01  5.0761024804e+05 -1.6560649026e+01  1  1.2100000000e+01  2.7743902785e-13
-1.4047256291e+00  5.1037061279e+05  5.4199714575e-01  0  8.7600000000e+00  2.7894773047e-13
-4.7951446333e-03  5.1112672531e+05 -1.9958517826e-03  3  3.2200000000e+01  2.7936099069e-13
-8.9586155324e+00  5.1263865799e+05  2.3602856631e+01  2  1.6800000000e+01  2.8018735134e-13
 5.9182794793e-01  5.1399936097e+05  1.8435076387e+00  0  8.7600000000e+00  2.8093105601e-13
-4.2809103985e-03  5.1553966114e+05  7.3893280967e-04  1  1.2100000000e+01  2.8177292116e-13
 3.4222308603e+00  5.1570260701e+05  1.8859474423e+00  1  1.2100000000e+01  2.8186198072e-13
-3.1582597934e+02  5.1791818909e+05 -4.9108932061e+02  2  1.6800000000e+01  2.8307292739e-13
-7.5626786135e-04  5.1890490670e+05 -5.9394570328e-04  3  3.2200000000e+01  2.8361222693e-13
-9.0088706009e+01  5.1921978739e+05 -4.0371678676e+01  1  1.2100000000e+01  2.8378432785e-13
-2.1953847869e+01  5.1982137295e+05  5.6990837996e+01  0  8.7600000000e+00  2.8411312995e-13
 1.8726312393e+02  5.2041958954e+05 -4.8418120377e+01  0  8.7600000000e+00  2.8444009070e-13
-5.5314221548e+01  5.2381212158e+05 -2.6506081007e+01  1  1.2100000000e+01  2.8629431015e-13
-5.2370925244e+00  5.2531051174e+05 -3.7634705427e+00  0  8.7600000000e+00  2.8711326900e-13
 1.8961469008e+02  5.2543538707e+05  3.6381602929e+01  1  1.2100000000e+01  2.8718152076e-13
-2.4454350292e-03  5.2568576792e+05 -4.2653570204e-04  2  1.6800000000e+01  2.8731836870e-13
-9.0096849102e+00  5.2699831071e+05  1.1005071227e+01  3  3.2200000000e+01  2.8803575098e-13
-5.0712456737e+00  5.2846317944e+05  3.0767387183e+00  1  1.2100000000e+01  2.8883638840e-13
 6.0835054573e+00  5.3148895629e+05 -1.0608151739e+00  1  1.2100000000e+01  2.9049015443e-13
 1.2144557555e-03  5.3231769306e+05  1.3578831481e-03  2  1.6800000000e+01  2.9094310810e-13
 7.7862142990e+02  5.3285892271e+05 -8.4357706876e+02  0  8.7600000000e+00  2.9123892212e-13
-6.7075498659e+00  5.3318901504e+05  6.4452509846e+00  0  8.7600000000e+00  2.9141933710e-13
 1.3510866825e+01  5.3481279025e+05 -9.6342058223e+00  0  8.7600000000e+00  2.9230682631e-13
-6.0537415524e+00  5.3551185614e+05  1.6727930786e+00  2  1.6800000000e+01  2.9268890717e-13
-4.1620976891e+01  5.3601598401e+05 -4.2494000070e+01  0  8.7600000000e+00  2.9296444287e-13
 8.2158427858e+00  5.3711409722e+05  1.9161938734e+01  0  8.7600000000e+00  2.9356462670e-13
 1.9420694778e-03  5.3722034740e+05  3.6171406292e-04  2  1.6800000000e+01  2.9362269871e-13
 1.5175146490e+01  5.4010170827e+05 -8.2310769621e+00  0  8.7600000000e+00  2.9519753287e-13
 1.0922751570e+01  5.4034322068e+05  1.3386096110e+02  0  8.7600000000e+00  2.9532953369e-13
 2.7959325300e+00  5.4099519397e+05 -6.0453708776e+00  2  1.6800000000e+01  2.9568587566e-13
-1.5883521622e+01  5.4191078990e+05  7.0785987655e+00  1  1.2100000000e+01  2.9618630299e-13
 1.9112588778e+01  5.4307185232e+05  1.9883234755e+01  1  1.2100000000e+01  2.9682089229e-13
-5.8781325809e+00  5.4352166897e+05 -2.9262262085e-01  2  1.6800000000e+01  2.9706674369e-13
 4.7836043378e+02  5.4369978217e+05  7.9748010085e+02  0  8.7600000000e+00  2.9716409310e-13
 5.5501842983e+01  5.4522862075e+05 -1.1701621279e+02  0  8.7600000000e+00  2.9799969382e-13
 6.0366160027e+01  5.4721572165e+05 -3.9518971189e+01  3  3.2200000000e+01  2.9908576200e-13
-6.7174458675e-04  5.4794511697e+05 -1.1269457178e-05  3  3.2200000000e+01  2.9948441969e-13
 5.9423321187e-04  5.5017264557e+05 -2.7224080626e-03  3  3.2200000000e+01  3.0070189584e-13
-2.9984120868e-01  5.5227001770e+05 -1.8178757355e+00  0  8.7600000000e+00  3.0184823378e-13
 1.5315985321e+01  5.5253930730e+05 -4.0983496160e+00  2  1.6800000000e+01  3.0199541647e-13
-1.0578031730e+01  5.5304114781e+05 -4.3797132915e+00  2  1.6800000000e+01  3.0226970200e-13
 4.4876910557e-03  5.5463169321e+05  4.6235739019e-03  0  8.7600000000e+00  3.0313902915e-13
 2.5685133546e+01  5.5476166162e+05  2.9894507459e+00  0  8.7600000000e+00  3.0321006457e-13
 7.9135996102e+00  5.5686064163e+05 -1.6352882800e+01  3  3.2200000000e+01  3.0435728131e-13
-3.7016047292e+00  5.5721671876e+05 -6.1162907363e-01  3  3.2200000000e+01  3.0455189853e-13
-2.9987603146e+02  5.6634649487e+05 -3.1650293182e+02  1  1.2100000000e+01  3.0954186123e-13
-6.1178229072e+00  5.6781612608e+05 -1.0416839271e+00  1  1.2100000000e+01  3.1034510163e-13
 1.8412277207e+01  5.6796852442e+05  3.9798386808e+01  1  1.2100000000e+01  3.1042839633e-13
-1.0789575202e+01  5.6999590360e+05 -8.9303521357e+00  0  8.7600000000e+00  3.1153647898e-13
-7.0864864944e+01  5.7223866232e+05  4.4527164951e+01  1  1.2100000000e+01  3.1276227929e-13
-6.1530809768e+00  5.7339125515e+05  5.8672666218e+01  3  3.2200000000e+01  3.1339223945e-13
-2.1589956060e+00  5.7428622796e+05  1.3047810666e+01  1  1.2100000000e+01  3.1388139504e-13
 6.9855881267e+01  5.7487651209e+05  3.0863404742e+01  1  1.2100000000e+01  3.1420402023e-13
 8.6099070121e+01  5.7516308051e+05 -8.3276489141e+01  2  1.6800000000e+01  3.1436064682e-13
-2.6593098888e+00  5.7531723727e+05 -5.3082305786e-01  0  8.7600000000e+00  3.1444490261e-13
 3.5228580518e+02  5.7614157907e+05 -5.8199835187e+00  0  8.7600000000e+00  3.1489545417e-13
 9.4814493881e+00  5.7645140798e+05 -8.7384531634e+00  0  8.7600000000e+00  3.1506479400e-13
-4.5766350474e+01  5.7954549049e+05 -1.2816399781e+02  2  1.6800000000e+01  3.1675589312e-13
-5.2578551354e+00  5.7987728336e+05 -2.3246143394e+01  2  1.6800000000e+01  3.1693723755e-13
-5.3000772547e+00  5.8389026608e+05  2.7636770463e+01  3  3.2200000000e+01  3.1913056999e-13
-1.5934309720e-03  5.8623189831e+05 -7.9434645632e-04  2  1.6800000000e+01  3.2041041052e-13
-5.8089137337e-04  5.8719543438e+05 -3.0413122652e-03  2  1.6800000000e+01  3.2093703998e-13
 4.6647582947e-03  5.8965424660e+05  5.9265842922e-04  2  1.6800000000e+01  3.2228092631e-13
-1.0550065773e+02  5.9534320977e+05  1.2127731738e+02  1  1.2100000000e+01  3.2539028120e-13
-3.0187581191e+00  5.9594430577e+05  1.6338165880e+01  0  8.7600000000e+00  3.2571881573e-13
 3.3688386771e+01  5.9605175026e+05  6.0319684160e+01  0  8.7600000000e+00  3.2577754050e-13
-2.2391713977e+00  5.9708171568e+05 -6.6210671612e-01  0  8.7600000000e+00  3.2634047752e-13
-3.2628420829e-01  5.9734658126e+05 -1.8441058426e-01  2  1.6800000000e+01  3.2648524223e-13
 1.4420285224e+01  6.0012271059e+05 -6.2259256370e+00  2  1.6800000000e+01  3.2800256113e-13
 8.0119383219e-01  6.0164402885e+05 -4.3007618439e+01  2  1.6800000000e+01  3.2883405155e-13
 1.6200092919e+01  6.0262213001e+05 -9.9424916185e-01  1  1.2100000000e+01  3.2936864170e-13
 3.4608007305e+01  6.0308409046e+05 -4.1994799437e+01  1  1.2100000000e+01  3.2962113041e-13
 6.4978685694e+00  6.0364655572e+05  1.7361487923e+01  0  8.7600000000e+00  3.2992855095e-13
 3.7995764718e+01  6.0437865750e+05 -1.1519606700e+02  1  1.2100000000e+01  3.3032868788e-13
 2.0453613612e+01  6.0715661072e+05  2.7170889686e+01  2  1.6800000000e+01  3.3184700364e-13
 4.1493492544e+01  6.0936725209e+05 -5.6284120849e+01  2  1.6800000000e+01  3.3305524991e-13
 8.1021984844e-04  6.1135867891e+05 -2.6350072667e-03  1  1.2100000000e+01  3.3414368247e-13
 1.1066393030e+01  6.1906245422e+05 -8.0610870244e-01  1  1.2100000000e+01  3.3835425139e-13
-3.4175486001e+01  6.1934949933e+05 -4.5636028326e+01  0  8.7600000000e+00  3.3851113852e-13
 1.7741321930e+00  6.2132709341e+05  1.0048105828e-01  0  8.7600000000e+00  3.3959201067e-13
-2.9320636551e+02  6.2432699474e+05  4.0397450227e+02  1  1.2100000000e+01  3.4123163420e-13
 1.1325799101e+02  6.2461380150e+05  1.6812026695e+02  1  1.2100000000e+01  3.4138839107e-13
 3.4328682946e-03  6.2568132314e+05 -3.7825723313e-03  2  1.6800000000e+01  3.4197185479e-13
 2.4086093333e+01  6.2614491818e+05 -1.1417299176e+01  0  8.7600000000e+00  3.4222523691e-13
-2.1040510843e+01  6.2986204809e+05  1.3068314844e+01  3  3.2200000000e+01  3.4425686829e-13
-5.7555716855e-01  6.3013257443e+05  2.3041465156e-01  0  8.7600000000e+00  3.4440472693e-13
-3.2641569362e+02  6.3029684174e+05  4.0222792062e+01  0  8.7600000000e+00  3.4449450873e-13
-3.6931716784e-03  6.3205216491e+05 -1.1363994359e-03  1  1.2100000000e+01  3.4545389668e-13
 3.6982076105e+00  6.3362945682e+05 -8.6441048002e+00  0  8.7600000000e+00  3.4631598001e-13
 6.8519310564e+00  6.3447361499e+05 -7.3012295284e+00  2  1.6800000000e+01  3.4677736239e-13
-2.5142984320e+01  6.3556352949e+05 -5.3951698686e+01  1  1.2100000000e+01  3.4737306513e-13
-4.3778213811e+00  6.3583916287e+05 -1.3845976256e+01  0  8.7600000000e+00  3.4752371508e-13
-1.9628023500e-01  6.3673025719e+05  3.1677033051e-01  0  8.7600000000e+00  3.4801075084e-13
 2.0543481321e+02  6.3801089445e+05 -8.9840336348e+01  2  1.6800000000e+01  3.4871069486e-13
 4.3512775271e+00  6.3810407785e+05  2.0238497514e+01  2  1.6800000000e+01  3.4876162510e-13
 5.4616821916e+00  6.3962590829e+05  6.5434819962e+01  1  1.2100000000e+01  3.4959339545e-13
 1.4123581107e+01  6.4067975108e+05  5.4555562977e+01  0  8.7600000000e+00  3.5016938288e-13
-3.4803374041e+01  6.4125359777e+05 -7.4849005069e+01  2  1.6800000000e+01  3.5048302404e-13
 9.0647201779e-01  6.4165096014e+05  1.7260116269e+00  0  8.7600000000e+00  3.5070020608e-13
-1.9327201066e+01  6.4574802215e+05  1.6477510123e+01  2  1.6800000000e+01  3.5293949283e-13
 2.9021162922e+00  6.4767393438e+05  1.4085153209e+01  0  8.7600000000e+00  3.5399211779e-13
-2.5499315675e+01  6.4907274490e+05 -1.6040821063e+01  0  8.7600000000e+00  3.5475665048e-13
 1.0554241691e+01  6.5063071208e+05  1.0175854329e+02  2  1.6800000000e+01  3.5560817171e-13
 1.7542911847e+01  6.5165891384e+05  2.7266857625e+01  1  1.2100000000e+01  3.5617014479e-13
 1.4792939796e+01  6.5209885362e+05  3.1819642948e+01  0  8.7600000000e+00  3.5641059791e-13
-6.0123758812e+00  6.5421756724e+05  4.3857122114e+00  0  8.7600000000e+00  3.5756860023e-13
 5.3468126130e-04  6.5458102385e+05 -3.6120413237e-03  3  3.2200000000e+01  3.5776725077e-13
-3.5449328976e+00  6.5539505570e+05 -8.5371336623e-02  0  8.7600000000e+00  3.5821216733e-13
 6.2522311315e+00  6.6361147808e+05  2.1764797013e+00  0  8.7600000000e+00  3.6270292819e-13
-4.2694796812e+01  6.6458349160e+05  1.6283670073e+01  0  8.7600000000e+00  3.6323419108e-13
-4.6765550655e+00  6.6649881019e+05  3.2861422434e+00  0  8.7600000000e+00  3.6428102599e-13
 4.8490870902e+01  6.6782687686e+05 -2.9600570744e+01  0  8.7600000000e+00  3.6500689299e-13
 4.6223229161e+00  6.6941494121e+05  6.8489726857e+00  1  1.2100000000e+01  3.6587486410e-13
 2.5994211859e+01  6.6972464186e+05 -3.6352285353e+00  0  8.7600000000e+00  3.6604413382e-13
-4.1195247110e+01  6.7188219485e+05 -1.5905177557e+01  1  1.2100000000e+01  3.6722336416e-13
 2.4214720574e-03  6.7465712197e+05 -2.3191307612e-03  2  1.6800000000e+01  3.6874002597e-13
 1.5809156913e+00  6.7595475607e+05 -2.2716739965e-01  1  1.2100000000e+01  3.6944925977e-13
 2.3692959768e-03  6.7659214427e+05  7.5748144451e-04  3  3.2200000000e+01  3.6979763013e-13
 2.6342530283e+02  6.7762191612e+05  6.3396404962e+02  1  1.2100000000e+01  3.7036046136e-13
-2.8402269856e+00  6.7772398057e+05 -3.2384805412e+00  2  1.6800000000e+01  3.7041624562e-13
 1.0877820790e+01  6.7867541324e+05 -9.7683190827e+00  2  1.6800000000e+01  3.7093625985e-13
-1.6531331313e+01  6.7905873477e+05  4.5561786322e+00  1  1.2100000000e+01  3.7114576775e-13
-1.9061314169e+00  6.8434649951e+05  1.8405892044e-01  0  8.7600000000e+00  3.7403584397e-13
 9.9063794873e-04  6.8501099067e+05 -3.4799565810e-04  1  1.2100000000e+01  3.7439902770e-13
-3.1440967465e+01  6.8949146814e+05 -9.1473901919e+00  1  1.2100000000e+01  3.7684787367e-13
 7.1769982065e+00  6.9096756756e+05 -1.3394392777e-01  0  8.7600000000e+00  3.7765464932e-13
 1.2369742879e-03  6.9170734574e+05 -1.7314345817e-04  2  1.6800000000e+01  3.7805898186e-13
 7.2599269245e+00  6.9173638584e+05 -2.7263158839e+00  0  8.7600000000e+00  3.7807485399e-13
-2.2101423248e-05  6.9352375319e+05 -1.4586205252e-03  3  3.2200000000e+01  3.7905175598e-13
-7.8095420485e+00  6.9433503410e+05  1.8141099582e+00  2  1.6800000000e+01  3.7949516899e-13
 1.3592664021e+02  6.9645741681e+05 -2.3208015639e+02  1  1.2100000000e+01  3.8065517668e-13
 1.1231994799e+01  6.9766643233e+05 -5.7768776605e-02  0  8.7600000000e+00  3.8131597518e-13
-4.5859191460e+00  6.9981333954e+05 -3.8832148555e+00  2  1.6800000000e+01  3.8248938698e-13
-3.1143429212e+00  7.0086005797e+05  5.0297860789e-01  2  1.6800000000e+01  3.8306148052e-13
 4.9648333201e-03  7.0190439921e+05  3.9536109562e-03  1  1.2100000000e+01  3.8363227478e-13
 2.4222055239e+01  7.0262435558e+05 -7.0924833406e+01  1  1.2100000000e+01  3.8402577353e-13
 4.3788262159e+01  7.0461167910e+05  3.5857236873e+01  2  1.6800000000e+01  3.8511196339e-13
 1.3781194248e+00  7.0494674491e+05 -2.0559255099e+00  0  8.7600000000e+00  3.8529509667e-13
 2.8629969452e+00  7.0774357803e+05  1.7564128824e+00  2  1.6800000000e+01  3.8682373142e-13
 2.0636879415e+01  7.0876000636e+05 -7.1527799020e+01  0  8.7600000000e+00  3.8737926962e-13
 8.8830725695e+01  7.1221621294e+05 -8.5844123291e+00  0  8.7600000000e+00  3.8926829097e-13
-4.2571367444e-01  7.1234327982e+05 -3.3185250437e+00  3  3.2200000000e+01  3.8933774054e-13
-6.6543016985e+02  7.1464971010e+05 -6.5340386317e+02  0  8.7600000000e+00  3.9059834112e-13
-1.0729485802e+01  7.1470430495e+05 -2.6537463159e+01  0  8.7600000000e+00  3.9062818043e-13
-1.6606594560e-03  7.1596372072e+05 -7.0347702396e-04  3  3.2200000000e+01  3.9131652566e-13
-3.3383417401e-03  7.1614473518e+05  2.4903738440e-03  3  3.2200000000e+01  3.9141546076e-13
-4.1877330777e+01  7.2118329168e+05 -4.4921638099e+01  1  1.2100000000e+01  3.9416932994e-13
 1.7053031840e+02  7.2197410521e+05 -3.8064285834e+02  0  8.7600000000e+00  3.9460155632e-13
-2.6535032352e+00  7.2225141183e+05 -3.4479176426e+00  2  1.6800000000e+01  3.9475312079e-13
-4.2868031605e-03  7.2317259777e+05  1.6992821157e-03  1  1.2100000000e+01  3.9525660340e-13
 1.3836017713e+00  7.2572502659e+05 -3.4721234118e+01  0  8.7600000000e+00  3.9665165673e-13
 1.5189050621e+01  7.2624217031e+05 -4.3074071113e+01  2  1.6800000000e+01  3.9693430637e-13
 9.2907222255e+00  7.2717779308e+05  4.0042111620e+00  0  8.7600000000e+00  3.9744567956e-13
-3.3664313897e+00  7.2781815800e+05 -1.1176342661e+00  3  3.2200000000e+01  3.9779567686e-13
 2.1787565618e+00  7.2829257568e+05 -7.9972392868e+01  0  8.7600000000e+00  3.9805497419e-13
-2.8013858821e+00  7.2912611989e+05 -1.0728694000e+01  1  1.2100000000e+01  3.9851055541e-13
 3.3804688895e+00  7.2980669885e+05 -2.2487338173e+00  0  8.7600000000e+00  3.9888253207e-13
 1.3039567598e+02  7.3213141402e+05 -4.1330396329e+01  1  1.2100000000e+01  4.0015312643e-13
 1.7956623788e+00  7.3307984822e+05  3.3613862433e+00  0  8.7600000000e+00  4.0067150182e-13
-4.3112709572e+00  7.3859525853e+05  9.8371601500e+00  0  8.7600000000e+00  4.0368599982e-13
 1.0195747023e+02  7.4282040415e+05  2.4439652412e+02  2  1.6800000000e+01  4.0599529183e-13
 1.0384055024e+01  7.4463748741e+05 -1.0857688872e+01  0  8.7600000000e+00  4.0698843533e-13
 2.1307125365e+01  7.4551940587e+05 -7.0339218766e+00  1  1.2100000000e+01  4.0747045593e-13
-5.8260573144e-01  7.4778758801e+05  8.3797408548e-03  1  1.2100000000e+01  4.0871015164e-13
 1.0413296779e+02  7.4859452693e+05  3.6463344349e+01  0  8.7600000000e+00  4.0915119150e-13
-6.0114943957e+00  7.4909274950e+05  1.2000121544e-01  2  1.6800000000e+01  4.0942349960e-13
-1.6548225431e-04  7.5003750229e+05 -1.2602481927e-03  2  1.6800000000e+01  4.0993986289e-13
-5.4405233083e-01  7.5115031363e+05  2.7953946467e+00  1  1.2100000000e+01  4.1054808011e-13
