 x                 y                 z               Event            Energy              Time
-5.8130853930e+00  4.0047400504e+04  1.5204703572e+01 12  1.2005971741e+01  2.4353441565e-14
-3.5053812669e+01  4.3233100485e+04  4.0768991915e+01 11  6.4057051629e-02  2.4387250003e-14
-3.4464347973e+01  4.3220220181e+04  3.9941520628e+01 11  5.4461446944e-02  2.5293333700e-14
-3.5857029777e+01  4.3212058973e+04  3.3337592320e+01 11  7.6791131544e-02  2.6025590123e-14
-3.7736151175e+01  4.3211647670e+04  2.0813373014e+01 11  6.3238349613e-02  2.7003436837e-14
-3.7805311583e+01  4.3211494065e+04  2.0542107206e+01 11  2.2033364531e-01  2.7023472066e-14
-3.4583145383e+01  4.3210627827e+04  2.4498776195e+01 11  1.2726798177e-01  2.7507998082e-14
-1.9798345309e+01  4.3206567631e+04  3.2512043858e+01 11  1.2266556756e-01  2.8991729352e-14
 3.9288356125e-01  4.4110012641e+04  1.8640307860e+01 11  5.2341618558e-02  2.4393700998e-14
 1.6254176680e-01  4.4111728025e+04  1.9019302382e+01 11  5.5677601065e-01  2.4491775914e-14
 6.3526773012e-02  4.4118103140e+04  2.3597995623e+01 11  1.7869280905e-01  2.9216638000e-14
 1.2820489522e+00  4.4117698176e+04  2.2834134830e+01 11  2.2534379979e-01  2.9302827183e-14
 1.2154386914e+01  4.4117604666e+04  1.5606786830e+01 11  1.0402743774e-01  3.0775228154e-14
 3.0944808471e+00  4.4116392403e+04  1.6587071403e+01 11  9.6818048786e-02  3.1660028392e-14
-1.4166968960e+00  4.4118554823e+04  1.8453633047e+01 11  2.1773164571e-01  3.3263478474e-14
 2.1436425097e+01  4.4142069729e+04  1.3845069276e+01 11  1.8236959645e-01  3.5380009236e-14
 1.7578098202e+01  4.4139763415e+04  1.0694049806e+01 11  5.6322903414e-02  3.6852163330e-14
 1.2358249283e+01  4.4136359754e+04  1.2012065552e+01 11  1.1506372092e-01  3.8755442184e-14
 9.5188490839e+00  4.4142012636e+04  8.7845188713e+00 11  8.1404665676e-02  3.9192362682e-14
-3.4870467335e+00  4.4154135296e+04  9.9600553250e+00 11  1.8665963651e-01  4.0335905703e-14
 2.4185550918e+01  4.4137363609e+04 -4.5616375228e+00 11  1.1428298950e-01  4.8364738116e-14
 1.6848516586e+01  4.4123333084e+04 -2.2637899389e+00 11  2.3022878764e-01  5.1329636582e-14
 1.4472041147e+01  4.4125272973e+04 -8.7710350770e+00 11  9.2305748739e-02  5.1790325585e-14
 2.3624944969e+01  4.4114279465e+04 -2.0466282561e+00 11  8.2981633834e-02  5.7250589888e-14
 3.2625888353e+00  4.6024291842e+04 -4.8506837652e+00 11  1.5708460836e-01  2.5588311600e-14
 3.2215747774e-02  4.6016168442e+04 -4.6438279690e+00  1  1.2100000000e+01  2.5979542644e-14
 9.5563762596e+00  4.6022548788e+04  1.4397282972e+00 11  8.4831306471e-02  2.5281189476e-14
 9.7271567050e+00  4.6022370954e+04 -3.4906295202e+00 11  1.0441787956e-01  2.5587039192e-14
 9.6446113916e+00  4.6019977574e+04 -8.1331273693e+00 11  7.5438415206e-02  2.5920149583e-14
 7.9859252454e+00  4.6014881951e+04 -1.8600736116e+00 11  1.9552636271e-01  2.7423142183e-14
-1.9874761625e+00  4.6001723394e+04 -1.1628891597e+01 11  1.2862733775e-01  3.0944548393e-14
 1.5400848434e+01  4.6011097728e+04 -2.2217788414e+01 11  1.5814786155e-01  3.2761934970e-14
 9.1082600317e-01  4.6004853261e+04 -2.1502491827e+01 11  1.4336801193e-01  3.3792073902e-14
-1.8877160616e+01  4.6003481214e+04 -2.5787528618e+01 11  1.5118983098e-01  3.5675833704e-14
-3.3653772418e+00  4.9835798288e+04 -1.8184016509e+00  0  8.7600000000e+00  2.7272891645e-14
-1.6646184466e+01  4.9842249231e+04 -1.5864295921e+01  2  1.6800000000e+01  2.7471250955e-14
-1.7107276992e+01  4.9830462778e+04 -2.4741441570e+01  0  8.7600000000e+00  2.7575963645e-14
-2.6512115655e+01  4.9826966894e+04 -3.2888980983e+01  1  1.2100000000e+01  2.7750787748e-14
-1.9195886614e+01  4.9825367989e+04 -3.9639968220e+01  2  1.6800000000e+01  2.7755743146e-14
-3.0459110070e+01  4.9826649100e+04 -3.5676872843e+01  1  1.2100000000e+01  2.7838733441e-14
-3.2252706010e+01  4.9826308281e+04 -3.8211719017e+01  1  1.2100000000e+01  2.7870879837e-14
-3.6964432402e+01  4.9822543862e+04 -3.7397474480e+01  0  8.7600000000e+00  2.7946447577e-14
-2.2311906878e+01  4.9816755243e+04 -3.8980419607e+01  3  3.2200000000e+01  2.8292324513e-14
-2.3497668673e+01  4.9817380343e+04 -4.4905604389e+01 11  5.6409585168e-01  2.8603898202e-14
-1.9322586826e+01  4.9815350073e+04 -4.1021901251e+01  2  1.6800000000e+01  2.8636898283e-14
-2.3940322504e+01  4.9818301106e+04 -4.3520911222e+01 11  1.2358311892e-01  2.8671409177e-14
-2.5579641137e+01  4.9820497076e+04 -4.2318341497e+01 11  1.5569913886e-01  2.8987977046e-14
-3.1041903031e+01  4.9817007881e+04 -3.9149354741e+01 11  2.0374576157e-01  2.9773762351e-14
-3.1400255483e+01  4.9815806070e+04 -3.9022881600e+01 11  1.1192850472e-01  2.9845184666e-14
-2.3315290642e+01  4.9813298680e+04 -4.1114186165e+01 11  1.6558828867e-01  3.0345271378e-14
-8.8387785956e+00  4.9810151339e+04 -4.1053385510e+01 11  1.8909728647e-01  3.2415927414e-14
-7.8617672360e+00  4.9810185395e+04 -4.0516832219e+01 11  5.4840708194e-02  3.2480850719e-14
-5.2504870445e+00  4.9809546606e+04 -3.9745032607e+01 11  8.7957973098e-02  3.2647200478e-14
 2.3947574918e+01  4.9812555967e+04 -3.4290996522e+01 11  9.4230775980e-02  3.4465295535e-14
 1.6761301064e+01  4.9818585119e+04 -3.9853474935e+01 11  4.6789920287e-02  3.5441970312e-14
 1.6692094654e+01  4.9802452962e+04 -4.7734420985e+01 11  5.4011807864e-01  3.7527264560e-14
 1.6340683441e+01  4.9802656676e+04 -4.8271433960e+01 11  1.2679282789e-01  3.7568544575e-14
 1.9051847458e+01  4.9798471835e+04 -4.7456697681e+01 11  1.9182821007e-01  3.8126349820e-14
 2.1035771160e+01  4.9789992890e+04 -3.7285828684e+01 11  1.1630765464e-01  3.9444470445e-14
 2.7321973443e+01  4.9796700687e+04 -3.2526479045e+01 11  3.8636681657e-02  4.0328290104e-14
 2.1049683326e+01  4.9799641559e+04 -4.7512728202e+01 11  1.3832238432e-01  4.2628873464e-14
 1.9984537251e+01  4.9806569217e+04 -5.3907103695e+01 11  7.9253965078e-02  4.3356017492e-14
 1.7981661908e+01  4.9827228561e+04 -5.0259382054e+01 11  5.4255396655e-02  4.6272115762e-14
-1.4307296308e+01  4.9853751737e+04 -3.9131592372e+01 11  8.1943796766e-02  7.5954594490e-14
-2.6789300154e+01  4.9837580309e+04 -6.5226229345e+00 11  1.7571386590e-01  3.0971310285e-14
-1.7204270728e+01  4.9817304078e+04 -2.7899548192e+01 11  1.1674084017e-01  2.8650148240e-14
-1.4206632252e+01  4.9816363148e+04 -2.2030719295e+01 11  1.6127269734e-01  2.8999280279e-14
-7.5625057991e+00  4.9810161215e+04 -2.1197750806e+01 11  1.2590372065e-01  3.0592719511e-14
 1.0561901582e+01  4.9812877402e+04 -1.5446517901e+01 11  5.5452164423e-02  3.1766872476e-14
 1.5587044863e+01  4.9810737096e+04 -1.2330206943e+01 11  6.5895067792e-02  3.2180275442e-14
 1.8825567893e+01  4.9811768200e+04 -1.4625483749e+01 11  1.0072546012e-01  3.2605755974e-14
 1.2366557679e+01  4.9816570298e+04 -1.2734232707e+01 11  1.0000000000e-02  3.3103934045e-14
 1.9406992344e+01  4.9815178639e+04 -1.8825779435e+01 12  9.8444001633e+00  3.4069728678e-14
-4.0990039373e+00  4.9829095874e+04 -5.8827002842e+00 11  5.1677870653e-01  2.7465202235e-14
-4.2739948555e+00  4.9829349319e+04 -6.1667966193e+00 11  1.2881140217e-01  2.7490594091e-14
-5.1346447563e+00  4.9829918651e+04 -6.9622640813e+00 11  2.2014421665e-01  2.7555319728e-14
-2.3475870239e+01  4.9832096557e+04 -2.9366140938e+01 11  8.6784433866e-02  2.9486697671e-14
-2.9900489467e+01  4.9830063443e+04 -2.7668080449e+01 11  2.3492262534e-01  3.1051529441e-14
-2.2849738673e+01  4.9833332049e+04 -3.6377674104e+01 11  6.1274152682e-02  3.1648512323e-14
-2.6029133004e+01  4.9836724734e+04 -4.5406704123e+01 12  1.0916855693e+01  3.2588551744e-14
-1.6891114012e+01  4.9842747710e+04  1.9146837378e+00  0  8.7600000000e+00  2.7772491687e-14
-2.1868792883e+01  4.9841377814e+04 -8.7409084934e+00  0  8.7600000000e+00  2.8323117343e-14
 1.1188350652e+00  5.0053396303e+04  1.7295435521e+00 11  7.9843094830e-02  2.7398960565e-14
 6.5966410399e+00  5.0049275510e+04  7.7913652085e+00  0  8.7600000000e+00  2.7550383785e-14
 1.2399848523e+01  5.0048617497e+04  3.2511153900e+00  0  8.7600000000e+00  2.7558904233e-14
 1.3227889981e+01  5.0038404991e+04  1.0222169629e+01  2  1.6800000000e+01  2.7728759911e-14
 1.4103344964e+01  5.0045570000e+04  1.4822049300e+01 11  3.8623897548e-02  2.7775236155e-14
 1.6241738121e+01  5.0024934870e+04  2.3328715057e+01  0  8.7600000000e+00  2.8374425488e-14
 1.9366586472e+01  5.0021748187e+04  2.4410692404e+01 11  7.7487369770e-02  2.8450138887e-14
 3.7818823917e+01  5.0005684398e+04  3.0634729929e+01 11  1.7393545114e-01  2.9520046323e-14
 2.2381792856e+01  4.9989808049e+04  1.5594310258e+01 11  1.1575621684e-01  3.0722770516e-14
 4.4118634247e+01  5.0025131931e+04  3.9580346803e+01 11  1.8476770438e-01  3.6841089271e-14
 4.7433321134e+01  5.0028341051e+04  4.1602500737e+01 11  6.5318277977e-02  3.7323982852e-14
 5.9085725564e+01  5.0035268317e+04  2.9374724903e+01 11  1.8265223183e-01  3.9965048951e-14
 4.3110943600e+01  5.0031437201e+04  3.7335218836e+01 11  6.7094103905e-02  4.1365735516e-14
 5.7413824565e+01  5.0036429704e+04  3.9783183273e+01 11  1.3229676935e-01  4.5595526710e-14
 5.6934675693e+01  5.0041174632e+04  2.9711406078e+01 11  1.0000000000e-02  4.6186982638e-14
 5.1363827975e+01  5.0054081797e+04  5.0139094342e+01 11  9.5714315952e-02  4.7686578374e-14
 5.7165458243e+01  5.0064171387e+04  5.5102074301e+01 11  1.3143104765e-01  4.9634172429e-14
 6.1620957433e+01  5.0066200971e+04  5.9243097208e+01 11  1.3073473294e-01  5.0929729669e-14
 8.9337391671e+01  5.0072584620e+04  5.7740793536e+01 11  1.8992996987e-01  5.2523082598e-14
 7.7570716048e+01  5.0065891522e+04  4.7638701893e+01 11  2.0193702317e-01  5.6842320171e-14
 8.3713862804e+01  5.0086132376e+04  3.2228904597e+01 12  1.0066673162e+01  5.9936044694e-14
 1.4559347786e+01  5.0016295894e+04  1.0738842405e-01 11  4.0801816665e-02  2.9431373517e-14
 2.3835123481e+01  5.0000536743e+04 -5.9873298276e+00 11  7.3621703124e-02  3.0997192142e-14
 2.8792549350e+01  5.0005539947e+04 -1.1447368917e+01 11  1.1519477022e-01  3.1942206622e-14
 3.0552035416e+01  5.0035144421e+04 -8.4460670935e+00 11  1.2516760391e-01  3.5982897909e-14
 3.0854660897e+01  5.0037543332e+04 -8.7774638531e+00 11  1.9732690683e-01  3.6224058998e-14
 3.7838483327e+01  5.0041176940e+04 -3.0986628522e+00 11  5.1136590883e-02  3.7154120387e-14
 4.3416589536e+01  5.0032094757e+04  4.2141135533e+00 11  1.6744601751e-01  3.7934103377e-14
 4.0190718876e+01  5.0040686786e+04  8.3545224927e+00 11  4.7651321395e-02  3.8623793630e-14
 3.6707582209e+01  5.0038409420e+04  3.7404697378e+00 11  6.7566542102e-02  3.8970225999e-14
 3.0664191291e+01  5.0037919235e+04  2.8302041056e+00 11  2.2484047003e-01  3.9360036641e-14
 2.9781301989e+01  5.0038287517e+04  2.9320622889e+00 11  1.2392485361e-01  3.9413592110e-14
-3.0610793106e+00  5.0027005582e+04  9.9480670629e+00 11  1.2638163011e-01  4.2660372472e-14
-3.1088428877e+00  5.0026939453e+04  1.0024157078e+01 11  4.8280678150e-01  4.2666669054e-14
-5.0042886404e+00  5.0025810546e+04  1.2902791841e+01 11  8.0469068927e-02  4.2896881647e-14
-5.7105022551e+00  5.0031508455e+04  1.1436206031e+01 11  7.0793929399e-02  4.3252785832e-14
-4.7559384551e+00  5.0031498251e+04  8.1479205011e+00 11  8.6042596406e-02  4.5140896206e-14
-4.7597779846e+00  5.0031338627e+04  8.6955831826e+00 11  1.7473464769e-01  4.5254286041e-14
 1.4657858035e+01  5.0042887073e+04 -4.8711617393e+00 11  1.2440522080e-01  4.8146801273e-14
 1.0209736905e+01  5.0059882906e+04  7.3943432659e+00 11  2.1194211363e-01  5.0771009534e-14
-6.3666606115e+00  5.0051624744e+04 -7.7970416943e+00 11  1.9776327814e-01  5.4474315340e-14
-5.5702836843e+00  5.0047678951e+04 -3.2240465169e+00 11  6.6411291987e-02  5.4972839650e-14
-5.8393548724e+00  5.0050096919e+04  1.1104283610e+00 11  9.9829412276e-02  5.5807460459e-14
-1.2296598137e+01  5.0061696558e+04 -2.4223972178e+01 11  3.5054263505e-02  5.7846150090e-14
-2.0875595495e+01  5.0055513816e+04 -3.1144863015e+01 11  5.6069686308e-02  5.8983494587e-14
-2.5461510588e+01  5.0055846916e+04 -2.9398923173e+01 11  1.0891055088e-01  6.0354535194e-14
-6.1343938220e+00  5.0062591570e+04 -2.5220261575e+01 11  4.8995896111e-01  6.2178371308e-14
 7.3848223689e+00  5.0048841773e+04  6.4232491748e+00 11  7.7811157238e-02  2.8853354568e-14
 4.6970400508e+00  5.0045133146e+04  1.3899254748e+01 11  1.5570089761e-01  2.9572389974e-14
 3.5662767631e+00  5.0050268995e+04  1.8172665853e+01 11  1.1494854321e-02  3.0818987971e-14
 2.3608858236e+00  5.0049407903e+04  1.8086646311e+01 11  8.9973026675e-02  3.0941872343e-14
 2.3104187471e+00  5.0049351054e+04  1.8104726312e+01 11  1.6457454841e-01  3.0946308314e-14
 2.1596909379e+00  5.0049183883e+04  1.8297735058e+01 11  4.8221624225e-01  3.0963300462e-14
 9.2929310906e-01  5.0047663069e+04  1.9133361769e+01 11  1.0616516689e-01  3.1088749667e-14
-3.0618523644e+00  5.0057996606e+04  2.7572819688e+01 11  8.7389294101e-02  3.2040958232e-14
-5.3008372836e+00  5.0063725305e+04  3.1417629923e+01 11  2.9095036962e-02  3.2628282617e-14
-1.3327359251e+00  5.0060299829e+04  3.2569235351e+01 11  7.2774673975e-02  3.3353680593e-14
-2.7372170838e-01  5.0060209758e+04  3.4683616127e+01 11  3.9465224759e-02  3.3495832745e-14
 5.5273718928e+00  5.0074593240e+04  4.0101493949e+01 11  1.4398437318e-01  3.6288720640e-14
 4.8442670439e+00  5.0074247290e+04  3.9827877872e+01 11  1.6447300560e-01  3.6338143260e-14
 1.5468100398e+01  5.0054526323e+04  7.1104370792e+00 11  5.3539435994e-02  4.0633194732e-14
 2.1705939836e+01  5.0054408760e+04  1.9051701950e+01 11  7.1446085277e-02  4.2325344702e-14
 2.5790187759e+01  5.0044022016e+04  1.6602928190e+01 11  1.1811176860e-01  4.4389094562e-14
 2.1808709414e+01  5.0039406202e+04  4.5148622524e+00 11  1.2756369503e-01  4.5248201942e-14
 8.7904692830e+00  5.0043208060e+04  3.7756022128e+00 11  9.4120379703e-02  4.7211619001e-14
 2.6180949855e+01  5.0057911618e+04 -1.1660843163e+01 11  1.5681149403e-01  5.0120561391e-14
 2.5435982307e+01  5.0055985002e+04 -2.0297420994e+01 12  6.9092254816e+00  5.1250447394e-14
 7.7554069288e+00  5.2976293736e+04 -6.5197706854e+00 11  5.8436783815e-02  3.0057973508e-14
-1.0135378937e+01  5.2952419230e+04  4.8872802360e+00 11  1.4544487722e-01  3.4128506980e-14
-1.4567452365e+01  5.2953715391e+04  7.0145369644e+00 11  6.8735634621e-02  3.4768298293e-14
-1.4791189449e+01  5.2950155114e+04  7.4986677992e+00 11  1.4896009788e-01  3.5739100144e-14
-1.3106046329e+02  5.6294942521e+04 -5.2171322700e+01 11  2.4211371554e-01  3.2953908395e-14
-1.3496609469e+02  5.6315889470e+04 -4.3911263665e+01 11  4.9469526789e-01  3.5013134509e-14
-1.3463222829e+02  5.6316315114e+04 -4.4684564464e+01 11  1.2783684321e-01  3.5060444562e-14
-1.3445303813e+02  5.6316732163e+04 -4.5547031433e+01 11  9.9625859948e-02  3.5109581489e-14
-1.2688192329e+02  5.6315169692e+04 -5.4378282255e+01 11  1.6556654038e-01  3.5727840507e-14
-1.1099347665e+02  5.6304735481e+04 -3.9305982314e+01 11  1.6701409531e-01  3.9563955178e-14
-1.1384267478e+02  5.6298262423e+04 -4.0379537452e+01 11  1.5047168155e-01  4.0181439014e-14
-1.0448215003e+02  5.6263488762e+04 -4.5567616097e+01 11  1.5211184341e-01  4.3757707170e-14
-1.1113143791e+02  5.6263864536e+04 -4.1538486731e+01 11  1.1582179504e-01  4.4332686738e-14
-1.2473191436e+02  5.6256171305e+04 -4.4783497755e+01 11  2.4521424482e-01  4.5435068236e-14
-1.3753114814e+02  5.6247701359e+04 -4.7456015777e+01 11  1.6945614975e-01  4.6449118682e-14
-1.2006460405e+02  5.6223688495e+04 -6.0748780615e+01 11  1.9153385503e-01  5.0307168148e-14
-1.1856001209e+02  5.6237044363e+04 -6.5550650124e+01 11  1.3132003705e-01  5.1724996133e-14
-1.1881683213e+02  5.6237550242e+04 -6.5624111840e+01 11  1.3646938572e-01  5.1794827465e-14
-1.2987022395e+02  5.6251309084e+04 -6.0873458232e+01 11  1.5876428432e-01  5.2809517558e-14
-1.3041325754e+02  5.6260560707e+04 -6.1936879713e+01 11  6.8519690234e-02  5.3445797728e-14
 3.3861454809e+00  5.9277341005e+04  5.0074178098e+01 11  1.0000000000e-02  3.2617200154e-14
 7.6131566874e+00  5.9333478272e+04  5.1111379066e+01 11  1.5372716315e-01  3.9096961022e-14
 7.7169961951e+00  5.9333843440e+04  5.1128547596e+01 11  1.2190165515e-01  3.9120027225e-14
 7.6439895951e+00  5.9344865967e+04  4.7898520913e+01 11  1.2386044965e-01  4.0200313656e-14
-1.3929069024e+00  5.9343201779e+04  7.0556609030e+01 11  1.4911125181e-01  4.3709375271e-14
 6.0029587249e-03  5.9337249907e+04  7.4124313391e+01 11  5.5701554495e-01  4.4782021006e-14
-1.4518840067e+01  6.5218426898e+04 -1.3396710567e+01  1  1.2100000000e+01  3.6173893500e-14
-8.7927462153e+00  6.5212608454e+04 -7.0664878835e+00 11  5.9260473696e-02  3.5979142325e-14
-8.6488826042e+00  6.5211739310e+04 -7.6753397660e+00 11  1.6614153613e-01  3.6037912409e-14
-1.1067850539e+01  6.5216266934e+04 -5.2214264212e+00 11  5.6597344328e-01  3.6739980862e-14
-1.0354007735e+01  6.5215004409e+04 -1.0888907345e+01 11  1.8221797691e-01  3.7080928103e-14
-1.0235129267e+01  6.5213965156e+04 -1.5510334067e+01 11  1.1830357131e-01  3.7354555150e-14
-8.1028872453e+00  6.5203352462e+04 -3.2108720808e+01 12  8.4066316062e+00  4.0379157944e-14
 3.2681858317e+01  6.6268651307e+04  8.2356885671e+00  0  8.7600000000e+00  3.6749850558e-14
 9.0055554691e-01  7.9118420936e+04  1.4694101653e+01 11  1.1029751237e-01  4.4408362219e-14
 2.8974500409e-01  7.9120454680e+04  1.6872191246e+01 11  3.8970181724e-02  4.4792360175e-14
 3.3882533375e+00  7.9117106938e+04  1.4700849009e+01 11  7.3122692022e-02  4.5817914334e-14
 1.8467463901e+01  7.9135747330e+04  2.9623074533e+01 11  1.6062857782e-01  4.9919315900e-14
 2.7063816115e+01  7.9139819811e+04  2.8907135914e+01 11  1.4238614675e-01  5.1848978313e-14
 1.1356267035e+01  7.9130751529e+04  3.2310077007e+01 11  7.9805942687e-02  5.4300992193e-14
 2.6472687980e+01  7.9120632691e+04  2.1482263326e+01 11  7.6092804796e-02  5.9956735111e-14
 2.4994571086e+01  7.9137483407e+04  2.3688245106e+01 11  6.6198005943e-02  6.1615616689e-14
 1.9906109816e+01  8.0661660605e+04  1.4007852159e+01 11  1.3274966412e-01  4.8923395283e-14
 2.7417164269e+01  8.0676858862e+04  3.9279678789e+01 11  1.0470216368e-01  5.0929360617e-14
 3.3760537003e+01  8.0677293142e+04  3.2105696619e+01 11  1.9582624470e-01  5.1716058649e-14
 4.3060737112e+01  8.0680411107e+04  4.2676295283e+01 11  1.0000000000e-02  5.4317326756e-14
 5.2664730570e+01  8.0675277864e+04  7.3991672921e+01 11  1.6752501813e-01  5.7994770689e-14
 5.7152920781e+01  8.0659468386e+04  9.6774555692e+01 11  6.3338857837e-02  6.1032550034e-14
 7.0084705519e+01  8.0662491064e+04  7.7374303768e+01 11  1.0000000000e-02  6.3317580847e-14
 4.0024898114e+01  8.0665942285e+04  8.1710948635e+01 11  1.8859493741e-02  6.6257074337e-14
 4.3225672547e+01  8.0666892004e+04  7.8686466289e+01 11  2.0154719238e-01  6.6579866187e-14
 4.3367845526e+01  8.0667471870e+04  7.7638860194e+01 11  1.0543099895e-01  6.6656379925e-14
 5.3346775993e+01  8.0675562641e+04  9.1752937066e+01 11  1.0793991902e-01  6.9154604610e-14
 2.6715132732e+01  8.0652037236e+04  1.2084711723e+02 11  8.9298192927e-02  7.7542869791e-14
 2.4667443866e+00  8.4432682148e+04 -1.6117156124e-01  0  8.7600000000e+00  4.6259018479e-14
 1.4887156365e+00  8.4437382951e+04 -4.7917219334e+00  1  1.2100000000e+01  4.6313858390e-14
 8.3621450913e+00  8.4444815836e+04 -1.1189266854e+01 11  4.6426639743e-01  4.7296536411e-14
 1.8544396783e+01  8.4448565597e+04 -8.1068973897e+00 11  2.3131969417e-01  4.8570436464e-14
 7.7899419637e+00  8.8252581064e+04  3.0235727200e+00  0  8.7600000000e+00  5.0338640614e-14
 1.0964000630e+01  8.8249491916e+04 -7.2243867073e+00 11  1.3450402292e-01  5.0906810616e-14
 1.0205875013e+01  8.8247467497e+04 -8.0186375159e+00 11  1.4061404195e-01  5.1063826161e-14
 1.0307160435e+01  8.8245519993e+04 -7.9935894897e+00 11  1.7792680149e-01  5.1154818532e-14
 1.3291609564e+01  8.8270833145e+04 -1.0298306321e+01 11  2.1054974786e-01  5.3124704922e-14
 1.2241770078e+01  8.8275733041e+04  8.7175433986e-01 11  5.2249284831e-02  5.4409149450e-14
-1.6724403476e-01  9.0316307701e+04  6.4529211671e+00 11  5.3501766459e-02  5.0701674353e-14
-3.5259137058e+00  9.0326530495e+04  1.4113688460e+01 11  1.5438609255e-01  5.1544851547e-14
-9.6943251788e+00  9.0334937009e+04  4.3767476140e+01 11  7.4881528289e-02  5.4349951524e-14
-1.8690452180e+01  9.0313629105e+04  2.5173370650e+01 11  1.5682371853e-01  5.5912064723e-14
-1.3800042557e+01  9.0293584038e+04  2.4116577901e+01 11  1.0027611756e-01  5.6941202040e-14
 1.0972414880e+00  9.0286707201e+04  3.4569668188e+01 11  6.1585613417e-02  5.9254442666e-14
-8.8649438587e+00  9.0278813717e+04  3.7322107578e+01 11  2.0187552638e-01  6.0011796337e-14
