 x                 y                 z               Event            Energy              Time
-3.1724106782e-01  1.1016079662e+06 -4.4033699664e-02  7  1.6800000000e+01  6.5772388601e-13
 2.0131318437e+00  1.1066268522e+06  2.8781202618e-02  7  8.7600000000e+00  6.6072045220e-13
-2.4115704179e+00  1.1083029184e+06 -6.0175243738e+00  7  1.2100000000e+01  6.6172116102e-13
-1.6096181879e+01  1.1114957620e+06  1.4094157510e+01 12  1.7245663120e+00  6.6362747394e-13
 2.6532041455e+01  1.1118282740e+06  2.2463580172e-01 12  1.4664479004e+00  6.6382600290e-13
-9.3196777533e+00  1.1120687446e+06 -1.3528276275e+01  7  1.2100000000e+01  6.6396957780e-13
-6.3848299705e+00  1.1121852613e+06 -5.3592291890e+00 12  7.7143663394e-01  6.6403914501e-13
-8.0122036408e+00  1.1186974820e+06 -2.5932467845e+00 12  2.5389433749e+00  6.6792731870e-13
-3.0602701922e+01  1.1254716472e+06  4.5396011310e+01 12  1.2180375544e+00  6.7197188845e-13
-1.4081852950e+00  1.1278212052e+06 -3.8979950061e+00 12  1.4256196654e+00  6.7337471092e-13
-8.2865434636e+00  1.1356655728e+06 -3.0431055012e+01  7  1.2100000000e+01  6.7805825363e-13
-3.6893848879e+00  1.1367390436e+06  1.3940716195e+00  7  1.6800000000e+01  6.7869917801e-13
 3.2432889259e+02  1.1437037382e+06 -1.0741147684e+02 12  7.1574643020e-01  6.8285750485e-13
-8.2876354288e+00  1.1457896881e+06  1.2430898202e+02 12  1.9007923098e+00  6.8410293800e-13
-8.4782938176e+00  1.1459268087e+06  3.0607532818e+00 12  9.1916914110e-01  6.8418480695e-13
-1.5099826932e+00  1.1472200851e+06  1.0413062422e+02  7  1.2100000000e+01  6.8495696805e-13
 5.1988464470e+00  1.1525436803e+06 -1.3910327413e+00  7  8.7600000000e+00  6.8813546329e-13
 7.8128768096e+00  1.1596192472e+06 -1.2384063647e+00 12  6.7121597342e-01  6.9235998737e-13
 4.5299966431e+01  1.1654525608e+06  2.2514639522e+01  7  8.7600000000e+00  6.9584281415e-13
-2.3107499076e+02  1.1705485219e+06 -1.4520411298e+02 12  2.9664493533e+00  6.9888539866e-13
-1.2087695373e+01  1.1778374001e+06  2.1420089500e+01 12  1.7759222440e+00  7.0323728194e-13
-2.2521787317e+02  1.1822002366e+06  2.1923414714e+01 12  2.6159908057e+00  7.0584214847e-13
-4.2033342214e+00  1.1823953974e+06  4.0555404487e+00 12  2.0564812956e+00  7.0595867083e-13
 2.7093072076e+00  1.1833833642e+06  2.5150152203e+00  7  1.6800000000e+01  7.0654854434e-13
-9.3545978843e+00  1.1839278462e+06  1.3713935986e+01  7  1.6800000000e+01  7.0687363168e-13
 8.1038939699e+01  1.1919907545e+06  4.5587898682e+01  7  1.6800000000e+01  7.1168765588e-13
 1.8340080847e+01  1.1930570254e+06 -8.1746279192e+02 12  2.2133506211e+00  7.1232428148e-13
 1.5175566813e+02  1.1977483408e+06 -1.4136476339e+01  0  8.3530771167e+00  7.1512526902e-13
 8.4618187342e+00  1.1979066478e+06 -1.3337418174e+01 12  2.9251723838e+00  7.1521978749e-13
 4.0564871630e+00  1.2118407187e+06  6.7905375856e-01 12  1.5101356133e+00  7.2353923646e-13
-3.0345865490e+00  1.2189522312e+06 -2.4399000829e+00 12  2.6966748991e+00  7.2778522214e-13
 2.1155370356e+01  1.2286467682e+06  2.9031383938e+01 12  7.0995770434e-01  7.3357342334e-13
-1.1062679386e+01  1.2326885397e+06 -1.8701608896e+01  7  1.2100000000e+01  7.3598659545e-13
 3.9287423252e+00  1.2337575795e+06 -1.8153610525e+00 12  1.1423950597e+00  7.3662487426e-13
-1.4692672281e+00  1.2374379291e+06  4.8356194329e-01 12  3.4431184231e-01  7.3882225655e-13
-7.4920585733e+00  1.2436322047e+06  2.0976939045e+01 12  1.5027613618e-01  7.4252059859e-13
 1.0643903874e+02  1.2446736392e+06 -3.9095320890e+01 12  1.3319130673e+00  7.4314239542e-13
-1.8156433103e+01  1.2523274134e+06 -4.0447883183e+01  7  1.6800000000e+01  7.4771214278e-13
 5.4392092558e+01  1.2565169623e+06 -9.3766126034e+01  7  8.7600000000e+00  7.5021354660e-13
-2.9830896313e+02  1.2594216784e+06  1.1937114920e+02  7  8.7600000000e+00  7.5194783067e-13
-1.1673323960e+00  1.2701731267e+06 -2.4406691145e+00  7  8.7600000000e+00  7.5836706929e-13
 2.4469488302e-01  1.2703655151e+06  1.0069149318e+00 12  7.7044891650e-01  7.5848193630e-13
 4.9501939682e+02  1.2715347623e+06  5.7098792033e+01  7  1.2100000000e+01  7.5918004472e-13
 2.0798429824e+02  1.2718689333e+06  3.9911198260e+01 12  1.6214447508e+00  7.5937956423e-13
-2.7609390266e+02  1.2780554971e+06  1.5634501353e+02 12  1.5824932003e+00  7.6307330185e-13
-6.0112985339e+01  1.2803079948e+06 -3.2971733341e+01 12  1.0410925154e+00  7.6441817371e-13
-3.1471310715e+00  1.2844033567e+06  1.3209905255e+01 12  9.5089233850e-01  7.6686334238e-13
 3.7800798809e+00  1.2900920925e+06  1.0973490667e+01  7  1.6800000000e+01  7.7025984784e-13
 1.6548205041e+01  1.2924012520e+06  1.0671390785e+01 12  2.8161772847e-01  7.7163855005e-13
-3.3802289670e+02  1.2939673422e+06 -3.2056104407e+02 12  1.6838608289e+00  7.7257359680e-13
 4.4019304784e+00  1.2942857679e+06 -3.8878797274e+00 12  5.6881393308e-01  7.7276371543e-13
-3.9626941984e+00  1.2956286385e+06  2.0853766482e+00 12  5.1878633299e-01  7.7356548709e-13
 2.5441926841e+00  1.2961417507e+06  2.2211632884e+00 12  1.2292799056e+00  7.7387184486e-13
-4.6834595896e+01  1.2988701503e+06 -5.7394912874e+00 12  1.8533019063e+00  7.7550085777e-13
 2.8914128915e+01  1.3006758253e+06 -2.3156711621e+01 12  1.5637677900e+00  7.7657895052e-13
 2.6466473157e-01  1.3031619648e+06 -8.6714553278e-01 12  3.5199591717e-01  7.7806332006e-13
-6.1662338465e-01  1.3040577456e+06 -3.5510020772e-01 12  2.1671641292e+00  7.7859815322e-13
-7.0012434477e+00  1.3043591328e+06 -1.3840373493e+00  7  8.7600000000e+00  7.7877809885e-13
 9.7398353258e+00  1.3103725663e+06 -1.5292086574e+01 12  8.8567481889e-01  7.8236846760e-13
 1.0902898391e+00  1.3115215747e+06 -4.4277069915e+00  7  8.7600000000e+00  7.8305449229e-13
 3.2525694249e+01  1.3186518754e+06 -7.6406273134e+00  7  8.7600000000e+00  7.8731169562e-13
 6.9820621472e-01  1.3191417815e+06  4.1362517188e+00  1  8.1037701566e+00  7.8760419801e-13
 1.3222833395e+02  1.3249359396e+06 -4.8094363599e+01 12  1.2746657729e+00  7.9106364667e-13
 8.1488102367e+00  1.3282535906e+06 -2.7979955163e+00  7  8.7600000000e+00  7.9304447682e-13
 1.8171013219e+02  1.3285501924e+06 -9.8410009740e+01 12  1.3191265939e+00  7.9322156532e-13
-2.7419683855e+01  1.3291173019e+06 -3.8377158743e+01 12  9.3546231270e-01  7.9356016259e-13
 4.2973435591e-01  1.3292299843e+06 -4.6956096937e+00 12  1.8747199377e+00  7.9362744056e-13
-3.7026727253e+02  1.3307684505e+06  5.0583062365e+01 12  4.5729846960e+00  7.9454599412e-13
-1.2048364067e+01  1.3388527707e+06 -1.1720590110e+01 12  1.4617043026e+00  7.9937280243e-13
 1.3939689442e+00  1.3404932881e+06  6.2147413125e+00 12  1.8067937339e+00  8.0035228654e-13
 2.3785556660e+00  1.3445566163e+06 -1.1400990070e+01  7  8.7600000000e+00  8.0277832930e-13
-2.2577488237e+01  1.3445850374e+06 -1.2390331753e+02  0  8.3052071085e+00  8.0279529831e-13
-6.4205521507e+01  1.3463525432e+06 -1.5847122274e+01 12  1.9274600932e+00  8.0385060186e-13
-4.9076906852e+00  1.3529614440e+06 -7.0414269109e+00 12  1.0402730407e+00  8.0779649917e-13
-8.5821730246e-02  1.3551178983e+06  8.1790070097e-01  7  1.6800000000e+01  8.0908402758e-13
 1.3798035216e+00  1.3568432830e+06 -2.7203559647e+00  7  1.2100000000e+01  8.1011418235e-13
 2.9932686305e+01  1.3582498607e+06  2.9390016806e+01  7  8.7600000000e+00  8.1095399085e-13
-9.1977497228e+00  1.3590315947e+06  3.8559272865e+00 12  9.0673599672e-01  8.1142073144e-13
-6.4524010566e+01  1.3628392116e+06 -4.7810666091e+01  7  8.7600000000e+00  8.1369409968e-13
-3.7983186404e+00  1.3681948013e+06 -1.7107514123e+00 12  2.8454570145e-01  8.1689169756e-13
-8.4828841712e+00  1.3735144153e+06 -3.4987649721e+00 12  2.7291709055e-01  8.2006781585e-13
 9.4829274406e+02  1.3813207627e+06  1.0209470048e+03 12  2.1978731526e+00  8.2472865827e-13
 5.8626234900e+00  1.3885290124e+06 -8.9628331829e+00 12  1.5300918042e+00  8.2903240162e-13
-1.2853232273e+01  1.3888100639e+06  8.2329850684e+00  7  1.6800000000e+01  8.2920020568e-13
 4.7504546278e+02  1.3911707639e+06  2.0549710480e+02 12  8.2977405550e-01  8.3060968058e-13
 4.5503160519e+00  1.3934204135e+06 -1.6561042824e+00 12  6.6019574267e-01  8.3195285197e-13
 6.1533914553e+01  1.3967218191e+06 -5.5997569459e+01  7  1.6800000000e+01  8.3392398272e-13
-6.4331103858e-02  1.3986251422e+06 -9.0225516161e-01 12  3.9320276923e+00  8.3506037705e-13
 6.4213998826e+00  1.4041354259e+06 -1.2936392376e+01 12  1.0604118900e+00  8.3835033618e-13
 3.2673251771e-02  1.4062732306e+06  3.6968774521e-01  7  1.6800000000e+01  8.3962672964e-13
-2.8655176593e+01  1.4206601044e+06 -9.1553160409e+00 12  1.8350852058e+00  8.4821652826e-13
-5.6594728778e+01  1.4271060702e+06  2.4824059792e+01 12  1.6109907274e+00  8.5206514390e-13
 5.5097314913e+02  1.4284940669e+06 -3.9600924464e+02 12  1.4386488023e+00  8.5289385846e-13
 1.7008029733e+01  1.4324109418e+06  6.6004203383e+00  7  1.2100000000e+01  8.5523246011e-13
 5.7806059723e-01  1.4327680068e+06  7.2698401735e-01 12  7.7318944335e-01  8.5544564862e-13
 5.9622647040e+00  1.4387883985e+06  2.7306379755e+00  7  1.2100000000e+01  8.5904017188e-13
 1.5016823205e+01  1.4432829338e+06 -1.0158966985e+01  7  1.6800000000e+01  8.6172367030e-13
 3.7355825001e+00  1.4652997065e+06  5.0142608975e+00 12  5.5251091207e-01  8.7486896126e-13
 5.6730703596e+02  1.4670870305e+06  2.2298932571e+02 12  4.2221468874e-01  8.7593609744e-13
 2.4583337945e+00  1.4711285195e+06  4.5592160954e+00 12  1.0523126975e+00  8.7834910093e-13
 7.8081445400e+01  1.4726131345e+06  2.2232921422e+02  7  8.7600000000e+00  8.7923550221e-13
-5.2962196742e+00  1.4744364835e+06  1.3659305628e+02 12  1.0077724440e+00  8.8032414741e-13
 8.3890856838e+01  1.4763811101e+06 -7.3433993698e+01  7  1.2100000000e+01  8.8148520234e-13
-1.5712595782e+00  1.4773739920e+06 -2.0302970115e-01  7  1.6800000000e+01  8.8207801043e-13
-1.5712595782e+00  1.4773739920e+06 -2.0302970115e-01 12  1.8327099250e+00  8.8207801043e-13
 4.2917919231e+00  1.4795437997e+06 -7.8449464464e-01  7  1.2100000000e+01  8.8337351156e-13
 5.5471080709e+01  1.4869282721e+06  1.1828622396e+02 12  2.6829336189e+00  8.8778247015e-13
 3.9869626089e+00  1.4937682358e+06  2.0906752654e+01  7  1.2100000000e+01  8.9186632540e-13
-3.8073038214e+00  1.4994496410e+06 -1.7290660689e+01  7  8.7600000000e+00  8.9525845406e-13
-5.3493344228e+00  1.5045489568e+06 -5.4483194439e+00 12  1.1963251834e+00  8.9830304149e-13
-6.6509703879e+00  1.5074394020e+06 -9.8517700113e+00 12  8.9217445390e-01  9.0002880504e-13
 2.7455775003e+00  1.5075837758e+06  5.6115345421e+00 12  1.7965577771e-01  9.0011500456e-13
 1.8723542204e+01  1.5085329345e+06  3.8250650565e+01 12  1.4369692370e+00  9.0068170738e-13
-1.7981312554e+01  1.5086654427e+06  1.4810929289e+00 12  1.3721578134e+00  9.0076082247e-13
-4.4777359336e+01  1.5089400824e+06 -1.0712937888e+00  7  1.2100000000e+01  9.0092479829e-13
 1.9706119429e+01  1.5302380708e+06 -6.4561610268e+00 12  1.1956889465e+00  9.1364093336e-13
-2.0135489508e+01  1.5412901500e+06 -1.6229408673e+01  7  1.2100000000e+01  9.2023966607e-13
-1.0799585330e-01  1.5438559169e+06 -5.6296922192e-01 12  1.8310609480e-01  9.2177157778e-13
-5.2012066300e+01  1.5451145080e+06 -6.8375477731e+00 12  1.7352654880e-01  9.2252302971e-13
-1.3945319769e+00  1.5482820284e+06 -4.2192472937e-01  7  1.6800000000e+01  9.2441422322e-13
-4.2796037472e+01  1.5497604130e+06 -5.1445602907e+01 12  7.1036748552e-01  9.2529690465e-13
-1.0613759007e+01  1.5638094885e+06  7.1056840428e+00 12  1.4712719305e+00  9.3368501800e-13
 1.2735734134e+01  1.5645734328e+06  9.9194210509e-02 12  1.6972803150e+00  9.3414113708e-13
-3.4373303794e+01  1.5700695510e+06 -7.4489221014e+00 12  1.3414169793e+00  9.3742263859e-13
-2.3771852705e+00  1.5854577680e+06  9.8352289560e+00 12  2.9250071855e+00  9.4661029723e-13
 8.2086344641e+01  1.5877668457e+06 -5.4393155272e+01  7  8.7600000000e+00  9.4798895060e-13
 2.7773593670e+01  1.5939705550e+06  2.9680065303e+01  7  1.2100000000e+01  9.5169292507e-13
-2.4557795159e+02  1.5993509637e+06  1.3251934479e+02 12  1.7172740577e+00  9.5490534130e-13
 2.6057690814e+00  1.6095496693e+06 -1.3975658460e+00 12  9.0593052090e-01  9.6099456044e-13
 1.2424616732e-01  1.6113061321e+06  3.0390548450e+00 12  1.9656229064e+00  9.6204327062e-13
 1.6144543216e+02  1.6296284308e+06  7.8837756300e+01 12  6.7154133551e-01  9.7298274627e-13
 5.9993849629e+00  1.6416649769e+06  4.3931262666e+00 12  1.6214228065e+00  9.8016926280e-13
 4.8009052744e+00  1.6449980997e+06  3.1692053009e+00 12  3.3346254536e+00  9.8215933058e-13
-2.3811073748e+00  1.6459466480e+06  1.0746334727e+02  7  8.7600000000e+00  9.8272566892e-13
-2.4720440715e+01  1.6530265033e+06  5.4060990019e+01 12  2.0669485745e+00  9.8695275344e-13
-4.2854103288e+00  1.6545750015e+06  1.4956371031e+00  7  1.6800000000e+01  9.8787729669e-13
 9.3868176333e+01  1.6612715024e+06 -5.9951649075e+01 12  1.7727510188e+00  9.9187549636e-13
-2.0552669438e+01  1.6615072116e+06  2.6422801114e+01 12  1.1392434267e+00  9.9201622844e-13
-5.0362178627e+00  1.6621406315e+06 -3.9323345034e+01 12  2.2653642952e+00  9.9239441687e-13
-2.4660905459e-01  1.6621812128e+06 -5.5457284436e-01 12  3.6535254333e-01  9.9241864628e-13
-1.0103470657e+00  1.6719276420e+06 -2.6275344539e+01 12  8.6952703497e-01  9.9823783016e-13
-2.7873353659e+01  1.6757757457e+06  4.8631666550e-01 12  6.4327659487e-01  1.0005353714e-12
-3.9346032999e+00  1.6777137622e+06  2.3646524707e-01 12  2.4862975227e+00  1.0016924797e-12
 7.1691070456e+01  1.6824213672e+06  2.5589277465e+02 12  8.2184066362e-01  1.0045031931e-12
 1.3375926875e+01  1.6958068416e+06 -1.7650400328e+01 12  5.4138764886e-01  1.0124950981e-12
-1.8107336857e+01  1.6960555440e+06 -1.7514343898e+01  7  8.7600000000e+00  1.0126435879e-12
-1.5342715663e+00  1.7103491213e+06  4.7230667405e-01 12  3.5876885124e-01  1.0211776830e-12
 2.5230183116e+02  1.7243376752e+06 -1.8244514838e+02 12  2.6286599839e-01  1.0295296615e-12
 1.1899508061e+01  1.7315312663e+06  2.6107782021e+01 12  1.0098326771e+00  1.0338246528e-12
-3.0001886650e+00  1.7333438644e+06  1.0605052038e+00  7  8.7600000000e+00  1.0349068791e-12
-2.6957092311e+02  1.7392573115e+06  2.0227170724e+01  7  8.7600000000e+00  1.0384375502e-12
 9.2704926680e-01  1.7404691052e+06  5.7760076528e-01 12  1.4571959723e+00  1.0391610613e-12
-8.3021513347e+01  1.7504344260e+06 -1.3519718317e+01  7  8.7600000000e+00  1.0451109362e-12
 2.7511629635e+01  1.7509507352e+06 -4.9400874649e+00 12  7.6629423738e-02  1.0454192028e-12
 5.1341801805e-01  1.7622722691e+06  7.3151512078e+00 12  3.4933854175e+00  1.0521788155e-12
 1.7517381237e+02  1.7633369256e+06  6.5228063237e+02 12  8.8663725941e-01  1.0528144772e-12
 3.6691775953e+02  1.7784174824e+06 -1.4254028122e+02 12  1.9034203814e+00  1.0618184448e-12
 1.3742183066e+00  1.7887867251e+06  1.5650362282e+00  7  1.2100000000e+01  1.0680094845e-12
-1.7374408180e-01  1.7949624127e+06 -2.7514733613e+00 12  1.7104960809e+00  1.0716967284e-12
-3.8623877885e+01  1.7987585066e+06  7.5133532550e+01 12  8.8345484099e-01  1.0739632167e-12
 9.9132694574e+00  1.8031314676e+06 -1.4851924171e+01  7  1.2100000000e+01  1.0765741282e-12
 1.3093892598e+03  1.8033784740e+06 -1.5868840379e+02 12  6.3874785577e-01  1.0767216054e-12
 1.1801089501e+01  1.8073479544e+06  1.9165398214e+00  7  1.6800000000e+01  1.0790916156e-12
 7.9635994438e+00  1.8085780956e+06 -9.1216167204e+00 12  4.6894248105e-01  1.0798260812e-12
 4.0825519178e+02  1.8132130072e+06  9.3587775183e+00 12  2.3829984479e+00  1.0825933925e-12
 2.1351839713e+00  1.8148181416e+06 -4.5234410690e+00 12  9.1376984699e-01  1.0835517509e-12
 3.5416315232e+01  1.8165452774e+06 -1.1375599523e+02 12  1.1846905237e+00  1.0845829511e-12
 2.9265947458e-01  1.8172338034e+06 -1.7109919999e+00  7  1.6800000000e+01  1.0849940411e-12
-2.8722715901e+02  1.8195858520e+06  5.3545259834e+02  7  1.2100000000e+01  1.0863983506e-12
-5.7558588273e+00  1.8220151576e+06  6.3253085041e+00 12  2.1989154352e+00  1.0878487871e-12
-1.1292360848e+00  1.8233514363e+06 -2.1896370586e+00 12  4.4929802410e+00  1.0886466230e-12
 5.7461758364e-01  1.8239940691e+06  1.2378135307e+00  7  8.7600000000e+00  1.0890303121e-12
-1.3144871638e+01  1.8248302332e+06 -1.1233857369e+01 12  2.8697288982e+00  1.0895295506e-12
-6.4631100395e+00  1.8309402852e+06  1.2031808515e+01  7  8.7600000000e+00  1.0931776062e-12
-5.2198608131e+00  1.8373893512e+06 -9.1255639562e+00  7  1.2100000000e+01  1.0970280728e-12
-3.3595416057e+01  1.8387537688e+06 -1.5831287710e+01  7  8.7600000000e+00  1.0978427094e-12
-2.1654418996e+01  1.8392797376e+06  4.7869417163e+00  7  8.7600000000e+00  1.0981567433e-12
-5.8569782578e+00  1.8430612910e+06 -1.0500913408e+02 12  1.0334863787e+00  1.1004145501e-12
 9.2607206565e+01  1.8463468307e+06  1.2313103725e+02 12  8.5585261121e-01  1.1023762079e-12
 6.9028335048e+00  1.8473014095e+06  1.3751815781e+01  7  1.6800000000e+01  1.1029461469e-12
 1.2564049459e+00  1.8487149174e+06  2.0434095689e-03 12  3.0012605614e+00  1.1037900931e-12
 1.2008820821e+02  1.8533145883e+06  1.6145732598e+01  7  1.2100000000e+01  1.1065363636e-12
-1.3965846630e+01  1.8656055295e+06 -3.6669271474e+01  7  1.2100000000e+01  1.1138747688e-12
 4.1992755766e+01  1.8716220731e+06 -1.8286986175e+01  7  1.2100000000e+01  1.1174669944e-12
-1.9249227541e+00  1.8726984506e+06  4.7726398700e-01  7  1.6800000000e+01  1.1181096543e-12
 1.9467572742e+02  1.8772578405e+06  2.6524483437e+02 12  6.2126961750e-01  1.1208318747e-12
 2.1805032821e+01  1.8873285228e+06 -2.7657032026e+01 12  1.9619273984e+00  1.1268446564e-12
-2.6420022412e+01  1.8884132451e+06  2.9835604760e+00  7  1.2100000000e+01  1.1274922986e-12
 1.6018710759e+01  1.9008816665e+06  1.9500691661e+01  7  1.6800000000e+01  1.1349366698e-12
 1.6018710759e+01  1.9008816665e+06  1.9500691661e+01 12  1.1124552198e+00  1.1349366698e-12
 9.6699440924e-01  1.9054273447e+06  2.6771905250e+00 12  6.5230545365e-01  1.1376507034e-12
-2.1210680713e+00  1.9068077646e+06  2.3548478395e+00  7  8.7600000000e+00  1.1384748942e-12
-2.2977757656e+02  1.9162783111e+06 -4.1794794452e+01 12  3.3381054496e-01  1.1441293601e-12
-1.1493991786e+00  1.9185858949e+06  2.9883468330e+00 12  5.4681323593e-01  1.1455071215e-12
-6.3458220749e+01  1.9202162925e+06  4.8809905113e+02 12  1.4438476112e+00  1.1464805636e-12
 2.9271761443e+00  1.9293763562e+06  2.1854326640e+00  7  1.6800000000e+01  1.1519496532e-12
-7.5292191700e+00  1.9299972014e+06 -4.5583951306e+00 12  1.2259013065e+00  1.1523203338e-12
 3.8666724496e+01  1.9459698183e+06 -2.3353134734e+01 12  3.0886459403e-01  1.1618569130e-12
 5.2781675385e-02  1.9465395126e+06  4.8143595625e+00 12  1.3370099803e+00  1.1621970536e-12
 6.4338308141e+01  1.9523707609e+06  1.4501826517e+02  7  1.2100000000e+01  1.1656786472e-12
 4.2544799141e+01  1.9534080181e+06  5.6537898663e+01 12  1.2406471038e+00  1.1662979500e-12
-6.1590239690e+00  1.9534910539e+06  1.0332298241e+00 12  7.5798817045e-01  1.1663475271e-12
-1.4969850806e-01  1.9591155617e+06 -8.5702999063e-02  7  1.2100000000e+01  1.1697056847e-12
-1.0165391933e+02  1.9629187816e+06  5.5665683528e+00 12  7.6550562776e-01  1.1719764277e-12
 8.5889294058e+01  1.9696240494e+06 -4.6001480244e+01 12  3.7495643913e-01  1.1759798617e-12
-1.5819491671e+01  1.9716151833e+06 -3.5603467355e+01  7  1.2100000000e+01  1.1771686842e-12
 7.1799296450e+01  1.9718249478e+06 -1.1993332439e+00  1  7.9275589594e+00  1.1772939258e-12
 4.7627015542e+01  1.9747292901e+06  1.4072752601e+01 12  1.2005885478e+00  1.1790279867e-12
 5.0742672945e+01  1.9776987764e+06 -3.8424011555e+01  7  1.6800000000e+01  1.1808009423e-12
 5.0742672945e+01  1.9776987764e+06 -3.8424011555e+01 12  2.1365089076e+00  1.1808009423e-12
 2.2880154940e+02  1.9802378395e+06 -1.9274218874e+02  7  1.6800000000e+01  1.1823169104e-12
 1.7801001686e+00  1.9876164644e+06 -1.6681756876e+00  7  1.2100000000e+01  1.1867223776e-12
 6.6092003377e+00  1.9894943024e+06 -4.6793576441e-01  7  1.2100000000e+01  1.1878435559e-12
-1.9838892467e+00  1.9935706270e+06 -2.1836132246e+01 12  1.1678669995e+00  1.1902773583e-12
-6.7192178946e+00  1.9967356702e+06 -8.9333387053e+00 12  3.2239307304e+00  1.1921670727e-12
-9.4627695831e+00  1.9977856134e+06 -5.9415005150e+00 12  4.3820800173e+00  1.1927939497e-12
-1.4222954980e+02  2.0011232695e+06  6.8983302175e+01 12  5.2874937527e-01  1.1947867242e-12
