 x                 y                 z               Event            Energy              Time
 1.9378013508e+01  3.5382028869e+05  1.4517624468e+02  2  1.6800000000e+01  2.1125124579e-13
-1.2371793969e+01  3.5426525308e+05 -2.6007679167e+00  2  1.6800000000e+01  2.1151691535e-13
-4.0313881305e-03  3.5621356937e+05  4.4596903629e-03  0  8.7600000000e+00  2.1268017324e-13
-1.3484763903e+01  3.5688062809e+05  1.5322831128e+00  3  3.2200000000e+01  2.1307844601e-13
 6.7813909415e+00  3.5861540345e+05 -1.3130908660e+01  0  8.7600000000e+00  2.1411420757e-13
 4.0159291723e-03  3.5900106621e+05 -4.2784013456e-03  2  1.6800000000e+01  2.1434447062e-13
 4.8257796038e+00  3.6200365442e+05 -5.1790932738e-02  0  8.7600000000e+00  2.1613719004e-13
 1.0268749896e+01  3.6329243999e+05  3.5632938516e+00  0  8.7600000000e+00  2.1690666981e-13
 2.9085843348e-03  3.6695204654e+05  4.5769157398e-03  1  1.2100000000e+01  2.1909166731e-13
 3.9288395633e+00  3.6734137639e+05 -1.9886051342e+01  2  1.6800000000e+01  2.1932411982e-13
 4.2228394650e-03  3.6835899880e+05  3.2628883041e-03  2  1.6800000000e+01  2.1993169946e-13
-4.4285136452e+00  3.6909210690e+05  6.0078406676e+00  2  1.6800000000e+01  2.2036940754e-13
-3.1552748572e+01  3.6928196628e+05  2.2022164556e+01  0  8.7600000000e+00  2.2048276460e-13
 7.1341584030e+01  3.7008661522e+05  1.7743770846e+00  2  1.6800000000e+01  2.2096318672e-13
 2.5464562516e+01  3.7113290253e+05 -1.3107290891e+01  3  3.2200000000e+01  2.2158788096e-13
-6.3627332246e-04  3.7271830206e+05 -3.8457305445e-03  1  1.2100000000e+01  2.2253445649e-13
-1.6530610975e+01  3.7274172520e+05 -1.0393939359e+01  1  1.2100000000e+01  2.2254844146e-13
 4.8067392315e-03  3.7337443013e+05 -3.1337364894e-03  3  3.2200000000e+01  2.2292620302e-13
-2.5703405222e+02  3.7356998252e+05 -1.8829414728e+02  1  1.2100000000e+01  2.2304295915e-13
 1.5831208235e+00  3.7430910044e+05 -4.6408123881e+00  1  1.2100000000e+01  2.2348425544e-13
-3.1863909913e+00  3.7500049440e+05 -1.9109970301e+00  2  1.6800000000e+01  2.2389705776e-13
 1.2960231153e+02  3.7584943996e+05 -2.2774492883e+02  0  8.7600000000e+00  2.2440392752e-13
-4.5811764727e-02  3.7885245152e+05 -6.7570591300e+00  2  1.6800000000e+01  2.2619689970e-13
 1.2908226048e-03  3.8556023850e+05  4.8555189836e-03  0  8.7600000000e+00  2.3020183780e-13
 1.9491018526e-01  3.9162188945e+05 -7.2655642750e+00  0  8.7600000000e+00  2.3382099520e-13
 7.6853711728e+01  3.9551042990e+05  3.3799154187e+01  2  1.6800000000e+01  2.3614267951e-13
 2.1744361753e+01  3.9689886870e+05 -1.2713747356e+01  1  1.2100000000e+01  2.3697165805e-13
 7.6816204422e+00  3.9913773442e+05  4.6256499168e+00  0  8.7600000000e+00  2.3830839082e-13
 2.3420480515e+01  3.9917910044e+05  1.1554711925e+01  0  8.7600000000e+00  2.3833308874e-13
 4.7268289674e+01  4.0326895187e+05  4.5796690938e+01  1  1.2100000000e+01  2.4077496738e-13
-2.3370360765e+00  4.0458644958e+05 -3.3580159845e-01  0  8.7600000000e+00  2.4156158998e-13
 1.4813561865e+02  4.0757257051e+05 -3.2442074720e+01  0  8.7600000000e+00  2.4334447747e-13
 2.1741507804e+02  4.0858737887e+05  1.7272241053e+02  1  1.2100000000e+01  2.4395037695e-13
-1.1100082655e+01  4.0874708139e+05  1.2592678360e+01  2  1.6800000000e+01  2.4404572862e-13
-3.2924424709e-03  4.1077105206e+05  3.9193911613e-03  0  8.7600000000e+00  2.4525415657e-13
-2.1158519335e+01  4.1219535593e+05 -4.9511237492e+02  0  8.7600000000e+00  2.4610454864e-13
 9.9498619334e+01  4.1370935669e+05  7.4977386105e+01  1  1.2100000000e+01  2.4700849496e-13
 3.2215820346e+02  4.1950855665e+05  5.1342551072e+01  0  8.7600000000e+00  2.5047095388e-13
-2.9297221216e+00  4.1969810113e+05  2.0344332013e+00  0  8.7600000000e+00  2.5058412293e-13
 8.9716929205e+00  4.2093364896e+05  8.3893724163e+00  0  8.7600000000e+00  2.5132181669e-13
 3.2072472797e-03  4.2315576375e+05  4.2050295971e-03  2  1.6800000000e+01  2.5264854818e-13
-5.3925287248e+00  4.2371472776e+05 -4.7191046016e+00  2  1.6800000000e+01  2.5298228213e-13
 2.0514152532e+00  4.2464124234e+05 -1.4119882107e+01  1  1.2100000000e+01  2.5353546511e-13
 6.1260803315e+01  4.2578830237e+05  4.6520101692e+01  1  1.2100000000e+01  2.5422032651e-13
-3.3165199486e+00  4.2708841436e+05 -7.0661186390e+01  1  1.2100000000e+01  2.5499656882e-13
 2.1592503584e+01  4.2771657479e+05  8.3837071713e-01  0  8.7600000000e+00  2.5537161705e-13
 6.3369739259e+01  4.2797295354e+05  8.8938222703e+01  0  8.7600000000e+00  2.5552469004e-13
-2.8859759226e+00  4.2807391772e+05 -2.9419263400e+01  0  8.7600000000e+00  2.5558497152e-13
 3.9324390604e-03  4.3062366621e+05  2.5032878842e-03  2  1.6800000000e+01  2.5710731934e-13
 6.5909846861e+00  4.3140250611e+05  4.5438580740e+00  1  1.2100000000e+01  2.5757233196e-13
 2.7594693367e-03  4.3378278660e+05 -1.5988577793e-03  3  3.2200000000e+01  2.5899349755e-13
 5.6321556256e+00  4.3513538018e+05 -2.9067041874e+00  0  8.7600000000e+00  2.5980107441e-13
-2.2240689240e+02  4.3611363327e+05 -2.8515112163e+01  2  1.6800000000e+01  2.6038514827e-13
 7.5291439542e+00  4.3707697729e+05 -2.0995882855e+01  0  8.7600000000e+00  2.6096032056e-13
-1.0642737237e+01  4.3800054200e+05 -2.6679073012e+01  2  1.6800000000e+01  2.6151174229e-13
 1.5019294303e+01  4.4107466172e+05 -1.4681259269e+01  1  1.2100000000e+01  2.6334717017e-13
-1.0077605357e+02  4.4294265659e+05 -4.7333675522e+01  0  8.7600000000e+00  2.6446247151e-13
-7.1068693968e+00  4.4448730816e+05 -3.8321180715e+00  2  1.6800000000e+01  2.6538471814e-13
-1.9022542385e+00  4.4483509352e+05  3.7282785571e+00  0  8.7600000000e+00  2.6559236618e-13
 1.2328232287e+01  4.4505253233e+05  2.0970582195e+01  1  1.2100000000e+01  2.6572218977e-13
 5.7691576131e-01  4.4566381313e+05 -7.4208747360e-01  0  8.7600000000e+00  2.6608715988e-13
 6.9317448977e+00  4.5089990303e+05 -8.3785894637e+00  1  1.2100000000e+01  2.6921340942e-13
 6.4057589176e-01  4.5103131761e+05  1.3926670508e+00  2  1.6800000000e+01  2.6929187155e-13
-8.3633282482e+00  4.5281218858e+05 -1.3812156187e+01  1  1.2100000000e+01  2.7035515487e-13
 1.1185842023e+00  4.5991612391e+05 -7.1975229815e+00  2  1.6800000000e+01  2.7459661653e-13
-1.5807000364e+02  4.6033242770e+05 -3.0075243750e+01  3  3.2200000000e+01  2.7484517405e-13
-4.1408146423e+00  4.6163191180e+05  3.4658343142e+00  1  1.2100000000e+01  2.7562104147e-13
 9.3139945212e-01  4.6369854571e+05  4.4139352981e+01  2  1.6800000000e+01  2.7685494185e-13
-2.0026972783e-03  4.7005723147e+05  6.6684393010e-04  1  1.2100000000e+01  2.8065144627e-13
-2.1341758314e+01  4.7691778111e+05  3.6465296518e-02  1  1.2100000000e+01  2.8474759254e-13
 2.3528488484e+01  4.7852282146e+05 -2.5547338522e+01  1  1.2100000000e+01  2.8570589478e-13
-1.8741095499e+02  4.8040779682e+05 -1.7078175609e+02  1  1.2100000000e+01  2.8683133446e-13
-3.0613223032e+01  4.8262176327e+05  1.9519480455e+01  0  8.7600000000e+00  2.8815320091e-13
-2.3540667386e-03  4.8439268096e+05 -4.7996749449e-03  2  1.6800000000e+01  2.8921054155e-13
 4.2021437568e+00  4.8447729152e+05  1.0942072131e+00  1  1.2100000000e+01  2.8926105896e-13
-3.5919880962e+00  4.8563092569e+05 -1.4139731076e+01  0  8.7600000000e+00  2.8994984551e-13
 1.8632017574e-03  4.8599283897e+05  4.8319360101e-03  2  1.6800000000e+01  2.9016592874e-13
 4.1370231442e+01  4.8603075176e+05  2.1326692387e+01  1  1.2100000000e+01  2.9018856488e-13
-4.3009405024e-01  4.8992896220e+05 -3.6962540319e-01  2  1.6800000000e+01  2.9251602274e-13
 1.0004957525e+02  4.9055683089e+05 -5.8854814964e+01  1  1.2100000000e+01  2.9289089678e-13
 3.4852143626e-04  4.9269577326e+05 -2.4002207571e-03  3  3.2200000000e+01  2.9416796951e-13
-1.9328188319e+01  4.9316042924e+05  1.4463317145e+01  0  8.7600000000e+00  2.9444539610e-13
-8.3347102945e+01  4.9419159521e+05 -6.8002890869e+01  0  8.7600000000e+00  2.9506106202e-13
 2.1238953621e+02  4.9504829110e+05 -1.2781643204e+01  2  1.6800000000e+01  2.9557255919e-13
-5.2390185215e+00  4.9696753400e+05 -4.7412185342e+00  0  8.7600000000e+00  2.9671845857e-13
-5.1026409283e-04  4.9833600873e+05  3.9913918353e-03  4  4.0000000000e+01  2.9753551741e-13
-1.4999295469e+01  4.9858569188e+05  2.3215536923e+01  0  8.7600000000e+00  2.9768459274e-13
 6.9879611283e+00  4.9904313312e+05 -8.2527855712e+00  0  8.7600000000e+00  2.9795771171e-13
 3.3225752918e-03  5.0314343317e+05  2.5229287602e-03  3  3.2200000000e+01  3.0040582879e-13
-9.7936240928e+01  5.0519972086e+05 -4.2534430799e+02  1  1.2100000000e+01  3.0163355187e-13
-6.8810181160e+01  5.0648708276e+05 -1.2641315511e+02  0  8.7600000000e+00  3.0240218164e-13
-1.1075582965e+01  5.0687348207e+05  4.2701723374e+00  0  8.7600000000e+00  3.0263288445e-13
 1.2462119965e+00  5.1086042390e+05 -2.2215437834e+01  1  1.2100000000e+01  3.0501332010e-13
 2.8636720906e-03  5.1304385589e+05 -2.6317276771e-04  2  1.6800000000e+01  3.0631695571e-13
 2.4298365936e+01  5.1497043221e+05  1.1232534074e+01  0  8.7600000000e+00  3.0746723358e-13
-2.9061375863e+00  5.1509739380e+05 -1.8254907102e+01  0  8.7600000000e+00  3.0754303701e-13
-4.5843243826e-01  5.1556376608e+05 -1.0602952521e+01  1  1.2100000000e+01  3.0782148833e-13
-3.8556600249e+01  5.1849315525e+05  6.1848390694e+01  2  1.6800000000e+01  3.0957050367e-13
 5.8019050196e+00  5.1913237161e+05  3.0493643054e+01  1  1.2100000000e+01  3.0995215294e-13
 3.1232877033e+02  5.1961243753e+05  1.3106906721e+02  2  1.6800000000e+01  3.1023878015e-13
-2.5757695514e+01  5.2394962348e+05  3.6603970235e+01  0  8.7600000000e+00  3.1282833186e-13
-3.1447069571e-03  5.2463363043e+05 -3.0898281411e-03  2  1.6800000000e+01  3.1323672371e-13
 3.9930656406e+01  5.2580003506e+05  2.1233222071e+01  0  8.7600000000e+00  3.1393313496e-13
 6.5352029685e+00  5.2658421065e+05  2.9964572408e+00  0  8.7600000000e+00  3.1440133330e-13
 6.4862079624e-01  5.2719339492e+05 -7.3275603227e+00  0  8.7600000000e+00  3.1476505166e-13
-2.7612214608e-01  5.2840611935e+05 -1.5769187266e+01  0  8.7600000000e+00  3.1548911852e-13
-2.7009915847e+01  5.3118621446e+05 -2.8500053351e+01  2  1.6800000000e+01  3.1714899664e-13
 6.9780219288e+00  5.3494896059e+05  2.0219535391e+00  0  8.7600000000e+00  3.1939557445e-13
 3.5048318874e+00  5.3646986705e+05 -1.0957986687e+01  1  1.2100000000e+01  3.2030364387e-13
-6.5582261365e+01  5.3845121862e+05 -1.4766829349e+02  0  8.7600000000e+00  3.2148662574e-13
-7.4156705557e-04  5.3892325218e+05 -3.5175030392e-03  2  1.6800000000e+01  3.2176845717e-13
 7.1228675095e+01  5.3949666911e+05 -2.9728471177e+02  0  8.7600000000e+00  3.2211082035e-13
-1.7939998024e+00  5.4023646273e+05  8.8547473137e+00  1  1.2100000000e+01  3.2255252008e-13
 1.3264198118e-03  5.4353902333e+05  3.1377777262e-03  2  1.6800000000e+01  3.2452434041e-13
-9.2426398178e-01  5.4598165699e+05  1.6025653148e+00  1  1.2100000000e+01  3.2598273446e-13
-8.4964426160e+00  5.4670342035e+05  3.3188493030e+00  1  1.2100000000e+01  3.2641366908e-13
-7.6278993476e+01  5.4757905244e+05  4.8420996407e+01  1  1.2100000000e+01  3.2693647225e-13
 6.1117111309e+00  5.4778202535e+05  2.6868273246e+01  0  8.7600000000e+00  3.2705765886e-13
 4.3260574810e+00  5.4869962958e+05  3.6882152633e+01  2  1.6800000000e+01  3.2760552183e-13
-1.6000289551e+02  5.5232911595e+05 -3.6471143828e+02  0  8.7600000000e+00  3.2977253583e-13
 4.8739239241e+00  5.5277495381e+05 -8.9260356317e+00  0  8.7600000000e+00  3.3003872691e-13
 1.7624206136e+01  5.5306305827e+05 -3.0978350935e+01  0  8.7600000000e+00  3.3021074198e-13
 1.4617073094e+01  5.5358776099e+05 -2.9340157932e+01  1  1.2100000000e+01  3.3052401996e-13
-3.8089699324e+02  5.5614689270e+05  6.5628173128e+01  1  1.2100000000e+01  3.3205197011e-13
 1.5712440762e+01  5.5662594317e+05  9.6460361938e-02  1  1.2100000000e+01  3.3233799104e-13
 9.3145015581e+01  5.5843042547e+05 -1.9560493951e+02  1  1.2100000000e+01  3.3341537169e-13
-6.8511268599e+00  5.5854510536e+05 -1.8287693911e+01  1  1.2100000000e+01  3.3348384224e-13
 2.1272413674e+02  5.6084111328e+05  9.7159279255e+01  2  1.6800000000e+01  3.3485469221e-13
-1.0304729459e+02  5.6232035026e+05  4.5954525497e+02  0  8.7600000000e+00  3.3573788254e-13
-3.3697552506e-03  5.6251089880e+05  4.5235036032e-03  3  3.2200000000e+01  3.3585165108e-13
-1.9473318740e+01  5.6373209528e+05 -7.9865621347e+00  0  8.7600000000e+00  3.3658077624e-13
 3.0782332592e+02  5.6386304946e+05  1.4426818587e+01  1  1.2100000000e+01  3.3665896349e-13
-3.4749411552e-03  5.6394878847e+05 -3.3359948259e-03  1  1.2100000000e+01  3.3671015465e-13
 5.2181678129e+02  5.6410936552e+05  3.7881880134e+02  1  1.2100000000e+01  3.3680602847e-13
 4.1522734006e+01  5.6443797969e+05 -8.3068406162e+00  2  1.6800000000e+01  3.3700223020e-13
 1.5278273926e+00  5.6453784279e+05  2.1521954601e+00  3  3.2200000000e+01  3.3706185427e-13
-5.0944868764e+00  5.6697540111e+05 -2.7283959160e+01  2  1.6800000000e+01  3.3851721805e-13
-6.5761629187e+00  5.6755052017e+05  1.4175478164e+00  0  8.7600000000e+00  3.3886059750e-13
-1.9141866407e+01  5.6771543620e+05 -6.3776084727e+00  0  8.7600000000e+00  3.3895906194e-13
-3.1258750026e+01  5.6777905996e+05  9.2590552948e-01  1  1.2100000000e+01  3.3899704902e-13
-1.2925418639e+01  5.6816305015e+05 -8.6662868693e+02  0  8.7600000000e+00  3.3922631345e-13
 7.2749500657e+00  5.6887472548e+05 -3.9448296800e+01  1  1.2100000000e+01  3.3965122492e-13
-1.1871961723e+02  5.6936772156e+05  6.2167890140e+01  1  1.2100000000e+01  3.3994557219e-13
-2.5173850176e+02  5.6939220374e+05  2.3668911887e+02  1  1.2100000000e+01  3.3996018947e-13
-4.6756238452e+01  5.6994108309e+05 -2.2162558005e+02  0  8.7600000000e+00  3.4028790230e-13
 3.4710038903e+01  5.6997000834e+05 -1.9366813059e+02  2  1.6800000000e+01  3.4030517235e-13
 6.9784047986e+00  5.7171807469e+05 -4.0492807362e+00  3  3.2200000000e+01  3.4134886941e-13
-7.1924170815e+00  5.7475986353e+05 -1.4549016321e+01  0  8.7600000000e+00  3.4316499387e-13
 2.1791691311e+02  5.7875484321e+05 -1.4217652007e+02  3  3.2200000000e+01  3.4555022858e-13
 1.9349618568e-03  5.8204966661e+05  9.0392687167e-04  2  1.6800000000e+01  3.4751742936e-13
-1.4204313466e+01  5.8228345917e+05 -2.5584458319e+01  2  1.6800000000e+01  3.4765701709e-13
 2.2989321953e-03  5.8370884512e+05 -1.8465933468e-03  1  1.2100000000e+01  3.4850805522e-13
-8.3987532483e+00  5.8433997105e+05 -7.9675828977e+00  0  8.7600000000e+00  3.4888487403e-13
-4.3750649294e+01  5.8525098989e+05  1.0185316185e+02  0  8.7600000000e+00  3.4942880514e-13
-1.3982002014e+01  5.8531605930e+05 -1.0519078348e+01  2  1.6800000000e+01  3.4946765535e-13
-9.3386345701e+01  5.8598392224e+05  3.9042775060e+00  0  8.7600000000e+00  3.4986640829e-13
-4.4553396753e+01  5.8614243423e+05 -9.8546842190e+01  2  1.6800000000e+01  3.4996104915e-13
 2.5068765934e+01  5.8982140764e+05 -2.1464259949e+02  2  1.6800000000e+01  3.5215760978e-13
 7.1472691587e-01  5.9387302454e+05 -7.3732566348e+00  0  8.7600000000e+00  3.5457666019e-13
 5.0297318335e+01  5.9806843057e+05  2.1091370403e+01  0  8.7600000000e+00  3.5708156107e-13
 4.3056196437e-03  5.9880039579e+05  4.5493512925e-03  1  1.2100000000e+01  3.5751858678e-13
-1.0745156436e+01  5.9971396797e+05 -8.4790693944e+01  0  8.7600000000e+00  3.5806404239e-13
-7.4189775697e+00  6.0029129628e+05 -2.0889960057e+00  3  3.2200000000e+01  3.5840874090e-13
 2.4662699427e-01  6.0086420351e+05  9.2360489597e-01  2  1.6800000000e+01  3.5875079976e-13
 2.5419738563e+01  6.0170334299e+05  6.5886190377e-01  2  1.6800000000e+01  3.5925181473e-13
-2.8710649633e+00  6.0193094940e+05 -1.0139854158e+00  0  8.7600000000e+00  3.5938770897e-13
-8.3956197677e-01  6.0532533700e+05 -3.0931116888e-01  0  8.7600000000e+00  3.6141435535e-13
 1.2045433051e+01  6.0712081639e+05  2.1691543472e+01  0  8.7600000000e+00  3.6248636075e-13
 7.1160387262e+00  6.0773270709e+05  1.3866935244e+01  0  8.7600000000e+00  3.6285169500e-13
 3.0822518910e+00  6.0895515682e+05 -8.6055469190e-01  0  8.7600000000e+00  3.6358156844e-13
-1.6462817997e+01  6.0907226707e+05  5.5134779568e-01  1  1.2100000000e+01  3.6365149005e-13
-6.9052701934e+00  6.0980674176e+05  8.7341755936e+00  0  8.7600000000e+00  3.6409001406e-13
-5.3105969289e+02  6.1036086417e+05  2.0993582749e+02  0  8.7600000000e+00  3.6442085730e-13
-1.4449790183e+00  6.1101677240e+05  3.0120998866e-01  0  8.7600000000e+00  3.6481247258e-13
-1.0172642616e+00  6.1241138268e+05  2.8274453403e+00  2  1.6800000000e+01  3.6564513585e-13
 4.2107446001e+00  6.1352052481e+05 -2.3706172107e+01  0  8.7600000000e+00  3.6630735807e-13
 1.0732291599e+03  6.1409394142e+05  8.2493908077e+02  0  8.7600000000e+00  3.6664972106e-13
 2.6573239052e+01  6.1444243501e+05  2.4453711152e+01  2  1.6800000000e+01  3.6685779196e-13
-2.9505797122e+01  6.1522522052e+05 -4.3197282829e+00  1  1.2100000000e+01  3.6732516034e-13
-1.0473007546e+01  6.1560584320e+05 -1.1108337839e+00  0  8.7600000000e+00  3.6755241417e-13
 3.3287539405e+00  6.1633902057e+05  1.7935700660e+00  0  8.7600000000e+00  3.6799016361e-13
-4.8698125193e+01  6.1808837660e+05 -3.2565321245e+01  0  8.7600000000e+00  3.6903463068e-13
-3.1031860068e+01  6.1831100606e+05 -9.3060471085e+01  1  1.2100000000e+01  3.6916755338e-13
-3.8116732166e-01  6.2058453199e+05 -4.1289655710e+00  0  8.7600000000e+00  3.7052498031e-13
-1.6769395369e+01  6.2590032001e+05  7.6120726892e+00  0  8.7600000000e+00  3.7369881425e-13
 9.9813261541e+00  6.2639682070e+05  1.6450800297e+01  1  1.2100000000e+01  3.7399525397e-13
-3.0591875177e+01  6.2656723392e+05  2.9613162314e+01  0  8.7600000000e+00  3.7409700055e-13
 8.6014978901e+01  6.2701792661e+05  4.3373827421e+01  0  8.7600000000e+00  3.7436609025e-13
-6.6253012596e+01  6.2812565774e+05  8.2695314666e+01  0  8.7600000000e+00  3.7502747002e-13
-7.3827679866e+00  6.2992015984e+05  2.2575677365e+01  0  8.7600000000e+00  3.7609889191e-13
-8.7943274533e-02  6.3035283555e+05 -1.1548197854e+02  1  1.2100000000e+01  3.7635722442e-13
-9.8707647221e+00  6.3154587485e+05  2.8236101198e+00  1  1.2100000000e+01  3.7706953812e-13
 3.4939841535e+01  6.3252070825e+05  3.6623621694e+01  0  8.7600000000e+00  3.7765157023e-13
-2.3190263909e+02  6.3281630502e+05  4.7441906603e+02  2  1.6800000000e+01  3.7782805866e-13
-5.2915237071e+01  6.3511610286e+05 -1.1241793408e+02  0  8.7600000000e+00  3.7920117143e-13
 5.5169844380e-02  6.3804380336e+05  6.9672921596e+00  2  1.6800000000e+01  3.8094917854e-13
-1.3062212902e+00  6.3848515436e+05  4.6912942834e+00  1  1.2100000000e+01  3.8121269070e-13
-2.0585718225e+02  6.3880528801e+05  2.1634370815e+02  1  1.2100000000e+01  3.8140382907e-13
 9.4717224871e-04  6.4304974643e+05 -8.7601590710e-04  1  1.2100000000e+01  3.8393801706e-13
-3.1993505583e-03  6.4455251294e+05 -1.4848335863e-03  1  1.2100000000e+01  3.8483525588e-13
-5.3053562079e+01  6.4509296945e+05 -2.9204205669e+01  1  1.2100000000e+01  3.8515793978e-13
-2.0632791534e+02  6.4563542670e+05  6.1685711084e+01  0  8.7600000000e+00  3.8548181824e-13
-8.9643463008e-01  6.4565174965e+05  1.3838300526e-01  1  1.2100000000e+01  3.8549156399e-13
 1.6603863736e-01  6.4581621088e+05 -5.1590884644e+00  2  1.6800000000e+01  3.8558975688e-13
 4.4019158042e-03  6.5203591508e+05  2.9989212649e-03  1  1.2100000000e+01  3.8930328125e-13
-6.1264508865e+01  6.5225653284e+05  7.7757536826e+01  1  1.2100000000e+01  3.8943500285e-13
-3.0103236634e+01  6.5639515471e+05  3.3225429262e+01  0  8.7600000000e+00  3.9190600029e-13
-9.8799704733e+02  6.5895947699e+05  1.2481458559e+02  0  8.7600000000e+00  3.9343704950e-13
 2.8696990702e-03  6.6246203555e+05  1.0322723380e-03  2  1.6800000000e+01  3.9552828023e-13
-3.3733033338e+00  6.6368652146e+05 -3.4294237225e+00  2  1.6800000000e+01  3.9625936938e-13
 1.4823178087e+00  6.6471376330e+05 -1.4794031212e+00  2  1.6800000000e+01  3.9687269237e-13
-4.9975659848e+00  6.6561063392e+05  2.9279730382e+00  0  8.7600000000e+00  3.9740817618e-13
-2.9690361857e+02  6.6628626630e+05 -5.1678604113e+01  0  8.7600000000e+00  3.9781156792e-13
-1.3672135012e+01  6.6740601842e+05 -1.1049370483e+01  1  1.2100000000e+01  3.9848012492e-13
 1.3842667975e+01  6.6774268019e+05 -3.7268757777e+01  0  8.7600000000e+00  3.9868113154e-13
-9.5672376912e+00  6.6896881894e+05  1.4802682445e+01  1  1.2100000000e+01  3.9941320753e-13
-5.9881605934e-04  6.6904966814e+05 -4.3015093772e-03  0  8.7600000000e+00  3.9946147919e-13
