 x                 y                 z               Event            Energy              Time
 2.5171745293e+00  4.1377127414e+04  8.9415974678e+00  0  8.7600000000e+00  8.6592486136e-14
-2.3622939212e-01  4.1700477679e+04  1.3672643482e+00  0  8.7600000000e+00  8.7269181330e-14
 3.3369680505e+00  4.1745194065e+04  6.4595632004e+00  1  1.2100000000e+01  8.7362762091e-14
-3.5915692415e-01  4.1796336469e+04 -1.8105728642e+00  1  1.2100000000e+01  8.7469790978e-14
 4.3333835612e+00  4.1831097418e+04  4.1881606712e+00  2  1.6800000000e+01  8.7542537377e-14
 4.4251955438e-03  4.1840588862e+04  4.2615039597e-03  1  1.2100000000e+01  8.7562400711e-14
 3.0970500401e-03  4.1958225578e+04  2.1200235268e-03  0  8.7600000000e+00  8.7808586378e-14
-1.6656722410e+01  4.1977583447e+04  5.0059267812e-01  0  8.7600000000e+00  8.7849097794e-14
 1.2354144716e-03  4.1993053915e+04  3.6110239609e-03  3  3.2200000000e+01  8.7881473804e-14
 1.9463278317e+01  4.2135116224e+04 -1.2297690806e+01  2  1.6800000000e+01  8.8178776427e-14
-9.3117223697e+00  4.2150708715e+04  3.4354120358e+00  0  8.7600000000e+00  8.8211407802e-14
 3.8689008310e+01  4.2223886404e+04  2.8143538424e+01  1  1.2100000000e+01  8.8364551299e-14
-1.8396378551e+01  4.2693343814e+04  6.6812720850e+00  0  8.7600000000e+00  8.9347013998e-14
-1.7160732976e+00  4.2780550912e+04  2.0627044842e+00  0  8.7600000000e+00  8.9529517712e-14
 4.7971117565e-04  4.2788566395e+04  2.5057292159e-03  3  3.2200000000e+01  8.9546292212e-14
-7.3528624236e+00  4.2819472473e+04 -8.6352753564e+00  1  1.2100000000e+01  8.9610971282e-14
-2.2245669563e+01  4.2948125271e+04  5.2639576608e+00  0  8.7600000000e+00  8.9880210987e-14
 8.1027275422e-01  4.3029227123e+04 -5.3612503662e+00  2  1.6800000000e+01  9.0049937873e-14
-4.6744139198e-01  4.3162216344e+04 -4.6590673327e-01  1  1.2100000000e+01  9.0328252683e-14
-2.5065063775e+00  4.3169273257e+04  5.7290282084e+00  2  1.6800000000e+01  9.0343021123e-14
 3.2940316562e+00  4.3246272719e+04  3.8385398804e+00  0  8.7600000000e+00  9.0504162683e-14
-5.4613806974e+00  4.3462936451e+04  4.7052494586e+00  2  1.6800000000e+01  9.0957588340e-14
-1.5684695270e+01  4.3478763074e+04 -9.9915103146e+00  2  1.6800000000e+01  9.0990709698e-14
-4.1574378117e+00  4.3486409334e+04  9.6937845888e+00  0  8.7600000000e+00  9.1006711500e-14
 1.0727212007e+01  4.4150340107e+04 -1.3305304154e+00  2  1.6800000000e+01  9.2396160694e-14
 4.5809849627e-01  4.4199690608e+04 -8.3315262333e-01  0  8.7600000000e+00  9.2499439553e-14
-2.3352883625e+01  4.4232777344e+04  1.1668432154e+01  0  8.7600000000e+00  9.2568682223e-14
 6.1363677145e+00  4.4484086543e+04 -4.2372273647e+00  0  8.7600000000e+00  9.3094612602e-14
 7.3117178061e+00  4.4653425963e+04 -7.7780856786e-01  2  1.6800000000e+01  9.3448999731e-14
 7.8696615096e-01  4.4779071440e+04 -3.5229771735e+00  1  1.2100000000e+01  9.3711945829e-14
 3.2357070202e+01  4.4905540080e+04 -6.0843166002e+00  0  8.7600000000e+00  9.3976614613e-14
 2.4524991283e+01  4.4928297273e+04 -3.5509132211e+01  0  8.7600000000e+00  9.4024240004e-14
-1.3159218837e+00  4.5016023334e+04  1.9632849154e+00  0  8.7600000000e+00  9.4207829785e-14
 6.7102308789e+00  4.5030257831e+04  2.9375821172e+00  0  8.7600000000e+00  9.4237619202e-14
-3.2144047415e+01  4.5123535824e+04  1.7317837517e+01  1  1.2100000000e+01  9.4432827855e-14
 9.8098612888e-01  4.5554902507e+04 -1.6881071293e+00  2  1.6800000000e+01  9.5335575720e-14
-1.7831399090e+00  4.5595587359e+04  1.9633565960e+00  0  8.7600000000e+00  9.5420719439e-14
 3.7909319805e-03  4.5742005215e+04  4.1937961612e-03  2  1.6800000000e+01  9.5727137187e-14
 3.4605742301e+00  4.5760672190e+04  3.5707869365e+00  0  8.7600000000e+00  9.5766202726e-14
 2.4246293381e+00  4.5953171320e+04  2.5162481377e+00  3  3.2200000000e+01  9.6169057620e-14
-4.8679189337e-03  4.6087930233e+04  4.8864816362e-03  2  1.6800000000e+01  9.6451075972e-14
-2.9031412107e-03  4.6420426361e+04 -3.0943289390e-03  1  1.2100000000e+01  9.7146911283e-14
-7.8969398824e+00  4.6553657873e+04 -4.5791485992e+00  0  8.7600000000e+00  9.7425733150e-14
 3.6135217681e-03  4.6739846222e+04  2.4603558832e-03  1  1.2100000000e+01  9.7815381078e-14
-1.5121515594e-01  4.6844214634e+04  6.8561006302e-01  3  3.2200000000e+01  9.8033799341e-14
 1.1367752808e+01  4.7516967104e+04 -1.1693516145e+01  1  1.2100000000e+01  9.9441710246e-14
-4.6197653864e+00  4.7573296005e+04  4.6027817357e+00  2  1.6800000000e+01  9.9559593238e-14
-2.8047119860e-01  4.7673592934e+04 -7.3239029252e-01  1  1.2100000000e+01  9.9769490855e-14
-6.6096072019e+00  4.7715467483e+04 -9.5939855254e-01  1  1.2100000000e+01  9.9857124326e-14
 1.0306061529e+01  4.7784915597e+04 -5.8250469706e+00  2  1.6800000000e+01  1.0000246271e-13
 8.0780688684e-02  4.7824996845e+04  1.3706136202e+00  1  1.2100000000e+01  1.0008634323e-13
 9.3920765425e+00  4.8020097852e+04 -5.2701275529e+00  1  1.2100000000e+01  1.0049464323e-13
 1.4228518189e+00  4.8541130088e+04  6.1012323194e+00  2  1.6800000000e+01  1.0158503977e-13
 6.0846477848e+00  4.8668088484e+04  8.5705004752e+00  0  8.7600000000e+00  1.0185073350e-13
-4.6230563548e+00  4.8687118515e+04  1.3242542396e+00  0  8.7600000000e+00  1.0189055883e-13
 4.0920669094e+00  4.8700051327e+04 -1.0064323349e+01  0  8.7600000000e+00  1.0191762413e-13
-1.1300647217e+00  4.8733929758e+04 -9.0084658749e-01  0  8.7600000000e+00  1.0198852363e-13
 1.4349463546e+00  4.8775945120e+04  1.5260018546e-01  1  1.2100000000e+01  1.0207645179e-13
-7.1836858011e+00  4.8857740844e+04 -1.6560991121e+00  0  8.7600000000e+00  1.0224763078e-13
 4.6419741707e+00  4.8965076519e+04 -5.0693696574e-01  1  1.2100000000e+01  1.0247225882e-13
-2.9227624147e+00  4.8989885184e+04  1.6687778880e+00  1  1.2100000000e+01  1.0252417745e-13
-2.8356444098e+00  4.9057627145e+04 -5.0739947816e+00  2  1.6800000000e+01  1.0266594527e-13
 1.8277152383e+00  4.9147165999e+04 -3.1658846873e+00  0  8.7600000000e+00  1.0285332879e-13
 1.2013291596e-03  4.9544062692e+04  7.3918613872e-04  0  8.7600000000e+00  1.0368393917e-13
 3.5014335432e-03  4.9568215098e+04 -1.4064400580e-03  3  3.2200000000e+01  1.0373448441e-13
 4.8163725441e+00  5.0005121334e+04 -8.3682316824e+00  0  8.7600000000e+00  1.0464882524e-13
-2.1864050590e+00  5.0073593814e+04 -1.4879947420e-01  0  8.7600000000e+00  1.0479212186e-13
-1.5685103158e+00  5.0214292948e+04  2.1586456918e-01  0  8.7600000000e+00  1.0508657168e-13
 1.4140345143e+00  5.0222646997e+04  1.4910410881e+00  1  1.2100000000e+01  1.0510405472e-13
-4.8265821468e-01  5.0227135771e+04  7.2969679459e-01  3  3.2200000000e+01  1.0511344865e-13
 2.4826743128e+00  5.0316879223e+04 -1.9931859856e+00  0  8.7600000000e+00  1.0530126035e-13
 1.5876760752e+01  5.0463139473e+04  1.0994277895e+02  0  8.7600000000e+00  1.0560734827e-13
 1.4138653503e-01  5.0484783450e+04 -1.5599078907e+01  2  1.6800000000e+01  1.0565264396e-13
 3.4739684646e+00  5.0494663325e+04  2.7710185338e+00  2  1.6800000000e+01  1.0567332019e-13
-2.0762016928e+01  5.0764965210e+04  1.4432788448e+02  2  1.6800000000e+01  1.0623899775e-13
-1.5649494168e+01  5.1237112425e+04 -1.2103340901e+01  0  8.7600000000e+00  1.0722708957e-13
-1.7008197041e+00  5.1291553750e+04 -1.6577157458e+00  1  1.2100000000e+01  1.0734102231e-13
 2.9988102185e+01  5.1559111639e+04 -1.4114431759e+02  0  8.7600000000e+00  1.0790095733e-13
-5.1496300705e+00  5.1578388877e+04 -2.6263682269e+00  0  8.7600000000e+00  1.0794130001e-13
 1.9619455128e-03  5.2006425326e+04  4.4182332928e-03  0  8.7600000000e+00  1.0883707849e-13
 1.4580943146e+00  5.2009282046e+04  1.9583337661e+00  0  8.7600000000e+00  1.0884305692e-13
-2.7530472762e-03  5.2163671157e+04 -4.6557064423e-04  2  1.6800000000e+01  1.0916615661e-13
-1.8780786156e+01  5.2260955588e+04 -5.2778541924e-02  2  1.6800000000e+01  1.0936974979e-13
 6.1678839525e+00  5.2345388115e+04 -3.5523309688e+00  1  1.2100000000e+01  1.0954644698e-13
-1.1688177110e+01  5.2398866568e+04 -8.7414549196e+00  2  1.6800000000e+01  1.0965836467e-13
-4.8458175174e-03  5.2479901478e+04 -3.6550152342e-03  0  8.7600000000e+00  1.0982795146e-13
-2.6266253180e+00  5.2800170573e+04 -3.9370703937e+00  2  1.6800000000e+01  1.1049819850e-13
 1.9560544894e+01  5.2893719126e+04 -4.1358460933e+01  1  1.2100000000e+01  1.1069397337e-13
-9.0569725002e-02  5.3033226221e+04  2.4905983507e+00  2  1.6800000000e+01  1.1098592854e-13
-1.9366294117e+00  5.3145380278e+04 -1.5563850321e-01  1  1.2100000000e+01  1.1122064030e-13
 4.0267530123e+00  5.3161555956e+04  1.1964289551e-01  1  1.2100000000e+01  1.1125449215e-13
-4.5805450920e+01  5.3439236732e+04  5.8118491351e+01  0  8.7600000000e+00  1.1183561197e-13
-1.4028700906e+01  5.3718985825e+04 -3.7750686216e+00  1  1.2100000000e+01  1.1242106028e-13
 1.5895864701e-04  5.3744822332e+04  1.6179802719e-03  3  3.2200000000e+01  1.1247512994e-13
-1.1387754719e+02  5.3796871179e+04  1.4210439224e+02  1  1.2100000000e+01  1.1258405580e-13
 3.3944292452e-03  5.4020533971e+04  1.7232434599e-04  3  3.2200000000e+01  1.1305212883e-13
 2.1443557257e+00  5.4223192477e+04  3.6259925483e+00  2  1.6800000000e+01  1.1347624488e-13
 3.0267908127e+00  5.4388475658e+04 -1.4425745646e+01  0  8.7600000000e+00  1.1382214326e-13
-6.1220595064e+00  5.4451108105e+04 -2.8219703945e+00  0  8.7600000000e+00  1.1395321808e-13
-3.3882931297e+01  5.4538187733e+04 -6.8651405502e+01  1  1.2100000000e+01  1.1413545503e-13
-5.0342185655e+00  5.4731874092e+04 -1.2893575177e+01  3  3.2200000000e+01  1.1454079451e-13
-5.9693044936e+00  5.4919591231e+04  6.9555414026e+00  1  1.2100000000e+01  1.1493364183e-13
-5.7569015844e-01  5.4975571808e+04 -9.4143892880e-01  2  1.6800000000e+01  1.1505079586e-13
 5.1012845976e+00  5.5756725384e+04 -9.4618725879e-01  1  1.2100000000e+01  1.1668556450e-13
-4.1940862059e+00  5.6072517525e+04 -1.2011081474e+01  0  8.7600000000e+00  1.1734644234e-13
 1.2006046279e+01  5.6291642694e+04 -6.0913396210e+00  1  1.2100000000e+01  1.1780501920e-13
 7.0764534935e+00  5.6301420779e+04  1.4611882057e+00  2  1.6800000000e+01  1.1782548241e-13
-3.7447168952e-03  5.6391021653e+04  2.5431430515e-03  0  8.7600000000e+00  1.1801299572e-13
-4.1521229243e+01  5.6576167846e+04 -3.8835200731e+00  0  8.7600000000e+00  1.1840046267e-13
-1.1567310167e+00  5.6607216649e+04 -1.0039516944e+01  0  8.7600000000e+00  1.1846544043e-13
-1.2536588918e+01  5.6701531908e+04 -2.0688162490e+01  1  1.2100000000e+01  1.1866281983e-13
-1.1366520340e+01  5.6702305318e+04  7.7069474754e-02  0  8.7600000000e+00  1.1866443840e-13
-2.3311344248e+01  5.6709207728e+04 -4.7556925959e+01  1  1.2100000000e+01  1.1867888350e-13
-6.2470358579e+01  5.6931619516e+04  2.7575784681e+01  2  1.6800000000e+01  1.1914433847e-13
 3.3493228529e-01  5.7280617290e+04 -4.5728660712e+00  2  1.6800000000e+01  1.1987470780e-13
 2.6052659506e-03  5.7416313250e+04 -3.2951682612e-03  3  3.2200000000e+01  1.2015868717e-13
-2.0470783595e+01  5.7850177911e+04  8.0002720249e+00  2  1.6800000000e+01  1.2106666271e-13
-2.9691144360e+01  5.7864682870e+04  2.5203400848e+01  0  8.7600000000e+00  1.2109701814e-13
-1.6361250662e+01  5.7899715560e+04  2.3978188172e+01  0  8.7600000000e+00  1.2117033323e-13
 3.8860823670e+01  5.7904533572e+04 -3.2951684324e+00  1  1.2100000000e+01  1.2118041618e-13
-1.0489277515e+01  5.7972992587e+04 -4.8571139707e-01  0  8.7600000000e+00  1.2132368462e-13
-1.2972989304e+02  5.8221539380e+04  6.1230320492e+01  1  1.2100000000e+01  1.2184383394e-13
-3.0470558596e+00  5.8276694462e+04  1.9835796277e+00  1  1.2100000000e+01  1.2195926041e-13
-2.4313131977e+02  5.8394945741e+04 -1.9514791939e+01  0  8.7600000000e+00  1.2220673221e-13
 9.3637724453e-01  5.8523766345e+04  3.6864995311e+00  0  8.7600000000e+00  1.2247632309e-13
-1.8929656720e-03  5.8620263005e+04  4.9259503232e-03  3  3.2200000000e+01  1.2267826765e-13
-1.5298619408e+00  5.8659139167e+04  1.0839870569e+00  0  8.7600000000e+00  1.2275962621e-13
-6.4599101305e+00  5.9250854591e+04 -6.7445452060e-01  0  8.7600000000e+00  1.2399794585e-13
-1.7119146885e+01  5.9275231949e+04  4.4492769883e+01  0  8.7600000000e+00  1.2404896186e-13
 6.8687470550e+00  5.9337918813e+04  1.8429873634e+01  3  3.2200000000e+01  1.2418015056e-13
-2.3933550571e+00  5.9350248115e+04 -9.8873050033e+00  2  1.6800000000e+01  1.2420595286e-13
-1.3224699142e+00  5.9362642363e+04  2.4273246523e+00  0  8.7600000000e+00  1.2423189107e-13
 2.2915511477e+01  5.9478445671e+04  1.7510161083e+01  1  1.2100000000e+01  1.2447423985e-13
 6.5247528035e+01  5.9622177478e+04 -5.9711605237e+00  2  1.6800000000e+01  1.2477503634e-13
 1.6107349239e+00  5.9735733852e+04  4.2989966005e-02  1  1.2100000000e+01  1.2501268282e-13
 3.3047738836e+02  5.9932154138e+04 -3.7832865136e+01  0  8.7600000000e+00  1.2542374376e-13
-1.6124654874e+01  6.0020663053e+04 -3.1733220921e+00  0  8.7600000000e+00  1.2560897186e-13
 4.4708197259e-04  6.0062687089e+04  4.1067132769e-03  2  1.6800000000e+01  1.2569691818e-13
 4.0145910349e+00  6.0416142927e+04 -1.3696551406e+01  3  3.2200000000e+01  1.2643661718e-13
 1.1157004169e+00  6.0619136990e+04  5.3716998125e+00  1  1.2100000000e+01  1.2686143547e-13
-2.1716296056e+01  6.0635374283e+04 -3.9029493251e+01  1  1.2100000000e+01  1.2689541626e-13
-3.0089309699e+01  6.0797714447e+04 -4.1715125011e+01  1  1.2100000000e+01  1.2723515561e-13
 4.0829131235e+00  6.1260336422e+04  5.3959243081e+00  2  1.6800000000e+01  1.2820331337e-13
 1.6064465903e+01  6.1300015039e+04  4.9754420249e+01  1  1.2100000000e+01  1.2828635128e-13
 1.1724183002e+01  6.1381413040e+04 -6.8225811813e+00  1  1.2100000000e+01  1.2845669793e-13
-9.2911050367e-01  6.1718802378e+04 -1.3294513070e-01  0  8.7600000000e+00  1.2916277357e-13
 1.5300443845e-03  6.1773878782e+04 -4.5440289097e-03  0  8.7600000000e+00  1.2927803538e-13
-3.7199316997e+01  6.1923952829e+04 -6.9214541288e+01  0  8.7600000000e+00  1.2959210467e-13
-2.0751330739e+01  6.2224467836e+04  8.7793506006e+01  1  1.2100000000e+01  1.3022101110e-13
-1.4938847332e-03  6.2300588441e+04  2.2792894986e-03  3  3.2200000000e+01  1.3038031342e-13
 6.1000539341e+00  6.2576634364e+04  5.7905984153e+00  0  8.7600000000e+00  1.3095801188e-13
 8.0677735242e+00  6.2716184761e+04 -9.9141503445e+00  1  1.2100000000e+01  1.3125005767e-13
 3.9231266285e-01  6.2789832875e+04  1.1015892007e+01  0  8.7600000000e+00  1.3140418566e-13
-3.2918877855e+00  6.2818356392e+04  2.0479469439e+00  0  8.7600000000e+00  1.3146387859e-13
 6.6262883386e+00  6.3525759077e+04 -5.0133590828e+00  0  8.7600000000e+00  1.3294430416e-13
 1.8564074863e+00  6.3569101635e+04  2.9237761416e+00  1  1.2100000000e+01  1.3303500982e-13
-1.9813972046e-03  6.3592049309e+04 -1.3428170077e-03  3  3.2200000000e+01  1.3308303384e-13
 2.2480419553e+00  6.3777150723e+04 -1.3845302006e+00  3  3.2200000000e+01  1.3347040708e-13
 6.9138455611e-01  6.3828809427e+04 -1.4689787329e+01  0  8.7600000000e+00  1.3357851646e-13
 1.2745511887e-03  6.3878804640e+04  1.3818284992e-03  3  3.2200000000e+01  1.3368314455e-13
 1.3659672161e+01  6.4435156775e+04 -5.4174968751e+01  2  1.6800000000e+01  1.3484745724e-13
 4.3915861283e-03  6.4718080595e+04 -6.1194100679e-04  0  8.7600000000e+00  1.3543954950e-13
-8.4061654368e+00  6.4793416405e+04  5.5784801106e+00  0  8.7600000000e+00  1.3559720943e-13
 4.3856296388e-01  6.4979767018e+04  6.2433743472e+01  1  1.2100000000e+01  1.3598719694e-13
 4.4071266318e+00  6.5071715496e+04 -2.0512349930e+00  0  8.7600000000e+00  1.3617962324e-13
-4.8925010394e-03  6.5259147569e+04  1.7350311329e-03  3  3.2200000000e+01  1.3657187399e-13
 2.6325005132e-01  6.5432340772e+04 -2.7656091376e-01  0  8.7600000000e+00  1.3693432617e-13
-2.2243003405e+00  6.5499232442e+04 -6.8975512143e+00  1  1.2100000000e+01  1.3707431452e-13
-9.3720286799e-01  6.5920932918e+04  1.9741384435e+00  2  1.6800000000e+01  1.3795683331e-13
 6.6825113058e-04  6.5989786227e+04  1.2967515813e-03  1  1.2100000000e+01  1.3810092691e-13
-1.0694190851e+01  6.6354715636e+04  3.0784574126e+00  0  8.7600000000e+00  1.3886463737e-13
 1.3555161366e+01  6.6460845455e+04 -6.8822359880e+00  3  3.2200000000e+01  1.3908674184e-13
 4.5038264149e-03  6.6470885462e+04 -4.1894441839e-03  3  3.2200000000e+01  1.3910775318e-13
-1.9883992416e-03  6.6511119141e+04  9.7394676692e-04  0  8.7600000000e+00  1.3919195270e-13
 2.9683992473e+00  6.6620307179e+04  2.0474304546e+00  2  1.6800000000e+01  1.3942045730e-13
 1.2839212268e+01  6.6844532525e+04 -3.6211827365e-01  0  8.7600000000e+00  1.3988970762e-13
 7.3105304006e+00  6.7151588853e+04  2.4210239269e+01  1  1.2100000000e+01  1.4053230348e-13
-2.1442274233e+00  6.7420448101e+04 -3.7445843403e+00  1  1.2100000000e+01  1.4109496193e-13
-8.7668844772e-04  6.7458846182e+04 -4.5027408886e-03  1  1.2100000000e+01  1.4117531998e-13
-3.6006402886e+00  6.7619997335e+04 -3.9475389446e+00  1  1.2100000000e+01  1.4151257102e-13
-6.4885875007e+00  6.8038316043e+04 -1.5018335045e+01  2  1.6800000000e+01  1.4238801258e-13
-2.1994519654e+00  6.8304605248e+04  9.8963433806e+00  3  3.2200000000e+01  1.4294529255e-13
 1.9832980348e+00  6.8368028443e+04 -4.4912267102e-01  2  1.6800000000e+01  1.4307802221e-13
 2.4338848830e-03  6.8450386633e+04 -3.6967708164e-03  2  1.6800000000e+01  1.4325037831e-13
-1.4753930103e+01  6.8554169993e+04 -1.5616228272e+01  2  1.6800000000e+01  1.4346757220e-13
-5.6652275990e+00  6.8835446177e+04  4.7611906969e+00  0  8.7600000000e+00  1.4405621635e-13
 2.3996922617e+00  6.8854155460e+04  9.2021226715e-01  1  1.2100000000e+01  1.4409537043e-13
-1.6271118152e-03  6.8862261251e+04  3.1317217965e-03  0  8.7600000000e+00  1.4411233392e-13
-6.5389859262e-01  6.8928829007e+04 -5.2414750084e+00  1  1.2100000000e+01  1.4425164440e-13
-3.3192349524e+00  6.9024390558e+04 -4.6315669952e+00  0  8.7600000000e+00  1.4445163200e-13
-1.8281965786e+00  6.9057229808e+04 -2.7376065172e-01  1  1.2100000000e+01  1.4452035674e-13
 4.8482342669e-03  6.9164006608e+04  4.2733238448e-03  0  8.7600000000e+00  1.4474381518e-13
 2.8047698253e+00  6.9487364301e+04  3.1640164908e+01  0  8.7600000000e+00  1.4542052592e-13
-3.8893315193e+01  6.9712588347e+04  1.9214161562e+01  0  8.7600000000e+00  1.4589186628e-13
 2.3742318153e+01  6.9745988720e+04  1.2552059235e+01  0  8.7600000000e+00  1.4596176532e-13
-2.7842041152e+01  6.9789236208e+04  2.5766279822e+01  0  8.7600000000e+00  1.4605227202e-13
 1.8309194587e+00  6.9822166428e+04 -3.0845124246e+00  1  1.2100000000e+01  1.4612118714e-13
 1.3485984309e+01  7.0645183666e+04  1.5357938749e+01  0  8.7600000000e+00  1.4784356647e-13
 8.9648756520e+00  7.0673333639e+04  1.6883948349e+01  1  1.2100000000e+01  1.4790247767e-13
-2.4181127080e+00  7.0726144599e+04 -7.3760567481e+00  1  1.2100000000e+01  1.4801299844e-13
 8.3956522764e+00  7.0868668254e+04 -5.0828735207e+00  2  1.6800000000e+01  1.4831126656e-13
-1.7810938087e+01  7.1016293686e+04 -4.6998451659e+01  0  8.7600000000e+00  1.4862021147e-13
-4.1764903756e+01  7.1269097094e+04  1.1040225368e+01  0  8.7600000000e+00  1.4914926887e-13
-3.6417072058e+01  7.1275305669e+04  2.5389998791e+01  0  8.7600000000e+00  1.4916226194e-13
-1.0752870208e+01  7.1320794137e+04 -1.6821701890e+00  2  1.6800000000e+01  1.4925745849e-13
 7.8079481629e+01  7.1351804395e+04 -1.2388948301e+02  0  8.7600000000e+00  1.4932235558e-13
 5.3685163786e+01  7.1435111401e+04  1.0883121386e+01  0  8.7600000000e+00  1.4949669733e-13
 9.9986011162e+00  7.1573854095e+04 -2.4411924892e+00  2  1.6800000000e+01  1.4978705279e-13
 1.2472889150e+00  7.1720995340e+04  6.3075164852e+01  1  1.2100000000e+01  1.5009498442e-13
 9.0488330085e-01  7.1732812265e+04 -4.5801197755e+00  0  8.7600000000e+00  1.5011971443e-13
 4.7211800255e+00  7.1820119070e+04 -6.9873166172e+00  2  1.6800000000e+01  1.5030242681e-13
-4.9076386749e+00  7.2120761586e+04 -1.2748282272e+01  2  1.6800000000e+01  1.5093160009e-13
-5.2078295173e+01  7.2232091143e+04 -9.5057927644e+00  1  1.2100000000e+01  1.5116458637e-13
-1.2090985156e+01  7.2288788581e+04 -2.5864956596e+01  0  8.7600000000e+00  1.5128324062e-13
 1.7538592158e-03  7.2535337451e+04 -2.8881606031e-03  1  1.2100000000e+01  1.5179920877e-13
 3.1744866388e+00  7.2684259344e+04 -8.5601070695e+00  1  1.2100000000e+01  1.5211086687e-13
 1.0856774203e+00  7.3225039392e+04 -3.9826032637e-01  1  1.2100000000e+01  1.5324259089e-13
-4.4391161162e+00  7.3627321053e+04 -8.5492361941e+00  2  1.6800000000e+01  1.5408447072e-13
-1.2308993394e+00  7.3741659163e+04 -7.3821605332e-01  1  1.2100000000e+01  1.5432375319e-13
-3.7954690061e+00  7.3918166318e+04  6.2990505695e+00  0  8.7600000000e+00  1.5469314068e-13
-2.7517115039e+02  7.4025563044e+04 -1.4827881761e+02  0  8.7600000000e+00  1.5491789648e-13
-4.5924706942e-01  7.4094830866e+04 -5.9095014287e+00  0  8.7600000000e+00  1.5506285756e-13
