 x                 y                 z               Event            Energy              Time
-1.9841412406e-01  9.1601964996e+04 -1.1267021500e+01  1  1.2100000000e+01  1.2298514669e-13
-3.3987367812e+00  9.1717248154e+04  1.3872702714e+01  0  8.7600000000e+00  1.2313992630e-13
 1.3941228259e+00  9.1772870982e+04  1.4786178012e+00  0  8.7600000000e+00  1.2321460572e-13
 2.2740255038e+01  9.2136624020e+04 -7.5318080313e+01  1  1.2100000000e+01  1.2370298193e-13
-7.0027352827e+01  9.2898767687e+04 -3.2429003392e+01  1  1.2100000000e+01  1.2472623892e-13
 7.6394954340e+01  9.3158267768e+04  3.5135693185e+01  2  1.6800000000e+01  1.2507464472e-13
-2.1429481717e-03  9.3416572887e+04  3.4700789761e-03  0  8.7600000000e+00  1.2542144615e-13
-8.9337505593e+01  9.3579572995e+04  1.4893669266e+01  1  1.2100000000e+01  1.2564029072e-13
 6.3751424758e+00  9.3854772931e+04  5.5486654458e+00  0  8.7600000000e+00  1.2600977520e-13
 1.6173515220e-03  9.4504787470e+04  2.8270306801e-03  2  1.6800000000e+01  1.2688248719e-13
-1.0781076584e+00  9.4531551106e+04 -1.0003733374e+00  1  1.2100000000e+01  1.2691842015e-13
 1.4344676986e+01  9.5539534263e+04  2.1387080435e+00  0  8.7600000000e+00  1.2827174217e-13
 3.9046397986e-03  9.5953760926e+04 -4.7189042949e-03  3  3.2200000000e+01  1.2882788447e-13
-6.2448394747e-04  9.6565687425e+04  4.2982949174e-03  0  8.7600000000e+00  1.2964945931e-13
 1.4426759614e-03  9.6947835100e+04 -2.9451169576e-03  3  3.2200000000e+01  1.3016253223e-13
-3.1503871130e+00  9.7305762689e+04  5.4496968704e-01  3  3.2200000000e+01  1.3064308718e-13
-5.2917654510e-01  9.7724510080e+04  1.8980237912e+00  1  1.2100000000e+01  1.3120529902e-13
-2.7625713601e+01  9.8037102702e+04  4.0392280674e+01  2  1.6800000000e+01  1.3162498706e-13
 6.2549777386e+01  9.8582060922e+04  3.5248848258e+02  0  8.7600000000e+00  1.3235665004e-13
 1.4192932129e-03  9.8775159627e+04  4.0610292037e-03  3  3.2200000000e+01  1.3261590509e-13
 2.2930401604e-01  9.8916418269e+04  1.8220971195e+00  0  8.7600000000e+00  1.3280555948e-13
 3.5329282619e-02  9.9050943256e+04  1.1947506422e+01  0  8.7600000000e+00  1.3298617324e-13
 2.6313881270e+00  9.9221084788e+04  3.4455187254e+00  0  8.7600000000e+00  1.3321460591e-13
 3.7178270932e-03  9.9348853365e+04 -4.4800447484e-03  3  3.2200000000e+01  1.3338614849e-13
 3.8879137760e-03  9.9354510433e+04  4.1668339675e-03  0  8.7600000000e+00  1.3339374369e-13
 1.2471783530e+02  9.9530521666e+04 -7.0003498123e+01  0  8.7600000000e+00  1.3363005704e-13
-3.4815376288e+01  9.9549190743e+04 -3.9873814462e+01  0  8.7600000000e+00  1.3365512221e-13
-1.7701260977e+00  9.9660104436e+04  1.8267801099e+01  0  8.7600000000e+00  1.3380403536e-13
 7.7864677377e-01  9.9858754879e+04 -3.7672044851e+00  0  8.7600000000e+00  1.3407074420e-13
-8.2255236968e+00  1.0020719364e+05 -5.8460251307e-01  0  8.7600000000e+00  1.3453855941e-13
 1.9784920043e-03  1.0029133213e+05  2.5151166262e-03  0  8.7600000000e+00  1.3465152406e-13
-1.7690572108e+01  1.0056987785e+05  1.4003827939e+01  0  8.7600000000e+00  1.3502550061e-13
 5.4880176397e-01  1.0089850885e+05 -2.6857245583e+00  0  8.7600000000e+00  1.3546672184e-13
 2.4676232852e+01  1.0176662290e+05  2.2732889334e+01  1  1.2100000000e+01  1.3663225506e-13
-1.4959209817e+01  1.0185384073e+05  2.9198860086e+01  0  8.7600000000e+00  1.3674935406e-13
-3.3047794234e+00  1.0187419221e+05 -5.9449779343e+00  0  8.7600000000e+00  1.3677667803e-13
-1.2309777835e+02  1.0193103636e+05 -1.6798237266e+01  0  8.7600000000e+00  1.3685299720e-13
 1.1692247747e+00  1.0203162607e+05  3.1003420355e+00  1  1.2100000000e+01  1.3698804934e-13
 2.1431098603e+00  1.0227263797e+05  2.7086833910e+01  3  3.2200000000e+01  1.3731163282e-13
-1.3392849390e+00  1.0227586240e+05 -4.3759789563e+00  3  3.2200000000e+01  1.3731596196e-13
 1.8196086553e-01  1.0281865495e+05 -1.6432319919e+00  0  8.7600000000e+00  1.3804471730e-13
-2.9494129464e-01  1.0337724304e+05 -1.3431876359e+01  1  1.2100000000e+01  1.3879467979e-13
 1.0535511185e+01  1.0395788180e+05 -7.7856396742e+01  0  8.7600000000e+00  1.3957424761e-13
 1.5651360557e-03  1.0422214540e+05 -4.7583114262e-03  1  1.2100000000e+01  1.3992904892e-13
-2.9401393784e-03  1.0426558052e+05 -4.9225326534e-03  1  1.2100000000e+01  1.3998736507e-13
-5.8737318558e+00  1.0482834310e+05  5.0489463705e-01  1  1.2100000000e+01  1.4074293225e-13
-3.0063056937e-03  1.0511104935e+05  3.0202067960e-03  2  1.6800000000e+01  1.4112249474e-13
-2.8944667247e+02  1.0513556813e+05 -1.6105810725e+02  1  1.2100000000e+01  1.4115541375e-13
 6.1562062037e-04  1.0545746880e+05 -3.2642334459e-03  2  1.6800000000e+01  1.4158759881e-13
 1.8806513807e+00  1.0611135192e+05  3.1303494961e+00  0  8.7600000000e+00  1.4246550478e-13
-1.3285263263e+02  1.0621766676e+05 -1.1729338478e+02  0  8.7600000000e+00  1.4260824349e-13
-1.8329178330e+02  1.0622435946e+05 -1.7511355245e+02  1  1.2100000000e+01  1.4261722913e-13
-2.7473511752e+00  1.0625805890e+05 -1.1782801449e+00  0  8.7600000000e+00  1.4266247412e-13
 4.9003900218e+00  1.0625870051e+05 -6.2000952489e+00  1  1.2100000000e+01  1.4266333556e-13
 4.7751324344e+01  1.0696579467e+05 -6.9236264285e+00  0  8.7600000000e+00  1.4361268286e-13
 3.4671055227e+01  1.0715072237e+05  4.4555236436e+01  1  1.2100000000e+01  1.4386096750e-13
-1.8241056918e+00  1.0739552527e+05  1.4114932040e+00  0  8.7600000000e+00  1.4418964080e-13
-1.2675175864e+01  1.0754209942e+05 -5.2610066601e+00  2  1.6800000000e+01  1.4438643181e-13
 9.4455096201e+00  1.0754215338e+05 -5.0658752097e+00  2  1.6800000000e+01  1.4438650426e-13
-1.3097220685e+00  1.0776672355e+05 -2.4811611077e+00  1  1.2100000000e+01  1.4468801303e-13
 2.1038363774e+01  1.0790756354e+05  9.5217083947e+00  1  1.2100000000e+01  1.4487710534e-13
-9.3788015308e+01  1.0849678894e+05  1.0212540835e+02  0  8.7600000000e+00  1.4566820159e-13
-1.9715247662e-03  1.0878620438e+05  4.5832550244e-03  2  1.6800000000e+01  1.4605677187e-13
 5.4641335549e+00  1.0906179039e+05 -2.9954286488e+00  1  1.2100000000e+01  1.4642677469e-13
 4.3930876150e+00  1.0957571787e+05  3.5099065957e+01  0  8.7600000000e+00  1.4711677568e-13
-1.3352399824e+01  1.0980020523e+05  9.5010770232e+00  2  1.6800000000e+01  1.4741817327e-13
 3.8932492237e+01  1.0983768821e+05 -9.1284713498e+00  1  1.2100000000e+01  1.4746849805e-13
-2.2619923780e+00  1.0989331579e+05 -1.1643141658e+00  0  8.7600000000e+00  1.4754318386e-13
 1.0693272851e+02  1.1004845612e+05 -1.0061151287e+02  1  1.2100000000e+01  1.4775147586e-13
 7.6719564189e-04  1.1006681041e+05  4.2571531792e-03  3  3.2200000000e+01  1.4777611840e-13
-2.1297326396e+00  1.1071895111e+05 -1.8381885785e+00  0  8.7600000000e+00  1.4865168498e-13
 5.7629995703e+00  1.1085655790e+05  6.3074349722e+00  2  1.6800000000e+01  1.4883643638e-13
 6.7561882748e-01  1.1092003237e+05  1.2218565336e+00  1  1.2100000000e+01  1.4892165744e-13
-2.6518015669e-05  1.1152163533e+05  4.3117106516e-03  2  1.6800000000e+01  1.4972937187e-13
-8.3450158673e+00  1.1153986413e+05  7.1426862232e+00  3  3.2200000000e+01  1.4975384592e-13
 1.0963220399e+01  1.1173192593e+05 -1.4202363204e+01  0  8.7600000000e+00  1.5001170883e-13
-4.1611210943e+00  1.1205495670e+05 -4.4283498459e+00  0  8.7600000000e+00  1.5044541116e-13
-6.5603160555e+01  1.1259878544e+05  2.5783824327e+01  0  8.7600000000e+00  1.5117555770e-13
-2.0241470416e+00  1.1362550294e+05  1.2551120800e+00  1  1.2100000000e+01  1.5255403252e-13
-3.0790778287e-03  1.1362991253e+05 -6.1067168164e-05  2  1.6800000000e+01  1.5255995285e-13
 1.4562726667e+01  1.1417748132e+05 -2.1941478762e+00  0  8.7600000000e+00  1.5329512079e-13
-2.2414416091e+00  1.1423445080e+05  1.8291149055e+00  0  8.7600000000e+00  1.5337160823e-13
 3.6441046738e-03  1.1443298186e+05 -3.5327469877e-03  3  3.2200000000e+01  1.5363815680e-13
-1.9375036522e+01  1.1458596963e+05  6.8886409132e+01  0  8.7600000000e+00  1.5384355876e-13
-1.9788859935e+00  1.1466554320e+05  3.8452050406e+00  1  1.2100000000e+01  1.5395039454e-13
 1.4885463753e+02  1.1472855639e+05  2.9172022996e+02  1  1.2100000000e+01  1.5403499628e-13
 3.6528237697e+01  1.1494213439e+05 -3.8852141967e+00  0  8.7600000000e+00  1.5432174692e-13
 5.0215187645e+00  1.1519677157e+05 -3.5893382919e+00  0  8.7600000000e+00  1.5466362376e-13
-3.9104105289e+00  1.1547607713e+05  1.4068858070e+01  1  1.2100000000e+01  1.5503862048e-13
 7.1726733487e-01  1.1561896818e+05  1.2070174882e-01  0  8.7600000000e+00  1.5523046653e-13
-8.9683146536e+00  1.1588417899e+05 -3.9136892681e+02  1  1.2100000000e+01  1.5558653958e-13
-4.8786216927e-03  1.1604855995e+05 -4.9947894225e-03  3  3.2200000000e+01  1.5580723809e-13
 3.0038775608e+00  1.1605591062e+05  7.9662953394e+00  0  8.7600000000e+00  1.5581710712e-13
 8.3952596676e+00  1.1626059707e+05  1.0402679264e+01  0  8.7600000000e+00  1.5609191992e-13
-3.4156808158e+01  1.1667034401e+05  6.4654370240e+01  2  1.6800000000e+01  1.5664204772e-13
-5.6949949732e+00  1.1684156605e+05  3.6216676147e+00  3  3.2200000000e+01  1.5687193109e-13
 2.1063929755e+00  1.1686409062e+05 -2.5882748965e+00  1  1.2100000000e+01  1.5690217266e-13
 9.6122003162e+01  1.1706792864e+05 -1.3005956050e+01  1  1.2100000000e+01  1.5717584636e-13
-1.0396521578e+01  1.1711568955e+05  4.5781526166e+00  0  8.7600000000e+00  1.5723997034e-13
 3.8721870898e+00  1.1715410437e+05 -1.3605134134e+01  2  1.6800000000e+01  1.5729154623e-13
 6.6134696336e+00  1.1835373003e+05 -1.2695177189e+00  1  1.2100000000e+01  1.5890216820e-13
-6.8905648954e+00  1.1897158122e+05  1.7985292566e+01  0  8.7600000000e+00  1.5973169756e-13
 2.5741762563e-03  1.1911049259e+05  4.1803404173e-03  1  1.2100000000e+01  1.5991820049e-13
 9.2974726906e-02  1.1948379413e+05  2.5889524011e-01  2  1.6800000000e+01  1.6041939656e-13
-1.0186067904e-03  1.1955823148e+05  2.7567458585e-04  1  1.2100000000e+01  1.6051933643e-13
 4.8248384055e+00  1.1985903139e+05 -1.0596202041e+01  1  1.2100000000e+01  1.6092319154e-13
-2.9562631079e+02  1.2078348856e+05  7.9599135279e+01  0  8.7600000000e+00  1.6216437124e-13
 1.0364662102e+00  1.2123130087e+05  5.5699305927e+00  1  1.2100000000e+01  1.6276560576e-13
-4.2668029701e+01  1.2128747348e+05  2.9226314177e+00  0  8.7600000000e+00  1.6284102332e-13
 9.4030820381e+01  1.2175228437e+05 -3.9115396848e+02  0  8.7600000000e+00  1.6346508018e-13
-9.4751087673e+01  1.2210996083e+05 -5.3401986428e+01  0  8.7600000000e+00  1.6394529796e-13
-1.2175506113e+01  1.2213379192e+05  3.3447638395e+01  0  8.7600000000e+00  1.6397729368e-13
-1.0862338417e+00  1.2220239488e+05 -1.0485012588e+00  1  1.2100000000e+01  1.6406940027e-13
 2.8117238464e-01  1.2239017041e+05  2.0023376858e+00  1  1.2100000000e+01  1.6432150841e-13
 4.1246368184e+01  1.2274185174e+05 -1.3583367345e+00  1  1.2100000000e+01  1.6479367711e-13
 1.8825438526e-01  1.2280417274e+05 -8.1155868490e-01  2  1.6800000000e+01  1.6487734952e-13
 3.2627643311e-03  1.2307540263e+05 -2.7198876104e-03  3  3.2200000000e+01  1.6524150380e-13
 3.1785009350e+01  1.2329760587e+05  1.6808756464e+02  1  1.2100000000e+01  1.6553983472e-13
-3.1510678996e-03  1.2337360527e+05  1.8112477855e-06  4  4.0000000000e+01  1.6564187179e-13
-7.9909273102e+00  1.2340013631e+05  1.8570577378e+00  0  8.7600000000e+00  1.6567749247e-13
-1.7035598774e+02  1.2491283843e+05 -7.0927834528e+01  0  8.7600000000e+00  1.6770845209e-13
 1.4214274628e+01  1.2517050708e+05 -9.1792934833e+00  1  1.2100000000e+01  1.6805439900e-13
-2.0532623940e+01  1.2542393247e+05 -3.9739143667e+01  2  1.6800000000e+01  1.6839464890e-13
 1.0253153236e+01  1.2546645784e+05 -6.1676456202e-01  0  8.7600000000e+00  1.6845174362e-13
 2.4716156840e+00  1.2662466900e+05 -3.8669847957e+00  3  3.2200000000e+01  1.7000676233e-13
 1.3033803324e+01  1.2747924124e+05  1.8990766306e+01  0  8.7600000000e+00  1.7115411428e-13
 2.5773203155e+00  1.2770124053e+05  4.4732973538e+00  0  8.7600000000e+00  1.7145217135e-13
 4.4164153069e-04  1.2830154485e+05  2.6692063630e-03  1  1.2100000000e+01  1.7225814222e-13
 3.5550444554e+00  1.2838259472e+05  1.1628341048e+00  0  8.7600000000e+00  1.7236696009e-13
-4.1310709861e+00  1.2839201483e+05  4.8178631760e+00  1  1.2100000000e+01  1.7237960756e-13
 2.0710616940e+00  1.2856793683e+05  2.6006637289e+00  0  8.7600000000e+00  1.7261580111e-13
 6.0903607367e+01  1.2888795613e+05  4.3669839548e+01  2  1.6800000000e+01  1.7304546024e-13
 7.4624795082e-01  1.2961567682e+05  4.2508368970e+00  0  8.7600000000e+00  1.7402250081e-13
 5.0920554014e+00  1.3086311187e+05  3.2240574036e+00  0  8.7600000000e+00  1.7569731186e-13
-2.5906833865e+01  1.3105092938e+05  1.4445160551e+01  0  8.7600000000e+00  1.7594947636e-13
 5.7344706730e-01  1.3116540964e+05 -3.7036617701e+00  0  8.7600000000e+00  1.7610317799e-13
 1.3513428561e-03  1.3183785166e+05  2.0193827464e-03  0  8.7600000000e+00  1.7700600120e-13
-2.3418069130e-04  1.3186942239e+05  4.1251213984e-03  3  3.2200000000e+01  1.7704838819e-13
 7.2943901046e+00  1.3196316878e+05  4.6953352255e+01  2  1.6800000000e+01  1.7717425244e-13
 9.1534327060e-04  1.3336239819e+05  4.1743489351e-03  1  1.2100000000e+01  1.7905286317e-13
 1.2818211815e+00  1.3357890139e+05 -7.8390517030e+00  2  1.6800000000e+01  1.7934354120e-13
 1.2203271518e+01  1.3374584829e+05 -1.9400788681e+01  0  8.7600000000e+00  1.7956768473e-13
-1.2570127942e+01  1.3380688471e+05 -4.1958966513e+01  1  1.2100000000e+01  1.7964963246e-13
-7.7059598179e+01  1.3383818907e+05  1.0218411287e+02  0  8.7600000000e+00  1.7969166182e-13
 3.5052082287e+00  1.3385136784e+05  4.4459729491e+01  0  8.7600000000e+00  1.7970935569e-13
-1.1580730706e+00  1.3417885104e+05 -4.0927073777e+00  1  1.2100000000e+01  1.8014903588e-13
 6.3552957630e+00  1.3424509477e+05 -5.9621658053e-01  2  1.6800000000e+01  1.8023797496e-13
 6.5442362092e+00  1.3456805679e+05 -5.1906735099e+00  1  1.2100000000e+01  1.8067158499e-13
-3.0820045927e+00  1.3470515119e+05  3.1751224217e+00  0  8.7600000000e+00  1.8085564846e-13
-1.9445433037e+00  1.3473200616e+05 -2.4067056737e-02  2  1.6800000000e+01  1.8089170405e-13
-7.7246503242e+00  1.3487657176e+05  1.9737602060e+00  0  8.7600000000e+00  1.8108579837e-13
-1.7924505329e+00  1.3499417083e+05  6.6496453981e+01  1  1.2100000000e+01  1.8124368732e-13
 7.0706813455e+01  1.3572707456e+05  5.4970587667e+01  1  1.2100000000e+01  1.8222768666e-13
 3.0550426164e+01  1.3652166029e+05  5.3858091015e+01  1  1.2100000000e+01  1.8329450049e-13
-8.8416989275e+00  1.3689189427e+05 -6.7397226755e+00  3  3.2200000000e+01  1.8379157804e-13
-8.4830508198e+00  1.3696796188e+05  1.3144098162e-03  2  1.6800000000e+01  1.8389370670e-13
-2.6558842302e+01  1.3714897037e+05 -1.6377363967e+02  2  1.6800000000e+01  1.8413672939e-13
-2.3001875153e+00  1.3727181485e+05 -1.1483010781e+02  1  1.2100000000e+01  1.8430166086e-13
-5.3382211177e-01  1.3754192840e+05  2.6972315941e+00  0  8.7600000000e+00  1.8466431633e-13
 1.8114291384e+01  1.3786684077e+05 -1.2826980507e+00  2  1.6800000000e+01  1.8510054492e-13
 1.0537732973e+00  1.3796662752e+05 -5.0472607066e-01  0  8.7600000000e+00  1.8523451899e-13
-1.6130554377e-01  1.3819980885e+05 -2.4980594597e+00  0  8.7600000000e+00  1.8554758912e-13
-9.6468507465e+01  1.3820454877e+05 -9.3621323709e+00  0  8.7600000000e+00  1.8555395297e-13
 2.8796993881e+02  1.3860062213e+05 -4.5628118311e+01  1  1.2100000000e+01  1.8608572256e-13
-4.9240830618e+01  1.3919246620e+05 -4.9741981269e+01  0  8.7600000000e+00  1.8688033466e-13
 7.7531880991e+01  1.3932324387e+05  2.3470302949e+02  0  8.7600000000e+00  1.8705591725e-13
-2.1151822565e+00  1.3947792416e+05 -2.7209084297e-01  1  1.2100000000e+01  1.8726359160e-13
-2.4774882566e+00  1.3991172659e+05  1.5658665395e+00  0  8.7600000000e+00  1.8784601640e-13
 4.2787278648e+00  1.4004858969e+05  4.7931461405e-01  2  1.6800000000e+01  1.8802976932e-13
-9.0478612118e-01  1.4037669319e+05  3.1802391162e+00  0  8.7600000000e+00  1.8847028233e-13
 2.1073389486e-01  1.4077144238e+05  1.0716927629e+00  3  3.2200000000e+01  1.8900027408e-13
 1.5392715442e+01  1.4079921482e+05 -4.8824915800e+00  2  1.6800000000e+01  1.8903756148e-13
-1.7174477674e-03  1.4238459027e+05  4.8553738416e-03  1  1.2100000000e+01  1.9116609259e-13
 4.2681564946e-03  1.4245389132e+05  4.9062048178e-03  3  3.2200000000e+01  1.9125913644e-13
-1.4156276902e-03  1.4257754071e+05 -2.4545896228e-03  1  1.2100000000e+01  1.9142514857e-13
 3.4124800041e+00  1.4259551259e+05 -3.2068085180e+00  0  8.7600000000e+00  1.9144927769e-13
 1.0119498034e+02  1.4352271221e+05  6.1622408904e+01  0  8.7600000000e+00  1.9269413942e-13
-2.2060494204e+01  1.4373304477e+05 -3.3854397557e+01  1  1.2100000000e+01  1.9297653273e-13
-4.2877899386e-03  1.4377037524e+05 -4.8854987183e-03  1  1.2100000000e+01  1.9302665275e-13
-5.7695855646e-04  1.4443998114e+05  3.0575415343e-03  3  3.2200000000e+01  1.9392566818e-13
-5.1395977560e+00  1.4478157779e+05  3.9283727350e+00  0  8.7600000000e+00  1.9438429715e-13
-1.8994324919e-03  1.4508998821e+05 -3.7618918665e-03  1  1.2100000000e+01  1.9479837014e-13
-8.0935617178e+00  1.4589352017e+05  1.9252047596e+01  0  8.7600000000e+00  1.9587719521e-13
-1.8737793681e+00  1.4641738497e+05  7.4667834010e-01  2  1.6800000000e+01  1.9658053809e-13
 3.3251584259e+00  1.4695487613e+05  9.7378501396e+00  1  1.2100000000e+01  1.9730217577e-13
 1.4583630337e+01  1.4699759484e+05  3.8277368536e+01  1  1.2100000000e+01  1.9735953006e-13
 5.7301330501e+00  1.4706881364e+05 -1.5541687026e+01  0  8.7600000000e+00  1.9745514870e-13
 8.2586125347e+00  1.4724591545e+05  4.3932878697e+00  1  1.2100000000e+01  1.9769292626e-13
 3.8834004471e-03  1.4737956326e+05 -1.6886848056e-03  2  1.6800000000e+01  1.9787236233e-13
-1.3736221381e+01  1.4759547244e+05 -4.4876659301e-01  0  8.7600000000e+00  1.9816224281e-13
 6.7602850944e-02  1.4791212203e+05  3.9278476178e+00  2  1.6800000000e+01  1.9858737775e-13
 2.5811656331e+00  1.4828179665e+05 -3.9860598359e-01  1  1.2100000000e+01  1.9908370430e-13
 2.7895498853e+00  1.4837525560e+05  4.7198633426e+01  0  8.7600000000e+00  1.9920918264e-13
 3.4939878959e+00  1.4957493840e+05  5.0610380849e+00  2  1.6800000000e+01  2.0081988133e-13
 4.4872167899e+01  1.4970579433e+05 -6.3595434905e+01  0  8.7600000000e+00  2.0099556901e-13
 5.3347871689e+00  1.5000677958e+05  9.9621263040e+00  2  1.6800000000e+01  2.0139967295e-13
 6.4976575908e+00  1.5056766973e+05 -1.0794868255e+00  0  8.7600000000e+00  2.0215272620e-13
-1.7255280058e-03  1.5074589201e+05 -9.4919429438e-04  2  1.6800000000e+01  2.0239200811e-13
 1.4615529622e+00  1.5079340949e+05  1.9772974470e+00  1  1.2100000000e+01  2.0245580526e-13
 1.4273708094e+00  1.5102777797e+05 -3.9027077253e+00  1  1.2100000000e+01  2.0277046928e-13
-1.4813172531e+00  1.5154533922e+05  4.7907457453e+00  1  1.2100000000e+01  2.0346534898e-13
-1.6763024541e+01  1.5206864004e+05  6.4340976443e-01  2  1.6800000000e+01  2.0416793465e-13
-9.3746662080e+01  1.5215252893e+05  9.2960151564e+01  0  8.7600000000e+00  2.0428056419e-13
-8.9757938317e+01  1.5228798893e+05 -3.5802584459e+01  1  1.2100000000e+01  2.0446243330e-13
 3.9501579313e+01  1.5254291893e+05 -7.0124625128e+01  0  8.7600000000e+00  2.0480470329e-13
 7.7595973933e+00  1.5268984879e+05  2.9755309520e+00  3  3.2200000000e+01  2.0500197188e-13
 3.9467608852e+01  1.5281291340e+05 -5.1368680343e+01  0  8.7600000000e+00  2.0516719889e-13
 1.9679474866e+01  1.5298285190e+05 -3.9436109826e+01  2  1.6800000000e+01  2.0539535897e-13
-1.1690060557e+01  1.5332873368e+05 -3.9916394463e+01  2  1.6800000000e+01  2.0585974116e-13
-8.2812391634e-01  1.5365203170e+05 -4.0191482836e-01  2  1.6800000000e+01  2.0629380232e-13
 1.4490810945e+01  1.5413564336e+05 -3.5453360386e+01  0  8.7600000000e+00  2.0694310117e-13
-3.0384699103e+00  1.5419582696e+05  6.8707443842e+00  0  8.7600000000e+00  2.0702390389e-13
-1.2308275905e+00  1.5490768509e+05  5.0486058213e+00  0  8.7600000000e+00  2.0797964733e-13
 8.5620020974e-01  1.5503642950e+05  7.4783762557e-01  2  1.6800000000e+01  2.0815250007e-13
-4.1490092747e+00  1.5544552940e+05  4.4364152432e+00  2  1.6800000000e+01  2.0870175915e-13
-2.7799037188e+01  1.5582348129e+05 -2.4199797107e+01  2  1.6800000000e+01  2.0920919879e-13
-1.9526780827e+01  1.5597225012e+05 -7.6507930439e+01  2  1.6800000000e+01  2.0940893638e-13
-3.1186096128e-01  1.5607517006e+05 -2.0247340923e+00  1  1.2100000000e+01  2.0954711709e-13
 5.5473002446e+01  1.5609266225e+05  2.6675474820e+01  0  8.7600000000e+00  2.0957060217e-13
-1.1755773807e+00  1.5619037973e+05 -9.3361704283e+00  1  1.2100000000e+01  2.0970179804e-13
 7.9476072011e+00  1.5641528981e+05  1.2273618212e+01  1  1.2100000000e+01  2.1000376316e-13
-1.4839319903e+01  1.5650614271e+05  2.3389170666e+00  1  1.2100000000e+01  2.1012574262e-13
