 x                 y                 z               Event            Energy              Time
 9.7106194326e+00  1.8881210494e+04  2.2116055461e+01  0  8.7600000000e+00  2.6357382650e-14
 2.0412735683e+01  1.8880950767e+04  7.5920437289e+00 11  1.1602627208e-01  2.8460248128e-14
 1.6842845927e+01  1.8882633779e+04  6.0474823685e+00  0  8.7600000000e+00  2.8625728290e-14
 4.2738237854e+01  1.9035979646e+04 -7.4037749918e+01 11  5.9100735975e-02  2.5909374420e-14
 4.8459153109e+01  1.9027864381e+04 -6.2889371900e+01 11  1.1176094526e-01  2.7948139626e-14
 4.9543467690e+01  1.9033540248e+04 -6.2649864536e+01 11  1.5840742091e-01  2.8299758715e-14
 5.9738353692e+01  1.9034966242e+04 -5.7248530182e+01 11  1.1144322621e-01  3.0388136620e-14
 5.9383498051e+01  1.9030447276e+04 -5.9138327686e+01 11  1.0000000000e-02  3.0687143490e-14
 6.4150876055e+01  1.9029899103e+04 -4.8250012463e+01 11  5.7958478775e-02  3.1887189035e-14
 6.4452797367e+01  1.9034030643e+04 -4.4673430136e+01 11  9.5104653097e-02  3.2391253912e-14
 6.1906169574e+01  1.9038942301e+04 -5.0012593516e+01 11  1.5271993866e-01  3.2887388460e-14
 6.1697016619e+01  1.9040011631e+04 -5.0631759423e+01 11  1.6898990321e-01  3.2964262957e-14
 5.9197882949e+01  1.9041890348e+04 -5.2713611744e+01 11  1.8451716441e-01  3.3262696793e-14
 5.9148369012e+01  1.9041726635e+04 -5.2215325446e+01 11  7.1344823448e-02  3.3295796403e-14
 5.5648302379e+01  1.9025148108e+04 -6.0464277009e+01 11  4.4075428336e-02  3.5643649297e-14
 5.4967440015e+01  1.9025070905e+04 -6.1648531865e+01 11  1.3794776039e-01  3.5885821466e-14
 4.8124235345e+01  1.9024180895e+04 -5.0076710521e+01 11  1.7222091681e-01  3.7469687901e-14
 6.1463314171e+00  1.9405870492e+04  5.1042870090e+00 11  2.1985452604e-01  2.6143277670e-14
 4.8794408606e+00  1.9403118097e+04  6.5842527857e+00 11  1.1680837656e-01  2.6536319134e-14
 2.0538928549e+00  1.9400825577e+04  1.0703107157e+01 11  1.3536330914e-01  2.7423418196e-14
 7.1867916236e+00  1.9404599631e+04  4.4729892559e+00 11  1.0933072868e-01  2.8082779418e-14
 1.0074106418e+01  1.9402203275e+04  4.2557149764e+00 11  1.2155582707e-01  2.8653680717e-14
 3.2976774785e+01  1.9406287996e+04  1.5053854185e+01 11  2.3873137279e-01  3.0506428474e-14
 3.4381037216e+01  1.9407734049e+04  1.7332461891e+01 11  9.7669098243e-02  3.1229594666e-14
 3.2847226501e+01  1.9407512888e+04  2.5601450690e+01 11  5.3513633890e-01  3.1996717966e-14
 2.3408498901e+01  1.9409983026e+04  3.2192487694e+01 11  1.0000000000e-02  3.3315575424e-14
 2.4698028929e+01  1.9411973895e+04  3.0208582986e+01 11  1.1813929054e-01  3.3947128199e-14
 2.3814134889e+01  1.9412727455e+04  3.2861889243e+01 11  2.2056491446e-01  3.4132448622e-14
 5.9551027806e-01  1.9560738393e+04  3.5985446179e+00  0  8.7600000000e+00  2.6281564417e-14
 1.5784529782e+00  1.9554827267e+04  2.8138649291e-01 11  8.6867790566e-02  2.6289553253e-14
 1.1684380952e+01  1.9558214993e+04 -2.5719831442e+00  0  8.7600000000e+00  2.6560837477e-14
 2.5560488368e+01  1.9550041625e+04 -1.1049382255e+00  1  1.2100000000e+01  2.7003017160e-14
 1.9422152661e+01  1.9566983534e+04 -1.3020363919e+01 11  5.3275890062e-01  2.9085324731e-14
 1.0376753686e+01  1.9538925502e+04 -9.5096192950e+00  0  8.7600000000e+00  3.1111685680e-14
 1.4360495738e+01  1.9559900355e+04 -2.4514666617e+00 11  8.2019390979e-02  2.6741812593e-14
 1.3655919949e+01  1.9559417717e+04 -2.8337918541e+00 11  7.4342096654e-02  2.6795572144e-14
 9.6340938618e+00  1.9555381792e+04 -4.7924983997e+00 11  1.6723301222e-01  2.7156543829e-14
 8.8642961567e+00  1.9554199508e+04 -3.2422745221e+00 11  1.5308614210e-01  2.7315540754e-14
-6.0308640144e+00  1.9548521915e+04 -3.0222794992e+00 11  1.0000000000e-02  2.9180274500e-14
-1.1440735217e+01  1.9543913518e+04 -2.4227583194e+00 11  5.3153868877e-02  2.9610551008e-14
-1.0786928208e+01  1.9543864685e+04 -2.7269191691e+00 11  1.7252722501e-01  2.9653225107e-14
-9.0239337183e+00  1.9544303955e+04 -3.3654723493e+00 11  1.9673910452e-01  2.9768157391e-14
 9.8695309950e-01  1.9549230759e+04 -2.0098830098e+01 11  6.3501737902e-02  3.1869256612e-14
 8.8468343382e+00  1.9554021468e+04  6.3679144462e+00 11  1.7755422910e-01  3.4279599506e-14
 1.1275134920e+01  1.9553447714e+04  1.6093143019e+01 11  1.5321888952e-01  3.4930306539e-14
 1.1487189660e+01  1.9553551558e+04  1.6482338232e+01 11  1.0546859032e-01  3.4981393007e-14
-1.6043425047e+01  1.9547927444e+04  2.0576155549e+01 11  1.3751303793e-01  3.6841935911e-14
-1.4802636223e+00  1.9551032754e+04  2.0819662344e+01 11  9.8879395188e-02  3.8946470894e-14
 7.7105204310e+00  1.9552083405e+04  2.7582886681e+01 11  1.6773958214e-01  4.2675583328e-14
 2.7873559159e+00  1.9582259844e+04  1.5793406804e+01 11  2.3560798731e-01  4.5382910684e-14
-6.2336256434e+00  1.9557878831e+04 -4.4229063458e+00 11  8.5518994301e-02  2.6832345601e-14
 2.2788412939e+00  1.9537005143e+04 -3.5773642591e+01  0  8.7600000000e+00  3.2509368489e-14
 1.6651194602e+01  1.9599244287e+04  2.4821507305e-01 11  9.8635091245e-02  2.7641445403e-14
 2.0446074811e+01  1.9598235688e+04  4.0577767190e+00  2  1.6800000000e+01  2.7677398502e-14
 3.5669642329e+00  1.9613098817e+04 -1.2001113612e+00  0  8.7600000000e+00  2.6753417385e-14
-6.3755965128e+00  1.9609376646e+04 -7.8319334891e-01 11  1.7412773759e-01  2.7543228505e-14
-1.0636356579e+01  1.9608915342e+04  1.4626078733e+00 11  1.0000000000e-02  2.8125340996e-14
-5.7871061188e+00  1.9593800218e+04  1.3071530166e+01 11  1.7423584601e-01  3.0616148604e-14
 3.0367662826e+00  1.9603204230e+04  1.7328758668e+01 11  7.4560410773e-02  3.1831413530e-14
-2.0157371036e+00  1.9600460058e+04  1.6680134504e+01 11  8.0575090603e-02  3.2167348575e-14
 4.6483909096e+00  1.9593832959e+04  1.7153570030e+01 11  1.2070760417e-01  3.3103246866e-14
-5.7298855307e+00  1.9580196768e+04  1.2757200465e+01 11  1.0000000000e-02  3.4416759071e-14
-1.3416134568e+01  1.9585464808e+04  1.2270544110e+01 11  1.0000000000e-02  3.5060767542e-14
-1.1401799238e+01  1.9580549668e+04  1.2289948787e+01 11  4.1315967498e-02  3.5416808629e-14
-4.9587845226e+00  1.9595245204e+04  1.6297042804e+01 11  1.5936900018e-01  3.7813923343e-14
 5.8635451074e-01  1.9609043157e+04  2.4450073637e+01 11  1.7568160540e-01  4.0253183597e-14
-4.3931043476e+00  1.9603486677e+04  2.2546567295e+01 11  1.0549505685e-01  4.1118465477e-14
-1.9497351192e+00  1.9601091002e+04  2.3971309676e+01 11  1.3138729394e-01  4.1392276588e-14
 9.4841358022e+00  1.9609502686e+04  2.7339376130e+01 11  1.6676663888e-01  4.2409810071e-14
 1.0435969140e+01  1.9602416956e+04  2.5699690937e+01 11  1.1516466396e-01  4.5151138408e-14
 1.1293170645e+01  1.9606951587e+04  2.8813775231e+01 11  1.9453627809e-01  4.5729554160e-14
 1.0723664678e+01  1.9607122551e+04  2.9539398839e+01 11  1.6310926028e-01  4.5788822087e-14
-4.7004935613e+00  1.9603326734e+04  3.6185981526e+01 11  1.9283178332e-01  4.7337797822e-14
 4.6220138031e+00  1.9619559049e+04 -4.2569210637e+00 11  1.9559200579e-01  2.6592128547e-14
 1.6683887474e+01  1.9628144232e+04  1.6127735925e+00 11  7.2360688935e-02  2.8088778376e-14
 2.0113563414e+01  1.9635583384e+04  2.5230579002e+00 11  2.0302818068e-01  2.9045916756e-14
 1.6369821613e+01  1.9633129907e+04  1.9946983675e+00 11  1.5637493237e-01  2.9363041436e-14
 1.1786612397e+01  1.9632975837e+04  4.9708864121e+00 11  2.3799851835e-01  2.9999883279e-14
 2.0493762666e+01  1.9638825429e+04 -2.9504020465e+00 11  1.5036339366e-01  3.1520615417e-14
 1.5711870539e+01  1.9642973358e+04  2.9284492171e+00 11  1.4908862758e-01  3.2026748047e-14
 9.8675974999e+00  1.9641104414e+04  1.2833074100e+01 11  4.6547737431e-01  3.3193608507e-14
 2.2874006207e+01  1.9649342199e+04  1.2634673954e+01 11  8.0131913588e-02  3.5433521406e-14
 2.2710360106e+01  1.9648957919e+04  1.2192007853e+01 11  1.0771242314e-01  3.5483587906e-14
-3.7639972159e+00  1.9645512618e+04  1.2915162200e+01 11  7.5822715877e-02  4.0571075647e-14
 1.6414653156e+00  1.9643847935e+04  1.7719115448e+01 11  1.6835573664e-01  4.1434103296e-14
 3.9510546633e+00  1.9652016663e+04  1.0067814026e+01 11  2.4652395314e-01  4.2615349866e-14
 4.2834209082e+00  1.9649603633e+04  1.2498477586e+01 11  7.0628906945e-02  4.2836920189e-14
 7.0340569459e+00  1.9650959798e+04  1.4617092418e+01 11  1.3624009257e-01  4.3082392848e-14
 5.8356029779e+00  1.9620900502e+04 -3.5177520132e+00 11  8.5003722743e-02  2.6567515992e-14
 6.6892505383e+00  1.9624273689e+04 -2.5174517384e+00 11  1.5146996145e-01  2.6966678414e-14
 1.0593855986e+01  1.9615052819e+04 -8.5951603760e+00 11  1.2893936844e-01  2.7904881397e-14
 1.2035941369e+01  1.9607752968e+04 -1.2912104970e+01 11  4.5582642660e-02  2.8616814943e-14
 1.6565577012e+01  1.9624846131e+04 -2.4002463866e+01 11  2.4569341328e-01  3.0749355251e-14
 3.1314131181e+01  1.9632015479e+04 -2.3409218603e+01 11  1.0941520165e-01  3.3384227377e-14
 3.3197476319e+01  1.9625812267e+04 -1.9232971405e+01 11  6.0991033948e-02  3.3869625624e-14
 6.3186284573e+01  1.9621638031e+04 -3.6751811853e+01 11  9.7309120324e-02  3.8347151196e-14
 6.4037352822e+01  1.9617065823e+04 -4.1755157852e+01 11  9.6592525943e-02  3.8888711849e-14
 6.6228880059e+01  1.9630402460e+04 -4.1217547285e+01 12  7.3531349130e+00  4.1429131711e-14
-6.0661144346e-02  1.9634620867e+04 -1.2408834210e+01  2  1.6800000000e+01  2.6533770515e-14
-1.9031445708e+01  1.9627313856e+04 -1.3662517858e+00 11  2.1354350001e-01  2.7266296335e-14
-2.3916497175e+01  1.9623869482e+04  3.1790717722e+00 11  1.4389391460e-01  2.7667335006e-14
-2.8161019887e+01  1.9618673002e+04  1.1943265757e+01 11  1.4207580558e-01  2.8218462618e-14
-2.1777136572e+01  1.9607938491e+04 -1.3052583327e+01  0  8.7600000000e+00  3.1082939362e-14
-2.1533920505e+01  1.9648223267e+04  2.6279872013e+01 11  4.5394865729e-01  2.8768329130e-14
-2.5496179287e+01  1.9657175255e+04  3.4033021167e+01 11  6.5647246506e-02  2.9696259401e-14
-2.8022015191e+01  1.9662080731e+04  3.1310331756e+01 11  1.1955004622e-01  3.0044315090e-14
-3.5000058403e+01  1.9675642448e+04  2.8159665317e+01 11  1.7414111654e-01  3.1335395583e-14
-3.1535403242e+01  1.9684783135e+04  2.4659067370e+01 11  9.5121724197e-02  3.1963836441e-14
-2.8898525666e+01  1.9686211546e+04  2.1266133535e+01 11  4.9834951117e-02  3.2274791259e-14
-1.0187281888e+01  1.9687242508e+04  4.0393648750e+01 11  9.8246717914e-02  3.5401103045e-14
-1.0707275319e+01  1.9679770588e+04  4.1567072208e+01 11  1.2419521068e-01  3.5821618373e-14
-1.1576413096e+01  1.9678587691e+04  4.4320349936e+01 11  5.9265332854e-02  3.5999222860e-14
-1.1852634117e+01  1.9669674168e+04  2.2118939218e+01 11  2.1192829238e-01  3.9876066183e-14
-1.3304677312e+01  1.9676625911e+04  1.9274051881e+01 11  1.2738098806e-01  4.0296541752e-14
-1.7182404763e+01  1.9683576756e+04  2.3580070055e+01 11  5.4835649395e-01  4.1115821155e-14
-1.6614663814e+01  1.9683214458e+04  2.3872162965e+01 11  1.7055125516e-01  4.1157549976e-14
-2.7690716581e+01  1.9689662349e+04  3.8263677311e+01 11  1.3240426756e-01  4.4178558143e-14
-2.5058876393e+01  1.9690608936e+04  3.5285905820e+01 11  1.7648178974e-01  4.4682009315e-14
-1.9430677853e+01  1.9684928918e+04  3.1297384550e+01 11  1.1588798162e-01  4.5457983093e-14
-2.1481693916e+01  1.9683822063e+04  2.9210214326e+01 11  9.2732683994e-02  4.5686815728e-14
-1.9822593912e+01  1.9686032575e+04  2.2573688004e+01 11  1.0562351894e-01  4.6126519659e-14
-1.8080153796e+01  1.9683567759e+04  1.8274531306e+01 11  1.4404310126e-01  4.6667391419e-14
-1.6208176833e+01  1.9687081500e+04  1.8209772207e+01 11  6.7782105726e-02  4.7382658517e-14
-9.7454493467e+00  1.9700335705e+04  8.5657699952e+00 11  1.9363793003e-01  4.9199175831e-14
-1.2488460387e+01  1.9705612587e+04  2.3389494456e+01 11  2.3504479981e-01  5.0455077913e-14
-4.0107435445e+00  1.9690201642e+04  1.5409596108e+01 11  1.4490778788e-01  5.4715907922e-14
-4.1659992568e+00  1.9691021141e+04  1.5619381820e+01 11  1.7227451364e-01  5.4769878590e-14
-2.6231855883e+00  1.9692610861e+04  1.3337318738e+01 11  1.7174904537e-01  5.5916227357e-14
-4.7972433302e+00  1.9671805607e+04  1.3189251118e+01 11  1.7791628950e-01  6.0785515013e-14
 2.8211423137e+00  1.9631721538e+04 -1.6740948322e+01 11  4.8290316722e-01  2.6791806825e-14
 1.0868998554e+01  1.9629863730e+04 -1.4616884961e+01 11  2.2067937433e-01  2.7166899015e-14
 1.7499938443e+01  1.9630689081e+04 -2.4163827203e+01 11  6.6638941758e-02  2.8073587256e-14
 1.5245792468e+01  1.9619264104e+04 -2.9506606215e+01 11  2.0371827398e-01  2.9540023785e-14
 1.3617107647e+01  1.9623312177e+04 -1.9631865133e+01  1  1.2100000000e+01  3.0023652594e-14
-1.5410690004e+01  1.9825242887e+04 -1.3990502135e+01  0  8.7600000000e+00  2.7816598739e-14
 2.9517535317e+01  2.0129868649e+04  4.0814733193e+00 11  1.9200460411e-01  3.1235499569e-14
 2.8436198598e+01  2.0130335237e+04  2.9314155581e+00 11  1.7759071394e-01  3.1335094516e-14
 2.5942256266e+01  2.0131685270e+04  8.4688876523e+00 11  1.2016690642e-01  3.1850786940e-14
 1.9461945888e+01  2.0139694224e+04 -1.5408286416e+00 11  1.1474685267e-01  3.5427284044e-14
 1.8249778965e+01  2.0139900979e+04 -3.6268259102e+00 11  1.7052962093e-01  3.5577844870e-14
 1.8199172051e+01  2.0139870609e+04 -3.9192625487e+00 11  2.0891789747e-01  3.5596613412e-14
 1.4133389924e+01  2.0128472742e+04 -1.1552376239e+01 11  5.7438102345e-02  3.8078849199e-14
 3.4607039030e+01  2.0133954915e+04  5.7291344341e+00 11  1.5437892221e-01  4.1824959294e-14
 6.3118650566e+00  2.0174771250e+04 -9.9059706036e-01  0  8.7600000000e+00  2.7425289081e-14
 1.3368086897e+01  2.3233609341e+04  4.6285761005e+00 11  8.6988594981e-02  3.1948761816e-14
 1.5854566736e+01  2.3228947031e+04  5.1488692371e+00 11  1.8276020000e-01  3.2502961478e-14
 1.2824458041e+01  2.3225980843e+04  2.7052515451e+00 11  1.0000000000e-02  3.2813317601e-14
 1.3782870234e+01  2.3213596866e+04  1.7011444156e+01 11  6.3321754692e-02  3.5676949648e-14
 1.3383190937e+01  2.3212114287e+04  1.4985924818e+01 11  1.1339776578e-01  3.5927103992e-14
 6.4952538104e+00  2.3218303760e+04  3.7307060953e+01 11  5.2306108094e-02  4.0072290646e-14
 4.9643139461e+00  2.3216788116e+04  4.2297970896e+01 11  8.0762645290e-02  4.1097053690e-14
 6.5915251202e+00  2.3218333296e+04  4.0428304382e+01 11  5.1859535847e-02  4.1277092074e-14
 1.1824743079e+01  2.3228450715e+04  3.5871751413e+01 11  1.1856913545e-01  4.2197971050e-14
 6.4908505954e+00  2.3234062615e+04  3.5947486172e+01 11  6.1247741979e-02  4.2680763171e-14
-1.0156216038e+01  2.3244985841e+04  2.9635936882e+01 11  8.3710359223e-02  4.5826327426e-14
-1.2813631003e+01  2.3251508172e+04  1.5208772982e+01 11  7.5881045901e-02  4.6843004633e-14
-1.5597045237e+01  2.3255252044e+04  9.7853826829e+00 11  8.3683289661e-02  4.7313034970e-14
-1.6532181886e+01  2.3257799940e+04  1.1272829188e+01 11  1.9355778958e-01  4.7670951399e-14
 5.2298692136e-01  2.3260670932e+04  1.5620049519e+01 11  1.7009774568e-01  5.2807339274e-14
 1.4595409870e+01  2.4087258272e+04  3.1640958594e+01 11  4.7291307664e-01  3.5859538979e-14
 1.3569210116e+01  2.4088074086e+04  3.5529546519e+01 11  8.2287091737e-02  3.6885730348e-14
 4.0859132400e+01  2.4107844892e+04  5.4957322692e+01 11  3.9706383139e-02  4.1331120018e-14
 2.5388858120e+01  2.4121675176e+04  3.5854174123e+01 11  1.7820358290e-01  4.3339276809e-14
 2.3743445279e+01  2.4111155361e+04  3.0733336294e+01 11  7.2365676112e-02  4.4711086108e-14
 2.6817044727e+01  2.4106671919e+04  3.3068881401e+01 11  9.4443197630e-02  4.5299234187e-14
 2.4823974056e+01  2.4106404129e+04  3.4151902051e+01 12  7.4389391703e+00  4.5440433496e-14
 2.3966462732e+01  2.4870263726e+04 -8.1744905356e-01  0  8.7600000000e+00  3.3434306553e-14
 1.9908717940e+01  2.4869539239e+04  4.7330872891e+00 11  1.2886739561e-01  3.4277985987e-14
 1.6374095919e+01  2.4854793585e+04  1.1069950480e+01  0  8.7600000000e+00  3.4963638359e-14
 2.7772854740e+00  2.5667251707e+04 -1.4509335483e+00 11  4.7518854612e-01  3.4688768252e-14
 5.1758976236e+00  2.5663224012e+04 -5.6589662243e-01  0  8.7600000000e+00  3.5045708908e-14
-2.7506327188e+01  2.5652860169e+04 -1.2293225280e+00 11  5.8609816025e-02  3.7812765493e-14
-3.2489729573e+01  2.5652958170e+04  6.4761770870e+00  0  8.7600000000e+00  3.8332465703e-14
-5.4926191712e+00  2.5713892459e+04 -3.6905103246e+00 11  1.2757555567e-01  3.5703316536e-14
-1.6021449372e+01  2.5721145590e+04 -4.4259752179e-01 11  1.4711192421e-01  3.8245246540e-14
-2.1883926235e+01  2.5723931555e+04  2.4763136982e+00 11  5.6818140130e-02  4.3243737895e-14
-1.3515295170e+01  2.5738862537e+04  3.9948187893e+00 11  2.2919618105e-01  4.5504622877e-14
-1.0738265546e+01  2.5709391054e+04 -2.3347581803e+01  0  8.7600000000e+00  3.5450873134e-14
-5.2452172437e+00  2.6217203816e+04  9.0772000748e+00  0  8.7600000000e+00  3.5495504053e-14
 1.4031260663e+00  2.6217660222e+04 -1.5475241458e+00 11  1.3260576538e-01  3.5966662297e-14
 4.6334454171e-01  2.6210488643e+04 -1.0508932407e+01 11  5.8721585462e-01  3.6563962212e-14
-3.1258648275e+00  2.6204120816e+04 -2.1144337950e+01 11  8.6063048284e-02  3.7117479647e-14
 2.0396506115e-01  2.6203907424e+04 -2.8028630217e+01 11  5.0896620780e-01  3.7792218604e-14
 9.1983831594e+00  2.6850125478e+04 -1.9249839835e+01  1  1.2100000000e+01  3.6440043482e-14
 1.5177072248e+01  2.6845430055e+04 -1.5045118763e+01  3  3.2200000000e+01  3.6459146767e-14
 1.3645590312e+01  2.6838658256e+04 -1.8465506442e+01 11  1.2791741985e-01  3.7126503791e-14
-7.9496739127e+00  2.6834205449e+04 -3.1848865252e+01 11  1.5813378132e-01  3.8220060814e-14
-9.3203984011e+00  2.6827019319e+04 -2.8312828777e+01 11  1.4525942475e-01  3.8564599831e-14
-1.3462288522e+01  2.6816789883e+04 -3.9924198440e+01  1  1.2100000000e+01  3.9019596149e-14
 7.2199102429e+00  2.6843906179e+04 -2.6717823586e+01 11  1.4596512161e-01  3.7069668239e-14
 8.1697990044e+00  2.6845369625e+04 -3.0639509694e+01 11  5.7654414680e-02  3.7342527897e-14
 9.9183469306e+00  2.6845904945e+04 -3.6101550929e+01 11  1.1864100427e-01  3.7606226233e-14
 8.0085537637e+00  2.6848389830e+04 -3.3152800117e+01  1  1.2100000000e+01  3.8395759729e-14
-2.6186023902e+01  2.7514903522e+04  2.5951952120e+01 11  1.0297948269e-01  4.5552555549e-14
-2.8195751007e+01  2.7508256094e+04  2.0584701762e+01 11  9.4623093857e-02  4.6806739025e-14
-2.7224139713e+01  2.7509759822e+04 -2.8871825621e+00 11  3.1367224595e-02  5.3636150204e-14
-2.9319766004e+01  2.7499846140e+04 -3.1722577704e+00 11  1.6171809780e-01  5.4894409928e-14
-1.7415773305e+01  2.7493876754e+04  1.0171613897e+01 11  2.3832962065e-01  5.6204488542e-14
-3.9185781233e+01  2.7514165589e+04  6.6502226963e+00 11  1.0771267550e-01  6.3539311202e-14
-1.7684515591e+01  2.7757299441e+04 -4.1377095408e+00  0  8.7600000000e+00  3.7671399283e-14
 1.3799088805e+01  2.7964858648e+04  6.1434781094e+00  1  1.2100000000e+01  3.8007496322e-14
-9.1150054109e-01  2.9196539011e+04  6.5021396843e+00  0  8.7600000000e+00  3.9837844718e-14
 8.5524381069e+00  2.9189931691e+04  2.4979984364e+00  0  8.7600000000e+00  4.0260911783e-14
 2.8510964446e+01  2.9192930524e+04 -9.7213351193e+00 11  5.0894074081e-02  4.2842148384e-14
 4.0148019826e+01  2.9195856428e+04 -1.9160202584e+01 11  2.0099848609e-01  4.3939355478e-14
 5.8986021503e+01  2.9202503027e+04 -3.0982068896e+01 11  1.0444878823e-01  4.5580663938e-14
 6.5961261308e+01  2.9200980074e+04 -3.0174073197e+01 11  3.8904700856e-02  4.6034250490e-14
 7.2946234363e+01  2.9210119300e+04 -4.7605708267e+01 11  1.4718612066e-01  4.7491441825e-14
 7.8717027606e+01  2.9208067950e+04 -4.9637487000e+01 11  6.5661849258e-02  4.8542623918e-14
 7.9876795194e+01  2.9193848348e+04 -5.7368777285e+01 11  1.0000000000e-02  5.0734529337e-14
 7.5429641940e+01  2.9196005254e+04 -6.4156237775e+01 11  1.8386103143e-01  5.2974625887e-14
 7.6036890994e+01  2.9195451000e+04 -6.4618872322e+01 11  1.3615357043e-01  5.3038810953e-14
 5.3320361773e+01  2.9171984598e+04 -6.6198233881e+01 11  6.2404913553e-02  5.7977700293e-14
 2.4847031106e+01  2.9175541196e+04 -7.3867752591e+01 11  9.1582349456e-02  6.6672178024e-14
-1.1995102638e+01  2.9181840731e+04  7.9187727476e+00 11  4.1164318850e-02  4.1627039536e-14
-1.2205755612e+01  2.9182228193e+04  8.7350591529e+00 11  2.1764169208e-01  4.1673840624e-14
 6.4669271834e+00  2.9186273436e+04  1.3103784825e+01 11  1.9938605960e-01  4.3172484557e-14
 7.8503971738e+00  2.9182858061e+04  1.4988713574e+01 11  1.8720186911e-01  4.3385278445e-14
 1.5739243756e+01  2.9185305057e+04  1.5369073355e+01  0  8.7600000000e+00  4.3501617255e-14
 3.0928570265e+01  2.9481980571e+04 -9.0534464698e+00 11  1.0000000000e-02  4.1562737449e-14
 3.2158644570e+01  2.9478496016e+04 -9.3538622930e+00 11  1.7097884756e-01  4.2251755799e-14
 5.5083936480e+01  2.9451842540e+04  5.6298741384e+00 11  1.6344988405e-01  4.6594475460e-14
