 x                 y                 z               Event            Energy              Time
-1.2464075147e+02  8.1582456118e+05  2.9469972006e+02 12  1.8920172299e+00  5.3713593748e-13
-1.7148822595e+00  8.1665535149e+05 -4.0688083344e-01 12  2.2909185226e+00  5.3768292681e-13
-5.0435573982e+02  8.1839745751e+05  9.1972091741e+02 12  3.5441736812e-01  5.3882992310e-13
-2.0152277156e+00  8.2150588256e+05 -3.5339570254e+00 12  2.1399983056e+00  5.4087649891e-13
-1.0437703413e+00  8.3127663811e+05 -2.5538753838e-01  7  1.2100000000e+01  5.4730952898e-13
 2.3494214850e+00  8.3196201432e+05  4.5641150863e+00 12  6.4786089113e-01  5.4776077820e-13
 5.8050249661e-01  8.3252610684e+05 -4.6352630124e+00 12  1.0494722221e+00  5.4813217467e-13
-3.8892174232e+01  8.3396603815e+05  5.6412117221e+01 12  1.0152345078e+00  5.4908022024e-13
-1.2976058637e+01  8.3397237101e+05 -1.6396595627e+00 12  7.5991107003e-01  5.4908438977e-13
-2.3400016544e+00  8.3404753621e+05 -3.4952898116e+00 12  3.5549233028e+00  5.4913387826e-13
-1.6231909888e+01  8.3465057355e+05  2.4377316426e+01 12  2.0428737931e+00  5.4953091586e-13
-1.5479710687e+02  8.4131734414e+05  3.6885477951e+01 12  1.3795989579e+00  5.5392029348e-13
 5.7640581731e+01  8.4284781371e+05 -8.2141850517e+01  7  1.6800000000e+01  5.5492794911e-13
 3.0717177630e+01  8.4291903745e+05 -2.3833847231e+01 12  2.4131124412e+00  5.5497484256e-13
 1.4301763704e+01  8.4649824915e+05  2.4890381231e+01 12  1.3796643939e+00  5.5733138258e-13
 2.6255441250e+00  8.4697208419e+05  1.0546277309e+00  2  1.0623890035e+01  5.5764335386e-13
 4.1110368426e-01  8.4965981160e+05  7.4832866453e-02 12  5.1278592962e-01  5.5941294385e-13
-2.5998660909e+01  8.5035925254e+05 -1.0192767977e+01  7  1.6800000000e+01  5.5987345324e-13
-4.7362339166e+01  8.5081605534e+05 -1.6185803147e+00  7  8.7600000000e+00  5.6017421055e-13
 6.8486641630e+00  8.5408556729e+05  4.4052872695e+01 12  9.4655528971e-01  5.6232684538e-13
-1.9198363336e+02  8.5581616405e+05  9.1162938430e+00  9  1.3519940024e+01  5.6346626402e-13
-1.0678032307e+01  8.5714789683e+05 -2.5645951564e+01 12  4.6355042298e-01  5.6434307206e-13
-2.8716965596e+02  8.5899028515e+05  5.0909132520e+02 12  1.8171841537e+00  5.6555609386e-13
-3.4117776435e+00  8.5936362587e+05  8.9119216058e+00  1  8.4746353984e+00  5.6580190004e-13
-3.3475641826e+00  8.6361320566e+05 -1.4851828843e+00  7  1.2100000000e+01  5.6859980799e-13
 2.8159098633e+01  8.6635812328e+05 -1.6663967177e+01  2  1.0400681113e+01  5.7040705181e-13
 1.6851100583e+01  8.6763157870e+05 -2.6510283110e+01 12  1.2348348068e+00  5.7124549025e-13
 7.3851047800e+00  8.7099985825e+05 -3.2872397962e-01 12  2.7830470586e+00  5.7346315331e-13
-5.7215866712e+00  8.7625007583e+05 -7.5521407931e+00 12  2.1500780266e+00  5.7691987756e-13
 3.8993414096e+00  8.7656582410e+05 -1.9100087666e+01  7  1.2100000000e+01  5.7712776508e-13
-1.1450641485e+01  8.8107026980e+05 -7.8856871259e+00  7  1.2100000000e+01  5.8009347582e-13
-1.8279416091e+01  8.8617889097e+05 -4.2487055665e+00 12  2.4939124399e+00  5.8345697350e-13
 6.5745509884e+00  8.8830276584e+05  1.1591440553e+02  7  1.6800000000e+01  5.8485532502e-13
-1.9626435817e+02  8.8993876962e+05  6.1119467637e+02  7  1.2100000000e+01  5.8593246399e-13
-2.0643490543e+01  8.9024056044e+05 -2.5340243687e+02  7  1.2100000000e+01  5.8613116197e-13
-1.9187074519e+01  8.9110600607e+05 -1.3183971014e+01  7  8.7600000000e+00  5.8670096825e-13
 4.2756767208e+01  8.9958503148e+05  1.3237310774e+02 12  1.3260393310e+00  5.9228352788e-13
 5.9529963618e+01  9.0020416064e+05 -4.5952600245e+01 12  5.3962745437e-01  5.9269116027e-13
 5.3179482820e+00  9.0213902247e+05  7.0917255808e+00 12  5.8558360488e-01  5.9396506630e-13
-3.0443422023e+00  9.0540760348e+05  2.1288734504e+00  7  1.6800000000e+01  5.9611708820e-13
-3.0443422023e+00  9.0540760348e+05  2.1288734504e+00 12  1.8121357594e+00  5.9611708820e-13
 1.0862477377e+00  9.0707094288e+05 -4.0775284299e-01 12  8.4758236173e-01  5.9721222484e-13
 1.0132456467e+01  9.0795021369e+05 -1.3520644152e+01 12  2.6582536406e-01  5.9779113356e-13
-3.9301693381e+00  9.1079347015e+05  1.0208847776e+00 12  1.0370718503e+00  5.9966312332e-13
-3.1214975265e+00  9.1551899742e+05 -6.6105589895e+00 12  2.8933706255e+00  6.0277439336e-13
-4.0621707480e-01  9.2100639347e+05  6.5634674556e-01 12  1.3699686347e+00  6.0638727506e-13
-2.5431780795e-01  9.3095793249e+05  1.5086174836e+00 12  4.6034963356e-01  6.1293933232e-13
-1.4792209817e-01  9.3117428800e+05  1.5326577097e+00 12  1.6889960807e-01  6.1308178000e-13
-1.3200655665e+01  9.3256221444e+05  5.0020807479e+00 12  1.1116746970e-01  6.1399558575e-13
 1.2441559147e+00  9.3387438165e+05 -6.8960590116e-02  7  8.7600000000e+00  6.1485951189e-13
-1.1574856460e+01  9.3416197994e+05 -9.1828164790e+00  7  1.2100000000e+01  6.1504886556e-13
-5.2198530913e+00  9.3439244187e+05 -3.6243057030e-01 12  9.1613813375e-01  6.1520060086e-13
-3.6340050929e+02  9.3565907614e+05 -1.9681310478e+01 12  1.2806810022e+00  6.1603454828e-13
 5.4136396254e-01  9.3576137196e+05 -7.3376072435e-02  9  1.5734712660e+01  6.1610189947e-13
 8.4107630681e+00  9.3627860975e+05 -9.3861565779e+00  7  1.2100000000e+01  6.1644244696e-13
-2.1797531901e+01  9.3633881147e+05  4.4803547535e+00 12  1.6143414393e+00  6.1648208356e-13
 2.7998145461e+00  9.4274113547e+05  1.0395233825e+00 12  7.4900864854e-01  6.2069735050e-13
-7.3849597749e+00  9.5654891966e+05 -2.0093213511e+02 12  3.3393197825e+00  6.2978834562e-13
 2.9514338076e+02  9.6987374227e+05  1.2484384728e+02 12  2.0043664264e+00  6.3856136059e-13
-7.5946152744e-01  9.7160699128e+05  2.6416099432e+00  7  1.6800000000e+01  6.3970252546e-13
 9.1537756267e+00  9.7330819472e+05 -5.8457157559e+00  1  8.1316351185e+00  6.4082259165e-13
-1.6036228929e+01  9.7892495231e+05  1.3365526206e+01 12  2.1129837321e+00  6.4452064451e-13
-9.5749096001e+00  9.7982019472e+05  7.6260480315e+00  7  1.2100000000e+01  6.4511006887e-13
 6.4587982078e+01  9.8060474227e+05  7.7272570683e+00 12  1.1113298965e+00  6.4562661213e-13
 1.2566213958e+02  9.8116168526e+05  3.9121072346e+00  7  1.2100000000e+01  6.4599330139e-13
-1.1071346931e+00  9.9067814150e+05  1.1760802500e+00  7  8.7600000000e+00  6.5225890172e-13
-4.2078038702e+01  9.9073385606e+05 -5.7651315207e+01 12  1.1388017036e+00  6.5229558398e-13
 6.5666925893e+01  9.9451630639e+05  3.9315829122e+02 12  9.1179410206e-01  6.5478593559e-13
-1.2467297074e+02  9.9676992611e+05 -7.4324195537e+00 12  1.1585497481e-01  6.5626971065e-13
 2.6381719753e+01  9.9726142763e+05  1.6448603965e+01 12  7.7266287269e-01  6.5659331348e-13
 4.9930615663e+01  2.6974533305e+02 -1.0657567894e+00 10  3.1357824975e+00  4.9209155262e-15
 4.9257197274e+01  2.6882277707e+02 -5.3261645307e+00 11  1.2503300926e+00  4.9209155262e-15
 2.5803799042e+01  2.6661298629e+02 -5.0040261996e+00 12  2.7493273160e+00  2.3254982042e-15
 2.4580815773e+01  2.6807638065e+02 -5.8981400109e+00 10  4.1546829792e+00  2.3254982042e-15
 2.2614737626e+01  2.7388393567e+02 -1.0434542120e+00 11  4.1809815619e+00  1.8380660807e-15
 1.7249451502e+01  2.9200554284e+02  8.1520143290e+00 11  2.1805903549e+00  1.3824211892e-15
 5.9151736013e+00  3.1193523617e+02  1.4635683315e+01 11  2.9516249768e+00  9.1858413062e-16
 1.9435736188e+00  3.2137428205e+02  1.1138703560e+01 11  3.0260710288e+00  7.3561855110e-16
 3.1658156169e+01  3.2760642802e+02  1.9648463539e+00 11  6.7914419577e+00  6.8478386266e-15
-8.5242688582e+00  4.3005276678e+03 -1.8170873564e+00 10  5.4381570702e+00  2.9624139604e-15
-7.0590146601e+00  4.3049630436e+03 -4.0629195390e+00 11  4.2499366244e+00  2.9624139604e-15
-6.0427246284e+00  5.1495786984e+03  5.5120176901e+00 11  5.4973947564e+00  3.3904639716e-15
-5.5162360693e-01  8.5245895309e+03 -9.4248214842e+00  7  1.6800000000e+01  5.8014326567e-15
 1.2199398017e+01  8.5160767864e+03 -9.2845265804e+00  9  1.7037260223e+01  5.9401667450e-15
 3.1986708103e+00  8.5176226815e+03  1.4539126177e+01  0  8.9229523899e+00  1.0944594750e-14
 4.1251434965e+00  8.5154509577e+03  1.5269161306e+01 10  4.6453478137e+00  1.0944594750e-14
-5.5162360693e-01  8.5245895309e+03 -9.4248214842e+00 11  4.2547716894e+00  5.8014326567e-15
 3.8384995127e+01  8.5317254649e+03 -3.9632683445e+01 10  6.4009730486e+00  2.6056731715e-14
-1.8220821682e+01  1.1337370159e+04 -1.1978727227e+01  2  1.0796948743e+01  7.9990699280e-15
-2.7659920353e+01  1.1355570138e+04 -2.3831158676e+01 12  2.4128296110e+00  9.4517852334e-15
-3.1870749860e+01  1.1356097107e+04 -1.6789289014e+00 10  6.7019839724e+00  4.5745348500e-14
-1.8510186935e+01  1.1441200901e+04 -2.0660539926e+01 11  2.7168450040e+00  7.5328452516e-15
-3.0751491551e+01  1.2041599466e+04 -6.0438172849e+01 11  5.0840871391e-02  7.9281454934e-15
 1.0751516329e+01  1.6343949747e+04 -9.2730503504e+00 11  9.4775868535e-01  1.0760797342e-14
 8.1299718636e+01  1.6335950760e+04 -3.8545128753e+01 10  6.7461605148e+00  4.6483073764e-14
-3.5007919786e-01  1.6789901597e+04 -1.0207834290e+00 11  2.8721380656e+00  1.1054410425e-14
 9.8584141391e+00  1.7314584265e+04 -2.8372220294e+01 11  3.5490517525e+00  1.1399859594e-14
-1.6445879507e+00  1.7554988387e+04  3.7639669652e+00  7  8.7600000000e+00  1.1885109603e-14
 2.1274719067e-01  1.7559015382e+04  3.8653345446e+00 10  6.1697321427e+00  1.1885109603e-14
-9.8863561517e+00  1.7554561350e+04 -4.9640639151e+00  1  7.5260656932e+00  1.3530502728e-14
-9.4608184015e+00  1.7554928217e+04 -4.7940024321e+00 10  2.9654096250e+00  1.3530502728e-14
 5.2678164570e+00  1.7557928695e+04  1.0708695504e+00 11  5.8444434313e-01  1.1704148275e-14
 5.0936988875e-01  1.7566343184e+04  4.2677752036e-01 11  5.9141895831e+00  1.1571385644e-14
-5.0535700633e+00  1.7700840709e+04 -6.0084681463e+00 12  7.7945743530e-01  1.5259237981e-14
-1.2460968856e+01  1.7702766933e+04 -8.8838222029e-01 10  4.7693838557e+00  1.5259237981e-14
-6.7490053830e+00  1.8089928428e+04  1.4682273506e+01 11  5.2501721023e+00  1.1910343385e-14
 9.4932623006e+00  1.8748531905e+04  1.2294290110e+01 12  1.0782663524e+00  1.3131255388e-14
 3.3421572763e+00  1.8728231236e+04  1.3075451679e+01 10  6.6641269137e+00  2.8323202445e-14
-1.8186115876e+01  1.8895831105e+04 -1.8474132141e+01 12  6.8029652309e-01  1.4560064073e-14
-1.3196283216e+01  1.8895637387e+04 -1.8519726148e+01 10  1.6740688757e+00  1.4560064073e-14
-1.8775544518e+01  1.8903747190e+04 -2.5855828318e+01 11  2.9479107225e+00  1.3708585085e-14
-1.2801796323e+01  1.8921662681e+04 -2.7193232877e+01  3  8.7600000000e+00  1.4138881275e-14
-1.2801796323e+01  1.8921662681e+04 -2.7193232877e+01 12  1.4061913754e+00  1.4138881275e-14
-1.6489720228e+01  1.8896685195e+04 -6.1500225246e+00 11  5.4971199857e+00  1.2716918270e-14
-1.7235541121e+02  1.8952037008e+04 -3.1437612395e+01 11  4.5652646266e+00  1.2477952552e-14
 3.7510966742e+00  2.0288850771e+04  1.7004594448e+00 11  6.4628860090e+00  1.4977395573e-14
 3.7578001714e+00  2.0685036784e+04 -1.2881803013e+01 11  2.2242428300e+00  1.3618953331e-14
 9.2677890831e+00  2.0757720203e+04  3.8704675854e+00  3  8.7600000000e+00  1.3749878966e-14
 9.2677890831e+00  2.0757720203e+04  3.8704675854e+00 12  1.3344815781e+00  1.3749878966e-14
-3.9848028376e+00  2.0760738015e+04  1.0264881502e+01 12  1.6891261605e+00  1.4053201775e-14
-2.4935998747e+00  2.0758874544e+04  6.1636351658e+00 10  5.0926844832e+00  1.4804086668e-14
-1.9978245036e+00  2.0758525827e+04  8.2501821765e+00 11  3.8590418656e-02  1.4804086668e-14
-4.1413379730e+00  2.0757648172e+04  7.5941625541e+00 11  2.9198871747e+00  1.4359595582e-14
-8.1919300106e+01  2.1484591407e+04 -3.5614533984e+01 10  6.7891913507e+00  6.0863158686e-14
-7.3458630815e+00  2.3437455230e+04  6.9544465768e+01 11  1.6616479661e+00  1.5431135671e-14
 5.0126928943e-01  2.3778388839e+04 -2.2473423697e+00  7  1.2100000000e+01  1.5676198315e-14
 4.6003737496e+00  2.3778529422e+04 -1.2050741965e+01  7  8.7600000000e+00  1.5769456466e-14
-8.8339156443e+00  2.3776597254e+04 -3.7983980716e+01 12  2.2651653751e+00  1.6075511568e-14
-3.3479290076e+01  2.3771594271e+04 -3.2920244411e+01  7  1.2100000000e+01  1.6181682039e-14
-1.2879467061e+01  2.3773362791e+04 -4.8922839252e+01  7  1.2100000000e+01  1.6232367686e-14
-2.0270787745e+01  2.3773259221e+04 -5.1223103838e+01  7  1.6800000000e+01  1.6317984835e-14
-2.2924116347e+01  2.3766662529e+04 -6.4243193295e+01 12  1.0241501025e+00  1.6786708843e-14
-2.0042916044e+01  2.3765226710e+04 -6.4754326821e+01  7  1.2100000000e+01  1.6794808903e-14
-2.2098545963e+01  2.3770431026e+04 -7.9143168678e+01  7  8.7600000000e+00  1.7282056810e-14
-2.4325373411e+01  2.3769990862e+04 -7.7700085140e+01 10  2.6396468383e+00  1.7282056810e-14
-1.0265994888e+01  2.3785191332e+04 -9.3434742658e+01  0  7.4555421037e+00  1.9210338372e-14
-9.0106628879e+00  2.3787828096e+04 -9.3060742206e+01 10  1.7845153168e+00  1.9210338372e-14
 1.7210600041e+00  2.3824895869e+04 -5.1401132305e+01 11  6.3535373003e+00  2.5826466752e-14
-6.1991925500e+01  2.3824056097e+04  3.1100822376e+00 10  6.7593831729e+00  7.8009319521e-14
-1.2879467061e+01  2.3773362791e+04 -4.8922839252e+01 11  4.1417362312e+00  1.6232367686e-14
-2.9170567069e+01  2.3776469770e+04 -3.5940698566e+01 10  6.6938268306e+00  3.2409791351e-14
-1.5102641732e+00  2.3778672891e+04 -4.5843808800e+01 11  3.5596553432e-02  1.6100028718e-14
-5.2444353565e+00  2.3777885084e+04 -1.1748380813e+01 10  2.0174865270e+00  1.7916165571e-14
-6.3063171858e+00  2.3774096408e+04 -1.0363302238e+01 11  8.5463279349e-01  1.7916165571e-14
-7.1546075250e-01  2.3779656761e+04 -1.2476938604e+01 12  1.8017718207e+00  1.6103924726e-14
-1.3050960851e+00  2.3779378526e+04 -1.4302528543e+01 10  3.7021384711e+00  1.6103924726e-14
-2.9686013001e+01  2.3763686701e+04  3.3715365884e+01 11  6.6710419662e+00  2.7424839071e-14
 7.2060915725e+00  2.3808345823e+04  3.1303022380e+01 10  6.6933119813e+00  5.6897717900e-14
 4.1269366831e+00  2.3825066010e+04  7.8222192929e+00 11  5.4370927496e+00  1.5686337205e-14
-6.6625135712e+01  2.4195701544e+04 -6.4726016516e+00 10  6.7883086479e+00  3.0188333629e-14
 5.3215852877e+00  2.5782530991e+04 -5.0700050705e+00 11  6.3105735179e+00  1.6975125062e-14
 2.5850007701e+01  2.6431940524e+04 -3.1744374940e+00 10  6.6174385840e+00  2.5142869502e-14
 8.3190019348e-01  2.6438275033e+04  1.4930103233e+01 11  3.9749321570e+00  1.8808409275e-14
 3.9769161642e+00  2.6431327447e+04  1.7923304213e+00 11  1.4898483323e+00  1.7445182556e-14
-6.4020921209e+00  2.7786171644e+04 -5.0157272468e+00 11  5.8986564882e+00  1.8294314814e-14
-5.5412798038e+00  2.7936922919e+04  8.1214181192e+00 12  3.8061141106e-01  1.8509303080e-14
-4.1807921054e+00  2.7939890065e+04  1.0283666527e+01  7  1.6800000000e+01  1.8528901413e-14
-1.0157367681e+01  2.7938518179e+04  2.4858629048e+01 12  3.7315250761e-01  1.8696226743e-14
 1.9466866974e+00  2.7950946179e+04  2.8475649543e+01  7  1.6800000000e+01  1.8940600790e-14
 2.0855976318e+01  2.7936341113e+04  8.0474240420e+00 12  6.1412492735e-01  2.0823983883e-14
 2.2876035624e+01  2.7934325620e+04  8.3245254379e+00 10  3.6750045432e+00  2.0823983883e-14
 1.7320237098e+01  2.7933212745e+04  2.1654276706e+01 11  2.9664495438e+00  1.9763696429e-14
 2.9649220369e+01  2.7926752000e+04  2.3938020715e+01  2  1.0033416685e+01  2.0473075641e-14
 2.9795910732e+01  2.7926384261e+04  2.2161983121e+01 10  1.6373288656e+00  2.0473075641e-14
 1.2106872192e+01  2.7939619033e+04  3.2670187233e+01 11  2.7948837044e+00  1.9326825092e-14
 1.9466866974e+00  2.7950946179e+04  2.8475649543e+01 11  2.3950896922e+00  1.8940600790e-14
-1.6637861600e+00  2.7951455188e+04  2.7747008521e+01 11  4.2329691687e+00  1.8893332772e-14
-4.8093344389e+00  2.7937671765e+04  2.9537678838e+01 11  5.6311286442e-01  1.8779695545e-14
-3.8618584004e+01  2.7916871250e+04 -2.0625384356e+01 12  3.0307071627e-01  3.3620193184e-14
-3.9323749937e+01  2.7916426207e+04 -2.1525689258e+01 10  4.7026922244e-01  3.3620193184e-14
-3.0248755077e+01  2.7929178713e+04 -1.9478768544e+01 10  6.7104432434e+00  4.3127394663e-14
 2.6555119420e+02  2.8473360480e+04 -1.5055954055e+02 11  3.0873863521e+00  1.8746757455e-14
 3.0734301464e+01  3.0884160975e+04 -2.6062914576e+01 11  2.8306431823e+00  2.0334019773e-14
-1.1897372005e+01  3.1459113958e+04 -6.3865195924e+00  7  1.2100000000e+01  2.0962277131e-14
-9.7796788634e+00  3.1465447830e+04 -1.6907303371e+00  3  8.7600000000e+00  2.2607059560e-14
-9.7796788634e+00  3.1465447830e+04 -1.6907303371e+00 12  9.9416086558e-01  2.2607059560e-14
 1.3301805324e+01  3.1409496243e+04  1.0598026494e+00 10  6.3636504193e+00  4.7095398630e-14
-4.5535275450e+01  3.1476066844e+04  2.8832744747e+01 10  6.7496387657e+00  3.6861662540e-14
-5.1388986487e+00  3.1459986128e+04  8.1243978862e-01 11  6.3487234510e+00  2.0814122170e-14
-5.9555558932e+00  3.1970040743e+04  2.4093313949e+01  0  8.6458403342e+00  2.1783593342e-14
-6.3809099003e+00  3.1969944869e+04  2.4520078420e+01 10  3.8627991320e+00  2.1783593342e-14
-1.9874785290e+01  3.5049126938e+04  2.1274174949e+01 11  4.6331484895e+00  2.3076218284e-14
 5.7352892125e+01  3.5511958712e+04 -1.8086144496e+00 11  2.7138260478e-01  2.3380945049e-14
 9.6420216408e+01  3.5599077891e+04  1.5786895509e+02 10  6.7070112602e+00  3.7921161305e-14
 5.5258695820e+01  3.8234899241e+04 -8.1294448835e+01 11  6.7977563917e+00  2.6278585645e-14
 1.1765219767e+01  3.8574842270e+04  1.0687726905e+01 10  6.4556256710e+00  5.4588442258e-14
 1.2928537960e+01  3.8723592616e+04 -6.3207297153e+01 10  6.6653691623e+00  4.4384693517e-14
 3.6248085285e+01  3.8864650319e+04 -3.7228901375e+01 10  6.7064568317e+00  6.6633934707e-14
-4.0545985180e+00  3.8884921591e+04 -9.2368180045e-01 11  4.6203378051e+00  2.5781903789e-14
 5.8433262206e+02  3.9145982171e+04 -1.7074979608e+02 11  4.5144200877e+00  2.5773572938e-14
-1.7346726343e+00  4.0526578021e+04 -5.0626005915e+00 12  4.1085960450e-01  2.6891711827e-14
-1.0392695182e+00  4.0523680995e+04 -4.6658699790e+00 10  5.7492785119e-01  2.6891711827e-14
-2.4951551501e+01  4.0874897750e+04 -7.5421143808e+00 10  6.7197655340e+00  3.7842883459e-14
-1.0185033474e+01  4.0894050621e+04 -8.2052370061e+00 11  2.2619489114e-02  2.8498654052e-14
 4.1894450039e-02  4.1172468603e+04 -1.4710105725e+01 12  1.1581450454e+00  2.7326784300e-14
 1.7122926918e+01  4.1158036073e+04 -2.8433030604e+01 10  6.7822613784e+00  3.2761429393e-14
-7.7838426428e-01  4.1177077665e+04 -1.5832193396e+01 11  5.4992310289e+00  2.7279958674e-14
-1.2358810395e+01  4.1507753636e+04 -4.2273476913e+00 12  9.0569121117e-01  2.8163646211e-14
-1.6454114393e+01  4.1538301807e+04  1.5772432465e+01 10  6.7865020162e+00  4.2569541865e-14
-6.6793112012e+00  4.1702826922e+04  9.3552567681e+00 10  4.3759464246e+00  3.3302674476e-14
-8.1839635250e+00  4.1701432635e+04  6.8159436834e+00 11  2.6237051090e+00  3.3302674476e-14
-4.8017951403e+00  4.2273103151e+04  2.8085760467e-01 11  8.6664296207e-02  2.7832458069e-14
 2.0064145260e+00  4.2505900652e+04  6.3175564111e+00 12  1.3812480152e+00  3.0324812697e-14
-9.9656899710e+00  4.2470860196e+04  1.2343198927e+01 10  6.7523401044e+00  4.8412483367e-14
-9.3462015365e+00  4.3456403429e+04  6.6318752047e+00 11  4.9464553648e+00  2.8611538689e-14
 9.1549359979e-01  4.4930274611e+04  5.1305271830e+00 11  2.7973067935e+00  2.9581930139e-14
 1.5964695158e+01  4.5245092640e+04  5.0328826237e+01 11  5.0746399295e+00  2.9789205189e-14
 8.3343113508e+01  4.5361001595e+04  6.9749914874e+01 11  2.5441922462e+00  2.9865519226e-14
-3.1838703253e+01  4.6664276148e+04 -5.2540135757e+01  8  8.5944794252e+00  4.3764271583e-14
-3.2759645840e+01  4.6664857054e+04 -5.4753682077e+01 10  2.5569660703e-02  4.3764271583e-14
-4.6394259912e+00  4.6657539823e+04 -7.2357792861e+00 11  2.5281447270e+00  3.1106469220e-14
-2.2358424801e+01  4.6652232083e+04 -1.8921458923e+01 11  6.2022354326e+00  3.0920648692e-14
 3.0179929751e+00  4.6657863866e+04 -5.3187943134e+00 11  2.8151154263e+00  3.0869625827e-14
-7.9050582760e+00  4.6759753774e+04 -2.0243187683e+01 12  5.1592576010e-01  3.1769491614e-14
-5.5907036923e+00  4.6766430689e+04 -1.7762757115e+01 10  3.8566495982e+00  3.1769491614e-14
-1.0240534796e+02  4.7827916784e+04 -9.5361918261e+01 11  5.0943124608e+00  3.1489727255e-14
 2.7400341198e+01  4.8479042700e+04 -1.7212511451e+01 11  2.8481101136e+00  3.1918426201e-14
-5.1245920356e+00  4.8552505987e+04  8.3428848395e+00 11  5.4672261410e+00  3.1966794163e-14
 2.0122567662e+00  4.8979836200e+04 -7.8671620774e-02  7  8.7600000000e+00  3.2310023639e-14
-2.0546981766e-01  4.8968373903e+04  8.2382449166e+00 12  3.5958420303e-01  3.2533814177e-14
 2.6452099102e+00  4.8936187826e+04  3.4358196931e+01  7  1.2100000000e+01  3.3140472381e-14
-3.5015143682e+01  4.8917713478e+04  2.5798638291e+01  7  1.2100000000e+01  3.4165847637e-14
