 x                 y                 z               Event            Energy              Time
 1.5610865334e+00  8.9290229629e+04 -2.2644936313e+00  7  1.2100000000e+01  2.2161299527e-13
-7.1303230020e+00  9.0511545008e+04  8.8998866800e+00  7  1.2100000000e+01  2.2464422680e-13
-6.9965671788e+00  9.0781625086e+04  2.0014232378e+00  0  8.7896607146e+00  2.2531454935e-13
-2.4677524574e+01  9.1341854937e+04 -7.3472888192e+01  7  8.7600000000e+00  2.2670500625e-13
 3.0640499978e-02  9.2155522111e+04  3.8695290455e+00  7  8.7600000000e+00  2.2872447938e-13
 3.0640499978e-02  9.2155522111e+04  3.8695290455e+00 12  2.3561817752e+00  2.2872447938e-13
-8.8215915480e-01  9.2257105621e+04 -4.6534524116e-01  7  1.2100000000e+01  2.2897660356e-13
 1.6647976156e+00  9.2331784574e+04  2.9252190872e+00  7  1.2100000000e+01  2.2916195224e-13
 7.5421616876e+00  9.2439671742e+04 -6.6880949036e+01 12  1.2385638006e+00  2.2942972172e-13
-1.0373576217e+01  9.2681296488e+04 -1.3376618796e+01  7  8.7600000000e+00  2.3002941985e-13
 6.1351469344e+00  9.3739237984e+04  1.8027400191e+01 12  3.1949406456e-01  2.3265516720e-13
 1.2625641330e+01  9.3867854480e+04 -2.2098557498e+01  7  1.6800000000e+01  2.3297438563e-13
-2.4093256545e+01  9.4606277121e+04  3.0429166721e+00 12  1.3212427258e+00  2.3480710634e-13
 6.5409528612e+00  9.4792998264e+04 -8.9143193868e+00  7  1.6800000000e+01  2.3527053702e-13
 2.3774510915e+00  9.4905263598e+04 -3.8112362104e+00  7  1.6800000000e+01  2.3554917285e-13
 2.0858984193e-01  9.6208961770e+04  2.6523608239e+00 12  1.6027733280e+00  2.3878487353e-13
-2.0775170369e-01  9.6726185015e+04 -6.6220603244e-01  7  1.6800000000e+01  2.4006859061e-13
-1.0622024218e+01  9.6885003596e+04  9.2205164517e+01  7  1.6800000000e+01  2.4046276880e-13
 8.0977965059e+01  9.6915455375e+04  3.5858401348e+01 12  5.2285861736e-01  2.4053834829e-13
 1.1177290739e+01  9.7127399539e+04  1.1240778213e+01  7  8.7600000000e+00  2.4106438100e-13
-1.0834737275e+00  9.7476726697e+04 -9.0935251199e-01 12  1.6884807623e+00  2.4193139005e-13
 1.8306750831e-01  9.7693531537e+04  4.6608972892e-01  7  1.6800000000e+01  2.4246948666e-13
 1.8306750831e-01  9.7693531537e+04  4.6608972892e-01 12  2.7615504814e+00  2.4246948666e-13
 4.4056917437e-01  9.8627320239e+04  6.2648270014e-01 12  1.4929193897e+00  2.4478709422e-13
 2.6153346985e+00  9.9109777251e+04  1.9184937013e+00  7  8.7600000000e+00  2.4598452359e-13
-2.2976482490e-01  1.0067003273e+05  5.8174558597e+00 12  2.0565253410e+00  2.4985698412e-13
-2.0261824673e+01  1.0140935152e+05  3.1744760797e+00 12  4.3404551503e+00  2.5169192903e-13
-2.3265818447e+00  1.0143670676e+05  3.8872948282e+00  7  8.7600000000e+00  2.5175982309e-13
-4.8532848008e+01  1.0327058286e+05 -3.2975806471e+01 12  1.1498908515e+00  2.5631139359e-13
-5.2822461474e+01  1.0472220243e+05  1.0168393162e+01 12  1.9670499063e-02  2.5991422631e-13
 6.2408092579e+00  1.0520841903e+05 -2.8539269214e+01 12  8.3913545423e-01  2.6112098676e-13
 4.3657583269e+00  1.0539631134e+05 -5.1847518020e+00  7  8.7600000000e+00  2.6158732421e-13
 1.0654931932e+01  1.0593757891e+05 -8.2100870279e+00 12  5.3069331842e-01  2.6293071785e-13
-4.0268146888e+00  1.0648092385e+05  1.7962031160e+00  7  1.2100000000e+01  2.6427926740e-13
 6.7765973423e+00  1.0697935490e+05  1.2924286503e+00 12  2.1525618911e+00  2.6551634338e-13
 1.0395897904e+01  1.0745537098e+05 -1.0742652202e+01  7  1.2100000000e+01  2.6669778675e-13
-2.1692583382e+01  1.0786286515e+05  2.0956270881e+01  7  1.6800000000e+01  2.6770916284e-13
-3.6782939997e+00  1.0899671344e+05  1.8521490217e+01  7  1.2100000000e+01  2.7052330630e-13
 1.1484812958e+01  1.0934650511e+05 -4.0365514534e+00  7  1.6800000000e+01  2.7139146825e-13
 1.8624579907e+01  1.0977601782e+05  6.4569506947e+00 12  9.9878735879e-01  2.7245749304e-13
 1.6587422974e+01  1.1052049560e+05 -1.4197560198e+00 12  2.4077729629e+00  2.7430524225e-13
 5.8022506410e-01  1.1106302253e+05 -3.4313280200e+00  7  1.6800000000e+01  2.7565176154e-13
 6.4174067480e-01  1.1133403700e+05  9.4413492134e+00 12  3.0275960534e-01  2.7632440321e-13
 7.0528945454e-01  1.1133466589e+05 -4.7446974148e-01 12  2.1357137814e+00  2.7632596408e-13
 9.3174903686e+00  1.1195116030e+05  1.2373178581e-01  7  1.6800000000e+01  2.7785606623e-13
-1.3863335363e+01  1.1218053989e+05 -2.2559850733e+00 12  2.1775249709e+00  2.7842537263e-13
-6.0269320577e+01  1.1224869460e+05 -1.6618729016e+01  7  1.6800000000e+01  2.7859452852e-13
 1.5969073273e+01  1.1320634965e+05 -5.4969040589e+00 12  8.3542067140e-01  2.8097137093e-13
 5.6123017067e+00  1.1330843556e+05  1.8813389678e+00  7  1.2100000000e+01  2.8122474203e-13
 2.3201337842e+01  1.1377734725e+05 -8.7823541180e+00 12  1.8121313529e+00  2.8238855274e-13
-2.7644360943e+01  1.1416524569e+05 -5.8473951071e+01 12  1.5454495274e+00  2.8335129339e-13
-9.8851141543e+00  1.1528688404e+05 -1.1661599539e+01  0  9.1726441895e+00  2.8613513251e-13
-4.6786306943e+00  1.1533188993e+05 -4.7440355513e+00 12  4.3448974433e-01  2.8624683444e-13
 2.5724245673e+00  1.1548389107e+05  3.2172495378e+00 12  1.5476095539e-01  2.8662409216e-13
-2.1749415719e+00  1.1614562101e+05 -9.9622707990e-01  7  1.2100000000e+01  2.8826646619e-13
-2.4237334467e+01  1.1629697365e+05 -2.4579964180e+01  7  1.2100000000e+01  2.8864211436e-13
-1.6023194022e+02  1.1654512805e+05  9.4847164423e+01  7  8.7600000000e+00  2.8925801869e-13
 1.0203868215e+00  1.1666668025e+05 -3.9746994867e+00 12  2.3521324327e+00  2.8955970396e-13
-3.5904750386e+00  1.1705278764e+05 -5.7506329516e-01 12  2.6771594610e-01  2.9051799936e-13
-6.5724570914e+01  1.1735938705e+05 -7.3734945937e+01  7  8.7600000000e+00  2.9127896070e-13
 4.8040218715e+01  1.1736322925e+05  2.5160119243e+00  7  1.6800000000e+01  2.9128849681e-13
-2.5892172959e+01  1.1763490862e+05 -7.6415818172e+00 12  2.2313816066e-01  2.9196278872e-13
-3.5097610797e+00  1.1767999198e+05 -2.2519346879e+01  7  8.7600000000e+00  2.9207468292e-13
 3.2649411609e+00  1.1801197222e+05 -2.0556604626e+00  7  1.2100000000e+01  2.9289863797e-13
 1.3908186358e+01  1.1864420091e+05 -8.3625828618e-01 12  2.6981112566e+00  2.9446779164e-13
-4.0265222074e+00  1.1885457557e+05  3.1068167968e-02 12  1.4337437766e+00  2.9498992895e-13
-1.2544584943e+00  1.1911106210e+05 -3.2907424562e-01 12  1.3345546583e+00  2.9562651312e-13
-8.9507011723e+00  1.2015379950e+05 -3.3819630013e+00  7  1.6800000000e+01  2.9821452481e-13
 7.7952496664e-01  1.2047039741e+05 -5.8830901448e+00 12  1.2048296389e+00  2.9900030185e-13
-4.5004683317e+01  1.2083471105e+05 -2.2868817123e+02 12  1.8169891294e+00  2.9990450645e-13
-5.7615899059e+00  1.2223221880e+05 -4.2735540203e+00  7  1.2100000000e+01  3.0337303688e-13
-3.1344050548e+00  1.2234127945e+05 -1.2082832767e+00 12  2.9177709420e+00  3.0364371888e-13
 1.4743507442e+01  1.2243192200e+05 -1.4013577688e+02  1  8.1016447068e+00  3.0386868826e-13
-3.4849587175e+00  1.2277426708e+05  1.0718252384e+01 12  2.2377069575e+00  3.0471836820e-13
 1.2513493495e+00  1.2286106854e+05  2.5302951939e+00  7  8.7600000000e+00  3.0493380423e-13
 7.4401826812e+01  1.2297100641e+05  1.1909530678e+02 12  1.3236071205e-01  3.0520666344e-13
-4.4230635650e+00  1.2304327635e+05  2.6370370588e+00 12  1.2933332780e+00  3.0538603308e-13
 2.7718669468e+00  1.2332876199e+05 -2.7505676368e+01  7  1.6800000000e+01  3.0609459132e-13
 4.8145699892e-02  1.2341634671e+05  2.1919159150e+00  7  1.2100000000e+01  3.0631197133e-13
-1.5603160239e+02  1.2374011626e+05  6.8398147434e+01 12  1.0796480160e+00  3.0711554796e-13
 7.4929279172e+00  1.2406166340e+05 -2.7764587055e+00 12  1.0829469414e+00  3.0791360867e-13
 2.9215997247e-01  1.2426091296e+05  1.2708835999e-01  7  8.7600000000e+00  3.0840813413e-13
-1.8894257532e+01  1.2499060273e+05  1.8579297000e+00 12  9.4939694383e-01  3.1021918037e-13
-9.1787735425e-01  1.2509313374e+05  1.7407673190e+00  7  1.2100000000e+01  3.1047365620e-13
 4.0449669993e+00  1.2547838306e+05  2.1070846497e+01  7  1.2100000000e+01  3.1142982189e-13
 1.6395434884e+01  1.2586860022e+05  3.0370286053e+01 12  2.6999448573e-01  3.1239831749e-13
-1.2303575686e+00  1.2607914916e+05  5.0919818227e+00  7  1.2100000000e+01  3.1292088733e-13
-7.6732709001e+00  1.2633301231e+05 -1.7754340142e+01  7  8.7600000000e+00  3.1355096046e-13
-1.2837455687e+00  1.2652084133e+05 -2.4134843642e+00 12  8.6909594630e-01  3.1401714081e-13
 2.0634063944e+01  1.2752468202e+05  4.8485693312e+01  7  8.7600000000e+00  3.1650861320e-13
 1.8400727512e+00  1.2765295844e+05 -3.4202700389e+01  7  1.2100000000e+01  3.1682698760e-13
-9.1330052374e+00  1.2839204044e+05  5.7322178272e+00  7  8.7600000000e+00  3.1866134479e-13
-1.8609658353e+01  1.2842550433e+05 -1.2587296952e+00 12  7.6042953108e-01  3.1874440015e-13
-1.5538249852e+01  1.2844826174e+05  1.3979793263e+01 12  4.0805423964e-01  3.1880088268e-13
-1.1937547512e+00  1.2881054512e+05  2.4095899303e-02 12  4.8892948761e-01  3.1970004832e-13
-2.2451887727e+00  1.2883476279e+05  4.7778049189e-01 12  3.5541714720e-01  3.1976015511e-13
 5.7596986191e+01  1.2889543145e+05 -5.1123395238e+01  7  1.6800000000e+01  3.1991073109e-13
-8.2241491030e+01  1.2946824133e+05  1.1901111955e+02 12  2.9734840807e+00  3.2133241087e-13
 1.4956703778e+01  1.3082866576e+05  1.9199329350e+01  7  1.2100000000e+01  3.2470890272e-13
 2.6776786818e-01  1.3131117315e+05 -1.4591960459e+01 12  1.7054769112e+00  3.2590645712e-13
 1.3821417525e+00  1.3154985513e+05  6.9810203849e-02 12  6.2271414393e-01  3.2649885149e-13
-1.5820722876e+00  1.3178954201e+05  6.8686068558e+00  7  1.2100000000e+01  3.2709373993e-13
 4.0790240576e+01  1.3234153800e+05  5.7571310759e+01  7  1.6800000000e+01  3.2846376088e-13
-3.2839429712e+01  1.3241104771e+05 -3.3022525037e+01 12  4.0589236973e+00  3.2863627982e-13
 3.6242336909e-01  1.3282653278e+05 -3.3336060755e+00 12  6.9109989981e-01  3.2966748884e-13
-4.7455994577e+00  1.3357964323e+05  6.5948481768e+01  7  1.6800000000e+01  3.3153666383e-13
-2.7232040622e+01  1.3393453590e+05  2.0722476331e+01  0  8.2797029753e+00  3.3241748614e-13
 8.4383167503e-01  1.3403328388e+05 -2.0509792460e+00  7  1.2100000000e+01  3.3266257271e-13
 8.7115254507e-01  1.3426366911e+05  2.2060464042e-01  1  7.5998307248e+00  3.3323437504e-13
-1.5456496061e+01  1.3451762251e+05  4.1402106640e+00  7  8.7600000000e+00  3.3386467216e-13
 7.7722004199e-01  1.3477986940e+05 -3.8134770249e+00 12  2.1034424265e+00  3.3451555321e-13
-2.1392169220e+01  1.3574308400e+05 -1.7772656308e+01  7  1.2100000000e+01  3.3690619408e-13
-1.9449572053e+00  1.3656990444e+05  1.1771023529e+00 12  1.5051342896e+00  3.3895831282e-13
 1.3512679350e+01  1.3660332620e+05  3.9811013449e+00 12  4.6719558576e-01  3.3904126363e-13
-1.4376266410e+00  1.3688279969e+05 -5.3580222931e+00 12  6.3315159649e-01  3.3973490006e-13
-1.8050072772e+00  1.3780444414e+05 -3.3919470768e+00 12  1.8383850947e+00  3.4202236632e-13
 1.5608488873e+01  1.3798648508e+05  5.2811503016e+00 12  6.2919675481e-01  3.4247418102e-13
-6.5364551608e+00  1.3816894942e+05  3.1411164554e-01  7  1.6800000000e+01  3.4292704656e-13
-1.7124440440e+01  1.3821668403e+05 -2.4237974046e+01 12  1.0097500598e+00  3.4304552101e-13
-5.1682932574e-01  1.3823362358e+05  2.0071784059e+00 12  2.1155334293e+00  3.4308756395e-13
-9.0871116666e-01  1.3839864184e+05  5.3717354047e+00 12  5.9167479896e-01  3.4349712938e-13
-1.9905962678e+01  1.3911732346e+05 -1.0769245899e+01 12  6.9930061043e-01  3.4528085407e-13
 5.3513828372e+00  1.3941456912e+05  2.7581248981e+01 12  1.0526280000e+00  3.4601859996e-13
 1.7895945784e+01  1.3984565580e+05  2.6718420428e+01  7  8.7600000000e+00  3.4708853125e-13
-5.6238960325e+00  1.3988649075e+05  2.9931874384e+00 12  1.9410336798e+00  3.4718988115e-13
 5.3432527280e+00  1.3990313373e+05 -6.5835260211e+01  7  8.7600000000e+00  3.4723118802e-13
-7.5292331777e+01  1.4004865289e+05  1.2788200895e+02 12  1.7574675199e+00  3.4759235787e-13
 8.9482847418e+00  1.4011473736e+05  8.5297799814e+00 12  2.4616588743e-01  3.4775637555e-13
 7.5159514356e+00  1.4047649110e+05 -1.2612891567e+01 12  1.5308947101e+00  3.4865422664e-13
 1.1525661826e+00  1.4106214531e+05  1.8214850287e-01 12  6.7900054471e-01  3.5010778527e-13
 3.1589677983e-01  1.4115081959e+05  1.0337193546e+00  7  1.6800000000e+01  3.5032786951e-13
-1.3625867703e+01  1.4178298582e+05  1.1742412666e+01  7  8.7600000000e+00  3.5189686818e-13
-2.9296367258e+01  1.4195832072e+05 -1.5268420727e+02  7  1.6800000000e+01  3.5233203888e-13
 1.8793565377e+01  1.4216827222e+05 -3.2737311455e+01 12  9.0872472381e-01  3.5285312591e-13
-8.0117457717e+00  1.4241341016e+05 -1.0169727639e+01  7  1.2100000000e+01  3.5346154359e-13
-3.7094453180e+01  1.4274714728e+05  7.8043608765e+01 12  4.8424654749e-01  3.5428985911e-13
-4.2509935580e-01  1.4301790392e+05  2.9591291104e+01 12  4.8985183222e-01  3.5496186086e-13
 4.5082906048e-02  1.4307079636e+05 -2.5736584857e+00 12  2.2264728615e+00  3.5509313672e-13
-1.3249298967e+00  1.4314869858e+05 -8.2793188912e-01 12  1.2732302454e+00  3.5528648534e-13
-2.3722974437e+00  1.4370806873e+05  3.0910242680e-01 12  2.9359350195e+00  3.5667480851e-13
-7.0892658167e+00  1.4422473350e+05  5.9647304021e+00 12  1.0698391190e+00  3.5795713950e-13
-2.2732755218e+00  1.4447618267e+05 -1.6092490456e-02  7  1.6800000000e+01  3.5858122126e-13
-1.4606389386e+01  1.4524811643e+05  2.1363156787e+00 12  1.4793538634e+00  3.6049711455e-13
 6.8139835051e+01  1.4586464409e+05  6.6951917008e+01 12  1.3702698099e+00  3.6202729923e-13
-4.1511673703e+01  1.4611396582e+05  1.2050132964e+00 12  2.1470005639e+00  3.6264610082e-13
-3.2445244488e+01  1.4650883017e+05  7.6824853836e+01 12  2.9147561646e-01  3.6362613045e-13
 8.3094614267e+00  1.4662161067e+05  8.9190145451e+00  7  1.6800000000e+01  3.6390604489e-13
-6.0871239226e+00  1.4719360287e+05  3.1482484128e+00  7  1.6800000000e+01  3.6532569523e-13
-1.3907217149e+01  1.4759949024e+05  5.2053998336e+00 12  2.7104955944e+00  3.6633308333e-13
 7.9740450227e+00  1.4844746545e+05 -5.6021222409e+00 12  5.6117991264e-01  3.6843770697e-13
 1.0276207297e+00  1.4856491593e+05 -3.6054544008e+00  7  1.2100000000e+01  3.6872921199e-13
-2.7809459118e+00  1.4907563772e+05  3.3846148659e+00  7  8.7600000000e+00  3.6999679286e-13
-8.9394685103e+00  1.4964847318e+05 -9.0218866100e-01 12  1.0927283279e+00  3.7141853612e-13
-6.4408252754e+00  1.5059825355e+05  5.2303965761e+00 12  2.0748590517e+00  3.7377583404e-13
 2.4323514876e-01  1.5062218545e+05  2.0602914472e+00 12  2.1135914903e-01  3.7383523159e-13
 2.5602778476e+00  1.5150159261e+05  1.0473584571e-01 12  2.4849986282e+00  3.7601786741e-13
 8.6417670868e+00  1.5178291410e+05  5.2312789688e+00 12  1.3441685272e+00  3.7671609047e-13
-5.1053633746e+00  1.5219033659e+05 -7.7800815896e-01 12  6.3775245298e-01  3.7772728867e-13
-2.2096452249e-01  1.5262692259e+05 -6.5490581118e-01 12  1.7713712252e+00  3.7881086894e-13
 1.3527051974e+01  1.5352998986e+05 -8.6299573560e+00  8  1.4479226688e+01  3.8105222774e-13
-6.8269731205e+00  1.5448406651e+05  3.0855831973e+00  7  8.7600000000e+00  3.8342018879e-13
 1.6093851359e+00  1.5469814896e+05  2.0408945339e+00 12  7.4206176671e-01  3.8395152857e-13
-6.3214873259e+01  1.5478793750e+05  2.2447678995e+01 12  3.0850957997e+00  3.8417437835e-13
 2.1339529102e+00  1.5488666973e+05 -1.0316413817e+00  7  8.7600000000e+00  3.8441942582e-13
 1.7311687980e+01  1.5499160084e+05 -1.8927963034e+00 12  1.3118594563e+00  3.8467985855e-13
 3.6660139261e-01  1.5547583036e+05  3.7468289175e+00  1  8.2939030789e+00  3.8588168718e-13
-1.8276236822e+00  1.5557721146e+05  2.4886358753e+00 12  3.2645531108e+00  3.8613330900e-13
 7.3899233295e+01  1.5558933631e+05  3.2147358860e+01 12  4.1285377105e-01  3.8616340214e-13
 1.9187516077e+00  1.5580901251e+05 -6.7001416247e+00 12  7.3506110971e-01  3.8670862530e-13
 1.1972119159e+02  1.5591488997e+05 -8.6185419158e+01 12  3.2971157255e-01  3.8697140681e-13
 2.3134060609e+01  1.5614582694e+05 -2.6964227227e+01 12  6.0659776769e-01  3.8754457852e-13
-1.7180375586e+01  1.5661781438e+05  6.7675026501e+01  7  1.2100000000e+01  3.8871602303e-13
 1.2195806736e+00  1.5726935543e+05 -5.6338545735e-01 12  3.8366398036e+00  3.9033310885e-13
 2.1353959239e+01  1.5747629556e+05  8.7596837594e+00 12  8.6520164523e-01  3.9084672184e-13
 4.2666965430e+00  1.5761295728e+05  6.6837631465e-01  7  1.2100000000e+01  3.9118590804e-13
-1.6744085015e+01  1.5761621958e+05 -9.0360527043e+00  7  1.2100000000e+01  3.9119400486e-13
 8.8440342983e+00  1.5785760848e+05 -1.5027866080e+00  4  1.1125187971e+01  3.9179311765e-13
 3.2380888531e+00  1.5803534410e+05 -2.3211318062e+01  0  9.4751497731e+00  3.9223424679e-13
 1.6996251881e+02  1.5831579186e+05  1.4772150185e+01  7  1.2100000000e+01  3.9293030131e-13
-4.4837252406e+00  1.5897606704e+05  1.2040640016e+00 12  6.6698027514e-01  3.9456906471e-13
-4.9773251311e+01  1.5942767801e+05 -9.4970990622e+00 12  1.7365940011e+00  3.9568993606e-13
-1.1824225908e+00  1.5950307016e+05 -1.2204054000e-01 12  2.0968605200e+00  3.9587705485e-13
-2.4889534164e+00  1.5966483579e+05  1.2752508464e+00 12  3.3011295902e-01  3.9627854746e-13
-5.7411817335e+01  1.5966822034e+05  3.6561462756e+01  7  1.2100000000e+01  3.9628694769e-13
-2.2956914028e+00  1.5970942330e+05  3.5265630522e+01  7  1.2100000000e+01  3.9638921098e-13
 1.0320588453e+01  1.5971374689e+05  6.1780975476e+00 12  1.0219007782e+00  3.9639994185e-13
-2.1103951821e+00  1.6074482253e+05 -2.5697920669e+00  7  1.6800000000e+01  3.9895900977e-13
 1.4926274598e+00  1.6095066821e+05  1.6038610280e+00 12  4.0278455403e+00  3.9946990641e-13
 4.4298822307e+01  1.6120097573e+05  6.5748548405e+01  0  9.0293169332e+00  4.0009115467e-13
 6.3003923737e-01  1.6172729150e+05 -1.3245913525e+00 12  1.0384079537e-01  4.0139743882e-13
 5.6844709274e+01  1.6202665085e+05 -2.9194645666e+01 12  1.2499372393e+00  4.0214043079e-13
 8.3685535041e+01  1.6213420354e+05  1.1270272246e+02 12  1.9102103862e+00  4.0240737012e-13
 2.2617496914e+01  1.6328093623e+05 -8.4936114309e+00 12  1.0485737043e+00  4.0525349189e-13
-1.0043957419e+01  1.6367020332e+05 -1.3941215349e+00  7  1.6800000000e+01  4.0621962946e-13
 4.3201504487e+00  1.6402202466e+05 -1.1009785870e+01 12  1.5092310153e+00  4.0709282892e-13
 1.4901638042e-02  1.6422171526e+05  1.0267114416e+00  7  8.7600000000e+00  4.0758844901e-13
-4.0088561621e+01  1.6444497537e+05 -1.0745921313e+01 12  1.6886263014e+00  4.0814256721e-13
-1.3915538078e+01  1.6446534629e+05 -5.3113387354e+00 12  1.5549922429e+00  4.0819312663e-13
-4.2739217337e+01  1.6579056785e+05 -5.2289722003e+01 12  2.5180754771e+00  4.1148224707e-13
-3.4708989926e+01  1.6645274052e+05  9.9732362365e+01  7  1.2100000000e+01  4.1312571992e-13
-6.2070172395e+00  1.6712591394e+05  1.7239081917e+01 12  1.5285693237e+00  4.1479649596e-13
 9.9137313914e+00  1.6715367386e+05  1.3159615093e+01 12  2.1324991676e+00  4.1486539444e-13
-1.2599770967e+00  1.6720226900e+05  5.5887473155e-01 12  5.3304078066e-01  4.1498600466e-13
 7.8214017132e+00  1.6771296826e+05  4.0628739123e+00  2  9.3816676470e+00  4.1625352959e-13
 5.9340042303e+00  1.6771738409e+05  3.7566732735e+00 12  5.4016017378e-01  4.1626448942e-13
 9.4133244314e+01  1.6790824244e+05 -3.6629022439e+01  7  8.7600000000e+00  4.1673818839e-13
-9.2658887002e+00  1.6820491588e+05  2.8188121087e+01  7  1.6800000000e+01  4.1747451410e-13
-9.2658887002e+00  1.6820491588e+05  2.8188121087e+01 12  2.0237403711e+00  4.1747451410e-13
 5.8872084818e+00  1.6858616980e+05  2.1618914949e+00 12  1.2079231219e+00  4.1842076344e-13
 7.5727429538e+00  1.6912190128e+05 -1.1637670771e+00  7  1.2100000000e+01  4.1975041685e-13
 1.1932033108e+00  1.6947949893e+05  2.2720592864e-02 12  7.5058223395e-01  4.2063795278e-13
-3.0745381073e+01  1.6984035237e+05 -3.2586058693e-01 12  3.6333794198e+00  4.2153356937e-13
-1.9002737210e+02  1.6997760054e+05  7.2664769434e+01  7  1.6800000000e+01  4.2187421109e-13
-9.6531354107e+00  1.6999266306e+05 -8.8841874031e+00  7  1.6800000000e+01  4.2191159539e-13
 1.0131470837e+01  1.7074420760e+05  8.8485527560e+01 12  7.5560780214e-01  4.2377688385e-13
-4.5435623678e+01  1.7077357767e+05  3.5912167947e+01  1  7.6999465709e+00  4.2384977860e-13
-6.1444549904e+00  1.7096349105e+05  3.3823036262e+00 12  4.7945039226e-01  4.2432113224e-13
 1.6014115531e+00  1.7099280928e+05 -3.3521907254e+00 12  1.1841133154e+00  4.2439389832e-13
-8.5734788789e+00  1.7105464879e+05  8.2690389755e+00  7  1.6800000000e+01  4.2454738026e-13
-5.9916666155e+00  1.7119437897e+05  6.6508612446e+00  7  8.7600000000e+00  4.2489418220e-13
-4.2155474285e-01  1.7163858962e+05 -1.4488758787e+00  1  7.9659643546e+00  4.2599668638e-13
-7.4519016582e+00  1.7164593906e+05 -6.4917631246e-01  7  1.2100000000e+01  4.2601492726e-13
 7.3846483145e+00  1.7168351161e+05 -2.4121195968e+00 12  2.3394312331e+00  4.2610818008e-13
