 x                 y                 z               Event            Energy              Time
-2.3338946055e+00  2.5939188279e+04  6.0190916146e+00  0  8.7600000000e+00  1.8152135455e-14
 6.0421440446e+00  2.5938414295e+04  5.3715447464e+00  0  8.7600000000e+00  1.8484253378e-14
 4.2821276012e+00  2.5938305130e+04  1.3004776773e+01 11  1.0000000000e-02  1.9541795706e-14
-3.0410736861e-01  2.5930489360e+04  8.4760008123e+00 11  1.8021374788e-01  2.0841379192e-14
 2.9411388214e-01  2.5918948391e+04  7.1830883330e+00 11  1.5019982269e-01  2.1567912455e-14
 3.0283049710e+00  2.5913234348e+04  6.9950038787e+00 11  9.7118707878e-02  2.1916906406e-14
-2.0915941929e+00  2.5900778938e+04  6.9551917340e+00 11  7.2360115103e-02  2.3318875452e-14
-2.9123676715e+00  2.5899319032e+04  6.5895171702e+00 11  5.9770416604e-02  2.3414689592e-14
-3.0901277659e+00  2.5894796253e+04  1.4046709115e+00 11  1.7510282782e-01  2.5304613482e-14
-6.1736170985e+00  2.5886554117e+04  1.0692872706e+01 11  1.0108318056e-01  2.6681666025e-14
 1.3895673316e-01  2.5891452111e+04  1.1469544369e+01 11  1.1174957212e-01  2.7177042773e-14
 4.3133476706e+00  2.5882750201e+04  1.0940967149e+01 11  1.7399581019e-01  2.7853871267e-14
 9.5513846374e+00  2.5884639187e+04  1.9334731274e+01 11  2.2675882755e-01  2.8606457448e-14
-2.3833542691e+00  2.5875397778e+04  2.7551641964e+01 11  1.4190150445e-01  3.0213771990e-14
-2.8761557414e+00  2.5872625371e+04  2.9929270021e+01 11  5.3797598982e-02  3.0430555923e-14
-3.5839703353e+00  2.5875178636e+04  3.0294655298e+01 11  5.3153849702e-02  3.1306353492e-14
-1.2616874965e+00  2.5875599696e+04  1.7233328629e+01 11  1.3335760550e-01  3.4708799488e-14
-1.5563342503e+01  2.5861573734e+04  1.5695387968e+01 11  1.6514836126e-01  3.6625367184e-14
-8.7296078980e+00  2.5865547811e+04  1.3228961870e+01 11  1.5649695374e-01  3.7708971201e-14
 5.4732381242e+00  2.5876515067e+04  8.4924949936e+00 11  1.2349513372e-01  3.9622994694e-14
 4.1014377406e+00  2.5876576494e+04  1.3059525241e+01 11  1.1314399236e-01  4.0041372237e-14
 5.7036058802e+00  2.5870372835e+04  1.6123167922e+01 11  8.3764528932e-02  4.0658825836e-14
-1.3249267340e+00  2.5868786988e+04  1.3811974997e+01 11  1.6304009288e-01  4.1165868261e-14
 5.0509383372e+00  2.5858061079e+04  1.8654827279e+01 11  1.0797924495e-01  4.4386629719e-14
 3.0960403104e+00  2.5860526908e+04  3.3454977813e+01 11  8.1727787738e-02  4.9753298603e-14
-1.8468686722e+00  2.5866237038e+04  2.9686413644e+01 11  1.8760682399e-01  5.0291911197e-14
 2.7017123828e+00  2.5942962017e+04  1.5057136229e+00 11  1.2504703422e-01  1.8144279542e-14
 2.6326946275e-01  2.5942310071e+04  1.5240838599e+00 11  1.4968319325e-01  1.8303714695e-14
-8.9193769343e+00  2.5923420517e+04 -8.4870326128e+00 11  1.0000000000e-02  2.1070509472e-14
-9.8430674942e+00  2.5934850027e+04  9.6701364589e+00 11  9.3172473150e-02  2.3503687861e-14
-9.7267706901e+00  2.5931389525e+04  1.1931331300e+01 11  6.6722289743e-02  2.3773422782e-14
 4.6047356182e+00  2.5939566476e+04 -1.7325365067e+01 11  1.2013631649e-01  2.9612699046e-14
-1.3909264714e+01  2.9205015647e+04 -4.9518718840e+00  1  1.2100000000e+01  2.0385986309e-14
-2.2983856171e+01  2.9200948178e+04 -1.9758027826e+01 11  2.1414644129e-01  2.1208477071e-14
-3.3252372046e+01  2.9181797397e+04 -2.3478645267e+01  2  1.6800000000e+01  2.1812781268e-14
-1.3634638098e+01  2.9165552377e+04 -4.8045846784e+00  0  8.7600000000e+00  2.4220298464e-14
-1.2075317665e+00  2.9698133420e+04  1.4064489858e+01 11  1.0000000000e-02  2.3303011417e-14
 1.9569116274e+00  2.9683508564e+04  2.5627287915e+01 11  9.5992760385e-02  2.6315387507e-14
 8.5818104414e+01  3.3028180818e+04  1.4973988217e+02 11  1.9285690289e-01  2.2922090205e-14
 9.5736804615e+01  3.3042022863e+04  1.6008621865e+02 11  4.5470952316e-01  2.6501645122e-14
 9.6146392292e+01  3.3042959788e+04  1.6015013921e+02 11  2.0640446986e-01  2.6567153509e-14
 5.4914326069e+01  3.5500900881e+04 -7.4408349632e+01 11  2.3857290169e-01  2.4730330605e-14
 4.8911990528e+01  3.5475227907e+04 -8.2430980847e+01 11  1.8874211796e-01  2.9610954030e-14
-9.4732313461e+00  3.5876954283e+04 -7.9869384279e+00 11  1.1305638846e-01  2.5013581158e-14
-1.1064522013e+01  3.5881769766e+04  5.8247917980e-01 11  8.1990275127e-02  2.6227845560e-14
-1.1088510495e+01  3.5884278990e+04  1.1137050468e+01 11  5.2076029018e-01  2.7363059659e-14
-2.6110353269e+01  3.5902541713e+04  1.7618359052e+01 11  5.9310511920e-02  3.1317878495e-14
-2.9379322899e+01  3.5910705096e+04  1.9000717337e+01 11  4.6547459660e-02  3.1888017388e-14
-3.3433292569e+01  3.5899730572e+04  1.4127942370e+01 11  6.5760013643e-02  3.3404702823e-14
-3.4250478666e+01  3.5898924229e+04  1.3973849951e+01 11  1.4544951964e-01  3.3511600577e-14
-3.9941123967e+01  3.5898021457e+04  2.0173812940e+01 11  2.0058310376e-01  3.4123491168e-14
-4.7207646054e+01  3.5898958438e+04  2.3639759236e+01 11  9.1731272929e-02  3.4620297939e-14
-6.0409782895e+01  3.5915840827e+04  4.3125595070e+01 11  6.1490015373e-02  3.8228031008e-14
-6.0335428960e+01  3.5913987211e+04  3.7319300150e+01 11  2.9594311502e-02  4.0992536862e-14
-6.3005928116e+01  3.5929405261e+04  3.0953416480e+01 11  5.0469061778e-01  4.5633355315e-14
-6.1101987955e+01  3.5939634005e+04  3.6147700303e+01 11  1.0039289068e-01  4.7838142588e-14
 2.7488845237e+01  3.5908562797e+04 -2.7533188160e+01 11  8.4445339437e-02  2.5305992612e-14
 2.7046570415e+01  3.5911318800e+04 -2.5821069679e+01 11  1.3746779981e-01  2.5504667781e-14
 2.6148758317e+01  3.5911703910e+04 -2.2435287097e+01 11  1.2213240756e-01  2.5949225884e-14
 3.6953319084e+01  3.5919461100e+04 -2.2681821409e+01 11  2.2499370922e-01  2.7940946607e-14
 4.1019731080e+01  3.5918388033e+04 -2.2746314459e+01 11  6.1700530786e-02  3.0271445088e-14
 4.3447774062e+01  3.5911577114e+04 -2.5317669179e+01 12  7.7201938859e+00  3.1597628958e-14
-2.7065347893e+00  3.6106962615e+04  6.5679366074e+00 11  5.3992919052e-02  2.5151988251e-14
-9.7990676901e+00  3.6117726764e+04  3.4078922304e+00  0  8.7600000000e+00  2.5626129866e-14
-2.3381578583e+00  3.6114242989e+04  1.2234454847e+01 11  2.5120216605e-01  2.6376567311e-14
-3.2956486641e-01  3.6115012698e+04  1.4278857837e+01 11  5.0299678332e-02  2.6515498101e-14
 1.5515050614e+00  3.6116842097e+04  1.5515721223e+01 11  7.3091124215e-02  2.6659020274e-14
-2.8769244067e+01  3.6112198382e+04  1.9029147636e+01 11  5.0819816931e-01  2.9335901030e-14
-2.0416211526e+01  3.6124090483e+04  1.3673603184e+01 11  1.1243113284e-01  3.0090079727e-14
-1.8449062157e+01  3.6126188280e+04  2.5128924324e+01 11  4.5475348862e-01  3.2243844606e-14
-2.3096115710e+01  3.6124700746e+04  2.7496674756e+01 11  1.3591898023e-01  3.2514208396e-14
-2.6892432998e+01  3.6121645325e+04  2.2706405311e+01 11  6.1231155404e-02  3.2972064240e-14
-1.9005866010e+01  3.6136072026e+04  1.2866449216e+01 11  6.8006477153e-02  3.5065025348e-14
-5.0529060270e+01  3.6141787102e+04  3.8512050281e+01  0  8.7600000000e+00  3.9424884363e-14
-4.3367120083e+00  3.7619124368e+04 -1.2312175290e+01 11  5.0693162096e-01  2.6539228238e-14
-9.4095379229e+00  3.7613106687e+04 -1.3839721353e+01 11  4.2403422593e-02  2.7553951049e-14
-1.7991831928e+01  3.7601733678e+04 -1.2536228025e+01 11  1.5689543041e-01  2.9012813302e-14
-1.2513037628e+01  3.7599984019e+04 -2.4225825268e+00 11  1.6949095520e-01  2.9977687344e-14
-1.7898547598e+00  3.7608281847e+04 -1.4419373281e+00 11  1.0454459336e-01  3.0874943315e-14
-8.9716140091e-01  3.7610407687e+04 -1.8575331251e+00 11  1.0000000000e-02  3.1124772749e-14
-4.6665389544e+00  3.7612934433e+04 -1.5788919113e+00 11  1.2401772707e-01  3.1401993851e-14
-7.3740202897e+00  3.7615468673e+04  5.5414886358e-01 11  1.4644885524e-01  3.1663893648e-14
-8.4989643561e-01  3.7633333556e+04 -8.4485789472e+00 11  1.7497205666e-01  3.4393803783e-14
-5.6984003141e-01  3.7625365018e+04 -1.9464722797e+00 11  1.3487487425e-01  3.5891630844e-14
 3.0091458257e+00  3.7621610982e+04  4.4463064402e+00 11  2.0092639652e-01  3.6592432657e-14
 5.2237101911e+00  3.7628015627e+04  2.6510995835e+01 11  1.3661469307e-01  3.8519069295e-14
 4.3187939312e+00  3.7630292913e+04  2.8310715072e+01 11  2.3749632424e-01  3.8751781819e-14
 1.1809188233e+01  3.7631574052e+04  2.1791823297e+01 11  1.1918585181e-01  3.9608574306e-14
 1.2929172211e+01  3.7639638680e+04  2.0166662048e+01 11  5.7947287213e-01  4.0355186547e-14
 1.2984579406e+01  3.7639984634e+04  2.0001091112e+01 11  1.3719259138e-01  4.0380025632e-14
 2.4248103728e+01  3.7990878473e+04  3.1938806723e+01 11  1.3083988807e-01  2.8829771060e-14
 2.4327822452e+01  3.7989356338e+04  3.7023178182e+01 11  1.6702633030e-01  2.9055694478e-14
 1.2079398358e+01  3.7983266267e+04  2.2761533862e+01 11  1.6700134770e-01  3.0073741659e-14
 5.3958988977e+00  3.7988046958e+04  1.3873306873e+01 11  1.0205699675e-01  3.0596075105e-14
 1.0824906471e+00  3.7987340815e+04  1.9865707105e+01 11  8.1635078198e-02  3.1467826190e-14
-1.0239626740e+01  3.7991332537e+04  2.9179818401e+01  0  8.7600000000e+00  3.1744664979e-14
-1.7571792130e+01  3.8237001157e+04 -1.1650128894e+00  0  8.7600000000e+00  3.0591476773e-14
-1.6158476827e+01  3.8254766080e+04 -3.1556842082e+01 11  6.1121614150e-02  2.8625300872e-14
-2.5617324073e+01  3.8244058380e+04 -2.6984352919e+00  0  8.7600000000e+00  2.9931257796e-14
-1.1771821803e+00  3.8543484250e+04 -2.1616623482e+00 11  1.8187944214e-01  2.6642814500e-14
-1.3015236214e+01  3.8540886792e+04  3.7443128115e+00  0  8.7600000000e+00  2.7264992657e-14
-6.0662759428e+00  3.8525193958e+04 -1.0805490900e+01 11  8.1442311281e-02  2.9928520310e-14
-3.0478106686e-01  3.8518653008e+04 -3.2410064145e+01 11  1.0649067466e-01  3.3271789611e-14
-4.7101602115e+00  3.8516795990e+04 -3.8692924073e+01 11  5.0064942066e-02  3.3776470625e-14
 3.3162623947e+00  3.8527790184e+04 -5.1454277360e+01 11  4.9395556170e-01  3.9166294371e-14
 1.7945517355e+01  3.8757598577e+04 -4.6801430127e+00 11  4.9979938270e-02  2.7034887534e-14
 3.6502225599e+00  3.9472371840e+04 -2.0844346385e+01  0  8.7600000000e+00  2.7886155216e-14
 3.3659131041e+00  3.9458872957e+04 -4.3513535342e+00 11  6.3324499464e-02  2.8587284279e-14
-6.7428122809e+00  3.9466731712e+04 -2.8783101898e+00 11  5.0780049982e-01  3.0514156531e-14
-2.0565697635e+01  3.9467467835e+04  5.3151033558e+00 11  1.7767012115e-01  3.3037380054e-14
-2.0285520929e+01  3.9467201100e+04  5.9353396428e+00 11  1.0440480747e-01  3.3077725642e-14
-3.2501550368e+01  3.9463277465e+04 -1.3303343635e+01 11  5.2014401108e-02  3.6915055630e-14
-2.8676633393e+01  3.9469724377e+04 -1.6783358053e+01 11  1.4025239230e-01  3.9728283164e-14
-4.2249133597e+01  3.9466215738e+04 -1.9181112820e+01 11  1.6746160011e-01  4.0745196060e-14
-4.0089410498e+01  3.9464641017e+04 -2.4455010956e+01 11  1.0658384733e-01  4.1152124419e-14
-3.9198569528e+01  3.9463850791e+04 -2.6392400588e+01 11  1.0000000000e-02  4.1339554086e-14
-3.8982282473e+01  3.9463827032e+04 -2.6418111240e+01 11  5.7911817735e-01  4.1352041836e-14
-1.5482055348e+01  3.9467846756e+04 -2.7798585028e+01 11  4.8660659189e-02  4.6662913581e-14
-1.5054112014e+01  3.9467131697e+04 -2.8575117229e+01 11  5.4959907569e-02  4.6730295949e-14
-1.8435807283e+01  3.9483862995e+04 -2.9585047738e+01 11  1.0619140683e-01  4.9928926765e-14
-1.9621775290e+01  3.9483899458e+04 -2.2370659913e+01 11  6.3431240994e-02  5.0457505650e-14
-2.7471756370e+01  3.9487294270e+04 -1.4443422683e+01 11  1.7777231580e-01  5.1262177613e-14
-2.7502027692e+01  3.9487360009e+04 -1.4434710961e+01 11  1.2390748792e-01  5.1266600802e-14
-3.4982423322e+01  3.9485877825e+04 -4.2302668017e+00 11  1.8342492833e-01  5.3278774904e-14
-3.5437243114e+01  3.9485132168e+04 -2.6183467771e+00 11  1.6684662718e-02  5.3392300917e-14
-3.7429400562e+01  3.9484023863e+04  1.1832894464e+00 11  7.9746300055e-02  5.3667270935e-14
-4.9236204574e+01  3.9477861231e+04  1.5579580613e+01 11  5.0378092806e-01  5.8616590817e-14
-1.5445229312e+01  3.9519361732e+04 -1.3622031563e+01 11  7.9473598779e-02  7.4231883570e-14
-8.3958342875e+00  4.3313192499e+04 -2.1272934130e-01  1  1.2100000000e+01  2.9750887455e-14
-2.1977545351e+01  4.3303773808e+04 -1.3581943986e+01  0  8.7600000000e+00  3.0861007626e-14
-2.3951539348e+01  4.3300561657e+04 -2.9203670011e+01 11  1.2645998603e-01  3.3641426778e-14
-1.2073833280e+01  4.3287956374e+04 -1.5004908941e+01 11  2.0123120907e-01  3.5697523640e-14
-3.7763699281e+00  4.3289918943e+04 -1.2573357997e+00 11  1.7804597356e-01  3.7061103689e-14
-1.0275686470e+01  4.3296708764e+04 -3.2955803309e+00  1  1.2100000000e+01  3.7877683664e-14
-7.4464906075e+00  4.3310532325e+04 -3.4715753159e+00 11  1.9977409039e-01  3.0460310205e-14
-2.0995328427e+00  4.3321381459e+04 -2.0692580648e+00 11  9.4637179244e-02  3.1482870134e-14
-2.6360752573e+01  4.3318178497e+04  2.2085347144e+00 11  1.1593486527e-01  3.3754098637e-14
-2.3884246224e+01  4.3307801325e+04  2.4683579648e+00 11  8.9251600864e-02  3.4465830518e-14
 1.0902771411e+01  4.3287486990e+04  2.4914679326e+01 11  1.4673384260e-01  4.0576570083e-14
 2.3994140424e+00  4.3918512969e+04 -1.2638892876e+01 11  1.2900531989e-01  3.2917181933e-14
 9.4937728194e-01  4.3923874432e+04 -9.4681578470e+00  0  8.7600000000e+00  3.3401358052e-14
-3.0245164605e+01  4.4572499061e+04  1.6241668984e+01  0  8.7600000000e+00  3.1298444109e-14
 3.1110102312e+00  4.5980245543e+04 -5.6078110666e+00 11  8.8108410957e-02  3.1660777700e-14
-8.4828826153e-01  4.5981949530e+04 -7.9767884445e+00  3  3.2200000000e+01  3.1692489932e-14
 4.0270097855e+00  4.5981940344e+04 -1.1986475396e+01 11  2.1543506577e-01  3.1774456045e-14
 4.0501837463e+00  4.5982393970e+04 -1.3102562372e+01 11  1.6011522567e-01  3.1796036747e-14
 7.0139379150e+00  4.5983648647e+04 -1.5005930020e+01  1  1.2100000000e+01  3.1839775307e-14
 3.3864079162e+00  4.5985821953e+04 -1.5169401514e+01  1  1.2100000000e+01  3.1853437985e-14
-4.6120177894e+00  4.5979024581e+04 -3.6745019426e+01  0  8.7600000000e+00  3.3028197801e-14
-7.9398141214e+00  4.5969971600e+04 -4.4569570270e+01 11  1.5033393082e-01  3.3669188181e-14
-3.6082974834e+00  4.5967936652e+04 -4.2607922693e+01 11  1.0697968395e-01  3.4627988831e-14
-3.1975029210e+00  4.5964473969e+04 -3.3069316039e+01 11  1.1170447680e-01  3.5707172908e-14
-7.6653720568e+00  4.5966410623e+04 -3.1194406480e+01 11  8.5938259929e-02  3.6036481830e-14
-1.8299398286e+01  4.5953887563e+04 -3.4286070981e+01 11  8.2610671458e-02  3.7397849457e-14
-2.7388230703e+01  4.5964424462e+04 -1.6314538518e+01 11  5.2870974284e-01  4.0315932701e-14
 1.2841209934e+00  4.5992900766e+04 -1.8076803822e+01 11  6.0929950277e-02  3.2565556675e-14
 8.9787349156e-01  4.5993387648e+04 -1.7639068471e+01 11  6.3514288178e-02  3.2609587692e-14
 2.0416696771e-01  4.5997052195e+04 -5.5549709752e+00 11  1.4510987359e-01  3.3690030852e-14
 2.6017095373e+00  4.6002586250e+04 -4.0034120521e+00 11  6.8052318278e-02  3.4082738508e-14
 2.5304609599e+00  4.6005161984e+04 -3.5395534735e+00 11  5.2928857660e-01  3.4382396589e-14
 3.7882079725e+00  4.6007212319e+04 -3.4059501390e+00 11  9.8753354095e-02  3.4527447790e-14
 4.1430187014e-01  4.6006817603e+04 -4.0497387100e+00 11  1.1990468026e-01  3.5043551578e-14
-8.8304066193e+00  4.6010625109e+04 -2.3822589598e+00 11  1.0746302559e-01  3.6680465911e-14
-8.8548074230e+00  4.6010953489e+04 -2.4929966747e+00 11  1.1075622195e-01  3.6701832412e-14
-2.2040422285e+01  4.6005256448e+04 -6.2850490687e+00 11  1.1682238938e-01  3.8062437635e-14
-1.9601676262e+01  4.6007719632e+04 -1.5221223720e+01 11  1.3335921851e-01  3.9902273653e-14
-1.8196886190e+01  4.6006091606e+04 -1.6710314303e+01 11  2.5159316410e-01  4.0275158020e-14
-2.0433248568e+01  4.5989779987e+04 -2.2916413054e+01 11  2.3146035243e-01  4.2337851527e-14
 1.9742135904e+00  4.9501710623e+04  4.6335170803e+00  0  8.7600000000e+00  3.4407039839e-14
 1.3168565521e+01  5.2850336807e+04  2.1543286463e+00 11  1.4205616664e-01  3.8182941029e-14
 1.2948640107e+01  5.2843273608e+04  8.0997227627e+00 11  8.0019072343e-02  3.9058245868e-14
 1.4114517395e+01  5.2843399411e+04 -3.4605806239e+00 11  2.1938787234e-01  4.0660904377e-14
 1.8798101053e+00  5.2853655667e+04 -1.6987327801e+01 11  9.2939285349e-02  4.2475552667e-14
 9.2297757973e+00  5.2819638437e+04 -2.2754222834e+01 11  1.2748589782e-01  4.9379131710e-14
-5.9754313238e+00  5.3140739809e+04 -5.6424719728e+00 11  1.0036031047e-01  3.8193577955e-14
-5.9920646032e+00  5.3140187465e+04 -5.7044687869e+00 11  1.4739165723e-01  3.8225185135e-14
 1.4340897107e+00  5.3140920525e+04 -1.7685127408e+01 11  7.5477105684e-02  4.1102510336e-14
 2.0987580433e+01  5.3129798081e+04 -2.6522200308e+01 11  1.6840031844e-01  4.2627472397e-14
 2.8247693349e+01  5.3123332337e+04 -2.8532788109e+01 11  2.0688838143e-01  4.3322936109e-14
 2.5022016358e+01  5.3134355655e+04 -2.1827276751e+01 11  2.0961058111e-01  4.4800807847e-14
 2.4547990940e+01  5.3134755014e+04 -2.1768120901e+01 11  1.4861029977e-01  4.4837945401e-14
 2.3831692448e+01  5.3135421236e+04 -2.1590580829e+01 11  7.6889631649e-02  4.4898232481e-14
 2.2384188144e+01  5.3128894596e+04 -2.4742269671e+01 11  7.4708313716e-02  4.5345415542e-14
 2.6114903169e+01  5.3137290035e+04 -1.6413438649e+01 11  9.5799578028e-02  4.7867636276e-14
 2.1162663963e+01  5.3133754629e+04 -1.6437126269e+01 11  1.4128779613e-01  4.8606995744e-14
 1.8804722231e+01  5.3142480913e+04 -2.2955884204e+01 11  1.3672873623e-01  5.2455317271e-14
 3.9702222839e+01  5.3131103451e+04 -2.9319326772e+01 11  1.7190074212e-01  5.4213676149e-14
 3.9288677715e+01  5.3135159069e+04 -7.2499484686e+00 11  2.1138777124e-01  5.6088949078e-14
 3.7359509681e+01  5.3136218020e+04 -1.3940721752e+01 11  1.8671320332e-01  5.6626741442e-14
-1.0544008276e+01  5.6346133238e+04 -7.3670207097e-01  2  1.6800000000e+01  3.8714122361e-14
-1.7407942749e+01  5.6368136167e+04  1.8344692053e+01 11  7.2184755271e-02  3.8969469673e-14
-3.3044257230e+01  5.6367867622e+04  1.9042170224e+01  0  8.7600000000e+00  3.9123516128e-14
-3.3680677874e+01  5.6357154031e+04  1.9554916792e+01  2  1.6800000000e+01  3.9208423915e-14
-3.2185788661e+01  5.6355975111e+04  2.1117724670e+01  1  1.2100000000e+01  3.9233114055e-14
-1.9521121120e+01  5.6350999030e+04  2.5669980338e+01  1  1.2100000000e+01  3.9491074401e-14
 1.6773900934e+01  5.6369203028e+04  1.5325963813e+01  2  1.6800000000e+01  3.9529698150e-14
-1.5787981598e+01  5.6348009682e+04  2.4876242181e+01  1  1.2100000000e+01  3.9544006304e-14
-1.5824728945e+01  5.6346116289e+04  2.4086850569e+01 11  1.4286438144e-01  3.9571232463e-14
-1.5756903830e+01  5.6342907216e+04  2.3672318376e+01  0  8.7600000000e+00  3.9625259474e-14
-1.4161752395e+01  5.6338959224e+04  2.4624670787e+01  0  8.7600000000e+00  3.9690737109e-14
-8.4738203262e+00  5.6339700092e+04  1.1515341249e+01  0  8.7600000000e+00  3.9860470627e-14
-1.4989356108e+01  5.6346791540e+04  2.0360842779e+01 11  1.7408073385e-01  4.0506926735e-14
-1.3046877843e+01  5.6348035166e+04  2.3168308747e+01  1  1.2100000000e+01  4.0515873384e-14
-6.8925581024e+00  5.6325043470e+04  2.3208931332e+01  1  1.2100000000e+01  4.1179283064e-14
-1.1013566034e+01  5.6328785280e+04  2.2987079850e+01  1  1.2100000000e+01  4.1584273885e-14
-1.4901241706e+01  5.6328615131e+04  2.7210340003e+01  2  1.6800000000e+01  4.1747413467e-14
-6.4382005587e+00  5.6345891663e+04  2.4095371417e+01 11  1.5904865032e-01  4.1697422484e-14
-1.4920606596e+00  5.6339190981e+04  7.4899793613e+00  0  8.7600000000e+00  4.3218126306e-14
-1.7437029090e+01  5.6335473821e+04 -1.4922098567e+00 11  5.1289574040e-01  4.4856757673e-14
-1.6887529961e+01  5.6348955949e+04  1.6287007241e+01 11  7.9018864641e-02  4.0001901454e-14
-1.8316199631e+01  5.6340794577e+04  3.4721998455e+00 11  1.5488368388e-01  4.1423728962e-14
-1.9180302449e+01  5.6330042540e+04  1.7059416243e+00 11  9.2262312831e-02  4.2040685787e-14
-1.8959433260e+01  5.6325844613e+04  4.0937368690e+00 11  1.2825772464e-01  4.2279432737e-14
 1.4408179628e+01  5.6317087334e+04  3.7555337654e+00 11  2.1611872596e-01  4.4386148116e-14
 3.4152270766e+01  5.6307636457e+04  3.9687608006e+00  0  8.7600000000e+00  4.5910027318e-14
-3.0852166633e+01  5.6359566999e+04  2.3797706565e+01 11  9.5171353092e-02  3.9501713805e-14
-3.1026076588e+01  5.6369018796e+04  2.8538584403e+01 11  1.3331474933e-01  4.1062113386e-14
-2.6911383838e+01  5.6374161208e+04  3.1703254747e+01 11  1.2133318493e-01  4.1610937760e-14
-2.3335736420e+01  5.6373110588e+04  3.4222555597e+01 11  1.0126498534e-01  4.1874802576e-14
-3.3133036044e+01  5.6388474214e+04  3.3632259607e+01 11  4.7745909928e-01  4.3572593151e-14
-3.0209697435e+01  5.6392993689e+04  3.2943382153e+01 11  1.3503184150e-01  4.3902608399e-14
-2.8632854734e+01  5.6386888817e+04  3.4783104311e+01 11  7.5018098278e-02  4.6192001354e-14
-2.4277672460e+01  5.6387854384e+04  3.5094397160e+01 11  1.0177032925e-01  4.6488171979e-14
