 x                 y                 z               Event            Energy              Time
-9.9127047540e-01  8.0141533390e+05 -2.4254198129e-01  7  1.2100000000e+01  5.5008444660e-13
 2.2310809270e+00  8.0205161815e+05  4.3342202251e+00 12  6.4857212289e-01  5.5052118652e-13
 5.5123707306e-01  8.0257530598e+05 -4.4015810969e+00 12  1.0506669898e+00  5.5088064125e-13
-3.6932549807e+01  8.0391209824e+05  5.3569731446e+01 12  1.0164470317e+00  5.5179820371e-13
-1.2322294032e+01  8.0391797749e+05 -1.5570496257e+00 12  7.6075396059e-01  5.5180223918e-13
-2.2217503097e+00  8.0398775877e+05 -3.3186562954e+00 12  3.5599920567e+00  5.5185013644e-13
-1.5412635150e+01  8.0454760189e+05  2.3146917805e+01 12  2.0454774244e+00  5.5223440784e-13
-1.4699267838e+02  8.1073684662e+05  3.5025817387e+01 12  1.3812861320e+00  5.5648265106e-13
 5.4741358894e+01  8.1215769208e+05 -7.8010255698e+01  7  1.6800000000e+01  5.5745790691e-13
 2.9167182813e+01  8.1222381423e+05 -2.2631186618e+01 12  2.4163884280e+00  5.5750329257e-13
 1.3580244662e+01  8.1554665500e+05  2.3634670089e+01 12  1.3812807000e+00  5.5978406129e-13
 2.4934837388e+00  8.1598655029e+05  1.0015817569e+00  2  1.0623890035e+01  5.6008600156e-13
 3.9040246705e-01  8.1848176180e+05  7.1064640864e-02 12  5.1334181512e-01  5.6179869282e-13
-2.4690972660e+01  8.1913110336e+05 -9.6800891529e+00  7  1.6800000000e+01  5.6224439516e-13
-4.4980094380e+01  8.1955518639e+05 -1.5371684887e+00  7  8.7600000000e+00  5.6253548203e-13
-1.8232718442e+02  8.2325987877e+05  8.6577598293e+00  9  1.3519940024e+01  5.6507835034e-13
-1.0140395616e+01  8.2449622250e+05 -2.4354683272e+01 12  4.6405060294e-01  5.6592696582e-13
-2.7266860077e+02  8.2620664468e+05  4.8338400812e+02 12  1.8193918415e+00  5.6710098458e-13
-3.2401710538e+00  8.2655324383e+05  8.4636671666e+00  1  8.4746353984e+00  5.6733888720e-13
-3.1791874203e+00  8.3049843573e+05 -1.4104807212e+00  7  1.2100000000e+01  5.7004683227e-13
 2.6742744055e+01  8.3304674104e+05 -1.5825798083e+01  2  1.0400681113e+01  5.7179596665e-13
 1.6001723653e+01  8.3422898170e+05 -2.5174036688e+01 12  1.2363309343e+00  5.7260744626e-13
 7.0114340283e+00  8.3735599892e+05 -3.1209123841e-01 12  2.7866896872e+00  5.7475380341e-13
-5.4329735837e+00  8.4223015516e+05 -7.1711893549e+00 12  2.1529627492e+00  5.7809938145e-13
 3.7032111951e+00  8.4252328709e+05 -1.8139385871e+01  7  1.2100000000e+01  5.7830058463e-13
-1.0874693771e+01  8.4670508942e+05 -7.4890505287e+00  7  1.2100000000e+01  5.8117093702e-13
-1.7355066059e+01  8.5144779148e+05 -4.0338578323e+00 12  2.4971071098e+00  5.8442628607e-13
 6.2438623001e+00  8.5341953795e+05  1.1008410886e+02  7  1.6800000000e+01  5.8577967552e-13
-1.8639259608e+02  8.5493835844e+05  5.8045262780e+02  7  1.2100000000e+01  5.8682218057e-13
-1.9605158219e+01  8.5521853266e+05 -2.4065672699e+02  7  1.2100000000e+01  5.8701448969e-13
-1.8221997433e+01  8.5602198836e+05 -1.2520839785e+01  7  8.7600000000e+00  5.8756597463e-13
 4.0601287586e+01  8.6389368015e+05  1.2569983577e+02 12  1.3276554445e+00  5.9296903474e-13
 5.6532143019e+01  8.6446846247e+05 -4.3638510949e+01 12  5.4021391574e-01  5.9336356027e-13
 5.0502526485e+00  8.6626473448e+05  6.7347412945e+00 12  5.8631312827e-01  5.9459650560e-13
-2.8912169880e+00  8.6929919433e+05  2.0217947510e+00  7  1.6800000000e+01  5.9667933220e-13
-2.8912169880e+00  8.6929919433e+05  2.0217947510e+00 12  1.8121357594e+00  5.9667933220e-13
 1.0315095864e+00  8.7084339246e+05 -3.8720537851e-01 12  8.4853002387e-01  5.9773925623e-13
 9.6225111606e+00  8.7165968307e+05 -1.2840178457e+01 12  2.6610680661e-01  5.9829955094e-13
-3.7321361467e+00  8.7429928343e+05  9.6944448250e-01 12  1.0383122400e+00  6.0011134944e-13
-2.9635206828e+00  8.7868633175e+05 -6.2760031439e+00 12  2.8971882654e+00  6.0312258088e-13
-3.8572398762e-01  8.8378067790e+05  6.2323496393e-01 12  1.3715722572e+00  6.0661929533e-13
-2.4151304943e-01  8.9301941044e+05  1.4326594423e+00 12  4.6084620915e-01  6.1296068021e-13
-1.4047908230e-01  8.9322026889e+05  1.4555387681e+00 12  1.6907674546e-01  6.1309854768e-13
-1.2536521400e+01  8.9450878127e+05  4.7504225496e+00 12  1.1128339717e-01  6.1398297126e-13
 1.1815769966e+00  8.9572696088e+05 -6.5491990187e-02  7  8.7600000000e+00  6.1481911905e-13
-1.0992660945e+01  8.9599395914e+05 -8.7209364902e+00  7  1.2100000000e+01  6.1500238431e-13
-4.9567754194e+00  8.9620791360e+05 -3.4416427257e-01 12  9.1716879482e-01  6.1514924077e-13
-3.4507095645e+02  8.9738382169e+05 -1.8688605153e+01 12  1.2821686889e+00  6.1595637376e-13
 5.1413427963e-01  8.9747879029e+05 -6.9685381285e-02  9  1.5734712660e+01  6.1602155937e-13
 7.9877160476e+00  8.9795897949e+05 -8.9140489294e+00  7  1.2100000000e+01  6.1635115702e-13
-2.0697305029e+01  8.9801486910e+05  4.2542095771e+00 12  1.6162703345e+00  6.1638951916e-13
 2.6587565925e+00  9.0395860895e+05  9.8715097044e-01 12  7.4983861791e-01  6.2046924999e-13
-7.0108737072e+00  9.1677737245e+05 -1.9075389249e+02 12  3.3438675955e+00  6.2926793667e-13
 2.8023381854e+02  9.2943159045e+05  1.1853719353e+02 12  2.0068384033e+00  6.3795368077e-13
-7.2126190943e-01  9.3104069071e+05  2.5087414737e+00  7  1.6800000000e+01  6.3905815306e-13
 8.6933563432e+00  9.3262004076e+05 -5.5516862353e+00  1  8.1316351185e+00  6.4014220505e-13
-1.5226736689e+01  9.3783448257e+05  1.2690848275e+01 12  2.1156881458e+00  6.4372135212e-13
-9.0933079969e+00  9.3866560076e+05  7.2424708374e+00  7  1.2100000000e+01  6.4429182435e-13
 6.1333115911e+01  9.3939395293e+05  7.3378473548e+00 12  1.1126656002e+00  6.4479175887e-13
 1.1934154854e+02  9.3991100334e+05  3.7153349208e+00  7  1.2100000000e+01  6.4514665774e-13
-1.0514477085e+00  9.4874581710e+05  1.1169254216e+00  7  8.7600000000e+00  6.5121079631e-13
-3.9956310787e+01  9.4879754096e+05 -5.4744325989e+01 12  1.1401083915e+00  6.5124629911e-13
 6.2357380712e+01  9.5230906283e+05  3.7334351977e+02 12  9.1281947606e-01  6.5365657689e-13
-1.1840052081e+02  9.5440126081e+05 -7.0584854186e+00 12  1.1597584655e-01  6.5509264321e-13
 2.5052509324e+01  9.5485755718e+05  1.5619861330e+01 12  7.7352090655e-01  6.5540584103e-13
-2.2826514438e+00  9.5931086400e+05 -2.2809465450e-01  7  8.7600000000e+00  6.5846255171e-13
-4.1595934391e+01  9.6323763798e+05 -1.3934243351e+01 12  1.0548542617e+00  6.6115785488e-13
 4.7776656040e+00  9.6572022306e+05 -1.6145000107e+01  7  8.7600000000e+00  6.6286187948e-13
-1.2025705673e+00  9.7399970140e+05  1.2439750094e+01  7  1.2100000000e+01  6.6854484069e-13
 1.4869788726e+02  9.7430699293e+05  9.7209831022e+01 12  1.9026870544e-01  6.6875576290e-13
 2.2706050689e+01  9.7740154515e+05  3.7599192274e+00 12  1.0668248050e+00  6.7087983637e-13
-7.3829217590e+01  9.7898956615e+05 -1.3654946504e+02  1  8.7171202529e+00  6.7196984004e-13
 3.4611848599e+01  9.8018876477e+05  7.6026292868e+00  7  8.7600000000e+00  6.7279295943e-13
 3.8279197090e-01  9.8442087523e+05 -5.6819128165e-01  7  8.7600000000e+00  6.7569784289e-13
-2.3999443506e+02  9.8551277087e+05 -6.9299153489e+01 12  1.4946509483e+00  6.7644731047e-13
-1.2204999234e+00  9.8756496318e+05 -8.8771553632e+00 12  8.5117600805e-01  6.7785591724e-13
 6.5872114276e+00  9.9095384940e+05 -1.3308205763e+01  7  8.7600000000e+00  6.8018201898e-13
-1.2570578420e+01  9.9809062069e+05  5.7779804668e+00 12  3.9672868336e-01  6.8508063611e-13
 2.9640016059e+00  9.9937828063e+05  1.3486726948e+00  7  1.2100000000e+01  6.8596447459e-13
-2.4388369323e+01  1.0012768622e+06 -3.8155793532e+01  3  8.7600000000e+00  6.8726764431e-13
 1.5377819663e-01  1.0139495042e+06  3.1928052725e+00 12  1.0300877499e+00  6.9596603448e-13
 3.4147361977e+00  1.0199243948e+06  3.0425196053e-01 12  1.1516651027e+00  7.0006714690e-13
 1.0787927770e+00  1.0212444683e+06 -7.1582744471e-01  7  1.2100000000e+01  7.0097323375e-13
 1.5512124925e+01  1.0237229081e+06  2.6139190804e+01 12  2.3588656239e+00  7.0267441310e-13
-3.7537526133e+00  1.0243547775e+06  3.6410005609e+00  7  8.7600000000e+00  7.0310812266e-13
-5.0149208101e+01  1.0284132109e+06  1.0140990480e+01 12  1.0030669174e-02  7.0589379569e-13
-8.3757836016e+01  1.0436723022e+06 -4.5377665967e+01  7  1.2100000000e+01  7.1636750201e-13
-2.3066692079e+01  1.0445438079e+06  1.0105078998e+01  7  1.6800000000e+01  7.1696569581e-13
-3.6938345608e+00  1.0498076153e+06  1.3522663492e+00 12  3.8248390975e-01  7.2057872699e-13
-1.2214991418e+00  1.0522777317e+06 -6.4008585316e-01 12  1.6416225959e+00  7.2227419321e-13
 4.8199556500e+01  1.0526278772e+06 -2.8607516785e+01 12  4.5877300621e+00  7.2251452997e-13
-1.0930392698e+00  1.0535596421e+06 -8.2543431773e+00  7  1.6800000000e+01  7.2315408526e-13
-1.1046664020e+02  1.0569184732e+06  8.5646644092e+01 12  2.6513334430e-01  7.2545955740e-13
 8.3188631674e+00  1.0569252357e+06  1.0328104982e+01  7  8.7600000000e+00  7.2546419913e-13
-2.6714083685e+01  1.0570047217e+06  2.3241495503e+01  0  8.9091610884e+00  7.2551875762e-13
-1.9580981333e+01  1.0578193606e+06 -5.2120168431e+01  7  1.6800000000e+01  7.2607791862e-13
 4.5702002904e-01  1.0601385575e+06 -2.1376427731e+00  7  1.6800000000e+01  7.2766979501e-13
 1.9939957797e+00  1.0632518743e+06  2.0023892830e+00  7  8.7600000000e+00  7.2980674827e-13
-7.0475576416e-01  1.0634494720e+06 -7.5351725222e-01 12  7.4562022730e-01  7.2994237762e-13
 1.0175724189e+02  1.0661559749e+06  3.9976460011e+01  7  8.7600000000e+00  7.3180009745e-13
 1.3342183874e+01  1.0691129367e+06  1.8594948296e+01  7  1.2100000000e+01  7.3382973005e-13
 1.6747689053e+01  1.0704594461e+06 -2.0299025525e+00 12  1.6817299336e+00  7.3475396228e-13
-4.8114448045e+00  1.0758653313e+06 -2.8244221453e+00  1  8.6098729346e+00  7.3846451439e-13
 3.1881707128e-01  1.0763326959e+06  1.5934594799e+00  7  1.6800000000e+01  7.3878530936e-13
 1.8149491748e+00  1.0793602826e+06  4.0958293920e+00 12  1.5466234462e+00  7.4086341830e-13
-1.2021809312e+01  1.0796138016e+06 -1.9286449564e+01 12  1.1351907710e+00  7.4103743147e-13
 3.7965558260e+01  1.0834609876e+06 -7.4148946629e+00  7  8.7600000000e+00  7.4367810617e-13
 1.0827020084e+00  1.0837214837e+06 -9.0130458410e+00 12  1.3640361231e+00  7.4385690840e-13
-1.1517511823e+02  1.0865965557e+06 -3.0485622779e+02 12  3.8677441319e-01  7.4583033255e-13
-9.1198847972e+01  1.0881378698e+06  1.3349353240e+02  7  1.2100000000e+01  7.4688827702e-13
 1.6314412084e+03  1.0919108630e+06  3.5771221099e+02 12  1.4731867029e+00  7.4947802642e-13
-2.0351529817e+00  1.0921390205e+06 -2.6023944526e+00 12  5.9458343367e-01  7.4963463173e-13
-6.9100418564e+00  1.0944913268e+06 -2.8964732358e-01  1  8.8486035323e+00  7.5124923413e-13
 3.9258838618e+01  1.0950670039e+06 -1.3834689185e+01 12  5.5992168610e-01  7.5164437383e-13
-1.2589368776e+00  1.0971100745e+06  1.1545702014e+00 12  3.7052581721e-01  7.5304671953e-13
 2.5221938401e+00  1.0984828039e+06 -1.6142662069e+01 12  2.2342222567e+00  7.5398894894e-13
-3.7919194963e+00  1.1029707389e+06  2.8598709091e+00  7  1.2100000000e+01  7.5706942812e-13
 4.2412507892e+00  1.1043792608e+06  4.3996298020e+01  7  1.6800000000e+01  7.5803622517e-13
 1.3891348092e+01  1.1142776066e+06 -6.7557658965e-01 12  4.4118035049e-01  7.6483036279e-13
-2.7971051875e+01  1.1146124399e+06  1.0888329449e+01  7  8.7600000000e+00  7.6506018945e-13
 2.4055760786e+00  1.1160934293e+06 -7.3355966259e+00 12  8.1070681610e-01  7.6607672759e-13
-3.7958110569e+01  1.1334465694e+06  1.8226029754e+00  7  8.7600000000e+00  7.7798777049e-13
-4.8962385638e+02  1.1371242310e+06  3.2436620931e+02 12  6.5160701438e-01  7.8051208516e-13
 7.3587505473e-01  1.1394394621e+06  1.2126064962e+00 12  1.6764468471e+00  7.8210123943e-13
 6.4471609009e+01  1.1438933977e+06 -6.7036640792e+01  7  8.7600000000e+00  7.8515838170e-13
 3.1954123282e+00  1.1441929059e+06  2.2078521933e+00 12  1.2558748479e+00  7.8536396150e-13
 4.8683681956e+01  1.1460206551e+06  5.3108886206e+00  7  1.6800000000e+01  7.8661851252e-13
-1.4396091673e+02  1.1540660330e+06  3.0325578652e+01  7  1.2100000000e+01  7.9214078922e-13
-6.7930121846e+01  1.1540920056e+06 -3.0433689080e+01  3  8.7600000000e+00  7.9215861658e-13
 1.9521183889e+00  1.1552152906e+06  5.4060199016e+00 12  1.3240163651e+00  7.9292962958e-13
-1.6702281653e+01  1.1594051486e+06  3.0429505212e+01  7  1.6800000000e+01  7.9580551130e-13
 3.7568013200e+01  1.1596691809e+06 -2.3106969051e+01  7  1.2100000000e+01  7.9598674076e-13
 2.6365616804e+00  1.1597774623e+06  1.6598625967e+00  7  1.6800000000e+01  7.9606106414e-13
 2.6365616804e+00  1.1597774623e+06  1.6598625967e+00 12  1.2626858440e+00  7.9606106414e-13
-7.0844404596e+00  1.1609440865e+06 -1.6829459243e+01 12  9.3613615434e-01  7.9686182477e-13
 7.7211596318e+00  1.1624240573e+06  9.7725987719e-01 12  9.1346854285e-01  7.9787766369e-13
 1.0875059967e+02  1.1639105629e+06 -3.7634746049e+01  7  8.7600000000e+00  7.9889798812e-13
-4.4673665735e+01  1.1665794142e+06 -3.5928349882e+01 12  8.2866460234e-01  8.0072986419e-13
-2.1648833151e+00  1.1697093690e+06  8.7974315014e+00  3  8.7600000000e+00  8.0287823770e-13
-2.1648833151e+00  1.1697093690e+06  8.7974315014e+00 12  1.5190690632e+00  8.0287823770e-13
-2.1548408598e+01  1.1702420196e+06 -8.4950416009e+00 12  3.0863235121e+00  8.0324384441e-13
-3.3303791356e+01  1.1732407384e+06 -1.5309196569e+02 12  2.2642948316e+00  8.0530213861e-13
-6.0058798654e+01  1.1779998359e+06 -2.6557870070e+01  7  8.7600000000e+00  8.0856874133e-13
 1.9609953843e+01  1.1780586089e+06 -1.8795939436e+01  7  1.6800000000e+01  8.0860908264e-13
 1.9609953843e+01  1.1780586089e+06 -1.8795939436e+01 12  2.3519901867e+00  8.0860908264e-13
-6.7558544864e+01  1.1865881862e+06 -5.1968992235e+01 12  7.7291378753e-01  8.1446370957e-13
-6.2385708003e+00  1.1872710376e+06 -3.2981618549e+01 12  5.9458698971e-01  8.1493241277e-13
 1.7139338080e+01  1.1925646404e+06  1.3123154113e+01 12  1.6681368068e+00  8.1856589527e-13
-4.4219822896e+00  1.1930493618e+06 -1.6178688792e-01 12  1.5297291131e+00  8.1889860377e-13
 1.0012059658e+01  1.1936206011e+06  5.7700149713e+00  7  8.7600000000e+00  8.1929069736e-13
-6.1748903214e+00  1.1962410907e+06 -2.0572860474e+00  7  1.6800000000e+01  8.2108937842e-13
-1.6602976335e+02  1.1965345736e+06  1.7085731636e+02 12  1.1063709753e+00  8.2129082253e-13
 2.7841879859e+01  1.1968613191e+06  1.3786555059e+01  7  1.6800000000e+01  8.2151509776e-13
-5.5928392767e+01  1.1979550360e+06 -1.8284661836e+02  7  1.6800000000e+01  8.2226581543e-13
-1.8544051884e+00  1.1994174439e+06  4.2147614082e+00  8  1.1381917149e+01  8.2326959939e-13
 7.8566209185e+00  1.2058328089e+06 -7.0173781148e+00 12  1.1737933927e+00  8.2767304959e-13
 3.9542792615e+01  1.2062998842e+06 -2.4206249486e+01 12  1.6310373529e+00  8.2799364592e-13
-1.0228892660e+01  1.2074528518e+06  1.9953224457e+00  7  1.6800000000e+01  8.2878503280e-13
-2.3353660076e+01  1.2082754785e+06 -6.1736537045e+00  7  1.6800000000e+01  8.2934967653e-13
 5.1746183424e+00  1.2110071125e+06 -9.3784287852e+00  7  8.7600000000e+00  8.3122464611e-13
 5.2254863157e+01  1.2124949589e+06  4.8252597417e+01 12  9.3577659525e-01  8.3224589084e-13
-1.8149704918e+00  1.2187003889e+06 -6.7605232854e+00 12  2.8571854665e-01  8.3650524347e-13
 3.8791540623e+00  1.2209605090e+06  3.2126636094e+02  7  1.2100000000e+01  8.3805657007e-13
-7.4507951410e+00  1.2229583927e+06  7.1909607742e+01 12  2.1066563423e+00  8.3942789989e-13
-2.8545313512e-01  1.2260239034e+06  9.9952804117e-01  7  1.2100000000e+01  8.4153203949e-13
-1.3479198676e+00  1.2385862853e+06  5.1806810557e-01 12  9.3210489296e-01  8.5015474812e-13
-3.7539757795e+01  1.2405102424e+06  3.5777867096e+01  7  1.2100000000e+01  8.5147533535e-13
-9.6064107320e-01  1.2516953921e+06 -2.7295692829e+00 12  9.7680959245e-01  8.5915272385e-13
 3.8153357611e+01  1.2614626362e+06 -7.2148653341e+00 12  2.6077817846e+00  8.6585687443e-13
-6.5077371502e+00  1.2661056903e+06  1.9585030813e+01  7  1.6800000000e+01  8.6904382597e-13
 1.9298675361e+01  1.2714786344e+06 -3.3460155358e+01 12  5.5628206804e-01  8.7273176765e-13
-4.2734948045e+02  1.2757872222e+06  1.3142474615e+02  0  7.6000457974e+00  8.7568914450e-13
 3.8588265297e+02  1.2791208123e+06  6.7101266420e+01 12  2.5250234954e+00  8.7797729146e-13
 1.7042989956e+00  1.2793725271e+06 -5.6361592268e+00  7  8.7600000000e+00  8.7815006626e-13
 1.5313535127e+00  1.2813461637e+06 -3.4863870817e+00 12  3.7610087246e+00  8.7950475308e-13
 4.1996871558e+01  1.2962908147e+06  1.8931130692e+02  2  1.0673077673e+01  8.8976263031e-13
-8.6889220551e+01  1.2976160946e+06  2.9382669092e+02 12  1.7212166078e+00  8.9067229076e-13
 1.4239017785e+01  1.2994029498e+06  5.9787015440e+00 12  7.4500390929e-01  8.9189877247e-13
 2.0734105546e+01  1.2996452794e+06  1.7847369863e+01 12  1.0039860497e+00  8.9206510537e-13
 1.5066451255e+01  1.3061613441e+06 -1.4549774654e+01 12  1.0194287179e+00  8.9653767499e-13
-2.4476315515e+00  1.3064571266e+06 -2.3566232286e+00 12  2.8723904916e+00  8.9674069749e-13
 1.6401438770e+02  1.3074037361e+06  3.7078516613e+01 12  1.8728642201e+00  8.9739044194e-13
-2.5471188136e+00  1.3084138472e+06  2.4280834795e+00 12  3.4642720841e+00  8.9808377333e-13
 9.7905269352e+00  1.3107821435e+06 -1.1377705980e+02 12  1.2907738401e+00  8.9970935112e-13
-7.7449298777e-01  1.3112974371e+06 -6.6997317351e-01  3  8.7600000000e+00  9.0006304412e-13
-7.7449298777e-01  1.3112974371e+06 -6.6997317351e-01 12  1.2008892245e+00  9.0006304412e-13
 6.8063316826e+01  1.3187791844e+06  7.9284752890e+01 12  9.3563811904e-01  9.0519844974e-13
-2.1176059951e+01  1.3231592951e+06 -2.7773413596e+01 12  2.9368893521e-01  9.0820491923e-13
-9.6692119704e+00  1.3291409851e+06 -1.9551399429e+00  7  1.6800000000e+01  9.1231069876e-13
-5.3631220456e+00  1.3307119180e+06  5.6831439553e+01 12  1.2789332629e+00  9.1338897326e-13
 1.0587308812e+01  1.3315713737e+06 -1.0764099765e+00  7  1.2100000000e+01  9.1397889612e-13
 2.8682867269e+01  1.3317559668e+06  2.8991633647e+01 12  2.6390473943e+00  9.1410559918e-13
-3.5518940963e+00  1.3384620315e+06 -1.9499208141e+00  7  1.2100000000e+01  9.1870858311e-13
 1.9980052779e+01  1.3387720623e+06 -1.3101894542e+01 12  1.6996314587e+00  9.1892138553e-13
 2.8998728734e-01  1.3439562542e+06 -5.4006160930e+00 12  1.1826588118e+00  9.2247976934e-13
-5.6765469450e+02  1.3449462355e+06 -1.6153553119e+02  7  8.7600000000e+00  9.2315928378e-13
 1.6861759212e+01  1.3486301823e+06 -6.7028855410e+00 12  2.2734056429e+00  9.2568791251e-13
-1.0075621270e+02  1.3507568738e+06  2.4142907647e+01  7  1.6800000000e+01  9.2714765489e-13
-7.1090038307e-01  1.3541944917e+06 -5.5223827244e+00 12  3.3749260134e-01  9.2950720561e-13
 4.5729814781e+00  1.3561892669e+06  4.6546163032e+00  7  1.2100000000e+01  9.3087640180e-13
 3.6828073947e+00  1.3563477795e+06 -2.2426641911e+01 12  2.9704195656e-01  9.3098520346e-13
 4.9146588811e-01  1.3571289264e+06 -5.4638196155e-02  7  1.2100000000e+01  9.3152137585e-13
 1.2041386066e+00  1.3634207272e+06  5.5708031832e+00  7  8.7600000000e+00  9.3584001261e-13
-7.5661947773e+01  1.3662605010e+06  2.1284529343e+02 12  1.1615330554e+00  9.3778920841e-13
 8.5994679072e-01  1.3684832613e+06  1.0110910218e+00 12  7.3419672024e-01  9.3931489155e-13
-9.1414853300e+00  1.3728438041e+06 -2.7918267911e+01 12  1.4154471976e-01  9.4230792989e-13
-7.0699419882e+00  1.3736003488e+06  5.3370178966e+00  7  1.6800000000e+01  9.4282721553e-13
 5.8023196404e+01  1.3745606877e+06  1.2957751776e+02  7  8.7600000000e+00  9.4348638371e-13
 1.8816928310e+02  1.3768461782e+06  3.6076729838e+02 12  5.3386495864e-01  9.4505512428e-13
 7.4586010322e+01  1.3769697003e+06  1.0438179451e+02 12  4.5720976157e-01  9.4513990875e-13
-1.2200266120e+01  1.3815120009e+06 -4.9863875133e+01 12  3.8329254609e-01  9.4825770399e-13
-1.9872346513e+01  1.3843421499e+06 -8.1262112051e+00 12  1.3318685194e+00  9.5020029345e-13
 2.9843246393e+01  1.3977095152e+06  4.4293172144e+02 12  9.1137500255e-01  9.5937553559e-13
-5.0012198815e+00  1.4089778251e+06 -1.9206494341e+00  7  1.6800000000e+01  9.6711000455e-13
 2.7856388010e+02  1.4130736503e+06 -2.6357066329e+02 12  4.0962685017e-01  9.6992134298e-13
 2.1749503626e+01  1.4266385522e+06  1.2824594976e+01  7  1.6800000000e+01  9.7923217252e-13
 6.5432725732e+00  1.4287428230e+06  2.9820046862e+00 12  1.4727310879e+00  9.8067652549e-13
-3.5301194565e+01  1.4312906270e+06 -1.2232351275e+01  3  8.7600000000e+00  9.8242531578e-13
-1.6708804323e-01  1.4377827266e+06  9.8469990546e+00 12  2.7185055392e-01  9.8688143590e-13
-1.2399907562e+00  1.4411930276e+06 -3.0422343876e+00 12  2.1111368604e+00  9.8922223661e-13
 2.3100972843e+01  1.4445174065e+06  2.8705277110e+01  7  1.6800000000e+01  9.9150406105e-13
-2.9860731099e+00  1.4484781047e+06  7.3306193132e-02 12  2.9630733933e-01  9.9422264949e-13
-3.5447664469e+00  1.4500580108e+06 -6.6309366881e+01 12  1.8529219443e+00  9.9530708320e-13
