 x                 y                 z               Event            Energy              Time
-3.8792728744e+01  9.4457592732e+03 -7.5261743293e-01  0  8.7600000000e+00  1.7627464401e-14
-1.1768903268e+01  9.5755722916e+03  6.2139252551e+00 11  9.4572680233e-02  1.6377474829e-14
-1.2758757504e+01  9.5696312960e+03  6.1755156332e+00  0  8.7600000000e+00  1.6606430566e-14
-1.1840835133e+01  9.5668091546e+03  3.5057189847e+00 11  1.4933763793e-01  1.6864740505e-14
-2.3716872151e+01  9.5766017653e+03 -2.2945711118e+00 11  1.7976965517e-01  1.7956841684e-14
-2.4469125754e+01  9.5814044158e+03 -3.9813959685e+00 11  1.1369205113e-01  1.8263830048e-14
-2.1471247652e+01  9.5911831772e+03 -7.1000066257e+00 11  2.4570706540e-01  2.0594805600e-14
-2.0731396827e+01  9.5912939721e+03 -7.3010834686e+00 11  5.6638110973e-02  2.0648985560e-14
-1.7593278315e+01  9.5863463891e+03 -5.9889913305e+00 11  1.2464809810e-01  2.1288952667e-14
-2.2665582615e+01  9.5872441749e+03 -1.1729855795e+01 11  1.6863077288e-01  2.2552452724e-14
-4.2968483153e+00  9.5807945141e+03 -1.0794343853e+01 11  1.6374162787e-01  2.4834268058e-14
-8.9469788327e+00  9.5625668595e+03 -2.2068407098e+01 11  1.1986778285e-01  2.8388237498e-14
-3.2542087538e+00  9.5564041387e+03 -9.3562641012e+00 11  2.0794463624e-01  3.0023216957e-14
 1.3739316776e+01  9.6767022857e+03 -8.1955079759e+00  1  1.2100000000e+01  1.6426403880e-14
 1.6111237454e+01  9.9620163124e+03 -2.8870411989e+01 11  1.8083066572e-01  1.6765760034e-14
 1.2172280361e+01  9.9513869058e+03 -3.2505358944e+01 11  2.0429256408e-01  1.7911902124e-14
 1.3396615341e+01  9.9452714250e+03 -2.3766579666e+01 11  1.2731159165e-01  1.8655833416e-14
 1.9267615771e+01  9.9559036000e+03 -1.6987410650e+01 11  6.0427427664e-02  1.9956749772e-14
 3.1954546051e+01  9.9652842636e+03 -4.0851493725e+01 11  6.7705686999e-02  2.2626948915e-14
-4.3618816929e+00  1.0866742083e+04 -1.0415996474e+00 11  8.3711883140e-02  1.7838649143e-14
-6.6851579708e+00  1.0867993284e+04 -4.4397528662e+00 11  1.0088235649e-01  1.8041812297e-14
-1.3390440403e+01  1.0874783057e+04 -5.3527763898e+00 11  2.0142427902e-01  1.8721848387e-14
-1.2751596009e+01  1.1939581728e+04  7.8529915616e+00 11  1.6598554960e-01  2.0155950076e-14
-1.0205914851e+01  1.1939141646e+04 -5.6221011232e+00 11  5.6224208646e-01  2.4342591635e-14
 3.4005017364e+00  1.1939633520e+04 -1.2614915357e+01 11  1.0000000000e-02  2.5600424380e-14
 3.8814080805e+00  1.1932627905e+04 -9.0635937752e+00 11  1.3365859665e-01  2.6211234478e-14
 3.6460582981e+00  1.1931242142e+04 -6.9611631512e+00 11  1.5923614010e-01  2.6357482629e-14
 2.3243286420e+01  1.1911872863e+04 -1.6670178762e+00 11  2.0980702874e-01  2.9125740720e-14
 2.9459835565e+01  1.1899912947e+04 -4.4146980259e+00 11  1.2198308860e-01  2.9930789835e-14
 3.8614900093e+01  1.1890629187e+04  1.5789462221e+00 11  1.0825128832e-01  3.0998417752e-14
 3.8071892748e+01  1.1889861566e+04  4.9309937614e+00 11  7.4660855237e-02  3.1209321132e-14
 6.2675020121e+01  1.1906602225e+04  1.3103875521e+01 11  1.8159314709e-01  3.4670511312e-14
 6.1338786275e+01  1.1901754812e+04  8.9715412360e+00 11  5.5051648562e-02  3.5062607404e-14
 5.3322027014e+01  1.1898993183e+04  4.1814456628e+00 11  7.5658938263e-02  3.5920619510e-14
 5.6411004383e+01  1.1915835033e+04  8.1623091849e+00 11  1.9566682659e-01  3.7771659622e-14
 5.4617810065e+01  1.1919649987e+04  7.1785952595e+00 11  5.1911657674e-01  3.8047517660e-14
 5.4374118641e+01  1.1919232936e+04 -8.1950651301e+00 11  7.0709800758e-02  3.9422059414e-14
 5.5147929186e+01  1.1905548432e+04 -1.2373363638e+01 11  1.3322811360e-01  4.0348801922e-14
 5.2273587023e+01  1.1912523234e+04 -7.2150148729e+00 12  7.1686229991e+00  4.2316826000e-14
-4.4949326261e+01  1.2107181147e+04 -2.8060581513e+01  1  1.2100000000e+01  2.0046222719e-14
-3.3636642990e+01  1.2107434290e+04 -1.0432996749e+01 11  1.1026419788e-01  2.1972175326e-14
-3.4863866689e+01  1.2107895281e+04 -1.1472468385e+01 11  1.4365417122e-01  2.2074857645e-14
-4.1929647150e+01  1.2107894481e+04 -2.0453812661e+01 11  1.3922917270e-01  2.2827472219e-14
-3.9529883803e+01  1.2116657952e+04 -4.0353184154e+01 11  1.0000000000e-02  2.4277677340e-14
-3.6142255012e+01  1.2109679654e+04 -4.2862175551e+01 11  9.1989247787e-02  2.4892755003e-14
-3.2800300651e+01  1.2106210387e+04 -4.9216053290e+01 11  1.8245564923e-01  2.5520260560e-14
-3.9039649581e+01  1.2096508747e+04 -4.9272180117e+01 11  1.4089888588e-01  2.7494128403e-14
-3.6662300639e+01  1.2097884504e+04 -2.2332958722e+01 11  1.2246297806e-01  2.9856590918e-14
 3.7037684488e+01  1.2835527978e+04 -5.2664422289e+01 11  6.7660779716e-02  2.3263314885e-14
 4.6516122060e+01  1.2850474693e+04 -5.9701239237e+01 11  1.8860872726e-01  2.4663349525e-14
 9.3805489478e+00  1.2923951893e+04 -1.4680936783e-01  1  1.2100000000e+01  2.2564737158e-14
 1.1495696952e+01  1.3152748098e+04 -7.2486222071e+00 11  1.0821832061e-01  2.2167595376e-14
 1.7389201337e+01  1.3147578833e+04 -5.0720747753e+00 11  5.2920274038e-01  2.3095405134e-14
 1.7990449200e+01  1.3160472500e+04 -1.5568972606e+01 11  5.1079005343e-01  2.7380323046e-14
 2.5326801955e+01  1.3156205410e+04 -4.8494249265e+00 11  5.7603226751e-02  2.8540145746e-14
 3.1450375661e+01  1.3153815102e+04  3.4814984342e-01 11  1.5913021204e-01  3.2133258151e-14
 2.9663480001e+01  1.3154975741e+04 -1.9394596904e+00 11  8.2934917232e-02  3.2324234298e-14
 3.0992315673e+01  1.3155072991e+04 -1.8577450501e+00 11  1.0479483631e-01  3.2483974951e-14
 4.9061910910e+01  1.3143386791e+04 -1.0579989728e+01 11  1.9518120509e-01  3.4236300785e-14
 4.8752829976e+01  1.3137828069e+04 -6.0882891238e+00 11  1.1986687551e-01  3.6054067540e-14
 5.3762350459e+01  1.3142839804e+04 -9.0016117956e+00 11  1.0000000000e-02  3.6749507932e-14
 5.9014593127e+01  1.3184805863e+04  2.3710841851e-01 11  2.0194359357e-01  4.1205330349e-14
 4.3398168819e+01  1.3182742359e+04 -6.0287453680e+00 11  1.0316359246e-01  4.3653186934e-14
 4.9378871941e+01  1.3189933330e+04  1.6964037861e+01 11  4.9560777480e-01  5.1697069955e-14
-1.4547746137e+01  1.3425613316e+04 -7.2072265714e+00  2  1.6800000000e+01  2.2186190933e-14
-4.5484096024e+00  1.3828542999e+04  1.7202233150e+01 11  1.0799081748e-01  2.3048152434e-14
-4.7280082437e+00  1.3828346615e+04  1.7235381577e+01 11  8.8932021749e-02  2.3063242304e-14
-2.4619319950e+01  1.3836315479e+04  2.7817085429e+01 11  1.2443200960e-01  2.7142177209e-14
-1.9523504122e+01  1.3834465128e+04  2.7712539634e+01 11  8.2335523743e-02  2.7548885078e-14
-1.8804425451e+01  1.3836185241e+04  3.4141223343e+01 11  7.1849459096e-02  2.8233869784e-14
-1.9857852131e+01  1.3842172172e+04  4.0865961531e+01 11  1.7086462646e-01  2.8853273354e-14
-2.2440402877e+01  1.3851887032e+04  4.3582755898e+01 11  1.0000000000e-02  3.0103726905e-14
-2.3575555560e+01  1.3850566583e+04  3.5921788612e+01 11  6.7740696285e-02  3.2426603096e-14
-3.1795857032e+01  1.3871939848e+04  2.3068892866e+01 11  8.6494020977e-02  3.4464838542e-14
-2.0255359163e+01  1.3869717806e+04  2.3617654509e+01 11  5.0091992559e-01  3.5852394812e-14
-2.1294816210e+01  1.3865859954e+04  2.1238069239e+01 11  1.4048892469e-01  3.6133581463e-14
-2.2464560934e+01  1.3861292948e+04  1.7517612227e+01 11  5.0193097107e-01  3.6534254238e-14
-3.2096917144e+01  1.3869985970e+04  1.8764713961e+01 11  1.7955701373e-01  3.8377818095e-14
-4.7085234837e+01  1.3846099215e+04  2.8067840365e+01 11  2.1326655023e-01  4.2474323922e-14
-2.7749129216e+01  1.4213023432e+04 -5.5057054317e+00 11  1.2537913174e-01  2.5356327587e-14
-4.8097168549e+01  1.4228383909e+04 -2.0762780536e+00 11  7.4667661022e-02  2.7415704387e-14
-4.0130902216e+01  1.4240215108e+04  1.6004564591e+01 12  1.2129462105e+01  3.0027462500e-14
-5.2906695776e+00  1.4192580390e+04 -6.3324842029e+00 11  1.8594014038e-01  2.3930342885e-14
-6.0687206712e+00  1.4188357691e+04 -1.0218361138e+01 11  1.5567754685e-01  2.4455975875e-14
-1.5187203774e+01  1.4193721142e+04 -9.5682157849e+00 11  1.2097953010e-02  2.6877322081e-14
-1.4984805393e+01  1.4193485703e+04 -5.4865556014e+00 11  1.6148690918e-01  2.7562997200e-14
-7.1525421908e+00  1.4184868219e+04 -4.3454325138e+00 11  9.6448745471e-02  3.3156553064e-14
-8.8768254134e+00  1.4185857090e+04 -1.3477610863e+00 11  1.9687261315e-01  3.3778972324e-14
-2.9253810190e+00  1.4177818721e+04  1.5559841115e+00 11  1.1685255269e-01  3.4569261565e-14
 2.6819561271e+00  1.4168894373e+04  2.2340554897e+01 11  9.2566428030e-02  3.7851432184e-14
 1.0383258401e+01  1.4162004702e+04  2.0847010317e+01 11  1.4235452879e-01  3.8690028710e-14
 1.5349641577e+01  1.4163733753e+04  2.2002571399e+01 11  5.2557252519e-01  3.9277180723e-14
-8.1990926311e-02  1.4606558810e+04  3.2399740711e+00  0  8.7600000000e+00  2.4026213923e-14
 1.0517083732e+01  1.4627561716e+04  1.5904124654e+01  0  8.7600000000e+00  2.4398012385e-14
 6.0489010610e+00  1.4607468255e+04  2.4307283030e+01  0  8.7600000000e+00  2.4547075849e-14
 1.3080557868e+01  1.4606648320e+04  2.4319297094e+01  0  8.7600000000e+00  2.4601611160e-14
 2.2594581623e+00  1.4601359357e+04  3.6636267232e+01  0  8.7600000000e+00  2.4941646705e-14
 1.0142287549e+01  1.4607738795e+04  3.9866589365e+01  0  8.7600000000e+00  2.5212691653e-14
-1.1491959560e+01  1.5239110922e+04 -1.4110492097e+01 12  1.0468091232e+01  2.5287525878e-14
 1.5520297020e+01  1.5796997063e+04  2.1226510995e+01 11  1.7232624937e-01  3.8009115616e-14
 6.5654804394e+00  1.5926273135e+04  1.2147450745e+01 11  2.0672341431e-01  2.6241871554e-14
 6.1259800559e+00  1.5923770930e+04  1.4644965310e+01 11  7.8992747015e-02  2.6413487566e-14
 3.5477646189e+00  1.5903508005e+04  2.9629992550e+01 11  1.3907134017e-01  2.9946094218e-14
-1.1761962611e+01  1.5900784010e+04  1.8480793539e+01  0  8.7600000000e+00  3.2550566400e-14
-1.2048343518e+01  1.6100793876e+04 -5.6775293861e+01 11  1.8007469544e-01  2.6743394534e-14
-2.2833922482e+01  1.6100108940e+04 -7.0840768371e+01 11  1.6553772746e-01  2.9720738434e-14
-4.4366031840e+01  1.6106768082e+04 -5.2223736490e+01 11  1.4155267381e-01  3.1661582540e-14
-4.9331480712e+01  1.6108780812e+04 -4.7430220425e+01 11  7.4453186326e-02  3.2105095772e-14
-5.6938450002e+01  1.6105551020e+04 -4.5722752105e+01 11  4.7127090854e-01  3.4155423003e-14
-5.7328991090e+01  1.6106916230e+04 -4.5416664517e+01 11  4.1871756034e-02  3.4230396828e-14
-5.4234600777e+01  1.6106058680e+04 -4.5741061686e+01  0  8.7600000000e+00  3.4374977839e-14
-4.5418284485e+01  1.6472057322e+04 -3.2992651700e+01 11  2.3457428747e-01  2.8408974182e-14
-2.5747735687e+01  1.6479351710e+04 -4.1513027287e+01 11  7.5027535827e-02  3.1544336285e-14
-2.8248144298e+01  1.6478453188e+04 -3.8106789742e+01 11  5.4817490474e-01  3.1755020837e-14
-1.1561610130e+01  1.6476489059e+04 -3.3262651575e+01 11  9.9181086515e-02  3.2628078613e-14
-2.0002772741e+01  1.6480168639e+04 -3.6034658933e+01 11  5.4590247175e-02  3.5353405771e-14
-1.0779866524e+01  1.6472923838e+04 -3.0051929433e+01 11  1.4039609719e-01  3.6015383008e-14
-1.6023765101e+01  1.6453210393e+04 -1.6139346006e+01 11  1.8025426481e-01  3.7528709222e-14
-3.2371036591e+01  1.6446486360e+04 -2.1143624037e+01  0  8.7600000000e+00  3.8466700585e-14
-1.4341777445e+00  1.7906562756e+04 -2.0166714107e+00 11  1.0000000000e-02  3.2507654881e-14
-1.9070309068e+00  1.7905781075e+04 -1.8447081262e+00 11  4.2780481399e-02  3.2566001004e-14
-5.5563047149e+00  1.7890220821e+04  7.9733835618e-01 11  5.6458754701e-02  3.4456815516e-14
-2.0322602300e+00  1.7866266039e+04  8.8601400679e+00 11  6.3381579064e-02  3.7048908516e-14
-2.1061863568e+00  1.7865152410e+04  1.4870769043e+01 11  8.2100164157e-02  3.7437003219e-14
-6.8002700175e+00  1.7850299722e+04  5.8704880565e+00 11  1.4243201248e-01  4.0199905574e-14
-7.6373727186e+00  1.7851901552e+04  9.8561904020e+00 11  4.5053353765e-02  4.0786699834e-14
-1.1939627342e+02  1.8164829750e+04 -9.4396374704e+01 11  1.0921864725e-01  2.9922091674e-14
-1.2064186299e+02  1.8165139409e+04 -9.3514940894e+01 11  4.1239607578e-01  3.0008165186e-14
 1.1026237446e+01  1.8478255327e+04 -4.6240061282e+00  1  1.2100000000e+01  3.0459010202e-14
 7.5093342446e+00  1.8475406302e+04 -1.3305008373e+01  0  8.7600000000e+00  3.1852699563e-14
-2.9114585215e+00  1.8919454761e+04  3.7065331761e+00 11  6.9656469261e-02  3.1152761044e-14
-2.9208488037e+00  1.8919461669e+04  3.7245635847e+00 11  7.6827319968e-02  3.1153224582e-14
 1.3327916101e+01  1.8918695235e+04  7.3990261193e+00  0  8.7600000000e+00  3.1191971961e-14
-2.5458241397e+00  1.8920337321e+04 -1.7924378960e+00  0  8.7600000000e+00  3.1286696133e-14
-5.7891910423e+00  1.8937169958e+04  1.9499524821e+01  0  8.7600000000e+00  3.1738054025e-14
-4.2185439401e+00  1.8924396552e+04  1.5894478546e+01  1  1.2100000000e+01  3.1776571876e-14
-1.2133918378e+01  1.8906764770e+04  9.2782335143e+00 11  6.0317578379e-01  3.3153084920e-14
-4.4019289390e+00  1.8921767203e+04 -2.8925691825e+00 11  1.5589394628e-01  3.1511643072e-14
-5.2607725343e+00  1.8923419871e+04  3.6499213250e+00 11  9.5482601790e-02  3.1933178738e-14
-5.4597762876e+00  1.8923744996e+04  6.2682016001e+00 11  9.2909322749e-02  3.2098207479e-14
-7.9348279035e+00  1.8918110778e+04  2.7430141520e+00 11  3.4062766359e-02  3.2619195011e-14
-4.4962896886e+00  1.8918025971e+04  5.8718088603e+00 11  1.2217260109e-01  3.3766690777e-14
-9.0959799609e+00  1.8925186781e+04 -5.6834170305e-01 11  2.1710500091e-01  3.4459835078e-14
-1.0113340397e+01  1.8902928638e+04 -2.6916669212e+01 11  1.6619349812e-01  3.9880641906e-14
 4.6174203586e+00  1.9022873838e+04 -4.9576514873e+00 11  1.7283692291e-01  3.1248810136e-14
 8.9972521759e+00  1.9014905665e+04 -2.3532979089e+01  2  1.6800000000e+01  3.3449519439e-14
 7.2268007548e-01  1.9188807462e+04  3.7479351320e+00 11  1.5739816518e-01  3.1679228073e-14
 9.5447706629e+00  1.9186819298e+04  6.0847614235e+00  0  8.7600000000e+00  3.1982677411e-14
 1.4614001355e+01  1.9183813809e+04 -1.4863785257e+00 11  5.1381315930e-01  3.2727863030e-14
 1.3578047294e+01  1.9179016995e+04 -3.4321879905e-02 11  6.6084843822e-02  3.3514903964e-14
 6.2167593014e+00  1.9170722911e+04  4.4459025545e-01 11  4.7855659121e-01  3.4100139707e-14
 6.2219382803e+00  1.9405668923e+04  2.8051231877e+00  1  1.2100000000e+01  3.2002834775e-14
 7.5001102430e+00  1.9413896544e+04  2.4312872628e+00  0  8.7600000000e+00  3.2030169674e-14
 8.7627303267e+00  1.9420360702e+04  4.9294187976e+00  0  8.7600000000e+00  3.2094128445e-14
 9.9301289866e+00  1.9413020906e+04  7.8203376693e+00 11  7.7736091273e-02  3.2224896876e-14
 1.3091764338e+01  1.9423930955e+04  1.0206444965e+00 11  2.2348070437e-01  3.3313154401e-14
 9.9066545633e+00  1.9428201726e+04 -1.2507284193e+01  0  8.7600000000e+00  3.3709790577e-14
 2.9763352823e+01  1.9430500638e+04 -1.1159516519e+01 11  5.7879917437e-01  5.0233631043e-14
 8.1607055070e+00  2.1432139973e+04 -2.1068653369e+00 11  3.6614594990e-02  3.6179068049e-14
 3.5869547752e+00  2.1420084077e+04 -1.5315858578e+01 11  1.5926441945e-02  3.7124051050e-14
-1.2917953632e+01  2.1462091293e+04  1.6405216070e+01 11  3.4317707028e-02  3.5705281280e-14
-7.7593553163e+00  2.1479172614e+04 -8.4477269529e+00 11  8.0440563572e-02  3.8224731389e-14
-8.5471148382e+00  2.1480062298e+04 -1.3288176673e+01 11  2.0758771460e-01  3.8449849657e-14
-1.1361249574e+01  2.1479666228e+04 -2.2741661029e+01  0  8.7600000000e+00  3.9115709167e-14
-5.1868591140e+00  2.1536778168e+04  1.0262842492e+01 11  9.2118323333e-02  3.5847190757e-14
 2.0112509110e+00  2.1539895834e+04  5.8749365465e-01 11  4.7606678479e-02  3.9245401810e-14
-5.0696870849e+00  2.1553689910e+04 -2.3794968143e-02  0  8.7600000000e+00  4.1955838587e-14
-1.8603014588e+01  2.1545167097e+04  5.7205865890e+00 11  1.7657162554e-01  4.1048898968e-14
-4.7732308491e+01  2.1995265629e+04  2.1902030508e+01 11  1.5837666649e-01  3.6752903895e-14
-4.7027437259e+01  2.2002890912e+04  2.8161217668e+01 11  6.1837589887e-02  3.7597580552e-14
-4.4053310369e+01  2.2003562224e+04  2.7469175200e+01 11  4.7774125029e-01  3.7787569291e-14
-4.4233264904e+01  2.2003721787e+04  2.9041190949e+01 11  1.1876624753e-01  3.7886448828e-14
-4.5399464947e+01  2.2004751176e+04  3.1161779754e+01 11  1.3203405606e-01  3.8051305303e-14
-5.4675767683e+01  2.2010231021e+04  1.7818284607e+01 11  8.7357103075e-02  4.1501940200e-14
-5.2912286551e+01  2.2000972723e+04  3.0416095447e+00 12  7.0155525405e+00  4.2768351245e-14
-8.7443002132e+00  2.2087569005e+04 -3.7800362937e+00 11  1.3178713032e-01  3.6932243167e-14
-8.4595205804e+00  2.2087311637e+04 -4.1254436110e+00 11  2.0475180792e-01  3.6956754618e-14
-1.0331508375e+01  2.2069163049e+04 -1.5931902345e+01  0  8.7600000000e+00  3.8753601386e-14
 3.3691860048e+00  2.2093465279e+04  4.8020455595e+00 11  1.7526347708e-01  3.6553959045e-14
 1.7559355064e+01  2.2116147780e+04  2.0564820346e+01  0  8.7600000000e+00  3.7711386969e-14
 1.9570409013e+01  2.2108269258e+04  1.5191728640e+01 11  7.2520946724e-02  3.7947336840e-14
 2.5780982456e+01  2.2109259825e+04  3.2648963121e+00 11  1.0000000000e-02  3.9673335876e-14
 2.5226962130e+01  2.2106774401e+04  2.5849787797e+00 11  6.0177622484e-02  3.9839920195e-14
 2.8594247303e+01  2.2106294245e+04  4.8031916928e+00 11  4.8582614005e-02  4.0244175224e-14
 2.3223124579e+01  2.2108305720e+04  3.2253795435e-01 11  4.9946158144e-01  4.0855097309e-14
-3.6100812007e+01  2.2225198353e+04 -1.8844647801e+01 11  6.7427055384e-02  3.7029893957e-14
-3.7471271270e+01  2.2223821687e+04 -2.1661287770e+01 11  1.4387660440e-01  3.7175118384e-14
-4.7364427038e+01  2.2221051655e+04 -2.4860132121e+01 11  8.5529971797e-02  3.7950207645e-14
-4.4564741675e+01  2.2212441165e+04 -2.1086866103e+01 11  1.8935942064e-01  3.8546482990e-14
-4.4246598450e+01  2.2207638071e+04 -1.9234247118e+01 11  6.8318228513e-02  3.9235450659e-14
-3.9907573335e+01  2.2210339748e+04 -2.6128317819e+01 11  1.2926267716e-01  4.0155648071e-14
-3.9672271774e+01  2.2207070705e+04 -3.1972957391e+01 11  1.4052878930e-01  4.0446629497e-14
-3.6994578877e+01  2.2199241148e+04 -2.4657555844e+01  0  8.7600000000e+00  4.1439713745e-14
 9.6074770128e-01  2.2552403896e+04  3.5934634021e+00  1  1.2100000000e+01  3.7104948137e-14
-4.0004508229e-01  2.2549878506e+04  5.5204111675e-01 11  1.8257474403e-01  3.7277954117e-14
-4.4939256783e-01  2.2549646455e+04  1.3686715537e-01 11  7.9114960021e-02  3.7292183469e-14
 1.8805562481e+00  2.2550571905e+04  5.3545949001e-01  1  1.2100000000e+01  3.7439765777e-14
-3.5794249926e+01  2.2545777493e+04  2.5529358746e+00 11  1.7876559316e-01  3.9834368541e-14
-3.7193605521e+01  2.2544029535e+04  3.5297289343e+00  0  8.7600000000e+00  3.9893093033e-14
 5.4784526857e+00  2.2546753668e+04  5.7270276191e+00 11  1.3444472878e-01  3.8280431571e-14
 2.1746683177e-01  2.2540230596e+04 -3.9477987201e+00 11  7.2080006376e-02  4.0607192630e-14
 1.5479430824e+01  2.2548290182e+04  4.4038556046e+00 11  9.7942101063e-02  4.3793964421e-14
-1.2494475888e+01  2.2551070590e+04 -1.1095416228e+01 11  5.4186052296e-02  4.8327152572e-14
-1.9917311083e+01  2.2557625745e+04 -1.6362048826e+01 11  6.0394563258e-02  4.9687286497e-14
-9.5936942583e+00  2.2556507521e+04 -1.8296273872e+01 11  4.6922959093e-02  5.2551314374e-14
-1.0002341296e+01  2.2585052240e+04 -7.7502095435e+00 11  1.8697144136e-01  5.5763096144e-14
-1.9329387996e+01  2.2629084748e+04 -2.4097234562e+01 11  9.2160532337e-02  6.2764819670e-14
 2.3431726945e+00  2.2873527712e+04  6.2058348796e+00  0  8.7600000000e+00  3.7988965129e-14
 1.1512974151e+01  2.2871387909e+04  1.6429009188e+01  0  8.7600000000e+00  3.8577342867e-14
 5.3902953796e-01  2.2973569585e+04  3.4779257415e+00 11  1.9494341040e-01  3.8206446949e-14
 7.3780710524e+00  2.2966083217e+04  6.2818540256e+00 11  4.9721693890e-01  3.9930290078e-14
 6.5066754759e+00  2.2961505745e+04  1.0015465939e+01 11  2.0446991602e-01  4.1495249265e-14
 3.9713547843e+00  2.2966757563e+04  3.8361123924e+01 11  1.0709268397e-01  4.4261889388e-14
 1.7152814757e+00  2.2965552386e+04  3.9674852483e+01  0  8.7600000000e+00  4.4490473034e-14
 2.5271098188e+01  2.3561298971e+04  2.2850930041e+01 11  1.0513800652e-01  4.1583930402e-14
 5.4812584128e+01  2.3560444085e+04  3.5847832068e+01 11  4.7241047042e-01  4.4240413421e-14
 5.7002226442e+01  2.3563170013e+04  3.7360996676e+01 11  1.5963094476e-01  4.4630672357e-14
 5.9693450167e+01  2.3575179481e+04  3.0965205453e+01 11  1.4449189529e-01  4.5378586331e-14
 5.1449360235e+01  2.3583558769e+04  4.0343959293e+01 11  1.1365478876e-01  4.6222733137e-14
 5.1691781918e+01  2.3620730178e+04  3.4666219913e+01 11  1.2855978427e-01  4.9776578893e-14
 5.2103247636e+01  2.3622591761e+04  3.2786843637e+01 11  2.6012005240e-01  4.9977385002e-14
 7.4100087205e+01  2.3634693734e+04  3.0252881884e+01 11  7.8977858583e-02  5.3093124235e-14
 6.3737198682e+01  2.3614211241e+04  1.6152823904e+01 11  1.3574469998e-01  5.5523650572e-14
