 x                 y                 z               Event            Energy              Time
 3.1851363406e-03  6.2383522443e+04  2.5864772161e-03  1  1.2100000000e+01  1.0238460260e-13
-2.0492048491e+02  6.2642716492e+04  8.9194811843e+01  0  8.7600000000e+00  1.0280999506e-13
-7.6807323566e+01  6.2943667483e+04 -7.1659867759e+01  0  8.7600000000e+00  1.0330391951e-13
-1.5284544417e-01  6.3140036471e+04 -7.2155529136e+00  1  1.2100000000e+01  1.0362620271e-13
-3.4604287020e+01  6.3609406091e+04 -3.0328579680e+01  2  1.6800000000e+01  1.0439653789e-13
-6.0815459052e+00  6.3694651895e+04 -1.5521484184e+01  2  1.6800000000e+01  1.0453644435e-13
 9.1373449149e-01  6.4210434504e+04 -5.8600399992e+00  0  8.7600000000e+00  1.0538295310e-13
-6.8980222308e+00  6.4852322269e+04 -5.4761771721e+00  0  8.7600000000e+00  1.0643642717e-13
-5.3725745051e+00  6.5350530750e+04 -6.4733922517e+00  1  1.2100000000e+01  1.0725409305e-13
-3.5714109496e+00  6.5383115852e+04  1.4422738516e+01  2  1.6800000000e+01  1.0730757212e-13
 1.1384181512e+01  6.5597634485e+04  8.6246511266e-01  0  8.7600000000e+00  1.0765964273e-13
 9.2257167488e-04  6.5664811013e+04 -4.3378602151e-03  3  3.2200000000e+01  1.0776989367e-13
 1.0906636736e+01  6.5694864050e+04  9.9329554367e+00  1  1.2100000000e+01  1.0781921708e-13
 9.5758886606e+00  6.5775091340e+04  6.1313549054e-01  1  1.2100000000e+01  1.0795088710e-13
 7.6583950786e-01  6.5825732028e+04 -8.7242079901e-01  2  1.6800000000e+01  1.0803399922e-13
 3.5833640250e-03  6.5865728284e+04 -4.4008313210e-03  1  1.2100000000e+01  1.0809964156e-13
 2.0405683345e+00  6.6235568227e+04  3.3598627309e+00  0  8.7600000000e+00  1.0870662741e-13
-4.7720116329e-03  6.6574767989e+04 -3.1995145689e-03  3  3.2200000000e+01  1.0926332623e-13
-4.2413591031e-03  6.6789270605e+04 -4.5224461004e-03  2  1.6800000000e+01  1.0961537055e-13
-1.2795129315e+01  6.6990587697e+04 -2.0196750143e+00  2  1.6800000000e+01  1.0994577463e-13
 1.7139058364e+00  6.7503884345e+04 -2.2158535938e+00  0  8.7600000000e+00  1.1078820339e-13
 5.5514342795e+00  6.7522345945e+04 -1.0930534083e+00  0  8.7600000000e+00  1.1081850280e-13
-4.6546435046e+00  6.7527573248e+04 -2.3245589375e+01  2  1.6800000000e+01  1.1082708191e-13
 7.2513388455e+00  6.7725415883e+04 -1.7015559840e+00  0  8.7600000000e+00  1.1115178367e-13
-7.1265410893e-01  6.7860904810e+04 -4.0003448162e+00  1  1.2100000000e+01  1.1137414976e-13
 7.1265196168e+00  6.8118223717e+04 -5.2475420453e+00  1  1.2100000000e+01  1.1179646471e-13
-1.8930436953e+02  6.8356166952e+04 -1.4478464776e+02  2  1.6800000000e+01  1.1218698007e-13
 1.6395118655e+02  6.8730567291e+04  4.2517509539e+01  1  1.2100000000e+01  1.1280145050e-13
 1.2965044784e+01  6.8986823813e+04 -3.6414026463e+00  0  8.7600000000e+00  1.1322202185e-13
-5.7475417935e+00  6.9477468240e+04 -4.1910520146e+00  2  1.6800000000e+01  1.1402727350e-13
 6.2572456509e+00  6.9665494080e+04  4.7378651391e+00  2  1.6800000000e+01  1.1433586382e-13
 2.7157595802e+01  6.9733014052e+04  4.1076991734e+00  0  8.7600000000e+00  1.1444667842e-13
 4.1863959034e+00  6.9939272485e+04 -3.7788503272e+00  2  1.6800000000e+01  1.1478519229e-13
 2.1664873020e+00  7.0192801632e+04  3.3315428867e+00  0  8.7600000000e+00  1.1520128744e-13
 1.2483909522e-03  7.0338234087e+04  1.7067343121e-03  1  1.2100000000e+01  1.1543997297e-13
-2.3006695490e+00  7.0463338014e+04 -2.3642445055e+00  0  8.7600000000e+00  1.1564529507e-13
-8.3367635260e-01  7.0804221050e+04  2.0252098129e-01  1  1.2100000000e+01  1.1620475649e-13
 2.0096657391e+01  7.0852797532e+04  2.7815069878e+01  0  8.7600000000e+00  1.1628448081e-13
 3.6776952234e-01  7.1034747855e+04 -3.5877994011e+00  0  8.7600000000e+00  1.1658309992e-13
 1.1200578677e-01  7.1261186688e+04  1.0447267945e+00  1  1.2100000000e+01  1.1695473411e-13
-5.1187147103e+01  7.1314845889e+04  2.8165197122e+01  1  1.2100000000e+01  1.1704280025e-13
-4.9164166022e-03  7.1328484783e+04 -2.1383267604e-04  3  3.2200000000e+01  1.1706518457e-13
 3.7370620591e+00  7.1339444622e+04 -6.3993687979e+00  1  1.2100000000e+01  1.1708317199e-13
-7.2398673735e+01  7.1749285636e+04 -3.4812922465e+01  1  1.2100000000e+01  1.1775580809e-13
-3.4385350226e+00  7.1761065510e+04 -2.1917265403e+00  0  8.7600000000e+00  1.1777514136e-13
-6.8065328874e+00  7.1829821253e+04  1.4723490642e+00  1  1.2100000000e+01  1.1788798413e-13
-1.0089612585e+02  7.2167951478e+04  1.7275009139e+02  3  3.2200000000e+01  1.1844292761e-13
 7.6129355614e+00  7.2922691174e+04  1.4875257310e+00  0  8.7600000000e+00  1.1968161566e-13
 3.0497049788e+00  7.3319597742e+04  1.6324805630e+01  0  8.7600000000e+00  1.2033302359e-13
-9.3669728076e+00  7.3420955507e+04  1.5991824406e+01  1  1.2100000000e+01  1.2049937320e-13
-2.0574167085e+01  7.3524859028e+04 -2.0097893326e+01  1  1.2100000000e+01  1.2066990093e-13
-3.8857862814e-03  7.3612912480e+04  1.5899688502e-03  2  1.6800000000e+01  1.2081441534e-13
 2.0275410908e+00  7.4205375038e+04 -9.1714245991e-01  0  8.7600000000e+00  1.2178677216e-13
-1.3173726439e+01  7.4399601181e+04  2.7494369094e+01  0  8.7600000000e+00  1.2210553849e-13
 4.3769613519e+00  7.4653014587e+04  1.5029891406e+01  2  1.6800000000e+01  1.2252144368e-13
-2.1673880001e+00  7.4661997848e+04  5.3346147784e+00  0  8.7600000000e+00  1.2253618712e-13
 2.6064649679e-03  7.4976201783e+04 -3.1432848462e-03  3  3.2200000000e+01  1.2305186247e-13
 5.2517037559e+01  7.5121863016e+04 -2.7388830443e+01  0  8.7600000000e+00  1.2329092347e-13
 6.0891751913e-01  7.5278064454e+04  3.1225946673e+00  1  1.2100000000e+01  1.2354728319e-13
 8.1159052244e-04  7.5300362726e+04  4.0191064840e-04  0  8.7600000000e+00  1.2358387939e-13
 1.1997478910e+00  7.5570119584e+04  1.1783315903e+01  1  1.2100000000e+01  1.2402660766e-13
 3.4239995780e+01  7.5853547919e+04  1.1840881888e+01  0  8.7600000000e+00  1.2449177372e-13
 8.5914524834e+00  7.5879173739e+04  2.3978141443e+01  0  8.7600000000e+00  1.2453383113e-13
 3.3297809083e+01  7.6164558498e+04 -1.5901011134e+02  1  1.2100000000e+01  1.2500220810e-13
 1.5876392978e+00  7.6709646037e+04 -1.4953312931e+00  0  8.7600000000e+00  1.2589681245e-13
 5.4359820862e-01  7.6974434265e+04 -2.5855203577e+00  0  8.7600000000e+00  1.2633138614e-13
 4.9122677045e-03  7.7782586878e+04  4.8330874903e-04  0  8.7600000000e+00  1.2765773613e-13
 2.9701449945e-03  7.7903759038e+04 -7.7307671577e-04  3  3.2200000000e+01  1.2785660536e-13
 1.0098646302e+01  7.8164258685e+04 -8.3663649853e+00  0  8.7600000000e+00  1.2828414058e-13
-3.1003620048e-03  7.8204061925e+04  2.2157860162e-03  3  3.2200000000e+01  1.2834946615e-13
 5.9703526778e+00  7.8227586853e+04  2.4271042268e+00  0  8.7600000000e+00  1.2838807555e-13
 2.4422589015e+00  7.8259355456e+04 -6.2918556486e+00  0  8.7600000000e+00  1.2844021457e-13
-9.2785622984e-01  7.8333448272e+04 -1.5495332582e+00  2  1.6800000000e+01  1.2856181661e-13
-4.5944565447e+00  7.8720325720e+04 -3.6302189836e+00  0  8.7600000000e+00  1.2919676462e-13
 2.4928057882e+00  7.8992919601e+04  1.5530472466e+00  2  1.6800000000e+01  1.2964414905e-13
 4.8984933580e+00  7.9265972002e+04  9.1926642505e+00  0  8.7600000000e+00  1.3009228600e-13
 6.4259084435e+00  7.9379927133e+04 -1.7747175754e+00  2  1.6800000000e+01  1.3027931056e-13
 6.4849768422e+00  7.9475848989e+04  5.5828091365e+00  1  1.2100000000e+01  1.3043673869e-13
 7.3539052143e+01  7.9648368490e+04  3.3859476841e+01  3  3.2200000000e+01  1.3071987981e-13
-1.7947921460e+01  7.9990199028e+04  6.1621072942e+01  0  8.7600000000e+00  1.3128089628e-13
-6.8194212366e+00  8.0468636395e+04 -6.9027480909e+00  0  8.7600000000e+00  1.3206611356e-13
 4.9070775335e+00  8.0823491824e+04 -1.5262256220e+01  0  8.7600000000e+00  1.3264850664e-13
-1.2753551339e+01  8.1053241291e+04 -4.4880307583e+01  0  8.7600000000e+00  1.3302557429e-13
-8.2346452024e+00  8.1132866679e+04 -1.4546831524e+01  0  8.7600000000e+00  1.3315625645e-13
-1.1376390012e+00  8.1283910042e+04  8.4455464884e-01  3  3.2200000000e+01  1.3340415067e-13
 2.1153446413e+01  8.1313963252e+04 -1.4033922996e+01  1  1.2100000000e+01  1.3345347437e-13
 2.7716541414e+00  8.1834938406e+04  5.9890876770e+00  1  1.2100000000e+01  1.3430850519e-13
-4.8687622305e+01  8.1991756664e+04 -3.4395469007e+01  0  8.7600000000e+00  1.3456587724e-13
 2.2758173670e+00  8.2162944229e+04  1.8673172044e+00  0  8.7600000000e+00  1.3484683237e-13
-3.0855849720e-01  8.2218942556e+04  3.1878802655e+00  0  8.7600000000e+00  1.3493873751e-13
-4.4270934392e-01  8.2288807314e+04  5.9061579328e-01  1  1.2100000000e+01  1.3505340041e-13
-1.0871752992e+01  8.2449246464e+04  1.7112435420e+01  1  1.2100000000e+01  1.3531671511e-13
 7.1557395426e-04  8.2485695176e+04 -3.3485506933e-03  2  1.6800000000e+01  1.3537653518e-13
 3.5002456007e+00  8.2835266048e+04  3.1775241937e+00  1  1.2100000000e+01  1.3595025519e-13
-5.0150772347e+01  8.2874216140e+04 -3.7397385269e+01  2  1.6800000000e+01  1.3601418056e-13
 5.1014709865e+00  8.3392512639e+04  2.8732057243e+01  0  8.7600000000e+00  1.3686481513e-13
-1.5136525029e-01  8.3730418312e+04  1.2578958263e+01  0  8.7600000000e+00  1.3741939007e-13
-1.0147649659e+02  8.3766560264e+04 -6.6068554440e+01  0  8.7600000000e+00  1.3747870668e-13
-2.1515452475e+00  8.4155701261e+04 -2.0742321387e+00  2  1.6800000000e+01  1.3811736966e-13
-3.8696546240e+01  8.4726117571e+04  1.2768225170e+01  2  1.6800000000e+01  1.3905354391e-13
-2.2587472125e-01  8.4745390330e+04  3.8115912782e+00  0  8.7600000000e+00  1.3908517460e-13
 6.2027537439e+01  8.5031303000e+04  2.5620373289e+01  1  1.2100000000e+01  1.3955441798e-13
 2.0722638087e-02  8.5138456408e+04 -1.2104389692e+00  1  1.2100000000e+01  1.3973027947e-13
-6.2420524140e+01  8.5155664621e+04  3.5433109741e+01  0  8.7600000000e+00  1.3975852180e-13
 9.0849780287e-04  8.5296445384e+04 -8.7742715416e-04  3  3.2200000000e+01  1.3998957292e-13
 3.0818199730e-03  8.5670799667e+04 -3.8517139102e-03  2  1.6800000000e+01  1.4060396776e-13
 5.1727585505e+00  8.5856541039e+04  6.2623184919e+00  0  8.7600000000e+00  1.4090880878e-13
 1.0893331872e+00  8.6256280310e+04  1.6218713539e+00  0  8.7600000000e+00  1.4156486578e-13
 4.1593744780e+00  8.6288036032e+04 -5.3740708764e+00  0  8.7600000000e+00  1.4161698366e-13
-5.1879226478e-01  8.6348387589e+04 -4.0361956730e-01  2  1.6800000000e+01  1.4171603337e-13
 1.9622093878e+01  8.6370063260e+04  7.2713718749e-01  3  3.2200000000e+01  1.4175160775e-13
 3.4506889864e+00  8.6464285698e+04 -4.7855288543e-01  0  8.7600000000e+00  1.4190624677e-13
 7.1359844289e+00  8.6714374609e+04 -1.7541388347e+00  0  8.7600000000e+00  1.4231669576e-13
-1.2319849571e+01  8.6721131026e+04  8.3946171053e+00  0  8.7600000000e+00  1.4232778448e-13
 3.7211484328e+00  8.6771946433e+04 -2.8421938849e+00  0  8.7600000000e+00  1.4241118335e-13
-8.8484546628e+01  8.6777434266e+04  2.4756035163e+02  1  1.2100000000e+01  1.4242019005e-13
 1.6272235854e+01  8.6869617012e+04 -3.3476513681e+00  2  1.6800000000e+01  1.4257148150e-13
-3.5343624167e+01  8.6877074171e+04  5.4143105532e+00  0  8.7600000000e+00  1.4258372028e-13
 1.1086486202e+01  8.7011743404e+04 -5.9921866044e+00  1  1.2100000000e+01  1.4280474108e-13
 2.1800818019e+00  8.7243790995e+04  1.1122467756e+01  2  1.6800000000e+01  1.4318558043e-13
-5.1926251609e+00  8.7323668534e+04  1.4986337886e+01  0  8.7600000000e+00  1.4331667643e-13
 4.2443118707e-03  8.7709760294e+04  4.1496101018e-03  2  1.6800000000e+01  1.4395033497e-13
 3.3796827561e+00  8.7819231007e+04  4.6695043711e-01  0  8.7600000000e+00  1.4412999964e-13
-9.2855129581e+01  8.7892399947e+04 -7.4723742240e+01  1  1.2100000000e+01  1.4425008541e-13
-4.1905364307e+00  8.8174390286e+04 -7.0887868173e+00  1  1.2100000000e+01  1.4471289141e-13
 2.3263735377e+01  8.8644280956e+04  6.1339895730e+00  0  8.7600000000e+00  1.4548408174e-13
-4.7260667538e+01  8.8776684351e+04  1.5733810711e+00  0  8.7600000000e+00  1.4570138382e-13
-3.4882179779e+00  8.8918776525e+04 -1.5575267637e+00  0  8.7600000000e+00  1.4593458724e-13
-6.2120565954e+00  8.9072950196e+04 -1.1175900026e+00  0  8.7600000000e+00  1.4618761896e-13
 1.0801764231e+01  8.9224673500e+04  1.0963129491e+00  0  8.7600000000e+00  1.4643662911e-13
-1.1791540075e+01  8.9337184030e+04  5.1305547218e-01  1  1.2100000000e+01  1.4662128277e-13
-3.1371404769e+01  8.9503881255e+04 -1.0734984817e+02  1  1.2100000000e+01  1.4689486830e-13
-9.3518935034e+00  8.9801738122e+04  1.6299440130e+01  1  1.2100000000e+01  1.4738371465e-13
 2.3437393258e+00  8.9999312719e+04 -5.2432952442e+00  0  8.7600000000e+00  1.4770797650e-13
-8.0121476927e+00  9.0274834000e+04 -1.0469714016e+01  1  1.2100000000e+01  1.4816016541e-13
-9.2809412801e+00  9.0410446608e+04  3.6825460250e+01  0  8.7600000000e+00  1.4838273449e-13
-6.9196450693e-02  9.0499346890e+04 -6.7563630903e+00  0  8.7600000000e+00  1.4852863872e-13
 6.9053548285e-01  9.0700537400e+04  2.3251883136e+00  0  8.7600000000e+00  1.4885883505e-13
-3.2285897731e+01  9.0747013515e+04  9.8805271820e+01  0  8.7600000000e+00  1.4893511222e-13
 1.6725594114e-01  9.1020783659e+04  1.4540610606e+00  2  1.6800000000e+01  1.4938442714e-13
 5.3242004618e-01  9.1053598628e+04 -9.6770947351e-01  0  8.7600000000e+00  1.4943828347e-13
 1.1210505191e+01  9.1446405221e+04 -5.5713747851e+01  0  8.7600000000e+00  1.5008296247e-13
 1.2889315657e+01  9.1545310688e+04  7.3949082868e+00  1  1.2100000000e+01  1.5024528734e-13
 5.9649281831e+01  9.1629345877e+04  3.2793865099e+01  0  8.7600000000e+00  1.5038320692e-13
 2.4969806278e-03  9.1777073500e+04 -3.2465891625e-03  4  4.0000000000e+01  1.5062565931e-13
 4.5759458326e-03  9.1942077346e+04 -2.0783920107e-03  1  1.2100000000e+01  1.5089646565e-13
 1.4641186091e+01  9.2022856840e+04  1.5196151251e+01  1  1.2100000000e+01  1.5102904195e-13
-4.7059386756e-01  9.2138692171e+04 -2.1841094459e+01  2  1.6800000000e+01  1.5121915231e-13
 1.0999133256e+02  9.3417668341e+04  9.5223429179e+01  0  8.7600000000e+00  1.5331822370e-13
-9.1012313100e+00  9.3700846797e+04  1.9217377202e+01  0  8.7600000000e+00  1.5378297966e-13
-1.9103532804e+00  9.3709656360e+04 -3.3161304091e+00  0  8.7600000000e+00  1.5379743802e-13
-6.2279065022e+01  9.4129564468e+04 -9.7618305605e+01  0  8.7600000000e+00  1.5448659636e-13
-7.5819566810e+00  9.4499529903e+04 -4.9646905872e+00  1  1.2100000000e+01  1.5509378817e-13
 2.5463965199e+00  9.4889342543e+04 -2.6918573687e+00  1  1.2100000000e+01  1.5573355346e-13
 3.1142729415e+00  9.4904182874e+04  3.3683829293e+00  3  3.2200000000e+01  1.5575790959e-13
-2.4502079143e+01  9.5402554510e+04 -2.1856954844e+01  0  8.7600000000e+00  1.5657584324e-13
 1.7458023173e+02  9.5416876551e+04  7.3090083239e+01  0  8.7600000000e+00  1.5659934875e-13
 5.7980731427e-01  9.6064111951e+04 -2.9820734194e+00  0  8.7600000000e+00  1.5766159943e-13
-2.3075244825e+01  9.6217648232e+04  5.6072132541e+00  0  8.7600000000e+00  1.5791358506e-13
-1.5345235712e-03  9.6397791747e+04 -7.3766046937e-04  1  1.2100000000e+01  1.5820923880e-13
 6.1008139595e-01  9.6485690446e+04 -4.7860552861e-01  0  8.7600000000e+00  1.5835349923e-13
-6.5793421212e+00  9.7017573206e+04 -6.9036070505e+00  1  1.2100000000e+01  1.5922643174e-13
-3.0349895779e+00  9.7028241347e+04 -1.6299719392e-01  1  1.2100000000e+01  1.5924394043e-13
 2.1404913800e-03  9.7267072011e+04 -4.7613770793e-03  0  8.7600000000e+00  1.5963591224e-13
 4.1424667140e+01  9.7336319892e+04  1.0213872941e+02  0  8.7600000000e+00  1.5974956271e-13
-2.1967191889e+01  9.7564065137e+04 -3.8267495430e-01  0  8.7600000000e+00  1.6012334101e-13
-4.7095869258e+00  9.7618687162e+04  1.1717691532e+00  2  1.6800000000e+01  1.6021298734e-13
-5.5377271500e+01  9.7793241223e+04  1.8005414843e+01  0  8.7600000000e+00  1.6049946761e-13
 1.6908476701e+01  9.8135692347e+04  4.0574380927e+01  1  1.2100000000e+01  1.6106150260e-13
 1.9049627804e+00  9.8239835346e+04  2.8531635902e+01  1  1.2100000000e+01  1.6123242336e-13
 1.3089062799e+00  9.8683903154e+04 -8.5206250760e-02  1  1.2100000000e+01  1.6196123290e-13
 4.4497721532e+01  9.9136621423e+04 -1.7161274880e+01  0  8.7600000000e+00  1.6270423968e-13
 1.3690257175e+01  9.9165940463e+04 -3.1630868329e+00  2  1.6800000000e+01  1.6275235845e-13
 3.1918396009e+01  9.9229997508e+04  5.4321873999e+01  0  8.7600000000e+00  1.6285748966e-13
 1.0186730881e+00  9.9305826430e+04  9.4222946868e+00  1  1.2100000000e+01  1.6298194101e-13
-4.4645718157e-03  1.0038312051e+05  3.9414941002e-03  0  8.7600000000e+00  1.6475000927e-13
-2.0111480171e-01  1.0052661786e+05 -1.3258420826e+00  1  1.2100000000e+01  1.6498551889e-13
-4.1034017505e+00  1.0073608139e+05 -1.7557006616e+01  1  1.2100000000e+01  1.6532929301e-13
 7.6288585062e+01  1.0136293578e+05  1.9591442094e+01  2  1.6800000000e+01  1.6635809412e-13
-3.7163004907e+00  1.0144347676e+05 -3.5634284747e+00  2  1.6800000000e+01  1.6649027897e-13
 3.0653423190e-01  1.0201144546e+05 -3.1539050254e+00  1  1.2100000000e+01  1.6742243617e-13
-8.8209054450e-01  1.0212876216e+05  7.3571414834e+00  0  8.7600000000e+00  1.6761497777e-13
 4.6913426368e-03  1.0245336788e+05 -2.6043033170e-03  2  1.6800000000e+01  1.6814772466e-13
-3.3307180932e-01  1.0306739469e+05 -9.3795909469e-01  2  1.6800000000e+01  1.6915547300e-13
-9.7496000091e+00  1.0320415834e+05  9.6596410293e-01  0  8.7600000000e+00  1.6937993119e-13
-2.0374648437e+01  1.0378684315e+05 -1.4287660406e+02  0  8.7600000000e+00  1.7033624064e-13
-5.2584815096e-04  1.0385733715e+05  2.0701267510e-03  0  8.7600000000e+00  1.7045193626e-13
 7.5532456446e-01  1.0397069367e+05 -3.9839185519e+00  0  8.7600000000e+00  1.7063797837e-13
-5.2377720568e+01  1.0425535114e+05 -1.1618780681e+01  0  8.7600000000e+00  1.7110516171e-13
 3.6091165125e+01  1.0429038858e+05 -3.2423945909e+01  3  3.2200000000e+01  1.7116266558e-13
-2.1904253379e+00  1.0431909720e+05 -1.0146077678e+00  0  8.7600000000e+00  1.7120978252e-13
-1.4345232904e+01  1.0443420041e+05 -1.9035996869e+01  0  8.7600000000e+00  1.7139869132e-13
-1.2324581809e+00  1.0463141125e+05  2.5080476108e+00  0  8.7600000000e+00  1.7172235617e-13
 2.6203041373e-03  1.0489324204e+05 -5.4836454128e-04  3  3.2200000000e+01  1.7215207608e-13
-7.3752835604e-01  1.0495896564e+05  1.2298469806e+00  1  1.2100000000e+01  1.7225994246e-13
-3.9269157836e-01  1.0559272606e+05  2.2979617403e+00  0  8.7600000000e+00  1.7330007784e-13
 4.1117842228e-02  1.0621152724e+05 -3.5367419978e+00  0  8.7600000000e+00  1.7431566193e-13
 3.6371546558e-03  1.0626313764e+05 -3.4169950306e-04  2  1.6800000000e+01  1.7440036555e-13
 7.5360151323e+00  1.0679856865e+05  1.1623935306e+00  2  1.6800000000e+01  1.7527912150e-13
 5.2035872146e+00  1.0688657840e+05  2.3832576096e+00  0  8.7600000000e+00  1.7542356418e-13
 4.4391373894e-02  1.0717181757e+05  3.4181990478e+00  1  1.2100000000e+01  1.7589170221e-13
-2.0394347517e+01  1.0725949088e+05 -2.8750704709e+00  0  8.7600000000e+00  1.7603559271e-13
 2.4938317143e+01  1.0734637478e+05 -3.9829022856e+01  0  8.7600000000e+00  1.7617818764e-13
 1.9027233155e+00  1.0772509594e+05 -5.8804054565e-01  0  8.7600000000e+00  1.7679974946e-13
 6.8509565014e+00  1.0781747496e+05  5.6935150487e+00  0  8.7600000000e+00  1.7695136303e-13
-4.9572590771e+00  1.0786258385e+05  2.2139573539e+00  1  1.2100000000e+01  1.7702539630e-13
-2.9435478560e-03  1.0835418774e+05 -2.2088164032e-03  0  8.7600000000e+00  1.7783222264e-13
-2.5518133980e+00  1.0848098670e+05  8.4271069618e+00  1  1.2100000000e+01  1.7804032665e-13
 2.1757601183e+00  1.0879682885e+05 -1.6034091379e+00  0  8.7600000000e+00  1.7855869066e-13
-6.9143978805e+00  1.0900975384e+05 -5.8300209123e+00  0  8.7600000000e+00  1.7890814576e-13
-3.5772878204e-03  1.0902100028e+05 -3.4763980789e-03  1  1.2100000000e+01  1.7892660357e-13
-9.5471365695e+00  1.0932990048e+05 -3.6860167486e+00  2  1.6800000000e+01  1.7943357436e-13
 2.2072075591e+00  1.0940869757e+05  5.7563833609e+00  0  8.7600000000e+00  1.7956289711e-13
-1.0028086777e+01  1.0952122925e+05 -4.5055277424e+01  1  1.2100000000e+01  1.7974758548e-13
 1.3625291015e+01  1.0956419857e+05  3.7173821787e+00  2  1.6800000000e+01  1.7981810726e-13
 2.1774871448e-03  1.0970877570e+05 -2.9735574303e-03  3  3.2200000000e+01  1.8005538903e-13
-1.1011571369e+01  1.1028106859e+05  2.8474661657e+01  0  8.7600000000e+00  1.8099464314e-13
-4.2000074822e+01  1.1057195459e+05 -2.1281371452e+00  0  8.7600000000e+00  1.8147204881e-13
-3.9700959323e+00  1.1071619217e+05  9.9560104330e+00  0  8.7600000000e+00  1.8170877330e-13
 4.1881085623e+01  1.1080443654e+05 -6.2187142704e+01  1  1.2100000000e+01  1.8185360104e-13
 1.1418841450e+01  1.1082384376e+05 -2.8908967749e+01  2  1.6800000000e+01  1.8188545240e-13
 1.0681461460e+01  1.1104270737e+05  2.5328424726e+01  2  1.6800000000e+01  1.8224465404e-13
 3.4202688273e-03  1.1120187270e+05  4.4581806611e-03  2  1.6800000000e+01  1.8250587814e-13
