 x                 y                 z               Event            Energy              Time
 6.7506084667e+00  1.8334398797e+05 -1.3874803338e+01 12  8.1484779256e-01  3.0090640305e-13
-9.2992877721e+00  1.8337182237e+05  5.7838039312e+00 12  5.7965314630e-01  3.0095208521e-13
-1.4915116338e+02  1.8342578443e+05 -3.1540753903e+00  7  1.6800000000e+01  3.0104064840e-13
-1.8983154220e+01  1.8471806292e+05  1.6553167857e+01 12  1.2564841909e+00  3.0316155171e-13
 8.2941034452e+00  1.8629458095e+05 -4.2943240238e+00 12  9.7066059630e-01  3.0574895245e-13
-1.0121964770e+00  1.8687962262e+05 -4.2402238424e-01  7  1.6800000000e+01  3.0670913002e-13
-1.9988218125e+01  1.8729866736e+05 -1.8515220686e+01 12  6.8049790893e-01  3.0739687139e-13
-2.6130290030e+01  1.8818632103e+05  3.0631605327e+01  7  1.2100000000e+01  3.0885369949e-13
-1.1214198907e+00  1.8854999372e+05  2.0875814336e+00  7  8.7600000000e+00  3.0945056358e-13
-1.8565117614e+01  1.8883813258e+05 -1.9701453938e+01  7  8.7600000000e+00  3.0992346060e-13
-5.2630016870e+01  1.8911849876e+05  6.4210691452e+01  7  1.2100000000e+01  3.1038360102e-13
-1.5987645373e+00  1.8912327119e+05  8.4067750474e-01  7  1.6800000000e+01  3.1039143359e-13
 3.0233229205e+00  1.8998517966e+05  4.2276184794e+00 12  5.2924962741e-01  3.1180600835e-13
 6.9769268281e+00  1.9096713136e+05 -1.8628551868e+01  7  1.2100000000e+01  3.1341759952e-13
-8.9646380816e+00  1.9124414728e+05  4.5264541146e+00  0  8.2194950233e+00  3.1387224146e-13
 3.5862118222e+00  1.9323356131e+05 -1.2408188403e+02  7  1.2100000000e+01  3.1713729217e-13
 3.5862118222e+00  1.9323356131e+05 -1.2408188403e+02 12  1.0475745053e+00  3.1713729217e-13
 5.8983458191e+00  1.9420121087e+05 -5.8929413462e+00 12  1.8287383536e+00  3.1872541051e-13
 1.8383038011e+01  1.9472497596e+05 -3.5171455395e+00  3  8.7600000000e+00  3.1958502020e-13
 2.2283323974e+02  1.9489151541e+05  1.0108184441e+02 12  2.6437704469e-01  3.1985834680e-13
 2.8127486013e+01  1.9505380710e+05 -1.1129533714e+01 12  3.8336577098e+00  3.2012470190e-13
 1.5226661876e+01  1.9722718737e+05  1.9418790872e+01  7  8.7600000000e+00  3.2369168027e-13
-9.0334319039e-01  1.9821450804e+05  3.5237375885e+00  7  1.6800000000e+01  3.2531208307e-13
-3.6025310182e+00  1.9855930172e+05 -1.6066749003e+00 12  1.2707741195e+00  3.2587796269e-13
-6.7955061690e+01  1.9895380856e+05 -4.6020058354e+01 12  7.5968281914e-01  3.2652543216e-13
 2.1038906295e+01  1.9997305536e+05 -2.0479941134e+01 12  1.9158826576e+00  3.2819823251e-13
 1.0635796734e+02  2.0028472302e+05  4.5333630643e+01 12  3.2906972678e-01  3.2870974530e-13
 4.0930047924e+00  2.0035276202e+05  1.0249895563e+01 12  1.3563531874e+00  3.2882141175e-13
-6.9235469897e+01  2.0038298960e+05  2.7274847945e+01  7  8.7600000000e+00  3.2887102163e-13
 1.8694971836e-01  2.0088204341e+05 -1.2798684245e+01 12  1.2645321491e+00  3.2969007486e-13
-2.2969630336e+00  2.0088215265e+05 -1.0891300813e+00 12  1.5101045384e+00  3.2969025415e-13
 2.6845444097e+00  2.0161148178e+05 -3.2609279507e+00  0  7.5047946227e+00  3.3088723807e-13
-3.7502631347e+02  2.0239331954e+05  1.2817345115e+02 12  7.9952811320e-01  3.3217039979e-13
-7.1579079133e-01  2.0274166217e+05 -1.7969675665e+01  7  8.7600000000e+00  3.3274210400e-13
-7.8898516600e+00  2.0315639953e+05  1.9277647324e+00 12  8.4413211582e-01  3.3342277604e-13
 1.8731206372e-01  2.0443035020e+05  5.3294721664e-01  7  1.6800000000e+01  3.3551359951e-13
 3.8856942734e+01  2.0544019669e+05  3.7933390783e+01 12  2.9982544945e-01  3.3717097196e-13
 3.1872112685e+00  2.0554187789e+05  1.7578796567e+01 12  1.0815398603e-01  3.3733785239e-13
 2.0559042496e+00  2.0593392970e+05 -7.3351306898e+00 12  2.5348483758e-01  3.3798129263e-13
-3.9593525275e-01  2.0645788262e+05 -7.5249797613e-02 12  2.7515217180e-01  3.3884121059e-13
-8.8672282281e-01  2.0683826913e+05  1.2905164970e+01 12  7.3712943927e-01  3.3946550561e-13
-5.2842903234e+01  2.0735787061e+05  3.4936057524e+01  7  1.2100000000e+01  3.4031828194e-13
 1.3094677499e+01  2.0846613303e+05 -1.1151340811e+01 12  6.8076529943e-01  3.4213717582e-13
-1.0439001290e+02  2.0991788277e+05 -9.2690726195e+01 12  2.4063137557e+00  3.4451980530e-13
 2.4010201795e+00  2.1069777916e+05  8.6507921726e-02 12  4.1216160085e-01  3.4579978082e-13
 1.2397961960e+00  2.1077686873e+05  3.5507865944e+00 12  1.5362421608e+00  3.4592958361e-13
 1.5778595151e+01  2.1103713980e+05 -3.1136864635e+00  7  8.7600000000e+00  3.4635674368e-13
-1.0777515972e+01  2.1208682195e+05 -9.2242937178e+00  7  1.2100000000e+01  3.4807949491e-13
-5.9642394429e+00  2.1310210525e+05  8.9869751192e+00 12  6.9158315869e-01  3.4974579032e-13
-4.5400028927e+01  2.1363436408e+05  3.0057819233e+01  2  9.6992201198e+00  3.5061934004e-13
 1.9239631682e+00  2.1574241371e+05 -1.4444939866e+00 12  3.9842236814e-01  3.5407909696e-13
-1.6004538757e+02  2.1639440169e+05  2.1801546630e+02  7  1.2100000000e+01  3.5514914763e-13
 5.8029489092e+00  2.1793016355e+05  3.4591430860e+01 12  1.9182453001e+00  3.5766965884e-13
-1.0994809063e+01  2.1818029018e+05 -9.7861754644e+00  7  1.6800000000e+01  3.5808016974e-13
-1.4282339607e+01  2.1904087055e+05 -2.2520651471e+01 12  4.6126939402e-01  3.5949256481e-13
 4.7711784493e+00  2.2015816555e+05 -1.6859838876e+00  7  1.2100000000e+01  3.6132628307e-13
-1.5200605447e+01  2.2128116655e+05 -2.0411614680e-01 12  2.9439860812e+00  3.6316936609e-13
-3.5208820129e+01  2.2191139268e+05  3.1670028925e+01 12  1.8474878178e+00  3.6420370095e-13
-3.9294534685e+01  2.2322907507e+05 -1.0029676918e+02 12  6.7449314350e-01  3.6636629746e-13
 2.1404172484e+02  2.2411921573e+05 -9.0608560241e+00 12  1.6917447113e-01  3.6782720723e-13
 5.1312006354e-01  2.2469425415e+05 -6.5358813736e+00  7  1.6800000000e+01  3.6877096735e-13
 1.0283067302e+01  2.2481161990e+05 -9.2412622871e+00  7  1.6800000000e+01  3.6896358946e-13
-7.1556086361e-01  2.2510459848e+05  2.1740460218e+00 12  9.3191445228e-01  3.6944442951e-13
 7.8116961689e+00  2.2600875054e+05  1.9893743419e+01 12  4.8167589012e+00  3.7092833496e-13
-1.0003662259e+01  2.2629882581e+05 -2.6898382026e+01  7  8.7600000000e+00  3.7140441005e-13
 3.0562672226e-02  2.2703640434e+05 -2.5451067253e+01 12  2.1259630431e+00  3.7261493299e-13
 5.7538562536e+01  2.2730779211e+05 -5.8906396508e+01  7  8.7600000000e+00  3.7306033793e-13
 1.6429156263e+01  2.2809110958e+05  7.1297191099e+01 12  1.0446358162e+00  3.7434592816e-13
-2.4946301882e+02  2.2809807353e+05  3.2622563574e+02 12  4.6356566115e-01  3.7435735749e-13
-3.5274905732e+01  2.2878413654e+05  7.4504195639e+01 12  9.8768236733e-01  3.7548333252e-13
 2.7726111632e+00  2.3146770842e+05  6.7417650790e+01 12  4.7073447640e-01  3.7988764362e-13
-7.4115446918e+00  2.3151103853e+05  4.0853520565e+00 12  6.9279707735e-02  3.7995875752e-13
-9.8622328610e-01  2.3213077570e+05 -1.3215586826e+00  7  1.2100000000e+01  3.8097587777e-13
-1.0802599089e+00  2.3246562169e+05  1.1888969904e+00  7  8.7600000000e+00  3.8152543112e-13
 8.7972045466e+01  2.3250495207e+05  4.7084495957e+01 12  3.4192910435e-01  3.8158998063e-13
 6.8429250740e+00  2.3258812226e+05  4.2041843489e+00 12  1.9070329471e+00  3.8172648057e-13
-3.6369043331e+01  2.3325082543e+05  1.1750274882e+01 12  1.0719816943e+00  3.8281411715e-13
-3.2574624460e+01  2.3401873441e+05  6.9789077305e+00  7  1.6800000000e+01  3.8407441878e-13
 2.5180253684e-01  2.3574759114e+05 -1.4611293372e+00 12  7.7856727415e-01  3.8691183966e-13
 4.5084459098e+01  2.3583134107e+05  5.8846153494e+01  7  8.7600000000e+00  3.8704929107e-13
 4.5665302006e+01  2.3628206270e+05 -1.4385372512e+01 12  2.4817189868e+00  3.8778902094e-13
 5.4528387174e+01  2.3719452424e+05 -1.8685635434e+01  8  9.2056680829e+00  3.8928656402e-13
-9.3642650834e+01  2.3754484746e+05 -2.8030171825e+01  7  1.6800000000e+01  3.8986151880e-13
-2.4366609287e-01  2.3774268015e+05  1.6863344127e+00  7  1.2100000000e+01  3.9018620423e-13
-7.0288268837e+00  2.3789784055e+05 -6.9993017530e+00  7  1.6800000000e+01  3.9044085538e-13
 4.6015130924e+01  2.3824745404e+05 -2.8999664587e+01 12  2.3267892038e+00  3.9101464533e-13
-6.7523226763e+00  2.3825745972e+05  3.2911817737e+00 12  1.0292899129e+00  3.9103106678e-13
-7.2741581016e+01  2.3894520700e+05  8.9959534664e+00  0  7.4096203145e+00  3.9215980605e-13
-2.0998099124e+00  2.3901410911e+05  7.2114684659e+01 12  1.1713340015e+00  3.9227288904e-13
-6.3046749148e+00  2.3905321026e+05 -1.7774884215e+01 12  3.5477303857e+00  3.9233706232e-13
-2.0451948796e+02  2.3944181938e+05  1.3067029827e+02 12  3.6334229791e-01  3.9297485239e-13
 1.8589404648e+02  2.3955267495e+05 -1.2848046434e+02 12  1.7465082625e+00  3.9315678992e-13
 3.9040246434e+00  2.4033204644e+05 -7.0773665357e+00  7  1.2100000000e+01  3.9443590397e-13
-1.4453224921e+01  2.4117973513e+05 -1.7034511795e+01 12  8.4489646534e-01  3.9582714105e-13
-3.1018931293e+00  2.4235233441e+05 -1.3444357718e+01  7  1.6800000000e+01  3.9775162537e-13
 2.2347287784e+02  2.4313912182e+05 -1.8902772874e+01 12  1.8247177950e+00  3.9904291052e-13
 1.2725467922e+00  2.4364801991e+05  6.2057896456e+00  7  1.6800000000e+01  3.9987812032e-13
 3.7092523429e+00  2.4467437496e+05  1.7828561967e+00  7  1.6800000000e+01  4.0156258682e-13
-2.2051385730e+01  2.4501002269e+05  1.9342856029e+01  7  1.2100000000e+01  4.0211345599e-13
 2.3531121711e+02  2.4685089833e+05  2.7468964616e+02 12  2.6020087113e-01  4.0513472368e-13
-2.3626599584e+00  2.4729205881e+05  1.3232752817e+00 12  2.4751224343e+00  4.0585876168e-13
 1.2907807954e+02  2.5045996978e+05 -5.4272699933e+01  7  1.2100000000e+01  4.1105797604e-13
 1.2907807954e+02  2.5045996978e+05 -5.4272699933e+01 12  4.7422023635e+00  4.1105797604e-13
-1.3576342700e+01  2.5075218206e+05  2.4178206815e+01  7  1.2100000000e+01  4.1153755842e-13
 7.1670872043e+01  2.5184922371e+05  4.3559509758e+01  7  1.2100000000e+01  4.1333803664e-13
 2.0060500490e+00  2.5268376518e+05 -3.0941096956e+00 12  1.0601886798e+00  4.1470769633e-13
 5.8643139330e+01  2.5315636270e+05 -3.2679001878e+01 12  4.3197121893e-01  4.1548332919e-13
 2.6977780175e+00  2.5378624679e+05  3.6794745592e-01 12  1.8827235988e-01  4.1651710269e-13
 2.8789986164e+01  2.5387532722e+05 -1.0096377704e+02 12  1.3364342926e+00  4.1666330259e-13
 2.4338751916e+01  2.5395915490e+05 -5.0571745145e+01 12  1.8043546132e+00  4.1680088159e-13
 2.1005722374e+01  2.5551235313e+05  1.4651315297e+01 12  1.0229333145e+00  4.1935000959e-13
-1.7982172425e+00  2.5560325768e+05 -4.1886324805e-03 12  7.6576010479e-01  4.1949920326e-13
 1.3560316513e+01  2.5568635758e+05 -9.6635570428e+00  7  1.6800000000e+01  4.1963558784e-13
 1.3560316513e+01  2.5568635758e+05 -9.6635570428e+00 12  2.3507801207e+00  4.1963558784e-13
-6.4019527781e+00  2.5583554882e+05  9.9429651883e+00 12  2.6962479491e-01  4.1988044233e-13
-1.3828719133e+01  2.5599983336e+05  2.2603689419e+01  7  1.2100000000e+01  4.2015006812e-13
-5.3285705731e+01  2.5628517506e+05 -3.7049959119e+01  7  1.6800000000e+01  4.2061837442e-13
-2.1672729569e+01  2.5635793124e+05 -8.6548031771e+00 12  1.2736920422e+00  4.2073778276e-13
 2.5185152582e+00  2.5665009257e+05  6.0615209572e+00  7  1.6800000000e+01  4.2121728153e-13
-2.6041126679e-01  2.5727638904e+05  1.2696735516e+00  7  1.2100000000e+01  4.2224516698e-13
-4.7871674666e+01  2.5775445244e+05  1.8745119756e+02 12  1.0773862965e+00  4.2302977050e-13
 3.0058695061e+00  2.5942010997e+05  4.9237760092e-01  7  8.7600000000e+00  4.2576346808e-13
-1.0591583894e-01  2.6012705557e+05  3.6928402440e-01 12  3.3872009458e+00  4.2692371587e-13
-3.7503875124e+00  2.6064768703e+05 -1.7858794236e+01 12  1.3146305036e+00  4.2777818262e-13
 6.0937874200e+00  2.6228763574e+05  8.6510981973e-01  7  8.7600000000e+00  4.3046968656e-13
-2.9936601197e+00  2.6423736939e+05  2.9012264431e+01 12  1.1883795696e+00  4.3366961335e-13
-2.6960966001e+00  2.6497514814e+05  2.8801720833e+00 12  7.5683493697e-01  4.3488046490e-13
-1.4821363794e+01  2.6693958303e+05  2.6915995783e+00  7  1.6800000000e+01  4.3810451954e-13
-5.5957981377e+00  2.6759683180e+05  5.0792682933e-01 12  3.7479951356e-01  4.3918320429e-13
-4.4017137993e+00  2.6781480846e+05 -1.3745480084e+01 12  7.8084867154e-01  4.3954095026e-13
 2.0345244432e+00  2.6884252299e+05  4.2091645217e+00 12  1.4831419001e+00  4.4122764795e-13
-1.5687615805e+01  2.7019084685e+05 -2.4554229856e+01  7  8.7600000000e+00  4.4344053362e-13
-1.9975975859e+01  2.7185451378e+05 -2.9503250548e+01 12  1.0603793799e+00  4.4617096421e-13
-4.5659256186e+01  2.7272467152e+05 -5.8641614773e+01 12  1.8050555686e+00  4.4759907777e-13
 2.3977519814e+00  2.7294721216e+05  4.8097709526e+00 12  5.0438405634e-02  4.4796431420e-13
-9.3012810605e+00  2.7347483405e+05  2.4962074275e+01  7  8.7600000000e+00  4.4883025371e-13
-1.0158358578e+00  2.7357360103e+05 -2.2733148710e+00  1  8.1667291743e+00  4.4899235130e-13
 7.3365128887e+00  2.7367534824e+05 -3.3133181002e+00 12  3.8016283984e-01  4.4915934006e-13
-2.5012902043e+01  2.7378971655e+05 -1.2758223243e+00 12  8.3463930268e-01  4.4934704273e-13
 1.5705832769e+00  2.7379667272e+05 -8.1303009356e+00  0  7.8056304078e+00  4.4935845928e-13
 2.0224367311e+00  2.7462874139e+05  3.7867587024e+00  7  1.6800000000e+01  4.5072406060e-13
-7.7252698850e-01  2.7464191829e+05  1.3191481143e+01 12  1.3078946726e+00  4.5074568669e-13
-7.3592237921e+00  2.7641450387e+05 -2.6759695427e+01  7  1.6800000000e+01  4.5365487589e-13
 3.5315012249e+00  2.7665930058e+05 -3.2515127737e+01 12  1.1504355266e+00  4.5405663926e-13
-1.5390825399e+01  2.7725702214e+05 -7.8928700396e+00 12  2.0131820487e+00  4.5503762723e-13
 9.7235886706e+00  2.7770288388e+05  8.6625039729e-01 12  4.3370088336e-01  4.5576938098e-13
 1.8456979170e+00  2.7773790149e+05 -1.8981623028e+00 12  1.0424658794e-01  4.5582685231e-13
 4.4097653279e+01  2.7844451897e+05 -6.7952572388e+00 12  1.8741655852e+00  4.5698656159e-13
 3.0561304719e+01  2.7846702889e+05  3.8287772577e+01  7  8.7600000000e+00  4.5702350516e-13
-3.8475573392e+00  2.7909364981e+05 -3.2957839179e+00 12  2.4025866571e+00  4.5805192310e-13
 5.7741911402e+00  2.7925613957e+05 -3.2810246206e+00  7  1.6800000000e+01  4.5831860328e-13
 1.4267944491e+01  2.7954615952e+05  4.1306391286e+00  7  1.2100000000e+01  4.5879458759e-13
 1.9628335911e+00  2.7956497251e+05  3.2818874684e+00 12  8.0003863509e-01  4.5882546369e-13
 1.8137887728e+00  2.8091388420e+05 -8.2438001093e-01  3  8.7600000000e+00  4.6103931411e-13
 5.2346281792e+00  2.8091981919e+05 -1.0002633125e+01  7  1.2100000000e+01  4.6104905469e-13
-3.8104853874e+00  2.8123887095e+05 -7.0142960480e-01 12  2.6061894697e-01  4.6157268635e-13
 2.2273764934e+01  2.8206105504e+05  8.7864717408e-01  7  8.7600000000e+00  4.6292206497e-13
-4.4483063045e+00  2.8259197570e+05  4.3172410185e+00 12  1.1637304867e+00  4.6379341847e-13
 1.0855584655e+00  2.8266932601e+05  1.4441921209e+01 12  2.9738340649e+00  4.6392036676e-13
-7.3610851219e+00  2.8303827660e+05 -5.4997545092e+00  7  8.7600000000e+00  4.6452589299e-13
 8.0078293424e+00  2.8412418467e+05  3.6792166215e+00 12  2.3237925146e-01  4.6630809863e-13
 6.9224497708e-01  2.8529076577e+05 -3.3814538288e+00 12  7.0660670300e-01  4.6822270585e-13
 2.9866992540e+00  2.8640855047e+05  3.0281317288e-01 12  8.7429686123e-01  4.7005722782e-13
-3.2776165472e+00  2.8666914115e+05  4.3902652233e+00 12  1.6909077195e+00  4.7048491245e-13
 5.9024395579e+00  2.8719271188e+05 -1.2055467144e+01 12  3.1387071422e-01  4.7134420315e-13
 1.3392413786e+00  2.8726522335e+05  1.0266883471e+00  7  1.2100000000e+01  4.7146320987e-13
-4.3766504789e-01  2.8840039532e+05  2.2487851752e+00  7  1.2100000000e+01  4.7332626804e-13
-7.0910505592e+00  2.9020356363e+05  2.0313884098e+01  7  1.2100000000e+01  4.7628564999e-13
 2.5813039102e+01  2.9068170807e+05 -2.4032810806e+01 12  8.0375770375e-01  4.7707038652e-13
 1.5308079526e+01  2.9153142625e+05 -2.2296522555e+00  7  1.6800000000e+01  4.7846495442e-13
 1.5226705290e+00  2.9212170067e+05 -1.9744775960e+01  7  1.2100000000e+01  4.7943372004e-13
 9.4301261283e+01  2.9279311374e+05 -5.2992502399e+01 12  7.6907205678e-01  4.8053565142e-13
 7.1893070043e+00  2.9375686380e+05 -1.6166363797e+01  7  1.6800000000e+01  4.8211736985e-13
-7.0810860165e+00  2.9462958497e+05  2.2198254745e+00 12  3.1029926848e+00  4.8354969054e-13
-3.6060215822e+01  2.9570720187e+05  3.5278486997e+01  7  8.7600000000e+00  4.8531828862e-13
 5.8688311584e+01  2.9646687009e+05  6.0620506172e+01  7  8.7600000000e+00  4.8656506541e-13
-2.9537840720e+00  2.9668955242e+05 -2.8926932557e+00 12  1.6126610124e+00  4.8693053439e-13
-1.8162016262e+00  2.9688618254e+05  3.7248099929e-01 12  6.8707936101e-01  4.8725324616e-13
-2.9652207475e-01  2.9726249476e+05 -8.1822810040e-01  7  1.6800000000e+01  4.8787085440e-13
-1.0149994723e-01  2.9797532907e+05 -2.4931242817e+00 12  2.3726964802e+00  4.8904076681e-13
-6.0672417604e+01  2.9962581073e+05  4.3575247792e+01  7  8.7600000000e+00  4.9174955756e-13
-4.0848147657e+01  3.0001797484e+05 -4.6602920785e+01  0  8.4712499623e+00  4.9239318212e-13
-1.9935375486e+00  3.0036948017e+05 -5.2446942800e+00 12  7.4471025260e-01  4.9297007697e-13
 2.0060619443e+01  3.0048480045e+05  1.8956840008e+01  7  1.6800000000e+01  4.9315934203e-13
 2.0922425773e+01  3.0268256798e+05 -4.9528540250e+01 12  1.3834483199e+00  4.9676634507e-13
 8.7282561009e+01  3.0271193445e+05 -8.2320967958e+01 12  1.7534798971e+00  4.9681454169e-13
 1.6795555318e+00  3.0310423800e+05 -1.0433488232e+01  7  8.7600000000e+00  4.9745839508e-13
-2.5103311134e+02  3.0475272148e+05 -1.3004736827e+02 12  8.4742074474e-01  5.0016390640e-13
-1.6593407743e+01  3.0544196125e+05  2.2369588067e+01 12  8.4935136294e-01  5.0129509517e-13
 4.8870761373e+01  3.0598326021e+05  3.6958904902e+00 12  1.6596043844e+00  5.0218348166e-13
-3.3075469002e+01  3.0662735855e+05  1.9402849560e+00  7  1.2100000000e+01  5.0324058377e-13
-1.7285343771e+01  3.0671980053e+05 -1.5217922849e+01  7  1.2100000000e+01  5.0339230068e-13
-2.5704504555e+01  3.0765943620e+05 -8.3873940095e+00 12  3.4326602737e+00  5.0493444227e-13
-3.9367254761e+00  3.0874800264e+05  7.8776541588e+00 12  1.1540822224e+00  5.0672101088e-13
 2.3801171014e+01  3.0905231896e+05  8.5652534826e+00  7  8.7600000000e+00  5.0722045855e-13
-2.7592140744e+01  3.0933934483e+05  4.1264869418e+01  1  8.3364903134e+00  5.0769152894e-13
 2.9985025727e+01  3.1008477491e+05 -2.6126891782e+01 12  1.4922308207e+00  5.0891493794e-13
-3.2238984378e-01  3.1202706784e+05 -3.9191978600e+00  7  1.2100000000e+01  5.1210265293e-13
 8.0421131918e+00  3.1285654130e+05  1.4426394016e+00  7  1.2100000000e+01  5.1346399495e-13
-1.7925969233e+00  3.1387373362e+05 -6.0859726535e-02 12  1.3063456180e+00  5.1513342347e-13
-1.1584385836e+02  3.1632773779e+05  1.2176381931e+02 12  1.2931136267e+00  5.1916096523e-13
 8.2127684947e+00  3.1704795688e+05 -1.3579933590e+02 12  3.3298428069e+00  5.2034299764e-13
 1.1447736744e+01  3.1739706322e+05 -8.0164534783e-02 12  1.0835600331e-01  5.2091595523e-13
 3.1292209218e+00  3.1778935078e+05 -9.5386903848e-01  7  1.2100000000e+01  5.2155978240e-13
-3.0312490998e+00  3.1851475701e+05  4.3532617537e+00 12  2.1158383210e+00  5.2275032800e-13
 5.0080873860e+00  3.1911176741e+05  1.1968760769e+01  1  8.2714118126e+00  5.2373014881e-13
 1.7591891272e+00  3.2152494994e+05  1.8980012485e+00 12  2.3864938941e+00  5.2769069358e-13
 3.6471673041e+00  3.2186398912e+05 -1.2444811516e+00 12  1.0095123687e+00  5.2824712884e-13
 3.1077379176e+02  3.2234986374e+05 -5.4364959159e+01 12  1.2823911017e+00  5.2904455223e-13
-2.8834967179e+01  3.2379279776e+05  3.8517038601e+01  7  1.6800000000e+01  5.3141271326e-13
 5.8835686337e+01  3.2450814656e+05 -1.4293378748e+01  7  8.7600000000e+00  5.3258675248e-13
-3.8914541802e+00  3.2478307115e+05 -1.1879577450e-01 12  1.8222748655e+00  5.3303796210e-13
-5.3532165807e+01  3.2575143125e+05 -8.5240031035e+00  7  1.2100000000e+01  5.3462724657e-13
 2.3894601409e+01  3.2588841345e+05 -4.1157779475e+01  7  1.6800000000e+01  5.3485206345e-13
 1.9443742038e+00  3.2634683411e+05 -6.3427173238e+00 12  1.3335348434e-01  5.3560442905e-13
 2.6255829580e+01  3.2673957607e+05 -3.6390960051e+01 12  1.0663718004e+00  5.3624900198e-13
-1.5408853660e+00  3.2690790655e+05  2.2729550929e+00  7  8.7600000000e+00  5.3652526804e-13
-8.5312034797e-02  3.2946739062e+05 -2.8813277203e+00 12  3.5020674661e-01  5.4072592469e-13
 1.5260064085e+01  3.3227600997e+05  3.0906562325e+01 12  7.3515643216e-01  5.4533546524e-13
 3.4939936554e+00  3.3248303825e+05  4.9897734496e+00  7  1.2100000000e+01  5.4567524259e-13
-6.6262631553e-01  3.3372304254e+05  3.2803039792e-01  7  1.6800000000e+01  5.4771035285e-13
 6.6507473304e-01  3.3372969901e+05  8.1127452380e-01 12  2.0638894055e+00  5.4772127752e-13
 5.9449670935e+01  3.3373958531e+05  4.7741621820e+01  7  1.2100000000e+01  5.4773750305e-13
