 x                 y                 z               Event            Energy              Time
 1.9362688501e+01  3.7658481065e+05  1.0040202456e+01 12  2.4892916905e-01  3.8692804805e-13
-6.8324012119e+00  3.7779036624e+05  3.8542710599e+00 12  5.2037989779e-01  3.8816671529e-13
 1.4546802503e+00  3.7800475960e+05  2.6191282135e-02  7  8.7600000000e+00  3.8838699717e-13
-4.0337275831e+00  3.7814870933e+05 -1.0875124790e+01  7  1.6800000000e+01  3.8853490060e-13
-4.5276403334e+01  3.8189500863e+05 -9.0183976324e-01  7  8.7600000000e+00  3.9238409535e-13
-1.6636295946e+00  3.8339690661e+05 -8.7606765208e+00  7  8.7600000000e+00  3.9392724430e-13
 4.5192049253e+01  3.8619704484e+05  1.6162344444e+02 12  8.8606200233e-01  3.9680429082e-13
-2.5064029272e-01  3.9023475633e+05  1.6426662137e+01 12  2.9886906757e-02  4.0095290165e-13
 1.8369117148e+00  3.9164136950e+05  5.1741924039e+00  7  1.6800000000e+01  4.0239814871e-13
 1.3576946619e+01  3.9226566574e+05  1.6597658315e+01  7  1.6800000000e+01  4.0303959180e-13
 3.0053689878e-01  3.9290144066e+05  1.2098050869e+00 12  1.5813404059e+00  4.0369282885e-13
 3.1831960495e+00  3.9291068422e+05 -6.2447714884e+00  7  8.7600000000e+00  4.0370232628e-13
 1.3119111022e+00  3.9629292922e+05 -3.7138340556e+00 12  1.2017417383e+00  4.0717746766e-13
 6.8693332353e+00  3.9793563712e+05 -3.5282019907e+01  7  1.6800000000e+01  4.0886529399e-13
 2.3658385023e+01  4.0134260969e+05  3.1264620474e+01  7  1.2100000000e+01  4.1236584210e-13
 7.0411696271e+01  4.0212152969e+05 -2.7160270781e+01  7  1.6800000000e+01  4.1316615584e-13
-1.9078657062e+02  4.0308165471e+05 -1.2316199415e+02  7  8.7600000000e+00  4.1415265154e-13
 6.2534401443e-01  4.0474339013e+05  3.1189239665e-01  7  1.2100000000e+01  4.1586002800e-13
 5.7433141609e+01  4.0510020431e+05 -5.2525214166e+01 12  4.7454460110e-01  4.1622664241e-13
-2.4854839746e+01  4.0947817278e+05 -4.0612092739e+00 12  1.2108906465e+00  4.2072485568e-13
-1.6389229739e+00  4.1139187396e+05 -1.9242019690e+01  7  8.7600000000e+00  4.2269111837e-13
 3.0429733652e+00  4.1553518856e+05  3.7179501391e+01 12  7.6021499707e-02  4.2694823280e-13
 1.3694302140e+00  4.1719496619e+05 -1.0598455208e+01  7  1.2100000000e+01  4.2865359769e-13
-6.9663924043e+01  4.1738495045e+05 -3.4503656813e+01  7  8.7600000000e+00  4.2884880005e-13
 9.6341545711e+00  4.1783788282e+05 -1.0160344720e+01 12  1.6858366744e+00  4.2931417261e-13
-3.9233344875e+02  4.2018005651e+05 -5.0421587662e+01 12  2.9235802578e-01  4.3172067618e-13
-3.2091976903e+01  4.2427833911e+05  1.6285233716e+01 12  1.5277371595e+00  4.3593152177e-13
 3.1006559355e+01  4.2609651676e+05 -4.1919486531e+01  7  8.7600000000e+00  4.3779963729e-13
 5.3050891078e+01  4.2699002510e+05  2.0813055611e+01 12  1.5902546917e+00  4.3871768663e-13
-3.8946098823e+01  4.2888384424e+05 -1.0653818431e+01  7  1.2100000000e+01  4.4066352120e-13
-5.4817299710e+00  4.2901052698e+05 -1.3905458834e+00 12  1.2632418043e+00  4.4079368340e-13
 2.4085809342e+00  4.3038596525e+05  3.0216341958e+00 12  2.0586515108e+00  4.4220689931e-13
 3.7997613416e+01  4.3625246599e+05 -3.7142580009e+01 12  7.5843278212e-01  4.4823452871e-13
-5.1009955325e+00  4.4049360221e+05 -4.1664299058e+00  7  1.2100000000e+01  4.5259215152e-13
 9.4801692093e+01  4.4058614186e+05  1.2445087276e+02 12  1.7656740048e+00  4.5268723285e-13
-1.9843492084e+01  4.4092027124e+05  9.3902802124e+00 12  9.2863493887e-01  4.5303053939e-13
 4.8391034085e+01  4.4135160959e+05  1.1384683776e+02 12  1.2243041544e+00  4.5347372484e-13
 3.3295792836e+01  4.4476460368e+05  6.2450753218e+00  7  1.6800000000e+01  4.5698045985e-13
 5.3553797938e+01  4.4616689621e+05  7.6519702200e+01  7  1.2100000000e+01  4.5842126759e-13
 3.4080386963e+00  4.4764351389e+05  6.0318069349e+01 12  7.8536148570e-01  4.5993844189e-13
-2.9725944508e+00  4.5118098551e+05 -2.3357996173e+00  7  1.2100000000e+01  4.6357307332e-13
 1.8409605488e+01  4.5309416298e+05  1.1524551496e+01  7  1.6800000000e+01  4.6553879791e-13
 2.7854249128e+01  4.5333476924e+05  3.0825299264e+00  7  8.7600000000e+00  4.6578601264e-13
 6.8304334354e+00  4.5683318641e+05  1.6227025996e+02  7  1.2100000000e+01  4.6938051696e-13
-7.9509627342e+00  4.5755379979e+05  9.2548038534e+00  7  8.7600000000e+00  4.7012092262e-13
 4.6167118704e+00  4.5970312150e+05  2.3000596239e+00  7  1.6800000000e+01  4.7232927737e-13
 3.3307425167e-01  4.6500288173e+05  3.9917293797e+00 12  9.4606580775e-01  4.7777460024e-13
-1.2766067667e+01  4.6808158741e+05  2.7925199238e+01 12  7.1717391836e-01  4.8093786531e-13
 5.0560553001e+00  4.6952584904e+05 -1.0745502475e+00 12  2.2270059289e+00  4.8242179488e-13
 4.2919646868e+00  4.7014898409e+05  7.1652641716e+00  7  1.6800000000e+01  4.8306204488e-13
 8.0327222222e+00  4.7265922960e+05  4.4872671523e-01  7  8.7600000000e+00  4.8564123653e-13
 2.7511762326e-03  4.7535989150e+05  3.3402815530e+00 12  1.9214258226e+00  4.8841607451e-13
-5.2098641243e+01  4.7611222565e+05 -1.9814283874e+01 12  1.1325021927e+00  4.8918907219e-13
-1.0667857276e+01  4.7635215267e+05  4.9191366267e+00  7  8.7600000000e+00  4.8943558902e-13
 2.7471932857e+01  4.7710807011e+05 -3.1899684756e+01 12  1.6332290537e+00  4.9021226841e-13
-8.8043756015e+00  4.7790485423e+05 -2.0117803864e+01 12  8.2839120195e-02  4.9103093691e-13
 3.6973706505e+00  4.7880193476e+05  6.1280596546e-01  7  8.7600000000e+00  4.9195265656e-13
 2.9614004517e+02  4.7963790717e+05  9.6884284950e+01 12  1.0577249956e+00  4.9281158969e-13
-1.0961492172e+00  4.8022295393e+05 -1.2198265831e+00  7  1.2100000000e+01  4.9341270529e-13
-4.2063357282e+01  4.8092170764e+05 -7.6690988046e+01  7  1.6800000000e+01  4.9413065089e-13
 1.1140570887e+02  4.8184296797e+05 -5.5226029167e+01  7  1.6800000000e+01  4.9507721446e-13
-1.1499861655e+01  4.8335390632e+05  4.2417516137e+00  7  1.2100000000e+01  4.9662965207e-13
 4.3385168360e+00  4.8401990747e+05  5.5031139869e+00  7  8.7600000000e+00  4.9731394554e-13
-5.9590998308e+00  4.8710199700e+05  6.7845859893e+00 12  6.0709776744e-02  5.0048068740e-13
 4.2027547639e+01  4.8840610210e+05  2.8375603750e+01  7  8.7600000000e+00  5.0182061091e-13
-3.7479178756e+00  4.9026549390e+05 -9.7058443568e-01 12  2.4382053984e+00  5.0373107256e-13
-9.5973472459e+01  4.9126616483e+05 -1.5814419698e+01  7  1.6800000000e+01  5.0475922781e-13
 1.9312020038e+00  4.9204823483e+05  3.2852203575e+01  7  1.6800000000e+01  5.0556277806e-13
 1.0494600046e+01  4.9272495393e+05 -1.6221905374e+01 12  2.3454589414e+00  5.0625808386e-13
-1.2545956658e+01  4.9310112670e+05  6.1088050608e+01 12  7.2450129287e-01  5.0664458854e-13
 6.3591659287e+01  5.0270035343e+05  3.5069917031e+02  7  1.2100000000e+01  5.1650746659e-13
-3.1288495587e+01  5.0919230590e+05  4.2512861725e+01  7  1.2100000000e+01  5.2317772632e-13
 3.5241446816e+01  5.0984512030e+05  2.1325125651e+01  7  1.2100000000e+01  5.2384847085e-13
-2.3482622973e+01  5.1209007994e+05 -7.3065119842e+00  7  1.2100000000e+01  5.2615509031e-13
-2.2864619262e+00  5.1344485201e+05  2.0770640106e+00 12  1.3345437477e+00  5.2754707240e-13
 2.7268386889e+02  5.1361891553e+05 -1.2306125372e+01  7  8.7600000000e+00  5.2772591673e-13
 5.4319772266e+00  5.1363798664e+05  1.1518280378e+02 12  2.0930996818e+00  5.2774551164e-13
 9.5951451297e-02  5.1478156563e+05  2.5292381266e-01 12  7.7317331464e-01  5.2892050005e-13
 2.5890697216e+00  5.1614953901e+05 -1.5878908998e+00  7  8.7600000000e+00  5.3032604604e-13
 8.9099678776e-01  5.1670249254e+05  6.9364874062e+00 12  9.0394285682e-01  5.3089418693e-13
-2.0773853830e+00  5.1701673800e+05 -5.9972470335e+00  7  1.6800000000e+01  5.3121706343e-13
-7.8908378011e+01  5.1744642905e+05  5.9712089500e+01  1  7.9398403045e+00  5.3165855632e-13
 3.6962282005e+01  5.1771912483e+05 -2.3737474979e+01 12  8.7429597866e-01  5.3193874193e-13
 7.3482006964e+00  5.1838248349e+05  2.8216619416e+00 12  1.0485915922e-02  5.3262032033e-13
 1.1287800148e+00  5.1893317315e+05 -4.1176630889e+01  7  8.7600000000e+00  5.3318613517e-13
-5.6024257246e+01  5.1917409358e+05  3.8037631705e+01 12  1.4357775079e+00  5.3343367269e-13
 5.3579944592e+00  5.2212374497e+05  1.9401899155e+00 12  2.4187170614e+00  5.3646433889e-13
-3.4888039489e+01  5.2400154301e+05  2.0985139524e+01  7  1.6800000000e+01  5.3839371233e-13
-3.4888039489e+01  5.2400154301e+05  2.0985139524e+01 12  2.3437910240e+00  5.3839371233e-13
-3.8761549678e+00  5.2656627062e+05 -4.1086569718e+00 12  4.5087073692e-01  5.4102888247e-13
 4.6646582264e+00  5.2863070205e+05 -2.3977955048e+00  7  1.6800000000e+01  5.4315001535e-13
 7.6051416679e+00  5.2972957751e+05 -3.1571367365e+00 12  1.9224314074e+00  5.4427907239e-13
 2.8683266282e-01  5.3385941411e+05 -1.1989940769e+00 12  1.4370053301e-01  5.4852233864e-13
-3.0484734894e+00  5.3465120576e+05 -4.8395165730e+00 12  1.1462997116e+00  5.4933587755e-13
 9.8374739902e+00  5.3617770916e+05  3.4671279686e+00  7  1.2100000000e+01  5.5090430773e-13
-3.5886833224e+00  5.3754665809e+05 -7.4688402080e+00 12  5.2256537313e-01  5.5231085606e-13
 1.6011918265e+02  5.3757028772e+05 -2.7063428057e+02 12  6.1032600034e-01  5.5233513471e-13
-5.2271676926e+01  5.3836604323e+05 -6.6302660717e-01 12  1.1407422079e+00  5.5315274634e-13
-1.3669842642e+01  5.3929072361e+05 -2.2466807505e+01 12  9.7679058361e-01  5.5410282390e-13
 7.5637621574e+00  5.3957854826e+05  3.7636474864e+01  7  8.7600000000e+00  5.5439855391e-13
 4.0725906616e+00  5.4095336683e+05 -4.1435384960e-01 12  4.7522462988e-02  5.5581113309e-13
-4.6178038093e+00  5.4148114830e+05  2.0176992401e+01 12  1.3146682367e+00  5.5635341056e-13
 9.8321857820e-01  5.4405839594e+05 -1.3624963293e+00 12  2.6481944702e-01  5.5900144459e-13
 5.8360686725e+00  5.4434233818e+05  3.4632622290e+00 12  5.2842836900e-01  5.5929318556e-13
-2.1381170109e+01  5.5210075857e+05  2.2112996513e+02 12  1.2497282300e+00  5.6726469788e-13
-3.7132870152e+01  5.5464939043e+05  3.3697473080e+01  8  1.0688626656e+01  5.6988333018e-13
-4.1426824078e-01  5.5480738845e+05  9.0065825391e+00 12  9.1013034499e-01  5.7004566777e-13
 4.6212193711e+00  5.5664352709e+05  1.2805332417e+01  7  1.6800000000e+01  5.7193223758e-13
 4.6212193711e+00  5.5664352709e+05  1.2805332417e+01 12  3.1291504058e+00  5.7193223758e-13
 4.4797072370e+00  5.5936616452e+05 -4.3798410883e+01 12  1.8545340507e+00  5.7472965468e-13
-4.6923314343e+01  5.6091544969e+05  9.7184390133e+00  7  1.2100000000e+01  5.7632149235e-13
 1.9327802893e-01  5.6141714592e+05  1.6240637671e+00  7  1.2100000000e+01  5.7683696811e-13
 4.1219233094e+00  5.6171444657e+05  4.0779094731e+00  7  1.6800000000e+01  5.7714243439e-13
-3.0687099857e+01  5.6234282078e+05  2.0649538401e+00 12  2.0597922880e+00  5.7778806746e-13
-2.7011639888e+01  5.6247143454e+05 -5.3342264651e+00 12  7.0614352638e-01  5.7792021371e-13
 1.6701265246e-01  5.6326235020e+05  5.0075036100e+00  7  1.2100000000e+01  5.7873285257e-13
-3.5458490875e+00  5.6422034587e+05 -9.9568883936e-01  7  1.6800000000e+01  5.7971716044e-13
-3.5458490875e+00  5.6422034587e+05 -9.9568883936e-01 12  1.3823854007e+00  5.7971716044e-13
-1.0623417023e+01  5.6444020157e+05 -5.7214859345e-01  1  8.5597487519e+00  5.7994305468e-13
 7.5372224543e+01  5.6987372847e+05  6.5722007274e+02  1  8.3253236410e+00  5.8552581823e-13
-4.0917452058e+00  5.7014867647e+05 -9.1954113337e-02 12  1.1879227264e+00  5.8580831793e-13
-1.3793607167e+02  5.7071715828e+05 -1.7917080888e+02  7  1.2100000000e+01  5.8639241360e-13
 2.1893234277e+01  5.7519504190e+05 -4.4103465384e+00  7  1.2100000000e+01  5.9099328628e-13
 1.7165173050e+01  5.7683029819e+05  7.6589794074e-01 12  1.2203734352e+00  5.9267345634e-13
-1.1814733576e+00  5.7950461170e+05  2.7550400962e+00 12  1.3558778752e+00  5.9542122226e-13
 2.2532926031e+01  5.7990181327e+05  5.3158105601e+01 12  1.4027065878e+00  5.9582933332e-13
-6.7168166183e-02  5.8026695922e+05  1.6395427656e+00  7  1.2100000000e+01  5.9620450833e-13
 3.0971646891e+01  5.8144557045e+05 -1.4444036008e+01 12  2.8988430436e-01  5.9741549116e-13
-2.4053401650e+01  5.8193004628e+05 -1.4229666360e+01 12  2.0804734883e+00  5.9791327356e-13
-1.4459023697e+00  5.8277703453e+05 -5.4300281809e-01 12  3.3509496892e-01  5.9878352510e-13
 1.9434513946e-01  5.8302897585e+05 -9.6640650537e-01 12  8.7857492283e-01  5.9904238620e-13
 8.3491707543e+01  5.8415265502e+05 -1.0097222449e+02  7  8.7600000000e+00  6.0019692823e-13
 1.9598875564e+01  5.8438319785e+05  9.5542409780e+01  7  8.7600000000e+00  6.0043380312e-13
-5.9161657713e-01  5.8508107295e+05  6.0224191017e-01  7  8.7600000000e+00  6.0115084598e-13
 2.3322682782e+00  5.8787627071e+05  7.4958383109e+00  7  8.7600000000e+00  6.0402281634e-13
 1.5076566380e+01  5.9064649178e+05 -1.3562881156e+01 12  3.9944537919e-01  6.0686912400e-13
-1.6300453424e+00  5.9575337139e+05  9.5345413230e+00 12  2.3057152288e-02  6.1211626861e-13
-6.5798264077e+01  5.9916660251e+05  2.8087073765e+02  7  1.2100000000e+01  6.1562324716e-13
-5.2963498702e+00  5.9976718391e+05 -5.6672596028e+00  7  1.6800000000e+01  6.1624032407e-13
-5.0664490743e+01  6.0119774600e+05 -6.4734216019e+01 12  1.2469919843e+00  6.1771017782e-13
 3.1258759411e-01  6.0137984720e+05 -1.1198268569e+00 12  2.3768068614e+00  6.1789728059e-13
-2.6429077250e+01  6.0192132677e+05 -1.7534010903e+01 12  2.1466129223e+00  6.1845363238e-13
 1.0649102998e+02  6.0562172310e+05 -3.6528972608e+00 12  9.2744395496e-01  6.2225566340e-13
 2.5914788429e+01  6.0617824044e+05  2.4485103413e+00 12  1.8959794831e+00  6.2282746598e-13
-1.6171575970e+01  6.0623944806e+05  3.0286196328e+01  7  8.7600000000e+00  6.2289035472e-13
 5.8199878573e+00  6.0741249837e+05  8.6467427891e+00 12  2.2713942939e+00  6.2409562391e-13
-1.2563604660e+01  6.0751064240e+05  1.1419665828e+01 12  1.5507509978e+00  6.2419646354e-13
 2.1872982472e+00  6.1000916352e+05  8.5039839979e+00 12  2.3919936307e-01  6.2676360878e-13
 1.1921551668e+00  6.1647969863e+05 -2.2108962271e-01  7  1.2100000000e+01  6.3341186290e-13
 8.8619357040e+00  6.1855986571e+05  2.0047264984e+01 12  5.6076657376e-01  6.3554916362e-13
-3.9285997269e+01  6.1862623951e+05 -4.9594018669e+01 12  3.2975943254e+00  6.3561736043e-13
-1.6391149481e+01  6.1869941986e+05 -3.6708920574e+00  7  1.2100000000e+01  6.3569255075e-13
 9.9515032384e+00  6.1944752733e+05  1.7566453170e+00 12  4.9510846126e-01  6.3646120566e-13
-7.9717498249e+00  6.1986231931e+05  5.7596005561e+00  7  1.2100000000e+01  6.3688739027e-13
 1.5872673887e+01  6.2002913329e+05 -2.0468101041e+00  7  1.6800000000e+01  6.3705878595e-13
 8.0603006681e+00  6.2215362324e+05 -6.1757607770e+00  7  1.6800000000e+01  6.3924162691e-13
-9.6183369237e-01  6.2354028441e+05 -1.4487683938e+01 12  9.6968944422e-01  6.4066637396e-13
 6.2186672156e-01  6.2445994715e+05  2.0034702802e+00 12  3.5439020278e-01  6.4161129605e-13
 4.7327615938e+00  6.2501614614e+05 -1.1905803891e+00  7  1.2100000000e+01  6.4218277154e-13
 8.4425544295e+00  6.2779795430e+05 -7.2781749115e-02  1  8.8050636121e+00  6.4504098455e-13
 4.0114501928e+00  6.2911275321e+05  1.3511448019e+01 12  1.6614095289e+00  6.4639189557e-13
 2.5550100536e+01  6.3060906181e+05 -2.0939390020e+01 12  1.1581669445e+00  6.4792930163e-13
-1.4564758403e+01  6.3079457549e+05 -1.5264953912e+00  7  8.7600000000e+00  6.4811991061e-13
 2.9238044638e+00  6.3162416122e+05  4.6844994492e+00  7  1.2100000000e+01  6.4897228165e-13
-9.7789804073e+01  6.3309774859e+05  3.1718120773e+02 12  4.9174866181e-01  6.5048634241e-13
-1.3529345313e+01  6.3527123319e+05 -4.0106133155e+01 12  8.1521751082e-01  6.5271952370e-13
-1.0147205917e+00  6.3551389921e+05  7.6066355715e+00 12  2.8923655352e-01  6.5296885476e-13
 2.2148087569e+00  6.3628097717e+05 -7.3211612698e-01  7  1.6800000000e+01  6.5375700120e-13
 3.2538485505e+00  6.3692250476e+05  1.6297787231e+01 12  1.5315598718e+00  6.5441614891e-13
 2.4342376449e+01  6.3732016996e+05 -9.9085944134e+00  7  1.2100000000e+01  6.5482473634e-13
 3.4803675739e+01  6.3738029252e+05  4.2471055044e+01 12  1.3218697842e+00  6.5488651022e-13
-5.2301509681e+00  6.3867754980e+05 -1.3568722113e+01  7  8.7600000000e+00  6.5621939783e-13
 1.4645505584e+01  6.4460706738e+05 -5.8382885457e+00  7  8.7600000000e+00  6.6231177490e-13
 1.0050377044e+01  6.4710044751e+05 -9.0648581004e+00 12  9.6300323280e-01  6.6487363793e-13
-4.0442311706e+01  6.4773275107e+05  4.0812203791e+00  7  1.2100000000e+01  6.6552330827e-13
-9.9863971146e+00  6.4811060068e+05  3.0500747850e+01  7  1.2100000000e+01  6.6591153586e-13
 7.4221264921e+00  6.5194000383e+05 -6.9813743161e+00 12  1.4600056479e+00  6.6984611697e-13
-7.2663612979e+01  6.5235264712e+05 -4.1316316579e+01 12  4.9534250945e-01  6.7027009389e-13
 4.0128606436e+00  6.5389022708e+05 -3.1521262865e+00 12  2.4382211024e-01  6.7184990485e-13
 6.5139186714e+00  6.5430078326e+05  1.2958270258e+01 12  5.2484082282e-01  6.7227173732e-13
 1.0681311854e+01  6.5504173754e+05  1.1863107355e+01 12  1.0665940443e+00  6.7303304257e-13
-7.1502746924e+01  6.5700848253e+05 -2.3711776850e+01 12  4.1048851389e+00  6.7505380596e-13
 6.7678637811e-02  6.5756825688e+05 -3.0084423584e-01  7  1.6800000000e+01  6.7562895501e-13
 6.7678637811e-02  6.5756825688e+05 -3.0084423584e-01 12  3.8291494112e+00  6.7562895501e-13
-7.1415704181e+00  6.5888392875e+05  1.2379197856e+01  7  1.2100000000e+01  6.7698076298e-13
 3.6267007291e+01  6.5946237164e+05  1.7909607467e+02  7  1.2100000000e+01  6.7757509332e-13
 5.4471956150e+02  6.6148324612e+05  1.0609787631e+03 12  8.3518586440e-01  6.7965147292e-13
 1.6268659194e-01  6.6181913029e+05 -7.6475150300e+00  7  8.7600000000e+00  6.7999658245e-13
 8.6105461790e+00  6.6190856151e+05  1.9026873875e+00 12  8.0672114928e-01  6.8008846998e-13
 4.2189835915e+00  6.6193749254e+05  1.3927090453e+00 12  1.8274606533e+00  6.8011819562e-13
-2.8836689636e+00  6.6207812845e+05 -1.0764718956e+00 12  3.9544329800e-01  6.8026269423e-13
 6.2123733119e+00  6.6295475066e+05  9.9804569082e+00  7  1.6800000000e+01  6.8116339364e-13
-4.9736995535e+01  6.6357523367e+05  4.7001234135e+00 12  1.9822710559e+00  6.8180091878e-13
-5.2129029775e+00  6.6654106550e+05 -2.2589940337e+00  7  8.7600000000e+00  6.8484820982e-13
 4.3262863254e+00  6.6840992661e+05 -5.3012686833e+00  7  8.7600000000e+00  6.8676840086e-13
-8.5863701350e-02  6.7055011669e+05 -3.4214136190e-01 12  7.4929252316e-01  6.8896737318e-13
 5.3317411595e-01  6.7113511780e+05  3.6378797436e+00 12  3.4334477644e+00  6.8956844186e-13
-1.6677712737e+00  6.7516521442e+05  2.0045828128e+01 12  3.9146449282e-01  6.9370922867e-13
 2.2046499423e+00  6.7981388728e+05 -9.6409432842e-01 12  2.3654688777e+00  6.9848558148e-13
 2.3309781293e+01  6.8002589426e+05 -1.0297058014e+01 12  3.6173910240e-01  6.9870341141e-13
-2.5513073342e-02  6.8469162043e+05  8.4792520976e+00 12  1.5020439197e+00  7.0349728592e-13
-1.7707227314e+01  6.8474661867e+05  1.4338220954e+01 12  1.0265478053e+00  7.0355379473e-13
-2.3429506946e+01  6.8544446126e+05 -1.0881700142e+01  1  8.4161960891e+00  7.0427080419e-13
-2.0790568220e+01  6.8601492893e+05 -1.9291719565e+01  7  8.7600000000e+00  7.0485694026e-13
-3.3606634898e+01  6.8619458905e+05  2.0096839571e+02  2  1.0090769129e+01  7.0504153491e-13
-2.6062627236e+02  6.8712615266e+05 -4.9837581069e+02 12  4.8694004669e-01  7.0599868474e-13
 2.4607498541e+00  6.8796647757e+05  7.9351464929e+00  7  8.7600000000e+00  7.0686208993e-13
-6.6326232923e+01  6.8901727013e+05  1.6349902166e+02 12  7.2103513123e-01  7.0794174343e-13
 1.9542152216e+01  6.8903907965e+05 -1.2707668540e+01  7  1.2100000000e+01  7.0796415197e-13
 4.1010360292e+01  6.8992636294e+05  2.6772357545e+01 12  4.0992258495e-01  7.0887580529e-13
 6.5390106940e+01  6.9251249978e+05 -1.6031765601e+02  7  1.2100000000e+01  7.1153297268e-13
-3.8016446175e+00  6.9295150416e+05  1.7635747369e+01 12  1.8715473324e+00  7.1198403471e-13
 3.3496162115e+01  6.9443350088e+05 -1.2784658162e+01 12  2.9314646294e-01  7.1350673579e-13
-4.0029055659e+01  6.9898796271e+05  7.5028032375e+01  7  1.2100000000e+01  7.1818628998e-13
 1.2813418913e+02  7.0452616492e+05  9.5156989105e+01 12  8.3092928393e-01  7.2387660384e-13
-3.2113752006e+01  7.0580464432e+05  1.6145945440e+01  7  1.2100000000e+01  7.2519019782e-13
-1.8027379357e+01  7.0742600032e+05  3.3367121967e+02 12  6.0110575998e-01  7.2685608581e-13
 2.0353124128e+01  7.0751681909e+05  4.4858105428e+00  7  1.6800000000e+01  7.2694939899e-13
-3.1559171541e+00  7.0946917329e+05  2.1499390639e+00 12  2.1767014455e+00  7.2895537634e-13
 7.2459752746e+01  7.1351985743e+05 -1.0333644444e+02 12  1.6157323437e+00  7.3311731613e-13
 6.2251027051e+00  7.1412093956e+05  5.8663949735e+00 12  1.0193525622e+00  7.3373490752e-13
 3.6411557924e+01  7.1822080444e+05  7.7568728235e+00 12  4.6581169051e-01  7.3794737884e-13
