 x                 y                 z               Event            Energy              Time
 1.1725329680e+00  1.0196282365e+05 -2.6314243551e+00 12  2.6978793110e+00  2.2577915651e-13
-2.5002580310e-01  1.0232216534e+05  9.2852524969e-01 12  5.5388904974e-01  2.2657485695e-13
 1.2890516155e+00  1.0248047643e+05  1.4585371214e+00 12  1.8326770696e+00  2.2692540966e-13
 1.0493896636e+00  1.0329701592e+05  3.1022655019e+00 12  7.1005979365e-01  2.2873349608e-13
-5.9903117140e-01  1.0384670762e+05  2.5477054771e+00 12  7.2672729857e-01  2.2995069393e-13
-7.9698290263e-01  1.0393363867e+05 -6.8215453132e+00 12  1.4188513784e+00  2.3014318780e-13
-3.9299268502e+00  1.0410115602e+05  9.1845027647e+00 12  5.2338563357e-01  2.3051412619e-13
 4.2936633240e+01  1.0481794255e+05 -1.5679445518e-01 12  1.4910657277e+00  2.3210132683e-13
-7.6442941695e-01  1.0547811618e+05 -1.8448874244e+00 12  4.7672884036e-01  2.3356316792e-13
 1.8150178445e+01  1.0643177895e+05 -2.8568984258e+01 12  1.2430404441e+00  2.3567489029e-13
-2.4463986620e+01  1.0664010946e+05 -1.8719624379e+02 12  1.9011529779e+00  2.3613620241e-13
-5.6873112221e+01  1.0703670182e+05  8.4929400885e+00 12  1.8857916950e+00  2.3701438807e-13
-1.3823263403e+01  1.0715193425e+05 -1.7054333258e+01 12  3.9106845761e-01  2.3726955048e-13
-1.5252253431e+00  1.0776449096e+05 -3.4749396176e+00 12  2.0014477972e-01  2.3862595209e-13
 6.6406089025e+00  1.0814768005e+05  2.3248855638e-01 12  1.0662386524e+00  2.3947445850e-13
-1.5002085924e+01  1.0833871484e+05  5.3677954141e+00 12  8.6152943524e-01  2.3989747221e-13
-2.5390442142e+00  1.0880092096e+05  1.4866742808e+00 12  5.3217983293e-01  2.4092094826e-13
-2.3983274042e+01  1.0880490750e+05 -2.9158811065e+01  7  1.2100000000e+01  2.4092977579e-13
 9.6377342507e+00  1.0933454443e+05 -1.8784449473e+01 12  7.0068862579e-01  2.4210256577e-13
 6.8789389049e+01  1.0971992922e+05 -5.5044311378e+01 12  2.1581641771e+00  2.4295593419e-13
-1.3457819715e+02  1.1057743194e+05 -1.3863314796e+02 12  9.0637420354e-01  2.4485472664e-13
 1.0271980812e+01  1.1140482174e+05 -8.9039697218e+00  7  8.7600000000e+00  2.4668683922e-13
-5.2908085499e+00  1.1169627455e+05 -6.0733475738e+00  7  8.7600000000e+00  2.4733221139e-13
 4.8107724061e+01  1.1184052094e+05 -9.6274384430e+01  7  1.6800000000e+01  2.4765162024e-13
 2.5017311508e-01  1.1214577389e+05 -2.8900875425e+00 12  2.3896315345e+00  2.4832755047e-13
 1.8236799825e+01  1.1218548681e+05 -4.4973004550e+00  0  8.9981565803e+00  2.4841548791e-13
-2.7238856164e+01  1.1256526496e+05 -4.8951239216e+01  7  1.2100000000e+01  2.4925644138e-13
 9.1059271420e+00  1.1279992298e+05 -9.6818852957e+00 12  1.1610102419e+00  2.4977605125e-13
-1.0820468202e+01  1.1291324260e+05  5.0368100742e+00 12  2.0263523729e+00  2.5002697809e-13
-2.5044187097e+00  1.1310961098e+05 -5.0258877024e+00 12  1.7879362631e+00  2.5046180211e-13
 2.4466502129e+01  1.1358220545e+05  1.3480239259e+01 12  4.5999461574e+00  2.5150828138e-13
-3.7919140198e-01  1.1379339076e+05  9.5047764062e+00 12  7.2158460237e-01  2.5197591497e-13
 4.6984984122e+00  1.1408753914e+05  1.2379239308e+00 12  8.0018659897e-01  2.5262725604e-13
 5.3190079357e-01  1.1439370507e+05  2.1642946486e+00 12  7.6300940596e-01  2.5330520787e-13
-6.1934406878e-01  1.1469125931e+05  5.2459761332e-01 12  2.5784234971e-01  2.5396409063e-13
-1.1152104191e+00  1.1507565408e+05 -1.0668965933e+00  7  1.6800000000e+01  2.5481526681e-13
-4.3446213420e+00  1.1513815418e+05  2.2080047775e-01 12  1.0398502173e+00  2.5495366255e-13
 4.7957009178e+00  1.1543366498e+05 -3.5270298111e+00 12  8.9457618065e-01  2.5560802045e-13
 8.6426455045e+01  1.1604139610e+05 -5.4390582517e+02 12  8.0817860212e-01  2.5695373661e-13
 2.3930064031e+01  1.1634118618e+05  4.1660873138e+00 12  3.0216552881e-01  2.5761757023e-13
-1.0625614162e+01  1.1670428655e+05  5.0552686809e+00  7  1.2100000000e+01  2.5842159363e-13
 3.6315215982e+01  1.1679800979e+05  1.4441359076e+00  7  8.7600000000e+00  2.5862912763e-13
 3.8172609009e+00  1.1683388225e+05 -7.8457733922e+00  7  1.2100000000e+01  2.5870856105e-13
-2.0993493491e+01  1.1703000196e+05  2.8959944732e+01 12  5.1047273864e-01  2.5914283446e-13
 3.3527273695e+00  1.1728152528e+05 -9.4668325970e+00 12  1.4695229708e+00  2.5969978962e-13
-1.3355769911e+02  1.1729290926e+05 -5.6915762827e+01  2  1.1761721944e+01  2.5972499749e-13
 1.8843398302e+01  1.1740627751e+05  1.0216772184e+01 12  4.1726117820e+00  2.5997603202e-13
 1.5220518039e+00  1.1749005243e+05  9.1505696786e+00  7  8.7600000000e+00  2.6016153719e-13
-9.6747396618e-01  1.1750939000e+05  5.6350065036e-01 12  4.3164417645e-01  2.6020435692e-13
 5.4528493889e+00  1.1768825124e+05 -5.9553626127e-01 12  2.9797203749e+00  2.6060041439e-13
-6.3083838282e+01  1.1835875915e+05  7.3950929537e+01  7  1.2100000000e+01  2.6208513897e-13
 4.3088758200e+00  1.1866449978e+05 -8.3071190106e+00  7  8.7600000000e+00  2.6276214907e-13
-1.3661454355e+01  1.1887339354e+05 -1.4497646570e+01  7  8.7600000000e+00  2.6322470842e-13
-3.8728683981e+01  1.1904184651e+05  4.7250518342e+01  7  1.2100000000e+01  2.6359771858e-13
-1.1764778012e+00  1.1904471393e+05  6.1862669532e-01  7  1.6800000000e+01  2.6360406800e-13
 2.2229448662e+00  1.1956257609e+05  3.1084217737e+00 12  5.3684754805e-01  2.6475078478e-13
 3.6198332314e+00  1.2020150675e+05 -4.9198678792e+00  7  1.6800000000e+01  2.6616558697e-13
-3.6085277682e+01  1.2025528285e+05  1.4588092355e+02 12  1.1572908147e-01  2.6628466490e-13
-4.1766044862e+00  1.2172558108e+05 -1.4696375783e+00 12  2.0067497222e+00  2.6954038775e-13
 2.9291042745e+00  1.2176168422e+05 -3.9588758661e-01  7  1.2100000000e+01  2.6962033195e-13
 1.1204795494e+01  1.2295456452e+05  1.4289644194e+01  7  8.7600000000e+00  2.7226176045e-13
-6.6474029513e-01  1.2354777834e+05  2.5930016294e+00  7  1.6800000000e+01  2.7357533053e-13
-2.6467413774e+00  1.2375494140e+05 -1.1804070298e+00 12  1.2922024048e+00  2.7403405755e-13
-4.9947467043e+01  1.2399197372e+05 -3.3825079263e+01 12  7.7081525250e-01  2.7455892489e-13
 1.5459052546e+01  1.2460436977e+05 -1.5048333868e+01 12  1.9661566992e+00  2.7591497075e-13
 7.8225381234e+01  1.2479162966e+05  3.3342500130e+01 12  3.3370802299e-01  2.7632962561e-13
-3.0515027568e+01  1.2483250967e+05 -1.4424202403e+01 12  1.3772611063e+00  2.7642014736e-13
-1.4160784281e+00  1.2544079861e+05 -5.7072973788e-01  7  1.2100000000e+01  2.7776709871e-13
 1.4344639880e-01  1.2571742487e+05 -9.8204221995e+00 12  7.1705228457e-01  2.7837964005e-13
-1.6882931351e+00  1.2571749051e+05 -8.0052260861e-01 12  1.5493553028e+00  2.7837978539e-13
 1.9754672003e+00  1.2615569476e+05 -2.3996087328e+00  0  7.5047946227e+00  2.7935011343e-13
-2.7563042661e+02  1.2662544787e+05  9.4202731256e+01 12  8.1128545154e-01  2.8039030099e-13
 2.9070350394e+01  1.2683474326e+05 -1.2082119010e+01  7  1.2100000000e+01  2.8085374967e-13
-4.7811842512e+00  1.2700003772e+05  1.0100318026e+00 12  1.9545829362e+00  2.8121976586e-13
-5.7996714388e+00  1.2710504294e+05  1.4170611237e+00 12  8.5798923038e-01  2.8145228189e-13
-3.5716431881e+01  1.2766897590e+05 -3.4808599535e+01 12  1.4698929761e+00  2.8270101455e-13
 1.0606131912e+02  1.2799244211e+05  6.1361986973e+01 12  7.0270146159e-01  2.8341727489e-13
 1.5122765027e+00  1.2806287757e+05 -5.3955556483e+00 12  2.5703266495e-01  2.8357324213e-13
-1.3848306356e+01  1.2821455533e+05 -3.4555900483e+01 12  7.1207023963e-01  2.8390910647e-13
-8.6260620032e-01  1.2895558985e+05  2.3053410961e+01  7  1.2100000000e+01  2.8555000011e-13
-7.6463128035e+00  1.2896189858e+05 -1.8247314256e+01  7  1.2100000000e+01  2.8556396971e-13
-3.8885339996e+01  1.2927158508e+05  2.5708286105e+01  7  1.2100000000e+01  2.8624971725e-13
-7.6541422011e+01  1.3119353103e+05 -6.7963206375e+01 12  2.4465383579e+00  2.9050553638e-13
 1.7657041468e+00  1.3166211770e+05  6.3617706101e-02 12  4.1801580914e-01  2.9154314107e-13
 9.1056685924e-01  1.3170963725e+05  2.6078710416e+00 12  1.5625698500e+00  2.9164836494e-13
 1.2746936386e+01  1.3186601642e+05  2.0852932330e+00  7  8.7600000000e+00  2.9199463976e-13
 5.8856010592e+00  1.3191472658e+05 -8.1831589499e-01 12  1.1905696677e+00  2.9210250004e-13
-1.4295288121e+00  1.3201969223e+05 -7.6107731596e-01  7  8.7600000000e+00  2.9233492843e-13
 5.6488550667e+00  1.3216307431e+05 -1.3409105177e+01  7  8.7600000000e+00  2.9265242342e-13
-5.4931492428e+00  1.3251640780e+05  5.6723836239e+01 12  7.9325341690e-01  2.9343481974e-13
-4.3842131920e+00  1.3275120958e+05  6.6061759007e+00 12  7.0165691524e-01  2.9395474793e-13
-3.3408375631e+01  1.3307100769e+05  2.2118552329e+01  2  9.6992201198e+00  2.9466288592e-13
-6.9369839519e+00  1.3431193223e+05 -5.3526681220e+00  7  1.6800000000e+01  2.9741070014e-13
-2.1119553736e+00  1.3451451205e+05 -1.3971988306e+00  7  8.7600000000e+00  2.9785927832e-13
 1.5976101016e+00  1.3459537875e+05 -1.1994710828e+00  0  8.1160713213e+00  2.9803834374e-13
 1.7045333852e+00  1.3468923026e+05  1.7104940222e+00 12  1.7259879865e-01  2.9824616181e-13
 5.3102066975e+00  1.3479253631e+05  3.4057028198e+00 12  7.8718170370e-01  2.9847491529e-13
-2.4123171197e+01  1.3498164243e+05 -1.5015763572e+01 12  3.3793167716e-01  2.9889365831e-13
-2.7414555387e+00  1.3514722794e+05  1.2462387031e+01 12  2.9753205043e+00  2.9926031897e-13
-7.0245568272e-01  1.3556187693e+05 -6.0807975279e-01 12  2.7548226275e+00  3.0017848793e-13
 2.5496562831e+01  1.3588544898e+05  2.2875839948e+01  7  8.7600000000e+00  3.0089498266e-13
-4.6839324104e+00  1.3599770830e+05  3.4311546438e+01 12  4.0494303379e+00  3.0114356163e-13
 6.3559020090e-01  1.3609762712e+05  4.1737362581e+00 12  4.3073099970e-01  3.0136481469e-13
 5.0522610489e+00  1.3625394409e+05 -1.7853096075e+00 12  6.9831764946e-01  3.0171095176e-13
-1.8695433395e+01  1.3686395229e+05 -2.6051460396e+01  7  1.6800000000e+01  3.0306171013e-13
 1.2968561877e+02  1.3689557167e+05 -5.5057973585e+01  7  8.7600000000e+00  3.0313172581e-13
-2.2930840031e+01  1.3698096514e+05  2.0626092110e+01  7  1.6800000000e+01  3.0332081498e-13
 5.0545960760e+00  1.3705025322e+05 -1.7958830967e+00  4  1.0142205250e+01  3.0347424154e-13
-2.8894908022e+01  1.3756221097e+05 -7.3752391869e+01 12  6.8697350935e-01  3.0460788401e-13
 1.4837079898e+01  1.3760798268e+05 -4.2156633684e+01 12  1.6338115097e+00  3.0470923761e-13
-1.6519608425e+00  1.3776003971e+05 -1.5154853168e+00  7  1.2100000000e+01  3.0504594179e-13
 1.9362890252e+01  1.3872128012e+05  7.7870804341e+01 12  1.0151861364e+00  3.0717444353e-13
 1.6433912334e+01  1.3946425264e+05 -1.4768948780e+01 12  4.0252441720e-01  3.0881962854e-13
 5.7088010895e+00  1.4058640682e+05  1.4538382145e+01 12  4.9108578763e+00  3.1130444619e-13
-5.3901351890e+00  1.4064618958e+05  7.9250031021e+00 12  3.6369567209e-01  3.1143682485e-13
 2.2418371712e-02  1.4095998177e+05 -1.8668900479e+01 12  2.1607720988e+00  3.1213166374e-13
 4.2340719949e+01  1.4112304021e+05 -4.3347263605e+01  7  8.7600000000e+00  3.1249272866e-13
 1.2070355828e+01  1.4159368238e+05  5.2381415839e+01 12  1.0603255376e+00  3.1353488488e-13
-1.8343999447e+02  1.4159786655e+05  2.3988657357e+02 12  4.7018103727e-01  3.1354415000e-13
-2.5925220855e+01  1.4201007513e+05  5.4756708387e+01 12  1.0040449401e+00  3.1445691510e-13
 2.0387879029e+00  1.4362245088e+05  4.9574312004e+01 12  4.7745654757e-01  3.1802724421e-13
 2.6955628700e+01  1.4364848500e+05  2.1230184382e+01 12  7.0232575820e-02  3.1808489228e-13
-4.7278696598e+00  1.4381101389e+05  2.6060710474e+00 12  1.4251573395e+00  3.1844478460e-13
-7.2572900891e-01  1.4418337179e+05 -9.7249120608e-01  7  1.2100000000e+01  3.1926930720e-13
-7.9492744100e-01  1.4438455797e+05  8.7486986639e-01  7  8.7600000000e+00  3.1971479941e-13
 6.4707465062e+01  1.4440818892e+05  3.4632801374e+01 12  3.4736017242e-01  3.1976712610e-13
 5.0210265780e+00  1.4445816023e+05  3.0848388849e+00 12  1.9377422901e+00  3.1987777898e-13
-3.9836450105e+01  1.4517196486e+05  1.2870540333e+01 12  8.9150789216e-02  3.2145837671e-13
-2.3970585828e+01  1.4563334911e+05  5.1355467489e+00  7  1.6800000000e+01  3.2248003287e-13
-2.6060642882e+00  1.4603018820e+05 -3.8189703930e+00 12  1.1858625767e+00  3.2335876486e-13
-6.9350967040e+00  1.4618511176e+05  2.9873335621e+01 12  1.1515213665e+00  3.2370181648e-13
 1.6281997073e+02  1.4664067222e+05 -1.3083249639e+02  7  8.7600000000e+00  3.2471057684e-13
-1.4261499802e+00  1.4709970124e+05 -5.8095720539e+00  7  1.6800000000e+01  3.2572701775e-13
 1.9569192970e+01  1.4721878962e+05  8.8241791689e+00  7  8.7600000000e+00  3.2599071852e-13
-1.0144846714e+02  1.4728021612e+05  4.5982178163e+01 12  1.1853427798e+00  3.2612673694e-13
 5.9104536800e+00  1.4775866681e+05 -2.1520834546e+01 12  2.2407223521e+00  3.2718618380e-13
-6.8908521163e+01  1.4791589058e+05 -2.0626473848e+01  7  1.6800000000e+01  3.2753432883e-13
-1.7930579675e-01  1.4803475478e+05  1.2409175684e+00  7  1.2100000000e+01  3.2779753319e-13
-5.1722805981e+00  1.4812798011e+05 -5.1505540337e+00  7  1.6800000000e+01  3.2800396466e-13
 3.3743315347e+01  1.4833803907e+05 -2.1265718634e+01 12  2.3654588599e+00  3.2846910414e-13
-4.9623484299e+00  1.4834405080e+05  2.4187218962e+00 12  1.0463866677e+00  3.2848241608e-13
-5.3528117052e+01  1.4875727134e+05  6.6198238121e+00  0  7.4096203145e+00  3.2939742199e-13
-1.5424188566e+00  1.4879866994e+05  5.2971961319e+01 12  1.1891155297e+00  3.2948909206e-13
-4.6153483489e+00  1.4882216315e+05 -1.3012135220e+01 12  3.6118719716e+00  3.2954111376e-13
-1.5042935156e+02  1.4905565194e+05  9.6111370276e+01 12  3.6912178289e-01  3.3005813455e-13
 1.3643257454e+02  1.4912225751e+05 -9.4295222786e+01 12  1.7742845063e+00  3.3020562115e-13
-1.2170077436e+00  1.4935648018e+05 -1.0246941913e+00  7  8.7600000000e+00  3.3072426702e-13
-7.4947317413e+00  1.4993752101e+05 -3.7362958808e+01  7  1.2100000000e+01  3.3201088211e-13
 4.1074839433e+01  1.5028865470e+05  4.6179604716e+01 12  1.9182531345e+00  3.3278840735e-13
 4.2137832707e-01  1.5045026793e+05 -7.3715129288e+00 12  2.1932603745e+00  3.3314627210e-13
-5.2750485329e+00  1.5047235664e+05 -1.3924848994e+00 12  2.2993626308e+00  3.3319518375e-13
-5.1158705463e+00  1.5057059057e+05 -2.7867707295e+00  7  8.7600000000e+00  3.3341270591e-13
-1.0624265084e+01  1.5080092497e+05 -1.2521715387e+01 12  8.5876680712e-01  3.3392274185e-13
 8.3658290606e-01  1.5089998475e+05 -4.1455149118e-02  7  8.7600000000e+00  3.3414209272e-13
 3.5813810948e+01  1.5177345348e+05 -4.3145923805e+01  7  8.7600000000e+00  3.3607623917e-13
 2.7295157847e+00  1.5250139145e+05  1.3119447481e+00  7  1.6800000000e+01  3.3768813275e-13
 2.9107893040e+00  1.5270305933e+05 -3.9330481040e+00  7  8.7600000000e+00  3.3813469162e-13
 7.8350060275e+01  1.5319606854e+05 -1.0370164307e+02 12  7.5575973863e-01  3.3922637582e-13
 5.7260610293e+00  1.5320430017e+05  3.3256565635e+00  7  1.2100000000e+01  3.3924460337e-13
-2.7045769440e+00  1.5352810514e+05 -4.6913585119e+00 12  2.1769811313e+00  3.3996161385e-13
 4.2297759158e+00  1.5372605460e+05  1.0273501206e+00 12  4.5051639017e+00  3.4039993892e-13
 1.3426802269e+01  1.5382409145e+05 -5.2599403659e+00 12  8.1445322487e-01  3.4061702468e-13
-1.0259751367e+01  1.5386702071e+05  1.1888166048e+01 12  9.1477438723e-01  3.4071208415e-13
-2.4491168563e+01  1.5428128671e+05 -3.4691358627e+00 12  6.4544812895e-01  3.4162940503e-13
-7.1900718198e-01  1.5444435713e+05 -3.2249717575e-02 12  4.5691398961e+00  3.4199049646e-13
 1.3028920030e+00  1.5474395670e+05  2.0387518865e+00 12  2.0415668145e+00  3.4265390824e-13
 4.4080098976e-01  1.5513303350e+05 -2.2580190136e+01 12  1.6949449349e+00  3.4351545197e-13
 3.0712957951e+00  1.5592993555e+05 -1.4793604720e+00  7  1.2100000000e+01  3.4528005466e-13
-1.7633184954e+00  1.5613774895e+05  2.5787561092e+00 12  1.2447405372e+00  3.4574022174e-13
 9.4984277963e+01  1.5632628962e+05 -3.9937479969e+01  7  1.2100000000e+01  3.4615771266e-13
 9.4984277963e+01  1.5632628962e+05 -3.9937479969e+01 12  4.7422023635e+00  3.4615771266e-13
-9.9903803441e+00  1.5650186010e+05  1.7791940543e+01  7  1.2100000000e+01  3.4654648332e-13
 1.0273805949e+00  1.5770092378e+05  7.5506284197e-01 12  1.2533328784e+00  3.4920160385e-13
 6.6883196723e-01  1.5800048137e+05  4.7326829111e+00  7  1.6800000000e+01  3.4986492268e-13
 1.1817930448e+01  1.5838391817e+05 -6.8156827605e+00 12  9.9270227863e-01  3.5071397759e-13
-2.0661770347e+00  1.5939293973e+05 -1.0298160860e+00  7  8.7600000000e+00  3.5294828250e-13
 1.2153431716e+01  1.5950357723e+05 -2.8429976138e+01 12  8.0310490496e-01  3.5319327025e-13
-4.8934743168e-01  1.5974429589e+05  2.9732222086e+00  7  1.2100000000e+01  3.5372630036e-13
-4.0558203708e+01  1.5984208023e+05  4.3142226801e+00  7  1.2100000000e+01  3.5394282699e-13
 1.0491258450e+01  1.5991662456e+05  5.1439502180e+00  7  8.7600000000e+00  3.5410789259e-13
 5.2747383433e+00  1.6046779894e+05 -2.4746988666e+00 12  2.1918215615e+00  3.5532837358e-13
-3.3465232303e+01  1.6051866150e+05  1.5605025462e+01  7  8.7600000000e+00  3.5544099998e-13
-2.5242382850e-01  1.6060100890e+05  2.5692489960e+01  7  1.2100000000e+01  3.5562334414e-13
 9.1916038817e-01  1.6060210258e+05  3.1116678888e+00 12  2.3514356125e+00  3.5562576592e-13
 4.8500405054e+00  1.6098953014e+05 -2.5775929573e+00 12  8.1673066986e-02  3.5648365768e-13
 3.1477024594e+01  1.6115618359e+05  1.9146181751e+01 12  1.3689351388e+00  3.5685268312e-13
 2.1911406629e+01  1.6151083963e+05  1.4144732334e+01  4  1.0145546638e+01  3.5763800800e-13
-1.9162801489e-01  1.6182449605e+05  9.3431065890e-01  7  1.2100000000e+01  3.5833254625e-13
-3.5169166845e+01  1.6211173182e+05  1.3771196617e+02 12  1.0936128902e+00  3.5896858052e-13
-1.1647707349e+01  1.6368100545e+05 -2.4990763434e+01 12  3.1037528513e+00  3.6244346738e-13
 7.0814658499e-01  1.6498525822e+05 -1.6306647313e+00  7  8.7600000000e+00  3.6533151107e-13
 5.2738248190e-01  1.6540451443e+05 -1.9008042661e+01 12  4.3817890040e-01  3.6625988194e-13
-4.2791582478e+00  1.6546055842e+05 -3.9452350981e-01  8  1.6708165195e+01  3.6638398172e-13
-8.9639247798e+00  1.6562336814e+05 -3.6093893552e+01 12  3.6189404071e-01  3.6674449587e-13
-2.2594846552e+01  1.6579434523e+05  4.4185791691e+01 12  2.7930029614e+00  3.6712309526e-13
-1.9823807233e+00  1.6593929053e+05  2.1177273906e+00 12  7.7089321302e-01  3.6744405174e-13
-4.1153721656e+00  1.6773309316e+05  3.7354956061e-01 12  3.8010477321e-01  3.7141611950e-13
-3.2351879401e+00  1.6786406050e+05 -1.0102703953e+01 12  7.9231255287e-01  3.7170612418e-13
 1.4943516959e+00  1.6848154424e+05  3.0916178777e+00 12  1.5084781191e+00  3.7307343583e-13
-7.4943145141e+01  1.6929166031e+05 -1.1730088465e+02  7  8.7600000000e+00  3.7486729869e-13
 2.1855685798e+01  1.7014467112e+05  2.1481230224e+01  7  1.2100000000e+01  3.7675614459e-13
-9.0639482203e+00  1.7024394078e+05  4.0867735225e-01 12  6.4039133501e-01  3.7697596021e-13
-8.6897602032e+00  1.7025782670e+05 -1.2834225185e+01  7  8.7600000000e+00  3.7700670820e-13
 1.6170000648e+01  1.7034376914e+05 -2.2256019757e+01 12  4.9958457565e-01  3.7719701296e-13
-2.3002814349e+00  1.7049240355e+05 -8.9954650488e-02  7  1.2100000000e+01  3.7752613833e-13
-3.0668774035e+00  1.7068664343e+05  2.2160111813e+00  7  1.6800000000e+01  3.7795624918e-13
 1.9111538114e+01  1.7073920494e+05 -2.2180034420e+01 12  6.1354630251e-01  3.7807263762e-13
 2.9520416693e+00  1.7078083801e+05  7.0677247710e-01 12  8.0180160451e-01  3.7816482688e-13
 9.4631309594e-02  1.7090208317e+05  9.6167543074e-01  7  1.2100000000e+01  3.7843330347e-13
 2.5260320703e+01  1.7105504284e+05 -5.3368500627e+01  7  1.2100000000e+01  3.7877200638e-13
-1.4447979065e+02  1.7132924304e+05  3.9162017840e+01 12  2.9455706851e+00  3.7937917562e-13
-6.7442023197e-01  1.7140665796e+05  1.7710821988e-02 12  7.1637249072e-01  3.7955059765e-13
 1.5994724548e+00  1.7180073765e+05  5.2677283298e+00 12  2.7128922091e+00  3.8042321943e-13
 8.3053597515e+00  1.7186999802e+05  1.2546209092e+01 12  5.7116208824e-01  3.8057658462e-13
-5.4154087257e+00  1.7243678753e+05 -1.9691572400e+01  7  1.6800000000e+01  3.8183164263e-13
-7.2951227330e+00  1.7258386922e+05  2.8607057847e+00 12  1.1696902946e+00  3.8215732976e-13
 3.8711901210e+01  1.7276412151e+05 -1.6893971618e+01 12  1.8541930992e+00  3.8255646749e-13
-1.0395683268e+00  1.7282292892e+05 -5.4546247249e+00 12  1.0255336655e+00  3.8268668640e-13
-3.8414872569e+00  1.7353794720e+05  9.4391000279e+00 12  1.6973255183e+00  3.8426997155e-13
-1.2676120638e+00  1.7377559780e+05  4.3676411207e+00 12  9.1109543579e-01  3.8479620796e-13
-1.0524159857e+00  1.7441251579e+05  3.5046692643e+00  7  1.6800000000e+01  3.8620655343e-13
 5.7894038165e+00  1.7537237413e+05 -1.2069689868e+01 12  1.2581095815e+00  3.8833199484e-13
-9.4180478257e-01  1.7560429172e+05 -8.0674172796e-01 12  1.3573983348e+00  3.8884553649e-13
