 x                 y                 z               Event            Energy              Time
 1.0372374102e+01  6.3380864429e+03  9.3554293727e+00  0  8.7600000000e+00  1.7486639018e-14
 5.4903698669e+00  6.9373793880e+03  2.0728162278e+01 11  2.3366095264e-01  1.7301392666e-14
 1.1705012117e+01  6.9348481466e+03  1.9122378344e+01 11  5.5360939139e-01  1.7810495480e-14
 1.1788325470e+01  6.9039109873e+03  4.5270783909e+01 11  8.0600429928e-02  2.3266784244e-14
 3.6303656030e+00  6.8732016963e+03  6.2044048120e+01 11  8.3055516023e-02  2.5809358336e-14
 3.6609531637e+00  6.8713468692e+03  6.4485274207e+01 11  9.7263724738e-01  2.6189854664e-14
 3.8632450980e+00  7.2377175658e+03  4.5821990510e+00 11  1.5288587372e-01  1.6081894282e-14
 8.8417190206e+00  7.2331281202e+03  3.3040979257e+00 11  1.9771583077e-01  1.6767544263e-14
-5.2120519392e+00  7.2540233065e+03  6.0617091189e+00  0  8.7600000000e+00  1.7016812214e-14
 5.1140932875e-01  7.2521379476e+03 -9.6542865976e+00 11  5.2298349725e-02  1.7982660914e-14
-6.3226180616e+00  7.2548442741e+03 -1.2580429329e+01 11  1.9091621934e-01  1.8457676883e-14
-9.3923145983e+00  7.2523254475e+03 -7.2549725939e+00 11  1.3841521419e-01  1.9221042431e-14
-1.3621412317e+01  7.2474758954e+03  4.2694525816e+00 11  4.5201962972e-02  2.0970232663e-14
-3.4914783383e+01  7.2129070677e+03  4.0262723103e+01 11  1.0000000000e-02  3.3809474953e-14
-3.4368876925e+01  7.2086264583e+03  2.7195892778e+01 11  1.9394251197e-01  3.5118611413e-14
-1.2691718979e+01  7.2034244626e+03  5.2288658009e+01 11  1.2512983428e-01  3.8095037271e-14
-7.4092703805e+00  7.2393436854e+03  3.7921818066e+01 11  2.4454257117e-01  4.5264524578e-14
-5.5802378016e+00  7.2376933220e+03  3.5479632369e+01 11  6.0064511220e-02  4.7640870408e-14
-2.5801989592e+00  7.2607539458e+03  3.1839526509e+01 11  1.2434075863e-01  5.0087673346e-14
-2.1056742694e+00  7.3025092346e+03  1.3076424300e+01 11  8.4418075836e-02  1.6789241583e-14
-4.6887956073e+00  7.3009748972e+03  1.1870298939e+01 11  2.3727637421e-01  1.6981098815e-14
-5.8047267591e+00  7.3008780340e+03  1.1306759850e+01 11  2.1665768269e-01  1.7056519371e-14
-2.3263091240e+01  7.2959828119e+03  2.7835917545e+00 11  6.1548106243e-02  1.9130961145e-14
-2.7003349711e+01  7.2954894614e+03  4.9924151681e+00 11  1.0620661027e-01  1.9487644365e-14
-3.1563658477e+01  7.3015945581e+03  9.9450985555e+00 11  1.6349141723e-01  2.0394772288e-14
-3.7514389155e+01  7.3131559237e+03  2.1467471497e+01 11  1.4170419875e-01  2.2613500544e-14
-3.8052645435e+01  7.3040921777e+03  2.2877220643e+01 11  5.5159510642e-01  2.5782240955e-14
 4.1248970719e+00  7.3999504407e+03  2.0457763513e+00 11  2.1328348598e-01  1.6521245946e-14
-1.2495364930e+01  7.8407447740e+03  2.3785666849e+00 11  1.4784261870e-01  2.1043053667e-14
-1.2344695481e+01  7.8417443143e+03  1.7343367112e+00 11  1.0499015407e-01  2.1184901481e-14
-2.0331854555e+01  7.8303307140e+03  9.2266333093e+00 11  1.6933534732e-01  2.3922538188e-14
-2.3355884745e+01  7.8351410873e+03  1.8025424538e+00 11  2.0947046775e-01  2.4452074024e-14
-1.4990789847e+01  7.8377114801e+03 -1.5325058859e+01 11  1.1155648761e-01  2.6268564139e-14
-1.9995975039e+01  7.8351599253e+03  1.5393741084e+01 11  1.7579955824e-01  2.8250481332e-14
-2.2023672889e+01  7.8400367495e+03  1.4183660512e+01 11  1.6312957989e-01  2.9012210722e-14
-2.1059057706e+01  7.8432913195e+03  1.0372603666e+01 11  9.9743685969e-02  2.9296284810e-14
-2.0891749265e+01  7.8433349468e+03  5.0496357055e+00 11  1.8732839063e-01  3.0032077541e-14
-2.4411461826e+01  7.8473398893e+03 -7.1061635397e+00 11  1.6749541465e-01  3.1086780859e-14
-2.1888586309e+01  7.8519882674e+03 -5.2822925551e+00 11  1.5874386309e-01  3.2449272809e-14
-2.0274441575e+01  7.8564562817e+03 -4.7228658710e+00 11  1.9407652602e-01  3.2987549590e-14
-2.7259353772e+01  7.8617753314e+03 -5.2504248892e+00 11  1.6937208576e-01  3.3695912498e-14
-2.0075476278e+01  7.8622342869e+03 -4.6893651682e+00 11  2.0591320008e-01  3.4267515545e-14
-1.3140415306e+01  7.8517644001e+03 -3.9998821343e+00 11  1.4787035740e-01  3.5428595340e-14
-1.6208365840e+01  7.8308323678e+03 -4.0766878880e+00 11  1.2034306741e-01  4.0875064921e-14
-2.4463458322e+01  7.8206907676e+03  1.2795177176e+01 11  9.8020328108e-02  4.4140506532e-14
-2.8819809025e+01  7.8230362857e+03  2.1888079567e+01 11  1.0432023931e-01  4.4825666513e-14
-3.0987049120e+01  7.8213535938e+03  1.5154540901e+01 11  2.3900669434e-01  4.6411900039e-14
-3.7618294202e+01  7.8252020033e+03  1.8384784278e+01 11  1.3075954566e-01  4.7125608417e-14
-4.9143582809e+01  7.8276070190e+03  1.5015339956e+01 11  9.3104179760e-02  4.8420805679e-14
-4.9380298843e+01  7.8251567808e+03  1.9507231598e+01 11  1.1590935487e-01  4.8745844738e-14
-5.3747006138e+01  7.8072276692e+03 -2.7288773705e+01 11  5.4496078642e-01  5.5246826890e-14
 1.5197951596e+01  7.9004433458e+03 -2.5866752491e+01 11  5.5845216845e-02  2.0098394540e-14
 6.1399739595e+00  7.9058483517e+03 -2.1608303626e+01 11  3.1276027740e-02  2.1088833818e-14
 4.8209608973e+00  7.9033313733e+03 -4.5644885622e+01 11  1.4172969002e-01  2.2614889832e-14
-2.3318027159e+00  7.9017184850e+03 -5.4195193513e+01 11  1.1620548151e-01  2.4190593872e-14
-2.2168378254e+00  7.9059689449e+03 -5.5199610153e+01 11  1.6036801389e-01  2.4731164970e-14
-7.6608465437e+00  7.9021462419e+03 -6.2559095095e+01 11  4.9463026642e-01  2.5904791433e-14
-2.2489733914e+01  7.9114611636e+03 -6.8117472883e+01 11  1.1997966447e-01  2.7642081068e-14
-2.4004655553e+01  7.9225292010e+03 -6.8598626733e+01 11  8.9974855087e-02  2.8209121618e-14
-2.3451176139e+01  7.9233689182e+03 -6.8427021413e+01 11  1.5836162709e-01  2.8261072427e-14
-1.6337706456e+01  7.9326266138e+03 -6.6739787010e+01 11  1.7746904912e-01  2.8895645917e-14
-1.5658445980e+01  7.9339589580e+03 -6.6930268240e+01 11  1.3951019096e-01  2.8973614971e-14
-5.4847874428e+00  7.9334671093e+03 -8.4211795256e+01 11  1.1458934086e-01  3.0738260001e-14
 1.7003716526e+00  7.9329220544e+03 -8.1755010894e+01 11  1.5710006555e-01  3.1809553400e-14
 1.9982448863e+00  7.9284031616e+03 -8.5893820058e+01 11  2.4143965986e-01  3.2133166089e-14
 2.2624245986e+00  7.9254397787e+03 -8.9681926391e+01 11  2.0527168674e-01  3.2464234825e-14
-5.6799534140e+00  7.9277758988e+03 -8.9917233521e+01 11  7.6085799831e-02  3.3472687947e-14
-1.2735301525e+01  7.9147752980e+03 -9.3575409834e+01 11  1.3976330631e-01  3.4504307877e-14
 6.8365682633e+00  7.9231265389e+03 -8.4624812990e+01 11  8.4168080885e-02  3.5802906734e-14
 6.9526143711e+00  7.9231622518e+03 -8.4556057183e+01 11  8.7036606911e-02  3.5810551487e-14
 1.2921293678e+01  7.9256592866e+03 -8.3862522081e+01 11  2.3093628790e-01  3.6168708359e-14
 4.2211549761e+00  7.9530744159e+03  1.7279470397e+01 11  1.8859795042e-01  1.7887328548e-14
 7.2966483858e+00  7.9547030103e+03  1.3696237530e+01 11  1.5750080289e-01  1.8194334422e-14
 4.2344694222e+00  7.9498939774e+03  1.1864419726e+01 11  1.8575556109e-01  1.9901090612e-14
-9.6925675651e+00  7.9595307477e+03  3.0914791812e+01 11  7.2207708328e-02  2.2423419722e-14
-1.0767011491e+01  7.9594058419e+03  3.2357752944e+01 11  1.9402465274e-01  2.2537451131e-14
-9.1416470626e+00  7.9480260574e+03  5.3376226885e+01 11  7.0067366477e-02  2.4446612885e-14
-1.2074987403e+01  7.9529536684e+03  3.9821783941e+01 11  1.8012780999e-01  2.7818051637e-14
-3.0385723920e+00  8.3718817003e+03  1.6042870720e+00 11  1.0581155344e-01  1.9419406541e-14
 9.9725958261e-01  8.3776966811e+03  1.1174477240e+01 11  5.3078211029e-01  2.2383561805e-14
 1.5724960368e+01  8.3810780397e+03  1.3925754698e+01 11  1.1577000169e-01  2.3729361665e-14
 1.9184775698e+01  8.3817637555e+03  1.0351011919e+01 11  1.2856925434e-01  2.4154235531e-14
 1.9901861246e+01  8.3850849365e+03  6.8471639441e+00 11  2.4448893635e-01  2.4442587732e-14
 2.4911479190e+01  8.3930529857e+03  1.1043734340e+01 11  1.5013900857e-01  2.5285357397e-14
 2.9456839833e+01  8.3895295828e+03  1.4484747628e+01 11  1.0020940615e-01  2.7914096784e-14
 3.2992648755e+01  8.3953970580e+03  2.1667600192e+01 11  9.2091728897e-02  2.8609201136e-14
 3.4386656745e+01  8.3968065911e+03  2.5923475508e+01 11  1.0459341314e-01  2.8897146659e-14
 4.3918420622e+01  8.3928275983e+03  1.6437595894e+01 11  1.3277005706e-01  3.1566950065e-14
 4.5396190949e+01  8.3969000999e+03  1.4603219788e+01 11  1.6520434553e-01  3.2397806129e-14
 3.8013895243e+01  8.3970416734e+03  1.1220541892e+01 11  1.1073847783e-01  3.4360945017e-14
 3.6077621925e+01  8.4016601810e+03  1.5972389682e+01 11  1.5225563633e-01  3.5218579553e-14
 3.2810303467e+01  8.4098488638e+03  3.3228437074e+00 11  1.6231206010e-01  3.6302346058e-14
-6.2904167661e-01  8.3723902377e+03  2.7068743803e+00 11  5.1540132842e-02  2.0177053467e-14
 2.2686793930e+01  8.4611253068e+03 -2.9108629589e+01 11  1.7672674081e-01  1.9540774151e-14
 3.0189431945e+00  8.4655093670e+03 -2.6570386001e+01 11  1.0566927437e-01  2.1326503831e-14
 8.9369194859e+00  8.4657321514e+03 -2.0888269026e+01 11  5.4604558701e-02  2.2437800105e-14
 8.9395634483e+00  8.4669288753e+03 -2.0235432812e+01 11  7.3664915353e-02  2.2524782807e-14
 9.5844190280e+00  8.4752636875e+03 -1.2646972872e+01 11  1.5200023405e-01  2.3253643784e-14
 2.4379825603e+01  8.5977697041e+03 -9.7824305447e+00  0  8.7600000000e+00  1.9262571399e-14
 2.9715181408e+01  8.6038244632e+03 -4.4049310969e+00  2  1.6800000000e+01  1.9296197073e-14
 4.0521706779e+01  8.6017203847e+03  3.7946968154e+00 11  7.6601977567e-02  1.9405340899e-14
 5.4337905898e+01  8.6014337002e+03  1.6204461685e+01 11  1.2423004002e-01  1.9554238280e-14
 6.7907549044e+01  8.6079321454e+03  2.9512974354e+01  2  1.6800000000e+01  1.9706759093e-14
 7.5604509625e+01  8.6010458846e+03  4.3862950820e+01  0  8.7600000000e+00  1.9849100283e-14
 7.7582427838e+01  8.5759206824e+03  4.2902003731e+01  0  8.7600000000e+00  1.9894043610e-14
 7.9081293638e+01  8.5994674027e+03  5.0776882815e+01 11  1.1938994681e-01  1.9919703700e-14
 9.1734869172e+01  8.5842593717e+03  6.4204987484e+01 11  8.5363048890e-02  2.0142270227e-14
 9.1956420423e+01  8.5828361484e+03  6.5229284830e+01 11  1.4652955207e-01  2.0158760348e-14
 9.1537349605e+01  8.5715180858e+03  8.1333424351e+01 11  5.4224814154e-02  2.0360189167e-14
 9.0402101823e+01  8.5692071072e+03  8.5286858447e+01 11  1.4878801155e-01  2.0408145050e-14
 9.0217576046e+01  8.5686218541e+03  8.7896008343e+01  0  8.7600000000e+00  2.0431258796e-14
 8.6155550734e+01  8.5630094247e+03  8.7417595014e+01  1  1.2100000000e+01  2.0475683534e-14
 7.8341481685e+01  8.5443904584e+03  8.1415446853e+01  1  1.2100000000e+01  2.0534333118e-14
 8.5277358484e+01  8.5637233292e+03  9.4326848523e+01 11  4.0390948523e-02  2.0536741732e-14
 8.1166734022e+01  8.5611350205e+03  1.0599747521e+02  3  3.2200000000e+01  2.0672119447e-14
 6.7699493701e+01  8.5533429726e+03  1.1019875413e+02  3  3.2200000000e+01  2.0840342258e-14
 6.8900490600e+01  8.5555665240e+03  1.1559262893e+02  2  1.6800000000e+01  2.0882516408e-14
 6.5082488097e+01  8.5397176301e+03  1.1920091250e+02  0  8.7600000000e+00  2.1185613128e-14
 6.3759129341e+01  8.5306811870e+03  1.1457792494e+02  0  8.7600000000e+00  2.1379753705e-14
 6.3384613492e+01  8.5361722813e+03  1.0387049934e+02  1  1.2100000000e+01  2.1869534651e-14
 5.9390942557e+01  8.5338705386e+03  1.2884177104e+02  1  1.2100000000e+01  2.2453970305e-14
 5.9991222799e+01  8.5245040124e+03  1.2565889963e+02  0  8.7600000000e+00  2.2536395970e-14
 4.7991900980e+01  8.5125723415e+03  1.3141901219e+02 11  1.6651880992e-01  2.4900342753e-14
 5.6871107879e+01  8.5179176731e+03  1.3583695154e+02 11  1.4865624581e-01  2.7127823767e-14
 5.5195440449e+01  8.5201263157e+03  1.4257798426e+02 11  1.9039720875e-01  2.8406451078e-14
 4.4666991890e+01  8.5051144889e+03  1.5458335333e+02 11  9.2685354268e-02  3.4521224165e-14
 4.1835668286e+01  8.5101670005e+03  1.4971390836e+02 11  1.1855592742e-01  3.4993747881e-14
 4.1143173689e+01  8.5139205545e+03  1.4778517592e+02 11  5.3566458219e-01  3.5244816824e-14
 6.0700103446e+01  8.5216003886e+03  1.2975040616e+02 11  4.6638319322e-01  3.7466448060e-14
 6.2033958232e+01  8.5303744115e+03  1.2723842898e+02 11  7.7531648751e-02  3.8236540704e-14
 6.6949814885e+01  8.5346780853e+03  1.2549412984e+02 11  1.1450519229e-01  3.8682964407e-14
 6.7062966138e+01  8.5346804331e+03  1.2547137123e+02 11  8.1200817318e-02  3.8690292990e-14
 6.7671540965e+01  8.5357175434e+03  1.2550108790e+02 11  1.0000000000e-02  3.8811998936e-14
 6.1645998319e+01  8.5367043235e+03  1.1786113505e+02 11  1.7560392592e-01  4.6361587922e-14
 7.7282365711e+01  8.5276155181e+03  1.1868938342e+02 11  1.4995986809e-01  2.2586148896e-14
 9.0225985358e+01  8.5615658974e+03  1.4863117362e+02 11  6.8598849088e-02  3.7714899103e-14
 7.0307831915e+01  8.5626928384e+03  1.1664470845e+02 11  1.2872618704e-01  2.2647198213e-14
 6.9106798818e+01  8.5725913456e+03  1.1711075258e+02 11  1.5286289254e-01  2.6840343149e-14
 6.9561504621e+01  8.5729054477e+03  1.1689322196e+02 11  4.6270344450e-01  2.6897795039e-14
 6.6553810309e+01  8.5484895164e+03  1.0309368487e+02 11  1.9103255200e-01  2.3076919246e-14
 6.7336752471e+01  8.5368059216e+03  1.0191716273e+02 11  1.5859228392e-01  2.3855842416e-14
 6.7808850363e+01  8.5326064055e+03  1.0060039892e+02 11  9.5920015163e-02  2.4137392875e-14
 6.8086380613e+01  8.5346605482e+03  9.5868742145e+01 11  1.3654394198e-01  2.4818385032e-14
 7.6784590433e+01  8.5621360185e+03  1.0476128402e+02 11  4.2417905983e-01  2.0951338639e-14
 7.6158004164e+01  8.5614965149e+03  1.0703535771e+02 11  1.6074953278e-01  2.1057298833e-14
 7.7103247041e+01  8.5587726716e+03  1.1010568639e+02  0  8.7600000000e+00  2.1193103853e-14
 1.0587364142e+02  8.5805513781e+03  8.2901059523e+01  1  1.2100000000e+01  2.1508817096e-14
 9.2219852496e+01  8.5819960936e+03  7.3639582714e+01 11  7.5301661853e-02  2.0996931212e-14
 8.5182654801e+01  8.5841707539e+03  8.3467534323e+01  0  8.7600000000e+00  2.2065725554e-14
 8.9174963615e+01  8.5683455753e+03  7.5932880021e+01 11  1.0000000000e-02  2.1513284031e-14
 8.7975986227e+01  8.5465562251e+03  7.7323587248e+01 11  1.9653453318e-01  2.4100474492e-14
 9.1090101036e+01  8.5444568027e+03  6.5414772641e+01 11  6.3868529082e-02  2.5896851479e-14
 1.0138243901e+02  8.5489854982e+03  6.9142092276e+01 11  1.2154229661e-01  2.6794399938e-14
 9.8658149425e+01  8.5425838615e+03  7.3447380018e+01 11  6.4763366704e-02  2.9660657031e-14
 9.8394676097e+01  8.5429941101e+03  7.6026187971e+01 11  1.9880542536e-01  2.9875311012e-14
 1.0614694030e+02  8.5415441460e+03  8.4610947223e+01 11  3.6163524411e-02  3.0618766401e-14
 1.0319268896e+02  8.5492195511e+03  8.4864246141e+01 11  1.4596348051e-01  3.1414633746e-14
 1.0201137160e+02  8.5501347286e+03  8.4884811360e+01 12  7.7914113184e+00  3.1504907640e-14
 6.9801357898e+01  8.6108273812e+03  5.6960027239e+01 11  1.1415164498e-01  2.0370626698e-14
 7.4778355923e+01  8.6411771800e+03  2.3919581528e+01 11  4.4328508046e-01  2.5636294409e-14
 9.1073545233e+01  8.6521832035e+03  3.3310044893e+00 11  1.4521499005e-01  2.8057933335e-14
 9.4474663425e+01  8.6531441411e+03  1.2156551906e+00 11  2.2147113767e-01  2.8487612213e-14
 1.0939313485e+02  8.6287073194e+03  7.6503054318e+00 11  2.2120770740e-01  3.0974887783e-14
 1.0799298597e+02  8.6241103432e+03  8.5584487190e+00 11  1.7001764241e-01  3.1229377691e-14
 9.1147109778e+01  8.6120200994e+03  1.0819165988e+01 11  1.3019502595e-01  3.2693927005e-14
 9.1348608343e+01  8.6114960954e+03  1.1332247166e+01 11  1.4998800276e-01  3.2773865273e-14
 9.2331584416e+01  8.6083537406e+03  2.6878541689e+01 11  1.5100053184e-01  3.4072676509e-14
 9.3963111639e+01  8.6165688231e+03  2.5477194867e+01 11  1.6926323145e-01  3.4783597091e-14
 9.4487149694e+01  8.6173198706e+03  2.4191075177e+01 11  1.5184943174e-01  3.4867159967e-14
 9.3858385601e+01  8.6212116552e+03  1.9307521337e+01 11  1.5719719283e-01  3.5240971633e-14
 9.7642093728e+01  8.6166499707e+03  2.3419100690e+01 11  4.5663296838e-02  3.5739148156e-14
 9.8430927952e+01  8.6182243477e+03  3.2019895778e+01 11  5.6141152449e-02  3.6226545231e-14
 9.6191845895e+01  8.6110652811e+03  3.0000247280e+01 11  1.4719053389e-01  3.6703143010e-14
 9.5756794288e+01  8.6107463817e+03  2.8719989605e+01 11  1.1424918468e-01  3.6778481630e-14
 9.3477124378e+01  8.6075189588e+03  1.7275133829e+01 11  1.4843428935e-01  3.7443834266e-14
 1.0037835616e+02  8.6040889101e+03  9.2022575896e+00 11  1.8002580155e-01  3.8240424089e-14
 1.0124293681e+02  8.6067930410e+03  4.7580131997e+00 11  8.6945485810e-02  3.8739572858e-14
 8.7831263055e+01  8.6155595037e+03  1.3164224783e+01 11  1.2517368750e-01  4.0266349105e-14
 8.7692909154e+01  8.6164135621e+03  1.3297837934e+01 11  1.6620517393e-01  4.0315020249e-14
 8.4124214582e+01  8.6334148338e+03  1.8808146498e+01 11  1.2614093753e-01  4.1595844446e-14
 8.0339442421e+01  8.6341453003e+03  2.9193479806e+01 11  8.6558702806e-02  4.3984435318e-14
 8.0466656997e+01  8.6345407285e+03  2.9012279468e+01 11  8.6712404529e-02  4.4010166247e-14
 7.7240274661e+01  8.6357370818e+03  2.9746117905e+01 11  9.5908029456e-02  4.4297297184e-14
 7.9089389649e+01  8.6374176755e+03  2.8664748825e+01 11  1.1664881403e-01  4.4795113804e-14
 7.2091896225e+01  8.6338344957e+03  2.9638416770e+01 11  1.2871558508e-01  4.6133011882e-14
 7.1650020741e+01  8.6330172466e+03  3.0199618125e+01 11  5.2333541947e-02  4.6336223579e-14
 7.7533891701e+01  8.6342846490e+03  3.4999433156e+01 11  1.9424184609e-01  4.8207777376e-14
 7.6944307935e+01  8.6386247831e+03  3.5586131585e+01 11  4.9164172180e-02  4.8486632026e-14
 7.4910321502e+01  8.6372356382e+03  4.2202435818e+01 11  1.4945798595e-01  4.9184147059e-14
 6.9771832113e+01  8.6258153753e+03  5.4986398585e+01 11  1.3833543070e-01  5.0779315438e-14
 6.4406149383e+01  8.6036059796e+03  6.6115977730e+01 11  1.0000000000e-02  5.2584256694e-14
 7.1136286514e+01  8.6003055756e+03  6.6273760093e+01 11  9.3692061292e-02  5.3924530620e-14
 6.7072816091e+01  8.6009318169e+03  6.6096053689e+01 12  7.7035503900e+00  5.4370620496e-14
 7.0344385685e+01  8.5975943462e+03  5.1056720893e+01 11  2.3186027173e-01  2.0113635223e-14
 8.2905249563e+01  8.5931626820e+03  3.2608493146e+01 11  8.4188614225e-02  2.3685042439e-14
 8.4021515444e+01  8.5931173524e+03  3.4245193712e+01 11  2.1348217371e-01  2.3794174779e-14
 8.5201328840e+01  8.5846695473e+03  2.6274110259e+01  0  8.7600000000e+00  2.5505210277e-14
 7.0123703579e+01  8.6133101750e+03  4.7222043637e+01  0  8.7600000000e+00  2.0983552959e-14
 6.8364448738e+01  8.6063295139e+03  4.8673985856e+01 11  2.3593143589e-01  2.1825379552e-14
 7.2797376107e+01  8.6042776193e+03  4.9698677441e+01 11  2.0909080881e-01  2.2510284794e-14
 3.1130805820e+01  8.6163583031e+03 -1.2638170302e+01  2  1.6800000000e+01  2.0059980388e-14
-5.3300453673e+00  8.6155053992e+03 -2.0998260414e+00 11  1.3407635035e-01  1.9187275530e-14
-4.8091756467e+00  8.6170347251e+03  1.7377556973e+00  2  1.6800000000e+01  1.9354264826e-14
-1.1082199023e+01  8.6192161235e+03 -9.8399382101e+00 11  6.8727588258e-02  1.9432982691e-14
-1.4315929845e+01  8.6148935167e+03 -9.7929982135e+00 11  8.4587482674e-02  1.9528385554e-14
-2.4412206238e+00  8.6082010526e+03 -7.6456494542e+00  3  3.2200000000e+01  1.9770795929e-14
 2.9456357505e+00  8.6091826638e+03 -7.6003648469e+00  0  8.7600000000e+00  2.0316288466e-14
-1.8084187058e+00  8.6081044444e+03 -7.9111213266e+00  0  8.7600000000e+00  2.0460640991e-14
 6.2791216063e+00  8.5931810003e+03 -8.6752366490e+00  0  8.7600000000e+00  2.1177643784e-14
 2.6713372540e-01  8.6111595744e+03 -7.9797943379e+00 11  4.2923621195e-01  2.0575050145e-14
 2.8167614234e+00  8.6143407224e+03  2.2303963352e+00 11  2.3495946915e-01  2.1987421465e-14
 3.7780605082e+01  8.5992848478e+03  1.6731005133e+01  0  8.7600000000e+00  2.3469321642e-14
-6.5089729176e-01  8.6296241575e+03  5.5305411221e+00 11  1.2396776771e-01  2.0056888421e-14
-6.6331288549e+00  8.6274903642e+03 -3.4434549237e+00 11  1.1440426464e-01  2.2040000937e-14
-2.1376231440e+01  8.6220192573e+03  1.1499530643e+01 11  1.9238326725e-01  2.3365807085e-14
-3.4641392000e+01  8.6121079453e+03  2.2558127545e+01 11  9.9325093993e-02  2.4412995635e-14
-1.7373193140e+00  9.1796459931e+03 -4.1184367964e+00  1  1.2100000000e+01  2.0977620532e-14
 5.2557941678e+00  9.1695679938e+03 -6.9408125051e+00 11  1.8366069651e-01  2.1635295540e-14
-3.5224356518e+00  9.1780628080e+03 -2.2263165652e+01 11  1.8879078332e-01  2.3370222439e-14
-5.1315636678e-02  9.1753954770e+03 -1.7584096474e+01 11  1.0174748977e-01  2.4371921667e-14
-5.3628693730e+00  9.4231296425e+03  1.4473674756e+01 11  8.0126254515e-02  2.1699750554e-14
-3.4299731746e+00  9.4272544775e+03  2.0289289752e+01 11  1.0522128742e-01  2.3081197571e-14
-3.5507274317e+01  9.4176779562e+03  3.1423281663e+01 11  6.2221962833e-02  2.6551483003e-14
