 x                 y                 z               Event            Energy              Time
-5.1696589941e+01  1.2548305267e+06 -2.1630601074e+02 12  1.4578474045e+00  6.5770707486e-13
 1.3963325111e+02  1.2593769168e+06 -2.0622507362e+02  7  1.6800000000e+01  6.6009002048e-13
-6.8747758740e+00  1.2628799387e+06 -6.1324489229e+00  7  1.2100000000e+01  6.6192609494e-13
 3.2363590003e+01  1.2690733283e+06 -2.5530908476e+01 12  2.1511847042e+00  6.6517229918e-13
 7.5460630749e-01  1.2699198127e+06 -2.1541972350e+01 12  4.8765693654e-01  6.6561597561e-13
 1.7986471304e+00  1.2741679986e+06 -1.8624260256e+01  7  8.7600000000e+00  6.6784262048e-13
-1.8926714446e+00  1.2801640454e+06 -2.5050880487e+02  1  8.5257212124e+00  6.7098538939e-13
 2.0349933868e+01  1.2810107210e+06 -7.0124631281e+00  7  1.2100000000e+01  6.7142916612e-13
 2.9867639229e+02  1.2928496445e+06 -2.3858309770e+02 12  4.3576933960e-01  6.7763442139e-13
 5.0323405950e+00  1.3017285688e+06  1.3684556185e+01 12  4.4963090849e-01  6.8228822218e-13
 1.6680645721e+01  1.3062645537e+06  1.5772229701e+01 12  1.6638525707e+00  6.8466571402e-13
 3.3482983916e-02  1.3102283088e+06  6.5311014443e-01 12  2.0991354066e+00  6.8674327728e-13
-2.2109201971e+02  1.3146604923e+06 -4.1692677667e+02 12  3.8182857908e-01  6.8906636268e-13
 2.3257613587e+02  1.3208587283e+06 -1.3248787204e+02 12  1.2796841682e+00  6.9231510709e-13
 2.3864711799e+02  1.3271532080e+06  7.4295497427e+00 12  3.6902671743e+00  6.9561429666e-13
-1.3170810993e+03  1.3302181188e+06 -5.1994437146e+02 12  1.1705271578e+00  6.9722073952e-13
 8.2417143523e+02  1.3397092790e+06 -4.8800287403e+02 12  2.7422651440e-01  7.0219543775e-13
-2.7957046414e+01  1.3421636671e+06 -6.3687836506e+01  7  8.7600000000e+00  7.0348188112e-13
-1.9824317457e+02  1.3429670654e+06  5.7696325602e+01  7  1.6800000000e+01  7.0390297444e-13
-1.9824317457e+02  1.3429670654e+06  5.7696325602e+01 12  2.9502257339e+00  7.0390297444e-13
 3.3739291560e+00  1.3447270620e+06 -9.3161320465e-01  7  1.2100000000e+01  7.0482545934e-13
 5.6649689825e+01  1.3472261779e+06  4.4562719071e+01  7  8.7600000000e+00  7.0613534637e-13
-2.6843096190e+02  1.3481854699e+06 -1.0574438902e+02 12  4.3068914507e-01  7.0663814982e-13
-1.9814389403e+01  1.3493217257e+06 -3.2534584507e+01  7  1.2100000000e+01  7.0723370715e-13
 5.4883054510e-01  1.3658776623e+06 -8.1464804524e-01  7  8.7600000000e+00  7.1591133842e-13
 5.7928426243e-01  1.3675385356e+06  5.4588719190e+00 12  1.5412292592e+00  7.1678186882e-13
 3.3422152608e+01  1.3695667120e+06 -3.1133872615e+02  8  8.4630372001e+00  7.1784491752e-13
 9.4444583828e+00  1.3727219114e+06 -1.9080728903e+01  7  8.7600000000e+00  7.1949868424e-13
-1.8028287121e+01  1.3842802867e+06  8.2865789749e+00 12  3.9411988613e-01  7.2555689294e-13
 4.2496571002e+00  1.3863657195e+06  1.9336684845e+00  7  1.2100000000e+01  7.2664995202e-13
 3.6471891027e+02  1.3894405719e+06  8.8508121326e+02  2  9.8555660310e+00  7.2826160566e-13
 1.5966936336e-01  1.4133040756e+06  3.3151200648e+00 12  1.4187086545e+00  7.4076942633e-13
 4.8983528065e+00  1.4229807242e+06  4.3644175083e-01 12  1.1426790149e+00  7.4584134648e-13
 1.5467263497e+00  1.4251186524e+06 -1.0263223801e+00  7  1.2100000000e+01  7.4696192052e-13
 2.7198891937e+01  1.4288717996e+06  4.5832342728e+01 12  3.3192862797e-01  7.4892909569e-13
-5.3819678821e+00  1.4298951451e+06  5.2203088738e+00  7  8.7600000000e+00  7.4946547217e-13
-1.2008835684e+02  1.4462755766e+06 -6.5060531675e+01  7  1.2100000000e+01  7.5805111420e-13
-3.3072023839e+01  1.4476870257e+06  1.4488224508e+01  7  1.6800000000e+01  7.5879091134e-13
-1.7533640481e+00  1.4606771267e+06 -9.1879190434e-01 12  1.6295709965e+00  7.6559954500e-13
 6.6301835784e+01  1.4617352075e+06 -3.1892481366e+01  7  1.6800000000e+01  7.6615412760e-13
 1.4589512523e+02  1.4911000267e+06  5.7316516560e+01  7  8.7600000000e+00  7.8154540871e-13
 1.9129445247e+01  1.4958889814e+06  2.6660631322e+01  7  1.2100000000e+01  7.8405549218e-13
-6.3822614292e+00  1.4969714264e+06  2.2011762928e+00 12  3.6215794011e-01  7.8462284508e-13
-5.6763646439e+00  1.4991693189e+06 -3.3321487945e+00  6  1.0463510586e+01  7.8577484880e-13
-2.4560107740e+01  1.5019244034e+06 -3.9401496638e+01 12  5.2849233564e-01  7.8721889924e-13
-8.0310536736e+01  1.5081551228e+06  1.5094841196e+02  7  1.2100000000e+01  7.9048466955e-13
-1.6516889842e+02  1.5214359940e+06 -4.3718442053e+02 12  3.8406767746e-01  7.9744570752e-13
-1.3075695743e+02  1.5239322330e+06  1.9139724373e+02  7  1.2100000000e+01  7.9875408664e-13
 2.3415300089e+03  1.5300427934e+06  5.1340733105e+02 12  1.4625219522e+00  8.0195687671e-13
-2.9191571773e+00  1.5304123064e+06 -3.7327898753e+00 12  5.9060019070e-01  8.0215055335e-13
-8.0597500983e+00  1.5342219898e+06 -3.3783949406e-01  4  1.0877004110e+01  8.0414736143e-13
 5.7619796677e+00  1.5373217690e+06  1.2462769841e+01  7  1.6800000000e+01  8.0577208016e-13
-3.3267870790e+00  1.5392227986e+06  3.0509942921e+00 12  5.5618273088e-01  8.0676848612e-13
 3.2337206609e+01  1.5455312892e+06  9.6932072003e+01  0  8.7295058380e+00  8.1007501941e-13
 7.3708820443e+00  1.5499619612e+06  8.3578047126e+00 12  1.1685869830e+00  8.1239731256e-13
 2.5998853402e+00  1.5594082140e+06  2.2489983581e-01 12  5.6656951012e-01  8.1734847302e-13
 3.9383353915e-01  1.5634492182e+06 -1.6500959690e+00 12  9.0181820164e-01  8.1946652560e-13
-4.2532516995e+02  1.5653154204e+06  3.5964524602e+01  7  8.7600000000e+00  8.2044467712e-13
-3.7308551385e+01  1.5738430963e+06  1.9599129498e+00 12  1.7862834230e+00  8.2491437455e-13
-2.4564142034e+01  1.5785995228e+06  6.9889090612e+01 12  1.2535678849e+00  8.2740740870e-13
 6.0447776627e+00  1.5794139898e+06  2.4072557055e+00 12  3.5232156022e-01  8.2783430357e-13
-5.4422694565e+01  1.6076140554e+06  2.6131691898e+00  7  8.7600000000e+00  8.4261509052e-13
-8.9258857349e+00  1.6292778604e+06  7.7287564098e+00 12  6.0619361533e-01  8.5396996078e-13
 4.5414724344e+01  1.6293566480e+06  1.2201779534e+01 12  3.7839570376e+00  8.5401125653e-13
-3.6708476423e+00  1.6297311888e+06  4.1136229238e+00 12  3.4431287408e+00  8.5420756839e-13
 2.8009207430e+00  1.6317543014e+06  7.7566162822e+00 12  1.3141531287e+00  8.5526796296e-13
-2.3947007881e+01  1.6385399961e+06  4.3628506348e+01  7  1.6800000000e+01  8.5882461807e-13
 5.3863389857e+01  1.6389676103e+06 -3.3129771217e+01  7  1.2100000000e+01  8.5904874784e-13
 3.7801879199e+00  1.6391429776e+06  2.3798390849e+00  7  1.6800000000e+01  8.5914066491e-13
 3.7801879199e+00  1.6391429776e+06  2.3798390849e+00 12  1.2626858440e+00  8.5914066491e-13
-1.0164145461e+01  1.6410323868e+06 -2.4145459723e+01 12  9.2966678307e-01  8.6013098011e-13
 1.1077478529e+01  1.6418657245e+06  1.4020659879e+00 12  9.0716858598e-01  8.6056776589e-13
 1.5592189866e+02  1.6442731984e+06 -5.3959068525e+01  7  8.7600000000e+00  8.6182961963e-13
-6.4074304062e+01  1.6485955429e+06 -5.1531119664e+01 12  8.2229883906e-01  8.6409513401e-13
-1.5232722787e+00  1.6536646689e+06 -1.9038525836e+00  2  1.0279069063e+01  8.6675206651e-13
-1.0138162406e+01  1.6578425290e+06  6.8116855768e+00  7  1.2100000000e+01  8.6894185076e-13
 4.0693922529e+01  1.6580284727e+06  3.3633869206e+01  7  1.2100000000e+01  8.6903931134e-13
-5.6757573195e+01  1.6583406579e+06 -2.6090508300e+02 12  5.1462017134e-01  8.6920294012e-13
-8.6109703726e+01  1.6660482658e+06 -3.8077523603e+01  7  8.7600000000e+00  8.7324280698e-13
 4.5668816773e-01  1.6661434518e+06 -4.0058106469e+00  7  1.2100000000e+01  8.7329269780e-13
-1.4166502029e+00  1.6734005930e+06 -1.0929281465e+00 12  4.6919908733e-01  8.7709645696e-13
 7.4995965220e+00  1.6817062590e+06 -8.1293523433e-01 12  1.0335994358e+00  8.8144979006e-13
 1.7615433823e+00  1.6818033000e+06  2.9102356122e+00 12  1.2759731485e+00  8.8150065317e-13
 7.8555634618e-01  1.6927227930e+06  1.1798196039e+00  7  8.7600000000e+00  8.8722399800e-13
 6.4154873295e+01  1.6995571642e+06  6.5535308553e+01  9  1.3475582349e+01  8.9080616638e-13
 4.3514620534e+02  1.7121513090e+06 -1.8644102334e+02 12  1.3957416575e+00  8.9740726349e-13
-1.1214865599e-01  1.7137821749e+06 -2.4179583635e+00 12  1.5594660151e+00  8.9826206582e-13
 3.2127257168e+01  1.7156914917e+06 -1.9666805273e+01  7  8.7600000000e+00  8.9926281543e-13
-4.9477346093e+02  1.7160487558e+06 -1.4651724368e+03  2  9.7803046454e+00  8.9945007191e-13
 7.4191436116e+00  1.7220810810e+06 -1.3446384913e+01  7  8.7600000000e+00  9.0261185579e-13
 7.4970761456e+01  1.7244907263e+06  6.9228656475e+01 12  9.2930991614e-01  9.0387484768e-13
-2.4498219699e+01  1.7367908260e+06 -7.4223904300e+01  7  8.7600000000e+00  9.1032182393e-13
 4.0694940141e+00  1.7387494353e+06  1.2975151908e+02 12  1.1503052298e+00  9.1134840973e-13
 1.0440001290e+02  1.7412755183e+06 -3.3830006294e+01 12  1.3757692993e+00  9.1267243123e-13
-2.8587328773e+01  1.7472704216e+06 -1.0586957783e+02  7  1.6800000000e+01  9.1581460084e-13
-8.1354637233e+01  1.7475489958e+06 -1.9454815688e+02  7  1.6800000000e+01  9.1596061278e-13
 4.0846487049e+00  1.7738323948e+06  5.4983094188e-01 12  9.8497612572e-01  9.2973679774e-13
 1.8259581639e-01  1.7789679981e+06 -1.5115209594e+00  7  1.6800000000e+01  9.3242857372e-13
-2.1597168650e-01  1.7810165045e+06 -1.1817572828e+00 12  1.2511781658e+00  9.3350227817e-13
 4.4636683565e+01  1.7830162370e+06 -8.4408733869e+00  7  1.2100000000e+01  9.3455041828e-13
-1.0180975951e+00  1.7872621668e+06 -1.6220964661e+01 12  4.2684384827e-01  9.3677588062e-13
 2.7754314737e+01  1.7890793510e+06 -4.8120591988e+01 12  5.2784747745e-01  9.3772833986e-13
 5.5402848965e+02  1.8038518010e+06  9.6340203433e+01 12  2.5047855498e+00  9.4547117415e-13
 2.4435500686e+00  1.8042594662e+06 -8.0808809375e+00  7  8.7600000000e+00  9.4568484788e-13
 2.2000656616e+00  1.8074558742e+06 -5.0088241795e+00 12  3.7287301249e+00  9.4736021366e-13
 5.7333495976e+00  1.8257274310e+06 -1.6400083855e+00 12  1.1321497944e+00  9.5693707040e-13
 6.8860988029e+00  1.8294189037e+06  6.4869118636e-01  7  8.7600000000e+00  9.5887191950e-13
-1.0591711684e+02  1.8335293684e+06  5.4122007974e+01  7  8.7600000000e+00  9.6102637913e-13
 5.6534531612e+00  1.8352410711e+06 -2.4519186911e+00 12  6.4683596851e-01  9.6192355129e-13
 1.8232090704e+02  1.8377107722e+06 -6.8013516807e+01  3  8.7600000000e+00  9.6321802078e-13
 1.8232090704e+02  1.8377107722e+06 -6.8013516807e+01 12  1.3591490363e-01  9.6321802078e-13
 9.8705331362e+00  1.8389842519e+06  3.4887498898e+00 12  5.8593701985e-01  9.6388550268e-13
 2.3539997896e+02  1.8406352290e+06  5.3216563210e+01 12  1.8584250932e+00  9.6475084604e-13
-3.6573566333e+00  1.8422711568e+06  3.4864361931e+00 12  3.4343079265e+00  9.6560830155e-13
-6.1175477026e-01  1.8461067369e+06 -5.2919689566e-01 12  1.2806354556e+00  9.6761868310e-13
 9.7637137805e+01  1.8555540949e+06  1.1373433892e+02 12  9.2884204751e-01  9.7257042285e-13
 1.2533034493e+02  1.8658797843e+06  1.0728586702e+01 12  1.5320798164e+00  9.7798253133e-13
 3.6459950602e+01  1.8783349909e+06  3.6852436010e+01 12  7.5732141480e-01  9.8451080537e-13
 1.6629075968e+01  1.8799975421e+06 -2.0605216054e+01  7  8.7600000000e+00  9.8538221520e-13
 2.9170207571e+01  1.8890467179e+06 -6.1769195151e+01 12  8.1709860009e-01  9.9012525168e-13
 1.6743573553e+02  1.8951331414e+06  1.5329505119e+02 12  1.1027668052e+00  9.9331539067e-13
-4.7450664459e+00  1.8965758009e+06  2.6684424455e+01  7  8.7600000000e+00  9.9407154645e-13
-1.1769978909e-01  1.8986429064e+06 -2.2239427956e+00 12  4.6649155881e-01  9.9515499948e-13
-1.0195054715e+00  1.9126354118e+06 -7.9196741729e+00 12  3.3528584522e-01  1.0024890335e-12
-1.2987553733e+01  1.9158660548e+06 -5.3560129261e+01  7  1.6800000000e+01  1.0041823433e-12
-4.3550817628e+02  1.9207756765e+06 -4.2343811934e+02 12  9.2197827886e-01  1.0067556731e-12
 5.1238612456e+00  1.9284501320e+06 -5.2576294183e+00  7  8.7600000000e+00  1.0107781635e-12
 1.5770786602e+02  1.9316301282e+06  9.9934595385e+00  7  8.7600000000e+00  1.0124449272e-12
 1.7264417701e+00  1.9411905093e+06  7.9871762735e+00  7  8.7600000000e+00  1.0174559069e-12
-1.0855091201e+02  1.9457896719e+06  3.0536552916e+02 12  1.1529703651e+00  1.0198665127e-12
 1.2336018026e+00  1.9493895487e+06  1.4504196313e+00 12  7.2921452539e-01  1.0217533527e-12
 4.9142418451e-01  1.9557470716e+06  1.3264292261e+00 12  3.1793315030e-01  1.0250855858e-12
 6.8479624098e+00  1.9693731595e+06 -2.2419963619e+00 12  1.1782753911e+00  1.0322275657e-12
-5.9247331325e+01  1.9694304600e+06 -2.1645574947e+00 12  8.1920317960e-02  1.0322575992e-12
-6.0013817121e+01  1.9723274078e+06  3.5271166047e+01 12  2.8842359700e+00  1.0337760059e-12
-8.6164360123e+00  1.9808575311e+06  9.5730283606e+00  7  1.6800000000e+01  1.0382469861e-12
 4.0904416076e+00  1.9822038039e+06  5.8587724865e+00 12  3.7554648396e+00  1.0389526218e-12
-1.7065022704e-01  1.9823705666e+06  1.2751520948e+01  7  1.2100000000e+01  1.0390400288e-12
 3.3491343837e+01  1.9835265957e+06 -2.5112077247e+01 12  6.1804622152e-01  1.0396459501e-12
-1.5868252669e+01  1.9890072434e+06 -6.0939833143e+00 12  9.1974981171e-01  1.0425185776e-12
 5.6168400830e+00  1.9890891134e+06 -9.3767695939e+00 12  7.1380838252e-01  1.0425614890e-12
 3.9948451352e+02  1.9970104781e+06 -3.7798295373e+02 12  4.0675563728e-01  1.0467133944e-12
 3.4972781390e+01  2.0130233450e+06 -7.4334998030e+01  7  8.7600000000e+00  1.0551063810e-12
-1.3942740628e+01  2.0153522240e+06 -5.0749719794e+01 12  1.0876579719e-01  1.0563270400e-12
-1.3723174978e+00  2.0265602050e+06 -3.3668891979e+00 12  1.9836188846e+00  1.0622015930e-12
 4.4407371004e+01  2.0319442108e+06 -2.5628394025e+01  7  8.7600000000e+00  1.0650235667e-12
-4.2820140455e+00  2.0361519197e+06  1.0512071777e-01 12  2.9424675953e-01  1.0672289959e-12
-5.0889683408e+00  2.0387106605e+06 -9.5195628206e+01 12  1.8390832029e+00  1.0685701347e-12
 1.6847905800e+01  2.0433195303e+06 -1.6692406534e+01  7  1.2100000000e+01  1.0709858285e-12
 8.6955244225e+00  2.0435260725e+06  7.2202887823e+00 12  1.1004203246e+00  1.0710940855e-12
 1.7209891191e+02  2.0485711702e+06  8.9639529350e+01 12  1.9731229642e+00  1.0737384239e-12
 8.2029333488e+01  2.0499917307e+06  5.8342892307e+01 12  7.7652385629e-01  1.0744829967e-12
 2.1591356910e+02  2.0624028745e+06 -2.2710911961e+02 12  1.3030963184e+00  1.0809881756e-12
 9.5427266358e+01  2.0637078408e+06 -4.6062947409e+01 12  1.5436909269e+00  1.0816721608e-12
-2.7283436196e+01  2.0668407567e+06  3.3758486475e+01 12  8.5510402080e-01  1.0833142478e-12
 3.1102223144e+00  2.0669216720e+06  1.5992497240e+00  7  1.2100000000e+01  1.0833566588e-12
 4.6201987340e-01  2.0675495280e+06 -3.5357087235e+00  7  1.6800000000e+01  1.0836857433e-12
 4.3295381875e+00  2.0698290016e+06  6.3658072227e-01  7  1.2100000000e+01  1.0848805071e-12
-1.2426773110e+01  2.0749501065e+06  2.5265689952e+01 12  8.0387393407e-01  1.0875646838e-12
-6.5998324390e+01  2.0778872329e+06  3.7002055931e+00 12  8.1150484647e-01  1.0891041497e-12
 3.9397964381e-01  2.0947270332e+06 -5.0452635563e+00 12  2.1283060084e+00  1.0979305653e-12
 1.0045595876e+00  2.0960261730e+06 -2.8853157802e+00  7  8.7600000000e+00  1.0986114967e-12
-1.2959032735e+01  2.0962384741e+06 -1.1548847553e+01  7  8.7600000000e+00  1.0987227722e-12
-2.2130025549e+02  2.1006523745e+06 -4.2815461333e+01 12  1.5514641716e-01  1.1010362747e-12
-2.7541542880e+00  2.1047410913e+06  2.3083226468e+00  7  1.2100000000e+01  1.1031793354e-12
-7.2478449556e+00  2.1076968287e+06  4.2865830408e+00 12  9.9073405836e-01  1.1047285560e-12
 4.0409344985e+00  2.1151906837e+06  3.3706887725e-01 12  6.8351098439e-01  1.1086563864e-12
-2.7308833167e+01  2.1270150595e+06  5.6762324457e+01  7  8.7600000000e+00  1.1148540166e-12
-1.3195373473e+00  2.1311780463e+06  1.4004661536e+00 12  5.6392525355e-01  1.1170360052e-12
 1.3263872562e+01  2.1470839726e+06  8.4470891238e+00  7  1.6800000000e+01  1.1253729400e-12
-1.9330836945e+00  2.1517442376e+06  5.2082252320e+00  7  8.7600000000e+00  1.1278155720e-12
-1.2269702407e+00  2.1637603505e+06 -8.9503339100e-01  7  1.2100000000e+01  1.1341136994e-12
 8.4536538767e+01  2.1664795326e+06  7.2684054907e+01 12  7.6410518666e-02  1.1355389320e-12
-3.3972695243e+01  2.1679470512e+06  2.4534606709e+00 12  6.4744325241e-01  1.1363081174e-12
-6.2617874306e+00  2.1693946723e+06 -2.4096507861e+00 12  1.0532734554e+00  1.1370668737e-12
-1.7829673973e+01  2.1753260330e+06  1.8747869024e+00  7  1.6800000000e+01  1.1401757381e-12
-1.7829673973e+01  2.1753260330e+06  1.8747869024e+00 12  2.0269482823e+00  1.1401757381e-12
 6.4133709012e+00  2.1790385332e+06  4.1034092855e+00 12  5.7223692887e-01  1.1421216086e-12
-3.4925117039e+01  2.1871168280e+06  5.8979883868e+01 12  2.2455833629e-01  1.1463557673e-12
-1.5210156806e+01  2.1878248295e+06  3.5688494176e+00 12  3.2047875797e-01  1.1467268593e-12
 1.1146358837e+01  2.1976085948e+06 -2.4068597546e+01 12  1.4091221966e+00  1.1518549236e-12
-3.7194835458e+01  2.1977065829e+06  7.2933052883e+01  7  1.2100000000e+01  1.1519062832e-12
 5.3945788855e+00  2.1980937809e+06 -4.4481365049e+00 12  9.2953373333e-01  1.1521092292e-12
 5.8933475973e+01  2.2017666453e+06  2.0914585325e+01 12  6.1841914669e-01  1.1540343249e-12
 2.4396791060e+01  2.2025932668e+06 -5.2036763275e+01 12  3.2472523498e-01  1.1544675904e-12
-9.2749135438e-01  2.2061436099e+06 -6.9200016610e+00 12  1.8343573366e+00  1.1563284678e-12
 6.7724839223e+01  2.2061471777e+06  7.0671381353e+01 12  1.1835978373e+00  1.1563303379e-12
 4.0539403158e+00  2.2101185488e+06 -1.5223573811e+01 12  7.8722515914e-01  1.1584118930e-12
 2.0514297698e-01  2.2306844183e+06  2.5626666881e+00  7  1.2100000000e+01  1.1691912911e-12
-1.7806546904e+00  2.2409873158e+06  1.0962046613e+00 12  1.0437060927e+00  1.1745914535e-12
 4.9746972943e+00  2.2412523431e+06 -2.2512893330e+00  7  8.7600000000e+00  1.1747303649e-12
-2.3937130141e+00  2.2417115749e+06 -5.5457344681e+00 12  1.1204841364e+00  1.1749710667e-12
-3.7707431257e+00  2.2482348922e+06  3.9335421918e+00 12  3.6857468314e-01  1.1783901993e-12
 4.5268098357e+01  2.2511088804e+06 -7.3760296882e+01 12  4.4357846397e-01  1.1798965720e-12
-6.1187981212e-01  2.2525852910e+06 -3.8223418482e+01 12  4.1411689457e-02  1.1806704181e-12
-2.3641975188e+02  2.2606592873e+06 -1.9157680726e+02 12  1.5198585349e+00  1.1849023238e-12
 6.1996790597e+00  2.2628141353e+06  2.2355440788e+01 12  5.3211445333e-01  1.1860317661e-12
 4.3818772376e+01  2.2637763150e+06 -5.7768458894e+00  7  1.6800000000e+01  1.1865360832e-12
 1.1537478515e+00  2.2662086218e+06 -1.6770625304e+01 12  3.6196853652e+00  1.1878109529e-12
-9.4419235902e-01  2.2742666808e+06  1.2611187680e+00  7  8.7600000000e+00  1.1920345052e-12
-1.4939931057e+01  2.2772476414e+06  2.7164206895e+01 12  4.8472785865e-01  1.1935969464e-12
 1.2146898368e+02  2.2772605350e+06 -3.0987419133e+02  7  1.2100000000e+01  1.1936037045e-12
-1.1184147631e+00  2.2802172850e+06 -7.7578527379e+01 12  1.4303950526e+00  1.1951534558e-12
 7.0221384855e+02  2.2856544595e+06  1.6396549518e+03 12  3.1777970132e-01  1.1980032974e-12
-4.9117464400e+00  2.2908204912e+06 -5.5386283538e+00 12  1.3575199685e+00  1.2007110221e-12
 3.6258416896e+01  2.2928866415e+06 -5.5075493648e+01 12  4.5126318809e+00  1.2017939744e-12
-1.9214953998e+01  2.2966036877e+06 -9.7769055889e+01 12  5.2790572529e-01  1.2037422276e-12
-1.0741288246e+01  2.2986525506e+06 -1.4961414177e+01  8  1.7531034709e+01  1.2048161190e-12
 4.3962893202e+00  2.3017560481e+06  6.1306158330e+01  7  1.2100000000e+01  1.2064427866e-12
-4.7871214030e+00  2.3102553503e+06 -1.2393523924e+01  7  8.7600000000e+00  1.2108976123e-12
 5.1776924298e+00  2.3132733975e+06  5.3078756902e-01 12  2.2506045314e+00  1.2124794920e-12
 7.2413258250e+02  2.3230098765e+06  2.9635892301e+02 12  6.5431566627e-01  1.2175827717e-12
-4.8863795398e+00  2.3253548065e+06  9.9185657623e+00  7  1.2100000000e+01  1.2188118437e-12
-8.7514375166e+00  2.3294628919e+06  3.5641361051e-01 12  1.6788501398e+00  1.2209650562e-12
-1.0231726530e+01  2.3300675865e+06 -6.3790307049e+00  7  8.7600000000e+00  1.2212820009e-12
-5.2937738203e+00  2.3352956530e+06  4.5033694072e+01  7  1.2100000000e+01  1.2240222406e-12
-6.7042417249e+00  2.3380373764e+06 -1.0514383968e+01  0  9.3156834879e+00  1.2254592879e-12
-7.3176449252e-01  2.3416479731e+06 -1.2514046343e+00  7  1.2100000000e+01  1.2273517466e-12
 6.8330376724e-01  2.3551820936e+06  3.3089695878e+01  7  1.2100000000e+01  1.2344455227e-12
-1.5768353982e+00  2.3602615610e+06 -6.1456661751e-01 12  8.9659261900e-01  1.2371078756e-12
-5.7263498519e+01  2.3646129315e+06  1.2982201611e+02 12  2.7125296134e+00  1.2393886037e-12
-1.1313407240e+01  2.3732218299e+06  3.0714015097e+01  7  8.7600000000e+00  1.2439008730e-12
-4.8615126075e+01  2.3758650394e+06 -3.2193997832e+02  7  1.2100000000e+01  1.2452862853e-12
