 x                 y                 z               Event            Energy              Time
-2.5938938698e+01  3.9188169585e+04 -1.8641473908e+01 11  6.6089105423e-02  6.6039441099e-14
-4.6309216716e+01  3.9185871486e+04 -2.2827353033e+01 11  4.7921331061e-01  6.7593771626e-14
-4.3729063869e+01  3.9190548021e+04 -3.2543382148e+01 11  1.3072293926e-01  6.9334554329e-14
-3.5517706957e+01  3.9187052927e+04 -2.5894810980e+01 11  2.1096115709e-01  7.1143547689e-14
-4.9086280601e+01  3.9184597611e+04 -1.6355376278e+01 11  6.9721063842e-02  7.3397915719e-14
-5.1445929089e+01  3.9160723056e+04 -1.8677019050e+01 11  7.1858178362e-02  7.6451144878e-14
-4.7268140296e+01  3.9169669413e+04 -3.9619936644e+01 11  1.5604772855e-01  7.8656510256e-14
-5.0385805935e+01  3.9181586690e+04 -5.8581918817e+01 11  1.0000000000e-02  8.2883926264e-14
-3.5986200431e+01  3.9188305638e+04 -2.9915171704e+01 11  1.4029321751e-01  8.7549483858e-14
 3.2891182080e+01  3.9261589364e+04 -2.0934683352e+01 11  1.6866641930e-01  4.1039727519e-14
 4.0866623592e+01  3.9268484052e+04 -1.8067206659e+01  0  8.7600000000e+00  4.1271569015e-14
 5.4520519181e+01  3.9275504156e+04 -1.4170664919e+01  0  8.7600000000e+00  4.1630596470e-14
 7.4827812575e+01  3.9275656338e+04 -1.5082149412e+01 11  1.3770354229e-01  4.2527857266e-14
 7.6945156840e+01  3.9282433674e+04 -2.2920679228e+01  0  8.7600000000e+00  4.3381989247e-14
 7.7608146446e+01  3.9261569327e+04 -2.7740055990e+01  0  8.7600000000e+00  4.3611872070e-14
 3.6776881211e+01  3.9244360463e+04 -2.9926344788e+01 11  1.6160515635e-01  4.1443392983e-14
 4.4451994589e+01  3.9247753714e+04 -3.1823387348e+01 11  1.5226148802e-01  4.1901765061e-14
 4.7839264987e+01  3.9249004255e+04 -3.2517746510e+01 11  1.0285889181e+00  4.2103559662e-14
 4.5359806485e+01  3.9250092936e+04 -4.0641026428e+01 11  5.0280524821e-01  4.2608205096e-14
 7.4305471325e+01  3.9265665496e+04 -3.5624061275e+01 11  4.6948044237e-02  4.5230678366e-14
 5.6275368416e+01  3.9257341124e+04 -4.4596018181e+01 11  1.4729068344e-01  5.1328718241e-14
 6.1576961979e+01  3.9245162358e+04 -4.1709103779e+01 11  4.2197271503e-02  5.2525435237e-14
 6.2615377580e+01  3.9245286377e+04 -3.9662129265e+01 11  1.8406201926e-01  5.2661589146e-14
 7.2225812144e+01  3.9235384659e+04 -3.6753126071e+01 11  1.0000000000e-02  5.4999541257e-14
 5.7115455174e+01  3.9237895242e+04 -3.7632502932e+01 11  1.7769708597e-01  5.6058177836e-14
 6.1357433974e+01  3.9237187142e+04 -3.5802721893e+01 11  1.2647712775e-01  5.6836299558e-14
 5.7228147163e+01  3.9239262145e+04 -4.5287216505e+01 11  2.3556403756e-01  5.8360743710e-14
 5.4782766279e+01  3.9239051525e+04 -4.2291642392e+01 11  1.3231691443e-01  5.8653480611e-14
 6.3732099463e+01  3.9224693578e+04 -2.1814352628e+01 11  4.4889187661e-01  6.5124179852e-14
 2.6575999338e+01  3.9237018537e+04 -1.2426447592e+01  1  1.2100000000e+01  4.0642774299e-14
 2.7926891670e+01  3.9236730679e+04 -1.8774350859e+01  2  1.6800000000e+01  4.0815830942e-14
 3.4844758041e+01  3.9243863478e+04 -1.5279235371e+01 11  1.0000000000e-02  4.1291863654e-14
 2.8233210648e+01  3.9238377475e+04 -1.6064916315e+01  0  8.7600000000e+00  4.1645708027e-14
 3.6260995138e+01  3.9260168731e+04 -3.2430563339e+01 11  1.1695306497e-01  4.4342906121e-14
 4.3857302436e+01  3.9267346567e+04 -2.4439381756e+01 11  1.9845774461e-01  4.5084361382e-14
 4.4794033142e+01  3.9268640372e+04 -2.1371022806e+01 11  8.9236662515e-02  4.5313424920e-14
 5.4710260725e+01  3.9280107360e+04 -1.2067545898e+01 11  1.2866550878e-01  4.6892094488e-14
 6.4331482560e+01  3.9294679440e+04 -2.4781182540e+01 11  1.9943073959e-01  4.9962766017e-14
 6.3756822434e+01  3.9294555712e+04 -2.4580205752e+01 11  4.6451134500e-02  4.9999048007e-14
 6.3446006491e+01  3.9292489613e+04 -2.4360810806e+01 11  1.2419734420e-01  5.0253710121e-14
 6.4266407812e+01  3.9303582325e+04 -1.9628206584e+01 11  1.4089973927e-01  5.1287136943e-14
 6.4245309548e+01  3.9306812477e+04 -1.4426946372e+01 11  1.9814061766e-01  5.2252511516e-14
 6.6016107813e+01  3.9311839175e+04 -1.8643071578e+01 11  8.6282531063e-02  5.2662110950e-14
 8.2561431337e+01  3.9316403480e+04 -1.9739611228e+01 11  5.4971736756e-02  5.4221017000e-14
 8.5463705384e+01  3.9295220629e+04  5.0720454327e+00 11  5.6152750186e-02  5.7622537526e-14
 8.5706548071e+01  3.9291359136e+04  6.9144612989e+00 11  1.6100646600e-01  6.0162415593e-14
 8.2479791376e+01  3.9296117466e+04  1.7125908652e+01 11  5.8142016621e-02  6.1493225099e-14
 8.1398288377e+01  3.9290667603e+04  1.5991794315e+01 11  4.3844046600e-02  6.5662418249e-14
 9.1662960411e+01  3.9284936899e+04  2.9719150916e+01 11  9.3035890437e-02  6.6903127042e-14
 9.2713338499e+01  3.9273441528e+04  2.9143608297e+01 11  5.3303307916e-01  6.7657195669e-14
 3.3767762548e+01  3.9216267966e+04 -1.7111131605e+01 11  1.0000000000e-02  4.0899560136e-14
 4.7709610508e+01  3.9196142242e+04  1.1900731548e+01 11  8.9828036476e-02  4.8966823530e-14
 4.5455595826e+01  3.9201314725e+04  1.2460683897e+01 11  4.1269947343e-01  4.9373067639e-14
 6.7029315438e+00  4.0695982954e+04  1.6381231449e+01 11  6.3626992375e-02  4.2194102203e-14
 6.4020196311e+00  4.0695571938e+04  1.6854514428e+01  1  1.2100000000e+01  4.2198079923e-14
 7.8504153748e+00  4.0696024738e+04  1.7630423323e+01 11  1.0295610102e-01  4.2236069184e-14
 1.5298172658e+01  4.0704593744e+04  1.7538778082e+01  0  8.7600000000e+00  4.2428920498e-14
 1.2671470340e+01  4.0696803996e+04  7.7300645622e+00  0  8.7600000000e+00  4.3061297151e-14
 1.2496674772e+01  4.0701157415e+04  2.2319746318e+01 11  6.8169012766e-02  4.3140384446e-14
 8.0814318527e+00  4.0688678095e+04  2.2094297949e+01 11  1.5070415872e-01  4.3747798622e-14
 7.3938973332e+00  4.0693350768e+04  1.0449570846e+01 11  5.0557068476e-02  4.4856011368e-14
-2.6897800502e-01  4.0678806369e+04 -2.3748647593e+00  0  8.7600000000e+00  4.5915699489e-14
 1.1045017646e+01  4.0688037528e+04 -3.2259986534e+00 11  1.3117367190e-01  4.6218541353e-14
 6.4181030125e+00  4.0685476575e+04 -1.9254709756e+01 11  5.0143046315e-02  4.7440625800e-14
 1.1337268929e+01  4.0676465765e+04 -1.9846402347e+01 11  1.8499787261e-01  4.8141417622e-14
 1.4550343818e+01  4.0672862953e+04 -2.0259223276e+01 11  8.6290473846e-02  4.8613021394e-14
-5.6758172152e+00  4.0674222048e+04 -3.8654958190e+01 11  1.0000000000e-02  5.1050900793e-14
-1.3156113924e+01  4.0671799928e+04 -3.3383215829e+01 11  8.9287596570e-02  5.2541964075e-14
-1.1717070852e+01  4.0670283865e+04 -3.1341448337e+01 11  1.2756100721e-01  5.2718728880e-14
-4.2471516201e+01  4.0700386025e+04 -2.4234277739e+01 11  1.7325927567e-01  5.9725548798e-14
-4.1327647309e+01  4.0702506236e+04 -2.3555983199e+01 11  1.0107139230e-01  5.9879867402e-14
-4.9260068175e+01  4.0712403180e+04 -1.3793429292e+01 11  1.2744741374e-01  6.0936879408e-14
-5.5069442959e+01  4.0738191248e+04  2.4604080476e+01 11  1.2678433911e-01  6.6182936606e-14
-7.6689119836e+01  4.0743898955e+04  5.6570452813e+01 11  3.3306938471e-02  7.3472066913e-14
-7.6992263481e+01  4.0748273871e+04  5.9548019232e+01 11  1.0301561034e-01  7.3869789872e-14
-7.2654790816e+01  4.0751850946e+04  6.3053186906e+01 11  4.8186387897e-01  7.4553375917e-14
 2.3014151885e+00  4.1216051983e+04  9.2430717696e+00  0  8.7600000000e+00  4.2510984807e-14
 3.8457977708e+00  4.1223700844e+04  1.8555429031e+01  0  8.7600000000e+00  4.2539085842e-14
-8.5320871855e+00  4.1217541961e+04  1.7156249263e+01  1  1.2100000000e+01  4.2815672396e-14
-7.3523915294e+00  4.1223773961e+04  1.8912109008e+01 11  9.0574811500e-02  4.4032477249e-14
-7.6606821874e+00  4.1225259502e+04  1.8541974909e+01 11  1.5927731624e-01  4.4123168038e-14
-6.4010966615e+00  4.1227753596e+04  1.3888964487e+01 11  2.1989707018e-01  4.5946250108e-14
-1.8342410987e+01  4.1230417461e+04  2.6908174350e+01 11  1.3454768004e-01  4.7143496045e-14
-2.2076211979e+01  4.1234829621e+04  2.7452038392e+01 11  1.0000000000e-02  4.7556589903e-14
-3.3563886517e+01  4.1232729370e+04  3.1784015413e+01 11  1.2343967367e-01  4.8943900313e-14
-5.0857758778e+01  4.1229622673e+04  4.0732939525e+01 11  9.4291216309e-02  5.0845726163e-14
-5.7448919133e+01  4.1239516257e+04  4.7591603938e+01 11  1.4995308640e-01  5.3189519786e-14
-6.1734567804e+01  4.1240943739e+04  3.5677746618e+01 11  1.4156146874e-01  5.5768748723e-14
-7.0799023702e+01  4.1238515311e+04  1.9259984325e+01 11  1.7907008014e-01  5.8613045850e-14
-7.1538758188e+01  4.1235364390e+04  2.1190135332e+01 11  5.1413488870e-02  5.9267836262e-14
-7.8836136435e+01  4.1222946028e+04  3.7237158682e+01 11  8.9925097891e-02  6.2341551812e-14
-7.7064730972e+01  4.1219470956e+04  3.6859771711e+01 11  1.0000000000e-02  6.2710518657e-14
-7.6504287244e+01  4.1219654044e+04  3.8522437033e+01 11  4.6178564027e-01  6.2822411189e-14
-7.2159780623e+00  4.1216694065e+04  1.9720215596e+01 11  1.5344635950e-01  4.3063976386e-14
-1.1700862924e+01  4.1219048058e+04  2.2071155670e+01 11  2.5607568710e-01  4.4617662770e-14
-7.9200800488e+00  4.1222279125e+04  2.4321687930e+01  0  8.7600000000e+00  4.4719906774e-14
 5.5650563801e+00  4.1210493489e+04  1.3602050491e+01 11  2.2294825993e-01  4.3560320659e-14
 3.4766647393e+01  4.1225188887e+04  2.1613107016e+01 11  8.7059134902e-02  4.6366121516e-14
 2.9428036191e+01  4.1220670804e+04  2.5742274880e+01 11  7.9336843975e-02  4.6888462197e-14
 2.7341775454e+01  4.1204770808e+04  2.4329451824e+01 11  1.4793752197e-01  4.8379129486e-14
 3.3166311101e+01  4.1164284068e+04  2.9696840322e+01 11  5.0131444802e-01  5.4128243952e-14
 4.3257089845e+00  4.2235959985e+04  3.7100087577e+00  0  8.7600000000e+00  4.3442602220e-14
 3.7325126883e+00  4.2242288522e+04  1.7128297218e+00  1  1.2100000000e+01  4.3449231201e-14
 2.4694616438e+01  4.2237413595e+04 -1.6740627185e+00  1  1.2100000000e+01  4.3651039953e-14
 2.5609810969e+01  4.2247360651e+04 -1.5281819212e+01 11  5.0339102109e-01  4.5258553128e-14
 2.9709689045e+01  4.2248264420e+04 -1.7711802937e+00 11  1.5605102181e-01  4.6945337820e-14
 2.8578792926e+01  4.2247417529e+04 -7.5320805643e-01 11  1.2063219190e-01  4.7026367246e-14
 2.0680513006e+01  4.2242588799e+04 -8.1707183415e+00 11  9.2343450785e-02  4.7583298369e-14
 2.2635601847e+01  4.2240441386e+04 -3.5553654778e+01  0  8.7600000000e+00  4.9432482885e-14
 1.3208274947e+01  4.2234275372e+04 -7.2791978555e-02  1  1.2100000000e+01  4.4094490803e-14
-5.2102958768e+00  4.2228900727e+04  6.1224551279e+00 11  1.6493195717e-01  4.5188565862e-14
-1.0718437215e+01  4.2227500039e+04  1.0511688650e+01 11  1.5191706421e-01  4.6931985307e-14
-8.4705586098e+00  4.2227032891e+04  1.2021577156e+01 11  4.2213898788e-02  4.7089736258e-14
-2.5048697067e+01  4.2236154738e+04  1.9884864712e+01  0  8.7600000000e+00  4.7409747277e-14
 6.7291316646e+00  4.2242532159e+04  3.6331523836e+00  0  8.7600000000e+00  4.3697254759e-14
 1.4772648181e-01  4.3325317986e+04  5.4297034583e-01 11  1.3262355353e-01  4.4525200524e-14
 5.8891287029e+00  4.3325988499e+04  2.6749106529e+00  0  8.7600000000e+00  4.4738363812e-14
-3.9195439838e+00  4.3308571894e+04 -7.7365523626e+00  0  8.7600000000e+00  4.5082662645e-14
-5.3260047043e+00  4.3318891434e+04 -1.9237805634e+01 11  1.0000000000e-02  4.5295897641e-14
 4.6694825681e-01  4.3324160164e+04 -2.3710464656e+01  0  8.7600000000e+00  4.5504895927e-14
 1.1244790249e+01  4.3331736134e+04 -3.8160696510e+01  0  8.7600000000e+00  4.6658904220e-14
 9.3059745119e+00  4.3336148240e+04 -3.7022478800e+01 11  1.8196978377e-01  4.6854370797e-14
 9.2603727100e+00  4.3336332156e+04 -3.6597089182e+01 11  1.7243658542e-01  4.6880573495e-14
 9.2296410730e+00  4.3338493605e+04 -2.7848745822e+01 11  1.2298626411e-01  4.7408436990e-14
 8.8596732432e+00  4.3339725210e+04 -2.8352285297e+01 11  1.9997138250e-01  4.7711724915e-14
 6.3693126058e+00  4.3341292966e+04 -2.9584333159e+01 11  5.3163553247e-01  4.7899136083e-14
 8.1710114555e+00  4.3339591744e+04 -2.3481040665e+01 11  1.2585305834e-01  4.9926799859e-14
 5.3926117864e+00  4.3337203927e+04 -2.2887082407e+01 11  1.4158183589e-01  5.0652391965e-14
 5.4482621698e+00  4.3336976274e+04 -2.2744277274e+01 11  6.4934249312e-02  5.0669083760e-14
-3.3157471211e+00  4.3339434864e+04 -1.8529440566e+01 11  6.9589805371e-02  5.2195985876e-14
 5.0699220033e+00  4.3354462540e+04 -1.0198140877e+01 11  4.6432440364e-01  5.5921773626e-14
 4.2481796948e+00  4.3351879345e+04 -9.2257498564e+00 11  2.0679249515e-01  5.6104282530e-14
 2.4169475293e+01  4.3342738181e+04 -1.3741676789e+01 11  4.2826155527e-02  5.9029265614e-14
 2.1864586297e+01  4.3344404994e+04 -1.5682950937e+01 11  2.4114985670e-01  5.9251336446e-14
 1.5248315247e+01  4.3335774515e+04 -2.6375016541e+01 11  1.8158327335e-01  4.9693187881e-14
-1.2714133870e+01  4.3311598790e+04 -1.1328838706e+01 11  2.1309438591e-01  4.6223686163e-14
-2.0718374913e+01  4.3322237979e+04  2.4419082687e+01 11  5.3687206350e-01  4.6638292567e-14
-2.1846488303e+01  4.3315963306e+04  2.9473861813e+01  0  8.7600000000e+00  4.6989652513e-14
-1.9306029021e+00  4.3824092188e+04 -1.0024213333e+02  0  8.7600000000e+00  4.5483061764e-14
 6.4550180139e+00  4.5444898376e+04 -2.4796455902e+00 11  7.9046004208e-02  4.6827806621e-14
 6.7167151766e+00  4.5433130782e+04  3.4106899183e+00  1  1.2100000000e+01  4.6936385007e-14
 8.5580105485e+00  4.5446440235e+04  4.9334757772e+00 11  1.8040513396e-01  4.7095810858e-14
 9.6993022117e+00  4.5446039907e+04  5.1270035878e+00 11  2.0049190020e-01  4.7143333348e-14
 2.2336985001e+01  4.5433931353e+04  5.3244721785e+00 11  8.5225439540e-02  4.7826071377e-14
 1.3745965259e+01  4.8070864498e+04 -4.9136106234e+00 11  1.0868859762e-01  5.1359737986e-14
 1.6444977429e+01  4.8067489128e+04 -9.4175865859e+00 11  1.5034247642e-01  5.1843061210e-14
 1.7647910496e+01  4.8067597146e+04 -1.0740191891e+01 11  1.4737165442e-01  5.1924454326e-14
 2.4932129070e+01  4.8074464046e+04 -1.0382119330e+01  0  8.7600000000e+00  5.3383937390e-14
 2.6744745599e+01  4.9143673172e+04 -9.9001856500e+00 11  1.5582762132e-01  5.2209623573e-14
 3.9428882426e+01  4.9139322909e+04  3.6139897189e+00  0  8.7600000000e+00  5.2304360250e-14
-6.4679787333e+00  4.9962931926e+04  1.0510202645e+01 11  1.5164581688e-01  5.2324016980e-14
-1.1517775223e+01  4.9965632249e+04  1.3215927394e+01  0  8.7600000000e+00  5.2433537656e-14
 9.1473443731e+00  5.1320901766e+04  4.2340892923e+00  1  1.2100000000e+01  5.3041501818e-14
-6.0771008721e+00  5.1320153934e+04 -2.5986370545e+00 11  4.5180018270e-01  5.4984842617e-14
-7.5238077349e+00  5.1319430407e+04 -1.3142955070e+00 11  1.8854859285e-01  5.5073229767e-14
-5.6122236530e+00  5.1316464158e+04 -7.5879183595e+00  1  1.2100000000e+01  5.5368895885e-14
-3.5838726404e+00  5.1341118643e+04 -2.5561522325e+00  0  8.7600000000e+00  5.4862934538e-14
 3.8907563720e+01  5.1471419609e+04  2.0307883693e+01 11  5.6997049721e-02  5.5938585419e-14
 4.0123148167e+01  5.1465619878e+04  2.1989912084e+01 11  1.0451009214e-01  5.6301879504e-14
 4.0193998435e+01  5.1460053892e+04  2.8979630893e+01 11  5.1055301171e-02  5.6857877604e-14
 3.2350307365e+01  5.1445003125e+04  2.7325155833e+01 11  7.9069029499e-02  5.8285557999e-14
 2.6579619864e+01  5.1439764676e+04  2.7602826921e+01 11  8.1846193411e-02  6.2005451679e-14
 1.8215007857e+01  5.1424899347e+04  2.1609002926e+01 11  1.9383998692e-01  6.4407674179e-14
 1.4120831367e+01  5.1428830349e+04  2.3507364884e+01 11  1.5253643573e-01  6.4772213221e-14
 1.9666878062e+01  5.1455027928e+04  1.2304288221e+01 11  1.1150553279e-01  6.8962975623e-14
 2.3507124024e+01  5.1446623105e+04  1.2748998111e+01 11  6.4963403245e-02  7.1074964212e-14
 2.3077369048e+01  5.1436688999e+04  2.0430461630e+01 11  7.9667960685e-02  7.2264485940e-14
 2.1252250354e+01  5.1431285998e+04  2.8652766679e+01 11  1.4888104776e-01  7.2948659142e-14
 3.6646695712e+01  5.1434744278e+04  2.8305558383e+01 11  1.0039709473e-01  7.4468920430e-14
 5.5165555438e+01  5.1453085984e+04  5.5114478418e+01 11  2.0835626385e-01  7.7720890395e-14
 1.4722308126e+00  5.3086456205e+04  4.2938224435e+00 11  1.0000000000e-02  5.4855985292e-14
 3.8913791184e+00  5.3068004702e+04 -1.7335043229e+01 11  1.8133562329e-01  5.6826524490e-14
-6.0793023211e+00  5.3065277411e+04 -1.2337026173e+01 11  1.8557260854e-01  5.8080792542e-14
-1.2278402428e+01  5.3066967893e+04 -8.0658549738e+00 11  1.3709061066e-01  5.8490977316e-14
-1.8571847946e+01  5.3059505951e+04 -8.9997000125e+00 11  5.7410228669e-02  5.9065314488e-14
-2.2658896995e+01  5.3053826126e+04 -5.0158225090e+00 12  9.8640079049e+00  5.9526255939e-14
 4.9302166579e+00  5.4209114786e+04  6.1566454729e+00  2  1.6800000000e+01  5.5833626953e-14
 2.0213010164e+00  5.4211101751e+04  9.8911019112e+00 11  1.2428503269e-01  5.5905357370e-14
 1.0252853914e+00  5.4203081553e+04  1.3030420107e+01  0  8.7600000000e+00  5.5957071108e-14
-7.8009649646e+00  5.4217747335e+04  1.3900112348e+01 11  2.2376998098e-01  5.6474800844e-14
 2.9168766014e+00  5.4207312375e+04  4.0281430639e+00  0  8.7600000000e+00  5.7439624376e-14
-5.9237521415e-01  5.4904617728e+04 -1.4837040477e+00  2  1.6800000000e+01  5.6412029677e-14
 5.7227072586e+00  5.4905158417e+04 -1.3905254962e+00 11  1.4650467186e-01  5.6577278909e-14
 3.1086913352e+01  5.4896929311e+04 -6.1089630061e-01 11  2.1039491509e-01  5.7464427526e-14
 1.8817356910e+01  5.4913743687e+04 -2.1724295869e+01 11  2.3422257870e-01  6.3046740574e-14
 2.0202407094e+01  5.4905073536e+04 -2.3473900886e+01 11  1.0000000000e-02  6.3887350186e-14
 2.0752709195e+01  5.4910355434e+04 -2.0940190894e+01 11  1.0191675728e-01  6.4992679174e-14
 2.4688282073e+01  5.4908693497e+04 -2.0454073004e+01 11  1.0058693132e-01  6.5301967214e-14
 2.0158640033e+01  5.4922456340e+04 -1.5018009252e+01 11  4.6157632900e-01  6.8409866505e-14
 1.7818913355e+01  5.4935145796e+04 -2.9447173005e+01 11  1.4849217299e-01  7.1391852471e-14
 1.1730133785e+01  5.5845001071e+04 -1.1828468709e+01  3  3.2200000000e+01  5.7726438247e-14
 1.2273520445e+01  5.5852616819e+04 -7.5688920951e+00 11  1.2999892371e-01  5.7924132155e-14
 9.1453583477e+00  5.5852972418e+04 -6.0146298385e+00  0  8.7600000000e+00  5.7966885905e-14
 1.6129772116e+01  5.5857156630e+04 -5.6087556137e+00  0  8.7600000000e+00  5.8020967101e-14
 1.2938452871e+01  5.5864838472e+04 -9.9317893186e+00  0  8.7600000000e+00  5.9047123152e-14
 1.3899273502e+01  5.5873083748e+04 -9.0037639779e+00 11  8.3189621259e-02  6.1983240665e-14
 5.9353625268e+00  5.5865266869e+04  1.7869139858e+01 12  9.0458471188e+00  6.6124446092e-14
 2.6421070045e+01  5.5841869921e+04 -1.5183208556e+01 11  6.8003623184e-02  6.1367858645e-14
 2.5163154444e+01  5.5843797991e+04 -1.6642988788e+01 11  1.0364489514e-01  6.1508464854e-14
 2.5594698002e+01  5.5845853123e+04 -1.8087588422e+01 11  1.8829799400e-01  6.1641027154e-14
 2.4548886675e+01  5.5848107225e+04 -2.0693940673e+01 11  1.4045785212e-01  6.1829364161e-14
 4.8320436465e+01  5.5861949521e+04 -4.6612146437e+01 11  1.3725113039e-01  6.5129409246e-14
 5.0964582354e+01  5.5862448136e+04 -4.5662811157e+01 11  1.9402321067e-01  6.5280672155e-14
 5.3896542089e+01  5.5860513666e+04 -4.1837168368e+01 11  5.3454058898e-02  6.5572055306e-14
 6.5361030630e+01  5.5856197685e+04 -3.2405247578e+01  0  8.7600000000e+00  6.6390001967e-14
 3.1475752141e+01  5.5833424245e+04  2.1068657148e+01 11  1.3247726602e-01  6.0439005353e-14
 4.2177614277e+01  5.5802208663e+04  2.2824720182e+01 11  1.2360961102e-01  6.2493440350e-14
 4.3815475140e+01  5.5802851087e+04  1.2331431876e+01 11  1.1910362173e-01  6.3805527447e-14
 2.6328490997e+01  5.5795641031e+04  1.2177087730e+01 11  1.0000000000e-02  6.7087136610e-14
 2.6128042588e+01  5.5795579891e+04  2.0705987063e+01 11  1.0605053826e-01  6.7710416851e-14
 2.6349018376e+01  5.5796082130e+04  2.4188423083e+01 11  5.0604504817e-02  6.7913080185e-14
 3.1240989495e+01  5.5803082455e+04  2.4380086944e+01 12  8.5518988940e+00  6.9227907799e-14
-3.0505957901e+01  5.5972039966e+04  2.7347834759e+01  0  8.7600000000e+00  5.8270884339e-14
-2.5438546077e+01  5.5972225481e+04  3.3747097154e+01  1  1.2100000000e+01  5.8298019181e-14
-3.2206531488e+01  5.5981578375e+04  2.9967378199e+01  2  1.6800000000e+01  5.8899902196e-14
-3.1064668102e+01  5.5967177425e+04  3.5538351761e+01  1  1.2100000000e+01  5.9064043017e-14
-2.7132513097e+01  5.5975475990e+04  3.2953246220e+01 11  6.2601554982e-02  5.9208128068e-14
-1.7043706980e+01  5.5988242561e+04  3.6694805636e+01 11  8.7363900338e-02  6.0058719828e-14
-1.4181312531e+01  5.5990159618e+04  3.7383221133e+01 11  1.9647853588e-01  6.0248153516e-14
-7.1998514952e+00  5.5982987483e+04  4.1787758071e+01 11  9.2105077795e-02  6.2382827425e-14
-1.8617681202e-01  5.5968179790e+04  5.2940425321e+01 11  4.0698005807e-02  6.3949517232e-14
-1.2778945197e-01  5.5977811371e+04  6.8769641756e+01 11  1.9881060107e-01  6.5474790234e-14
-9.0948979157e+00  5.5968582773e+04  6.8068223394e+01 11  1.9006115784e-01  6.6247033352e-14
