 x                 y                 z               Event            Energy              Time
-1.1262670027e+01  1.3497752401e+05  7.6365328825e-02  2  1.6800000000e+01  1.3868480198e-13
-7.0272883911e+01  1.3504435835e+05 -2.2002307130e+02  1  1.2100000000e+01  1.3875347199e-13
 1.1464454333e+02  1.3528670792e+05  8.6897474698e+01  0  8.7600000000e+00  1.3900247790e-13
-3.3201151039e+00  1.3573349871e+05 -7.6833951893e+00  2  1.6800000000e+01  1.3946154021e-13
-1.9154810401e+01  1.3576492789e+05  2.8072282350e+01  1  1.2100000000e+01  1.3949383261e-13
-3.1731778811e+01  1.3580359826e+05 -1.4693563590e+00  2  1.6800000000e+01  1.3953356510e-13
-6.4777090312e-01  1.3622403544e+05  1.4575996435e+00  1  1.2100000000e+01  1.3996554996e-13
-1.1952372127e+01  1.3708909433e+05 -1.7043143941e+01  0  8.7600000000e+00  1.4085436847e-13
-8.1485795438e+00  1.3765845512e+05  5.7736940324e+00  2  1.6800000000e+01  1.4143936726e-13
-1.3444503794e+01  1.3874433720e+05 -6.6778106570e+00  0  8.7600000000e+00  1.4255507405e-13
-1.0176741849e+00  1.3893299480e+05 -9.4781757666e-01  1  1.2100000000e+01  1.4274891330e-13
 4.5749629927e+00  1.3951053165e+05  6.2732816022e-01  0  8.7600000000e+00  1.4334231272e-13
 3.5562293080e+02  1.3991613879e+05  1.7639295401e+02  0  8.7600000000e+00  1.4375906023e-13
-1.3663698502e+00  1.4014956083e+05 -1.8685505525e+00  2  1.6800000000e+01  1.4399889341e-13
-9.9379087656e+00  1.4019861816e+05  7.0052152086e+00  0  8.7600000000e+00  1.4404929814e-13
 1.4226029675e+02  1.4067123759e+05 -1.3019022998e+01  2  1.6800000000e+01  1.4453489848e-13
 3.4010280083e+00  1.4104463406e+05  9.0772278101e-02  1  1.2100000000e+01  1.4491855062e-13
-4.6120366033e-03  1.4128305515e+05 -4.4991920374e-03  1  1.2100000000e+01  1.4516352016e-13
 9.3254611247e-01  1.4128655859e+05  1.2554362256e-01  0  8.7600000000e+00  1.4516711982e-13
-1.3968434191e+00  1.4174376369e+05  1.0587434362e+00  0  8.7600000000e+00  1.4563688247e-13
 2.0794276460e-03  1.4174426272e+05 -1.0595529322e-03  2  1.6800000000e+01  1.4563739520e-13
 1.1981873024e+01  1.4192465152e+05 -5.5334996589e+00  0  8.7600000000e+00  1.4582273854e-13
 2.0938687525e-03  1.4282597609e+05  1.6521235959e-03  3  3.2200000000e+01  1.4674881879e-13
-3.5348618275e-01  1.4287936761e+05 -4.6962639121e+00  1  1.2100000000e+01  1.4680367676e-13
-6.4110006731e+01  1.4341317510e+05 -8.8880634750e+01  1  1.2100000000e+01  1.4735214575e-13
 1.4336453766e+01  1.4358934980e+05  4.4402468766e+01  2  1.6800000000e+01  1.4753315924e-13
 6.2567744313e-01  1.4385700299e+05 -3.6409659831e-01  1  1.2100000000e+01  1.4780816376e-13
-1.4950272795e+02  1.4435222880e+05  1.1057638715e+03  1  1.2100000000e+01  1.4831699140e-13
-2.4313610876e+00  1.4445379211e+05  8.2839635216e+00  1  1.2100000000e+01  1.4842134423e-13
-9.2402206473e+00  1.4529539955e+05  1.5924806895e+01  1  1.2100000000e+01  1.4928606717e-13
 3.7086832660e-01  1.4551683556e+05  4.6411115774e+00  0  8.7600000000e+00  1.4951358512e-13
 3.6553847676e+02  1.4556824573e+05  1.4572133736e+02  0  8.7600000000e+00  1.4956640732e-13
-2.0627356592e+00  1.4849668344e+05  3.3277746433e+00  2  1.6800000000e+01  1.5257527717e-13
-5.3660691107e-01  1.4914592473e+05 -9.6940234384e-01  3  3.2200000000e+01  1.5324235046e-13
 1.1480129826e+01  1.4959601771e+05 -8.6857091323e+00  0  8.7600000000e+00  1.5370480564e-13
-9.6874802563e-01  1.4985656548e+05 -2.0579715067e+01  2  1.6800000000e+01  1.5397250958e-13
-8.3513227135e+00  1.5005040197e+05 -2.6733263525e-01  1  1.2100000000e+01  1.5417166997e-13
-1.8303554770e+00  1.5009954798e+05  5.6526376537e-02  0  8.7600000000e+00  1.5422216582e-13
-3.8230783862e-01  1.5059634960e+05  1.8054550839e+00  0  8.7600000000e+00  1.5473261254e-13
-1.0022039138e+01  1.5063642593e+05  1.3585012532e+01  0  8.7600000000e+00  1.5477378960e-13
-1.0044612871e+02  1.5087942847e+05  4.7992106339e+01  2  1.6800000000e+01  1.5502346642e-13
 1.7712479546e+01  1.5260159304e+05  2.7809880725e+00  1  1.2100000000e+01  1.5679293178e-13
 1.8482861558e+01  1.5281652232e+05 -6.3863755249e+01  0  8.7600000000e+00  1.5701376428e-13
 1.1627258568e+01  1.5310604300e+05 -6.7773804286e+00  0  8.7600000000e+00  1.5731123690e-13
 3.6437517850e+01  1.5313538488e+05  7.0381860554e+01  2  1.6800000000e+01  1.5734138468e-13
 3.4464227979e-01  1.5326847100e+05 -3.6206862389e-01  3  3.2200000000e+01  1.5747812614e-13
-2.7587238502e-03  1.5358605089e+05  4.1282488541e-03  2  1.6800000000e+01  1.5780442864e-13
 2.1694615230e-01  1.5396722732e+05 -2.4619106590e+00  0  8.7600000000e+00  1.5819607441e-13
-6.5613805051e+01  1.5441203427e+05  5.6202840469e+01  0  8.7600000000e+00  1.5865309839e-13
 3.4784914360e-03  1.5468222115e+05  3.0055645425e-03  4  4.0000000000e+01  1.5893070619e-13
-1.0679452204e+01  1.5509519757e+05  2.2197985598e+01  0  8.7600000000e+00  1.5935502537e-13
 8.6641240883e-01  1.5544309059e+05  1.4606825043e+00  1  1.2100000000e+01  1.5971247359e-13
 4.5232656270e-03  1.5664562467e+05  2.5253928348e-03  4  4.0000000000e+01  1.6094803634e-13
-9.6085288989e+00  1.5684812508e+05  2.5633556427e+01  1  1.2100000000e+01  1.6115609860e-13
 1.1357773421e+00  1.5815218602e+05 -1.2184732902e+00  1  1.2100000000e+01  1.6249597674e-13
-7.4721756637e+00  1.5836174065e+05  1.2285441638e+00  2  1.6800000000e+01  1.6271128697e-13
-1.3919439642e+00  1.5838627021e+05  8.6754382520e-01  0  8.7600000000e+00  1.6273649026e-13
 2.3605990285e+02  1.5874563220e+05 -1.9334602890e+01  0  8.7600000000e+00  1.6310572245e-13
-1.5502569940e+01  1.5893977007e+05  1.9789055579e+01  0  8.7600000000e+00  1.6330519249e-13
-4.6510256566e+02  1.5950632043e+05 -1.9476478754e+01  0  8.7600000000e+00  1.6388730366e-13
 1.7472344401e+01  1.5984902967e+05 -9.5371170753e+00  0  8.7600000000e+00  1.6423942571e-13
 4.2773746090e-03  1.6032010664e+05 -1.6494591495e-04  3  3.2200000000e+01  1.6472344123e-13
-1.7157512981e+01  1.6130869164e+05 -8.9795435685e+00  2  1.6800000000e+01  1.6573917859e-13
-3.7831148304e+00  1.6268046115e+05 -2.7510102269e+00  3  3.2200000000e+01  1.6714862498e-13
-2.2459926071e-03  1.6288047303e+05  1.6022527062e-03  4  4.0000000000e+01  1.6735413037e-13
-9.3876631741e-04  1.6308732233e+05  2.1545032305e-03  1  1.2100000000e+01  1.6756666097e-13
 3.1243112092e+01  1.6375576176e+05 -6.3187711516e+01  2  1.6800000000e+01  1.6825345968e-13
-2.4839770029e+00  1.6421728241e+05  2.9038587073e+00  0  8.7600000000e+00  1.6872765641e-13
 3.9790412050e-02  1.6473746915e+05  2.1103334446e+00  0  8.7600000000e+00  1.6926213054e-13
-2.6487534059e+00  1.6543816166e+05 -2.6852728083e+00  0  8.7600000000e+00  1.6998206819e-13
 2.5074114556e+01  1.6586901383e+05  1.8785030718e+02  0  8.7600000000e+00  1.7042475410e-13
-6.4074365155e+00  1.6603576417e+05 -1.3469554504e+00  2  1.6800000000e+01  1.7059608439e-13
 7.3579573805e-04  1.6676589543e+05 -3.4810305519e-03  0  8.7600000000e+00  1.7134626936e-13
-7.0717237169e+00  1.6701587560e+05  8.0356489055e-01  3  3.2200000000e+01  1.7160311545e-13
 4.3195135329e-03  1.6756151353e+05 -1.9360517510e-03  1  1.2100000000e+01  1.7216373981e-13
-2.0429433345e+02  1.6793080132e+05  2.9695512200e+02  0  8.7600000000e+00  1.7254317042e-13
-4.4133776803e+01  1.6816907427e+05  1.1666418414e+01  2  1.6800000000e+01  1.7278798775e-13
-2.6967591942e+00  1.6818948933e+05 -3.5039138946e+00  0  8.7600000000e+00  1.7280896352e-13
 8.8265737931e+01  1.6895270416e+05 -1.4005211627e+02  1  1.2100000000e+01  1.7359314074e-13
 1.1400665810e+02  1.6922663455e+05  2.3111567730e+01  0  8.7600000000e+00  1.7387459487e-13
-1.5442143610e+01  1.6968284876e+05 -1.9744679580e+01  2  1.6800000000e+01  1.7434333941e-13
 4.8534142567e+00  1.6993102006e+05  1.6841525362e+00  0  8.7600000000e+00  1.7459832695e-13
 3.1272924671e+00  1.7046820074e+05 -1.5828973812e+01  1  1.2100000000e+01  1.7515026177e-13
-2.0462131648e+00  1.7132961211e+05 -2.7232085663e+00  0  8.7600000000e+00  1.7603533258e-13
-5.0228899799e+01  1.7265105029e+05 -9.1682247026e+00  0  8.7600000000e+00  1.7739306523e-13
-2.8391471350e+01  1.7325235835e+05 -6.0734850358e+01  0  8.7600000000e+00  1.7801088876e-13
 7.7822108556e-04  1.7406306120e+05 -4.3821492020e-04  1  1.2100000000e+01  1.7884385829e-13
-9.8606333600e-01  1.7455274669e+05  1.4714233730e+00  1  1.2100000000e+01  1.7934699342e-13
-7.7713217447e-01  1.7463252212e+05  1.8313873577e+00  0  8.7600000000e+00  1.7942895996e-13
 2.6473983841e+00  1.7560065395e+05 -9.7114826632e-01  0  8.7600000000e+00  1.8042368239e-13
-6.4970009062e+00  1.7629445547e+05 -3.0464500352e+01  2  1.6800000000e+01  1.8113653978e-13
 9.1354500388e+01  1.7676883279e+05 -1.6053358882e+02  1  1.2100000000e+01  1.8162394630e-13
 1.0367496477e+01  1.7710732189e+05 -1.5731785689e+00  2  1.6800000000e+01  1.8197173231e-13
 4.3960525300e+00  1.7720719442e+05 -2.7426950937e+01  0  8.7600000000e+00  1.8207434793e-13
-4.8301610791e+00  1.7789103381e+05  2.1586991549e+00  3  3.2200000000e+01  1.8277696957e-13
-7.7062011488e+00  1.7857612963e+05 -4.2990747336e+01  2  1.6800000000e+01  1.8348088216e-13
-1.7217446454e+02  1.7858546869e+05 -1.4531950129e+01  0  8.7600000000e+00  1.8349047773e-13
 4.9218362057e-03  1.7919093416e+05  1.3011095656e-03  0  8.7600000000e+00  1.8411257284e-13
 9.6537054745e-02  1.7999580112e+05 -3.5985609229e+00  2  1.6800000000e+01  1.8493954619e-13
-3.3992391353e+01  1.8039895463e+05  7.2078489030e+01  1  1.2100000000e+01  1.8535377267e-13
 2.7364276055e+01  1.8182470760e+05 -1.3676980102e+02  0  8.7600000000e+00  1.8681868522e-13
 5.5784852133e+01  1.8237645810e+05 -1.1807430416e+02  0  8.7600000000e+00  1.8738559004e-13
 4.1625181622e+00  1.8250004541e+05 -2.4337897281e+00  3  3.2200000000e+01  1.8751257178e-13
-6.5207258330e+00  1.8333906003e+05 -6.6535091736e+00  0  8.7600000000e+00  1.8837463068e-13
 1.1580018102e+00  1.8336021096e+05  3.0914759628e+00  0  8.7600000000e+00  1.8839636255e-13
 1.5936399323e+01  1.8419409703e+05  7.8623708502e+00  0  8.7600000000e+00  1.8925315204e-13
 2.4842485990e+01  1.8572676829e+05  2.4069067463e+01  1  1.2100000000e+01  1.9082791948e-13
-1.2294640921e+00  1.8622050038e+05 -1.7665795215e-01  0  8.7600000000e+00  1.9133521236e-13
 4.0502535904e+01  1.8733954878e+05 -2.5643809688e+02  0  8.7600000000e+00  1.9248499643e-13
-3.0893895797e+00  1.8832984465e+05 -5.1657421805e-01  3  3.2200000000e+01  1.9350249166e-13
 8.0814448122e-01  1.8838461236e+05 -1.4746489849e+00  1  1.2100000000e+01  1.9355876361e-13
-8.8121891363e+00  1.8938306729e+05 -2.0903174362e+01  2  1.6800000000e+01  1.9458464199e-13
-1.0909208352e+01  1.8956186033e+05  1.6861464546e+01  0  8.7600000000e+00  1.9476834574e-13
-2.2515315969e-03  1.8971515675e+05 -1.4915487340e-03  0  8.7600000000e+00  1.9492585258e-13
-5.2337206826e+01  1.9188840613e+05  4.7192599161e+01  0  8.7600000000e+00  1.9715879220e-13
 7.8233479420e+00  1.9239714762e+05 -1.8986542238e+01  2  1.6800000000e+01  1.9768150673e-13
 5.8781250476e-01  1.9285873724e+05  3.9119989751e-01  0  8.7600000000e+00  1.9815577431e-13
 1.5404274159e-03  1.9369110679e+05 -3.6421248241e-05  2  1.6800000000e+01  1.9901100564e-13
 5.2479586305e+00  1.9404373422e+05 -2.4650235848e+01  3  3.2200000000e+01  1.9937331830e-13
-1.9818882647e+00  1.9465247811e+05  4.8441229969e+00  2  1.6800000000e+01  1.9999878187e-13
-5.7325608044e+00  1.9564410761e+05 -5.0166731513e+00  0  8.7600000000e+00  2.0101764737e-13
 9.4579040364e+00  1.9594427956e+05 -2.5326583670e+00  0  8.7600000000e+00  2.0132606381e-13
-3.4382526926e+01  1.9633549222e+05 -3.0582039269e+01  2  1.6800000000e+01  2.0172802147e-13
 8.7343337691e+00  1.9723427055e+05 -9.4867636247e+00  0  8.7600000000e+00  2.0265148555e-13
-3.5137295377e+00  1.9733319811e+05 -9.5677402726e-03  0  8.7600000000e+00  2.0275313024e-13
-2.6767970826e+00  1.9749791511e+05 -2.0913725081e+00  0  8.7600000000e+00  2.0292237134e-13
 2.0084348362e+00  1.9822975666e+05 -1.0365349143e+00  1  1.2100000000e+01  2.0367431357e-13
-1.1695653316e+02  1.9859635687e+05 -1.4995167754e+01  2  1.6800000000e+01  2.0405098278e-13
 3.9249117260e+00  1.9895736991e+05 -1.0945067237e+01  0  8.7600000000e+00  2.0442191137e-13
 5.1173477689e+00  1.9930347566e+05  7.0352842830e+00  2  1.6800000000e+01  2.0477752322e-13
-1.6822679305e+01  2.0011384585e+05 -4.2170870090e+01  1  1.2100000000e+01  2.0561015095e-13
 2.3917105623e+01  2.0025817228e+05 -2.3378810052e+01  0  8.7600000000e+00  2.0575844143e-13
-5.1274844425e+01  2.0095820310e+05 -2.4083368643e+01  0  8.7600000000e+00  2.0647769922e-13
-3.7240237780e+00  2.0153706106e+05 -2.0080429260e+00  2  1.6800000000e+01  2.0707245604e-13
-1.0030773901e+00  2.0166739358e+05  1.9659579930e+00  0  8.7600000000e+00  2.0720636825e-13
 6.4981699643e+00  2.0174887874e+05  1.1053523667e+01  1  1.2100000000e+01  2.0729009148e-13
-1.2038853715e+01  2.0197795614e+05 -1.2150622890e+01  0  8.7600000000e+00  2.0752546069e-13
 4.1114931228e+00  2.0227203577e+05 -6.2572783185e-01  0  8.7600000000e+00  2.0782761747e-13
 4.8253512373e+00  2.0268807180e+05 -5.8325338904e+00  1  1.2100000000e+01  2.0825508030e-13
 3.3091179266e-01  2.0273731939e+05  7.1943068150e-01  2  1.6800000000e+01  2.0830568053e-13
 1.4495777288e+01  2.0340470054e+05  5.2378436953e+01  1  1.2100000000e+01  2.0899139190e-13
-5.2005960463e+00  2.0354981172e+05 -8.5888587324e+00  1  1.2100000000e+01  2.0914048869e-13
-9.5209903951e-01  2.0421632062e+05  4.8308340367e-02  2  1.6800000000e+01  2.0982530385e-13
-2.1319191796e-03  2.0535371381e+05 -1.1656521895e-03  0  8.7600000000e+00  2.1099393655e-13
 7.5461175951e-01  2.0602302944e+05 -4.8555445983e+00  0  8.7600000000e+00  2.1168163553e-13
-8.3028952515e+01  2.0617903923e+05 -1.5797532281e+01  3  3.2200000000e+01  2.1184193026e-13
-2.1839424015e+00  2.0666602071e+05  1.8279452642e+00  1  1.2100000000e+01  2.1234228713e-13
 3.2197049451e+00  2.0744049149e+05  7.5326642581e-01  2  1.6800000000e+01  2.1313802944e-13
 7.8903760098e+00  2.0840624046e+05 -6.5391614933e+00  0  8.7600000000e+00  2.1413030356e-13
-5.1420366917e+00  2.0851283180e+05  6.1449847298e+00  1  1.2100000000e+01  2.1423982253e-13
-1.1163486057e-03  2.1049344347e+05 -2.4710152799e-03  3  3.2200000000e+01  2.1627483346e-13
 3.1477741010e+00  2.1069128934e+05 -1.3889746735e+01  3  3.2200000000e+01  2.1647811335e-13
-1.3930255962e+00  2.1074897405e+05 -8.3626811139e-01  1  1.2100000000e+01  2.1653738242e-13
 7.8996337402e+00  2.1080698203e+05  2.6814712598e+01  2  1.6800000000e+01  2.1659698364e-13
 3.2820836416e+01  2.1156126189e+05 -1.3403344451e+01  3  3.2200000000e+01  2.1737198047e-13
 1.4920237229e+01  2.1195380750e+05 -3.9790743134e+00  2  1.6800000000e+01  2.1777530770e-13
-3.5380871284e-04  2.1225889796e+05  3.5369632200e-03  1  1.2100000000e+01  2.1808877774e-13
 1.1686234073e+00  2.1236741803e+05  3.0430090822e-01  1  1.2100000000e+01  2.1820027841e-13
 7.4043566920e+01  2.1335600105e+05 -2.7078760758e+00  2  1.6800000000e+01  2.1921601374e-13
 1.6570406869e+01  2.1361027956e+05  8.5421801548e+00  3  3.2200000000e+01  2.1947727623e-13
-6.1732056056e-01  2.1371940048e+05 -5.3052898771e-01  0  8.7600000000e+00  2.1958939425e-13
 8.2279171677e+01  2.1380793817e+05  3.1118738987e+01  1  1.2100000000e+01  2.1968036371e-13
-4.9873379920e+00  2.1487897728e+05 -3.2784980872e+00  0  8.7600000000e+00  2.2078081987e-13
 3.4056149388e+00  2.1617658006e+05  7.0111915380e+00  1  1.2100000000e+01  2.2211406246e-13
-8.9429815089e+01  2.1622153284e+05  2.5617414779e+01  1  1.2100000000e+01  2.2216024992e-13
-1.2991719069e+01  2.1757824961e+05  1.1206027764e+01  0  8.7600000000e+00  2.2355423012e-13
-1.2363941480e+01  2.1917852025e+05  4.0674430763e+01  2  1.6800000000e+01  2.2519845362e-13
-4.2591613854e-03  2.1989282088e+05 -3.7254037888e-03  2  1.6800000000e+01  2.2593237315e-13
-2.0217901534e+00  2.2259751984e+05 -6.0294764820e+00  3  3.2200000000e+01  2.2871135908e-13
 1.5713263398e+00  2.2350603260e+05  4.9590790640e+00  0  8.7600000000e+00  2.2964482495e-13
 1.1511136872e+00  2.2387674125e+05  2.7927287782e+00  2  1.6800000000e+01  2.3002571545e-13
-1.2476801985e+01  2.2457389244e+05  4.8104099680e+00  1  1.2100000000e+01  2.3074201452e-13
-3.2569634014e+01  2.2528333156e+05  3.4537453685e+01  0  8.7600000000e+00  2.3147093901e-13
 9.6342532894e-01  2.2559290478e+05 -1.7174377684e+01  0  8.7600000000e+00  2.3178901493e-13
-2.8614789889e-03  2.2641114562e+05 -2.8773672496e-03  2  1.6800000000e+01  2.3262972949e-13
 1.7384223956e+01  2.2713447098e+05  8.0362971093e+00  0  8.7600000000e+00  2.3337292163e-13
 4.5126665106e+00  2.2870538906e+05  2.0872402517e+01  1  1.2100000000e+01  2.3498698636e-13
-8.7433877376e+00  2.2879164780e+05 -1.9239318324e+01  1  1.2100000000e+01  2.3507561428e-13
 1.2136902423e+02  2.3075151689e+05 -9.5449566807e+00  0  8.7600000000e+00  2.3708931293e-13
 3.4646028992e+00  2.3138588287e+05 -3.1338859556e+00  0  8.7600000000e+00  2.3774110233e-13
-2.5769307631e+00  2.3222787198e+05  2.0064867255e+00  1  1.2100000000e+01  2.3860621743e-13
-8.2525787764e+00  2.3286385899e+05  6.2343969627e+00  2  1.6800000000e+01  2.3925967238e-13
-2.1337057190e+01  2.3315772868e+05  6.6204542147e+01  0  8.7600000000e+00  2.3956161347e-13
 6.6965679259e-01  2.3329205501e+05 -9.6828023698e-01  1  1.2100000000e+01  2.3969962919e-13
 3.4016299439e-01  2.3352034673e+05 -3.8428691700e+00  0  8.7600000000e+00  2.3993419115e-13
-1.4436464160e-01  2.3397481505e+05 -8.2445870434e+00  0  8.7600000000e+00  2.4040114184e-13
 2.5504987449e+00  2.3466973748e+05 -3.6009126954e+01  0  8.7600000000e+00  2.4111515094e-13
 8.8635420002e-05  2.3479615595e+05 -3.0449602069e-04  3  3.2200000000e+01  2.4124504160e-13
-8.4462783300e+00  2.3529684327e+05 -8.9122596451e+00  3  3.2200000000e+01  2.4175948074e-13
-3.6907399190e+00  2.3551774596e+05 -3.8652821217e+01  1  1.2100000000e+01  2.4198645073e-13
-3.9981661348e+00  2.3662474718e+05  5.2843552216e-01  1  1.2100000000e+01  2.4312385672e-13
-8.6779601217e-01  2.3685992756e+05  2.9021946030e+00  0  8.7600000000e+00  2.4336549654e-13
-2.4015343376e+00  2.3890813934e+05 -5.3978187222e-01  0  8.7600000000e+00  2.4546996427e-13
-1.0997219910e+00  2.4011663842e+05  5.4279606566e+00  1  1.2100000000e+01  2.4671165586e-13
 1.0961059071e+00  2.4064096727e+05 -5.7504975934e-01  0  8.7600000000e+00  2.4725038587e-13
-1.6458052724e+00  2.4155634390e+05 -1.5131635444e+00  1  1.2100000000e+01  2.4819090413e-13
 2.3353803285e-03  2.4211328518e+05  7.3718126199e-04  0  8.7600000000e+00  2.4876314230e-13
-4.1525448536e+00  2.4394369941e+05  1.6220518652e+00  0  8.7600000000e+00  2.5064383049e-13
 2.2645411404e+00  2.4542294309e+05  1.9306528484e+01  2  1.6800000000e+01  2.5216370292e-13
-8.4414947069e+01  2.4678309261e+05 -1.9241587260e+02  0  8.7600000000e+00  2.5356121016e-13
 2.5485876468e+00  2.4695017029e+05 -4.6674475227e+00  0  8.7600000000e+00  2.5373287677e-13
 9.2445512869e+00  2.4705813739e+05 -1.6249296666e+01  0  8.7600000000e+00  2.5384380929e-13
-1.3719797604e+01  2.4725476966e+05 -4.5371950409e+01  1  1.2100000000e+01  2.5404584224e-13
 6.9524700403e+00  2.4813936603e+05 -1.3955363546e+01  3  3.2200000000e+01  2.5495473483e-13
 3.0479059440e-01  2.4898441291e+05 -1.0252279705e+00  0  8.7600000000e+00  2.5582299168e-13
-1.2915280442e+01  2.4934450246e+05  8.2950333292e+00  2  1.6800000000e+01  2.5619297141e-13
 7.0063412648e+00  2.4942021597e+05  4.3012681765e-02  1  1.2100000000e+01  2.5627076446e-13
-1.7107698263e+01  2.5009644546e+05 -1.2166552977e+01  1  1.2100000000e+01  2.5696556719e-13
 1.1286097807e+02  2.5084307971e+05 -2.3700854685e+02  0  8.7600000000e+00  2.5773270842e-13
-8.8157428266e+01  2.5176659124e+05 -5.8815879348e+02  1  1.2100000000e+01  2.5868158502e-13
-5.3301192533e+00  2.5329242357e+05 -1.4227672529e+01  1  1.2100000000e+01  2.6024932569e-13
 1.1097561946e+02  2.5415285222e+05  5.0686825517e+01  2  1.6800000000e+01  2.6113338678e-13
-1.8806881301e+01  2.5470719607e+05  3.9091202764e+00  0  8.7600000000e+00  2.6170295618e-13
-1.6653597406e+01  2.5509865868e+05  7.4267662210e+01  2  1.6800000000e+01  2.6210517066e-13
-1.0059307521e+01  2.5555630189e+05 -4.1256082552e+00  0  8.7600000000e+00  2.6257538345e-13
-1.1849077341e+01  2.5560537695e+05  3.9589884086e+01  1  1.2100000000e+01  2.6262580640e-13
 1.9372607184e+02  2.5617240280e+05  9.0793993139e+00  0  8.7600000000e+00  2.6320840612e-13
-1.9452972114e-04  2.5620453348e+05  5.3897682835e-04  1  1.2100000000e+01  2.6324141930e-13
 2.7526377950e+02  2.5626470971e+05  1.9983085777e+02  1  1.2100000000e+01  2.6330324832e-13
-1.9338842786e+01  2.5638785782e+05  2.5843666518e+01  2  1.6800000000e+01  2.6342977881e-13
 7.0612035542e-01  2.5668195129e+05  9.9468633080e-01  3  3.2200000000e+01  2.6373194981e-13
-1.4164458711e-03  2.5673982346e+05  3.7942447973e-03  0  8.7600000000e+00  2.6379141149e-13
