 x                 y                 z               Event            Energy              Time
-3.0172231665e+01  4.1989523367e+05  1.7258112309e+01 12  3.8222186181e-01  4.3142803043e-13
 5.3416624064e+01  4.2256088803e+05  3.7448842068e+00  7  1.2100000000e+01  4.3416689936e-13
 9.0809663077e-01  4.2266484933e+05 -8.3527628286e+00 12  6.5874764256e-01  4.3427371605e-13
 3.5499152333e-02  4.2293972426e+05 -5.8798614591e+00  7  8.7600000000e+00  4.3455614067e-13
-3.0128982618e+00  4.2360376037e+05  8.3500143308e-01 12  1.1281595364e+00  4.3523841512e-13
 1.6977140251e+01  4.2496122837e+05  4.0409708478e+00  2  9.7535400420e+00  4.3663316719e-13
-1.6170360436e+00  4.2741569004e+05  8.0760155675e-01  7  8.7600000000e+00  4.3915504284e-13
 3.5932223450e+01  4.2791389666e+05  6.7735250226e+01 12  2.0149119616e+00  4.3966693315e-13
-3.4190210397e+01  4.3142894200e+05  1.9993513797e+01 12  1.9783547040e+00  4.4327852234e-13
-1.8725925199e+02  4.3405165495e+05  1.1333067150e+02 12  1.4445369569e+00  4.4597327043e-13
-2.4679332028e+01  4.3534588643e+05 -3.0199937034e+01 12  6.0358855658e-01  4.4730304914e-13
-6.8998174995e-02  4.3931384270e+05  1.9541325766e+00 12  1.1879570373e+00  4.5137998886e-13
 5.9163171840e+00  4.3970084497e+05 -9.8835471605e+00 12  5.8527271285e-01  4.5177762049e-13
-8.2672515230e-01  4.3971362337e+05  3.6658394459e-01  7  1.6800000000e+01  4.5179074986e-13
-4.9877941527e+01  4.4378477175e+05 -2.6984267274e+01 12  6.6655250834e-01  4.5597371596e-13
 1.3439759528e+01  4.4509269380e+05  6.9269077744e+01 12  1.0117353550e+00  4.5731756125e-13
-1.2919841843e+02  4.4644332860e+05  2.6912946439e+02  7  1.6800000000e+01  4.5870529245e-13
-1.8477705682e+00  4.4766222361e+05  4.9153002249e+00  7  1.2100000000e+01  4.5995766549e-13
 6.3369289561e-01  4.5026044362e+05 -2.5886675615e+00 12  1.3572984542e+00  4.6262724793e-13
 2.9668646131e+01  4.5154962204e+05 -1.3118010901e+01 12  9.2114055565e-01  4.6395183478e-13
-1.1904281287e+01  4.5271236572e+05 -2.6644729894e+00  7  1.2100000000e+01  4.6514651426e-13
 5.3256998753e+00  4.5543126032e+05  4.8717661964e+00  7  8.7600000000e+00  4.6794008572e-13
-4.7326690813e-01  4.5613424312e+05  8.1387124227e+00 12  1.4749084002e+00  4.6866237656e-13
-1.9326546431e+00  4.6011150786e+05 -5.0525560144e-02  4  1.0063380568e+01  4.7274888043e-13
 2.7095873156e+00  4.6065553402e+05  2.0334034953e+01  7  8.7600000000e+00  4.7330784875e-13
 4.0117530011e+01  4.6217155784e+05 -2.3195843082e-01  3  8.7600000000e+00  4.7486551151e-13
 3.0549484455e+00  4.6705860806e+05 -8.5286778889e+00 12  1.7443336043e+00  4.7988678893e-13
-1.6586794353e+00  4.6743387865e+05 -1.1662861598e+01 12  1.3653369681e+00  4.8027236666e-13
 1.1361201785e+01  4.6833406845e+05 -2.9599278166e+00 12  2.6775156548e-01  4.8119728098e-13
-1.6703306959e+01  4.6951501407e+05 -1.2564475162e+01  7  8.7600000000e+00  4.8241066232e-13
 5.6983979849e+00  4.7127912021e+05  3.3742094826e+00  7  8.7600000000e+00  4.8422322120e-13
 4.9537452226e+01  4.7141576923e+05 -1.5453879886e+02  7  1.2100000000e+01  4.8436362341e-13
-3.1552985448e-02  4.7164252480e+05 -3.5349599563e-03 12  3.5650229954e-01  4.8459660703e-13
 1.4374776734e+00  4.7358356191e+05  7.5773956487e-01  7  1.6800000000e+01  4.8659095644e-13
-2.4889275220e+02  4.7513415098e+05  5.0479107589e+01  7  1.2100000000e+01  4.8818413383e-13
 1.0211306652e+01  4.7554037078e+05  4.1772413062e-01 12  3.8584866772e-01  4.8860151081e-13
-1.5547314491e+01  4.7765294905e+05 -2.0356577791e+01 12  1.9040388499e+00  4.9077211293e-13
 9.6846017546e+00  4.7973195250e+05 -6.1664028177e+00 12  1.0369346313e+00  4.9290821806e-13
 1.5829850588e+00  4.8001697007e+05  9.5958363201e-01  7  1.6800000000e+01  4.9320106390e-13
 1.5829850588e+00  4.8001697007e+05  9.5958363201e-01 12  4.2458312864e+00  4.9320106390e-13
 7.3683796501e+01  4.8245912665e+05  6.0153788173e+01  7  1.6800000000e+01  4.9571029648e-13
-1.8249628150e+02  4.8311563043e+05  6.4804653300e+01 12  1.5016138438e+00  4.9638483172e-13
 5.3369934525e+00  4.8355006591e+05 -2.5801240848e+00  7  8.7600000000e+00  4.9683119936e-13
 4.3480113646e+01  4.8401177735e+05 -4.7539557367e+00 12  1.2551748253e+00  4.9730559211e-13
 8.6163628228e-01  4.8772290039e+05 -3.0087714831e+00 12  7.0438026415e-01  5.0111864446e-13
 2.9981877087e+02  4.8818877589e+05 -2.1583485844e+02 12  3.1766501801e-01  5.0159731564e-13
-8.2568334968e-01  4.8878303922e+05  1.2290621708e-01 12  2.0590853491e+00  5.0220790094e-13
 8.6625028915e+00  4.8938187527e+05 -1.0096701149e+01 12  5.8389270939e-01  5.0282318456e-13
 5.3556392190e+01  4.9176254438e+05  2.1969558601e+01 12  8.2879979034e-01  5.0526924087e-13
-1.5303832815e+02  4.9209805606e+05  2.4635904317e+02 12  4.5132462988e-01  5.0561396768e-13
-4.9801100472e+01  4.9839941404e+05  3.1741596594e+01  7  1.6800000000e+01  5.1208839807e-13
-4.5358117535e+00  4.9864777829e+05 -4.6815150527e-01 12  4.9596812628e-01  5.1234358387e-13
-1.9815016473e+02  4.9966417653e+05  1.2618760743e+02 12  2.3541977157e+00  5.1338789839e-13
-1.1618622986e+01  4.9991094708e+05 -2.1700231781e+01 12  1.1778392680e-01  5.1364144671e-13
 1.2409195393e+00  5.0149976721e+05  6.7122581786e+00 12  3.5950784506e+00  5.1527390520e-13
 7.4213233823e+00  5.0581666205e+05  3.0589209062e+01  7  1.6800000000e+01  5.1970936741e-13
-9.9784613489e+01  5.0663227208e+05 -3.1593424551e+02 12  4.3924291182e-02  5.2054737889e-13
-1.7763263584e-01  5.0807684584e+05  1.3214602914e-01 12  3.6172579436e-01  5.2203162916e-13
-3.0468192758e+01  5.0851100240e+05  1.5803846142e+02  7  1.2100000000e+01  5.2247771021e-13
-3.8032730711e+01  5.0911426486e+05  1.6991301670e+01 12  1.8678846481e-01  5.2309754181e-13
-1.1640202188e+01  5.1083053877e+05  1.2665964488e+01 12  9.7571162770e-01  5.2486095472e-13
-8.8297463004e+00  5.1488684655e+05  1.5894803321e+01 12  2.2323621835e+00  5.2902867260e-13
-1.6738167823e-01  5.1640207948e+05 -2.3232914323e-02  7  1.6800000000e+01  5.3058552276e-13
-1.1899979053e+00  5.2042524211e+05 -2.9693685686e+00 12  4.2161712550e-01  5.3471918514e-13
 7.5008454710e-02  5.2050005043e+05  1.4963730238e+00  7  1.2100000000e+01  5.3479604813e-13
-1.5617266246e+01  5.2145077942e+05  4.3374671238e+01 12  1.4669177667e+00  5.3577288974e-13
-1.5554839007e+00  5.2157292694e+05  6.8994956314e-01 12  2.0263796174e+00  5.3589839216e-13
-4.2100972306e+00  5.2358199898e+05 -1.3626489784e+00 12  2.5853056407e+00  5.3796264515e-13
 2.8576995368e+00  5.2517771453e+05  4.6945012596e+00 12  9.6227248759e-01  5.3960218845e-13
-2.9613608223e+01  5.2530788650e+05  3.0709501240e+01  7  1.6800000000e+01  5.3973593570e-13
-1.9900433081e+00  5.2546003516e+05 -5.5086350526e+00 12  4.5411459005e-01  5.3989226326e-13
-1.0905566849e+01  5.2839971085e+05 -2.6120379404e+00  7  1.2100000000e+01  5.4291267976e-13
 8.0892400562e+00  5.3045115861e+05  5.3796986046e+00  7  8.7600000000e+00  5.4502047237e-13
 2.5335425840e+02  5.3264378665e+05 -2.0981185994e+02 12  3.6039966472e+00  5.4727332289e-13
 3.0830217011e+00  5.3510704205e+05 -6.4536044671e+00 12  4.5721800843e-01  5.4980423379e-13
 3.0370120100e+00  5.3537914442e+05  1.8431867099e+00  7  1.2100000000e+01  5.5008380970e-13
-1.6248051411e+02  5.3596464212e+05 -5.4782718866e+00 12  3.5794315376e-01  5.5068538861e-13
 3.2886837943e-01  5.3836165819e+05  5.2560781941e-01 12  1.1129531677e+00  5.5314824086e-13
-6.3653449317e+00  5.4090757315e+05  1.7926031438e+01 12  1.8675015914e+00  5.5576408164e-13
-4.2608934609e+01  5.4133358380e+05 -1.3963812900e+02 12  5.4502777365e-01  5.5620179306e-13
-1.2145949542e+02  5.4578147900e+05 -7.6323353890e+01 12  3.0234509704e+00  5.6077185366e-13
-6.3661335931e+00  5.4976019347e+05  1.1281153861e+01 12  1.8095837017e+00  5.6485984707e-13
-1.1832892614e+02  5.5139516581e+05  1.1518509094e+01 12  2.6640389994e+00  5.6653972539e-13
-2.2103580694e+00  5.5146830232e+05  2.1326394915e+00 12  2.0926502899e+00  5.6661487066e-13
 1.4294756678e+00  5.5183854274e+05  1.3269639749e+00  7  1.6800000000e+01  5.6699528006e-13
 5.0655775552e+01  5.5204258728e+05  5.6989505813e+01  7  1.6800000000e+01  5.6720492887e-13
-1.1578267406e+01  5.5286397850e+05  1.6973858203e+01 12  5.3555475237e-01  5.6804888032e-13
 2.5678652948e+01  5.5426959038e+05  3.6879955312e+01 12  8.8313787402e-01  5.6949309859e-13
 4.2757496128e+01  5.5525284671e+05  2.4052935646e+01  7  1.6800000000e+01  5.7050336093e-13
-1.8405126845e+02  5.5671515187e+05  2.3076154599e+01  7  8.7600000000e+00  5.7200582961e-13
 1.7540176091e+01  5.5788179215e+05 -7.8180905730e+02 12  1.7292507776e+00  5.7320451270e-13
 2.5519933924e+01  5.5991924494e+05  4.1468973697e+01 12  7.6770392851e-01  5.7529792594e-13
-1.8853160495e+00  5.6003889157e+05  3.1555008842e+00  7  1.2100000000e+01  5.7542085878e-13
-3.6188055759e+01  5.6352027107e+05 -5.3663643054e+01 12  4.5928725208e-01  5.7899785747e-13
-4.0194133402e+02  5.6407489890e+05 -1.5853372150e+02  7  8.7600000000e+00  5.7956771864e-13
-3.3995529051e+00  5.6516567139e+05 -1.0534766906e+00 12  2.5266743852e+00  5.8068845017e-13
-1.6726476914e+00  5.6829143673e+05  3.3198831827e+00  7  1.6800000000e+01  5.8390006744e-13
 3.6887158112e+01  5.6906074589e+05  1.2160762614e+01  7  8.7600000000e+00  5.8469050636e-13
-6.9849566056e+01  5.6927362385e+05 -2.8076579238e+02 12  1.9957596961e+00  5.8490923121e-13
 1.3688536245e+01  5.7246597210e+05 -3.1641712209e+01  7  8.7600000000e+00  5.8818926015e-13
 1.1151607513e+01  5.7278822193e+05  1.5303282040e+01 12  7.2181090482e-01  5.8852036085e-13
-3.1755340032e+01  5.7292016694e+05  4.7939566773e+01 12  5.1414311856e-02  5.8865592985e-13
-2.6345830149e-01  5.7311681659e+05 -5.4898846782e+00 12  2.7980004666e+00  5.8885798066e-13
 2.0698010769e+00  5.7535946082e+05 -9.5639671693e-01 12  1.1620295729e+00  5.9116222112e-13
 7.0857308607e+00  5.7695972275e+05 -3.0099473242e+00 12  6.7928255384e-01  5.9280643566e-13
-9.5796369124e+00  5.7880601285e+05 -2.1340977745e+01  7  1.6800000000e+01  5.9470343577e-13
-3.9971948684e-01  5.7934998726e+05  1.7840880585e+00 12  2.0485665130e-01  5.9526235091e-13
-1.0048734613e+00  5.7939784858e+05  6.1939508223e-01 12  6.9050974597e-01  5.9531152680e-13
 2.3751119055e+00  5.8165086930e+05  2.1714308483e+00 12  2.9026772812e+00  5.9762642873e-13
-3.2422060133e+02  5.8361638336e+05 -3.5988639265e+02 12  1.2089502665e+00  5.9964592738e-13
-1.3289704953e+00  5.8658708384e+05 -2.7786235121e+00 12  1.7370628896e+00  6.0269822080e-13
 4.1818703775e-01  5.8929801408e+05  4.0031159841e+00  7  8.7600000000e+00  6.0548360916e-13
-1.4529561666e+02  5.9267867005e+05  8.2277243116e+01 12  1.6092671141e+00  6.0895711786e-13
-3.1673773385e+01  5.9352279327e+05 -1.7372938710e+01 12  1.0588664435e+00  6.0982442567e-13
 6.6532198863e+00  5.9516001554e+05  6.6028767571e+00  7  8.7600000000e+00  6.1150661572e-13
 7.1502151524e+00  5.9927502430e+05 -1.3479330177e+00 12  8.5452838003e-01  6.1573464686e-13
-6.9081073263e-01  5.9960958886e+05  8.7698860306e+00 12  1.0670521455e+00  6.1607840053e-13
-4.5271923770e+02  6.0008932285e+05 -1.6649377455e+02 12  4.2042721014e+00  6.1657131084e-13
 4.5908773472e+00  6.0009264936e+05  1.3327218288e+01 12  4.4188083137e-02  6.1657472872e-13
-3.3152251489e+00  6.0068349156e+05  1.6386202472e+01  7  1.6800000000e+01  6.1718179892e-13
-2.0889863451e+00  6.0112053430e+05  1.0993337170e+00 12  5.2676908439e-01  6.1763084544e-13
-2.8228237704e+01  6.0131282303e+05  2.0791991677e+01 12  1.2561850390e+00  6.1782841555e-13
-5.2414937120e+01  6.0299657118e+05 -6.4233515668e+00 12  3.3989496146e-02  6.1955840934e-13
 2.5563994948e+01  6.0436267540e+05 -2.0473660495e+01 12  2.1987671028e+00  6.2096203483e-13
 1.3955988561e-01  6.0529435582e+05 -4.5725295789e-01 12  3.5732631940e-01  6.2191930468e-13
-4.3081625771e-01  6.0855100905e+05 -2.4809786072e-01 12  2.0141763358e+00  6.2526540479e-13
-3.6939728076e+00  6.0866395385e+05 -7.3024118806e-01  7  8.7600000000e+00  6.2538145173e-13
 7.8001707195e+01  6.1010832399e+05 -5.2954092845e+01 12  1.2978269997e+00  6.2686549278e-13
-3.3014988818e+02  6.1496696197e+05 -5.1968413998e+01 12  1.9643370359e+00  6.3185757758e-13
-1.5061362905e+00  6.1739709890e+05 -2.5551583390e+00 12  1.2956722072e+00  6.3435446038e-13
 4.1764179271e+00  6.1772359895e+05 -1.5190553819e+00 12  4.3906837747e-01  6.3468992805e-13
 2.1669772883e+01  6.1896688818e+05 -5.3433449133e+00  7  1.6800000000e+01  6.3596736533e-13
-5.1872177343e+00  6.2280122488e+05  3.0319809174e+00 12  6.9998021723e-01  6.3990701550e-13
-4.7261384844e+00  6.2304159102e+05 -4.5975645880e+00 12  1.6487579878e+00  6.4015398351e-13
 7.3412812517e-01  6.2434931744e+05  3.2729684598e+00 12  1.8410895985e+00  6.4149762780e-13
-2.6924682617e+01  6.2911877355e+05  3.5944464211e+00 12  7.4529162511e-01  6.4639808127e-13
-1.9900542469e+01  6.3034247778e+05 -1.9538774943e+01  7  8.7600000000e+00  6.4765539563e-13
-1.7534096127e+02  6.3117453230e+05 -2.5649452255e+02 12  1.8174072849e+00  6.4851030327e-13
 9.6322461087e-01  6.3166335917e+05  5.8555828041e+01  3  8.7600000000e+00  6.4901255621e-13
 9.6322461087e-01  6.3166335917e+05  5.8555828041e+01 12  9.4852397822e-01  6.4901255621e-13
-4.8456362122e+00  6.3329029966e+05  2.0314121882e+00 12  9.2119916354e-01  6.5068418207e-13
-3.5475163731e+01  6.3436058774e+05  7.6942752517e+00  7  1.6800000000e+01  6.5178386656e-13
 7.6225763482e+01  6.3684747422e+05 -4.5540810874e+01 12  2.1123290060e+00  6.5433905760e-13
-4.4741129409e+00  6.4258375532e+05 -1.8453475637e+00 12  2.7733688911e-01  6.6023289077e-13
-1.2049876524e+01  6.4429396641e+05 -8.6038540949e+00 12  7.7249720111e-01  6.6199007433e-13
-6.6768840587e+01  6.4673077161e+05 -3.5192743720e+01 12  2.0445559114e+00  6.6449380855e-13
-4.3774603103e+00  6.4783765369e+05  3.7756443540e+00 12  1.4294596374e+00  6.6563109213e-13
 8.9511003296e+01  6.4986921319e+05  4.2425891330e+01 12  2.6620330752e+00  6.6771845023e-13
-2.8861496644e+01  6.5045195266e+05  3.2737335517e+01 12  1.6434894873e+00  6.6831719516e-13
 1.8503488279e+00  6.5097814752e+05 -2.8158475011e+00 12  5.2494932277e-01  6.6885784243e-13
-1.2674363028e+02  6.5143300984e+05 -4.6829804762e+01 12  5.9258701998e-01  6.6932519795e-13
-1.3915429618e+01  6.5496979591e+05 -6.3037034628e+01 12  3.7862525552e+00  6.7295912500e-13
-1.5774433109e+02  6.5758430616e+05 -3.9457401129e+02  7  1.6800000000e+01  6.7564544510e-13
-6.6027948708e+01  6.5817263954e+05 -9.5897695557e+01  7  1.2100000000e+01  6.7624993758e-13
-1.8939435575e+01  6.6048291309e+05  8.0771751079e+00 12  2.0906766389e+00  6.7862366485e-13
 4.9585257632e+01  6.6094927028e+05  4.2505105548e+01  9  1.5031489817e+01  6.7910283096e-13
 1.1407029679e+01  6.6143937657e+05  8.6176659033e+00 12  1.4684314912e+00  6.7960639845e-13
-1.1856807351e+02  6.6187234139e+05  1.8748762149e+01  7  1.2100000000e+01  6.8005125504e-13
 1.9595115611e+01  6.7046470044e+05  5.6061597867e+01  7  1.6800000000e+01  6.8887961089e-13
-1.2235585962e+01  6.7236819787e+05 -2.8381001264e+00  7  8.7600000000e+00  6.9083538957e-13
-3.0473549230e+01  6.7274951744e+05  4.1083735548e+01 12  1.7770943108e+00  6.9122718242e-13
 8.2509470254e+00  6.7772951509e+05  3.2020004323e+00 12  1.4206751828e+00  6.9634396015e-13
 1.6686056201e+00  6.7780437734e+05  2.3236183753e+00 12  9.6932124877e-01  6.9642087856e-13
 1.1409943119e+00  6.7946450638e+05  3.5907350609e+00 12  1.1944301942e+00  6.9812660452e-13
 6.4806183906e+00  6.8247100777e+05  2.9680370733e+00 12  1.2160973259e+00  7.0121568214e-13
-1.4891085133e+01  6.8278476495e+05 -3.1992147242e+01  1  8.4004403297e+00  7.0153805694e-13
 7.9231263691e+00  6.8413931581e+05 -5.3600404094e+00  7  1.6800000000e+01  7.0292981176e-13
 1.0973711288e+00  6.8554178207e+05 -1.0807414365e+01  3  8.7600000000e+00  7.0437079800e-13
 1.0973711288e+00  6.8554178207e+05 -1.0807414365e+01 12  1.1878410135e+00  7.0437079800e-13
 1.8084639403e+00  6.8782404426e+05 -3.7453528180e+00 12  1.4871449401e-01  7.0671574456e-13
 3.2739905606e+00  6.8809350898e+05 -3.4644828172e-01 12  1.4855472414e+00  7.0699261037e-13
-3.1944856827e+02  6.8938125110e+05 -5.0994076242e+01 12  4.5292447384e-01  7.0831572147e-13
 8.4434048974e-01  6.8953970832e+05 -3.9228656225e-01 12  1.2480862087e+00  7.0847853085e-13
-1.1573468632e+01  6.9088102487e+05 -6.0690357421e+00  7  8.7600000000e+00  7.0985668787e-13
 7.1493325929e+00  6.9098651090e+05  4.5497344533e+00  9  1.4985410312e+01  7.0996507116e-13
 2.7225699358e+02  6.9601986927e+05  1.0701507221e+02 12  1.6669833018e+00  7.1513667520e-13
 1.2948138059e+00  6.9753441672e+05  2.4013565439e+00 12  1.0693188834e+00  7.1669282105e-13
-1.9411366604e+00  6.9989661014e+05 -4.7202821058e+01 12  1.4140281114e+00  7.1911989421e-13
-1.6185861645e+00  7.0109597612e+05 -7.5946733888e-01 12  3.1000677740e+00  7.2035220185e-13
 2.5692757644e+01  7.0335541058e+05 -8.7737081249e+01 12  1.4257538414e+00  7.2267369369e-13
 5.9247417682e+00  7.0370236348e+05  1.0018871171e+00  7  1.6800000000e+01  7.2303017596e-13
 2.1035879658e+00  7.0493769022e+05  1.1030751377e+01  7  1.2100000000e+01  7.2429943205e-13
-2.0087969932e+00  7.0706679606e+05 -9.1228409481e+00  7  8.7600000000e+00  7.2648701568e-13
 1.5946099047e+02  7.0939364279e+05  4.5636515047e+01  7  8.7600000000e+00  7.2887777133e-13
-1.1367194035e+01  7.1002548822e+05 -1.1390077746e+01 12  3.3209517532e-02  7.2952697096e-13
-1.0025386529e+02  7.1095085246e+05  2.1956276320e+01  7  8.7600000000e+00  7.3047775115e-13
 2.8317729344e+01  7.1102360414e+05 -9.7386680134e+00  7  8.7600000000e+00  7.3055250102e-13
-1.0043595738e+01  7.1113744901e+05  6.6046774339e+00 12  2.0772635274e+00  7.3066947274e-13
-2.3182426333e+01  7.1401058147e+05 -6.9307863043e+01 12  3.6819206912e+00  7.3362151834e-13
-2.2697438674e+00  7.1413512017e+05  7.0227913935e-01 12  1.2232850215e+00  7.3374947761e-13
 1.0538302057e+00  7.1438331453e+05 -1.9160400449e+00 12  3.6327672275e-01  7.3400448885e-13
-2.1496365005e+01  7.1792411075e+05 -8.1918058087e+00 12  1.2177370328e+00  7.3764253620e-13
 1.4184312976e+01  7.1861489332e+05 -4.6470949778e+00 12  1.0910631015e+00  7.3835229172e-13
 9.9430087364e+01  7.2225494181e+05 -4.6112495828e+00 12  1.1217986509e+00  7.4209231739e-13
-2.6310000929e+01  7.2607787609e+05 -2.1206127474e+01 12  4.9571919304e-01  7.4602025196e-13
-3.4527125789e+01  7.2698877840e+05  1.3081756057e+01 12  6.1269820990e-01  7.4695617301e-13
 4.1081946117e+00  7.2784757112e+05  8.5228921738e+00 12  6.8520743825e-01  7.4783855325e-13
-3.7978203383e+00  7.2805622799e+05 -9.0184553739e+00 12  5.6154222853e-01  7.4805294107e-13
-7.1292389425e+00  7.2815087900e+05  1.0082977312e+01 12  1.8744915121e+00  7.4815019175e-13
-7.3577832857e-01  7.2874934162e+05 -2.2261452395e-01  7  1.6800000000e+01  7.4876509168e-13
 1.0778141716e+01  7.2889671734e+05  6.9572949344e+00 12  5.7890553654e-01  7.4891651521e-13
 8.0373872443e+00  7.3733514868e+05  6.2600418154e-02 12  2.7750928256e+00  7.5758671558e-13
 6.7611645765e-02  7.3761657652e+05  5.2635693915e-01 12  9.4231092132e-01  7.5787587308e-13
 4.2473493059e+01  7.3800990961e+05 -1.8070325663e+02 12  6.4238331218e-01  7.5828000942e-13
-1.8096096464e+01  7.3945360080e+05 -3.9215436988e+00 12  1.3636515249e+00  7.5976335287e-13
-3.4933966618e-01  7.4469087800e+05  4.6157766885e+00 12  3.7126831256e-01  7.6514447656e-13
 5.5362759989e+01  7.4911235103e+05  9.9962951818e+00  7  1.2100000000e+01  7.6968738928e-13
-4.9100593637e+00  7.5035118659e+05  1.8245400818e+00  7  8.7600000000e+00  7.7096025057e-13
-3.0421235087e+01  7.5117525346e+05 -3.4060426715e+00  7  1.6800000000e+01  7.7180695117e-13
 1.4665665044e+01  7.5133737840e+05 -7.8566758232e+00 12  3.2130091724e+00  7.7197352901e-13
 1.5426809314e+01  7.5526801079e+05  2.6646621948e+00  7  1.6800000000e+01  7.7601211972e-13
-2.3118108208e+01  7.5536658757e+05 -5.8611432557e+01  7  1.2100000000e+01  7.7611340400e-13
 1.0751184440e+01  7.5737721766e+05  2.3175513520e+01 12  3.9225906538e-01  7.7817925784e-13
-5.3879315521e+01  7.5859518003e+05  5.4817700232e+01 12  8.3213607599e-01  7.7943067263e-13
 2.2238958604e+01  7.5896781584e+05  1.2618112934e+01 12  1.9192675716e+00  7.7981354321e-13
-1.2176579423e+02  7.5957618758e+05 -1.3849635574e+02 12  1.0294708060e+00  7.8043862443e-13
 4.5231246836e+00  7.5989842481e+05  6.5879627080e+00 12  3.3852597484e-01  7.8076971220e-13
 1.6279861260e+01  7.6240853522e+05 -2.8835344356e+02 12  4.8994032339e-01  7.8334876502e-13
 1.9936537205e+00  7.6476351285e+05 -2.3943092079e+00 12  2.8655361513e-01  7.8576842421e-13
 1.3202741578e+00  7.6597252439e+05  2.6530575021e+00 12  1.5195963963e+00  7.8701064233e-13
-1.9296693571e+02  7.6684655825e+05  1.2645850112e+02  2  9.1920419002e+00  7.8790868231e-13
-2.4071557032e+00  7.6741996502e+05  8.4011357286e-01 12  1.3780320124e+00  7.8849783821e-13
-7.4314300417e-01  7.6808351151e+05 -6.1882492181e+00 12  2.3385462730e+00  7.8917960959e-13
