 x                 y                 z               Event            Energy              Time
 2.2419248233e+02  5.5443968947e+05 -7.5176771082e+01 11  2.8044650672e+00  3.0400864721e-13
 2.1223345759e+02  5.5444754573e+05 -7.1322176539e+01 11  4.8979349468e+00  3.0369816496e-13
 2.0108320603e+02  5.5444499627e+05 -7.2065871063e+01 11  5.5875255158e+00  3.0353329319e-13
 1.9879528271e+02  5.5443221781e+05 -8.9826947141e+01 10  6.6461370010e+00  3.0496997954e-13
 1.9725584333e+02  5.5443603144e+05 -8.8805098600e+01 11  2.2433172769e+00  3.0496997954e-13
 1.9301900195e+02  5.5444802211e+05 -9.1396691824e+01 11  6.2803779270e+00  3.2873679923e-13
 1.8234212636e+02  5.5443864433e+05 -6.0150649906e+01 11  5.7254372299e+00  3.0331232130e-13
 1.4689077315e+02  5.5447519453e+05 -8.5372573645e+01 10  6.7278467071e+00  3.2492850447e-13
 1.3598753355e+02  5.5442815930e+05 -3.3146490584e+01 11  2.6794067826e+00  3.0282556146e-13
 1.3789557781e+02  5.5442230098e+05 -2.8248151486e+01 11  1.0992168608e+00  3.0282248248e-13
 8.9697787440e+01  5.5442264481e+05 -1.5543929093e+01 12  1.0137458816e+00  3.0271658489e-13
 8.7126189462e+01  5.5441890788e+05 -1.7008259241e+01 10  1.9870360558e+00  3.0271658489e-13
 7.4708125139e+01  5.5442111166e+05 -2.6358050864e+01  7  1.2100000000e+01  3.0239999286e-13
 7.1084116716e+01  5.5443086976e+05 -1.0371636074e+01  7  8.7600000000e+00  3.0273792074e-13
 7.2022941703e+01  5.5443017208e+05 -1.0002906710e+01 12  1.5605051068e+00  3.0305940330e-13
 7.3796647194e+01  5.5443058916e+05 -1.2908682662e+01 10  5.9025420970e+00  3.0305940330e-13
 7.3659175369e+01  5.5443312238e+05 -6.8240785091e+00 12  1.6283569305e-01  3.0668181096e-13
 7.2995020218e+01  5.5443062875e+05 -8.0615189914e+00 10  4.3548888082e+00  3.0668181096e-13
 8.0888313966e+01  5.5443421075e+05 -8.6869454952e+00 11  1.2753132076e-01  3.0264685787e-13
 9.8750150256e+01  5.5444815647e+05 -9.0186673915e+00 11  6.0359697759e-01  3.0258976753e-13
 7.5604215869e+01  5.5443036074e+05 -1.5583972401e+01 11  2.6284524425e+00  3.0258767106e-13
 7.5550319982e+01  5.5442668464e+05 -3.2793708885e+01 10  6.5860644395e+00  3.0398226376e-13
 7.5160325120e+01  5.5438006540e+05 -2.8801520306e+01 11  6.2723946487e+00  3.0205334802e-13
 6.3159171936e+01  5.5437083993e+05 -2.7529427011e+01 11  1.6053542658e+00  3.0195799206e-13
 6.4795426749e+01  5.5436117077e+05 -4.4098279773e+01 10  4.3834762914e+00  3.0384021954e-13
 7.1965391544e+01  5.5435942386e+05 -2.6231486796e+01 11  2.0160568524e+00  3.0384021954e-13
 4.2136448348e+01  5.5436786687e+05 -3.2269528496e+01 10  9.9819462786e-01  3.0205338869e-13
 3.8148139470e+01  5.5436882646e+05 -3.4251876346e+01 11  2.8129919961e-02  3.0205338869e-13
 6.3327078398e+01  5.5436017264e+05 -2.8140132120e+01 11  2.3637076416e+00  3.0178215595e-13
 2.9980388180e+01  5.5436659895e+05 -2.0276363483e+01 11  2.7281706525e-02  3.0160832751e-13
 1.2368897123e+01  5.5435395916e+05 -9.2993883704e+00 11  9.7503655342e-01  3.0143869244e-13
 2.6245802369e+01  5.5441364736e+05  6.5101509843e+01 10  6.7949251759e+00  3.1029578777e-13
 5.3795252706e+00  5.5434684715e+05 -3.9380023509e+00 11  6.5048117360e-02  3.0138669015e-13
-2.9020790107e+01  5.5431041582e+05  2.0532013408e+01 12  2.6175773176e+00  3.0201046336e-13
-7.6531260085e+01  5.5432444300e+05  4.8964964852e+01 12  8.3507193420e-01  3.0427034115e-13
-7.9343459255e+01  5.5432267301e+05  4.3489368297e+01 10  2.9261363832e+00  3.0427034115e-13
-7.4631261321e+01  5.5433141374e+05  5.2544512231e+01 11  5.8662531117e-01  3.0278954139e-13
-1.0135031555e+02  5.5430483219e+05  3.6004645266e+01  0  8.2480836941e+00  3.1219507893e-13
-9.9760803535e+01  5.5430548185e+05  3.5226833110e+01 10  1.8740726044e+00  3.1219507893e-13
-7.1657326646e+01  5.5432989252e+05  4.8903750349e+01  1  8.7089150151e+00  3.0273234684e-13
-8.5238448140e+01  5.5434605098e+05  5.5086321836e+01 12  8.0248370710e-01  3.0661292926e-13
-1.8075787652e+02  5.5435148390e+05  5.0643359871e+01 10  6.7400595694e+00  3.5226118652e-13
-7.0647717377e+01  5.5432624171e+05  4.4950421713e+01  7  1.6800000000e+01  3.0258153569e-13
-7.2337448025e+01  5.5432937220e+05  4.5062051905e+01  1  8.4250446609e+00  3.0267412012e-13
-5.5974233454e+01  5.5434009564e+05  1.0034898010e+01 10  6.5784412435e+00  3.1975616133e-13
-7.0647717377e+01  5.5432624171e+05  4.4950421713e+01 11  6.6332442755e+00  3.0258153569e-13
-5.1917338644e+01  5.5430555348e+05  2.3433007321e+01 10  5.6966411328e+00  3.0392429332e-13
-5.0724059853e+01  5.5430725296e+05  2.3811944716e+01 11  4.0404417776e+00  3.0392429332e-13
-5.2314320521e+01  5.5431971224e+05  2.4015060004e+01 11  4.4086143141e+00  3.0213257399e-13
-2.4678737914e+01  5.5432168179e+05 -7.3510796242e+01 10  6.6884795573e+00  3.3053557427e-13
-7.0024032846e+00  5.5432973857e+05  9.3456121304e+00  7  1.2100000000e+01  3.0209200368e-13
-4.7640590378e+00  5.5433151778e+05  4.9407632988e+00 10  4.5839664108e+00  3.0209200368e-13
-7.0024032846e+00  5.5432973857e+05  9.3456121304e+00 11  3.2582636283e+00  3.0209200368e-13
-1.5404750742e+01  5.5433942249e+05 -4.8501460910e+00 12  1.5696833010e-01  3.0175460829e-13
 2.9457601579e+00  5.5434877266e+05  2.1399594488e+00 10  5.0719093631e+00  3.0320728708e-13
 2.8700394579e+00  5.5434275386e+05  1.0306449042e+01 11  8.8801161084e-02  3.0320728708e-13
-2.0843811615e+01  5.5433094335e+05 -2.1336976821e+01 11  4.0622939297e+00  3.0161048964e-13
-7.9313838454e+00  5.5434354726e+05 -7.5533621696e+00 11  2.8473056470e+00  3.0155015147e-13
-5.3139336467e+00  5.5434872391e+05 -8.4708310392e+00 11  4.7574623717e+00  3.0150918636e-13
-7.4398775293e+01  5.5645350200e+05 -6.7931333737e+01 12  1.1492612268e+00  3.0307277628e-13
-7.7951787151e+01  5.5645178364e+05 -6.5929302445e+01 10  2.1235196912e+00  3.0307277628e-13
 1.7256914593e+00  5.5647143481e+05 -1.4431433798e+00 11  1.0153107193e+00  3.0250036075e-13
 9.9630760737e+00  5.5931827320e+05 -6.4600888516e+00 11  9.2114244338e-01  3.0404791483e-13
-4.7275445699e+01  5.6035267136e+05  2.5393710611e+01 11  4.6338682808e+00  3.0461021830e-13
 5.7719050175e+01  5.6397217709e+05  5.6217502316e+01 10  6.7373324708e+00  3.3146107839e-13
-5.8829722025e+02  5.6516655730e+05  3.5144397316e+02 11  1.3939772539e+00  3.0722706822e-13
-5.1078604860e+00  5.6619710084e+05  7.6566861832e+00 12  6.4238481504e-01  3.0821931010e-13
-1.4213087780e+01  5.6620663285e+05 -4.3615775726e+00 10  3.9249150025e+00  3.0979841956e-13
-1.2968284687e+01  5.6620574926e+05  1.7008424896e-01 11  3.2073612533e+00  3.0979841956e-13
-1.0428433811e+01  5.6620016839e+05  2.8760486464e+00 11  2.0554759656e+00  3.0852793906e-13
-1.2611721950e+01  5.6620809700e+05 -7.3143667306e+00  0  8.0394404844e+00  3.0867008508e-13
-2.0596765642e+01  5.6621042117e+05 -2.9955889393e+01 10  6.7759017875e+00  3.2242705150e-13
-3.9109896682e+01  5.6621423940e+05 -2.0744755216e+01 11  5.5988111317e-01  3.1080672107e-13
-9.1252372027e+00  5.6621274408e+05 -1.7757440702e+00 11  5.6240377459e+00  3.0839956118e-13
-5.4855085288e+00  5.6621224189e+05  7.1402116449e+00 11  1.7148437950e+00  3.0790345917e-13
 5.9073374917e-01  5.6621119092e+05  4.5069118612e+00 11  4.0546094005e+00  3.0782351362e-13
 1.5800917398e+01  5.6790748637e+05 -2.4483308438e+01 11  6.7368608677e+00  3.2740795618e-13
-2.2498881269e+01  5.7404861048e+05  2.5280719786e+01 10  6.7117100222e+00  3.3919041201e-13
-6.4006266731e+00  5.7458640830e+05  5.8135328614e-01 11  2.0650181499e+00  3.1234774136e-13
 1.5358469408e+00  5.7551323098e+05  4.0885443967e-01 11  5.0929554048e+00  3.1320204564e-13
 1.2416559176e+01  5.7801619909e+05 -3.5807863179e+01  7  1.6800000000e+01  3.1519551582e-13
 1.2416559176e+01  5.7801619909e+05 -3.5807863179e+01 12  1.8465291221e+00  3.1519551582e-13
 1.1208867863e+01  5.7802126338e+05 -3.6731210134e+01 10  2.5160786794e+00  3.1519551582e-13
-6.8019416909e+00  5.7888000281e+05 -2.9782821975e+00 11  5.1772674958e+00  3.1468175853e-13
 1.2912317854e+02  5.7997953775e+05  1.1751821600e+02 10  6.7290074175e+00  3.6140988223e-13
-2.4029414267e+00  5.8061965672e+05  1.4455775040e+00  7  1.2100000000e+01  3.1591212862e-13
-1.5064882472e+01  5.8062001309e+05  4.7691696487e+00 12  3.2237074942e-01  3.2145640974e-13
-1.6323550765e+01  5.8062193418e+05  4.2516356835e+00 10  1.7771763974e+00  3.2145640974e-13
 1.1776222999e+00  5.8062929920e+05  2.8480077604e+00 11  3.3304667982e+00  3.1603887821e-13
-2.4029414267e+00  5.8061965672e+05  1.4455775040e+00 11  6.3522832559e+00  3.1591212862e-13
 5.5954899633e+01  5.8148069521e+05  5.5841564204e+01 10  6.5807744005e+00  3.4295921879e-13
 7.2284327374e+01  5.8156587400e+05 -3.9324093923e+01 10  6.7626850888e+00  3.4166970566e-13
 7.6255227085e+00  5.8160485551e+05 -2.3344835520e+00 11  2.0979356037e+00  3.1738830261e-13
 2.6576019283e+00  5.8158571101e+05 -3.8221936472e-01 11  3.6015582522e+00  3.1622163756e-13
 1.9979745622e+01  5.8155802701e+05 -1.8931248709e+00 12  8.2764602462e-01  3.1638277345e-13
 4.8410630311e+01  5.8156528040e+05 -4.4665020567e+01 10  6.6336561458e+00  3.3080404104e-13
-5.6231879920e-01  5.8161717558e+05 -1.0064555114e+01 11  5.5335302426e-02  3.1615496964e-13
 1.5532462285e+01  5.8189534444e+05 -6.0136868460e+00 11  3.3751640117e+00  3.1632091173e-13
-5.3965133227e+02  5.8369212158e+05 -2.0567745870e+01 11  1.8169364629e-01  3.1729764782e-13
 4.5489218547e+01  5.8425019187e+05 -3.3010240012e+01 11  3.8944320957e+00  3.1760101733e-13
-2.2559655244e+01  5.8778267387e+05 -1.4519159788e+01  7  1.6800000000e+01  3.1999653524e-13
-3.6798157923e+01  5.8779198435e+05 -1.9071366520e+01 12  1.2267361843e+00  3.2059486505e-13
-2.6466596309e+01  5.8781579528e+05 -1.9757546019e+01 12  2.0220364820e+00  3.2411245474e-13
-2.5040789051e+01  5.8781328813e+05 -2.2837907212e+01 10  2.1966071000e+00  3.2411245474e-13
-2.6025019109e+01  5.8779172192e+05 -1.0596078168e+01 11  4.2491403846e+00  3.2013155557e-13
-2.2559655244e+01  5.8778267387e+05 -1.4519159788e+01 11  4.0650751213e+00  3.1999653524e-13
-2.1498440806e+01  5.8779355361e+05 -8.4393219209e+00 11  3.0667316610e+00  3.1998182833e-13
-5.0139558260e+00  5.8779158005e+05  2.3028248752e+00 11  2.8948360696e+00  3.1959133619e-13
 3.0596599706e-01  5.8823577302e+05  3.2896824372e+01 10  4.2175882613e+00  3.2135451402e-13
 8.1251983493e+00  5.8822844311e+05  3.7221052143e+01 11  1.7896137719e+00  3.2135451402e-13
 7.0443161893e+00  5.8834341511e+05  9.0132628246e-01 12  4.7513844650e-01  3.2000031780e-13
 2.0398692472e+01  5.8834927156e+05  4.3077701884e+00  7  1.6800000000e+01  3.2036716301e-13
 1.7985889033e+01  5.8835057587e+05  1.4229449581e+00 12  1.6658218763e+00  3.2076520626e-13
 4.5568908266e+01  5.8835785687e+05  3.9703360074e+01 10  6.7305358737e+00  3.3369223431e-13
 2.0398692472e+01  5.8834927156e+05  4.3077701884e+00 11  5.5777927794e+00  3.2036716301e-13
 4.0116339019e+01  5.9028637730e+05  3.1795641006e+00 10  6.6956193975e+00  3.3114994691e-13
-1.4458372061e+01  5.9029446219e+05  3.1206164315e+00 10  6.3917811121e+00  3.2287240604e-13
-1.2573508684e+01  5.9029694444e+05  2.0466740580e+00 11  3.1953909205e+00  3.2287240604e-13
 2.6378360887e+00  5.9103258239e+05  6.3404777838e+00 11  3.6844110246e+00  3.2128795515e-13
 4.6303041783e+01  5.9215626748e+05 -1.1788794888e+01 11  9.1668995821e-02  3.2189879539e-13
 1.8014582412e+01  5.9330181725e+05  7.1589708704e+00 11  3.3175718530e-02  3.2252152136e-13
-1.1297409660e+00  5.9438564168e+05 -2.5016785886e+00 12  1.3574356497e+00  3.2313088196e-13
 2.0735668060e+01  5.9438616094e+05 -8.5510530074e+00  7  1.6800000000e+01  3.2331227197e-13
 1.3647554594e+01  5.9439868251e+05 -2.5143128238e+01 12  6.3879599546e-01  3.2360836224e-13
 4.0423290081e+01  5.9441348856e+05 -3.1879318587e+01 12  4.6831831671e-01  3.2400712271e-13
 1.4719758430e+01  5.9440367137e+05 -4.5152725117e+01  7  1.6800000000e+01  3.2414291401e-13
 1.7197567976e+01  5.9441142924e+05 -4.4768165572e+01  7  1.2100000000e+01  3.2448911117e-13
 6.9854451785e+00  5.9442635269e+05 -5.5896902741e+01 10  6.6149119017e+00  3.4128316168e-13
 1.4719758430e+01  5.9440367137e+05 -4.5152725117e+01 11  6.7857352632e+00  3.2414291401e-13
 1.5242813640e+01  5.9440514646e+05 -1.3822398718e+01 12  1.8764226027e+00  3.2369982248e-13
-3.4418256755e+01  5.9440233942e+05  2.0759036165e+01  8  8.0242249676e+00  3.3303177280e-13
-1.4618367441e+01  5.9440199929e+05  3.2387203309e+01 10  3.4965596022e+00  3.3303177280e-13
 4.8600746976e+00  5.9438630820e+05 -2.5965770623e+00 11  5.6012683076e+00  3.2582244403e-13
-5.8381931627e+00  5.9440593789e+05 -1.0846030405e+01 10  2.6703372471e+00  3.2793475602e-13
-6.8887837227e+00  5.9440629405e+05 -1.2829202479e+01 11  9.7893026409e-01  3.2793475602e-13
-3.2171324639e+01  5.9439569741e+05  7.6810817022e-01 11  2.5781834014e+00  3.2478754300e-13
-2.7749597690e+00  5.9438619756e+05 -1.7540242679e+01 11  6.7437286569e+00  3.2822157903e-13
-6.4504261686e+02  5.9443214316e+05  4.1262037518e+02 11  3.8004648389e+00  3.2313597158e-13
 1.4192320032e+02  5.9511013579e+05  5.4449002999e+02 11  3.5957357218e+00  3.2350453141e-13
 2.4613530605e+00  5.9545651443e+05  1.0218469618e+01 11  4.8724877775e+00  3.2369282439e-13
-1.9604618826e+01  5.9556532959e+05  3.0418273865e+00 11  4.2535618991e+00  3.2375197679e-13
-6.4595212085e+00  5.9770682715e+05 -5.1378292901e+01 12  9.5192961003e-01  3.2634876151e-13
 1.7546373561e+01  5.9773049124e+05 -5.5540315112e+01 10  6.7249866094e+00  3.3904540674e-13
-4.4539638368e+00  5.9862500207e+05  1.6623279350e+01 11  2.6359134896e+00  3.2659389656e-13
 4.5698739055e+00  5.9927993475e+05  4.0697255986e+00 12  4.1209362301e-01  3.2627350882e-13
-1.6635616037e+01  5.9926958197e+05 -2.7734047573e+01 10  6.7114630173e+00  3.4546627471e-13
 1.5349902573e+00  5.9928837710e+05  1.9910501648e+01 12  7.9677932172e-01  3.2754401345e-13
 2.8679036954e+00  5.9928894057e+05  1.9859285096e+01 10  4.6530183560e+00  3.2754401345e-13
 1.4842568593e+01  6.0005605970e+05 -2.0904378678e+01  7  8.7600000000e+00  3.2711692151e-13
 5.9871859820e+00  6.0007012179e+05 -1.9341492035e+01 10  5.4860139141e+00  3.2711692151e-13
-5.4307352448e+00  6.0006251268e+05 -3.6186291331e+01 12  2.0083160536e-01  3.3533047373e-13
-1.3972496441e+01  6.0006629843e+05 -3.0995178155e+01 10  1.9408005781e+00  3.3533047373e-13
 4.5841859023e+00  6.0007264553e+05 -1.8699637387e+01 11  1.6689753863e+00  3.2711071052e-13
 1.3699078717e+01  6.0084300342e+05 -1.6903840793e+00 12  1.6773984530e+00  3.2895741421e-13
 1.6691080453e+01  6.0084629377e+05  8.3988319122e-01 10  2.5338483542e+00  3.2895741421e-13
-2.9411642532e+00  6.0260708513e+05 -2.1849905149e+01 10  4.3237461785e+00  3.2917409584e-13
-5.6489954569e+00  6.0260681729e+05 -1.7698572372e+01 11  1.9730190425e-01  3.2917409584e-13
-2.6593373117e+02  6.0274331181e+05  2.8084429558e+01  0  8.2839133974e+00  3.3126251815e-13
-2.6260027888e+02  6.0274602655e+05  2.2392162927e+01 10  5.1115736392e+00  3.3126251815e-13
 8.6531417130e+00  6.0577468810e+05 -1.4665194248e+01 11  2.8799852594e-01  3.2930182974e-13
-1.0828626567e+00  6.0614777983e+05 -1.9422982383e+00 12  6.2218098984e-01  3.2980164501e-13
 1.3132034536e+01  6.0615101596e+05 -1.2547660722e+01  7  1.2100000000e+01  3.3025761508e-13
 1.4774570830e+01  6.0613619537e+05 -2.5960926222e+01 10  6.6303085717e+00  3.3186204605e-13
 1.5903369715e+01  6.0613644844e+05 -2.6408598488e+01 11  5.2888155626e+00  3.3186204605e-13
 1.3642112565e+01  6.0613677704e+05 -1.9089646790e+00 11  6.7157421957e+00  3.3466984347e-13
-1.4340399192e+01  6.0922331337e+05 -1.0311091086e+01 11  3.5063488853e+00  3.3117651786e-13
 3.1388583414e+01  6.0972709702e+05 -4.0286775385e+01  3  8.7600000000e+00  3.3524432786e-13
 3.1388583414e+01  6.0972709702e+05 -4.0286775385e+01 12  1.5568330699e+00  3.3524432786e-13
 2.9711124044e+01  6.0972409190e+05 -4.1804716285e+01 10  3.0261402069e+00  3.3524432786e-13
-9.3803393214e-01  6.1112383389e+05  2.7279586186e+00 11  2.8217762039e+00  3.3220964932e-13
 9.3536349462e+01  6.1857883619e+05 -1.5370338372e+02 11  5.0251351083e+00  3.3626222191e-13
 3.6138381642e+00  6.1885401811e+05  1.8252155485e+01 11  5.9293945214e+00  3.3725889919e-13
 3.7163479537e+00  6.1928348161e+05 -1.7828637504e-01 11  4.3305393287e+00  3.3664527031e-13
 4.3517524107e+00  6.2262324881e+05 -2.6037230029e+01  0  7.8435747508e+00  3.4869207997e-13
 4.4298764550e+00  6.2262562843e+05 -2.8622947904e+01 10  3.4842930338e+00  3.4869207997e-13
 1.1573470513e+01  6.2258507492e+05 -4.8995168152e+00 11  2.7111014408e+00  3.3926122568e-13
-4.4930448975e+00  6.2368093326e+05 -9.8930981013e-01 12  4.2195075170e-01  3.3991974556e-13
-9.2673916682e-01  6.2366520745e+05 -9.7063476844e+00 10  3.1398906061e+00  3.4344602423e-13
-2.6276165480e-01  6.2366323118e+05 -1.5233025036e+01 11  1.2110495041e-01  3.4344602423e-13
-4.3184379989e-02  6.2367501776e+05 -2.3140448231e-01 11  3.9935069438e+00  3.3904230432e-13
-8.5934136758e+01  6.2444330691e+05  8.4222674276e+00 11  1.3493395984e-01  3.3945017442e-13
 5.7113013760e-01  6.2642564177e+05 -1.3934213016e+00 11  2.8476786143e+00  3.4052778051e-13
 5.0816129560e-01  6.2773586461e+05  3.5279882675e+00  7  1.2100000000e+01  3.4146849875e-13
 1.2463580508e+00  6.2772987833e+05  6.3495254019e+00  1  8.4476731673e+00  3.4208219983e-13
-5.8915626730e+01  6.2780006596e+05 -2.8490682161e+01 10  6.7195646130e+00  3.6240972609e-13
-2.1146934685e+00  6.2773553056e+05  7.4669400284e+00 11  4.4974764248e+00  3.4159975831e-13
-4.7395107199e+01  6.2769288608e+05 -3.5251105843e+01 10  6.6992878956e+00  3.7714372568e-13
 2.3155513058e-01  6.2777470571e+05 -7.3891707878e-01 12  9.4369877456e-01  3.5154368840e-13
-2.9666161298e+00  6.2777565598e+05 -1.9271490540e+00 10  1.1245921671e+00  3.5154368840e-13
-3.4936666728e+01  6.2825986364e+05 -3.0791837601e+01 10  2.6245589188e+00  3.4691390950e-13
-3.3862862093e+01  6.2826013344e+05 -2.9343616881e+01 11  2.4596913798e+00  3.4691390950e-13
-2.3537771085e+01  6.2826651002e+05 -1.7535253124e+01 11  1.9655368391e-01  3.4523082501e-13
 1.4201991767e+00  6.2826986369e+05 -5.5517961868e+00 11  4.2368259347e+00  3.4175033335e-13
 4.4903552356e+00  6.2827374693e+05 -3.3516540635e-01 11  5.1226099135e+00  3.4161683779e-13
-5.0110161334e-01  6.2883591204e+05 -1.0162036117e+01 11  5.0774168706e+00  3.4183801422e-13
 7.3748152005e+00  6.2930563501e+05  2.6614058487e+01 11  2.9722158196e+00  3.4209335772e-13
-1.9141508113e+00  6.2936268543e+05  2.1830246334e+00 11  4.5550718758e+00  3.4212437058e-13
 1.2475808182e+00  6.3089050498e+05  2.9946498350e+00 12  2.4170872533e+00  3.4296155790e-13
-4.2243114336e+00  6.3088102898e+05 -4.7877712514e+00 12  9.9346972795e-01  3.4433211277e-13
 2.5333003097e+00  6.3088062667e+05  9.5061354490e-02 10  3.4982972603e+00  3.4433211277e-13
 1.0484938102e+01  6.3088261500e+05 -3.9706257195e+00 11  2.6826546038e-02  3.4355721476e-13
 3.5883770587e+00  6.3088649389e+05 -1.6897558041e-02 11  5.9994448813e+00  3.4309906556e-13
 2.1455584219e-01  6.3467148654e+05 -3.7870872031e+00 12  5.0887468973e-01  3.4511069129e-13
 6.3566335561e-02  6.3466678337e+05 -1.5258553124e-01 10  3.9757361488e+00  3.4511069129e-13
 9.1811451957e+00  6.3607153007e+05  1.5951036122e+00  7  1.2100000000e+01  3.4602237501e-13
-1.4399885296e+01  6.3610621784e+05  1.3258874510e+01 10  6.7644222319e+00  3.6711179279e-13
 5.2775211925e+00  6.3607586986e+05  3.5496209459e+00 11  4.3145415631e+00  3.4665317242e-13
 2.9926848237e+01  6.3608334233e+05 -6.2876657034e+01  2  9.1945981574e+00  3.5465472150e-13
 2.9357147517e+01  6.3608366797e+05 -6.2621930526e+01 10  4.7795270884e-01  3.5465472150e-13
-2.2022425278e+00  6.3607382026e+05  7.7242698868e+00 11  1.8952459353e+00  3.4602059378e-13
 3.0390263882e+01  6.3614044326e+05  3.1625594152e+01 10  6.4453999112e+00  3.7286997837e-13
 6.0247552473e+01  6.3780924982e+05 -3.8943221654e+01  3  8.7600000000e+00  3.4736087498e-13
 6.0247552473e+01  6.3780924982e+05 -3.8943221654e+01 12  8.4276523147e-01  3.4736087498e-13
 5.8629460021e+01  6.3780966666e+05 -3.8693190291e+01 10  1.1464722412e+00  3.4736087498e-13
 8.0494185468e+00  6.3962763831e+05 -5.5947977324e+00  7  1.2100000000e+01  3.4793581000e-13
 5.9380422934e+00  6.3962480476e+05 -8.4882554459e+00  2  9.6058170066e+00  3.4989842299e-13
-2.1613951664e-01  6.3962608951e+05 -1.1056869285e+01 10  5.1564162648e+00  3.4989842299e-13
 8.0494185468e+00  6.3962763831e+05 -5.5947977324e+00 11  6.1811040204e+00  3.4793581000e-13
 1.6144909623e+01  6.4089366250e+05 -9.5447546447e+00  1  8.7257889072e+00  3.4971362100e-13
 2.1004130060e+01  6.4089373993e+05 -8.4110668586e+00 10  4.0691595056e+00  3.4971362100e-13
-3.6944536854e-01  6.4186970605e+05 -8.5838761825e+00 11  4.6300704786e+00  3.4892324293e-13
-2.7126753384e+01  6.4266770551e+05 -9.3864501125e-01 11  2.3281697612e+00  3.4935703901e-13
 1.2727334370e+00  6.4394887283e+05 -4.0035511014e+00 11  6.4509127582e-01  3.5005348729e-13
 1.2561010187e+01  6.4439653027e+05 -9.6397768906e+00 12  1.1016571365e+00  3.5369113983e-13
 1.5039073251e+01  6.4439995511e+05 -7.2097926469e+00 10  2.1716321016e+00  3.5369113983e-13
 3.6989857478e+01  6.4746221323e+05 -2.2265930526e+00 10  6.6791653062e+00  3.6811141747e-13
 2.3818299210e+02  6.4746545469e+05  4.5666142063e+01 11  3.8630131385e+00  3.5196511692e-13
 1.4636481519e+01  6.5727278564e+05 -1.6602529461e+01 10  6.7532102265e+00  3.6574735929e-13
 3.4740908182e+01  6.5737014579e+05 -4.7896358348e+00 11  6.7617073696e+00  3.5734935130e-13
-2.4134759933e+01  6.5763511087e+05 -4.5580252722e+00 10  2.7110727887e+00  3.5825499533e-13
-2.1926298578e+01  6.5763680446e+05 -4.1161040814e+00 11  1.5733909975e+00  3.5825499533e-13
 3.4653284959e-01  6.6002851516e+05  4.6283298860e+00 11  5.8907393276e+00  3.5879445278e-13
 8.0379365636e+01  6.6026972228e+05 -5.6233547538e+01 11  1.7669818672e-01  3.5892557405e-13
 1.4801732775e+01  6.6223736633e+05  5.3960449618e+00 11  3.0519927199e+00  3.5999519415e-13
-3.2520827294e+02  6.6418369757e+05 -8.8506289592e+01  3  8.7600000000e+00  3.6300637751e-13
-3.2520827294e+02  6.6418369757e+05 -8.8506289592e+01 12  6.5096166995e-01  3.6300637751e-13
-3.2466446733e+02  6.6418524218e+05 -8.3412792903e+01 10  1.6655853479e+00  3.6300637751e-13
 6.6058716335e+00  6.6741704384e+05 -3.3533121932e+01 10  6.7374769712e+00  3.8831403936e-13
-5.7945522838e+00  6.6880579771e+05  2.9745825120e+00  7  1.6800000000e+01  3.6403381961e-13
-3.3111573014e+00  6.6881829520e+05 -7.4608734006e+00 12  1.9208820302e+00  3.6494503988e-13
-2.7122225476e+01  6.6883450002e+05 -4.1906872581e+01  3  8.7600000000e+00  3.6960601658e-13
-2.4834300671e+01  6.6883423964e+05 -3.5035001291e+01 10  1.5229923542e+00  3.6960601658e-13
-2.7122225476e+01  6.6883450002e+05 -4.1906872581e+01 11  1.5730879214e+00  3.6960601658e-13
-5.7945522838e+00  6.6880579771e+05  2.9745825120e+00 11  4.9599163234e+00  3.6403381961e-13
-9.1124331907e+00  6.6881682246e+05 -2.5907687507e+01 11  1.9085489074e-01  3.6383792682e-13
 6.1587701475e+00  6.7264903461e+05 -1.5260609253e+01 11  4.1725025322e+00  3.6565502360e-13
 1.1090075292e+00  6.7512440390e+05 -9.2301490893e-01 11  1.5776558880e+00  3.6700064541e-13
-1.0818362428e+01  6.7555403131e+05  1.1016135986e+01  1  8.5883951102e+00  3.6939855855e-13
-5.7613501691e+00  6.7559709123e+05 -4.0350412113e+01 10  5.9195157707e+00  3.8420946861e-13
 4.2995654149e+01  6.7577984364e+05  1.4002203855e+00 11  2.3986554941e+00  3.6735694539e-13
-1.1193748516e+02  6.7613283717e+05  1.3073683166e+02 11  6.7930221052e+00  3.7588032312e-13
 3.3656388380e+01  6.8043283551e+05  1.9967454927e+01 10  6.6767517906e+00  4.1685454042e-13
 1.3423678245e+02  6.8046757364e+05 -3.4192899538e+02 11  1.8691611754e+00  3.6990521638e-13
 1.7252711842e+01  6.8159588954e+05  1.2212420598e+01 11  2.8247233562e+00  3.7051857395e-13
-1.3165811966e+01  6.8238222555e+05 -9.4316256438e+00 12  1.0080109644e+00  3.7139479983e-13
-3.1495437657e+01  6.8238799196e+05 -1.5323332517e+01  4  1.0140098000e+01  3.8273418081e-13
-3.0819189788e+01  6.8239005199e+05 -1.9350133175e+01 10  4.2525549972e-01  3.8273418081e-13
-7.8562984766e+00  6.8238038483e+05  1.7690098088e+00 11  3.2128271702e+00  3.7146464516e-13
-9.0699041470e+00  6.8238188382e+05 -2.1114893441e+00 11  6.7351939230e+00  3.7117079529e-13
 3.5342843460e+00  6.8552659039e+05 -4.3745552122e+00  1  8.8665679765e+00  3.7270010173e-13
