 x                 y                 z               Event            Energy              Time
-9.3617190606e+01  2.4030321253e+05  9.5012063177e+00  7  1.6800000000e+01  3.4128596970e-13
-9.8072261852e+00  2.4034553587e+05  3.3051062589e+00 12  1.3969327399e+00  3.4134607861e-13
 5.9313933128e-01  2.4127115165e+05  5.7248165440e-01 12  7.3414726421e-01  3.4266066644e-13
-8.2912890902e-01  2.4134076337e+05 -4.2349724677e+00  7  8.7600000000e+00  3.4275953114e-13
-2.7868640802e+01  2.4183566985e+05 -3.7003808570e+01  7  8.7600000000e+00  3.4346241245e-13
-2.3649315019e+00  2.4210630637e+05  3.4910220539e+00 12  4.6298782761e-01  3.4384677872e-13
 5.0566719545e+01  2.4221375075e+05  2.9902776849e+01 12  1.5237570400e+00  3.4399937450e-13
 4.1254393174e+00  2.4328852707e+05  1.2216977688e+00 12  1.7632958827e+00  3.4552580469e-13
 1.1185200316e+02  2.4479970063e+05  1.6433251797e+02 12  3.0768169566e+00  3.4767201959e-13
 2.8317565233e+00  2.4494046287e+05  7.7116704115e-01 12  8.2234917881e-01  3.4787193442e-13
 3.8583802494e+01  2.4638751969e+05 -1.2080956887e+01  7  1.2100000000e+01  3.4992708876e-13
 1.0128136934e+01  2.4678880195e+05  8.7167477406e+01 12  2.8260441855e+00  3.5049700211e-13
-6.2652519219e+00  2.4721878687e+05  5.1606031684e+00 12  1.1761953231e+00  3.5110767983e-13
-2.7313730956e-01  2.4731948546e+05 -2.9382296389e+00  7  1.6800000000e+01  3.5125069504e-13
 1.0324283942e+00  2.4740991029e+05  4.1484527632e-01  7  8.7600000000e+00  3.5137911916e-13
 5.3384041064e+01  2.4814659539e+05 -1.3060623277e+01 12  6.6919808548e-01  3.5242538186e-13
-3.2935395966e+01  2.4867135225e+05 -6.9653704555e+01  7  8.7600000000e+00  3.5317065759e-13
 1.0187585217e+02  2.4912208896e+05  1.6963466950e+02 12  1.7907047061e+00  3.5381080765e-13
 8.7804050801e+01  2.4995820559e+05 -3.7280162056e+00 12  3.2808082184e-01  3.5499828605e-13
-2.8438233946e+01  2.5076041937e+05 -7.3838534161e+01  7  8.7600000000e+00  3.5613761459e-13
-2.2043117627e+00  2.5314870234e+05  5.3464360244e+00  7  8.7600000000e+00  3.5952952709e-13
 1.3128218380e+00  2.5465877349e+05 -3.4595731217e-02  2  1.1128828972e+01  3.6167417631e-13
 4.8868763788e-01  2.5485110866e+05  5.5379189735e-01  7  1.6800000000e+01  3.6194733659e-13
-2.8727664608e+00  2.5561208879e+05 -5.5438863724e+00 12  9.0451745527e-01  3.6302810385e-13
 3.4177510428e+01  2.5690620632e+05  4.1808314978e+00 12  3.8549615923e-02  3.6486604913e-13
 2.3982600966e+00  2.5730153011e+05  1.3404619553e+02  7  1.6800000000e+01  3.6542750006e-13
 5.0421468835e-01  2.5859950858e+05 -2.7424455505e+00 12  7.7965252350e-01  3.6727092877e-13
 2.8117414748e+00  2.6034688621e+05 -1.5708303968e+01  2  8.6993761934e+00  3.6975260790e-13
 2.6468756748e+00  2.6171255151e+05  1.9786215024e+00  7  8.7600000000e+00  3.7169216751e-13
 6.0985022445e+00  2.6187125243e+05  2.4749260115e+00  1  8.2453721303e+00  3.7191755942e-13
-4.2306557858e+01  2.6303386867e+05  1.6519149608e+01  7  8.7600000000e+00  3.7356874255e-13
-4.1859285529e+01  2.6470158560e+05  1.8984007335e+01  7  8.7600000000e+00  3.7593728512e-13
-3.1816696951e+00  2.6507416569e+05 -1.9470331460e+00  7  1.2100000000e+01  3.7646643476e-13
-3.0949808494e+00  2.6575096332e+05 -1.3055265324e+00 12  2.8282572036e-01  3.7742764345e-13
 1.2232817533e+01  2.6582385709e+05  9.6486313795e+00 12  9.2354314341e-01  3.7753116941e-13
-6.7227028194e-02  2.6738526589e+05 -2.7483815788e-01  7  1.2100000000e+01  3.7974872993e-13
-1.0556195831e+01  2.6907107544e+05 -2.2068238964e+02  7  1.2100000000e+01  3.8214296820e-13
-7.4220566424e-03  2.6957190798e+05  7.7747793280e+00  7  1.6800000000e+01  3.8285426588e-13
-7.4220566424e-03  2.6957190798e+05  7.7747793280e+00 12  4.9933995578e-01  3.8285426588e-13
-1.9784202538e+02  2.7134736153e+05 -1.3383488062e+02 12  1.2817769210e+00  3.8537581930e-13
 4.0349446601e+00  2.7328387235e+05  1.8651930784e+00  7  1.6800000000e+01  3.8812611117e-13
 2.6181067856e+01  2.7401102730e+05  5.7215614660e+01  7  1.6800000000e+01  3.8915883887e-13
-2.2095832106e+00  2.7517589153e+05 -6.3321161744e+00  7  1.2100000000e+01  3.9081321465e-13
-1.7386402864e+00  2.7537007756e+05  3.2474434994e+01 12  1.1301385474e+00  3.9108900359e-13
 8.6511352485e+01  2.7638582025e+05  1.4087246439e+02 12  1.8858136289e+00  3.9253159241e-13
-4.0579037449e-01  2.7848514089e+05  3.4298513665e+00  7  1.6800000000e+01  3.9551311178e-13
-2.6742943629e+01  2.7917443526e+05  9.1420229948e+00 12  2.4147944287e+00  3.9649206871e-13
-4.2895045055e+00  2.7922382161e+05  1.0309441752e+00 12  1.0311313570e+00  3.9656220872e-13
 3.1901865610e+01  2.8102816467e+05 -1.3326644247e+02 12  1.0696361325e+00  3.9912479190e-13
 5.3016399158e+01  2.8143087030e+05 -3.0229967974e+01  7  1.2100000000e+01  3.9969672676e-13
-1.9370345272e+01  2.8355164768e+05 -7.8855475601e+00 12  1.8576806788e+00  4.0270871964e-13
-8.2731332897e-01  2.8449513196e+05  1.6429204213e+00 12  9.4819026616e-01  4.0404868486e-13
 1.2143759847e+01  2.8475245375e+05  1.2231641440e+01 12  9.8761114124e-01  4.0441414112e-13
 7.8711721080e+01  2.8496786258e+05 -1.0585632083e+02 12  1.2689762922e+00  4.0472007133e-13
-1.8555265252e+01  2.8537651465e+05 -5.1332586053e+00 12  2.5420245064e+00  4.0530045150e-13
-4.1994387231e+01  2.8623762888e+05  6.2269395641e+00  7  1.6800000000e+01  4.0652343225e-13
-7.2447394756e+01  2.8679697865e+05 -4.4596428965e+01  7  8.7600000000e+00  4.0731783790e-13
-1.0121215575e+01  2.8851706281e+05 -1.1102493126e+01  7  1.2100000000e+01  4.0976075401e-13
-7.4253325200e+00  2.8904670577e+05  1.6362645507e+02 12  8.6816144791e-01  4.1051296915e-13
-2.7765140738e-01  2.8925173467e+05  1.4003640379e+00 12  2.3478337414e+00  4.1080415746e-13
-2.8230575651e-01  2.9317063358e+05 -1.3633255087e+00  7  8.7600000000e+00  4.1636989751e-13
 3.6016272140e+00  2.9516653201e+05 -1.1939603713e+01 12  7.1252276839e-01  4.1920453348e-13
-4.0857454673e+01  2.9683500132e+05 -6.5475094226e+01  7  8.7600000000e+00  4.2157414461e-13
-8.4299203935e+00  2.9732221873e+05  9.3046250585e+00  7  1.6800000000e+01  4.2226610567e-13
-1.7657225520e+00  3.0081404635e+05  4.1916242662e+00 12  4.9182794098e-01  4.2722530602e-13
 3.2956670787e+01  3.0135921189e+05  1.0486943680e+01 12  9.6007813622e-01  4.2799956679e-13
 6.9984050525e+00  3.0215312949e+05 -3.1431079600e+00  7  1.2100000000e+01  4.2912711284e-13
 4.6028012522e-01  3.0322511950e+05 -3.7720432190e-02 12  1.5171905960e+00  4.3064958583e-13
-6.0000148147e+01  3.0514182170e+05  1.7181005580e+02 12  1.2146050603e+00  4.3337174489e-13
-1.2953949771e+01  3.0553598237e+05 -5.8742037600e+00 12  3.3938400483e-01  4.3393154393e-13
 7.5691340361e-02  3.0582637818e+05 -1.6868854441e+01 12  1.4102387289e+00  4.3434397294e-13
 4.8428918918e+01  3.0680812739e+05  1.1035151777e+01 12  4.6723584043e-01  4.3573828318e-13
-4.3245032163e-01  3.0912806311e+05  1.4482344278e-01  1  8.2606718964e+00  4.3903312682e-13
-4.0572420196e+00  3.0959813006e+05 -5.8628199265e+00 12  2.1259750678e+00  4.3970073028e-13
-5.4956838728e+00  3.1449334780e+05 -5.7220838391e-01 12  1.9202364979e+00  4.4665306818e-13
 2.6691180382e-01  3.1494321947e+05 -4.1258311270e+00  7  1.2100000000e+01  4.4729198969e-13
 1.4788640952e+00  3.1506447688e+05  6.0076719830e+00  7  1.6800000000e+01  4.4746420317e-13
-2.6394180180e+00  3.1533278678e+05  1.2487751282e+01  7  1.6800000000e+01  4.4784526509e-13
-4.2265464823e+01  3.1654703289e+05 -2.6692713747e+01 12  6.0660904049e-02  4.4956977454e-13
-8.4221286273e+00  3.1861285839e+05 -4.0621192888e+00  7  8.7600000000e+00  4.5250372308e-13
-5.6611599000e+01  3.1949449750e+05  2.0454093444e+01  7  1.2100000000e+01  4.5375585390e-13
-1.2518416580e+02  3.1977133557e+05  5.9737481781e+01  7  8.7600000000e+00  4.5414902778e-13
-6.4680264618e+00  3.2137938303e+05 -1.3719588993e+01 12  8.4680625541e-01  4.5643282596e-13
 1.7099594031e+01  3.2302513536e+05  8.9178974066e+00  7  1.6800000000e+01  4.5877017374e-13
-5.8545060895e+01  3.2441445749e+05  4.5768360448e+01  1  8.2105870788e+00  4.6074333151e-13
 4.7126717775e+01  3.2566975001e+05 -6.3106885368e+01  7  1.2100000000e+01  4.6252613633e-13
 9.0545680112e+01  3.2615366531e+05  2.8934452310e+02 12  4.0442067064e-01  4.6321340762e-13
 1.5045529070e+01  3.2746745575e+05  2.4444903111e+01 12  1.2714976444e+00  4.6507929298e-13
 7.0138936123e+01  3.2804614640e+05  1.1898582667e+00  7  1.2100000000e+01  4.6590116713e-13
 6.0144579308e+00  3.2805437234e+05 -1.5568829732e-01  7  1.6800000000e+01  4.6591284986e-13
-1.2620888696e+00  3.2961068873e+05 -2.4197830358e+00  7  1.6800000000e+01  4.6812317798e-13
-1.3716099962e+00  3.3061899473e+05 -2.6001383716e+00 12  6.1586381722e-01  4.6955520500e-13
 2.4955296314e+01  3.3243868431e+05  1.9121008472e+01 12  1.2592808714e+00  4.7213958377e-13
-1.0736602302e+00  3.3395791258e+05  4.3153307783e-01 12  3.4888281024e-01  4.7429723822e-13
 1.2295614990e+00  3.3408318894e+05 -3.0315930083e+00 12  1.3727150311e+00  4.7447515953e-13
 8.1847359370e-01  3.3408908865e+05 -9.2172324004e-01  7  1.2100000000e+01  4.7448353848e-13
 1.2575665028e+02  3.3463247519e+05 -7.3058535421e+01 12  4.7071288599e-01  4.7525527266e-13
-4.2047932671e+00  3.3546889748e+05  1.4774168474e+00 12  7.2509622684e-01  4.7644318517e-13
-3.5974672515e+00  3.3561159599e+05 -6.6292323608e+01 12  1.9985032741e+00  4.7664584996e-13
 1.4147165315e+01  3.3781987780e+05  7.5880355510e+00  1  8.2116415639e+00  4.7978211930e-13
 5.4684161530e+00  3.3803434015e+05 -2.8667564035e+00  7  1.6800000000e+01  4.8008670528e-13
 7.0907912476e+01  3.3838036856e+05  1.0716394462e+02  3  8.7600000000e+00  4.8057814541e-13
-4.1937666649e+01  3.3855719940e+05  2.7515595233e+01 12  2.0709232542e-01  4.8082928598e-13
-7.5112793361e+01  3.4079359766e+05 -3.5050965514e+01  7  1.2100000000e+01  4.8400548717e-13
 3.4494862343e+02  3.4544732097e+05 -1.9698626686e+02 12  1.8515643418e+00  4.9061484730e-13
-9.6783970511e+00  3.4645931431e+05  8.8207788703e+00 12  4.4133075975e-01  4.9205211118e-13
 3.5459031160e+01  3.4812259328e+05 -7.9353749393e+00 12  1.9380390742e-01  4.9441435083e-13
-2.9500397231e+00  3.4818816760e+05 -1.3430085069e+00  7  8.7600000000e+00  4.9450748148e-13
 4.9584678746e+00  3.4842289016e+05  1.0331930844e+00 12  8.1474070688e-01  4.9484084164e-13
-7.8886515275e+00  3.4849882921e+05 -3.7013671583e+01 12  1.5610970729e+00  4.9494869260e-13
-1.4311730870e+00  3.4902838244e+05  1.4375337086e+00 12  1.0550789665e+00  4.9570078028e-13
-2.5621837477e+01  3.4903287290e+05 -4.2834406288e+01  3  8.7600000000e+00  4.9570715777e-13
-2.5621837477e+01  3.4903287290e+05 -4.2834406288e+01 12  3.6416214447e-01  4.9570715777e-13
-5.4373924013e+00  3.5151380393e+05 -8.3838872699e-02 12  1.3859254832e+00  4.9923065187e-13
 2.0751096022e+00  3.5308198411e+05  1.3977777099e+01  1  8.4882815651e+00  5.0145782932e-13
 2.2439862385e+01  3.5430658655e+05 -4.1484277145e+01 12  1.4156949725e+00  5.0319704715e-13
-7.4301969113e-01  3.5466591750e+05 -3.7785266626e+01  7  1.6800000000e+01  5.0370737994e-13
 5.1278827790e-01  3.5733358462e+05  2.5965843184e-01  7  8.7600000000e+00  5.0749608236e-13
-1.1136438910e+01  3.5821606284e+05  1.9558395045e+01  7  1.2100000000e+01  5.0874940490e-13
-4.3477532829e+00  3.5913177550e+05  4.4898217949e-01 12  3.1620432785e+00  5.1004992802e-13
 3.5003528944e+00  3.5985064357e+05 -8.1395097512e+01 12  4.4615371146e-01  5.1107088644e-13
-8.5053452629e+01  3.6092271417e+05 -5.0090094500e+01  7  1.2100000000e+01  5.1259347388e-13
-1.0555494819e+01  3.6145657449e+05 -6.6076442939e-01 12  2.7851482895e-01  5.1335167863e-13
-6.9056712203e-01  3.6267504031e+05 -2.2110688473e-01 12  2.6622589532e-01  5.1508218104e-13
 1.8566620385e+00  3.6289769317e+05  9.0152157614e+00  7  8.7600000000e+00  5.1539839944e-13
 2.7337814061e+00  3.6546950810e+05 -5.8743369129e+00 12  3.3962473783e+00  5.1905096964e-13
-7.9355198157e-02  3.6552049458e+05  1.7645238607e-01 12  1.6477928979e+00  5.1912338220e-13
 4.9398593839e+00  3.6589762992e+05  9.1636766453e+00 12  1.6061997453e+00  5.1965900134e-13
-4.1738881348e+01  3.6605223805e+05  1.7319248885e+01 12  1.7507289363e+00  5.1987858054e-13
 2.7909079555e+01  3.6664819497e+05 -3.4595964174e+01 12  2.5801774177e+00  5.2072497678e-13
-5.6443945013e-01  3.6703169889e+05  1.4630231271e+00 12  2.2758460869e+00  5.2126964076e-13
 5.7844071868e+00  3.6717720007e+05  4.4893872451e-01  7  8.7600000000e+00  5.2147628599e-13
 3.1287227194e-01  3.6772304798e+05 -2.5630656054e+00 12  2.5227946439e+00  5.2225151588e-13
-3.9451498159e+00  3.6852132125e+05 -2.1077907428e+01  7  1.2100000000e+01  5.2338524798e-13
 1.7514359979e+00  3.6853172622e+05 -3.0821327981e+00 12  7.8065222993e-01  5.2340002543e-13
 2.8852227138e+00  3.6959172154e+05 -7.1097344879e+00 12  8.5532476008e-01  5.2490546320e-13
-1.2502728039e+01  3.6962411091e+05 -1.2704243802e+01  7  8.7600000000e+00  5.2495146358e-13
 3.0305450450e+00  3.7045302294e+05  2.1634347871e+02 12  1.1339638325e+00  5.2612870978e-13
-6.0527964353e+00  3.7239422960e+05 -3.6021022087e-01  1  8.9036845380e+00  5.2888567083e-13
-3.2256348679e+01  3.7262726849e+05 -2.3478163864e+01  7  8.7600000000e+00  5.2921663979e-13
 1.0605244291e-01  3.7287915831e+05  1.3860043000e+00 12  7.0991372495e-01  5.2957438142e-13
-7.7631515970e+00  3.7375448763e+05  3.9819780480e+00 12  7.4180671047e-01  5.3081755088e-13
-1.8139024494e-03  3.7573867701e+05  1.0826399268e+01 12  6.5339990355e-01  5.3363555731e-13
-2.9081344556e+01  3.7691898202e+05 -9.1597336597e+00 12  3.2572079714e+00  5.3531186257e-13
-9.9130742876e+00  3.7901147355e+05 -2.1322242745e+00  7  1.6800000000e+01  5.3828368302e-13
 1.0419080832e+02  3.7909984923e+05  9.9774949924e+01  7  1.2100000000e+01  5.3840919686e-13
-5.1404802302e+00  3.8419442759e+05 -2.6717954173e+00  7  1.2100000000e+01  5.4564467281e-13
 1.0728565553e+01  3.8615792727e+05  1.0694744458e+00 12  2.4110319682e-01  5.4843329509e-13
-1.5790401476e+00  3.8678207817e+05  5.7447197872e+00  0  8.1456882839e+00  5.4931973328e-13
 5.5441056595e+00  3.8683678050e+05 -4.0713991960e-01 12  1.2379005566e+00  5.4939742321e-13
-1.2565319829e+01  3.8762483663e+05 -1.7722322369e+01 12  1.2415266476e+00  5.5051664462e-13
-4.4724484075e+00  3.8804860234e+05 -3.9273041994e+01  7  1.2100000000e+01  5.5111848963e-13
 1.1137755793e+00  3.8811388146e+05  1.7937473698e+00  8  1.3223495374e+01  5.5121120104e-13
 1.1561017699e+02  3.8960604998e+05  8.7600133491e+01 12  5.0052158224e-01  5.5333042440e-13
-2.3579838151e+00  3.9053436031e+05 -3.3644118856e+00 12  2.3029978179e+00  5.5464883911e-13
 1.2355722242e+01  3.9066369177e+05  1.5946854188e+01 12  1.9389770889e-01  5.5483251959e-13
 7.5185006231e+00  3.9116328574e+05 -7.0503154183e+00 12  6.4153780853e-01  5.5554205824e-13
-9.2580444229e+00  3.9120268367e+05  1.8680020807e+01  7  1.6800000000e+01  5.5559801237e-13
-5.3525028098e+00  3.9122168587e+05  3.0532022635e+01 12  1.0287069155e+00  5.5562499988e-13
-9.5687519203e+00  3.9256066221e+05  1.1570192692e+02 12  8.4662261487e-01  5.5752665502e-13
-1.8879735303e+00  3.9335729949e+05 -9.4419794076e-01  7  1.2100000000e+01  5.5865806364e-13
 6.0542324676e+00  3.9420049718e+05  2.7298677822e+00  7  8.7600000000e+00  5.5985559878e-13
 6.8846011322e+01  3.9544682120e+05 -8.8831989072e+01 12  1.8680480323e+00  5.6162566626e-13
-4.9952180679e+00  3.9603599615e+05  1.8496731884e+00 12  3.4124898891e-01  5.6246243054e-13
-1.2449253940e+01  3.9607726002e+05  7.4663321760e+00  7  1.6800000000e+01  5.6252103475e-13
-1.2841029359e+01  3.9611599850e+05 -2.9613694435e+01 12  8.4900385387e-01  5.6257605232e-13
-1.9456634244e+00  3.9713798073e+05 -2.4743634925e+00  3  8.7600000000e+00  5.6402750273e-13
-1.9456634244e+00  3.9713798073e+05 -2.4743634925e+00 12  2.2962166666e+00  5.6402750273e-13
-3.9280786501e+01  3.9777956657e+05  1.9671006838e+02 12  1.2556492350e+00  5.6493870256e-13
 2.3969083771e+01  3.9781795759e+05  4.2352888067e+01 12  6.5339239087e-01  5.6499322666e-13
-6.6334402321e+00  3.9802803432e+05  3.2482148184e+01 12  7.2661070543e-01  5.6529158405e-13
-4.4309267660e+00  3.9957009749e+05 -1.0557382215e+00  7  1.2100000000e+01  5.6748166932e-13
 5.0813257507e+00  4.0009596714e+05 -8.0814012292e+01  7  8.7600000000e+00  5.6822852547e-13
 6.1277172558e+01  4.0081608498e+05 -5.4196948264e+00 12  1.1139348203e+00  5.6925125885e-13
-1.9168296209e+00  4.0086757160e+05  9.1481814355e-02 12  6.3050401034e-01  5.6932438172e-13
 1.8383074237e+01  4.0229296704e+05  3.2481894370e+01 12  2.6144396730e+00  5.7134877190e-13
 6.0428913811e+00  4.0285384185e+05  3.0718343879e+00  7  8.7600000000e+00  5.7214534346e-13
-1.2687182807e-01  4.0533150434e+05 -4.2883054398e-01 12  1.8515740345e+00  5.7566419547e-13
-4.6527156950e+01  4.0783974389e+05 -2.6959728684e+01  7  8.7600000000e+00  5.7922647398e-13
-1.3346589681e+02  4.0806402265e+05  6.8265890499e+01  7  1.2100000000e+01  5.7954500153e-13
-6.6856685212e+00  4.0819775851e+05  1.5068172321e+01 12  8.0824132894e-01  5.7973493729e-13
 1.2056041413e+00  4.0956387066e+05 -3.7358646415e+00  7  8.7600000000e+00  5.8167513153e-13
 1.7698756203e+00  4.1126473740e+05  1.8053741181e+01  7  1.2100000000e+01  5.8409075449e-13
 8.3239472050e+00  4.1149329497e+05 -4.3173361767e+00  7  1.2100000000e+01  5.8441535893e-13
 2.3598360979e+00  4.1185225418e+05  2.8275660909e+00  7  8.7600000000e+00  5.8492516378e-13
 1.0095333151e+02  4.1224715482e+05  8.5157748387e+01  7  1.2100000000e+01  5.8548601374e-13
 9.1888542587e+00  4.1314159271e+05 -1.7038932188e-01  7  1.6800000000e+01  5.8675632178e-13
 1.7435232395e+00  4.1430406131e+05  5.4895230620e+00 12  1.6929618667e+00  5.8840729522e-13
 4.3361739946e+00  4.1432937518e+05 -2.0253690407e-01 12  2.3508175430e+00  5.8844324676e-13
-5.3838452286e-01  4.1470666460e+05 -1.6037020468e+00 12  8.5989367434e-02  5.8897908473e-13
 3.4430352258e+01  4.1509557409e+05  1.6403119762e+01  7  1.2100000000e+01  5.8953142588e-13
 5.1650299651e+01  4.1624364226e+05  1.2287276657e+02  7  1.6800000000e+01  5.9116194739e-13
-1.4921881477e+01  4.1948593668e+05  1.7434693185e+01  7  1.6800000000e+01  5.9576675307e-13
 2.2829247281e+01  4.2123486928e+05  9.8148220540e+00 12  1.3091002419e+00  5.9825064062e-13
 5.5312357967e-01  4.2157444379e+05 -4.5458335273e+00 12  3.3595907495e+00  5.9873291471e-13
 1.4663818015e+01  4.2209667913e+05 -5.4003418499e+01  7  1.6800000000e+01  5.9947460931e-13
 1.2675475701e+01  4.2285944985e+05 -8.0437706953e+00  7  8.7600000000e+00  6.0055791961e-13
 7.5772607908e+00  4.2299463354e+05  2.7394628260e+00  7  8.7600000000e+00  6.0074991161e-13
-1.3712175084e+00  4.2310915569e+05  3.7409243668e-01 12  1.1289308885e+00  6.0091255948e-13
-1.1058387603e+00  4.2475468329e+05  1.6692009895e+00  7  1.6800000000e+01  6.0324958808e-13
 1.0567534054e+02  4.2566354593e+05 -1.8532952926e+02  7  8.7600000000e+00  6.0454038260e-13
-1.2044835725e+01  4.2593539903e+05  2.7904457359e+01  7  1.6800000000e+01  6.0492647668e-13
-1.2044835725e+01  4.2593539903e+05  2.7904457359e+01 12  3.0594087976e+00  6.0492647668e-13
-8.0586626048e-02  4.2657340169e+05 -3.6728877563e+00  7  8.7600000000e+00  6.0583258756e-13
-1.7482441122e+01  4.2661856510e+05  1.9192608907e+01 12  1.8355084020e+00  6.0589673002e-13
-6.6047435087e+01  4.2682365159e+05  1.8550218171e+02 12  1.9187210141e+00  6.0618800013e-13
-6.2096208752e-01  4.2765473206e+05  2.6509899542e+00 12  1.9787733758e-01  6.0736832602e-13
 1.3299495653e+00  4.2857873088e+05  3.2704158632e+00 12  1.7044915738e+00  6.0868061740e-13
 1.2818381638e+02  4.3094328967e+05  2.6428904713e+01 12  5.1853033512e-01  6.1203883608e-13
 5.7920559100e+00  4.3107917157e+05 -7.3136103799e+00  7  8.7600000000e+00  6.1223181971e-13
 5.6167316678e+00  4.3143478186e+05 -2.6526727719e+00 12  5.1728495330e-01  6.1273686832e-13
 2.9844316808e+02  4.3192403673e+05 -5.2650212363e+02 12  8.9696132869e-01  6.1343172305e-13
 1.3302188482e+00  4.3200421613e+05  3.2813058387e+00  7  1.6800000000e+01  6.1354559629e-13
 7.4542388776e-01  4.3313679085e+05  3.5385432450e+00  7  1.6800000000e+01  6.1515411353e-13
-5.8982537311e+00  4.3413477687e+05  1.6418839401e+00  7  1.2100000000e+01  6.1657148378e-13
 2.4299027459e+01  4.3526862631e+05  3.2254060378e+01  2  1.0329015731e+01  6.1818181143e-13
 4.1238383797e+00  4.3582658325e+05  1.6966745840e+00  7  8.7600000000e+00  6.1897423893e-13
