 x                 y                 z               Event            Energy              Time
-7.1436080215e+00  1.8587478588e+05  1.1461168519e+01  1  1.2100000000e+01  1.5536519725e-13
 2.7403940024e+02  1.8646827050e+05 -6.2992299162e+02  1  1.2100000000e+01  1.5586126699e-13
 2.1804947743e+01  1.8719516381e+05 -1.1694566907e+01  1  1.2100000000e+01  1.5646884764e-13
-2.2280541365e+00  1.8768036961e+05 -4.2208659398e+00  1  1.2100000000e+01  1.5687441149e-13
-1.2721646455e+01  1.8798466817e+05 -1.4343075868e+02  1  1.2100000000e+01  1.5712876232e-13
-7.6464082748e+00  1.8913056389e+05  1.0090638227e+01  0  8.7600000000e+00  1.5808657009e-13
-1.9199507129e+02  1.8985293370e+05 -1.4859024191e+02  1  1.2100000000e+01  1.5869036973e-13
-9.3956904086e+01  1.9083380276e+05  9.3592291276e+01  3  3.2200000000e+01  1.5951023840e-13
 6.8329063974e-04  1.9134634294e+05  4.0657821899e-03  2  1.6800000000e+01  1.5993864996e-13
 5.1752978386e+01  1.9291574349e+05 -1.2134480824e+01  1  1.2100000000e+01  1.6125044825e-13
-5.2443413942e+00  1.9299633266e+05 -1.9462804382e+01  0  8.7600000000e+00  1.6131780947e-13
-1.1959317066e+00  1.9420320965e+05 -6.4760331560e+00  1  1.2100000000e+01  1.6232658901e-13
 8.4887937508e-01  1.9453840549e+05  2.0280364542e+00  1  1.2100000000e+01  1.6260676563e-13
 1.2820208230e+01  1.9566301882e+05  2.6101971420e+01  2  1.6800000000e+01  1.6354678431e-13
 2.0419355370e+00  1.9573422672e+05 -5.9499191259e+00  2  1.6800000000e+01  1.6360630411e-13
-1.5096819218e+01  1.9630185964e+05 -1.9403735100e+01  2  1.6800000000e+01  1.6408076545e-13
-5.8603466416e+00  1.9644201298e+05  2.7967551933e+01  0  8.7600000000e+00  1.6419791394e-13
 1.0371412265e+01  1.9659183931e+05 -2.7040750249e+00  2  1.6800000000e+01  1.6432314769e-13
-3.5924567626e+00  1.9787534065e+05 -1.1199477426e+01  0  8.7600000000e+00  1.6539597443e-13
 5.1323085931e-01  1.9894434036e+05  5.1256079625e+00  2  1.6800000000e+01  1.6628950795e-13
-3.2116450614e+01  1.9910128761e+05  1.7962761545e+01  0  8.7600000000e+00  1.6642069378e-13
-7.2487137776e+00  1.9931201476e+05 -7.7142288850e+00  0  8.7600000000e+00  1.6659683206e-13
-2.5203403488e+00  2.0048700990e+05  2.5363464271e+00  0  8.7600000000e+00  1.6757896287e-13
-2.1714785840e+01  2.0270533337e+05 -3.4182706414e+00  1  1.2100000000e+01  1.6943316951e-13
 1.4696866778e+01  2.0294419366e+05 -2.2143585996e+00  2  1.6800000000e+01  1.6963282314e-13
-3.7600762432e+00  2.0306728179e+05  3.0683875388e+00  0  8.7600000000e+00  1.6973570752e-13
 3.6012650694e-03  2.0349622755e+05 -3.5379789763e-03  3  3.2200000000e+01  1.7009424589e-13
 1.0431016427e+01  2.0382677258e+05 -5.1983814890e-01  0  8.7600000000e+00  1.7037053508e-13
 2.8379763966e+02  2.0431123727e+05  5.5617691245e+02  2  1.6800000000e+01  1.7077547947e-13
 1.6284263020e+00  2.0440104846e+05 -7.1024523475e+00  2  1.6800000000e+01  1.7085054900e-13
 3.2936707006e+01  2.0444722955e+05  5.3673038598e+01  0  8.7600000000e+00  1.7088914990e-13
 4.2138476335e+00  2.0476580806e+05  5.9968188260e+00  1  1.2100000000e+01  1.7115543677e-13
-3.5042233890e+00  2.0651979858e+05  6.7006398320e+00  1  1.2100000000e+01  1.7262152632e-13
 1.4157364377e+01  2.0658509723e+05  1.6052819449e+01  0  8.7600000000e+00  1.7267610682e-13
 1.0524349510e+01  2.0763310027e+05  1.3040863148e+01  2  1.6800000000e+01  1.7355209007e-13
-5.8580282247e+00  2.0791054990e+05 -5.3154155698e+01  0  8.7600000000e+00  1.7378399897e-13
 2.7813043215e+02  2.0904082970e+05  3.7509978631e+02  0  8.7600000000e+00  1.7472875402e-13
-2.8126544076e-03  2.0909927933e+05 -2.2826286626e-03  3  3.2200000000e+01  1.7477760970e-13
-4.1882629019e+01  2.1046394788e+05  1.0365003725e+01  0  8.7600000000e+00  1.7591828081e-13
-3.7893164936e+00  2.1176316314e+05 -9.8399142581e-01  0  8.7600000000e+00  1.7700424217e-13
-6.9657602825e+01  2.1228651374e+05 -8.3116681316e+01  0  8.7600000000e+00  1.7744168971e-13
 5.0082669045e+01  2.1255251051e+05 -5.6090902227e+01  0  8.7600000000e+00  1.7766402564e-13
 4.3255358028e-01  2.1413200664e+05 -3.6993808019e+00  1  1.2100000000e+01  1.7898426240e-13
-7.3236769821e+00  2.1469609017e+05 -4.5873993853e-01  1  1.2100000000e+01  1.7945575696e-13
-4.1399314809e-03  2.1475888407e+05  1.7159999123e-04  3  3.2200000000e+01  1.7950824383e-13
-2.9535176947e+01  2.1587738093e+05 -8.3978896664e+01  1  1.2100000000e+01  1.8044315001e-13
-1.3230563607e+00  2.1606332319e+05 -1.8249999708e-01  0  8.7600000000e+00  1.8059857160e-13
 2.1209063291e+02  2.1689199283e+05 -2.6036745684e+02  1  1.2100000000e+01  1.8129122296e-13
 8.2498948071e+00  2.1712703041e+05 -1.4443334454e+01  1  1.2100000000e+01  1.8148768135e-13
 2.4577672724e+00  2.1725543688e+05  1.3207949266e+01  0  8.7600000000e+00  1.8159501111e-13
 1.1270331114e+00  2.1813714198e+05  1.1766881440e+00  3  3.2200000000e+01  1.8233199265e-13
-7.8894071146e+00  2.1847057976e+05  5.6710495702e+00  2  1.6800000000e+01  1.8261069977e-13
-1.6791763158e+01  2.1926269038e+05  1.1501851599e+00  2  1.6800000000e+01  1.8327279292e-13
 1.5835026795e+02  2.2026695972e+05 -6.5871312690e+02  0  8.7600000000e+00  1.8411222094e-13
-5.1880634362e+01  2.2103975467e+05  1.4252259264e+02  0  8.7600000000e+00  1.8475816891e-13
 6.3701601106e-01  2.2191301886e+05  4.5364382674e+00  3  3.2200000000e+01  1.8548809504e-13
-2.3653070096e+02  2.2257546727e+05 -9.0723844661e+01  2  1.6800000000e+01  1.8604180881e-13
 1.0962093717e+00  2.2306761489e+05 -4.7257238381e+00  1  1.2100000000e+01  1.8645317505e-13
 4.0810526670e-03  2.2365363356e+05  2.5217483065e-04  3  3.2200000000e+01  1.8694300430e-13
 5.3490036222e+01  2.2413372539e+05  2.8286950687e+02  1  1.2100000000e+01  1.8734429359e-13
-1.0386811333e+01  2.2429792950e+05  4.5519306542e+00  3  3.2200000000e+01  1.8748154515e-13
-1.6642334337e+01  2.2438330423e+05 -6.9290475294e+00  0  8.7600000000e+00  1.8755290643e-13
 2.4166784065e+01  2.2494002252e+05 -1.5606424478e+01  1  1.2100000000e+01  1.8801824467e-13
-3.4431837710e+01  2.2548757285e+05 -6.6639887305e+01  2  1.6800000000e+01  1.8847591979e-13
 1.7303148432e+01  2.2557945307e+05 -1.0408474855e+00  0  8.7600000000e+00  1.8855271875e-13
 4.1695867738e+00  2.2808188146e+05 -6.5235581578e+00  3  3.2200000000e+01  1.9064439717e-13
-4.5221728387e+01  2.2992826829e+05  4.9401880691e+01  0  8.7600000000e+00  1.9218771706e-13
 2.7813709262e+00  2.3289006871e+05  4.8274555279e+00  1  1.2100000000e+01  1.9466336595e-13
-1.6976213114e-03  2.3418708486e+05 -1.9213804635e-03  1  1.2100000000e+01  1.9574748916e-13
-4.1179220634e+00  2.3436220103e+05  4.8025282397e+00  0  8.7600000000e+00  1.9589386167e-13
 3.4673543417e+00  2.3474229771e+05  4.3540096840e+00  0  8.7600000000e+00  1.9621156907e-13
 9.9605946719e-01  2.3543373069e+05  5.6738331141e+00  1  1.2100000000e+01  1.9678950986e-13
 8.7730212727e+00  2.3812893601e+05  5.5546772289e+00  0  8.7600000000e+00  1.9904232271e-13
-1.5442396884e+02  2.3853473409e+05 -3.9841009657e+01  0  8.7600000000e+00  1.9938151287e-13
-2.6414497977e-03  2.3998761077e+05 -4.8467504745e-03  0  8.7600000000e+00  2.0059591359e-13
 6.6477569084e-04  2.4005582242e+05  2.8850359320e-03  3  3.2200000000e+01  2.0065292894e-13
 1.2396730015e+01  2.4025837065e+05  4.6416838716e+02  2  1.6800000000e+01  2.0082223079e-13
 6.5723721124e-01  2.4212664437e+05  2.1544541013e+00  3  3.2200000000e+01  2.0238384505e-13
 2.0897410135e+00  2.4329661499e+05 -1.2779932245e+01  1  1.2100000000e+01  2.0336177605e-13
-2.1466405311e+01  2.4496276003e+05  6.1318394417e+01  0  8.7600000000e+00  2.0475443914e-13
 2.2126239978e+00  2.4542227282e+05  8.4807659156e+00  1  1.2100000000e+01  2.0513852725e-13
-1.2010906992e-03  2.4722435465e+05  3.2686192953e-03  2  1.6800000000e+01  2.0664481439e-13
 2.9994267521e+01  2.4741495256e+05  9.4625131967e+00  1  1.2100000000e+01  2.0680412745e-13
 2.9459085771e+01  2.4786644298e+05  2.5072659694e+01  0  8.7600000000e+00  2.0718150999e-13
-7.5631697096e-01  2.4837606952e+05  7.8965340978e+00  1  1.2100000000e+01  2.0760748615e-13
 7.7974106297e+00  2.4911625530e+05  2.1504638763e-01  1  1.2100000000e+01  2.0822617743e-13
-1.4525045809e+00  2.5094895218e+05  1.8018603369e-01  1  1.2100000000e+01  2.0975805444e-13
-1.7784851934e+00  2.5174983476e+05  6.5978366849e+01  1  1.2100000000e+01  2.1042747973e-13
 2.8968067701e+01  2.5233911589e+05 -3.8226980807e+01  1  1.2100000000e+01  2.1092003593e-13
 5.8690377965e+00  2.5253360688e+05 -5.1442128359e+00  2  1.6800000000e+01  2.1108260306e-13
-4.3155033092e-03  2.5414821199e+05 -6.6411708745e-04  3  3.2200000000e+01  2.1243218601e-13
 3.6307747420e+00  2.5423651016e+05  8.1523185349e-01  0  8.7600000000e+00  2.1250599087e-13
-6.3444402779e+00  2.5701726925e+05  1.6571714416e+01  1  1.2100000000e+01  2.1483031464e-13
-6.5796828461e+00  2.5782099815e+05 -1.8198164520e+01  1  1.2100000000e+01  2.1550211904e-13
 1.3824220136e+01  2.5975267504e+05  1.4899103416e+00  1  1.2100000000e+01  2.1711672944e-13
-1.0565396953e+02  2.6458434115e+05 -9.8704920770e+00  2  1.6800000000e+01  2.2115532324e-13
 1.3792623054e+01  2.6551936633e+05 -5.7709475377e+00  1  1.2100000000e+01  2.2193687288e-13
 1.7342460950e+01  2.6557885908e+05  5.4203697376e+01  1  1.2100000000e+01  2.2198660046e-13
 9.5830891721e-01  2.6563798497e+05  5.6395372177e+00  3  3.2200000000e+01  2.2203602139e-13
-1.5130730959e+02  2.6684853397e+05 -9.3509195592e+00  1  1.2100000000e+01  2.2304787022e-13
 9.5779505928e+01  2.6771985086e+05  2.8994189122e+02  2  1.6800000000e+01  2.2377616868e-13
-4.7860850466e+01  2.6858648748e+05 -3.6664402016e+01  1  1.2100000000e+01  2.2450055510e-13
 3.7964593758e+00  2.6864479867e+05 -3.4376391671e+00  0  8.7600000000e+00  2.2454929506e-13
-1.8158888336e-03  2.6879635040e+05  3.5637310490e-04  1  1.2100000000e+01  2.2467597100e-13
-2.9550080278e+00  2.6889116341e+05  1.8676771453e+00  1  1.2100000000e+01  2.2475522135e-13
 2.5803899092e+01  2.6918686951e+05 -3.7694727654e+01  2  1.6800000000e+01  2.2500239009e-13
-4.3722597204e-04  2.6928202838e+05  1.5430879204e-03  1  1.2100000000e+01  2.2508192953e-13
 6.8463595505e-01  2.7013492257e+05  3.4817341496e+00  2  1.6800000000e+01  2.2579482920e-13
 4.8691990602e+01  2.7208241077e+05  1.3356363659e+01  1  1.2100000000e+01  2.2742265563e-13
 1.0828359895e+01  2.7257694001e+05 -2.2173596182e+01  0  8.7600000000e+00  2.2783601257e-13
-3.4524146074e+02  2.7310915114e+05  1.0122143797e+02  0  8.7600000000e+00  2.2828086627e-13
 4.6786786149e-03  2.7337630772e+05  4.5514801049e-03  1  1.2100000000e+01  2.2850417163e-13
 5.7834970650e+00  2.7341513773e+05 -5.4349234661e+00  0  8.7600000000e+00  2.2853662806e-13
-2.2529252165e+02  2.7375010085e+05 -2.5285560268e+01  0  8.7600000000e+00  2.2881661015e-13
-1.5386675351e+00  2.7422095911e+05 -7.7756295540e+00  1  1.2100000000e+01  2.2921018148e-13
-1.1600024462e+01  2.7533035451e+05  8.8663008249e+00  1  1.2100000000e+01  2.3013748011e-13
-1.3414823971e+02  2.7648994326e+05 -6.3353364750e+01  0  8.7600000000e+00  2.3110673333e-13
-9.4353039276e+00  2.7757375596e+05 -4.4353047579e+01  2  1.6800000000e+01  2.3201264843e-13
-8.0425332087e+00  2.7769856299e+05  3.4724841925e+00  0  8.7600000000e+00  2.3211696956e-13
-3.2738763086e-03  2.7778379079e+05 -4.0391184897e-03  3  3.2200000000e+01  2.3218820803e-13
 1.2504667973e+01  2.7802745430e+05  1.3432448531e+01  0  8.7600000000e+00  2.3239187647e-13
-5.7050124037e-01  2.7928452971e+05  1.6522140554e+00  0  8.7600000000e+00  2.3344261484e-13
-8.2712241915e+00  2.8050056419e+05  5.4483868913e+00  0  8.7600000000e+00  2.3445904876e-13
 1.7472352113e+02  2.8141002252e+05  1.7134225642e+01  0  8.7600000000e+00  2.3521922811e-13
 7.9303269825e+00  2.8196504365e+05 -1.2246698726e+00  0  8.7600000000e+00  2.3568314776e-13
-1.1200209648e+02  2.8503782100e+05 -8.4165641801e+02  0  8.7600000000e+00  2.3825155777e-13
 4.5355430336e-03  2.8655852541e+05 -1.1282336647e-03  3  3.2200000000e+01  2.3952265293e-13
 2.0060176105e+01  2.8817271644e+05  1.3513838162e+01  1  1.2100000000e+01  2.4087188976e-13
-2.2232030971e-03  2.8851282850e+05  4.6255468994e-03  1  1.2100000000e+01  2.4115617564e-13
 1.0418438543e+01  2.8931523714e+05 -8.7516789942e+00  0  8.7600000000e+00  2.4182687649e-13
 3.4072535582e+00  2.9064543948e+05  4.6095857871e+00  0  8.7600000000e+00  2.4293873869e-13
-1.3858738274e+00  2.9172868238e+05  1.0268728282e+00  0  8.7600000000e+00  2.4384417752e-13
-1.5813921969e+02  2.9190993252e+05  1.5681247209e+02  0  8.7600000000e+00  2.4399567716e-13
-1.5245499973e+02  2.9220260708e+05 -6.0811145023e+01  1  1.2100000000e+01  2.4424031195e-13
 7.9979467461e+01  2.9274010369e+05 -1.0409649375e+02  0  8.7600000000e+00  2.4468958358e-13
-4.1870173911e+00  2.9357193522e+05  2.9558888071e-01  0  8.7600000000e+00  2.4538487783e-13
 1.5667390528e-03  2.9374769005e+05  2.1832603762e-03  2  1.6800000000e+01  2.4553178416e-13
-2.1404019417e+02  2.9479258028e+05  3.5084648479e+01  0  8.7600000000e+00  2.4640516555e-13
-4.0069624308e+00  2.9547457545e+05  1.6435749417e+01  0  8.7600000000e+00  2.4697521765e-13
 2.1086596889e+00  2.9604499942e+05  1.8417830748e+00  1  1.2100000000e+01  2.4745201193e-13
-6.9750147487e+00  2.9692889974e+05  7.4581809064e+00  2  1.6800000000e+01  2.4819082836e-13
-1.7556498049e+02  2.9774550172e+05 -1.5283395890e+02  2  1.6800000000e+01  2.4887339285e-13
-3.3014272678e+01  2.9806693131e+05 -1.2935330713e+02  2  1.6800000000e+01  2.4914206281e-13
-5.2275386118e-01  2.9828929991e+05 -3.3939405570e+00  1  1.2100000000e+01  2.4932793171e-13
 9.2945049332e+01  2.9832709349e+05  4.4694774282e+01  0  8.7600000000e+00  2.4935952182e-13
-1.9782420325e+00  2.9853822166e+05 -1.5710752066e+01  1  1.2100000000e+01  2.4953599531e-13
-9.0450434672e+00  2.9902416186e+05 -1.5749093086e+01  1  1.2100000000e+01  2.4994217301e-13
-1.8444118941e+00  2.9922037982e+05 -2.7563778549e+00  0  8.7600000000e+00  2.5010618365e-13
 4.0571425385e-03  2.9964830303e+05 -1.6053552491e-03  3  3.2200000000e+01  2.5046386731e-13
-1.6154027135e+01  3.0186545329e+05 -5.5631334290e+01  0  8.7600000000e+00  2.5231709332e-13
 6.7814540567e-01  3.0221770261e+05  3.6241231419e-01  0  8.7600000000e+00  2.5261152425e-13
-5.2699391673e+00  3.0274289008e+05 -5.8386115959e+01  2  1.6800000000e+01  2.5305050716e-13
-4.3880107183e+01  3.0327593841e+05 -3.0845328961e+01  1  1.2100000000e+01  2.5349606064e-13
-1.6586155658e+01  3.0412548378e+05  4.8288930225e+01  1  1.2100000000e+01  2.5420616118e-13
-5.9505925309e+00  3.0605539115e+05  4.4435837020e+00  1  1.2100000000e+01  2.5581929250e-13
-4.3407255478e+00  3.0733967622e+05 -1.1113070176e+01  0  8.7600000000e+00  2.5689277432e-13
-8.4548763462e+00  3.0784428136e+05 -7.2098094702e+00  2  1.6800000000e+01  2.5731455330e-13
-2.5387593134e+00  3.0786652042e+05 -1.6512619454e+00  0  8.7600000000e+00  2.5733314203e-13
 4.9416312848e+00  3.0854180727e+05  6.2189984062e+01  1  1.2100000000e+01  2.5789758692e-13
-9.0936753569e+00  3.0866266264e+05  1.0560258527e+02  2  1.6800000000e+01  2.5799860503e-13
-1.0781024705e+01  3.0921305627e+05 -2.4323194326e+01  3  3.2200000000e+01  2.5845865675e-13
-2.0737727683e+02  3.1026662090e+05 -3.2646252028e+02  1  1.2100000000e+01  2.5933928870e-13
 3.0616638816e-01  3.1240234566e+05 -3.1224548710e-01  1  1.2100000000e+01  2.6112445443e-13
 1.2945669351e-01  3.1275079160e+05 -2.0856984462e-01  1  1.2100000000e+01  2.6141570627e-13
-2.1510822946e+01  3.1388187496e+05 -4.8734286674e+01  3  3.2200000000e+01  2.6236113299e-13
 4.5756223335e+00  3.1588181799e+05 -3.9335860113e+00  2  1.6800000000e+01  2.6403280429e-13
 1.9123188595e+02  3.1694391795e+05 -1.4804377332e+02  0  8.7600000000e+00  2.6492057058e-13
 1.6909176945e+02  3.1711821106e+05  6.6130182910e+01  0  8.7600000000e+00  2.6506625512e-13
 8.0815981655e+01  3.1738679250e+05  3.4796357767e+01  0  8.7600000000e+00  2.6529075146e-13
-4.3996527501e+00  3.1809701474e+05 -3.2613191947e+00  2  1.6800000000e+01  2.6588439744e-13
-1.2056710926e-03  3.1871322232e+05 -3.7140531785e-03  0  8.7600000000e+00  2.6639946037e-13
 9.1496714484e+00  3.1878073439e+05  5.2684193942e+01  0  8.7600000000e+00  2.6645589097e-13
-1.1397577824e+00  3.2195226792e+05 -4.6604404075e+01  0  8.7600000000e+00  2.6910684725e-13
 5.0788120704e+00  3.2316465884e+05  1.2297605706e-01  2  1.6800000000e+01  2.7012023567e-13
-1.3507169057e+01  3.2345685344e+05  1.9707159146e+02  2  1.6800000000e+01  2.7036446929e-13
 6.3891213082e+01  3.2351531459e+05  6.5057485490e+01  1  1.2100000000e+01  2.7041333460e-13
-2.0917716981e-03  3.2490237880e+05  3.5930694633e-03  2  1.6800000000e+01  2.7157272533e-13
 8.3388134232e-01  3.2494489305e+05  7.7517294105e-01  2  1.6800000000e+01  2.7160826126e-13
-1.1745166377e+01  3.2512989109e+05 -4.3463046282e+00  0  8.7600000000e+00  2.7176289363e-13
 6.7971684400e+01  3.2722887573e+05  6.5000954095e+00  0  8.7600000000e+00  2.7351734979e-13
 8.2239754599e+00  3.2788388011e+05  1.9239686932e+01  0  8.7600000000e+00  2.7406484139e-13
-2.7147203632e+00  3.2789314600e+05 -3.9038179659e+01  3  3.2200000000e+01  2.7407258637e-13
-9.6486202960e+00  3.3027807397e+05  6.6859240075e+00  2  1.6800000000e+01  2.7606605097e-13
-6.7670096385e+00  3.3067520754e+05  1.4038698929e+00  0  8.7600000000e+00  2.7639799881e-13
-1.2815300963e-03  3.3100526961e+05  1.3236710366e-03  3  3.2200000000e+01  2.7667388431e-13
-3.3790702246e+01  3.3125975991e+05  2.3163714658e+01  0  8.7600000000e+00  2.7688660244e-13
 8.2645276335e+00  3.3216984640e+05 -1.0948491656e+01  1  1.2100000000e+01  2.7764730684e-13
-1.2325882418e+01  3.3292287646e+05 -2.1682577807e+01  0  8.7600000000e+00  2.7827673413e-13
-1.1223131332e+01  3.3356054504e+05 -1.4515981787e+01  2  1.6800000000e+01  2.7880973545e-13
-6.9487691743e+00  3.3554424337e+05 -2.6082468083e+01  1  1.2100000000e+01  2.8046782845e-13
-4.2254532543e+00  3.3567481820e+05 -1.4093107887e+00  1  1.2100000000e+01  2.8057697065e-13
 2.4289189538e+00  3.3581610770e+05  5.0259273493e+00  0  8.7600000000e+00  2.8069506882e-13
-3.0608886937e-03  3.3760495692e+05 -4.3562749537e-03  1  1.2100000000e+01  2.8219029535e-13
-3.6806063847e+01  3.3827919801e+05  1.6571214101e+01  0  8.7600000000e+00  2.8275386614e-13
 4.0868524318e-03  3.3882324762e+05 -2.2711786801e-03  2  1.6800000000e+01  2.8320861515e-13
-8.1442485923e+00  3.3922915804e+05 -7.4659302917e-01  2  1.6800000000e+01  2.8354789922e-13
 9.1264320338e+00  3.3924012409e+05 -5.1913735464e+00  1  1.2100000000e+01  2.8355706530e-13
-2.0394244314e+00  3.3978346201e+05 -1.9849046426e-01  0  8.7600000000e+00  2.8401121943e-13
 2.3777545750e+01  3.3996927263e+05 -1.7890609747e+01  2  1.6800000000e+01  2.8416653100e-13
 2.2464211520e-01  3.4057607059e+05 -9.9510378774e-02  1  1.2100000000e+01  2.8467372881e-13
 1.9672228987e+00  3.4220608698e+05 -3.2055976024e+00  1  1.2100000000e+01  2.8603619342e-13
 1.6711054225e+01  3.4259724709e+05  4.9126162640e+00  2  1.6800000000e+01  2.8636314830e-13
-1.6175607294e+00  3.4558464963e+05 -1.4690856615e+01  2  1.6800000000e+01  2.8886019696e-13
-1.7000769902e-03  3.4581714962e+05 -3.1939735441e-03  0  8.7600000000e+00  2.8905453428e-13
-2.6297444925e+00  3.4613009751e+05 -6.8406638837e+00  0  8.7600000000e+00  2.8931611473e-13
 4.4169851002e+01  3.4652348783e+05 -2.5782034819e+01  0  8.7600000000e+00  2.8964493375e-13
 5.5723737536e+00  3.4723742935e+05 -2.2906993273e+01  0  8.7600000000e+00  2.9024168851e-13
-3.0007221674e+00  3.4780085009e+05  2.8657446397e+00  1  1.2100000000e+01  2.9071262907e-13
 3.5288290902e+01  3.4829482916e+05  2.0726514887e+01  0  8.7600000000e+00  2.9112552614e-13
-1.1133564292e-03  3.4951629705e+05 -2.1815056480e-03  3  3.2200000000e+01  2.9214650162e-13
 1.2836101384e+01  3.5007945752e+05 -6.7611248631e+00  0  8.7600000000e+00  2.9261722464e-13
-1.5954186334e+02  3.5021085844e+05  1.2284389906e+00  0  8.7600000000e+00  2.9272705733e-13
-4.5654265767e-03  3.5417221049e+05 -1.1244742647e-03  3  3.2200000000e+01  2.9603819090e-13
 9.0704789146e+00  3.5438039775e+05 -1.2365764791e+01  0  8.7600000000e+00  2.9621220619e-13
 9.6103252655e-04  3.5520233988e+05  2.0736737163e-03  0  8.7600000000e+00  2.9689923429e-13
 2.2341501048e-03  3.5533987206e+05 -6.3918863686e-04  3  3.2200000000e+01  2.9701419186e-13
-3.2134646161e+02  3.5537289409e+05  2.7983751213e+02  0  8.7600000000e+00  2.9704179364e-13
 3.6320149094e+00  3.5615748096e+05 -2.9666055694e+00  1  1.2100000000e+01  2.9769759799e-13
