 x                 y                 z               Event            Energy              Time
 1.6716460062e+01  3.5193127566e+05 -1.3521067097e+01  8  1.2522358791e+01  3.7379424924e-13
 1.1414023591e+02  3.5278724704e+05  1.9005623788e+02 12  7.1495474881e-01  3.7470339600e-13
 1.1952978884e+02  3.5413873059e+05 -5.0750390874e+00 12  3.2476506513e-01  3.7613883757e-13
-3.8699534641e+01  3.5543541422e+05 -1.0048151781e+02  7  8.7600000000e+00  3.7751607487e-13
 6.2353342309e+00  3.5832959692e+05  1.7287203600e+01 12  8.3675760888e-01  3.8059005245e-13
 2.2308763639e+01  3.5834527631e+05  3.1640947230e+01 12  2.0460425565e+00  3.8060670589e-13
-1.4743980695e+01  3.5943722535e+05  3.5760708111e+01  7  8.7600000000e+00  3.8176648991e-13
 2.2105775447e+00  3.6187807662e+05 -5.8253560658e-02  1  8.9939946840e+00  3.8435897382e-13
 6.6501964245e-01  3.6223354929e+05  7.5361531788e-01  7  1.6800000000e+01  3.8473652947e-13
-3.9110279586e+00  3.6346358361e+05 -7.5475312378e+00 12  8.9022979517e-01  3.8604297702e-13
 3.3408413482e+00  3.6405298519e+05  1.0051664517e+00  7  8.7600000000e+00  3.8666899391e-13
 1.1937775628e+02  3.6510584148e+05  5.0703713099e+02 12  3.8435637074e-01  3.8778725663e-13
 3.6955037118e+00  3.6590536382e+05  2.4831333022e-02  7  8.7600000000e+00  3.8863644757e-13
 6.8653023875e-01  3.6849285621e+05 -3.7340677336e+00 12  7.6989754080e-01  3.9138468236e-13
 3.3126369007e+00  3.7131728530e+05  1.4832282407e+01  1  7.5913494682e+00  3.9438457304e-13
-9.3264922949e+00  3.7212472910e+05 -3.9918715872e+00  7  1.2100000000e+01  3.9524217754e-13
 3.9450667101e+00  3.7220065293e+05  2.9490594874e+00  7  1.2100000000e+01  3.9532281798e-13
-9.7958991236e+00  3.7958224284e+05 -1.7825759585e+01  7  1.2100000000e+01  4.0316297329e-13
-6.4275978863e+01  3.8107121644e+05 -3.5116454926e+02 12  3.3604378263e-01  4.0474444617e-13
 1.7088486595e+01  3.8205654016e+05 -3.4124778206e+01 12  4.6775407828e-01  4.0579098101e-13
-1.4365163006e+01  3.8534588676e+05 -3.0031069436e+02  7  1.2100000000e+01  4.0928467119e-13
-1.0100139787e-02  3.8615542328e+05  1.0580134565e+01  7  1.6800000000e+01  4.1014449842e-13
-1.0100139787e-02  3.8615542328e+05  1.0580134565e+01 12  4.9933995578e-01  4.1014449842e-13
 2.1612830236e+01  3.8876921997e+05  9.7230399652e+00  1  8.8848525219e+00  4.1292067161e-13
 1.0735176004e+01  3.9052004136e+05  4.9624412885e+00  4  1.0445416280e+01  4.1478025902e-13
-1.2478475155e+01  3.9135771099e+05  8.4849827174e+00 12  3.6387320321e+00  4.1566996707e-13
 3.3878769310e+01  3.9219919638e+05 -2.3402205476e+01  7  1.2100000000e+01  4.1656372793e-13
-2.3683458696e+00  3.9322264936e+05  4.4236116342e+01 12  1.1169767011e+00  4.1765076073e-13
 1.1788355196e+02  3.9457665739e+05  1.9195800319e+02 12  1.8610046683e+00  4.1908888359e-13
-2.2900954035e+00  3.9796996072e+05 -9.9565268651e+01  7  1.2100000000e+01  4.2269298860e-13
 5.7073065627e+01  3.9854967214e+05  3.4471904178e+00  7  1.6800000000e+01  4.2330871333e-13
-7.0056287279e+00  4.0001097424e+05 -1.4253573364e+00  7  1.2100000000e+01  4.2486079569e-13
 3.3234010498e+00  4.0242472449e+05 -1.1655677353e+01 12  1.2145736153e+00  4.2742449499e-13
 1.1178701597e+02  4.0481005154e+05 -7.7697846876e+01 12  1.9017121659e+00  4.2995800534e-13
 2.1717267703e+00  4.0732914253e+05 -1.3273918286e+00  0  8.2999664915e+00  4.3263358944e-13
-4.1796898537e+01  4.0743782417e+05  4.1093784581e+01 12  8.5951322498e-01  4.3274902269e-13
-5.7147122654e+01  4.0953447527e+05  8.4737914395e+00  7  1.6800000000e+01  4.3497592374e-13
-9.8588416859e+01  4.1043859797e+05 -6.0688052953e+01  7  8.7600000000e+00  4.3593621311e-13
-1.3773229852e+01  4.1321891040e+05 -1.5108579462e+01  7  1.2100000000e+01  4.3888924647e-13
-1.0114273294e+01  4.1407501556e+05  2.2288061582e+02 12  8.5895087401e-01  4.3979853533e-13
-3.7845847935e-01  4.1440642051e+05  1.9087950942e+00 12  2.3163250759e+00  4.4015052810e-13
-3.8416947495e-01  4.2064228054e+05 -1.8552510276e+00  7  8.7600000000e+00  4.4677377752e-13
-5.5599953409e+01  4.2669753031e+05 -8.9100317620e+01  7  8.7600000000e+00  4.5320519666e-13
 5.6570723067e+01  4.2774941220e+05  8.4900590914e+00  7  1.2100000000e+01  4.5432242444e-13
-4.1773408463e+00  4.2903235386e+05  1.0798919475e+01 12  8.0443479170e-01  4.5568506610e-13
-7.1292146712e+01  4.2921009927e+05  5.0277604486e+01 12  8.0613464257e-01  4.5587385356e-13
-2.4041553156e+00  4.3124379803e+05  5.7071909454e+00 12  4.8678182066e-01  4.5803389149e-13
 4.4895770385e+01  4.3212499360e+05  1.4286012642e+01 12  9.4981111606e-01  4.5896982943e-13
 2.5257713952e+01  4.3225360219e+05 -1.0057227920e+02 12  2.0660283738e+00  4.5910642756e-13
-5.5945223782e+01  4.3297885371e+05  1.6019880478e+02  7  8.7600000000e+00  4.5987673376e-13
 8.3637332147e+00  4.3360288170e+05  1.5746457408e+01  7  1.6800000000e+01  4.6053952816e-13
-4.9644612188e+01  4.3436423632e+05  7.0800156730e+01 12  2.1210372461e+00  4.6134818029e-13
-2.3680903127e+01  4.3617831017e+05 -1.1761599895e+01 12  4.7225840833e-01  4.6327494958e-13
-1.2396494647e+01  4.3697920608e+05  3.4913273007e+00  7  1.6800000000e+01  4.6412559942e-13
-5.8849034838e-01  4.3823532492e+05  1.9707974312e-01  1  8.2606718964e+00  4.6545975194e-13
-2.4043696141e+01  4.4048683816e+05 -4.8352858860e+00  7  1.2100000000e+01  4.6785113560e-13
-2.9309435187e+00  4.4365815526e+05  2.0364496175e+00  7  1.6800000000e+01  4.7121946396e-13
 2.0364276711e+00  4.4392860314e+05 -3.1814480012e+02 12  3.3192594424e+00  4.7150671282e-13
 1.4655949527e+01  4.4397574989e+05  1.8479336794e+02  7  1.2100000000e+01  4.7155678847e-13
-3.1922394495e+01  4.4407874016e+05 -2.0160557608e+01  7  8.7600000000e+00  4.7166617679e-13
-1.3350755638e+01  4.4433182015e+05 -6.4392702128e+00 12  9.7023422073e-01  4.7193497883e-13
-8.8071736938e+00  4.5029702218e+05 -1.8681247515e+01 12  8.3617762261e-01  4.7827075620e-13
 2.3269600102e+01  4.5295718602e+05  1.2135721236e+01  7  1.6800000000e+01  4.8109617700e-13
-2.6546741954e+01  4.5522563783e+05 -3.6328010938e+01 12  2.5859994904e-02  4.8350555150e-13
-4.8354169504e+00  4.5592103903e+05  6.4344754197e+00 12  5.3798043361e-01  4.8424415301e-13
 5.5854083348e-01  4.6048431216e+05  3.9963650752e+01 12  1.4237259322e+00  4.8909090967e-13
-5.1071285553e+00  4.6205155465e+05  4.5915905083e+00 12  1.4937233883e+00  4.9075551372e-13
 1.7910741549e+00  4.6298972448e+05 -8.0283985917e+00  7  1.6800000000e+01  4.9175196533e-13
-1.8673446237e+00  4.6480159183e+05 -3.5398943013e+00 12  6.0821757844e-01  4.9367639105e-13
 3.4006734604e+01  4.6774290463e+05  2.6056314951e+01 12  1.2454694519e+00  4.9680042658e-13
 3.5501475106e+00  4.6909543756e+05  2.8782665523e+00 12  2.3038541724e+00  4.9823698271e-13
 1.6066406172e+00  4.7179377505e+05 -3.9613150426e+00 12  2.1258088819e+00  5.0110294861e-13
 1.1138014847e+00  4.7180331123e+05 -1.2543064568e+00  7  1.2100000000e+01  5.0111307720e-13
-4.5504673351e+00  4.7184574735e+05 -8.7129161190e+00 12  2.5059840454e+00  5.0115814958e-13
-7.3173505230e+01  4.7332977934e+05  1.8632926618e+02  7  1.6800000000e+01  5.0273437387e-13
 4.7726144633e+00  4.7680606623e+05 -8.8359074731e-01  7  1.6800000000e+01  5.0642661760e-13
 6.3013624198e-01  4.7808916160e+05  2.8703875901e+00 12  1.3290567262e+00  5.0778942252e-13
 2.0895875893e+00  4.7854480674e+05 -5.7268708961e+00 12  4.8826001401e-01  5.0827337363e-13
-4.1341050509e+00  4.7906166174e+05 -2.8242974577e+01 12  8.5615993765e-01  5.0882233713e-13
-2.8835644294e+01  4.8186309456e+05  5.1004553468e+00 12  2.5477576345e+00  5.1179780294e-13
 7.2695330285e+00  4.8265031371e+05  4.4751293058e+01 12  1.4425487475e+00  5.1263392639e-13
 4.7035956792e+02  4.8612291776e+05 -2.6860340663e+02 12  1.8302683560e+00  5.1632225850e-13
-1.6840783364e+00  4.8676703222e+05  1.2914500996e-01 12  2.4098450429e+00  5.1700638718e-13
 5.5987252687e+00  4.8860775347e+05  7.3754800427e+00 12  1.6876804595e+00  5.1896145928e-13
-8.4723273911e+00  4.8916849816e+05  7.7215809642e+00  7  8.7600000000e+00  5.1955703903e-13
-2.9286514168e+01  4.8947089669e+05  1.7903493659e+01 12  1.2962752650e+00  5.1987822341e-13
 3.3191519663e+00  4.9060012669e+05 -8.2891784162e-01 12  1.2351927043e+00  5.2107760440e-13
 6.7536888143e+00  4.9251120237e+05  1.4072622337e+00 12  8.0613707292e-01  5.2310740155e-13
-1.0749785828e+01  4.9263394886e+05 -5.0438156742e+01 12  1.5424276015e+00  5.2323777340e-13
-1.9493921662e+00  4.9348990896e+05  1.9580559301e+00 12  1.0428491678e+00  5.2414690818e-13
-4.0595577186e+01  4.9349716727e+05 -6.7867398202e+01  0  7.8365997514e+00  5.2415461739e-13
 1.8489802606e+00  4.9572608218e+05 -2.5999273553e+00 12  1.3621299835e+00  5.2652199885e-13
-1.2763051839e+00  4.9817105208e+05 -2.9670391742e+00  7  1.2100000000e+01  5.2911885725e-13
 1.7369772808e+01  4.9949670850e+05 -8.3101893346e+01  7  1.2100000000e+01  5.3052686722e-13
 6.9781645940e-01  5.0410502558e+05  3.5335036968e-01  7  8.7600000000e+00  5.3542146609e-13
-1.5154773823e+01  5.0553144715e+05  2.6615604471e+01  7  1.2100000000e+01  5.3693650103e-13
-5.9326351644e+00  5.0701158827e+05  6.1264917601e-01 12  3.1206447943e+00  5.3850859274e-13
 6.1948424170e+01  5.0817355343e+05  5.9631960376e+00 12  4.4159525810e-01  5.3974274248e-13
 1.3842446378e+01  5.0834655791e+05 -4.9049199356e-01  7  8.7600000000e+00  5.3992649449e-13
-4.3769409985e+02  5.0853812014e+05 -1.5213131702e+02  7  1.2100000000e+01  5.4012995712e-13
-1.1574308878e+02  5.0927190913e+05 -6.8163984829e+01  7  1.2100000000e+01  5.4090933117e-13
-1.4367770692e+01  5.1013483115e+05 -8.9940945127e-01 12  2.7544630513e-01  5.4182586036e-13
-9.4002142058e-01  5.1210433691e+05 -3.0097756070e-01 12  2.6355076364e-01  5.4391771743e-13
-1.6514316176e+01  5.1460447611e+05  1.6172443903e+01 12  1.6403448474e+00  5.4657317240e-13
 5.8457787779e+00  5.1515499467e+05  4.0241404334e+00  7  1.6800000000e+01  5.4715789074e-13
 4.2691971698e-01  5.1543269621e+05 -3.4973480906e+00 12  2.4922835299e+00  5.4745284390e-13
-5.3686688933e+00  5.1672301047e+05 -2.8683398913e+01  7  1.2100000000e+01  5.4882331615e-13
 2.3850489071e+00  5.1673982886e+05 -4.1971487800e+00 12  7.7176070904e-01  5.4884117935e-13
-2.0203928459e+01  5.1910290317e+05  1.7804903098e+01 12  1.1216564957e+00  5.5135105456e-13
-5.6633287097e+00  5.2189162566e+05 -3.3703246213e-01 12  8.4962472781e-01  5.5431302045e-13
 1.2655821142e+02  5.2202722020e+05 -1.2172880092e+02  1  8.6571180674e+00  5.5445703850e-13
-1.0920610088e+01  5.2371603719e+05  5.6015432773e+00  7  1.2100000000e+01  5.5625076962e-13
-2.4701935615e-03  5.2517231314e+05  1.4743517091e+01 12  6.4659770662e-01  5.5779751358e-13
-6.9953075538e+00  5.3800712917e+05 -3.6358530386e+00  7  1.2100000000e+01  5.7142966494e-13
-8.8377204070e+01  5.4014551463e+05  2.2497545562e+01  7  8.7600000000e+00  5.7370089301e-13
 7.5433591359e+00  5.4054783715e+05 -5.5395817121e-01  7  1.6800000000e+01  5.7412820894e-13
 7.5433591359e+00  5.4054783715e+05 -5.5395817121e-01 12  1.2408012521e+00  5.7412820894e-13
-7.1562052678e+00  5.4367171348e+05  1.7550269377e+00 12  2.0933154759e+00  5.7744614938e-13
-2.0973714650e+01  5.4421704160e+05 -2.9581653103e+01 12  2.1169426905e+00  5.7802535483e-13
-6.0862313886e+00  5.4490200870e+05 -5.3443840852e+01  7  1.2100000000e+01  5.7875287404e-13
 1.5156565873e+00  5.4500752468e+05  2.4409809908e+00  8  1.3223495374e+01  5.7886494497e-13
 1.4042551605e+02  5.4714616354e+05  1.2621529110e+01  7  1.2100000000e+01  5.8113644218e-13
 2.1356649131e+01  5.4825039987e+05  2.7563857698e+01 12  9.1893870224e-01  5.8230927681e-13
 1.0238649097e+01  5.4903177876e+05 -9.6010772903e+00 12  6.3486617371e-01  5.8313919718e-13
-1.2598602696e+01  5.4909546084e+05  2.5420288534e+01  7  1.6800000000e+01  5.8320683537e-13
-7.2920771684e+00  5.4912617565e+05  4.1595842743e+01 12  1.0176411369e+00  5.8323945827e-13
-1.3031169319e+01  5.5129047241e+05  1.5756824012e+02 12  8.3693858111e-01  5.8553820732e-13
-3.7638675635e-01  5.5233984908e+05  1.2513949332e+01 12  2.1474294467e+00  5.8665277426e-13
-1.0167138175e+01  5.5596139355e+05 -2.3447226447e+01  7  1.2100000000e+01  5.9049929939e-13
 7.0986757624e+01  5.5675442647e+05  1.3158629033e+01 12  9.4877805990e-01  5.9134159777e-13
 6.5176165411e+01  5.5779389154e+05  4.1833900506e+01  7  1.2100000000e+01  5.9244563738e-13
-1.4198277024e+02  5.5803061821e+05  3.7421632536e+01 12  2.6766584034e+00  5.9269707018e-13
-4.1274056589e-02  5.6637625674e+05 -2.8099115844e+00 12  1.3966617342e+00  6.0156116356e-13
 1.6441831567e+01  5.6749401632e+05 -6.6074420270e+00  3  8.7600000000e+00  6.0274836154e-13
 4.1546575044e+00  5.6768420826e+05  9.2846579511e+00  7  8.7600000000e+00  6.0295036875e-13
-9.7127771419e+01  5.6777168480e+05 -9.1637977815e+01 12  3.0911868913e-01  6.0304327958e-13
-1.0445092566e+01  5.6781295227e+05  2.3624607130e+01 12  8.3441685499e-01  6.0308711070e-13
 6.2672704242e+00  5.6819658186e+05 -1.4956171496e+01 12  8.7987487814e-01  6.0349457245e-13
-2.4069309892e+00  5.6932642011e+05 -5.1241492486e-01  7  1.2100000000e+01  6.0469459948e-13
-2.3111730298e+00  5.6944458544e+05 -8.7258621308e-01  7  8.7600000000e+00  6.0482010558e-13
-1.8705327652e+00  5.7046615634e+05  8.9272269845e-02 12  9.5280203382e-01  6.0590513937e-13
 2.5086393075e+01  5.7284532171e+05  4.4326294911e+01 12  2.5826113105e+00  6.0843210527e-13
-3.3569515938e+00  5.7482041703e+05 -1.5674599824e+00  7  1.2100000000e+01  6.1052989914e-13
 1.7581033262e+01  5.7499819493e+05 -9.5146167659e-01  0  8.5379087220e+00  6.1071872111e-13
 8.1771321615e-01  5.7541423781e+05  4.8913171990e-01  7  1.2100000000e+01  6.1116060976e-13
 1.8941601572e+00  5.8012250648e+05  8.1695536713e+01 12  2.0782297760e+00  6.1616136950e-13
 1.6406194322e+00  5.8365326085e+05 -5.0838678443e+00  7  8.7600000000e+00  6.1991146439e-13
 2.4084956544e+00  5.8640251061e+05  2.4568029912e+01  7  1.2100000000e+01  6.2283150538e-13
-9.7914665325e-02  5.8677194687e+05  9.6956762533e-01  7  8.7600000000e+00  6.2322389206e-13
 1.2504446808e+01  5.8849393573e+05 -2.3187049790e-01  7  1.6800000000e+01  6.2505285578e-13
 2.3770078570e+00  5.9037292862e+05  7.4840639654e+00 12  1.6737303687e+00  6.2704857706e-13
 5.9157345609e+00  5.9041384549e+05 -2.7631607144e-01 12  2.3227403227e+00  6.2709203581e-13
-7.3270475516e-01  5.9102368919e+05 -2.1825295224e+00 12  8.5054372801e-02  6.2773976473e-13
 4.6853774831e+01  5.9165231534e+05  2.2321818670e+01  7  1.2100000000e+01  6.2840744293e-13
 7.0287155114e+01  5.9350803163e+05  1.6720865632e+02  7  1.6800000000e+01  6.3037844161e-13
 8.8868030771e+00  5.9874881678e+05  7.5604190404e+00  7  8.7600000000e+00  6.3594479927e-13
 3.1111216273e+01  6.0089481329e+05  1.3375432306e+01 12  1.2946830937e+00  6.3822411119e-13
 7.5389727861e-01  6.0144369528e+05 -6.1958875940e+00 12  3.3033939461e+00  6.3880709129e-13
-2.8523118741e+00  6.0228782689e+05 -1.0079972549e+01  7  1.2100000000e+01  6.3970366276e-13
-1.1967024693e+01  6.0343733303e+05 -4.6492811471e+00  7  8.7600000000e+00  6.4092457950e-13
-1.5048559447e+00  6.0435034457e+05  2.2714948347e+00  7  1.6800000000e+01  6.4189430992e-13
 1.4380592374e+02  6.0581941345e+05 -2.5220154498e+02  7  8.7600000000e+00  6.4345464155e-13
-1.6390945312e+01  6.0625883181e+05  3.7973156710e+01  7  1.6800000000e+01  6.4392135782e-13
-1.6390945312e+01  6.0625883181e+05  3.7973156710e+01 12  3.0594087976e+00  6.4392135782e-13
-1.0966450773e-01  6.0729008759e+05 -4.9981671586e+00  7  8.7600000000e+00  6.4501667815e-13
-2.3838026546e+01  6.0736308890e+05  2.6169910565e+01 12  1.8144233982e+00  6.4509421451e-13
-9.0066272733e+01  6.0769458694e+05  2.5296198207e+02 12  1.8965377293e+00  6.4544630615e-13
-8.4517137707e-01  6.0903793014e+05  3.6081765300e+00 12  1.9570915709e-01  6.4687310166e-13
-1.7285077730e+01  6.1053146486e+05 -4.8413387514e+01 12  1.6822462132e+00  6.4845941901e-13
 2.0622734939e+00  6.1080822373e+05  1.0778174274e-01 12  3.0216887369e+00  6.4875337093e-13
 7.6477889213e+00  6.1243219939e+05 -3.6119014823e+00 12  5.1196534850e-01  6.5047823258e-13
 4.0653131548e+02  6.1322302198e+05 -7.1718713583e+02 12  8.8742139166e-01  6.5131818332e-13
 1.8101985691e+00  6.1335262248e+05  4.4652916638e+00  7  1.6800000000e+01  6.5145583498e-13
 1.0143934262e+00  6.1518329546e+05  4.8153474350e+00  7  1.6800000000e+01  6.5340023458e-13
-5.2819536577e+00  6.1679642171e+05  4.4456816670e+00  7  8.7600000000e+00  6.5511357284e-13
-8.8852885399e+00  6.1884588663e+05  3.3128301904e+01  7  1.6800000000e+01  6.5729035635e-13
 1.6084473118e+00  6.1987590591e+05 -2.5794314971e-01 12  1.6167518626e+00  6.5838436336e-13
 1.3495643839e+02  6.2233286297e+05 -1.6341018999e+02  7  1.2100000000e+01  6.6099395360e-13
-6.9177461715e+01  6.2307102427e+05  7.7758787111e+00 12  2.1442116511e+00  6.6177797158e-13
-3.4189784681e+00  6.2445731488e+05 -1.7595419991e+01  7  1.6800000000e+01  6.6325038251e-13
 6.0622187032e+00  6.2485936837e+05  9.5292868720e-01 12  5.6462395471e-01  6.6367741271e-13
 2.7528801707e+02  6.2756915267e+05  5.9484416761e+01  7  8.7600000000e+00  6.6655553654e-13
-7.8473326361e+00  6.2830546421e+05 -8.3178383045e+00  7  8.7600000000e+00  6.6733758984e-13
 2.4512645355e+02  6.2833930478e+05  7.9276425855e+01 12  8.1992199297e-01  6.6737353269e-13
 4.2784864324e+00  6.2850527810e+05  1.1541560047e+01 12  4.7188197376e-01  6.6754981674e-13
-5.4522600904e+00  6.2994773200e+05 -1.0973950839e+01 12  9.5281130836e-01  6.6908187999e-13
 8.5880130786e+01  6.3001111523e+05  5.8244075702e+01 12  6.3029731667e-01  6.6914920076e-13
 1.0408219802e+02  6.3011550345e+05  2.2937636725e+02 12  1.7835611794e+00  6.6926007388e-13
-5.4561777257e+00  6.3056494184e+05  3.7014264444e+01  7  1.6800000000e+01  6.6973743266e-13
-6.8487842456e-01  6.3078370364e+05  1.1199505882e+00  7  1.6800000000e+01  6.6996978457e-13
 5.1775517481e+00  6.3123413553e+05  3.8439089514e+00 12  7.2580873967e-01  6.7044819857e-13
 6.4215053244e+00  6.3173671216e+05 -2.4219073188e+00 12  2.0606147630e-01  6.7098199669e-13
 2.5391241624e+00  6.3472041164e+05 -2.2822837510e+01  7  1.6800000000e+01  6.7415105209e-13
 1.5706143599e+01  6.3485901686e+05  6.1702927022e+00  7  1.6800000000e+01  6.7429826786e-13
 8.8733805708e+01  6.3717416774e+05  1.2608320726e+02  7  1.6800000000e+01  6.7675724251e-13
-4.9457766411e+00  6.4036969438e+05  3.2515419734e+00  7  1.2100000000e+01  6.8015128437e-13
 3.6484894453e+00  6.4123802221e+05 -3.1597500191e+00 12  1.1573846280e+00  6.8107355520e-13
-6.5690630564e+00  6.4187224189e+05 -4.2285231173e+00 12  1.1209831875e+00  6.8174717441e-13
-1.3341154602e+02  6.4290456524e+05 -1.4636478425e+02 12  8.9014268639e-01  6.8284362862e-13
-1.8737087567e+01  6.4388904713e+05  2.8784962723e+01 12  2.6652871017e+00  6.8388926934e-13
 2.0610634543e+00  6.4459559770e+05 -5.6433477036e+00 12  7.2829200572e-01  6.8463971284e-13
 6.6895247445e+00  6.4591489562e+05 -7.6875422732e+01  7  1.6800000000e+01  6.8604096931e-13
 2.0663883975e+01  6.4651818067e+05  7.7904109533e+00  7  8.7600000000e+00  6.8668173215e-13
 1.8641497857e+01  6.4840419408e+05 -3.1069955615e+01 12  4.3129589046e-01  6.8868491008e-13
 6.6456755513e+01  6.5515828157e+05 -1.1147571346e+01  7  1.6800000000e+01  6.9585858072e-13
-1.0673246579e+01  6.5778338029e+05  5.1261960405e+00 12  7.4896220162e-01  6.9864675806e-13
-7.1059123134e+00  6.5922013258e+05  4.8737629763e+00  7  1.2100000000e+01  7.0017276549e-13
-2.1143924303e-02  6.6242037735e+05  1.8601537414e+01  7  8.7600000000e+00  7.0357181859e-13
 6.6951378472e+00  6.6260103753e+05  9.5947378368e+01 12  9.7032119934e-01  7.0376370190e-13
-6.2364812829e+01  6.6351070748e+05 -1.0485003250e+01  7  8.7600000000e+00  7.0472988313e-13
-7.5413923728e+00  6.6525647607e+05 -1.6465109123e+02 12  2.2421414018e+00  7.0658410384e-13
 1.1049046307e+00  6.6874136694e+05 -1.4669564182e-03  7  8.7600000000e+00  7.1028548606e-13
 1.3039444057e+01  6.6876500621e+05  1.0819950776e+01  7  1.6800000000e+01  7.1031059387e-13
-1.3714462295e+02  6.6923148506e+05  4.4479544300e+01 12  8.0579369808e-01  7.1080605172e-13
 7.8076690835e+01  6.7092044583e+05  2.6683057526e+02 12  2.0035478054e+00  7.1259993554e-13
 1.3992014944e+02  6.7511521007e+05  8.3154554784e+01 12  1.7163741642e+00  7.1705529049e-13
-1.6987398617e+01  6.7602994916e+05 -2.6207623749e+01 12  1.7057356869e+00  7.1802685578e-13
-2.8401914146e+00  6.7949191155e+05  5.0804437524e-01 12  2.0122616176e+00  7.2170388514e-13
-5.8559638750e-01  6.8408881192e+05 -1.2065839617e+00  7  1.2100000000e+01  7.2658635806e-13
-1.1375070484e+02  6.8888268105e+05 -3.5908020370e+02 12  2.0257830807e+00  7.3167803599e-13
-2.2488182940e+01  6.8971619298e+05  2.2927068381e+01 12  9.5003018504e-01  7.3256332806e-13
-9.4604855004e+01  6.9023448097e+05  8.1583800769e+01  7  1.2100000000e+01  7.3311381358e-13
