 x                 y                 z               Event            Energy              Time
 5.4329276461e-02  3.3448524006e+04  2.2030618371e+01 11  3.1049729266e-02  3.2621349580e-14
 1.7720037903e+00  3.3449138310e+04  2.0117898230e+01 11  5.1853997226e-02  3.2921948760e-14
 2.7142224595e-01  3.3439835934e+04  1.5839978043e+01 11  1.1055170868e-01  3.3698237483e-14
 2.4253174005e+01  3.3440454798e+04  2.0253706006e+01 11  1.0789558163e-01  3.7113979032e-14
-4.0197204887e+00  3.4518510895e+04 -4.4962540644e+00  0  8.7600000000e+00  3.2163570978e-14
-3.0246512051e+01  3.4522009371e+04 -2.9704027296e+01 11  1.3343207013e-01  3.4601296307e-14
-3.4867975008e+01  3.4532064070e+04 -2.2815203829e+01 11  1.7092427094e-01  3.5243390135e-14
-5.8976215769e-01  3.5651450243e+04  1.5283684618e+00 12  1.0023537323e+01  3.3095059155e-14
 1.8837495650e+01  3.5904352644e+04  1.3936230240e-01 11  2.2745149439e-01  3.4252321549e-14
 7.6591656995e+00  3.7292805022e+04  2.7953742992e+01 11  7.5662985454e-02  3.6328555564e-14
-1.1092282567e+01  3.7273975019e+04  3.7793646556e+01 11  2.6264515702e-01  4.0943678958e-14
-1.1162094252e+01  3.7273868410e+04  3.7706710659e+01 11  1.6511184692e-01  4.0953451010e-14
-1.9802525124e+01  3.7273568862e+04  3.9733594905e+01 11  1.0677824844e-01  4.2538209475e-14
 1.2626721504e+01  3.7266654791e+04  6.2024543571e+01 11  8.3846497699e-02  5.9592982501e-14
-9.2110602919e+00  3.7402473037e+04 -2.5597769946e+00 11  5.1419009340e-01  3.4641424604e-14
 5.5035285926e+00  3.9647250007e+04 -1.6143462392e+01  1  1.2100000000e+01  3.6875415295e-14
 1.2797236402e+01  3.9654556498e+04 -1.3835603627e+01  1  1.2100000000e+01  3.6971691736e-14
 6.8600625770e+01  4.0316044393e+04  3.9850583878e+01  1  1.2100000000e+01  3.7330820233e-14
 7.0820438382e+01  4.0316569843e+04  3.4351135724e+01  0  8.7600000000e+00  3.7552609952e-14
 1.5275239145e+00  4.0556794042e+04  1.1059445303e+01 11  8.1087545967e-02  3.8282480886e-14
 1.3498062884e+01  4.0551125863e+04  1.9981238305e+01 11  2.2988303306e-01  3.9634843472e-14
 1.1704710388e+01  4.0557455482e+04  2.4039931441e+01 12  8.0817193503e+00  4.1348894151e-14
-3.1763987829e+00  4.0612928076e+04  1.0787959397e+01 11  9.1102872770e-02  3.7715122782e-14
-1.0192270697e+01  4.0612414003e+04  7.6527418574e+00  0  8.7600000000e+00  3.7722825294e-14
-5.1028397301e+00  4.0608053524e+04  1.3058334419e+01  0  8.7600000000e+00  3.7725893404e-14
-5.2857341072e+00  4.0614632581e+04  1.5245900196e+01 11  8.5852279407e-02  3.7771303000e-14
-8.6997241288e+00  4.0613674528e+04  1.5531897432e+01  2  1.6800000000e+01  3.7794870474e-14
-7.9806711475e+00  4.0613954661e+04  2.5838010166e+01  0  8.7600000000e+00  3.7832428538e-14
 9.6424498889e+00  4.0654065230e+04 -2.4745233921e+01  0  8.7600000000e+00  3.7943579584e-14
-3.1185845030e+01  4.0628918721e+04  3.4811201503e+01  0  8.7600000000e+00  3.8133872822e-14
-2.6041362357e+01  4.0637788369e+04  3.0999870407e+01  2  1.6800000000e+01  3.8169550003e-14
-2.5956929666e+01  4.0651118828e+04  1.7852139289e+01  1  1.2100000000e+01  3.8299069217e-14
 1.3747959410e+01  4.0697762162e+04 -8.2298167616e+00  0  8.7600000000e+00  3.8344309696e-14
-3.6552510335e+01  4.0655855125e+04  1.9632123659e+01  0  8.7600000000e+00  3.8485882088e-14
-3.7308103931e+01  4.0659499825e+04  2.2781036818e+01 11  4.7140747790e-01  3.8531892225e-14
-3.4719386417e+01  4.0646669956e+04  1.1338423567e+00  1  1.2100000000e+01  3.9165719291e-14
-3.6352138083e+01  4.0644326799e+04 -9.6194634849e+00 11  1.0000000000e-02  3.9444097951e-14
-1.8718270091e+01  4.0642266833e+04 -1.2703727618e+01  0  8.7600000000e+00  3.9469333574e-14
-3.0298954157e+01  4.0644387862e+04 -7.0758080467e+00 11  1.5358306085e-01  4.0481268443e-14
-2.4507301745e+01  4.0641254930e+04 -8.4553213325e+00 11  4.0325712323e-02  4.0777161767e-14
-1.8515782236e+01  4.0638342978e+04 -1.1259778604e+01  0  8.7600000000e+00  4.1036615415e-14
-4.1295109295e+01  4.0656135100e+04  2.3248098623e+01  0  8.7600000000e+00  3.8910445284e-14
-2.8619861699e+01  4.0650647410e+04  2.0202960430e+01 11  1.2932139254e-01  3.9529277309e-14
-2.8102739044e+01  4.0651002821e+04  1.6400676095e+01 11  1.0000000000e-02  4.2154105554e-14
-3.2071405223e+01  4.0646123904e+04  2.0986859190e+01 11  9.2371350871e-02  4.2632144815e-14
-2.6276305161e+01  4.0638975620e+04  3.1398984450e+01 11  2.2807344865e-01  3.8235644066e-14
-1.2327244156e+01  4.0637798078e+04  3.4685731805e+01 11  7.5023461096e-02  3.9841102377e-14
-7.3749676895e+00  4.0626457132e+04  5.3856127731e+01 12  1.0265982031e+01  4.1287949408e-14
-4.2692671071e+01  4.0627713200e+04  4.3545199910e+01 11  1.7356744272e-01  3.9386097849e-14
-9.5885399981e+00  4.0603475186e+04  9.8430179612e+00 11  6.1228473977e-02  3.8207319954e-14
-2.1385693880e+01  4.0601907914e+04  1.3151514933e+00 11  1.0586588676e-01  3.9236975642e-14
-4.6077438228e+00  4.0585346446e+04 -1.3614390074e+01 11  1.0000000000e-02  4.2236075527e-14
-9.4728094545e+00  4.0577344837e+04 -1.7590269705e+01 11  8.4049095664e-02  4.3270104508e-14
-2.1905731019e+01  4.0571101631e+04 -1.7537163455e+01 11  1.8788644703e-01  4.4447169791e-14
-2.2975496334e+01  4.0572731783e+04 -1.8847668896e+01 11  1.1668748918e-01  4.4619781596e-14
-2.3304660224e+01  4.0571529159e+04 -1.9965479261e+01 11  2.8165712675e-02  4.4714113467e-14
-3.9592350640e+01  4.0582045008e+04 -2.8162102833e+01 11  4.3572013071e-01  4.6643677891e-14
-5.1665552237e+01  4.0606927594e+04 -2.8442933206e+01 11  5.3173018725e-02  4.8855321093e-14
-4.1406635427e+01  4.0593130971e+04 -9.7940599982e+00 11  4.8984777013e-02  5.3035205872e-14
-4.5021454004e+01  4.0589711700e+04 -8.3944634265e+00 11  9.3276477033e-02  5.3760742981e-14
-3.8350180319e+01  4.0589826549e+04 -2.7639351722e+00 11  1.9876722671e-01  5.4328782770e-14
-3.4823093679e+01  4.0589310618e+04  1.6575851101e+00 12  8.1005978278e+00  5.4683379374e-14
-1.6576859110e+00  4.2290702909e+04  2.1256728921e-01  0  8.7600000000e+00  3.9198764419e-14
 2.3617976640e-01  4.2280352102e+04  5.7622850274e-01  0  8.7600000000e+00  3.9654343644e-14
-6.5282274289e+00  4.2285945126e+04 -1.3424089325e+01 11  7.4250633714e-02  4.0051776167e-14
-6.7222736536e+00  4.2285077039e+04 -1.0401486584e+01 11  1.0825655778e-01  4.0384670763e-14
-9.2143762432e+00  4.2285906383e+04 -1.1982309477e+01 11  2.4271773832e-01  4.0646576437e-14
-1.3018102559e+01  4.2290088677e+04 -1.1310052213e+01 11  1.0862980103e-01  4.1116204347e-14
-1.6551584378e+01  4.2297231595e+04 -1.0764593899e+01 11  1.3680321768e-01  4.1649868631e-14
-2.1005253113e+01  4.2300840460e+04 -2.7388465884e+01 11  2.0007800683e-01  4.2797674261e-14
-2.0455394155e+01  4.2302246345e+04 -2.8681256869e+01 11  5.0866691736e-01  4.3042786631e-14
-1.6176421171e+01  4.2303672824e+04 -3.4996917415e+01 11  1.4930234142e-01  4.3891319515e-14
-2.2162512016e+01  4.2296760775e+04 -4.8555407554e+01 11  1.0000000000e-02  4.5267161058e-14
-2.7185953965e+01  4.2279064508e+04 -4.3086364445e+01 11  2.3684223061e-01  5.0205038926e-14
-2.7071792552e+01  4.2279148926e+04 -4.3217954492e+01 11  4.9401213639e-01  5.0217020363e-14
-2.5070262804e+01  4.2284853354e+04 -4.4628001490e+01 11  2.3303844473e-01  5.0661514190e-14
-9.9595579998e-01  4.3415078305e+04 -2.3963606592e+00 11  8.6809637518e-02  4.0436239248e-14
 4.5073881298e+00  4.3417769822e+04 -8.1264948255e+00 11  5.1550841824e-01  4.1849022526e-14
 2.4513559514e+00  4.3408743492e+04 -1.1352466608e+01  0  8.7600000000e+00  4.5242843675e-14
-2.2260432828e+00  4.6003316209e+04 -1.1892764505e+00 11  1.1627442377e-01  4.2912238887e-14
 8.7040450871e+00  4.6002680147e+04 -2.0982924786e+00  0  8.7600000000e+00  4.4477093007e-14
-5.3929287527e+00  4.6381606594e+04 -1.9927469702e+00  1  1.2100000000e+01  4.2991726081e-14
-2.2461351803e+01  4.6393716235e+04 -6.9823197978e+00  1  1.2100000000e+01  4.3979855656e-14
-1.1985956090e+01  4.6392740079e+04  7.3487086264e+00 11  5.1684437170e-02  4.4175918900e-14
-5.3395977384e+00  4.6395791785e+04  1.6058039249e+00 11  6.0635092500e-02  4.4656002311e-14
-7.6101880432e+00  4.7141921803e+04  4.8128589122e+00 11  7.1288564194e-02  4.5232495943e-14
-9.0331634572e-01  4.7136418922e+04  1.9627299711e+01 11  1.7070366770e-01  4.7408181926e-14
-7.1697184908e-01  4.7136778125e+04  2.5695682987e+01  0  8.7600000000e+00  4.7672540244e-14
 8.6333886670e-01  4.8377144873e+04 -7.1422154067e+00  0  8.7600000000e+00  4.4846876424e-14
-4.7710426616e-01  4.8380597465e+04 -1.1005999451e+01 11  1.6139962541e-01  4.5248541306e-14
 6.5677444998e+00  4.8386529514e+04 -1.0723859112e+01 11  9.6715181876e-02  4.6305221736e-14
 2.3219638989e+01  4.8398561221e+04  8.7385953407e+00 11  1.3664031514e-01  5.1125395395e-14
 2.9790720904e+01  4.8395279753e+04  1.0861460635e+01 11  5.1994588583e-01  5.1499819263e-14
 2.8202685500e+01  4.8392639184e+04  1.2429561544e+01 11  1.6202010623e-01  5.1765133076e-14
 3.5097473484e+01  4.8402582083e+04  2.6246238389e+01 11  5.4679232939e-02  5.3188686609e-14
 3.6633603952e+01  4.8401559904e+04  2.7275273878e+01 11  1.7364599829e-01  5.3297094539e-14
 1.9420340900e+01  4.8403783873e+04  1.8618228472e+01  0  8.7600000000e+00  5.5299089170e-14
-2.6638709448e+00  5.1818534513e+04  8.6276229765e+00 11  1.3172517193e-01  4.9504505787e-14
 5.1383053853e+00  5.1815991315e+04  1.0548273462e+01 11  4.5703481161e-02  5.0119727172e-14
 8.8259483794e+00  5.1816093858e+04  2.3874368301e+01 11  1.6047002983e-01  5.3113902604e-14
 1.0192586707e+01  5.1810616126e+04  1.2983869610e+01 11  7.3051851621e-02  5.4450346848e-14
 4.9886230482e+00  5.1807894348e+04  9.3776989373e+00 11  1.2961837123e-01  5.4995925371e-14
 2.9227587166e+00  5.1807583775e+04  1.0758991182e+01 11  1.9387199629e-01  5.5154921715e-14
 1.0018235925e+01  5.1785755495e+04  2.8644989867e+01 11  9.0138400042e-02  5.7587413349e-14
 3.6242667760e+01  5.2072653639e+04  3.2474042431e+01  0  8.7600000000e+00  5.5680914467e-14
 5.8591436127e+00  5.3965565839e+04 -3.3695524542e+01  2  1.6800000000e+01  5.0447830081e-14
 1.8372626083e+00  5.6405691940e+04  8.7542095411e+00 11  8.9356754792e-02  5.3764751488e-14
 4.7199072947e+00  5.6399529664e+04  2.5502650106e+01  0  8.7600000000e+00  5.8523450751e-14
-2.9837637441e+00  5.8192641375e+04 -3.4403911784e+00  0  8.7600000000e+00  5.4641839876e-14
 8.6615526839e-02  5.8193827482e+04 -1.5705496425e+00 11  4.6333171010e-01  5.5095318049e-14
 2.2045370450e+01  5.8352860413e+04 -7.1432772701e+01 11  7.6774793996e-02  5.8049850289e-14
 3.4113451583e+01  5.8364031009e+04 -7.8990075842e+01 11  5.2549837684e-01  6.2035016174e-14
 3.2672043263e+01  5.8371724536e+04 -7.7016263020e+01 11  9.8204517133e-02  6.2521623809e-14
 3.0258098623e+01  5.8374879559e+04 -7.7536995378e+01 12  8.0708602109e+00  6.2820122835e-14
-8.5725882213e-02  5.9373328375e+04  7.3022053520e-01  0  8.7600000000e+00  5.5022702039e-14
-2.6338613429e+00  5.9374137073e+04 -9.9648829536e-01  3  3.2200000000e+01  5.5100266953e-14
-1.5850662463e+01  5.9385041262e+04 -9.6638759390e+00 11  5.4247635847e-02  5.6939142303e-14
-1.9338735004e+00  5.9384138229e+04 -2.9513920167e+01 11  1.2138954667e-01  6.0433303696e-14
-4.6790193572e+00  5.9378329205e+04 -3.7694068363e+01 11  5.5525868702e-01  6.1342888879e-14
-2.4212414090e+00  5.9384089667e+04 -3.9661370710e+01 11  4.8350382037e-01  6.2829556427e-14
 2.6104128397e+01  5.9352184153e+04 -3.8597676479e+01 11  1.5113672536e-01  6.7919199167e-14
 1.7037750758e+01  5.9328953896e+04 -5.6989118545e+01 11  5.7366662941e-01  7.2030850576e-14
 1.0496836167e+01  5.9323828282e+04 -6.1382933229e+01 11  1.5505646579e-01  7.5341888725e-14
 6.6198224599e+00  5.9321729206e+04 -5.2333770545e+01 11  7.4421620667e-02  7.6003540494e-14
 6.8398753776e+00  5.9333958868e+04 -4.5359273010e+01 11  2.0878157984e-01  7.8424192186e-14
 3.5965785572e+00  5.9335348451e+04 -4.3551960743e+01 11  1.6651129535e-01  7.8668033573e-14
 2.9836292041e+00  5.9335046710e+04 -4.3414189463e+01 11  1.2292452526e-01  7.8711384452e-14
 4.3017272767e+01  5.9348031932e+04 -5.9183665455e+01 12  7.2249352698e+00  8.4822469126e-14
-2.3926859837e+00  5.9383945088e+04 -1.6416016300e+00 11  5.8709429747e-02  5.5120139547e-14
-8.6062525992e+00  5.9381295608e+04 -3.5313976022e+01 11  7.3736519952e-02  5.8520588680e-14
-4.9188263937e+00  5.9373501641e+04 -4.0408369353e+01 11  2.3068529212e-01  5.9618975060e-14
-8.7825322137e+00  5.9368115366e+04 -3.5077506657e+01 11  1.5877479020e-01  6.0636608628e-14
-1.7661951489e+01  5.9362116070e+04 -4.4439252798e+01 11  1.0000000000e-02  6.1468763786e-14
-1.6346855174e+01  5.9362303065e+04 -4.4255833321e+01 11  1.9249674249e-01  6.1539468745e-14
 3.5897653747e-01  5.9372635725e+04 -4.2436596428e+01 11  5.9525994641e-02  6.2801219092e-14
-4.3372284306e+00  5.9371963200e+04 -4.8733890133e+01 11  4.6065155860e-02  6.3422707334e-14
 1.0316648821e+01  5.9372923092e+04 -3.8825019643e+01 11  6.2642223957e-02  6.8930151206e-14
 9.7581578473e+00  5.9371148485e+04 -3.9212391905e+01 11  5.8878075663e-02  6.9032167354e-14
 1.9623055996e+01  5.9377000659e+04 -3.4997367579e+01 11  1.3120473732e-01  7.0267226790e-14
 2.2103603330e+01  5.9378584665e+04 -3.5523562230e+01 11  1.2774400316e-01  7.0528806673e-14
 2.3580173648e+01  5.9378303997e+04 -3.8155378955e+01 11  1.5829968810e-01  7.0697037683e-14
 2.2035672716e+01  5.9381280268e+04 -4.2502176221e+01 11  1.1291770960e-01  7.1174657935e-14
 1.0001819934e+01  5.9372163600e+04 -3.3251627744e+01 11  2.3831785451e-01  7.4047870719e-14
 9.8926788554e+00  5.9377834426e+04 -5.0517864647e+01 11  1.1376802585e-01  7.5130416288e-14
 1.4866275577e+01  5.9375163323e+04 -5.2989374676e+01 11  2.5845115858e-01  7.5665214308e-14
 1.6244747160e+01  5.9373181118e+04 -5.2755929412e+01 11  7.5703487619e-02  7.5804154339e-14
 2.0709423774e+01  5.9361686141e+04 -5.4109611080e+01 11  1.6509655802e-01  7.6695250119e-14
 2.0280218705e+01  5.9355894005e+04 -5.4883974456e+01 11  7.6406841794e-02  7.7035636032e-14
 1.0087217094e+01  5.9350950518e+04 -5.7952754787e+01 11  6.7209197287e-02  7.7967893069e-14
 1.3954457200e+01  5.9350928633e+04 -5.9987407434e+01 11  1.0607900485e-01  7.9053408188e-14
 8.0783258600e+00  5.9354676735e+04 -5.7262632045e+01 11  1.6148731774e-01  8.0027193971e-14
 1.7441462130e+01  5.9362639027e+04 -5.5441121758e+01 11  5.9485186510e-02  8.1339184803e-14
 2.0280683266e+01  5.9364662880e+04 -5.6630594251e+01 11  2.0561718330e-01  8.3144068842e-14
 1.9426327241e+01  5.9366578949e+04 -6.9677412837e+01 11  1.0000000000e-02  8.4417064101e-14
 1.8816737843e+01  5.9367667387e+04 -7.1005371818e+01 11  1.6032820848e-01  8.4527503478e-14
 3.1654876772e+01  5.9354203984e+04 -7.7878514671e+01 11  1.2852390545e-01  8.8428338180e-14
 2.0539631717e+01  5.9349892522e+04 -7.7453170358e+01 11  7.8413734620e-02  8.9523474126e-14
 1.8792295000e+01  5.9351304090e+04 -7.7766204228e+01 11  1.4333977182e-01  9.0340578786e-14
 2.2361241496e+01  5.9352913591e+04 -7.8462046964e+01 11  4.8566237989e-01  9.0632179159e-14
 1.3054788791e+01  5.9927809878e+04 -1.4767809752e+00 11  1.1238815113e-01  5.7782141725e-14
 1.6199055165e+01  5.9928988338e+04  4.0256034884e+00 11  1.3028125159e-01  5.8445719910e-14
 1.7958018320e+01  5.9930749966e+04  4.4270137108e+00 11  2.3239112783e-01  5.8595390948e-14
 3.2051711874e+01  5.9923972456e+04  1.7104636701e+01 11  1.8203635452e-01  6.0343269608e-14
 3.1186039770e+01  5.9912639493e+04  2.0004105150e+01 11  6.4153448459e-02  6.2471112044e-14
 2.8742367767e+01  5.9914098201e+04  1.8290050397e+01 11  1.1358929866e-01  6.2674428234e-14
 3.1913672857e+01  5.9911452129e+04  1.8173623656e+01 11  1.7028358478e-01  6.3113829218e-14
 3.7599572080e+00  5.9907944170e+04 -6.9868785714e-01 11  1.1927642429e-01  6.7711219202e-14
-6.7239499243e+00  5.9896071646e+04  1.5080879970e+00 11  5.5443852498e-02  7.5359964563e-14
-8.7290819675e+00  5.9908312797e+04 -6.9368058984e+00 11  1.7750500475e-01  7.7643547334e-14
 4.0407862631e+00  5.9896960262e+04 -1.0369918942e+01 11  3.4102932476e-02  8.7551362521e-14
 1.1514195646e+01  5.9900009679e+04 -1.2270163667e+01 11  3.6803080415e-02  8.8240805280e-14
 6.1630487115e+00  5.9892661659e+04 -7.5660664558e+00 11  1.0927100283e-01  8.9336637001e-14
-2.9025728039e+01  6.1484704194e+04  2.5022414557e+01 11  2.4716377060e-01  5.7205192700e-14
-4.4922896660e+01  6.1514027336e+04 -1.1775658077e+01 11  9.3451850825e-02  9.5480924450e-14
-2.1036178592e+01  6.2524379631e+04  8.7230933664e+00  0  8.7600000000e+00  5.8494988110e-14
 2.7312689493e+01  6.2872342804e+04  3.0878962638e+00 11  1.6705385732e-01  5.9462595054e-14
 3.5502836425e+01  6.2860214356e+04  1.2070384993e+01  0  8.7600000000e+00  6.0604298836e-14
-3.4132174848e+01  6.3858561245e+04 -1.1674055532e+01 11  8.6192039404e-02  6.2576967275e-14
-3.7119770822e+01  6.3859713869e+04  2.8284690331e+01 11  5.1234107111e-02  6.6253682089e-14
-3.7251616934e+01  6.3857360721e+04  2.9849448177e+01 11  1.5831464934e-01  6.6432708769e-14
-3.6701348016e+01  6.3845468154e+04  4.0357570048e+01 11  1.2548974965e-01  6.8665306606e-14
-3.9308522636e+01  6.3843182302e+04  4.2620449209e+01 11  5.4337152350e-02  6.8994775951e-14
-6.0902103446e+01  6.3846395967e+04  4.5231357786e+01 11  1.9040509214e-01  7.1875022392e-14
-4.0930277750e+01  6.3851534272e+04  5.7542673864e+01 11  4.6581649483e-01  7.4689691118e-14
-3.6599185926e+01  6.3850186235e+04  7.0537807354e+01 11  1.7236710715e-01  7.6690542284e-14
-2.9881343649e+01  6.3850035624e+04  7.0535517015e+01 11  1.7105858322e-01  7.7528669459e-14
-2.9774664366e+01  6.3849868238e+04  7.1678576261e+01 11  6.9908392983e-02  7.7599671042e-14
-3.2819738377e+01  6.3847006679e+04  7.3322345793e+01 11  9.9056848946e-02  7.8128315192e-14
-3.6709796742e+01  6.3849237263e+04  7.5908458539e+01 11  1.3402624626e-01  7.8684285220e-14
-3.7610980257e+01  6.3850508034e+04  7.6430213143e+01 11  1.2668158575e-01  7.8834585425e-14
-3.7814060106e+01  6.3851557572e+04  7.7205207350e+01 11  4.6522819484e-02  7.8917780755e-14
-4.0446252514e+01  6.3853952326e+04  7.6495738925e+01 11  1.5721412969e-01  7.9147160249e-14
-4.3007109121e+01  6.3862761597e+04  6.6142323628e+01 11  5.4291543670e-01  8.0366260149e-14
 7.4391975060e+00  6.4786260862e+04 -1.7856804769e+00  0  8.7600000000e+00  6.0027291027e-14
-3.4567152170e+00  6.5060182469e+04  1.0200023721e+01 11  6.4984085141e-02  6.0824922078e-14
-1.3921438532e+01  6.5073431461e+04  2.3430644224e+01  0  8.7600000000e+00  6.3010209578e-14
 1.5157444355e+00  6.5060278199e+04 -4.2841641568e+00 11  8.4739461741e-02  6.1039735157e-14
 7.3094934410e+00  6.5047008087e+04 -6.8043123290e+00  0  8.7600000000e+00  6.1121901470e-14
 1.9731635667e+00  6.8211831930e+04  1.6143206079e+00  0  8.7600000000e+00  6.3237964518e-14
 1.0067542989e+01  6.8221200791e+04  6.3897052299e+00 11  2.1125816693e-01  6.3696553642e-14
 1.1821945012e+01  6.8222751679e+04  1.0862188972e+01  0  8.7600000000e+00  6.4452738478e-14
-9.6566427210e+00  6.8769243937e+04 -1.2358930599e+01 11  1.4948178633e-01  6.5078716543e-14
-5.2643471511e+00  6.8777686099e+04 -6.4122047934e+00 11  1.5315036410e-01  6.6029774726e-14
 7.0227532594e-01  6.8769551396e+04 -2.0119556442e+01 11  4.6469390637e-02  6.8007722896e-14
-1.2488117683e+01  6.8769052743e+04 -2.3200720482e+01 11  9.6724346555e-02  6.9419068743e-14
-1.7860895668e+01  6.8766551191e+04 -3.1074078253e+01 11  7.2896157270e-02  7.0009128138e-14
-1.7713527502e+01  6.8762939469e+04 -4.0663487623e+01 11  1.5510518795e-01  7.0638555230e-14
-1.7308314599e+01  6.8763121283e+04 -4.1285056456e+01 11  9.2492974790e-02  7.0682956538e-14
-1.9620514556e+01  6.8766610416e+04 -4.6566837040e+01 11  1.1906669347e-01  7.3351214581e-14
-2.1054790949e+01  6.8770150020e+04 -4.7952235247e+01 12  8.2040097994e+00  7.3590368452e-14
-4.2762735267e+00  7.0808588695e+04 -2.9597336440e+00  0  8.7600000000e+00  6.5567333125e-14
 3.8185407938e+00  7.0807240347e+04 -1.4343261977e+01 11  1.1520421822e-01  6.5669154070e-14
 3.5431960656e+00  7.0812685620e+04 -3.3045566458e+01  2  1.6800000000e+01  6.5814904506e-14
-1.2582741691e+00  7.0814906230e+04 -3.6354068744e+01  3  3.2200000000e+01  6.5844744951e-14
 3.7822414662e-01  7.0802500548e+04 -5.7978505182e+01 11  1.2708624431e-01  6.6035341302e-14
 5.8938919916e-02  7.0796523712e+04 -6.3360085032e+01  0  8.7600000000e+00  6.6096342948e-14
 5.3862509920e+01  7.0869396897e+04 -7.9138173038e+01  0  8.7600000000e+00  6.6096769435e-14
 9.6670393649e+00  7.0799764334e+04 -6.2619372963e+01  2  1.6800000000e+01  6.6158425028e-14
 1.4876032101e+01  7.0803974572e+04 -7.0679664436e+01  1  1.2100000000e+01  6.6214256530e-14
 1.2149081254e+01  7.0795907419e+04 -7.4627642625e+01  1  1.2100000000e+01  6.6229303497e-14
 1.2623472525e+01  7.0810380718e+04 -7.5869325202e+01  0  8.7600000000e+00  6.6383867683e-14
 1.6616878596e+01  7.0820753790e+04 -7.7041994019e+01  0  8.7600000000e+00  6.6500229349e-14
 2.1704598080e+01  7.0820068820e+04 -7.7142133633e+01  1  1.2100000000e+01  6.6515219270e-14
