 x                 y                 z               Event            Energy              Time
-2.2596499568e+00  1.6647502101e+06  1.0986073456e+00  0  8.7600000000e+00  9.0988446685e-13
-1.5561147117e+00  1.6679573033e+06  6.1589155938e+00  1  1.2100000000e+01  9.1163733300e-13
-1.4725278171e+02  1.6683152372e+06 -2.5180055895e+02  0  8.7600000000e+00  9.1183296501e-13
 3.4247304562e-04  1.6712205936e+06 -4.0555223213e-03  2  1.6800000000e+01  9.1342091416e-13
-1.1636538134e-03  1.6716904103e+06  2.4703585438e-03  1  1.2100000000e+01  9.1367769680e-13
 1.0451405312e+01  1.6733983301e+06  6.5315968948e+00  1  1.2100000000e+01  9.1461117599e-13
-1.4161523243e+01  1.6762182944e+06  4.6472194552e+01  1  1.2100000000e+01  9.1615245327e-13
-7.1215417094e+02  1.6786836913e+06  2.6331250955e+03  0  8.7600000000e+00  9.1749993854e-13
-4.5509622470e+01  1.6813642524e+06 -2.2950257152e+01  2  1.6800000000e+01  9.1896502376e-13
-5.0338535957e+00  1.6815418120e+06  3.5679563105e+00  0  8.7600000000e+00  9.1906207056e-13
-6.9457503029e-01  1.6844768887e+06 -1.3444774757e+00  2  1.6800000000e+01  9.2066626362e-13
-2.3364136609e+01  1.6848358786e+06  8.0670366718e+01  0  8.7600000000e+00  9.2086247279e-13
-6.8395464480e-04  1.6850350555e+06  4.7742848283e-03  3  3.2200000000e+01  9.2097133480e-13
-8.4546236224e+00  1.6863040205e+06 -2.6745442837e+01  0  8.7600000000e+00  9.2166489919e-13
-8.2143052032e-01  1.6884686507e+06  8.3781665366e+00  1  1.2100000000e+01  9.2284799764e-13
-4.7441255283e+01  1.6885401769e+06  1.5068182107e+01  1  1.2100000000e+01  9.2288709095e-13
-3.5497147486e+00  1.6895004564e+06  7.3398667349e-01  1  1.2100000000e+01  9.2341194050e-13
-3.7888880814e-01  1.6927233005e+06  1.0311438247e+00  0  8.7600000000e+00  9.2517341547e-13
-1.2247063176e+00  1.6938489094e+06 -2.2400211794e+00  0  8.7600000000e+00  9.2578862730e-13
 1.4051100642e-03  1.6941634487e+06 -4.3151518094e-03  3  3.2200000000e+01  9.2596054162e-13
 3.6383500542e+01  1.6955831109e+06 -1.3453508385e+02  3  3.2200000000e+01  9.2673647099e-13
-3.1084446254e+00  1.6960432884e+06  2.5142759320e+01  0  8.7600000000e+00  9.2698798526e-13
-1.4989204453e+01  1.6963198428e+06 -5.6916059690e+01  0  8.7600000000e+00  9.2713913856e-13
-3.9619658904e+00  1.6966045114e+06 -1.0070494050e+00  3  3.2200000000e+01  9.2729472679e-13
 1.1259203164e+02  1.6967378631e+06  3.2195237316e+01  0  8.7600000000e+00  9.2736761140e-13
-4.7564605157e-03  1.6968845870e+06 -1.8318868460e-03  0  8.7600000000e+00  9.2744780470e-13
 1.4777788038e-03  1.6996600000e+06 -2.9716448756e-03  3  3.2200000000e+01  9.2896473209e-13
 2.2586920788e+01  1.6997847674e+06 -7.1303059765e-01  2  1.6800000000e+01  9.2903292486e-13
 3.4488875232e+00  1.7009996288e+06 -6.8213425106e+00  1  1.2100000000e+01  9.2969691843e-13
-2.4012628646e+02  1.7011266491e+06  1.8915721765e+02  0  8.7600000000e+00  9.2976634254e-13
-4.9784218725e+00  1.7035602973e+06  1.2709625692e+00  0  8.7600000000e+00  9.3109647529e-13
 4.9411829285e+01  1.7035755555e+06 -3.2045067830e+01  2  1.6800000000e+01  9.3110481476e-13
-1.3974548120e+01  1.7060683108e+06  1.8555284820e+01  3  3.2200000000e+01  9.3246725299e-13
-4.4354238778e-03  1.7068157480e+06  3.8308865106e-03  1  1.2100000000e+01  9.3287577165e-13
-1.5798387079e+02  1.7088287682e+06 -9.1248741549e+01  0  8.7600000000e+00  9.3397600628e-13
-1.1763552603e+01  1.7101828661e+06  9.8151547450e-01  0  8.7600000000e+00  9.3471610087e-13
 1.3522527852e+00  1.7126956596e+06 -1.2873523531e-01  0  8.7600000000e+00  9.3608949114e-13
-4.2659385513e+00  1.7147549454e+06  9.7380233749e+00  0  8.7600000000e+00  9.3721501268e-13
 1.1286553940e+01  1.7150448929e+06 -5.8585375828e+00  0  8.7600000000e+00  9.3737348612e-13
 2.0389868106e+02  1.7155299019e+06 -1.3935693039e+02  1  1.2100000000e+01  9.3763857222e-13
 5.4327274350e-01  1.7203050887e+06 -2.3643288829e+00  0  8.7600000000e+00  9.4024849431e-13
 5.4570899144e+01  1.7232658265e+06  1.4922683550e+02  1  1.2100000000e+01  9.4186671261e-13
 3.5877151245e+01  1.7272349013e+06  2.6886667892e+01  2  1.6800000000e+01  9.4403604683e-13
-4.2904165524e-03  1.7295720952e+06  9.6900457329e-04  1  1.2100000000e+01  9.4531346150e-13
 1.6061483602e+00  1.7327701535e+06  5.1023817132e-02  0  8.7600000000e+00  9.4706138957e-13
 1.1096137439e-02  1.7352169468e+06 -2.4159448941e+00  0  8.7600000000e+00  9.4839870684e-13
-3.9401367814e-03  1.7390252450e+06 -1.8788849920e-03  3  3.2200000000e+01  9.5048016710e-13
-5.0788350033e+00  1.7392078551e+06 -9.0986790122e+00  1  1.2100000000e+01  9.5057997432e-13
-8.1318471423e+02  1.7396851050e+06  1.7216294711e+02  0  8.7600000000e+00  9.5084081962e-13
 6.1850523014e+01  1.7411745908e+06 -1.8837286995e+01  2  1.6800000000e+01  9.5165491170e-13
-1.5932523414e+00  1.7450699989e+06 -2.0400219806e+00  0  8.7600000000e+00  9.5378398268e-13
 1.4838244942e+00  1.7459390104e+06  2.2322997909e+01  0  8.7600000000e+00  9.5425894885e-13
 5.3175158678e+01  1.7462846815e+06 -3.1767873921e+01  0  8.7600000000e+00  9.5444787854e-13
 7.6011489973e-01  1.7495032331e+06 -9.4981313294e-01  0  8.7600000000e+00  9.5620700741e-13
-1.0091223389e+01  1.7518848681e+06 -1.6017383347e+00  2  1.6800000000e+01  9.5750871180e-13
-5.2102865246e+00  1.7542600691e+06  9.3355934347e+00  1  1.2100000000e+01  9.5880689966e-13
 3.8826039450e+00  1.7559589391e+06  9.8786832385e-01  1  1.2100000000e+01  9.5973543263e-13
-1.6649936052e+01  1.7596199379e+06 -1.1492814139e+01  0  8.7600000000e+00  9.6173638504e-13
 1.3867634945e+01  1.7606110597e+06  4.7450888729e+00  1  1.2100000000e+01  9.6227809172e-13
 1.5799387808e-03  1.7618013398e+06  4.0310886777e-03  0  8.7600000000e+00  9.6292865017e-13
-3.1437680170e+00  1.7624064538e+06  7.0830026687e+01  0  8.7600000000e+00  9.6325938080e-13
 5.9867403851e+00  1.7633104032e+06  1.4824629827e+00  0  8.7600000000e+00  9.6375344260e-13
 1.5528657641e+01  1.7685975164e+06  3.7873131042e+00  1  1.2100000000e+01  9.6664316275e-13
 4.4814754907e+00  1.7691644598e+06 -2.9534947996e+00  3  3.2200000000e+01  9.6695303086e-13
 5.0740635745e-04  1.7760628707e+06 -2.0213503982e-03  2  1.6800000000e+01  9.7072342044e-13
-1.0807870449e+01  1.7768098014e+06  2.8109800111e+01  0  8.7600000000e+00  9.7113166226e-13
-1.5457053974e+01  1.7770473158e+06  5.8763647055e+01  1  1.2100000000e+01  9.7126147796e-13
-9.8641236505e-01  1.7772167667e+06 -7.6998311244e+00  1  1.2100000000e+01  9.7135409286e-13
 8.2032833761e+01  1.7773775627e+06 -8.5871510099e+01  0  8.7600000000e+00  9.7144197744e-13
 5.1530382684e+01  1.7804177394e+06 -1.2896490544e+01  0  8.7600000000e+00  9.7310361383e-13
-4.2506278941e+01  1.7831909606e+06  2.0258228560e+02  0  8.7600000000e+00  9.7461934323e-13
 6.4180713318e+01  1.7845389077e+06 -1.0604746203e+02  0  8.7600000000e+00  9.7535607610e-13
 5.2145034888e+00  1.7848891529e+06 -1.3277344563e+01  1  1.2100000000e+01  9.7554750578e-13
 2.9563470427e+01  1.7880230574e+06 -1.2880902981e+01  1  1.2100000000e+01  9.7726036998e-13
 6.7155863462e+00  1.7880594470e+06 -1.0098802715e+01  1  1.2100000000e+01  9.7728025905e-13
 1.9426526166e+01  1.7895670551e+06 -5.2339082302e+01  0  8.7600000000e+00  9.7810425605e-13
-5.5537775868e+00  1.7906354273e+06 -4.9864331647e+01  3  3.2200000000e+01  9.7868818468e-13
-1.5608666474e+02  1.7907330741e+06 -1.9405327020e+02  0  8.7600000000e+00  9.7874155440e-13
-5.8047119442e+01  1.7907713346e+06 -1.0939076357e+01  0  8.7600000000e+00  9.7876246607e-13
 8.6866272714e+00  1.7937173946e+06  1.2821906701e+02  0  8.7600000000e+00  9.8037266214e-13
 2.8213513693e+02  1.7964841657e+06  3.4729721572e+02  3  3.2200000000e+01  9.8188486619e-13
-2.8361426144e-03  1.7971194913e+06  2.9510796526e-03  3  3.2200000000e+01  9.8223210919e-13
-1.2042783835e-03  1.7981768034e+06 -3.0679147006e-04  1  1.2100000000e+01  9.8280999284e-13
-1.2696595376e+01  1.7982810440e+06 -4.4849811432e+00  2  1.6800000000e+01  9.8286696649e-13
 1.3247305281e+01  1.7990764129e+06 -8.9479436412e+00  2  1.6800000000e+01  9.8330168262e-13
-1.0032646905e+01  1.7991861133e+06 -1.5493931417e+01  1  1.2100000000e+01  9.8336164039e-13
 3.7557626463e-03  1.7997676275e+06  3.1027968126e-03  3  3.2200000000e+01  9.8367947229e-13
-1.2939708057e-03  1.8047432789e+06  2.2326681005e-03  2  1.6800000000e+01  9.8639896013e-13
 4.4527650855e-03  1.8059990251e+06 -2.3772083443e-03  3  3.2200000000e+01  9.8708529970e-13
-1.4112335882e+00  1.8080280558e+06  3.4560296520e-01  1  1.2100000000e+01  9.8819428500e-13
-6.3925015341e+00  1.8093534767e+06  4.2813733876e+01  1  1.2100000000e+01  9.8891870590e-13
 5.2241816215e+00  1.8094003298e+06  1.5256645814e+00  0  8.7600000000e+00  9.8894431390e-13
-6.8658775699e+01  1.8097650903e+06  1.1839925350e+01  1  1.2100000000e+01  9.8914367708e-13
-3.7406434625e-03  1.8098773872e+06  1.0053255763e-03  3  3.2200000000e+01  9.8920505401e-13
-3.4930392441e-03  1.8114921900e+06  2.4894246773e-03  3  3.2200000000e+01  9.9008763926e-13
 1.0974478372e+02  1.8132752228e+06 -2.4244452981e+02  0  8.7600000000e+00  9.9106217215e-13
-1.1976500239e+02  1.8135341625e+06  1.8476577228e+00  0  8.7600000000e+00  9.9120369801e-13
 4.8982804386e+02  1.8153644242e+06 -1.3358070093e+02  1  1.2100000000e+01  9.9220404429e-13
-1.0541783740e+00  1.8164799420e+06 -3.2509386571e+00  3  3.2200000000e+01  9.9281374079e-13
-2.6715655605e+01  1.8165227624e+06  1.3989797496e+02  1  1.2100000000e+01  9.9283714467e-13
 5.9629486024e+01  1.8179750292e+06  8.1896279275e+01  2  1.6800000000e+01  9.9363089436e-13
 2.8794237387e+02  1.8180107100e+06 -5.7265545439e+01  0  8.7600000000e+00  9.9365039602e-13
 2.1187880014e-01  1.8215158685e+06  1.0638274521e+01  0  8.7600000000e+00  9.9556617250e-13
-1.8224403557e+00  1.8223937559e+06  1.2054522707e+00  1  1.2100000000e+01  9.9604598990e-13
-1.7952040077e+01  1.8234820786e+06  1.2393628170e+02  0  8.7600000000e+00  9.9664082265e-13
-2.3944814933e-04  1.8238492478e+06 -4.4050458630e-03  3  3.2200000000e+01  9.9684150232e-13
-3.7530107609e+01  1.8246151009e+06  5.5840806601e+00  0  8.7600000000e+00  9.9726008635e-13
 4.3941811656e-03  1.8259205816e+06  3.0028496021e-03  0  8.7600000000e+00  9.9797360879e-13
-1.1067368025e-03  1.8302583594e+06 -9.2544038590e-04  3  3.2200000000e+01  1.0003444609e-12
 3.3699043246e+01  1.8319661267e+06  1.5922393640e+00  1  1.2100000000e+01  1.0012778568e-12
-5.8430969707e-01  1.8360607635e+06 -4.6708832460e+00  1  1.2100000000e+01  1.0035158180e-12
-3.8765658712e-03  1.8405498043e+06 -3.4425978821e-03  3  3.2200000000e+01  1.0059693443e-12
 1.2943667708e+01  1.8424463712e+06  2.5174712226e+01  0  8.7600000000e+00  1.0070059304e-12
 7.6000292704e+01  1.8432957334e+06 -1.2754223913e+02  0  8.7600000000e+00  1.0074701570e-12
 2.5739559683e-04  1.8439100833e+06 -3.9522040956e-03  1  1.2100000000e+01  1.0078059356e-12
-1.1598237873e+02  1.8444362532e+06  6.9176078071e+01  3  3.2200000000e+01  1.0080935186e-12
 9.1573203087e+00  1.8513259030e+06 -1.7654273583e+01  1  1.2100000000e+01  1.0118591198e-12
-6.6594162145e-01  1.8551526328e+06  2.9431756039e+00  0  8.7600000000e+00  1.0139506539e-12
-4.6942354737e-03  1.8574657912e+06  3.9843930392e-03  1  1.2100000000e+01  1.0152149318e-12
-4.3061894035e-03  1.8577696724e+06 -4.1253053998e-03  2  1.6800000000e+01  1.0153810209e-12
 3.3794864442e+00  1.8584991523e+06 -1.6391400821e+00  1  1.2100000000e+01  1.0157797248e-12
 6.9786844577e+01  1.8591526717e+06  1.0061015836e+01  3  3.2200000000e+01  1.0161369118e-12
 9.1841254080e+02  1.8594714418e+06 -3.3068555086e+02  1  1.2100000000e+01  1.0163111385e-12
-1.2929820444e+02  1.8595267107e+06  1.1757048795e+01  0  8.7600000000e+00  1.0163413462e-12
-9.0060213308e+01  1.8606017682e+06 -1.9011917722e+01  0  8.7600000000e+00  1.0169289288e-12
 5.3214946036e+00  1.8633023941e+06 -1.2047576574e+02  1  1.2100000000e+01  1.0184049806e-12
 1.1964870518e+01  1.8641726456e+06 -5.4434320366e+00  0  8.7600000000e+00  1.0188806245e-12
 4.2094920849e+00  1.8662786266e+06  4.5857854185e+01  1  1.2100000000e+01  1.0200316677e-12
-3.8001965363e+01  1.8670414878e+06  1.4650547771e+01  0  8.7600000000e+00  1.0204486165e-12
 8.2945717180e+01  1.8680631732e+06  1.7184548004e+02  1  1.2100000000e+01  1.0210070280e-12
-4.0078548198e-03  1.8684471189e+06 -1.5955825809e-05  1  1.2100000000e+01  1.0212168770e-12
-2.7582592448e+01  1.8688241863e+06  5.9801474571e+00  3  3.2200000000e+01  1.0214229667e-12
-1.5074128298e+02  1.8710445043e+06  2.1576043918e+02  0  8.7600000000e+00  1.0226365018e-12
-1.1308257655e+00  1.8711483059e+06 -3.0296295747e-01  2  1.6800000000e+01  1.0226932355e-12
 7.3248917659e+01  1.8717834414e+06  1.4775800772e+01  0  8.7600000000e+00  1.0230403746e-12
 3.7281700010e-01  1.8729694887e+06  2.5373848498e+00  0  8.7600000000e+00  1.0236886196e-12
-3.0071790549e+00  1.8760331801e+06  8.7897414142e+00  1  1.2100000000e+01  1.0253631082e-12
 1.8304356219e-03  1.8784463379e+06  4.1314979266e-03  2  1.6800000000e+01  1.0266820417e-12
 6.4171321728e+02  1.8812573838e+06  1.5281761208e+02  0  8.7600000000e+00  1.0282184446e-12
 4.8812970551e-01  1.8819904313e+06  5.6227418333e+00  2  1.6800000000e+01  1.0286190984e-12
-1.5592527455e+01  1.8821852090e+06 -1.5845193264e+01  3  3.2200000000e+01  1.0287255559e-12
-1.9143475392e-03  1.8863179115e+06 -4.4390904994e-03  0  8.7600000000e+00  1.0309843223e-12
 1.1537843125e+02  1.8868516908e+06 -5.6087611506e+01  0  8.7600000000e+00  1.0312760642e-12
 7.1634153234e-01  1.8889303780e+06  1.5223115258e+00  3  3.2200000000e+01  1.0324121898e-12
 1.0129155116e+01  1.8891011907e+06 -3.6990814146e+01  1  1.2100000000e+01  1.0325055490e-12
-4.2024353457e+00  1.8891667538e+06 -1.9764051835e+01  1  1.2100000000e+01  1.0325413832e-12
 2.2059766982e-03  1.8914944166e+06 -4.1496337248e-03  3  3.2200000000e+01  1.0338135886e-12
-2.2542880262e+00  1.8916467507e+06 -1.1512559687e+01  0  8.7600000000e+00  1.0338968482e-12
 1.1622197487e+01  1.8920153555e+06  2.1908600671e+00  0  8.7600000000e+00  1.0340983125e-12
 2.5092185333e+01  1.8921862963e+06 -4.1146922181e+00  0  8.7600000000e+00  1.0341917417e-12
 8.5434461555e-01  1.8933170330e+06 -1.3728523159e+01  1  1.2100000000e+01  1.0348097563e-12
-1.8372528490e+01  1.8952899808e+06  7.2569301703e+00  2  1.6800000000e+01  1.0358880889e-12
-2.8940123403e-03  1.8991028585e+06  3.3459665968e-04  2  1.6800000000e+01  1.0379720521e-12
 2.2872294346e+01  1.9007203276e+06  6.7520923096e+01  2  1.6800000000e+01  1.0388560947e-12
 6.0086511473e-01  1.9021625213e+06 -3.9406905271e+00  2  1.6800000000e+01  1.0396443389e-12
 5.7540347263e+00  1.9024840693e+06 -8.7234580017e-01  0  8.7600000000e+00  1.0398200838e-12
 1.7592411908e+02  1.9064555465e+06 -1.3803861843e+02  0  8.7600000000e+00  1.0419907311e-12
-1.5701443356e+00  1.9069118575e+06  1.5433641677e+00  0  8.7600000000e+00  1.0422401320e-12
 4.6823047727e+02  1.9072616822e+06 -3.8406642853e+02  1  1.2100000000e+01  1.0424313319e-12
-2.2950424647e+01  1.9084221831e+06 -3.7762423456e+01  0  8.7600000000e+00  1.0430656143e-12
 1.9184221225e+01  1.9095758719e+06  1.5974606651e+01  0  8.7600000000e+00  1.0436961735e-12
 5.6870249459e+01  1.9133130481e+06 -2.3549772403e+01  0  8.7600000000e+00  1.0457387613e-12
 9.1334412259e+00  1.9140246948e+06  1.7929191815e+01  0  8.7600000000e+00  1.0461277183e-12
-1.6255128564e+03  1.9179204583e+06  2.2981662940e+02  0  8.7600000000e+00  1.0482569836e-12
-9.4089372203e-01  1.9181714080e+06 -2.6869179968e+00  3  3.2200000000e+01  1.0483941424e-12
 1.4234637625e+00  1.9206127508e+06  9.1570482119e-01  0  8.7600000000e+00  1.0497284807e-12
-2.0325421044e+01  1.9211089369e+06 -5.1993262835e+00  0  8.7600000000e+00  1.0499996757e-12
 1.5380341980e+01  1.9211378604e+06 -5.2911339620e+01  1  1.2100000000e+01  1.0500154841e-12
 2.7015224418e+01  1.9220009666e+06  9.7624775643e+01  2  1.6800000000e+01  1.0504872227e-12
-1.3873878034e+02  1.9221534855e+06  2.4304223633e+02  0  8.7600000000e+00  1.0505705833e-12
 1.8893098902e+01  1.9274728886e+06 -3.0897701401e+00  0  8.7600000000e+00  1.0534779518e-12
-4.3854197730e+00  1.9300442478e+06 -1.8572511781e+00  1  1.2100000000e+01  1.0548833517e-12
 3.5660592134e-03  1.9312431346e+06  4.7571995341e-03  3  3.2200000000e+01  1.0555386142e-12
-1.8382930944e+00  1.9320412938e+06 -1.3571310849e+00  1  1.2100000000e+01  1.0559748555e-12
-2.2980486705e+02  1.9334829989e+06 -9.6416041891e+01  0  8.7600000000e+00  1.0567628326e-12
 4.8147335681e+00  1.9344025403e+06 -2.5425367428e+00  0  8.7600000000e+00  1.0572654163e-12
-1.2696098663e+01  1.9357320728e+06 -1.3676805438e+01  0  8.7600000000e+00  1.0579920845e-12
-1.7103677703e+01  1.9390879181e+06  5.5776184508e+01  1  1.2100000000e+01  1.0598262525e-12
 2.9366817943e+01  1.9395258016e+06 -2.8621216316e+01  0  8.7600000000e+00  1.0600655817e-12
-1.4001046113e+00  1.9397571907e+06 -7.6992597435e-01  0  8.7600000000e+00  1.0601920495e-12
 7.8906737926e+00  1.9412089675e+06 -3.3220726786e+00  2  1.6800000000e+01  1.0609855314e-12
 9.6426598375e+01  1.9444892310e+06 -1.1350575058e+02  0  8.7600000000e+00  1.0627783895e-12
 2.0116199766e+01  1.9446394793e+06  3.3423305404e+00  0  8.7600000000e+00  1.0628605091e-12
-1.6486376087e+01  1.9450594757e+06 -1.6542381605e+01  0  8.7600000000e+00  1.0630900619e-12
 5.7790191672e-01  1.9451017046e+06 -1.1129578066e+00  1  1.2100000000e+01  1.0631131426e-12
 4.2525696518e-03  1.9453406938e+06  2.9381380453e-03  0  8.7600000000e+00  1.0632437643e-12
 1.2861280592e-03  1.9471127663e+06 -4.0457096505e-03  4  4.0000000000e+01  1.0642123067e-12
 2.3133829738e+01  1.9480134080e+06  5.3400447021e+01  0  8.7600000000e+00  1.0647045607e-12
 3.7579037243e-03  1.9487720010e+06 -9.1210517842e-04  0  8.7600000000e+00  1.0651191767e-12
 9.1240068191e+00  1.9490886601e+06 -9.4711369287e+00  0  8.7600000000e+00  1.0652922496e-12
-5.0789135530e+00  1.9496408754e+06 -2.5613980304e+00  1  1.2100000000e+01  1.0655940679e-12
-5.8152925205e+00  1.9496871978e+06  6.1545677115e+00  1  1.2100000000e+01  1.0656193859e-12
 1.0019427738e+02  1.9537592116e+06  1.4835992751e+00  3  3.2200000000e+01  1.0678449823e-12
 4.9593388541e+00  1.9559684033e+06  2.3770397916e+00  0  8.7600000000e+00  1.0690524362e-12
-2.6526756851e+00  1.9584082314e+06  3.1526739867e+00  1  1.2100000000e+01  1.0703859466e-12
 2.1355915028e+00  1.9585906997e+06  1.8078393486e+00  0  8.7600000000e+00  1.0704856763e-12
 1.3549929409e+01  1.9586854437e+06  1.1308639299e+00  2  1.6800000000e+01  1.0705374595e-12
 6.9206421298e-01  1.9589460252e+06  9.1255705128e-01  0  8.7600000000e+00  1.0706798827e-12
 2.3135834350e+00  1.9598956072e+06  1.7174474923e-01  0  8.7600000000e+00  1.0711988854e-12
 1.4295025134e+00  1.9621669704e+06 -8.1754994955e+00  0  8.7600000000e+00  1.0724403198e-12
-1.9614712643e+01  1.9622939010e+06 -1.2331804762e+01  0  8.7600000000e+00  1.0725096948e-12
 3.8988191250e+00  1.9640629229e+06 -4.6862561548e+00  1  1.2100000000e+01  1.0734765700e-12
-5.4199932479e+00  1.9670618449e+06  3.9929565070e+00  2  1.6800000000e+01  1.0751156582e-12
 1.0202075309e+00  1.9675808308e+06 -4.2306435509e-01  0  8.7600000000e+00  1.0753993148e-12
 2.5312766800e+02  1.9688255726e+06  7.1979315641e+01  0  8.7600000000e+00  1.0760796398e-12
-1.2006414971e+01  1.9719719732e+06 -3.5266307802e+01  0  8.7600000000e+00  1.0777993338e-12
 1.4475652232e+02  1.9810692811e+06 -1.1987610842e+02  0  8.7600000000e+00  1.0827715508e-12
 1.5371201372e+02  1.9846543230e+06 -2.7043801530e+02  0  8.7600000000e+00  1.0847309882e-12
 3.4283456739e+00  1.9852424459e+06  1.5127421732e+00  2  1.6800000000e+01  1.0850524322e-12
 8.5852531535e-01  1.9859161629e+06 -2.4403205018e+00  2  1.6800000000e+01  1.0854206584e-12
 3.6435096860e+01  1.9931422993e+06 -5.0434917884e+01  0  8.7600000000e+00  1.0893701694e-12
 1.9145303946e+00  1.9932111561e+06 -3.2378711924e+00  3  3.2200000000e+01  1.0894078037e-12
-3.9216906899e+01  1.9937597440e+06  1.6879830859e+01  2  1.6800000000e+01  1.0897076394e-12
 8.3990818160e+01  1.9947424718e+06 -1.5918565665e+02  2  1.6800000000e+01  1.0902447583e-12
 2.1279798166e+02  1.9955203910e+06  3.4532166575e+02  1  1.2100000000e+01  1.0906699372e-12
-5.3430403642e+00  1.9958868714e+06  1.4097024050e+00  0  8.7600000000e+00  1.0908702404e-12
-4.7342004948e+02  1.9977325329e+06 -8.7102751686e+02  0  8.7600000000e+00  1.0918790036e-12
 3.6122326797e+00  2.0003172982e+06  1.5683980879e+00  2  1.6800000000e+01  1.0932917307e-12
 2.6076028259e+01  2.0010476572e+06 -1.1636376453e+01  0  8.7600000000e+00  1.0936909151e-12
-2.4798849925e+01  2.0014157416e+06  2.9398723081e+01  0  8.7600000000e+00  1.0938920950e-12
 6.2786430079e+01  2.0017640095e+06  3.3502312260e+01  0  8.7600000000e+00  1.0940824440e-12
-2.6594605969e+00  2.0061250723e+06 -3.3284453206e-01  0  8.7600000000e+00  1.0964660228e-12
 4.3516896932e+01  2.0067463140e+06  1.4862718646e+02  1  1.2100000000e+01  1.0968055681e-12
 6.9551654039e+01  2.0073892129e+06  1.6432550644e+01  0  8.7600000000e+00  1.0971569504e-12
 3.6352561790e+00  2.0104180934e+06 -6.5905593942e+00  1  1.2100000000e+01  1.0988124128e-12
 7.0264845414e+01  2.0106402157e+06 -1.0947499203e+02  0  8.7600000000e+00  1.0989338158e-12
 4.7715221540e+00  2.0112795671e+06  4.2233654245e+00  2  1.6800000000e+01  1.0992832591e-12
-3.6004796026e+01  2.0113535742e+06  2.1480914471e+01  1  1.2100000000e+01  1.0993237083e-12
 2.4826630263e-04  2.0114964721e+06  2.6117483096e-03  2  1.6800000000e+01  1.0994018105e-12
-5.1019473276e+00  2.0118262160e+06  1.5973736069e+00  1  1.2100000000e+01  1.0995820351e-12
 4.9254947889e+00  2.0118912164e+06  9.6364658925e+00  0  8.7600000000e+00  1.0996175616e-12
 4.4654290475e-01  2.0131917144e+06 -9.1896129466e+00  2  1.6800000000e+01  1.1003283607e-12
 2.3957268308e+02  2.0142261527e+06 -4.8798050093e+02  2  1.6800000000e+01  1.1008937424e-12
 3.2492366328e+00  2.0148529531e+06  1.5562976247e+00  0  8.7600000000e+00  1.1012363259e-12
-2.2443019326e+01  2.0156611601e+06  2.3632609028e+01  2  1.6800000000e+01  1.1016780589e-12
 2.0633075164e+01  2.0159661119e+06  1.0577818670e+01  0  8.7600000000e+00  1.1018447331e-12
-2.4760846383e+01  2.0166375635e+06 -7.6412925295e+00  2  1.6800000000e+01  1.1022117211e-12
 4.4752760626e+00  2.0166579865e+06  3.8427064907e+00  2  1.6800000000e+01  1.1022228835e-12
 2.1434890893e+00  2.0173540817e+06  8.1507762935e-01  1  1.2100000000e+01  1.1026033407e-12
-4.3461601293e-03  2.0177411186e+06  4.0867061909e-03  3  3.2200000000e+01  1.1028148792e-12
 6.4684098990e+00  2.0185223684e+06 -9.8512956157e+00  1  1.2100000000e+01  1.1032418785e-12
-4.7290499461e-03  2.0187858409e+06 -1.1424433515e-03  3  3.2200000000e+01  1.1033858817e-12
-1.0454088943e-03  2.0193940539e+06 -1.8728698845e-04  3  3.2200000000e+01  1.1037183061e-12
 7.3360774994e+00  2.0201117947e+06  9.7795222297e+00  1  1.2100000000e+01  1.1041105940e-12
 3.8144431067e+00  2.0215509091e+06 -2.7917442012e+00  3  3.2200000000e+01  1.1048971551e-12
-2.8549447598e+01  2.0220869741e+06  4.8018720496e+01  0  8.7600000000e+00  1.1051901463e-12
 2.2675850602e-03  2.0221186980e+06  1.3021070865e-03  2  1.6800000000e+01  1.1052074853e-12
-7.1059630567e-02  2.0221453881e+06 -1.2663855500e+00  1  1.2100000000e+01  1.1052220730e-12
 5.0227018220e+01  2.0227422005e+06  4.2304687715e+01  0  8.7600000000e+00  1.1055482663e-12
 4.5138035759e-03  2.0263929846e+06  3.4967000310e-03  2  1.6800000000e+01  1.1075436358e-12
 2.3280614676e+01  2.0267716126e+06  6.8808777635e-01  0  8.7600000000e+00  1.1077505784e-12
-7.4766485069e+00  2.0291484172e+06  7.5664963010e+00  0  8.7600000000e+00  1.1090496427e-12
-9.6257927174e-04  2.0300305776e+06  1.9301798879e-03  3  3.2200000000e+01  1.1095317955e-12
-6.1807178764e-02  2.0305724628e+06  3.7003910681e+00  2  1.6800000000e+01  1.1098279679e-12
-1.5954608247e+00  2.0350937255e+06 -1.4311854873e+01  0  8.7600000000e+00  1.1122991054e-12
 2.8420532929e+01  2.0371327948e+06  3.0019063673e+01  2  1.6800000000e+01  1.1134135774e-12
 6.3858924190e+01  2.0391355554e+06 -5.7771766407e+01  0  8.7600000000e+00  1.1145082045e-12
 3.0213256035e-01  2.0395036118e+06 -1.5937875632e+01  1  1.2100000000e+01  1.1147093691e-12
 5.3337567278e-04  2.0405741374e+06  4.4449323925e-03  2  1.6800000000e+01  1.1152944747e-12
-6.7562725741e+00  2.0408794027e+06  2.2391826034e+00  0  8.7600000000e+00  1.1154613202e-12
 4.0124682164e+00  2.0413357017e+06  3.2198404538e+00  0  8.7600000000e+00  1.1157107146e-12
