 x                 y                 z               Event            Energy              Time
-8.9658022142e+01  6.8732150141e+04  1.8125701155e+01 11  2.1530258213e-01  5.4972429764e-14
-9.0295351046e+01  6.8732285211e+04  1.8519345420e+01 11  1.0442604764e-01  5.5020230526e-14
-8.7436266892e+01  6.8747022332e+04  2.4805142626e+01 11  1.0000000000e-02  5.6181259852e-14
-9.8284201092e+01  6.8745322282e+04  2.5937708495e+01 11  1.5806295116e-01  5.7418723322e-14
-8.4643401402e+01  6.8742964709e+04  1.8284857697e+01 11  5.5398335857e-02  6.0690101854e-14
-8.7161602587e+01  6.8738266799e+04  4.2240449301e+01 11  7.7979147656e-02  6.4137815555e-14
-8.0094578421e+01  6.8737484241e+04  5.0843875532e+01 11  1.6601628441e-01  7.0223506650e-14
 2.3852251898e+01  8.4222386195e+04 -1.2668060428e+01  1  1.2100000000e+01  3.2108405608e-14
 1.6910229638e+01  8.4234413092e+04 -7.4361494840e+00 11  5.4669801659e-02  3.4383596290e-14
 1.6556572295e+01  8.4235230092e+04 -8.2113245810e+00 11  9.6588770725e-02  3.4449492959e-14
 1.8563584656e+01  8.4247164074e+04 -6.1677073593e+00 11  4.8343934713e-01  3.6741272992e-14
 2.8935928061e+01  8.4251417829e+04 -6.8866222949e+00 11  6.6247074736e-02  3.7797928777e-14
 2.9022634270e+01  8.4252650514e+04 -2.2332715118e+00 11  1.7626099548e-01  4.0393923353e-14
 1.9702602227e+01  8.4248441335e+04 -7.9935630009e+00 11  5.2627350965e-01  4.2566193160e-14
-2.8385809981e+00  8.4231559898e+04 -2.1669218589e+01 11  4.7032879414e-01  4.8146284286e-14
-2.0451769022e+01  8.4238533412e+04 -2.5588120432e+01 11  1.3910734554e-01  5.0827961235e-14
-2.7091168286e+00  8.4238935986e+04 -6.2100298367e-01 11  5.3530721774e-01  5.4395032990e-14
 2.3881858540e+01  8.4222213993e+04 -1.2714637975e+01 11  1.3195985701e-01  3.2118716938e-14
 1.6418771522e+01  8.4211246474e+04 -2.9420121223e+01 11  7.6902949583e-02  3.3514019048e-14
 1.4945777101e+01  8.4208583920e+04 -2.4133340785e+01 11  1.2686385209e-01  3.4181714050e-14
 8.7816935966e+00  8.4208226890e+04 -2.0312716400e+01 11  3.8442905805e-02  3.4908338604e-14
 6.9777109438e+00  8.4195357620e+04 -2.3378113452e+01 11  1.5515975337e-01  3.5870269808e-14
 1.3139642091e+01  8.4207284402e+04 -3.5954991971e+01 11  5.7768345618e-02  4.4320900336e-14
 8.1763897935e+00  8.4205055922e+04 -3.8772859968e+01 11  1.8928676900e-01  4.4685311636e-14
-6.6727192425e-01  8.4208412701e+04 -4.9700500964e+01 11  1.1026822135e-01  4.6476371321e-14
 3.5306210647e+00  8.4212772058e+04 -4.8157436727e+01 11  1.0220193626e-01  4.7654229488e-14
 2.1248562467e+00  8.4212070647e+04 -4.8012764714e+01 11  5.8967529630e-02  4.7765828303e-14
 1.5634162735e+00  8.4213996501e+04 -4.7043348066e+01 11  1.9666830284e-01  4.8064488458e-14
 9.0171066701e-01  8.4214120334e+04 -4.4792855218e+01 11  7.4028896338e-02  4.8237720934e-14
 6.8673685649e+00  8.4206296213e+04 -3.2002300533e+01 11  1.8486556210e-01  5.0023890044e-14
 1.6667087355e+01  8.4212066945e+04 -1.2022093086e+01 11  6.1708039534e-02  6.0449081666e-14
 2.6777748852e+01  8.4204859982e+04 -1.3852263361e+01 11  9.1907424377e-02  6.2358365188e-14
 2.5332002335e+01  8.4211020351e+04 -3.2238253467e+01 11  1.0911973092e-01  6.4620862217e-14
 2.3123282691e+01  8.4212046184e+04 -3.2310890704e+01 11  2.3203585917e-01  6.4877846868e-14
-1.7610484558e+00  8.9909530128e+04 -6.8368873904e-01  0  8.7600000000e+00  3.4301708026e-14
-5.5351582188e+00  8.9905415128e+04  1.8239410898e+00  0  8.7600000000e+00  3.5410980410e-14
 2.6519055706e+02  9.5194713298e+04 -1.9354823545e+02  0  8.7600000000e+00  3.6508861426e-14
 8.1979920390e+00  9.9036726866e+04 -5.4264861504e-01 11  9.8211982083e-02  3.8204518284e-14
 6.2405988283e+00  9.9047315649e+04 -1.8146135317e+01 11  5.4337958808e-01  4.0366406150e-14
-2.8786341697e+02  1.0261870213e+05  1.4626867213e+02 11  4.1962771527e-02  4.1985111583e-14
-2.8356917568e+02  1.0261944365e+05  1.4803023332e+02  1  1.2100000000e+01  4.2275087939e-14
-1.9338206483e+02  1.0586537952e+05  9.4402055159e+01 11  5.9530576017e-02  4.2435328877e-14
-2.1017371232e+02  1.0584409066e+05  1.0714529427e+02 11  1.4793133405e-01  4.5802080231e-14
-2.1770937282e+02  1.0584378214e+05  1.1040832587e+02  0  8.7600000000e+00  4.6150821516e-14
 1.3024310078e+01  1.0990391600e+05  4.1373899796e-01 11  5.0408566114e-01  4.5673428093e-14
 2.1232440634e+01  1.0990120376e+05  1.1541434550e+01 11  1.5601154137e-01  4.6851622788e-14
 3.1029502276e+01  1.0990081914e+05  1.4144152534e+01 11  1.8024049927e-01  4.7512339504e-14
 3.5224138970e+01  1.0989769807e+05  1.0601220381e+01 11  1.7661353937e-01  4.8133231191e-14
 3.6939307126e+01  1.0989736394e+05  1.0052733863e+01 11  1.1941447265e-01  4.8251088156e-14
-9.0509866830e+00  1.1775106819e+05 -8.8942524811e+00 11  2.2794362825e-01  4.6100326322e-14
 2.3586688678e+00  1.1773377716e+05 -4.0935434874e+01 11  2.2332403063e-01  5.0940052857e-14
 2.3410025252e+00  1.1774488289e+05 -4.0486200056e+01 11  1.3181537551e-01  5.1647246539e-14
 5.2720204471e+00  1.1775904997e+05 -3.9233412552e+01 11  2.3741502951e-01  5.4121114633e-14
 7.9893936044e+00  1.1774762192e+05 -3.7836660853e+01 11  6.0651008041e-02  5.5828633583e-14
 2.8527939145e+00  1.1776013125e+05 -2.6089638134e+01 11  1.3934699929e-01  5.7133621489e-14
 9.3713659027e+00  1.1776780929e+05 -1.9811019942e+01 11  5.2794483658e-02  5.8579035146e-14
 8.9260268500e+00  1.1777513381e+05 -2.6140448959e+01 11  1.3018476507e-01  5.9411479994e-14
 7.8658066507e+00  1.1777451913e+05 -2.5108313246e+01 12  7.1465829088e+00  5.9736701273e-14
 1.2283183918e+01  1.1775443227e+05  1.5488790208e+00  2  1.6800000000e+01  4.4965702088e-14
 2.8999566566e+01  1.1776238006e+05 -2.7349071633e-01  1  1.2100000000e+01  4.5076307049e-14
 3.5555109394e+01  1.1774821849e+05 -7.5467442055e+00  1  1.2100000000e+01  4.5104795605e-14
 4.0225581426e+01  1.1776221573e+05  4.3267766861e-01 11  1.4324494563e-01  4.5151662259e-14
 4.6114924093e+01  1.1776417950e+05  1.8505326110e+00  2  1.6800000000e+01  4.5192970227e-14
 8.3193056083e+01  1.1778399339e+05  1.4428962745e+01  1  1.2100000000e+01  4.5493661611e-14
 8.6801360712e+01  1.1778540314e+05  1.5400072115e+01 11  1.3238197319e-01  4.5521908997e-14
 1.0717207971e+02  1.1777790892e+05  1.5426685425e+00  2  1.6800000000e+01  4.5557085461e-14
 7.5807929568e+01  1.1778364741e+05  9.2248332655e+00  0  8.7600000000e+00  4.5597415274e-14
 9.5962424505e+01  1.1777210213e+05 -2.9161477283e+01  1  1.2100000000e+01  4.5789935692e-14
 6.6892162160e+01  1.1774876471e+05 -6.5064312365e+00  1  1.2100000000e+01  4.5804564652e-14
 7.1498602342e+01  1.1776548496e+05 -2.1523041010e+01  2  1.6800000000e+01  4.5841379663e-14
 6.1486143543e+01  1.1775893987e+05 -2.5846433364e+01  0  8.7600000000e+00  4.5929502947e-14
 4.3279344263e+01  1.1776363211e+05 -2.9336040806e+01  1  1.2100000000e+01  4.6003965448e-14
 5.4982404041e+01  1.1775627196e+05 -4.1712961657e+01 11  1.9359621095e-01  4.6069762905e-14
 5.3902053543e+01  1.1775207018e+05 -5.3032267810e+01  2  1.6800000000e+01  4.6179265614e-14
 5.8773965433e+01  1.1775888491e+05 -5.1900630131e+01  2  1.6800000000e+01  4.6182270883e-14
 5.6962570795e+01  1.1775279321e+05 -5.7843295787e+01 11  6.2524042426e-02  4.6227689496e-14
 8.7360587145e+01  1.1777125717e+05 -6.5187810362e+01  0  8.7600000000e+00  4.6523306629e-14
 9.1538066071e+01  1.1775754789e+05 -7.1934409639e+01 11  2.1912319995e-01  4.6564869373e-14
 1.0793943450e+02  1.1775238122e+05 -8.8941678699e+01  1  1.2100000000e+01  4.6804713189e-14
 1.1222833939e+02  1.1775190549e+05 -9.8176319973e+01 11  1.8598086883e-01  4.6896656062e-14
 1.6631959798e+02  1.1774552978e+05 -4.7679619768e+01  1  1.2100000000e+01  4.7152156178e-14
 1.2900465492e+02  1.1773516811e+05 -1.0284961302e+02  0  8.7600000000e+00  4.7165525822e-14
 1.2870798723e+02  1.1771267230e+05 -1.0618046572e+02 11  4.9483466138e-01  4.7383607110e-14
 1.3617158731e+02  1.1770430791e+05 -1.1416236407e+02  2  1.6800000000e+01  4.7529687984e-14
 1.1370445188e+02  1.1769994367e+05 -1.2361362886e+02  1  1.2100000000e+01  4.7553179624e-14
 1.3997012617e+02  1.1770426586e+05 -1.2236281219e+02  1  1.2100000000e+01  4.7626024291e-14
 1.4153653166e+02  1.1769539644e+05 -1.1980364635e+02  2  1.6800000000e+01  4.7715247861e-14
 1.5105343385e+02  1.1769056259e+05 -1.3121433038e+02 11  1.5096830207e-01  4.7886593645e-14
 1.6192898929e+02  1.1768325035e+05 -1.2623623168e+02  1  1.2100000000e+01  4.7949653948e-14
 1.5372376014e+02  1.1769388216e+05 -1.2159370033e+02 11  1.4075385468e-01  4.8043625431e-14
 1.5180586922e+02  1.1769937702e+05 -1.1743662619e+02  1  1.2100000000e+01  4.8109563189e-14
 1.7112207784e+02  1.1770260943e+05 -1.2664766806e+02  2  1.6800000000e+01  4.8146562896e-14
 1.6103154448e+02  1.1769455008e+05 -1.1456099408e+02  0  8.7600000000e+00  4.8169688676e-14
 1.6220289084e+02  1.1769413717e+05 -1.0309771983e+02  1  1.2100000000e+01  4.8310028893e-14
 1.6680674346e+02  1.1770537001e+05 -1.0898993053e+02  0  8.7600000000e+00  4.8424440403e-14
 1.8187934139e+02  1.1770815086e+05 -8.6441217633e+01  1  1.2100000000e+01  4.9333842189e-14
 1.6367101718e+02  1.1771922352e+05 -7.4182251179e+01 11  1.7680312241e-01  5.1223726131e-14
 1.6555510701e+02  1.1772046246e+05 -7.3980625933e+01  0  8.7600000000e+00  5.1246187585e-14
 1.6866444969e+02  1.1771847701e+05 -1.0243985178e+02  0  8.7600000000e+00  4.9359907706e-14
 1.7376095274e+02  1.1771577700e+05 -1.0332167139e+02 11  8.3157698659e-02  5.0095285690e-14
 1.7742977134e+02  1.1771820699e+05 -1.0140556039e+02 11  1.4892550558e-01  5.0681755925e-14
 1.8251787658e+02  1.1771770473e+05 -9.8303553993e+01 11  1.0955489225e-01  5.1195455804e-14
 1.8376109235e+02  1.1771151682e+05 -1.0708855085e+02 11  7.9712042547e-02  5.4494751149e-14
 1.8220149258e+02  1.1770624709e+05 -1.1082839159e+02 11  1.5494204681e-01  5.5546837975e-14
 1.8444494653e+02  1.1770538507e+05 -1.0948194944e+02 11  1.8884314604e-01  5.5860875274e-14
 1.9633668064e+02  1.1771706473e+05 -1.0793400437e+02 11  2.3704492630e-01  5.7606429370e-14
 1.9787206716e+02  1.1771611238e+05 -1.0823460865e+02 11  7.0842251801e-02  5.8028599311e-14
 1.9242448563e+02  1.1772111883e+05 -1.0990970031e+02 11  1.3386563424e-01  5.8524404856e-14
 1.9084097053e+02  1.1772265649e+05 -1.0913965918e+02 11  1.1520210319e-01  5.8984156018e-14
 1.8892671605e+02  1.1772367315e+05 -1.0787624796e+02 11  1.0330462040e-01  5.9167546317e-14
 1.8346003393e+02  1.1773627353e+05 -9.5914312526e+01 11  1.7619107513e-01  6.1617114328e-14
 1.6263688394e+02  1.1773021226e+05 -7.4653876436e+01 11  7.9970500842e-02  6.3855008033e-14
 1.5476581782e+02  1.1773012620e+05 -1.0571986283e+02 11  1.8306929838e-01  5.1305280527e-14
 1.5030037788e+02  1.1772880670e+05 -1.1701584607e+02 11  1.6007644667e-01  5.2773355439e-14
 1.5186439335e+02  1.1772481545e+05 -1.1485026451e+02 11  8.3584121550e-02  5.3083047581e-14
 1.5424591973e+02  1.1772008846e+05 -1.1720799541e+02 11  1.0000000000e-02  5.3788585061e-14
 1.5369075408e+02  1.1771439683e+05 -1.1818606803e+02 11  1.6144646428e-01  5.4705385035e-14
 1.5497466288e+02  1.1771209562e+05 -1.2125385916e+02 11  8.2942535839e-02  5.5368995070e-14
 1.5350979480e+02  1.1768838319e+05 -1.3059084287e+02 11  1.6822489223e-01  5.8206634664e-14
 1.4803190698e+02  1.1769922913e+05 -1.2550410461e+02 11  7.4686667028e-02  5.9556148516e-14
 1.4962749074e+02  1.1769913940e+05 -1.2539608788e+02 11  1.1058924925e-01  5.9654626310e-14
 1.5737509210e+02  1.1769833815e+05 -1.2125765656e+02 11  9.4868646407e-02  6.0262461292e-14
 1.4528767291e+02  1.1769129318e+05 -1.2737983142e+02 11  8.9302459793e-02  6.1469503049e-14
 1.4246534837e+02  1.1769405976e+05 -1.2936776965e+02 11  1.4092647284e-01  6.1754029252e-14
 1.2858371927e+02  1.1765894709e+05 -1.4198216313e+02 11  1.0000000000e-02  6.7195333328e-14
 1.2646216706e+02  1.1765527321e+05 -1.4505569265e+02 11  8.6602027607e-02  6.7716558235e-14
 1.1630046284e+02  1.1766355147e+05 -1.6573865957e+02 11  2.3734642653e-01  7.8251218587e-14
 1.5643278656e+02  1.1769318993e+05 -1.0218430009e+02 11  1.0000000000e-02  4.8574645230e-14
 1.5472293343e+02  1.1769301193e+05 -9.3470816248e+01  0  8.7600000000e+00  4.9086031323e-14
 1.8044773213e+02  1.1772095453e+05 -1.3101137753e+02  2  1.6800000000e+01  4.8822622477e-14
 1.8633318909e+02  1.1771988311e+05 -1.3483102237e+02 11  7.0858337006e-02  4.9244113539e-14
 1.9286612602e+02  1.1771729966e+05 -1.4009682281e+02 11  1.1557467063e-01  4.9918682672e-14
 1.8880670167e+02  1.1772050679e+05 -1.4162741328e+02 11  1.4373628063e-01  5.1469640108e-14
 1.8711151494e+02  1.1772071288e+05 -1.4191639582e+02  0  8.7600000000e+00  5.1879237520e-14
 1.5015418281e+02  1.1770113908e+05 -1.1609114571e+02 11  1.8120486621e-01  4.8290756288e-14
 1.4961340331e+02  1.1770503194e+05 -1.1407514512e+02 11  7.6816815580e-02  4.8510165731e-14
 1.3373132214e+02  1.1770659167e+05 -1.1934248100e+02 11  1.5931475826e-01  4.9527816823e-14
 1.2828074716e+02  1.1770350968e+05 -1.2395956196e+02  0  8.7600000000e+00  5.0158082962e-14
 1.5953392883e+02  1.1768891079e+05 -1.1218054667e+02 11  1.4953129234e-01  4.9090009185e-14
 1.6167332799e+02  1.1765240024e+05 -8.4765739453e+01 11  1.5108340400e-01  6.0451329557e-14
 1.1347005270e+02  1.1769765769e+05 -1.2369890358e+02 11  2.1987793962e-01  4.7800775279e-14
 1.1820239066e+02  1.1769846485e+05 -1.1630269213e+02  0  8.7600000000e+00  4.8272821901e-14
 1.2830855575e+02  1.1773419176e+05 -1.0321278403e+02 11  1.0000000000e-02  4.7275341852e-14
 1.2835693774e+02  1.1773066035e+05 -1.0392338984e+02 11  9.1082012433e-02  4.7506672342e-14
 1.2295727036e+02  1.1771563166e+05 -1.0170285266e+02 11  1.3405649408e-01  4.8909883809e-14
 1.0713659388e+02  1.1775132557e+05 -8.9656338269e+01 11  1.9884097594e-01  4.6896160608e-14
 1.0656627626e+02  1.1775062896e+05 -9.0842963111e+01 11  7.0749117217e-02  4.6987760834e-14
 1.1255032481e+02  1.1774479784e+05 -9.6358662698e+01 11  1.2529489020e-01  4.7929328339e-14
 1.1916019375e+02  1.1774539233e+05 -9.4475121283e+01 11  1.4360826336e-01  4.8359220909e-14
 1.4578009683e+02  1.1773335855e+05 -1.0621702800e+02 11  1.5708788727e-01  5.1585635190e-14
 1.4522252473e+02  1.1773277350e+05 -1.0661948073e+02 11  1.4678555402e-01  5.1682993723e-14
 1.5487859071e+02  1.1773897719e+05 -1.1264721415e+02 11  5.2439737990e-02  5.4178350894e-14
 1.4160358915e+02  1.1774371257e+05 -1.1811044973e+02 11  1.4845918657e-01  5.8208819276e-14
 3.2269145688e+01  1.1777009383e+05 -4.0851562657e+01 11  1.6921836382e-01  4.6574821549e-14
 3.0664630125e+01  1.1778078243e+05 -3.3187046965e+01  0  8.7600000000e+00  4.6654075131e-14
-1.0839180759e+01  1.1778492353e+05 -5.0372742473e+01 11  1.1643304604e-01  5.0396096802e-14
 7.3137421970e+01  1.1778559803e+05 -2.7123040947e+01 12  7.3910907770e+00  4.9002290336e-14
 6.0997069445e+01  1.1775857529e+05 -2.5994630740e+01 11  7.5174434877e-02  4.5965937535e-14
 6.2629240599e+01  1.1775967719e+05 -2.2452345752e+01 11  1.7411592726e-01  4.6202221094e-14
 6.4131904138e+01  1.1775983867e+05 -2.1101691926e+01 11  7.3178597775e-02  4.8624196570e-14
 6.2329096737e+01  1.1775864950e+05 -2.2498335740e+01 11  4.6572987488e-01  4.8846294049e-14
 5.9980518113e+01  1.1775304290e+05 -3.2000288433e+01 11  7.0517186358e-02  5.1256291198e-14
 5.4587749351e+01  1.1776086152e+05 -3.8313230544e+01 11  2.3759145927e-01  5.2473463063e-14
 5.5107248377e+01  1.1776065508e+05 -3.7676672238e+01 11  5.5742434997e-01  5.2534518216e-14
 7.6028610258e+01  1.1777429178e+05 -2.4758088984e+01  0  8.7600000000e+00  4.6224690475e-14
 4.8619415044e+01  1.1777758004e+05 -8.5658232242e+00 11  1.1634645562e-01  5.1839574634e-14
 6.7365853112e+01  1.1777325628e+05 -6.0344993841e+00 11  5.0341220554e-01  5.5659256892e-14
 9.8435415527e+01  1.1776638219e+05 -3.2653277561e+01 11  1.4158447925e-01  4.6202342025e-14
 1.0650548853e+02  1.1776832349e+05 -3.1082314206e+01 11  1.2994308509e-01  4.7084715300e-14
 1.0903013771e+02  1.1775905265e+05 -4.3501358385e+00 11  9.3710377494e-02  4.9036741687e-14
 1.0014605532e+02  1.1773710330e+05  3.1274651675e+00 11  6.1525260949e-02  5.0958612198e-14
 1.1767357275e+02  1.1772294352e+05  2.3946330128e+01 11  5.0712443556e-01  5.4367368780e-14
 1.1330063882e+02  1.1772586016e+05  1.6506193912e+01 11  1.4920760274e-01  5.5025924238e-14
 1.1295257087e+02  1.1772542364e+05  1.6091471599e+01 11  4.5380084888e-02  5.5065149680e-14
 1.0996269766e+02  1.1772427811e+05  1.7147461219e+01 11  5.3796111273e-02  5.5341447288e-14
 1.2792570107e+02  1.1770574955e+05  1.0462685072e+01 11  1.6276002476e-01  5.8718998269e-14
 1.3002370714e+02  1.1769778560e+05  9.5561862178e+00 11  1.5293412179e-01  5.9246020007e-14
 1.3527374650e+02  1.1768318230e+05  1.6374508262e+01 11  1.2565207995e-01  6.1359865098e-14
 1.4092769551e+02  1.1767871673e+05  1.6536472589e+01 11  7.5729548249e-02  6.1787482713e-14
 1.3752904705e+02  1.1767274746e+05  2.4656147449e+01 11  1.5614230443e-01  6.4431307679e-14
 1.3686627946e+02  1.1767411639e+05  2.8254984818e+01 11  1.1461076661e-01  6.5211923857e-14
 1.3409147081e+02  1.1767487613e+05  4.1322784308e+01 11  1.0547186831e-01  6.6112736866e-14
 1.2068335172e+02  1.1767145943e+05  4.3891916827e+01 11  1.6616058625e-01  6.7306672506e-14
 1.3030835601e+02  1.1767757190e+05  5.3072299168e+01 11  1.6879632448e-01  6.9128601909e-14
 1.0960616712e+02  1.1767060917e+05  6.2906341981e+01 11  1.0236236701e-01  7.3235528991e-14
 1.0549171144e+02  1.1766086013e+05  4.2736591016e+01 11  1.0000000000e-02  7.5485253545e-14
 9.8026755522e+01  1.1767065021e+05  4.2292451171e+01 11  2.4513856926e-01  7.6256082712e-14
 9.7664241294e+01  1.1767121559e+05  4.5872673417e+01 11  1.2353784463e-01  7.6688622035e-14
 9.1513633101e+01  1.1766994824e+05  3.9486795492e+01 11  1.2369297086e-01  7.7754971229e-14
 9.2613158502e+01  1.1766796845e+05  3.3330924085e+01 11  1.9212636254e-01  7.8739384366e-14
 5.4716892542e+01  1.1759474703e+05 -9.0861881520e+00 11  6.1676856399e-02  1.0454094981e-13
 7.9699049707e+01  1.1778369278e+05  1.6609900814e+01  1  1.2100000000e+01  4.5600057542e-14
-5.0993408997e+00  1.1776186291e+05  2.8635496608e-01 11  1.2095724639e-01  5.0029699031e-14
-4.0043048952e+00  1.1775725499e+05  7.4358768967e-01 11  7.3590909612e-02  5.0562972424e-14
-5.0365988032e+00  1.1775515540e+05  2.4995164196e+00 11  4.3821700335e-02  5.0746256522e-14
-4.8613753098e+00  1.1775471065e+05  2.5368736799e+00 11  5.5703301588e-01  5.0776389813e-14
 1.1798056950e+01  1.1774866209e+05  4.9336398206e+00 11  1.3752451933e-01  4.5764301067e-14
 4.8929973847e+00  1.1774433634e+05 -4.6388898886e+00 11  1.2132439515e-01  4.6682315549e-14
 1.9932041434e+01  1.1775604276e+05 -1.0391599240e+01  0  8.7600000000e+00  4.8131935618e-14
 2.2871080606e+00  1.2323907743e+05  1.4574002616e+00  0  8.7600000000e+00  4.6980639697e-14
 1.5233627765e+00  1.2324018130e+05 -2.2363619009e+00  3  3.2200000000e+01  4.7021829214e-14
 3.2603692098e+00  1.2323866427e+05 -4.3153481154e+00  0  8.7600000000e+00  4.7089176700e-14
 1.5178641777e+01  1.2324353886e+05 -6.2068958346e+00 11  1.2163193971e-01  4.7909327171e-14
 1.2614593341e+01  1.2324032902e+05 -8.0852063958e+00  1  1.2100000000e+01  4.7937129487e-14
 1.5338860530e+01  1.2323692640e+05 -1.4034036390e+01 11  7.0666868505e-02  4.8795117816e-14
 1.4820740435e+01  1.2324466061e+05 -1.2837752872e+01  0  8.7600000000e+00  4.9617250621e-14
 3.7180126034e+00  1.2324169220e+05 -1.5419657703e+01 11  5.2000351665e-02  4.7587108697e-14
 1.1686269053e+01  1.2323864416e+05 -8.7014399557e+00 11  6.9325760718e-02  5.0710665824e-14
 1.2469429816e+01  1.2325275482e+05 -2.1508154836e+01 11  1.6255301733e-01  5.2694665936e-14
 5.9531420317e-01  1.2325796417e+05 -7.7757133347e+00 11  7.0875007693e-02  5.8065348334e-14
-9.0816758906e-01  1.2325755724e+05 -9.0497500258e+00 11  1.0421508430e-01  5.8871806182e-14
 1.1346937342e+00  1.2326363006e+05 -7.5507175059e+00 11  1.1223810240e-01  6.1133959249e-14
 2.0630485258e+00  1.2326189256e+05  5.9929649640e+00 11  2.1814266984e-01  6.2156148080e-14
-6.0108646019e+00  1.2324412882e+05 -5.6628391913e+00 11  1.1802000398e-01  4.7315729254e-14
-5.7065621291e+00  1.2324939237e+05 -3.3760840793e+00  0  8.7600000000e+00  4.7352480246e-14
-1.9556254419e+01  1.2324889078e+05  7.9374381004e+00  0  8.7600000000e+00  4.9776178269e-14
-2.0465708349e+01  1.2323529791e+05 -1.1242121989e+01 11  2.3303486699e-01  4.9176484301e-14
-2.3661338255e+01  1.2323648412e+05 -1.0394663698e+01 11  2.2823706820e-01  4.9499977797e-14
