 x                 y                 z               Event            Energy              Time
 2.9991757397e+00  4.1368954016e+05  9.0480730277e-01  2  1.6800000000e+01  2.3617279461e-13
 2.4930541509e+01  4.1482200898e+05 -3.5656176601e+01  0  8.7600000000e+00  2.3681931404e-13
 2.2875337075e+01  4.1598098084e+05  2.3934968525e+01  2  1.6800000000e+01  2.3748096390e-13
-3.9015695700e+01  4.1633364429e+05 -4.7965374711e+00  2  1.6800000000e+01  2.3768229727e-13
 8.5491037631e+00  4.1662636281e+05  7.7309164090e+01  0  8.7600000000e+00  2.3784940846e-13
 4.0845677058e-01  4.1970153149e+05 -1.1030137378e+01  3  3.2200000000e+01  2.3960500320e-13
-2.3519700753e-03  4.2033068105e+05  4.3894396417e-04  0  8.7600000000e+00  2.3996418079e-13
 7.4392055217e-01  4.2311035005e+05 -3.2055320221e+00  0  8.7600000000e+00  2.4155107659e-13
-1.6495936131e+01  4.2379261998e+05 -1.8558291024e+01  0  8.7600000000e+00  2.4194058027e-13
 1.7544291724e+00  4.2513928934e+05 -3.7044740453e+00  1  1.2100000000e+01  2.4270938546e-13
 2.7315036546e+02  4.2594995461e+05  7.5734033823e+01  0  8.7600000000e+00  2.4317218924e-13
-2.6687942295e-03  4.2635606164e+05 -4.4246147431e-03  3  3.2200000000e+01  2.4340403322e-13
-3.3168873241e+01  4.2693429013e+05  6.8839335453e+00  0  8.7600000000e+00  2.4373414029e-13
-3.4497573226e+00  4.2725767339e+05  2.3725272915e+01  1  1.2100000000e+01  2.4391875778e-13
-4.4999866372e-03  4.2978809287e+05 -1.2754105945e-03  3  3.2200000000e+01  2.4536335858e-13
-1.0595017232e+01  4.3230586491e+05 -1.0108845947e+01  2  1.6800000000e+01  2.4680073904e-13
-2.3954335428e+00  4.3287468977e+05 -7.8336508278e-01  3  3.2200000000e+01  2.4712547762e-13
 2.7129185357e+02  4.3376967571e+05 -2.8824208001e+01  0  8.7600000000e+00  2.4763641955e-13
 4.1741374504e-03  4.3698006218e+05  4.7281283698e-03  0  8.7600000000e+00  2.4946920929e-13
-1.9204487384e+01  4.3750113293e+05  3.2291296658e+01  1  1.2100000000e+01  2.4976668535e-13
-4.5076708545e-01  4.3796419791e+05 -1.3146422673e+00  0  8.7600000000e+00  2.5003104628e-13
 4.3134185099e+01  4.4027989735e+05  4.2992832004e+01  2  1.6800000000e+01  2.5135306474e-13
 1.0549076137e+01  4.4143287890e+05 -4.4111965243e+01  1  1.2100000000e+01  2.5201129476e-13
-5.6971266538e+02  4.4211691092e+05 -5.2550715121e+02  1  1.2100000000e+01  2.5240180440e-13
-1.3997710823e+01  4.4288404924e+05 -3.5534448511e+01  2  1.6800000000e+01  2.5283975891e-13
-4.3464892587e-03  4.4695122950e+05 -1.4449716017e-03  0  8.7600000000e+00  2.5516168691e-13
-3.0352769566e+00  4.4881708388e+05 -7.9076889492e+00  2  1.6800000000e+01  2.5622689162e-13
-1.7864503688e+01  4.5184247557e+05  6.1770465297e+00  2  1.6800000000e+01  2.5795406898e-13
-3.5805469528e+00  4.5204624390e+05 -1.2640460360e+01  0  8.7600000000e+00  2.5807039906e-13
-3.7900846224e+01  4.5284878711e+05  9.3664602087e+01  0  8.7600000000e+00  2.5852856601e-13
 4.3622904640e-03  4.5364196160e+05 -2.9841708010e-03  2  1.6800000000e+01  2.5898138440e-13
 5.6957619301e+01  4.5545046927e+05 -8.3465948292e+01  2  1.6800000000e+01  2.6001385022e-13
-1.0307067760e+00  4.5685557751e+05  4.5819368608e+00  2  1.6800000000e+01  2.6081601781e-13
-2.5699047260e+01  4.5750725315e+05 -2.2096428725e+01  1  1.2100000000e+01  2.6118805540e-13
-2.0074054508e+00  4.6161871618e+05  7.1313069940e-01  1  1.2100000000e+01  2.6353526416e-13
 2.0177241611e+00  4.6230838050e+05  3.5692424453e+00  3  3.2200000000e+01  2.6392898925e-13
-2.7954218685e+01  4.6299320962e+05  6.0360835440e+01  0  8.7600000000e+00  2.6431995394e-13
-1.8980803004e+00  4.6349672566e+05 -6.3100861830e+00  1  1.2100000000e+01  2.6460740813e-13
-9.1797859887e+01  4.6503184320e+05  3.5105478582e+02  2  1.6800000000e+01  2.6548379722e-13
 8.6740707382e+00  4.6612371557e+05 -1.6609601005e+01  0  8.7600000000e+00  2.6610714039e-13
 1.9658677431e+01  4.6614247226e+05  4.7857902471e+00  1  1.2100000000e+01  2.6611784847e-13
 3.2743581097e+00  4.6649903605e+05 -3.5136536618e+00  1  1.2100000000e+01  2.6632140852e-13
 1.8228772656e+01  4.6664872101e+05  1.1869528211e+01  3  3.2200000000e+01  2.6640686274e-13
-6.6577508102e-01  4.6886672258e+05  1.5191780602e+01  0  8.7600000000e+00  2.6767310609e-13
-4.9586523883e-03  4.7535593121e+05 -7.0689909659e-05  1  1.2100000000e+01  2.7137775508e-13
-2.0468745503e+00  4.7642860902e+05 -9.6046125872e+00  1  1.2100000000e+01  2.7199014019e-13
-1.3931308154e+00  4.7688579882e+05 -3.4552703000e+01  2  1.6800000000e+01  2.7225114702e-13
-1.1677302542e+01  4.7892554977e+05 -5.1918707344e+00  0  8.7600000000e+00  2.7341562820e-13
 1.2250697275e+01  4.8023316584e+05 -2.5107309348e+01  0  8.7600000000e+00  2.7416213810e-13
-4.1568992705e+02  4.8170251025e+05 -2.0156986994e+02  0  8.7600000000e+00  2.7500097772e-13
 6.3754871270e+01  4.8291081921e+05  4.2260601871e+01  1  1.2100000000e+01  2.7569079382e-13
 3.0197637869e+01  4.8312676264e+05  1.8279739635e+01  2  1.6800000000e+01  2.7581407458e-13
-1.8718949982e+00  4.8363631026e+05  9.9962787641e+00  1  1.2100000000e+01  2.7610497216e-13
-2.3539354123e+02  4.8612829084e+05 -6.0677427413e+01  2  1.6800000000e+01  2.7752762843e-13
 2.6113674630e+00  4.8965507611e+05 -3.4384104168e+00  0  8.7600000000e+00  2.7954104828e-13
 5.4236007403e+00  4.8974547456e+05 -3.0944537934e-01  1  1.2100000000e+01  2.7959265620e-13
 1.7777946366e+00  4.9017168084e+05 -1.5270700123e+00  0  8.7600000000e+00  2.7983597472e-13
 1.7896271546e+00  4.9031129887e+05 -4.1925049396e+00  2  1.6800000000e+01  2.7991568179e-13
 6.7396616410e+01  4.9052889222e+05 -5.7066767930e+01  0  8.7600000000e+00  2.8003990449e-13
 5.3765901050e+00  4.9072302191e+05 -9.2892235593e+00  0  8.7600000000e+00  2.8015073192e-13
 1.1299368551e+00  4.9329038038e+05  2.1705946188e+00  2  1.6800000000e+01  2.8161642096e-13
 1.1688543320e+01  4.9355244750e+05 -1.8918579696e+00  1  1.2100000000e+01  2.8176603345e-13
 1.9146883660e-03  4.9562109373e+05  1.6736668775e-04  2  1.6800000000e+01  2.8294701077e-13
 3.4767700416e+01  4.9597564601e+05  2.8306072000e+01  2  1.6800000000e+01  2.8314942247e-13
 7.7089266917e+01  4.9605996810e+05 -5.0224348856e+01  0  8.7600000000e+00  2.8319756143e-13
 4.2750224510e+00  4.9741454274e+05  9.4617295857e+00  1  1.2100000000e+01  2.8397087970e-13
-4.2399291744e+00  4.9896554876e+05 -1.5298865652e+00  1  1.2100000000e+01  2.8485633942e-13
-4.5781507353e-01  4.9951053214e+05  2.3811121905e-02  0  8.7600000000e+00  2.8516746705e-13
-1.6349768433e+00  5.0176867815e+05 -3.9003684261e+00  1  1.2100000000e+01  2.8645662861e-13
-6.6225195856e-01  5.0782299209e+05 -1.9321363071e+00  0  8.7600000000e+00  2.8991299892e-13
 2.9319210481e-03  5.1004609920e+05 -3.2029452865e-03  3  3.2200000000e+01  2.9118215699e-13
-1.9014302487e-03  5.1010015111e+05  2.6618100552e-03  2  1.6800000000e+01  2.9121301489e-13
-9.4524770397e+01  5.1261339203e+05  1.8490652288e+01  2  1.6800000000e+01  2.9264780855e-13
 6.9646024373e+00  5.1289375969e+05 -9.1871417939e+00  1  1.2100000000e+01  2.9280786872e-13
-7.0184623881e+01  5.1316013647e+05 -1.3024627081e+02  2  1.6800000000e+01  2.9295994157e-13
-1.0890828118e+01  5.1535193094e+05  1.0830027123e+01  3  3.2200000000e+01  2.9421122345e-13
 8.6211994032e-01  5.1878572321e+05 -9.8740092607e-01  2  1.6800000000e+01  2.9617155417e-13
-6.9125854183e+00  5.1931866460e+05 -8.4823843401e+00  0  8.7600000000e+00  2.9647580711e-13
-8.1902814548e+01  5.2018560123e+05 -2.0509206413e+01  0  8.7600000000e+00  2.9697073586e-13
-2.9584019575e-03  5.2028193505e+05 -1.8616998274e-03  3  3.2200000000e+01  2.9702573224e-13
 4.1100060819e-04  5.2535500523e+05 -2.3127781122e-03  3  3.2200000000e+01  2.9992191656e-13
-8.6173104861e-04  5.2790239960e+05 -3.1137339715e-03  2  1.6800000000e+01  3.0137620822e-13
-7.3046096803e+01  5.2983214802e+05 -5.6307303827e+01  2  1.6800000000e+01  3.0247788964e-13
 1.6108259545e+00  5.2984317876e+05 -1.3470848452e+00  1  1.2100000000e+01  3.0248418702e-13
 9.2997621204e+00  5.3245113434e+05 -6.0299940653e+00  0  8.7600000000e+00  3.0397305270e-13
-4.4113728470e+01  5.3339873448e+05  2.3695413933e+01  1  1.2100000000e+01  3.0451403174e-13
 2.8184040881e+01  5.3670768895e+05  6.1298669693e+01  0  8.7600000000e+00  3.0640309334e-13
-5.4909795721e+02  5.3780867946e+05  3.2802665233e+02  0  8.7600000000e+00  3.0703164200e-13
-2.5268597470e-03  5.3876706862e+05  1.0682317410e-03  3  3.2200000000e+01  3.0757878043e-13
-2.2995373790e+01  5.4031922581e+05 -3.5666650403e+01  0  8.7600000000e+00  3.0846489735e-13
 3.6381146401e+01  5.4331868296e+05 -1.4136643286e+02  1  1.2100000000e+01  3.1017726885e-13
 3.8913231684e-01  5.4599102247e+05 -3.5083637540e+00  2  1.6800000000e+01  3.1170289092e-13
-5.6221139885e+01  5.4643809554e+05 -1.8614916933e+01  0  8.7600000000e+00  3.1195812216e-13
-6.7430537985e+00  5.4773101351e+05  6.1245510551e-01  0  8.7600000000e+00  3.1269624102e-13
 3.7708709570e-03  5.4858985147e+05 -2.9718265207e-03  3  3.2200000000e+01  3.1318654628e-13
-6.0328433804e+01  5.4900432419e+05 -9.1777736869e+00  0  8.7600000000e+00  3.1342316619e-13
 6.1544582699e-01  5.5088520407e+05 -3.8426787856e+01  1  1.2100000000e+01  3.1449694886e-13
-6.3459070617e+00  5.5166432555e+05 -2.7786039469e+00  0  8.7600000000e+00  3.1494174448e-13
 2.5116660015e-03  5.5325986093e+05  3.5704876243e-03  3  3.2200000000e+01  3.1585262574e-13
-8.1449839092e-04  5.5414457390e+05  7.2554387419e-04  3  3.2200000000e+01  3.1635770289e-13
-2.7715916787e+02  5.5442664499e+05 -3.6517199841e+02  0  8.7600000000e+00  3.1651873553e-13
-3.6026484386e+01  5.5749930192e+05  4.5752043885e+01  2  1.6800000000e+01  3.1827289633e-13
 8.0658679885e+00  5.5831361148e+05 -3.1228535008e+00  2  1.6800000000e+01  3.1873778061e-13
-1.1199958279e+01  5.5842510071e+05  1.8672497510e+01  1  1.2100000000e+01  3.1880142912e-13
-5.0376958531e+02  5.5995961814e+05 -1.9200183875e+01  0  8.7600000000e+00  3.1967747561e-13
-2.2582448365e+01  5.6047085985e+05 -1.8440769782e+01  1  1.2100000000e+01  3.1996934034e-13
-2.4617819902e+01  5.6081923168e+05  2.0664417598e+01  0  8.7600000000e+00  3.2016822366e-13
 4.2158934796e-03  5.6258633790e+05 -3.4782878535e-03  0  8.7600000000e+00  3.2117705364e-13
 4.1604583404e-04  5.6308974693e+05  2.4823326839e-03  3  3.2200000000e+01  3.2146444674e-13
-4.5951546658e+02  5.6482049798e+05  3.4130987872e+01  0  8.7600000000e+00  3.2245252179e-13
 8.8607061359e+00  5.6621635205e+05  1.3599730267e+01  1  1.2100000000e+01  3.2324940622e-13
 1.2915502728e+02  5.6673339706e+05  2.6612820233e+02  0  8.7600000000e+00  3.2354458401e-13
-4.7163548737e+00  5.6678768790e+05 -3.7695155683e+00  1  1.2100000000e+01  3.2357557832e-13
-7.7548333345e+01  5.6710395522e+05 -9.8301617937e+01  0  8.7600000000e+00  3.2375613338e-13
 1.0668399293e+00  5.7240057591e+05 -3.4751327454e+00  0  8.7600000000e+00  3.2677994130e-13
-6.6147261584e+01  5.7313502710e+05 -1.8198520133e+01  0  8.7600000000e+00  3.2719923493e-13
-3.3930132071e+02  5.7437720655e+05 -3.2220304807e+02  1  1.2100000000e+01  3.2790838748e-13
 1.3720541541e+02  5.7759776365e+05  5.2639019261e+02  1  1.2100000000e+01  3.2974698357e-13
 2.2966916285e+00  5.7791507710e+05  9.5348668195e+00  1  1.2100000000e+01  3.2992813585e-13
-4.5821657285e-01  5.7801476140e+05 -1.2630765972e+01  1  1.2100000000e+01  3.2998504500e-13
-1.1046074313e+01  5.8325984444e+05  2.2112667185e+01  2  1.6800000000e+01  3.3297943040e-13
 3.0718137263e+00  5.8824853725e+05 -4.1644989503e+00  1  1.2100000000e+01  3.3582744421e-13
-3.4789917289e-01  5.8922493428e+05 -2.4189840015e+00  1  1.2100000000e+01  3.3638486322e-13
-1.8735456581e+00  5.9011131966e+05 -2.1504503481e+00  3  3.2200000000e+01  3.3689089515e-13
-3.2536408304e+01  5.9061247262e+05 -1.0939335006e+01  1  1.2100000000e+01  3.3717700026e-13
 1.1182830599e+01  5.9332093855e+05  5.2856004343e+00  3  3.2200000000e+01  3.3872324668e-13
 2.2296577601e+01  5.9377736277e+05  3.1323881770e+01  0  8.7600000000e+00  3.3898381644e-13
 7.9924363422e-01  5.9496678601e+05 -1.4703179366e+02  2  1.6800000000e+01  3.3966285079e-13
 8.0777456478e+00  5.9523356032e+05 -1.3690022993e+01  1  1.2100000000e+01  3.3981515059e-13
-6.0915825522e+00  5.9527017826e+05 -6.1404517092e+00  0  8.7600000000e+00  3.3983605555e-13
 5.6541761177e-04  5.9557740411e+05  2.9738010038e-03  1  1.2100000000e+01  3.4001144888e-13
-1.3383680897e+01  5.9839280587e+05 -9.6231876780e+00  2  1.6800000000e+01  3.4161874429e-13
-1.8411215597e-01  5.9885512460e+05 -4.7114366193e+01  0  8.7600000000e+00  3.4188267919e-13
-8.7538047059e-01  6.0013385064e+05  2.5457519365e+00  0  8.7600000000e+00  3.4261269597e-13
-3.2974382055e+00  6.0289629881e+05  3.9502758692e+00  3  3.2200000000e+01  3.4418976051e-13
 8.7277686104e+01  6.0696329164e+05 -1.4341885005e+02  1  1.2100000000e+01  3.4651158150e-13
 3.3491574488e+00  6.0721075037e+05  5.1049483302e+00  2  1.6800000000e+01  3.4665285416e-13
 3.4686242726e+00  6.0760880912e+05 -1.6640219259e-01  3  3.2200000000e+01  3.4688010344e-13
-1.4312568598e+02  6.0800775071e+05  1.3094898420e+02  0  8.7600000000e+00  3.4710785671e-13
 1.1088512236e+01  6.1063408359e+05 -7.0886442958e+00  2  1.6800000000e+01  3.4860721388e-13
 6.7347014121e-04  6.1163239892e+05 -9.8733661509e-04  3  3.2200000000e+01  3.4917714592e-13
-8.0220799052e+01  6.1233566514e+05  7.8623123285e+00  0  8.7600000000e+00  3.4957863624e-13
-7.4577102109e+00  6.1234283824e+05  2.0683734410e+01  1  1.2100000000e+01  3.4958273132e-13
 5.3305307218e-01  6.1415165907e+05 -1.3005223446e+00  2  1.6800000000e+01  3.5061537592e-13
 1.0398521908e+00  6.1424642694e+05  7.2088902391e-01  0  8.7600000000e+00  3.5066947831e-13
-4.1664898950e-03  6.1535116996e+05  3.8043339778e-03  0  8.7600000000e+00  3.5130016926e-13
-5.5883552207e-04  6.1584099703e+05 -2.3486193676e-03  1  1.2100000000e+01  3.5157980849e-13
-4.6756992550e-01  6.1635967967e+05 -9.4820338701e+00  1  1.2100000000e+01  3.5187592120e-13
 6.8821119282e+00  6.1678998742e+05  2.4836002583e+01  0  8.7600000000e+00  3.5212158123e-13
-1.7861477706e+00  6.1684225065e+05  2.0370414698e+00  1  1.2100000000e+01  3.5215141798e-13
-3.2457116564e-03  6.1824102780e+05 -6.7580914389e-04  2  1.6800000000e+01  3.5294997118e-13
 4.3792158958e+01  6.1844015850e+05 -7.3419812691e+01  0  8.7600000000e+00  3.5306365367e-13
-1.8807788637e+00  6.2170136758e+05 -8.5399934244e-01  3  3.2200000000e+01  3.5492545772e-13
 1.6757186161e-03  6.2298672325e+05  3.8027804153e-03  0  8.7600000000e+00  3.5565925931e-13
 5.6107213066e+01  6.2458208977e+05 -2.4881020992e+01  0  8.7600000000e+00  3.5657004417e-13
 2.3766596603e+00  6.2623858559e+05 -1.2130857481e+01  1  1.2100000000e+01  3.5751572736e-13
 1.7253672812e+01  6.2739471711e+05 -1.7658784486e+01  3  3.2200000000e+01  3.5817575568e-13
-3.4473748549e-01  6.2829978695e+05 -8.0098010232e+00  1  1.2100000000e+01  3.5869245444e-13
-2.5317955703e+01  6.2903082498e+05 -8.7605665443e-01  1  1.2100000000e+01  3.5910979952e-13
-1.6049383270e+01  6.2988252256e+05  1.4575443615e+01  2  1.6800000000e+01  3.5959602840e-13
 1.1880392790e+00  6.3020448748e+05 -3.7371344428e+00  0  8.7600000000e+00  3.5977983617e-13
 6.8304561933e-01  6.3062582653e+05 -7.0370738439e-01  1  1.2100000000e+01  3.6002037602e-13
 2.8179390325e+01  6.3341699603e+05  2.5161152976e+01  1  1.2100000000e+01  3.6161383739e-13
 2.2226926398e+02  6.3342598728e+05  4.2615048603e+01  1  1.2100000000e+01  3.6161897044e-13
 1.9172321113e+00  6.3535321469e+05  1.1646623104e+00  0  8.7600000000e+00  3.6271921263e-13
 3.2411363440e+01  6.4249955973e+05 -4.4684677492e+00  1  1.2100000000e+01  3.6679901672e-13
 3.2332084959e-01  6.4493486102e+05  4.3183079256e+00  1  1.2100000000e+01  3.6818931513e-13
 7.5034939977e+01  6.4515582806e+05 -5.2494577816e+01  0  8.7600000000e+00  3.6831546385e-13
 1.3814697642e+01  6.4695836392e+05  5.0362164177e+00  2  1.6800000000e+01  3.6934452040e-13
-3.0244104374e+02  6.4873708656e+05 -5.6140387629e+01  0  8.7600000000e+00  3.7035998213e-13
-9.3143777961e+00  6.5169748618e+05 -1.0504784135e+01  0  8.7600000000e+00  3.7205005592e-13
-2.2539316225e+00  6.5203184599e+05 -5.9988625991e+00  2  1.6800000000e+01  3.7224093987e-13
 7.2344195024e+02  6.5280247712e+05 -1.4584119492e+02  1  1.2100000000e+01  3.7268088840e-13
 3.9525413334e+00  6.5446317600e+05 -2.4927902683e+00  1  1.2100000000e+01  3.7362897110e-13
-1.6464046499e+01  6.5497701652e+05 -6.4779617157e+00  1  1.2100000000e+01  3.7392231947e-13
 4.4195731795e+00  6.5498958601e+05 -9.2287958342e-02  0  8.7600000000e+00  3.7392949531e-13
 1.2528509017e+02  6.5505096094e+05 -3.1912717391e+02  0  8.7600000000e+00  3.7396453388e-13
 1.6101557083e+01  6.5608459802e+05  1.1397569795e+01  1  1.2100000000e+01  3.7455463089e-13
 3.3304400362e-03  6.5680486242e+05  4.7056879940e-03  1  1.2100000000e+01  3.7496582537e-13
-1.5018848360e-03  6.5968561599e+05 -2.1784387516e-03  3  3.2200000000e+01  3.7661042973e-13
-9.9857755151e+00  6.6071416139e+05  3.6099780233e+00  1  1.2100000000e+01  3.7719761992e-13
 7.8514554032e-01  6.6164214108e+05  2.8799413748e+00  3  3.2200000000e+01  3.7772739778e-13
-4.0901012954e-01  6.6204683355e+05  8.7978656040e-01  1  1.2100000000e+01  3.7795843420e-13
 2.7012873302e+00  6.6262146980e+05  4.3255934791e+00  1  1.2100000000e+01  3.7828649047e-13
 7.7677162188e+01  6.6655231791e+05  1.2647019349e+02  0  8.7600000000e+00  3.8053058730e-13
-3.0200977335e-03  6.6713772928e+05  1.2173933239e-03  3  3.2200000000e+01  3.8086479502e-13
 2.0873858853e+02  6.6823226628e+05 -3.3476409065e+02  0  8.7600000000e+00  3.8148965941e-13
-3.2936828813e+02  6.6945155825e+05  2.0988017830e+02  1  1.2100000000e+01  3.8218574564e-13
-1.0883958916e+01  6.7097322306e+05  1.9608934251e+00  0  8.7600000000e+00  3.8305445465e-13
 3.4757730344e+00  6.7162743615e+05  1.0649787260e+01  0  8.7600000000e+00  3.8342794085e-13
-2.3798374555e+01  6.7204821624e+05 -1.1965414189e+01  2  1.6800000000e+01  3.8366816159e-13
 7.4036579865e+00  6.7355636327e+05  1.9008303622e+01  0  8.7600000000e+00  3.8452915338e-13
-4.8754429323e+00  6.7420674501e+05 -2.5469794388e+00  3  3.2200000000e+01  3.8490045229e-13
 4.2705683768e+01  6.7428102392e+05  4.8359691348e+01  0  8.7600000000e+00  3.8494285766e-13
-5.2091338977e+01  6.7567499858e+05  1.1620088122e+02  3  3.2200000000e+01  3.8573866916e-13
 1.8457371694e+00  6.7828243183e+05 -3.9277626901e+01  0  8.7600000000e+00  3.8722723663e-13
-2.6650876889e+01  6.7898655674e+05 -2.5628990661e+01  3  3.2200000000e+01  3.8762921718e-13
 2.9051704636e+00  6.8067723156e+05  2.2681159573e+00  2  1.6800000000e+01  3.8859441296e-13
 2.5112917969e+01  6.8168305947e+05 -1.6497865537e+01  1  1.2100000000e+01  3.8916863388e-13
 6.3126769492e+01  6.8207576045e+05 -1.1457950639e+02  0  8.7600000000e+00  3.8939282443e-13
 1.6959000946e+01  6.8259543329e+05  2.1344704139e+01  2  1.6800000000e+01  3.8968950244e-13
 4.4893023808e+01  6.8269998604e+05  1.0662202862e+02  2  1.6800000000e+01  3.8974919096e-13
-1.1215671684e+01  6.8347684814e+05 -4.8022834436e+00  1  1.2100000000e+01  3.9019269672e-13
-2.1739564379e+01  6.8523362181e+05 -1.3122655680e+01  0  8.7600000000e+00  3.9119562791e-13
-3.8949219630e+00  6.8531122796e+05 -4.5650609940e+00  0  8.7600000000e+00  3.9123993278e-13
-3.9255044040e+00  6.8687338474e+05  2.2440584320e+01  0  8.7600000000e+00  3.9213175841e-13
 5.3980864683e+01  6.8834358090e+05 -2.5765316751e+01  1  1.2100000000e+01  3.9297108429e-13
-3.2670923254e-01  6.8884054102e+05  2.5871746796e+00  0  8.7600000000e+00  3.9325479574e-13
 1.1649031050e+00  6.9133573563e+05 -9.7481943538e-01  1  1.2100000000e+01  3.9467928687e-13
 2.8833042093e+00  6.9138568259e+05  5.5381259797e+00  0  8.7600000000e+00  3.9470780128e-13
-1.3842194422e+01  6.9190372531e+05  8.6107801499e+00  0  8.7600000000e+00  3.9500354866e-13
-4.6372234406e-01  6.9233804633e+05  6.6719416917e-01  0  8.7600000000e+00  3.9525149984e-13
 3.4897946752e+01  6.9261048891e+05  8.8390238867e+01  1  1.2100000000e+01  3.9540703562e-13
-2.7727947299e+00  6.9497715880e+05  3.0454294853e+01  1  1.2100000000e+01  3.9675815280e-13
-1.2353095896e+01  6.9634269343e+05  9.9774721333e+00  2  1.6800000000e+01  3.9753772805e-13
-1.4397987451e+01  6.9674147854e+05  1.9049991598e+01  3  3.2200000000e+01  3.9776539200e-13
 5.5900502565e+00  6.9823336119e+05  4.0884761336e+00  0  8.7600000000e+00  3.9861709856e-13
 1.2312336189e+02  7.0007180064e+05  9.7659150424e+01  2  1.6800000000e+01  3.9966665225e-13
-5.2384880535e+01  7.0093696237e+05  1.8011808516e+01  0  8.7600000000e+00  4.0016056772e-13
-2.8980352709e-01  7.0099752825e+05 -1.7475303787e+00  1  1.2100000000e+01  4.0019514440e-13
-2.0945397351e+00  7.0327554572e+05  2.8377864265e+01  2  1.6800000000e+01  4.0149565046e-13
 2.7325400229e+01  7.0566789543e+05 -5.4602605731e+01  3  3.2200000000e+01  4.0286142808e-13
