 x                 y                 z               Event            Energy              Time
 1.0810079114e+00  8.2504432974e+05 -7.9302043332e-01 11  1.7307297831e-01  4.7110167189e-13
-2.1383806521e+01  8.2503795211e+05 -1.0326512078e+01 11  1.2581804654e-01  4.7236659226e-13
-2.6378133271e+01  8.2502718781e+05 -1.2926439734e+01  0  8.7600000000e+00  4.7325518495e-13
-3.0413735271e+01  8.2503912779e+05 -1.5064406533e+01 11  1.3524930087e-01  4.7460622289e-13
-1.9262094314e+01  8.2504281128e+05 -1.4095501526e+01 11  2.4093235277e-02  4.7604806263e-13
-2.3632550477e+01  8.2504584371e+05 -1.6035383824e+01 11  4.6255823255e-01  4.7710150696e-13
-3.9055004473e+01  8.2506612493e+05 -1.8038157813e+01 11  1.5260875772e-01  4.7909826415e-13
-4.0116065377e+01  8.2507083758e+05 -2.2788690014e+01 11  1.3550508425e-01  4.7950349722e-13
-4.1439197460e+01  8.2507459068e+05 -2.7485064891e+01 11  4.8769270814e-01  4.7995544287e-13
-3.9563092723e+01  8.2509792617e+05 -2.4620420304e+01 11  4.2409470639e-02  4.8748418165e-13
-4.3310165265e+01  8.2509881820e+05 -2.4256614294e+01 11  1.0000000000e-02  4.8941330651e-13
-4.5038100499e+01  8.2509946472e+05 -2.1307104317e+01 11  1.5275328725e-01  4.8963084355e-13
-4.2702255827e+01  8.2510062941e+05 -1.3470074319e+01 11  5.8841784209e-02  4.9044386130e-13
-4.9207047934e+01  8.2511350909e+05  8.8620030835e-01 11  2.5605672803e-01  4.9210511905e-13
-4.7716123514e+01  8.2512069889e+05 -4.3614413625e+00 11  4.4103033444e-02  4.9461179689e-13
-1.3154172778e+00  8.2552616847e+05 -6.0733851883e+00 11  1.8167015749e-01  4.7131557547e-13
-5.0251257682e-01  8.2552379117e+05 -8.8059130724e+00 11  1.1534308608e-01  4.7152153475e-13
 1.6613148037e-01  8.2552120619e+05 -9.9675905339e+00  1  1.2100000000e+01  4.7222826196e-13
 8.6672748614e+00  8.2621877736e+05  1.2813159362e+01  0  8.7600000000e+00  4.7206239759e-13
 1.4887727746e+01  8.2622192021e+05  1.7403954944e+01  1  1.2100000000e+01  4.7243357262e-13
 1.6869980441e+01  8.2623106132e+05  1.1200882627e+01 11  1.2218655793e-01  4.7287108095e-13
 1.6969030994e+01  8.2623158441e+05  1.1151889693e+01 11  7.5875934123e-02  4.7289926385e-13
 1.5188117401e+01  8.2622763522e+05  5.5239759980e+00 11  4.6719665801e-02  4.7334993082e-13
 1.9433015469e+01  8.2622738147e+05  1.4239580742e+01 11  1.6643935558e-01  4.7447518395e-13
-1.0369507594e+01  8.2621507816e+05  3.3804478763e+01 11  1.5307770199e-01  4.7700952539e-13
-1.3398428843e+01  8.2622351016e+05  2.7223115083e+01 11  2.2364368859e-01  4.7766495587e-13
-1.3802132697e+01  8.2622600597e+05  2.6075865652e+01 11  1.2656058766e-01  4.7781631604e-13
-4.9628966170e+00  8.2622109614e+05  1.9374341463e+01 11  2.3593078780e-01  4.7953885182e-13
 1.0154644291e+00  8.2621884596e+05  2.7080189869e+01 11  1.9500902295e-01  4.8058818273e-13
-1.5616878285e+00  8.2622358806e+05  2.3324077954e+01  0  8.7600000000e+00  4.8093163000e-13
-2.8761596808e+01  8.3054544245e+05 -1.2915178219e+01 11  9.1272874962e-02  4.7832506015e-13
-2.6761773297e+01  8.3053335767e+05 -2.5313090678e+01 11  5.7578447519e-02  4.8136135821e-13
-2.3755213213e+01  8.3053017666e+05 -2.4891009783e+01 11  6.7093239077e-02  4.8227295450e-13
-1.8608870278e+01  8.3053269074e+05 -2.4825578398e+01 11  1.1052125702e-01  4.8263481252e-13
-1.6685312007e+01  8.3053176100e+05 -2.4186692059e+01 11  4.6923851926e-01  4.8337890864e-13
-1.1602593037e+01  8.3053302430e+05 -2.6570531237e+01 11  7.8065101841e-02  4.8407229866e-13
-1.2189096582e+01  8.3052239781e+05 -2.4661339254e+01 11  1.1858605814e-01  4.8546401256e-13
-2.6154036362e+01  8.3051403628e+05 -4.0643408823e+01 11  1.0756385830e-01  4.8705030764e-13
-3.6715740780e+01  8.3051433584e+05 -4.9444348590e+01 11  4.7751155842e-02  4.8937286931e-13
-3.0569994412e+01  8.3051264717e+05 -4.6918634947e+01 11  1.1851169232e-01  4.9053726081e-13
-2.3415734039e+01  8.3051915345e+05 -5.0491700915e+01 11  4.6996369189e-01  4.9128878843e-13
 5.6439107483e+00  8.3708283015e+05 -9.8946360401e+00  2  1.6800000000e+01  4.7811000820e-13
 6.7361582902e+00  8.3708373128e+05 -1.4471739570e+01 11  8.7338644418e-02  4.7821613862e-13
 4.3431961311e-01  8.3708415058e+05 -1.8016096753e+01  0  8.7600000000e+00  4.7836228886e-13
-5.1101954317e-01  8.3708201966e+05 -1.5323161783e+01 11  3.7016777174e-02  4.7841411460e-13
 4.7882079070e+00  8.3708559093e+05 -5.2078861896e+00  0  8.7600000000e+00  4.7958663612e-13
-7.0097709252e+00  8.3708510903e+05 -2.9008258416e+01  0  8.7600000000e+00  4.7898672372e-13
 1.7816702459e-01  8.3708433041e+05 -1.8141635278e+01 11  8.2155840025e-02  4.7838375031e-13
-6.5327482137e+00  8.3708660364e+05 -1.3249571488e+01 11  1.4358036069e-01  4.7926423144e-13
-5.0614653187e+00  8.3772404099e+05  6.8630758753e+00 11  1.8351054769e-01  4.7857891757e-13
 1.1337418243e+01  8.3771898882e+05  9.4280163260e+00 11  1.8416598323e-01  4.8039424884e-13
 1.3103585790e+01  8.3771794903e+05  8.7879351563e+00 11  1.1609527162e-01  4.8051122519e-13
 1.8301480277e+01  8.3773158101e+05  1.0751978017e+01 11  1.0000761795e-01  4.8146102166e-13
-4.1667459226e+01  8.4042080083e+05 -5.5380152602e+00  0  8.7600000000e+00  4.8045438941e-13
-2.9943412160e+01  8.4041376206e+05  1.4790662979e+01 11  1.3183029192e-01  4.8281174026e-13
-4.3911035167e+01  8.4040818027e+05  1.2348347438e+01  0  8.7600000000e+00  4.8416460359e-13
-5.0826789761e+01  8.4042526347e+05 -1.3323664083e+01 11  1.2909296041e-01  4.8507247143e-13
-6.1795529575e+01  8.4043292493e+05 -1.8039593129e+01 11  1.4098644012e-01  4.8687480215e-13
-6.3688822155e+01  8.4043201710e+05 -2.1901468144e+01 11  2.2027611362e-01  4.8712467811e-13
-8.2321934664e+01  8.4043719504e+05 -1.1958434704e+00 11  1.4770323218e-01  4.8984896111e-13
-8.5041230705e+01  8.4043791587e+05  3.4582542638e+00 11  1.6774722981e-01  4.9015863398e-13
-8.8472111946e+01  8.4044073484e+05  1.6090419319e+01 11  2.2536280967e-01  4.9130925404e-13
-9.4787331596e+01  8.4044524941e+05  2.0952886584e+01 11  1.7039035334e-01  4.9312066957e-13
-1.0259468380e+02  8.4044419078e+05  1.3778118307e+01 11  1.6743805558e-01  4.9452807251e-13
-9.6377999792e+01  8.4044993335e+05  1.3033640991e+01 11  8.5760595737e-02  4.9513420507e-13
-9.3912096690e+01  8.4045422038e+05  1.1271220400e+01 11  7.5570302892e-02  4.9564137210e-13
-9.2851047585e+01  8.4045376000e+05  9.0053676423e+00 11  4.8371027169e-01  4.9579422117e-13
-7.9677934130e+01  8.4042505359e+05 -1.6278340051e+01 11  8.4723098170e-02  5.0243121776e-13
-8.2012229945e+01  8.4042170511e+05 -1.2543015140e+01 11  4.9757513819e-02  5.0278520651e-13
-8.3028670693e+01  8.4042034603e+05 -1.2122468462e+01 11  1.1762511443e-01  5.0302113858e-13
-9.6784541516e+01  8.4042419470e+05 -2.2214486469e+01 11  6.0597247482e-02  5.0639070030e-13
-1.0097916779e+02  8.4042098241e+05 -3.8890397855e+01 11  1.4493500322e-01  5.0968505164e-13
-1.0226277645e+02  8.4041764124e+05 -3.6366599133e+01 11  8.6334942478e-02  5.0998425042e-13
-1.0108733812e+02  8.4041173850e+05 -2.0924682005e+01 11  1.0000000000e-02  5.1136753306e-13
-1.2551681107e+02  8.4039755350e+05 -1.1150976677e+01 11  6.2676938693e-02  5.1698980889e-13
-2.6821919900e+00  8.4686581226e+05 -1.7886104825e+00  1  1.2100000000e+01  4.8355153347e-13
-7.8532006443e+00  8.4686793258e+05 -1.0598980597e+00  3  3.2200000000e+01  4.8367870400e-13
-4.7550601068e+00  8.5483179874e+05 -9.9713417629e+00 11  6.1617468691e-02  4.8882609457e-13
 9.2954516259e-01  8.6006854267e+05 -3.3408657748e+00  1  1.2100000000e+01  4.9132483355e-13
 3.4429608703e+00  8.6006654242e+05  1.6214796377e+00 11  9.6976076543e-02  4.9143635582e-13
 8.4716371927e+00  8.6008041976e+05 -7.0749296237e+00  1  1.2100000000e+01  4.9178107086e-13
 8.8615249286e+00  8.6009298321e+05  7.4676683824e+00  1  1.2100000000e+01  4.9214291219e-13
 1.5344384202e+01  8.6009161963e+05  4.6413826099e+00  0  8.7600000000e+00  4.9224926850e-13
 7.0471957759e+00  8.6007570211e+05 -4.8227865519e+00 11  6.6308936250e-02  4.9204014006e-13
 1.0425043369e+01  8.6007466822e+05  2.1097600869e+00  0  8.7600000000e+00  4.9215781159e-13
-2.0682434097e+01  8.7492429583e+05  4.2902230293e+00 11  2.3928569260e-01  5.0093304629e-13
-2.4193477627e+01  8.7492612717e+05  5.1509357532e+00 11  1.2071770854e-01  5.0123201644e-13
-2.9656726136e+01  8.7492993433e+05  3.8218454630e+00 11  1.4115304066e-01  5.0174182931e-13
-2.4418409565e+01  8.7493098917e+05  1.4199337603e+01 11  4.1505226988e-02  5.0257069714e-13
-1.7004954992e+01  8.7492367996e+05  5.6483417523e+00 11  1.3934374862e-01  5.0368846224e-13
-5.6330326066e+00  8.7491498817e+05  1.2827997326e+00 11  4.9227562273e-02  5.0531258583e-13
-2.9269328002e+00  8.7491167798e+05 -1.2158968684e+00 11  1.5823538621e-01  5.0559885010e-13
-2.7719274129e+00  8.7490836144e+05 -1.5520787740e+00 11  1.7343606003e-01  5.0579357561e-13
-2.7876390455e+00  8.7490869851e+05  4.8764908396e+00 12  8.1760535502e+00  5.0638050723e-13
-6.6148118597e+00  8.7838190953e+05  3.8687645934e+01 11  1.1651828186e-01  5.0667278966e-13
-4.9141032247e+00  8.7838126128e+05  4.2723113776e+01 11  1.8672718875e-01  5.0738666537e-13
 3.7819197274e-01  8.8219387171e+05  3.7612142423e-01  3  3.2200000000e+01  5.0386293893e-13
-2.0276364635e+00  8.8220073704e+05  1.6921225381e+00  0  8.7600000000e+00  5.0400981693e-13
-2.6455460226e+01  8.8220941973e+05  1.8299582341e-01 11  1.0496177144e-01  5.0470106285e-13
-3.3614162043e+01  8.8220940234e+05 -2.1693823718e+00  0  8.7600000000e+00  5.0539901082e-13
-4.0400500472e+01  8.8220059872e+05 -1.1055965382e+01  0  8.7600000000e+00  5.0584604706e-13
-5.1027906472e+01  8.8220121568e+05 -1.3224328015e+01 11  1.4506089607e-01  5.0646161820e-13
-5.2612927447e+01  8.8220059665e+05 -1.3928599688e+01 11  1.3005389806e-01  5.0662965747e-13
-5.3427787264e+01  8.8220045965e+05 -1.4244002467e+01 11  1.1529124410e-01  5.0667733129e-13
-5.8906278002e+01  8.8219724521e+05 -1.8237601799e+01 11  8.0712366046e-02  5.0708150400e-13
-5.9218632241e+01  8.8219623358e+05 -2.0373774339e+01 11  5.7707534641e-02  5.0720854630e-13
-7.2969438375e+01  8.8220686088e+05 -2.4187936487e+01 11  2.4924510784e-01  5.0920760064e-13
-5.2315809656e+01  8.8219395213e+05 -1.3923469838e+01 11  1.1841131302e-01  5.0677908034e-13
-5.8215459392e+01  8.8220062212e+05 -2.3116789515e+01 11  1.0840779483e-01  5.0766052349e-13
-6.1294053934e+01  8.8220925772e+05 -9.5989270430e+00 11  5.3146703982e-02  5.0861857329e-13
-6.9595861660e+01  8.8220926020e+05 -1.2341044672e+01 11  4.0092551000e-02  5.0932232177e-13
-7.0538095800e+01  8.8221157198e+05 -1.3279456190e+01 11  1.0183262240e-01  5.0951530544e-13
-8.2581814038e+01  8.8219731126e+05 -1.5500889411e+01 11  4.2210547107e-02  5.1073799972e-13
-8.2508056968e+01  8.8219678531e+05 -1.9562521768e+01 11  1.0000000000e-02  5.1103124299e-13
-8.1546346316e+01  8.8218754942e+05 -1.7003284083e+01 11  1.2210412627e-01  5.1158145144e-13
-8.1480749764e+01  8.8218599644e+05 -1.6547176296e+01 11  1.5237401263e-01  5.1167463986e-13
-6.5830748885e+01  8.8218220179e+05 -6.9838153425e+00 11  9.1078526599e-02  5.1400662445e-13
-6.7111582848e+01  8.8218172654e+05 -2.4705913604e+01 11  9.9523125808e-02  5.1519634058e-13
-6.7254845305e+01  8.8218143518e+05 -2.5549842637e+01 11  1.0432845374e-01  5.1524942910e-13
-5.7914254123e+01  8.8219003221e+05 -3.3464976395e+01 11  8.8554490772e-02  5.1936637778e-13
-5.8022400724e+01  8.8219104527e+05 -3.2700000739e+01 11  2.1567663812e-01  5.1944307695e-13
-5.7477210486e+01  8.8219205575e+05 -3.1932725095e+01 11  8.7438088182e-02  5.1952623976e-13
-5.3474477093e+01  8.8218199263e+05 -3.2125853241e+01 11  7.3106483295e-02  5.2076226602e-13
-5.2721095395e+01  8.8217253171e+05 -3.7468096023e+01 11  1.3906066718e-01  5.2146183193e-13
-5.3299877214e+01  8.8216581191e+05 -4.3667804043e+01 11  1.2183638364e-01  5.2264465062e-13
-6.0527325500e+01  8.8217945423e+05 -7.0950685503e+01 11  2.1789236912e-01  5.3180534295e-13
-5.8232708257e+01  8.8218390376e+05 -6.4725587552e+01 11  2.5229032222e-01  5.3242141600e-13
-5.5236019037e+01  8.8218471928e+05 -7.4304129063e+01 11  1.3594408640e-01  5.3421655707e-13
-5.4286762251e+01  8.8218593856e+05 -7.5376063841e+01 11  1.1805065885e-01  5.3452293265e-13
-3.8533535032e+01  8.8220795438e+05 -2.6258590045e+01  0  8.7600000000e+00  5.0405404565e-13
-5.6536135435e+00  8.8218939413e+05  5.1714563448e+00  2  1.6800000000e+01  5.0411280407e-13
-5.2407323769e+01  8.8217524058e+05  2.8581422654e+01 11  4.5577067656e-02  5.1432220554e-13
-1.0006607059e+02  8.8219636161e+05  1.6816034107e+01  0  8.7600000000e+00  5.1796101743e-13
-6.6510245260e+00  8.8370976550e+05 -5.7586858510e+00  1  1.2100000000e+01  5.0460429838e-13
 4.0564806310e+00  8.8370573171e+05 -6.2904336573e+00  0  8.7600000000e+00  5.0463478227e-13
 1.7377254023e+01  8.8369178677e+05 -4.9179978745e+01 11  4.7549223606e-01  5.0616808817e-13
 2.1974825397e+01  8.8369000596e+05 -5.2853431755e+01 11  1.7642167703e-01  5.0658853046e-13
 2.0961782941e+01  8.8369447689e+05 -4.6855151253e+01 11  1.8980564028e-01  5.0776841567e-13
 2.6884320261e+01  8.8370238092e+05 -6.3294953392e+01 11  1.7113474657e-01  5.0950731347e-13
 2.6880705275e+01  8.8370271170e+05 -6.3080586436e+01 11  7.2013031178e-02  5.0952856612e-13
 1.8301770567e+01  8.8372234933e+05 -6.4148127811e+01 11  1.4926727765e-01  5.1360053755e-13
 1.4259870420e+01  8.8372687203e+05 -6.8519851393e+01 11  7.9955994785e-02  5.1419157509e-13
-3.8429742421e+00  8.8374065362e+05 -5.3860687937e+01 11  1.4400178524e-01  5.1574077084e-13
-1.6475675674e+01  8.8373619391e+05 -4.4703455268e+01 11  2.3257777700e-01  5.1701339696e-13
-2.1406222529e+01  8.8373814391e+05 -3.5675263357e+01 11  3.1559859856e-02  5.1852508918e-13
-3.3528980615e+01  8.8373913459e+05 -3.7081137953e+01 11  2.1912489445e-01  5.1966148107e-13
-3.2893411005e+01  8.8374006833e+05 -3.8584777483e+01 11  1.0828625053e-01  5.1976806223e-13
-3.1689484413e+01  8.8373903333e+05 -3.3579906785e+01 11  1.8604933716e-01  5.2046126790e-13
-4.4252959607e+01  8.8374737208e+05 -3.3048998790e+01 11  1.1439182468e-01  5.2226333413e-13
-4.4069692899e+01  8.8374079807e+05 -5.3439559880e+01 11  1.7500773229e-01  5.2547647193e-13
-2.9846061627e+01  8.8375003130e+05 -5.6396261374e+01 11  5.3125610901e-01  5.2766857356e-13
-3.0713713281e+01  8.8374430169e+05 -6.2235828435e+01 11  8.6065076448e-02  5.2845424708e-13
-3.5187117203e+01  8.8374723084e+05 -5.7526868088e+01 11  8.8834796511e-02  5.3022558600e-13
-3.3009756921e+01  8.8374600577e+05 -6.7994052599e+01 11  1.3161687321e-01  5.3210831150e-13
-3.3064226624e+01  8.8374581648e+05 -6.9890484247e+01 11  2.4291204553e-01  5.3222625134e-13
-3.8241409546e+01  8.8374822886e+05 -7.3163548020e+01 11  1.7492050596e-01  5.3277400826e-13
-4.5113723486e+01  8.8374755904e+05 -7.6876739569e+01 11  3.4622051054e-02  5.3341025625e-13
-4.5534021951e+01  8.8374384596e+05 -5.7390762631e+01 11  1.1529859923e-01  5.3504307068e-13
-4.5014229611e+01  8.8374228081e+05 -5.8677316630e+01 11  1.2282474310e-01  5.3517770305e-13
 1.4557658508e+01  8.8368850985e+05 -3.9272420011e+01 11  8.6175108634e-02  5.0763510627e-13
 1.3799999773e+01  8.8374037669e+05 -4.2945149534e+01 11  7.2066745130e-02  5.1083602750e-13
 1.3203206514e+01  8.8374035668e+05 -4.8145598431e+01 11  1.3115877126e-01  5.1115561777e-13
 2.7900064798e+00  8.8373838196e+05 -6.2137683090e+01 11  1.9327820139e-01  5.1270027400e-13
 2.8225245165e+00  8.8374553044e+05 -4.9193982819e+01 11  6.2390445004e-02  5.1365812696e-13
 4.5077522784e+00  8.8374321638e+05 -4.8992884605e+01 11  2.2435204764e-01  5.1411873243e-13
 9.1205759568e+00  8.8374629835e+05 -4.9223751635e+01 11  1.2256490495e-01  5.1454696477e-13
 1.1851079357e+01  8.8374069577e+05 -4.2488141082e+01 11  9.8116198047e-02  5.1517280622e-13
 5.6311983820e+00  8.8373912657e+05 -3.8491901971e+01 11  1.5816872514e-01  5.1568195231e-13
 1.6197614949e+00  8.8373314671e+05 -3.2864618090e+01 11  1.7482133233e-01  5.1715260262e-13
 2.8250438915e+00  8.8373106670e+05 -3.3329694604e+01 11  6.7792557508e-02  5.1730373146e-13
 5.9736610634e+00  8.8371805908e+05 -3.0198421419e+01 11  1.0000000000e-02  5.1898013107e-13
-8.2957185894e+00  8.8371894253e+05 -3.0342288890e+01 11  3.8843395482e-02  5.2049787410e-13
-1.1301943185e+01  8.8372199281e+05 -2.9560455662e+01 11  1.3632946396e-01  5.2087408187e-13
-1.6224169943e+00  8.8372033160e+05 -2.6757422902e+01 11  1.9920059293e-01  5.2225543176e-13
-1.0190341472e+01  8.8371247388e+05 -3.3148340837e+01 11  4.5955492249e-01  5.2356301815e-13
-2.8353621834e+00  8.8371656130e+05 -2.6395701165e+01 11  8.9918661074e-02  5.2449214458e-13
 5.2791364524e+00  8.8372316093e+05 -3.8197765581e+01 11  6.7744919316e-02  5.3170713544e-13
 5.3886138321e+00  8.8370698347e+05 -7.9768335493e-01 11  7.7069438109e-02  5.0995083686e-13
 2.3918530219e+00  8.8369695546e+05  2.1327147101e+00 11  7.6150787569e-02  5.1179815301e-13
 4.1618424629e+00  8.8369804654e+05  3.6406600197e+00 11  5.0264933586e-02  5.1195384702e-13
-1.5283178699e+00  8.8370367541e+05 -2.0613817351e+00 11  1.7202944356e-01  5.1505241227e-13
-1.5429081434e+00  8.8370285475e+05 -2.4596052142e+00 11  7.7779653915e-02  5.1511528119e-13
 4.7596434402e+00  8.8369929091e+05  3.8233028386e+00 11  5.2679066471e-02  5.1621762435e-13
 7.6306607756e+00  8.8369890863e+05  8.6611837895e+00 11  2.2201800021e-01  5.1655006674e-13
 9.9765381716e+00  8.8369937732e+05  1.1217953436e+01 11  4.4316925643e-02  5.1677881446e-13
 4.9818344634e+00  8.8370814698e+05  2.1480978357e+01 11  4.6311521339e-02  5.1764513935e-13
-1.3324145745e+00  8.8371100831e+05  2.4776683760e+01 11  6.9791092222e-02  5.1862422891e-13
 5.8920836275e+00  8.8370768227e+05  1.0679333942e+01 11  1.0905320095e-01  5.2107841083e-13
-5.3397437174e-01  8.8370871518e+05  3.6961747964e+01 11  5.3450548789e-01  5.2469957011e-13
-1.0743347247e+01  8.8370627022e+05  4.1211544130e+01 11  1.5877583745e-01  5.2550887452e-13
-1.4101668174e+01  8.8370295436e+05  4.2913944059e+01 11  1.4140971121e-01  5.2631435611e-13
-1.3840698698e+01  8.8371154479e+05  3.8039428236e+01 11  5.0504864957e-01  5.2818059568e-13
-1.1738034629e+02  8.8920395431e+05 -1.3126288104e+01 11  1.2069534458e-01  5.0887058304e-13
-1.2489468900e+02  8.8920508238e+05 -1.2695252117e+01 11  1.2476160011e-01  5.1080438411e-13
-1.2267134061e+02  8.8918288027e+05 -5.5743816506e+00 11  2.0809913022e-01  5.1270170510e-13
-1.2217754105e+02  8.8918255866e+05 -4.8139227182e+00 11  1.6612542723e-01  5.1275855798e-13
-1.1777032481e+02  8.8917808765e+05  2.1556549105e+00 11  1.2656992494e-01  5.1487250986e-13
-1.2300220869e+02  8.8918592663e+05  4.2925521681e+00 11  1.2666337244e-01  5.1712289593e-13
-1.2412152249e+02  8.8918475179e+05 -2.8850748311e+00 11  1.5482480660e-01  5.1806520438e-13
-1.5116627545e+02  8.8918212517e+05 -2.6892479298e+01 11  1.7244224604e-01  5.2133643643e-13
-1.5712045630e+02  8.8918099069e+05 -2.9785872362e+01 11  1.5855726514e-01  5.2186212082e-13
-1.6847737599e+02  8.8917829731e+05 -2.8613068060e+01 11  1.2717266335e-01  5.2323819632e-13
-1.6996316025e+02  8.8917813467e+05 -2.2327129696e+01 11  5.8759568090e-02  5.2417128401e-13
-1.8498828107e+02  8.8917533151e+05 -2.6827458085e+01 11  2.3317740355e-01  5.2523885153e-13
-1.8518044416e+02  8.8917532009e+05 -2.6733032105e+01 11  1.2346965482e-01  5.2525269848e-13
-9.9437641992e+00  8.8944588260e+05  4.2745263104e+00 11  1.7479816012e-01  5.0781385845e-13
-2.0192137256e+01  8.8944708834e+05  1.9154522147e+01  0  8.7600000000e+00  5.0841135633e-13
-1.0308733924e+01  8.8944402435e+05  2.5625989180e+01 11  1.7211535705e-01  5.0980853785e-13
 5.0350027053e+00  8.9337957537e+05 -3.2822047359e+01 11  6.3780319834e-02  5.1033834449e-13
 2.6463030406e+00  8.9338172839e+05 -2.8356690006e+01 11  2.3069247715e-01  5.1088334854e-13
 5.7540051007e+00  8.9337925657e+05 -2.8199796063e+01  0  8.7600000000e+00  5.1110501956e-13
-1.4046729409e+02  8.9631672917e+05 -3.3249994587e+01  2  1.6800000000e+01  5.1179134179e-13
 2.7789175517e+00  9.0298167556e+05  1.3134685975e+00  2  1.6800000000e+01  5.1550820220e-13
-1.9768432790e+00  9.0297670353e+05  4.1625228178e+00  3  3.2200000000e+01  5.1558171008e-13
 6.8488859972e+00  9.0297352677e+05  5.5405062623e+00  0  8.7600000000e+00  5.1560559390e-13
 8.4296241535e+00  9.0299403487e+05  3.7396737985e+00  0  8.7600000000e+00  5.1594014780e-13
 1.9010048906e+01  9.0298163095e+05  3.8664243359e+00 11  5.2866429314e-02  5.1656244389e-13
 1.9249221855e+01  9.0298312919e+05  2.8512984500e+00  0  8.7600000000e+00  5.1659002937e-13
-1.8291711918e+01  9.0296848974e+05  2.5729969033e+01  2  1.6800000000e+01  5.1685414597e-13
 4.8390356377e+00  9.0297975058e+05  1.0388227114e+01 12  8.7879277868e+00  5.1629242747e-13
 1.3138041324e+01  9.0316290433e+05 -5.4190405949e+00 11  4.1991830664e-01  5.1583880661e-13
 8.6447734905e+00  9.0316286482e+05 -4.1230441166e+00 11  1.4859678941e-01  5.1637471690e-13
 3.4001517676e+00  9.0316319072e+05 -2.6340207932e+00 11  1.3093222623e-01  5.1675259014e-13
 1.5368342645e+01  9.0316245741e+05 -1.5256434777e+01 11  1.1484983758e-01  5.2099746571e-13
