 x                 y                 z               Event            Energy              Time
-3.1927369934e+02  1.1068048359e+06 -6.7295073268e+01 12  1.2604792608e+00  6.3186802132e-13
-4.8349300923e+00  1.1070734271e+06  2.8888441865e+00 12  3.2840847582e-01  6.3202135840e-13
 2.0430709594e+01  1.1103889076e+06  7.3209145441e+00  7  1.2100000000e+01  6.3391414563e-13
-1.0320200343e+00  1.1128273893e+06  7.5352120351e+00 12  1.6136653947e+00  6.3530625972e-13
 6.7939779693e+00  1.1142003407e+06 -9.7786166631e+00 12  2.0966290850e+00  6.3609006915e-13
 2.0657943701e-01  1.1153398238e+06  1.4334938685e+00 12  5.1081828983e-01  6.3674059301e-13
-1.3018155877e+00  1.1352301931e+06  1.1392682758e+00 12  1.0385721279e+00  6.4809588159e-13
 4.2766918019e+01  1.1381331925e+06 -1.1844729773e+01  7  1.6800000000e+01  6.4975318593e-13
-3.7038287363e+00  1.1385406266e+06 -2.2296884926e+00  7  1.2100000000e+01  6.4998578755e-13
-3.7038287363e+00  1.1385406266e+06 -2.2296884926e+00 12  3.0312578426e+00  6.4998578755e-13
-1.3661065797e+01  1.1433350911e+06  3.1660412573e+01 12  9.6866560145e-01  6.5272291759e-13
 7.7378575903e+02  1.1481864634e+06 -7.2700631499e+02 12  8.2012238443e-01  6.5549253599e-13
-8.6999218302e+01  1.1490013159e+06 -1.0397894330e+01 12  1.4342431563e+00  6.5595773022e-13
 8.4097826469e+01  1.1536608292e+06 -4.5140313774e+01 12  4.7446154152e-01  6.5861781750e-13
-2.5768658648e+02  1.1573516738e+06  1.5182632580e+02  7  1.6800000000e+01  6.6072489783e-13
-3.7503203444e+01  1.1606511753e+06  6.8914198402e-01 12  1.5306867276e+00  6.6260856278e-13
-9.1854468457e-01  1.1625517533e+06 -1.0630364403e+01  7  1.2100000000e+01  6.6369359098e-13
-2.0690535220e+00  1.1635376909e+06  1.0988099670e+00  7  1.2100000000e+01  6.6425645662e-13
-1.7258447060e+02  1.1752175466e+06 -5.1623048403e+01 12  3.3330540431e-01  6.7092441387e-13
 8.9114943440e+01  1.1757041430e+06 -1.9666457082e+01 12  1.6719310264e+00  6.7120220877e-13
-2.6530966449e+02  1.1778965468e+06 -3.8481596185e+01  7  8.7600000000e+00  6.7245383849e-13
-4.1828570890e+00  1.1792082490e+06 -1.3005031428e+01  7  1.6800000000e+01  6.7320268117e-13
-1.2622033219e+00  1.1814289342e+06 -8.6350203062e-01  7  8.7600000000e+00  6.7447045657e-13
-4.5745130634e+01  1.1822144692e+06  1.3149004218e+01 12  3.9405837145e-01  6.7491891359e-13
 7.1717301243e+01  1.1858379507e+06 -2.3764339688e+01 12  1.7615391732e+00  6.7698753675e-13
-1.2810153425e+01  1.1882574064e+06 -1.1776577448e+01  7  1.6800000000e+01  6.7836878899e-13
-1.2810153425e+01  1.1882574064e+06 -1.1776577448e+01 12  2.8053247717e+00  6.7836878899e-13
-6.3741669426e+00  1.1995233527e+06  2.9025632133e+01  7  1.2100000000e+01  6.8480044791e-13
-5.5873342332e+00  1.2097217305e+06  4.4165741256e+00 12  1.7114695674e+00  6.9062263859e-13
-1.1979327716e+01  1.2221825012e+06 -1.7822577008e+01  7  8.7600000000e+00  6.9773641539e-13
 3.4574421965e+00  1.2225337174e+06  6.4635189144e-01 12  4.0337316086e-01  6.9793692256e-13
 2.5356191967e+00  1.2253851600e+06  5.9683884021e+00  7  1.6800000000e+01  6.9956479345e-13
 2.2859291957e+02  1.2288380765e+06  2.7499507991e+00 12  3.8482029954e-01  7.0153604208e-13
-2.2893496211e+00  1.2318107156e+06  2.3251624244e+00  7  1.6800000000e+01  7.0323310331e-13
-2.2893496211e+00  1.2318107156e+06  2.3251624244e+00 12  1.9280264315e+00  7.0323310331e-13
 3.1284628593e+01  1.2347368828e+06  6.9036547634e+01  7  1.6800000000e+01  7.0490363406e-13
 1.1104998643e+01  1.2354886013e+06 -2.3421601302e+00 12  4.8024063519e-01  7.0533278548e-13
 2.4893715775e+00  1.2364107781e+06  6.0385873629e+00  7  1.2100000000e+01  7.0585925050e-13
-8.1214331490e-01  1.2368722141e+06  1.5013082718e+00  7  8.7600000000e+00  7.0612268143e-13
 1.4514251304e+01  1.2397604557e+06 -2.1276071433e+01 12  2.5157813331e+00  7.0777156067e-13
 4.0856314012e+00  1.2480245635e+06  1.5641700141e+01  7  1.2100000000e+01  7.1248948862e-13
-2.5253042293e+00  1.2480508268e+06 -5.1718220203e+00  7  1.2100000000e+01  7.1250448213e-13
-1.4580319174e+01  1.2567562413e+06  1.0249205037e+01 12  5.4559409834e-01  7.1747434935e-13
 8.8233169316e-01  1.2577015273e+06  1.9778459502e+00  7  8.7600000000e+00  7.1801400724e-13
 3.7320294049e+01  1.2608555356e+06  1.6279531860e+01 12  1.5850870866e+00  7.1981461105e-13
 2.8330476632e+01  1.2643941069e+06 -1.9719363271e+01  2  9.5664889387e+00  7.2183475949e-13
-6.9107853653e+01  1.2754892192e+06  1.6859563277e+02  7  1.2100000000e+01  7.2816889030e-13
-2.9665725755e+02  1.2762976324e+06 -1.9453289489e+02 12  6.0067331959e-01  7.2863040843e-13
-1.3554658133e+00  1.2841840501e+06  7.5370558084e-01 12  2.6046083245e-02  7.3313271540e-13
-3.6267718419e+01  1.2864551167e+06 -1.5776690573e+01  7  1.6800000000e+01  7.3442925325e-13
-2.1094943203e+01  1.2877539675e+06  3.6795122985e+01 12  3.1523409934e-01  7.3517075913e-13
 2.4463537182e+01  1.2914496162e+06 -9.1121273910e+00  7  8.7600000000e+00  7.3728058208e-13
 2.2598352325e+02  1.3027920594e+06 -2.2114171935e+01 12  4.4678192025e-01  7.4375591258e-13
-1.4047116539e+00  1.3031117347e+06  2.2735920091e+00  7  8.7600000000e+00  7.4393841322e-13
 2.1505649375e+02  1.3152018913e+06  2.8314892443e+02 12  4.4286033065e-01  7.5084060871e-13
 4.8928428647e+01  1.3178972543e+06  1.3230391716e+01 12  7.0014610920e-01  7.5237937474e-13
-6.9058731261e+00  1.3218999975e+06  2.3897598773e+00 12  9.1651538794e-01  7.5466451603e-13
-1.1133533136e+01  1.3248020930e+06 -4.7178210027e+00 12  3.3732642773e+00  7.5632130433e-13
 8.6222613372e-01  1.3310845996e+06 -6.4682263526e-01 12  1.9557265254e+00  7.5990794843e-13
-1.4776947140e+02  1.3369944138e+06  3.1691459157e+02 12  6.0263255312e-01  7.6328182471e-13
 7.5823542360e-03  1.3407906925e+06  3.7048842683e+00 12  1.8326573219e+00  7.6544909669e-13
-7.6973130950e+01  1.3448850698e+06 -9.2864221143e+01  7  1.6800000000e+01  7.6778655137e-13
-4.0222954246e+00  1.3457333763e+06  3.1618453656e+01  7  1.6800000000e+01  7.6827084428e-13
-5.0636040926e+00  1.3464898889e+06 -1.9605452523e+00 12  7.4370546931e-01  7.6870273262e-13
-1.1677263369e+02  1.3468598888e+06  1.0671540690e+02  7  1.2100000000e+01  7.6891396326e-13
-2.0275828810e+02  1.3483859512e+06 -1.3279107433e+02 12  1.2185022533e+00  7.6978518281e-13
-7.2029741524e+00  1.3504396975e+06 -8.0844718516e+01 12  2.6820324197e+00  7.7095765388e-13
-2.0817790864e+01  1.3566602292e+06 -1.8156325816e+01 12  1.6614419544e+00  7.7450891688e-13
 2.3309444382e+00  1.3608270210e+06 -5.1957323507e+00 12  5.5253161355e-01  7.7688771251e-13
-9.8132961560e-01  1.3608805663e+06  4.5512039978e+00 12  1.5197561393e-01  7.7691828118e-13
 7.2022505234e+01  1.3708246328e+06  1.2263426525e+03 12  9.2384884480e-01  7.8259528710e-13
 1.8223308551e+00  1.3740492748e+06  5.6387216621e-01  7  8.7600000000e+00  7.8443621525e-13
-6.3423424296e+01  1.3765281538e+06 -1.1538104958e+02  7  1.2100000000e+01  7.8585139186e-13
-3.0192553198e+00  1.3895107820e+06 -4.0756597862e-01  7  8.7600000000e+00  7.9326309389e-13
 2.0607882083e+01  1.3895215949e+06 -8.9351621287e+00 12  5.2367736096e-01  7.9326926688e-13
 4.5084306271e+00  1.3914340604e+06 -8.4408554454e+00  7  1.6800000000e+01  7.9436108160e-13
-1.1217622461e+01  1.3923983751e+06  1.9147804515e+01  7  8.7600000000e+00  7.9491160285e-13
-1.2869358496e+01  1.3936069625e+06 -1.2091933933e+02  7  1.6800000000e+01  7.9560157794e-13
 2.3465899401e+01  1.3945364252e+06 -5.6479323241e+00  7  8.7600000000e+00  7.9613220244e-13
-1.0164920626e+01  1.3968527048e+06  2.0599668328e+01 12  6.7667487835e-01  7.9745455207e-13
-6.0058624570e+01  1.4074856105e+06 -2.4227927906e+01 12  7.7458245362e-01  8.0352481207e-13
 4.3237929517e+00  1.4196953712e+06  2.1804531319e+00 12  1.3832948150e+00  8.1049528878e-13
 5.1704006029e+01  1.4233441059e+06  5.0189472949e+01  7  8.7600000000e+00  8.1257832879e-13
 2.3426188100e+02  1.4254373944e+06 -7.7446651998e+02 12  7.5566812001e-01  8.1377337423e-13
-6.3203959141e+00  1.4334897060e+06 -1.2117800283e+01  7  1.6800000000e+01  8.1837038899e-13
 1.1778746761e+03  1.4376663005e+06  8.3723061416e+02  7  1.6800000000e+01  8.2075478093e-13
 3.0179271596e+01  1.4425002450e+06  4.5229756469e+00  7  1.6800000000e+01  8.2351444988e-13
-7.7600998471e+00  1.4502003902e+06  8.5333292089e+00  7  1.6800000000e+01  8.2791041505e-13
-1.3575862757e+01  1.4518433232e+06  9.2511888278e+00  7  8.7600000000e+00  8.2884835531e-13
 3.0278822294e+00  1.4800615263e+06 -1.9431871700e+00 12  9.0843712203e-01  8.4495795258e-13
-2.4240082349e+02  1.4834995212e+06  4.8977642936e+02 12  1.7159487210e+00  8.4692068258e-13
-1.5167827659e+00  1.4869807095e+06 -1.1328037913e+00  7  1.6800000000e+01  8.4890807142e-13
 1.1575147655e+00  1.4926629862e+06 -4.3002003758e+00 12  1.8988072824e+00  8.5215204795e-13
-2.2439469410e+00  1.4979597454e+06  4.9912391488e+01 12  2.8900055929e+00  8.5517593497e-13
 4.1239290945e+02  1.4982208324e+06 -5.0660099281e+02 12  1.7022042984e+00  8.5532498788e-13
 1.8863447537e+01  1.5109874364e+06  5.2738481557e+01  7  1.6800000000e+01  8.6261336302e-13
 3.4493238379e-01  1.5183301100e+06  6.6109053906e-01 12  2.7499496480e-01  8.6680524983e-13
-9.0019878706e-01  1.5309392979e+06 -3.6717270634e+01 12  1.0700546589e+00  8.7400375711e-13
 4.1691957548e-01  1.5321174326e+06 -2.9350715474e+00 12  2.4087799251e+00  8.7467634687e-13
 2.2585200137e+01  1.5488009866e+06 -1.1053782467e+01  7  1.2100000000e+01  8.8420088447e-13
 6.7915022667e+01  1.5491399786e+06 -5.7924896786e+01 12  5.7758959262e-01  8.8439441290e-13
-6.0732219136e+00  1.5507211786e+06  2.9172757611e+00 12  6.9749190458e-01  8.8529711018e-13
 1.6254687233e+00  1.5537802556e+06 -2.6829702883e+00 12  2.4019496340e-01  8.8704351825e-13
 1.5568736055e+00  1.5589876923e+06  2.2841491719e+00  7  8.7600000000e+00  8.9001641160e-13
-1.8519478034e+00  1.5615562624e+06 -9.1638824832e+00 12  7.1794421208e-01  8.9148279237e-13
 4.8167474602e+00  1.5661596264e+06 -3.4512171909e+00 12  1.3382256753e+00  8.9411082435e-13
 2.4803349514e+01  1.5748566079e+06  7.4718416689e+00 12  7.1179965993e-01  8.9907587716e-13
-2.1108066074e+00  1.5783961844e+06 -1.0137249628e+01  7  1.6800000000e+01  9.0109659948e-13
-7.4758291657e+01  1.5788535316e+06 -6.5101135559e+01 12  1.5560430608e+00  9.0135769615e-13
-2.2834952674e+02  1.5799207178e+06 -2.9512466149e+01 12  6.1235023749e-01  9.0196694612e-13
 1.8983931835e+01  1.5874850968e+06  2.2128062520e+00  7  8.7600000000e+00  9.0628540323e-13
-1.4638751136e+00  1.5996079429e+06  5.7938423157e+00 12  9.5983905479e-01  9.1320626096e-13
-1.3852703654e+02  1.5999390352e+06 -2.3687963531e+02 12  5.6876080927e-01  9.1339527947e-13
-5.6966528157e+01  1.6160353392e+06 -1.4870770857e+01  7  1.2100000000e+01  9.2258455965e-13
-2.6726564198e-01  1.6203850799e+06 -1.3800000660e+02  7  1.6800000000e+01  9.2506779968e-13
-1.0669388450e+02  1.6290486539e+06 -2.1248794494e+02 12  4.9485598829e-01  9.3001378036e-13
-2.2589435149e+02  1.6303972567e+06  1.7794614509e+02 12  6.7975786294e-01  9.3078368935e-13
-4.6834750065e+00  1.6326484048e+06  1.1956643249e+00 12  4.5590803576e-01  9.3206885586e-13
-6.9275102674e+00  1.6331260574e+06  2.6997385746e+01  7  1.6800000000e+01  9.3234154476e-13
-1.4861135683e+02  1.6375217911e+06 -8.5835340173e+01 12  1.2306908943e+00  9.3485104191e-13
-1.1064922688e+01  1.6387743447e+06  9.2322389409e-01 12  1.8525490608e+00  9.3556611699e-13
 1.2721231059e+00  1.6410987029e+06 -1.2110684421e-01 12  5.6421225746e-01  9.3689307866e-13
-4.0131979359e+00  1.6430035621e+06  9.1610825703e+00 12  4.6673691714e-01  9.3798055100e-13
 1.4480202686e+01  1.6437204043e+06 -2.0430336891e+01 12  6.3138136583e-01  9.3838979176e-13
 1.7666900431e+02  1.6443954310e+06 -1.2074649040e+02 12  1.7230656934e+00  9.3877516030e-13
 1.0438561843e-02  1.6626061372e+06 -2.2727719737e+00 12  6.1409450568e-01  9.4917153961e-13
-3.0452530757e+00  1.6662780236e+06 -2.4935215491e+00  7  8.7600000000e+00  9.5126779684e-13
-2.9112929271e+00  1.6667657857e+06  5.2683362911e+00 12  2.3387237714e+00  9.5154625719e-13
-3.8001494452e+00  1.6696370032e+06 -8.8530181328e+01 12  9.3849491617e-01  9.5318541747e-13
 3.6513376708e+00  1.6766144984e+06  9.2902620915e-01 12  4.6464833779e+00  9.5716882619e-13
-3.6575287081e+00  1.6768246523e+06 -1.2656242227e+00  7  1.2100000000e+01  9.5728880178e-13
 4.2159070662e+00  1.6888297322e+06 -2.7784732107e+00 12  1.5783032570e+00  9.6414242750e-13
-1.4541402100e+01  1.6961214499e+06  5.5282579860e+01 12  5.0527147885e-01  9.6830522396e-13
 7.7164173813e+01  1.6964269315e+06 -8.0775024183e+01 12  1.4678002040e+00  9.6847962150e-13
-2.8631629699e-01  1.7167257554e+06  2.0529470328e+00  7  8.7600000000e+00  9.8006809425e-13
-1.8402655322e+02  1.7171140771e+06  6.1483204217e+01  7  1.2100000000e+01  9.8028978469e-13
-1.1943423746e+01  1.7276878152e+06 -4.2189286735e+00 12  1.9506942194e+00  9.8632626623e-13
-9.4355861649e+00  1.7285250130e+06 -1.4571859880e+01 12  3.9513035859e+00  9.8680421727e-13
 5.0222158558e-01  1.7291959988e+06  7.6186065120e-01  7  1.2100000000e+01  9.8718727894e-13
-1.1265185108e+02  1.7417970967e+06  1.7379205818e+00 12  1.8841617978e+00  9.9438116760e-13
 3.7607655694e-01  1.7454387295e+06  1.8882519870e+01 12  4.2802106478e-01  9.9646015319e-13
 6.2952642236e+00  1.7461059247e+06  4.5878882245e+01  1  8.4254829784e+00  9.9684105083e-13
 7.1478238933e+01  1.7554694430e+06 -1.1995341489e+02 12  2.9637694152e+00  1.0021866254e-12
 1.1874665558e+01  1.7631559204e+06 -2.2893006621e+01 12  1.5990094544e-01  1.0065747877e-12
-6.0798391522e+00  1.7655654133e+06  1.3774642813e+01  1  8.8313733837e+00  1.0079503523e-12
-1.4178506569e+02  1.7813958165e+06  2.0294114151e+02 12  2.1010867773e+00  1.0169878314e-12
-1.7697321994e+01  1.7825246033e+06  1.4240811397e+00  7  8.7600000000e+00  1.0176322487e-12
-2.0197710313e+01  1.7939886634e+06  4.9331827348e-01  7  8.7600000000e+00  1.0241770096e-12
 3.0787029045e+01  1.7956466804e+06  3.2579670127e+01  7  8.7600000000e+00  1.0251235612e-12
-7.6146492414e+00  1.7977300218e+06  5.4135611723e+01  7  1.2100000000e+01  1.0263129279e-12
 1.7785821554e+02  1.8068533697e+06  1.0554666828e+01 12  1.8173567648e+00  1.0315213907e-12
 3.1289988353e+00  1.8093555114e+06 -9.0654019923e-01  7  1.2100000000e+01  1.0329498479e-12
-2.9726597185e+01  1.8170728665e+06  2.2883040437e+02 12  2.6621646963e+00  1.0373556381e-12
 1.9132965904e+02  1.8245295609e+06  2.5570802875e+02  7  1.2100000000e+01  1.0416126187e-12
 1.7708197376e+01  1.8388450469e+06  1.1712910931e+00  7  8.7600000000e+00  1.0497852409e-12
-1.4457169768e+00  1.8476402537e+06  9.9636471868e+00  7  1.2100000000e+01  1.0548063699e-12
-1.4089704708e+00  1.8528005987e+06  4.5996172715e+00  7  1.2100000000e+01  1.0577523789e-12
 1.3391241715e+00  1.8555126786e+06  8.6144972026e-01 12  4.9868768804e-01  1.0593006885e-12
 1.7771260507e+01  1.8618583721e+06 -2.9063051197e+00 12  1.7427478833e+00  1.0629234057e-12
-1.7190961901e+00  1.8663591885e+06  1.5875941617e+00  7  1.6800000000e+01  1.0654928938e-12
 1.3646981666e+01  1.8678527396e+06  7.7906501493e+01  7  1.6800000000e+01  1.0663455529e-12
 4.5292824265e+00  1.8682683667e+06 -2.3917973497e+00 12  8.5665643423e-01  1.0665828318e-12
-1.6085646023e+01  1.8726023863e+06  5.2456318231e+01 12  4.0744167871e+00  1.0690570968e-12
 2.2003571809e+02  1.8818484434e+06  3.5461406209e+00  7  8.7600000000e+00  1.0743356135e-12
 3.4783103043e+00  1.8905217974e+06  8.1085845980e-01  7  1.2100000000e+01  1.0792871775e-12
 1.2746461546e+01  1.8977193890e+06  1.0638072834e+00 12  1.5698004340e+00  1.0833962379e-12
 6.5099476939e-01  1.8979604293e+06  8.5840281292e-01 12  1.4021106029e+00  1.0835338464e-12
-1.8452421341e+01  1.9010572466e+06 -1.1601070151e+01 12  5.6098523412e-01  1.0853018002e-12
-8.6240857023e-01  1.9025575647e+06 -3.9645175173e+01  7  1.2100000000e+01  1.0861583225e-12
-2.9759797971e+01  1.9026936090e+06  4.0398638614e+01 12  1.1545075780e+00  1.0862359893e-12
-2.8876314716e+02  1.9032959924e+06 -1.4713353553e+02 12  2.0705656830e+00  1.0865798863e-12
 3.2544655449e+02  1.9049990800e+06  9.2543894767e+01 12  3.3415115253e+00  1.0875521684e-12
 1.8249095901e+02  1.9059310077e+06 -3.2107114837e+02 12  1.5623556930e+00  1.0880842002e-12
 2.9237008870e+00  1.9065560208e+06  1.2900699213e+00  7  8.7600000000e+00  1.0884410163e-12
 1.9633525247e+00  1.9066622365e+06 -5.5807433196e+00 12  9.3750075925e-01  1.0885016541e-12
 2.1583666246e+01  1.9084537593e+06 -2.9876973813e+01  7  1.6800000000e+01  1.0895244234e-12
-2.2415130240e+01  1.9101076627e+06  1.8432719545e+02  7  1.2100000000e+01  1.0904686266e-12
-3.1393440510e+01  1.9146892689e+06 -2.0434727693e+01  7  1.2100000000e+01  1.0930842372e-12
 3.1228372249e+02  1.9212113638e+06  3.8257415950e+02 12  8.9404110909e-01  1.0968076608e-12
 1.3766484766e+01  1.9224086021e+06  9.4581534055e+00 12  1.7268037743e+00  1.0974911567e-12
 1.4069326538e-01  1.9240593917e+06  1.4784078978e+01  7  8.7600000000e+00  1.0984335823e-12
-2.5017256222e+00  1.9341385421e+06 -3.1310322665e-01 12  1.0867043578e+00  1.1041877067e-12
 1.8495787034e+01  1.9379750943e+06  4.1706587255e+01  7  1.6800000000e+01  1.1063779706e-12
-3.3871516042e+01  1.9389749567e+06  2.0208172783e+01 12  6.4484735514e-01  1.1069487859e-12
 2.2519769898e+00  1.9425537086e+06 -8.8733422512e+00 12  2.9007231918e+00  1.1089918731e-12
 5.8602680744e+00  1.9433113557e+06  1.1465299597e+01  7  1.2100000000e+01  1.1094244092e-12
-6.7616950329e-02  1.9510375772e+06 -1.3628952859e+00 12  7.3452577467e-01  1.1138352612e-12
 3.0776145823e+02  1.9515537846e+06  2.9392066419e+02 12  1.0491227699e+00  1.1141299608e-12
 3.5885853691e+00  1.9606805477e+06 -2.6264416888e+00 12  3.6298271740e-01  1.1193403733e-12
-7.7135855186e+01  1.9628357868e+06  3.5383189589e+01  7  8.7600000000e+00  1.1205707859e-12
 3.7741986947e+00  1.9789816715e+06  3.0286389779e+00 12  1.7828004608e+00  1.1297883714e-12
-6.6547552506e+01  1.9798634033e+06 -1.1276990958e+02  7  1.2100000000e+01  1.1302917466e-12
-1.5352807562e+01  1.9841017124e+06  5.3263324982e+00 12  4.9966488475e-01  1.1327113710e-12
-8.1075983160e+01  1.9842862166e+06 -7.1066514751e+01 12  1.4313020195e+00  1.1328167033e-12
 2.9811546732e+00  1.9854074533e+06  2.3459371329e+00  7  8.7600000000e+00  1.1334568104e-12
 2.6717259559e+00  1.9924184121e+06  5.2473403286e+00 12  1.9576654287e+00  1.1374593234e-12
 2.5856526105e+00  1.9989603208e+06  1.2381205933e+01 12  2.1376962978e+00  1.1411940584e-12
-1.6586098212e+01  1.9989905972e+06  1.9175631548e+01 12  4.3453268915e-01  1.1412113431e-12
 2.2326374664e-01  2.0015164424e+06  4.3954119687e+00  7  1.6800000000e+01  1.1426533325e-12
-1.4407118200e+00  2.0019480287e+06  3.0445384083e+00  7  1.6800000000e+01  1.1428997224e-12
 1.2392312500e+00  2.0050533849e+06 -5.4538108674e+01  7  1.2100000000e+01  1.1446725510e-12
 2.0282305384e+01  2.0059534945e+06 -1.0902002575e+01 12  9.9197741909e-02  1.1451864180e-12
 1.1427397545e+01  2.0076662468e+06 -1.1538466540e+01  7  1.6800000000e+01  1.1461642177e-12
 1.9303446933e+01  2.0077984960e+06  3.3803257296e+01  7  8.7600000000e+00  1.1462397179e-12
 1.2918222598e+00  2.0145865010e+06  1.0039974323e+01  7  1.2100000000e+01  1.1501149479e-12
 1.6294582558e+01  2.0162433278e+06  7.9087917616e+01 12  1.5432178774e+00  1.1510608201e-12
-1.2819715194e+00  2.0208800931e+06 -1.7909209784e+00 12  1.1317365537e+00  1.1537079206e-12
 1.4791155962e+02  2.0256826146e+06 -3.4154608098e+01  7  1.6800000000e+01  1.1564496504e-12
-6.6208745247e+01  2.0317895500e+06 -1.0617349987e+02 12  3.6380169322e+00  1.1599360620e-12
-7.0124512116e+00  2.0372137188e+06  1.2111773067e+00  7  8.7600000000e+00  1.1630326863e-12
 2.0867001450e+02  2.0478503326e+06  7.7284671208e+01  7  1.2100000000e+01  1.1691050632e-12
 2.3435629504e+02  2.0532869549e+06  1.7294113066e+02  7  1.6800000000e+01  1.1722087972e-12
 2.3435629504e+02  2.0532869549e+06  1.7294113066e+02 12  1.7373860874e+00  1.1722087972e-12
-4.8373857780e+00  2.0633491686e+06 -9.8291262790e-01 12  2.2830139568e+00  1.1779532526e-12
 3.2201796771e+00  2.0672287194e+06  9.4132414869e+00 12  9.2222599361e-01  1.1801680641e-12
 3.6036060471e+01  2.0698655470e+06  2.8310832451e+01  7  1.2100000000e+01  1.1816734126e-12
-1.3089487621e+01  2.0767563242e+06  4.2778077357e+01  7  1.2100000000e+01  1.1856073147e-12
-1.9141224249e+00  2.0781931157e+06 -3.8018848261e+00  7  8.7600000000e+00  1.1864275700e-12
-4.2502050880e-02  2.0802208226e+06  3.8632692884e-01 12  1.4994443223e+00  1.1875851753e-12
-9.6616445504e-01  2.0967468967e+06 -1.9801523323e-01 12  1.1699597980e+00  1.1970198086e-12
-7.2581758332e+00  2.1048705069e+06  4.6302423243e+00  7  1.6800000000e+01  1.2016575274e-12
 2.9359594359e+00  2.1085458171e+06  2.5667934670e+00  7  8.7600000000e+00  1.2037557392e-12
