 x                 y                 z               Event            Energy              Time
 2.7824915464e+00  2.9553702922e+06 -2.2759009824e+00  1  1.2100000000e+01  2.8817943783e-12
 2.3235219300e+01  2.9553719182e+06 -1.5206737473e+01 11  9.2126402933e-02  2.8823033155e-12
 2.4355177211e+01  2.9553731072e+06 -1.5248806444e+01  0  8.7600000000e+00  2.8823227984e-12
 2.8278127824e+01  2.9553764230e+06 -1.0225798290e+01  0  8.7600000000e+00  2.8824056191e-12
 2.2705925614e+01  2.9553654236e+06 -1.5679672774e+01  2  1.6800000000e+01  2.8826065251e-12
 2.0609416831e+01  2.9553648964e+06 -1.5216491150e+01 11  1.0000000000e-02  2.8830839506e-12
 2.5754606899e+01  2.9553583720e+06 -8.2502543283e+00 11  1.7959695730e-01  2.8835425896e-12
 2.6353031973e+01  2.9553698210e+06 -1.7520538494e+01  0  8.7600000000e+00  2.8837662032e-12
 1.8426104320e+01  2.9553550914e+06 -1.3541674474e+01 11  1.3003326091e-01  2.8834210662e-12
 2.3184305276e+00  2.9553550379e+06 -7.1364383702e+00 11  8.6046677492e-02  2.8845888789e-12
-1.1912194550e+00  2.9553568367e+06 -4.1974350004e+00 11  1.1534003000e-01  2.8848971879e-12
-4.5286340534e+00  2.9553662199e+06 -7.1684874139e+00 11  1.2064513484e-01  2.8869919116e-12
-5.2268583055e+00  2.9553670103e+06 -8.9622618308e+00 11  7.2032731230e-02  2.8871531440e-12
-1.6452581727e-01  2.9553636402e+06  9.0254632955e-01 11  1.3088915146e-01  2.8897357180e-12
 1.6889849381e+00  2.9553410233e+06  1.0175166191e+01 11  1.6242680252e-01  2.8968122210e-12
 2.6100354871e+01  2.9553742171e+06 -1.6805983920e+01  1  1.2100000000e+01  2.8823622210e-12
 3.1213702548e+01  2.9553826414e+06 -1.0943025508e+01  0  8.7600000000e+00  2.8831508747e-12
 2.5085985363e+01  2.9553853254e+06 -1.9842746530e+01 11  7.8010764122e-02  2.8845054953e-12
 3.9002370180e+01  2.9553817245e+06 -1.0468665240e+01 11  1.0864026996e-01  2.8875170194e-12
 3.0693025818e+01  2.9553688759e+06 -5.2120703607e+00 11  2.1864243642e-01  2.8896497788e-12
 3.0102321584e+01  2.9553697463e+06 -3.8144091772e+00 11  8.2710004194e-02  2.8897691294e-12
 3.0281786421e+01  2.9553691400e+06 -7.4851567991e-01 11  7.4172438447e-02  2.8899734141e-12
 1.9770743381e+01  2.9553407178e+06  9.0768755483e+00 11  9.4610383297e-02  2.8920771940e-12
 1.9351342746e+01  2.9553358364e+06  7.1647458078e+00 11  9.6263013709e-02  2.8923838197e-12
 1.4527837990e+01  2.9553172415e+06 -1.4842411415e+00 11  1.7163422289e-01  2.8936823060e-12
 1.5747168681e+01  2.9553144004e+06 -2.7823309614e+00 11  1.1692253627e-01  2.8938866814e-12
 1.6196153174e+01  2.9553133276e+06 -3.4339777469e+00 11  5.5439286270e-02  2.8946954486e-12
 8.8927028505e+00  2.9553262559e+06 -2.7895546015e+00 11  5.6322199934e-02  2.8963697475e-12
 1.3743506060e+01  2.9553304201e+06  9.8299814405e-01 11  7.0169507038e-02  2.8968516006e-12
 1.6391903489e+01  2.9553388839e+06  1.0787037701e+01 11  1.7752534372e-01  2.8977347011e-12
 1.6367086397e+01  2.9553393224e+06  1.0814146604e+01 11  5.9078681059e-02  2.8977615822e-12
 2.2216882774e+01  2.9553450460e+06  1.5529066587e+01 11  1.5527086932e-01  2.9007242970e-12
 2.0809550928e+01  2.9553331119e+06  1.9245483168e+01 11  1.1724600780e-01  2.9018422128e-12
 2.2155404740e+01  2.9553335404e+06  2.1166492850e+01 11  1.8215684498e-01  2.9021757159e-12
 1.7605507460e+01  2.9553404405e+06  1.4397197015e+01 11  7.5442193568e-02  2.9028985608e-12
 1.6427391033e+01  2.9553399558e+06  1.2278888115e+01 11  2.3810104613e-01  2.9031222305e-12
 2.2265972231e+00  2.9553704268e+06 -3.2265096297e+00 11  6.8376204603e-02  2.8818425417e-12
-3.9030013053e+00  2.9553819104e+06 -1.9680326261e+01 11  8.9523697633e-02  2.8831810466e-12
-3.0952822745e+00  2.9553857796e+06 -1.9913380118e+01 11  1.6447184530e-01  2.8833551829e-12
 4.2096380669e-01  2.9553937042e+06 -1.7999921761e+01  0  8.7600000000e+00  2.8840217165e-12
 3.8549254916e+00  2.9559605123e+06 -5.4617332041e+00 11  9.9347214584e-02  2.8851471996e-12
 8.2286745167e+00  2.9559673126e+06 -7.0899682643e+00 11  5.8989339886e-02  2.8855690202e-12
 1.1278906561e+01  2.9559714050e+06 -8.2537824258e+00 11  8.8290749085e-02  2.8858372872e-12
 1.1812258359e+01  2.9559732747e+06 -1.2813485528e+01 11  6.3140117239e-02  2.8872618087e-12
 1.9947513842e+01  2.9559775535e+06 -1.5202027397e+01 11  5.5341594703e-01  2.8884442429e-12
 1.8320682632e+01  2.9559850449e+06 -9.4377379696e+00 11  1.8931479915e-01  2.8894695954e-12
 2.3018654206e+01  2.9559936527e+06 -1.8700068366e+01 11  2.4194036282e-01  2.8906470216e-12
 2.4983227006e+01  2.9559966228e+06 -1.9643582924e+01 11  1.0000000000e-02  2.8909387668e-12
 2.2985853790e+01  2.9559945358e+06 -2.1547934282e+01 11  1.0642014904e-01  2.8911527410e-12
 3.9245985421e+01  2.9559944661e+06 -2.8383882637e+01 11  9.0105523352e-02  2.8931559885e-12
 3.5300010218e+01  2.9559925044e+06 -2.2169910818e+01 11  1.7269606471e-01  2.8938246907e-12
 4.4072121739e+01  2.9559810595e+06 -2.4037422323e+01 11  1.4817809554e-01  2.8948265944e-12
 5.0919320557e+01  2.9559697657e+06 -1.9282532269e+01 11  1.7192969378e-01  2.8963623404e-12
 2.9172085897e+01  2.9559973913e+06  3.7375468100e+00 11  1.6889688527e-01  2.9035131859e-12
 2.8293616168e+01  2.9560092611e+06  1.5734109752e+01 11  6.7880091679e-02  2.9056658981e-12
 2.3889976983e+01  2.9560210333e+06  2.0265613014e+01 11  6.5848966182e-02  2.9066750209e-12
 2.5593278022e+01  2.9560220049e+06  2.0652583898e+01 11  1.1712143799e-01  2.9067893564e-12
 2.8294601295e+01  2.9560227078e+06 -5.2581587307e+00 11  1.8100117357e-01  2.9083209690e-12
 2.6646284694e+01  2.9560220077e+06 -1.4119691650e+01 11  7.0530203947e-02  2.9088750237e-12
 2.7807695566e+01  2.9560202661e+06 -2.0599148108e+01 11  5.3042552137e-02  2.9094766927e-12
 4.3292574878e+01  2.9560153680e+06 -1.0896617314e+01 11  8.1161407667e-02  2.9157787626e-12
 3.0802411684e+01  2.9560100837e+06 -2.5124259359e+01 11  5.3013955073e-01  2.9169503190e-12
 3.1748570440e+01  2.9560136006e+06 -3.4626304809e+01 11  7.9261791705e-02  2.9182776231e-12
 3.9710699687e+01  2.9559962804e+06 -4.6488617346e+01 11  1.0770345823e-01  2.9224299029e-12
 2.8179375173e+01  2.9559880887e+06 -6.4168814611e+01 11  4.5798415086e-02  2.9251536135e-12
 2.7886119105e+01  2.9559931869e+06 -6.3430487330e+01 11  1.2533237131e-01  2.9257140808e-12
 2.8842612768e+01  2.9559936100e+06 -8.0924033239e+01 11  6.2240458730e-02  2.9268362639e-12
 3.1303727796e+01  2.9559885524e+06 -7.8876382725e+01 11  1.7219649409e-01  2.9289201062e-12
 2.9125746760e+01  2.9559991024e+06 -7.0685541510e+01 11  4.7995941715e-02  2.9308318491e-12
 2.3737351097e+01  2.9559900750e+06 -7.3034557924e+01 11  9.8374401470e-02  2.9326026186e-12
 2.4207139160e+01  2.9559744198e+06 -5.6188932849e+01 11  3.6732525442e-02  2.9358133034e-12
 5.4559122866e+01  2.9559672429e+06 -6.2173586510e+01 11  6.1177191232e-02  2.9413604206e-12
 1.0086444008e+02  2.9560092391e+06 -6.4740464070e+01 11  1.5838414342e-01  2.9479979433e-12
-1.3818334956e+02  2.9574455208e+06 -9.7087166109e+01  0  8.7600000000e+00  2.8880341556e-12
 1.2446938513e+02  2.9589391826e+06  1.4613861760e+02 11  5.4360775886e-02  2.8868117024e-12
 1.2937046174e+02  2.9589479923e+06  1.5958318234e+02 11  1.2528431903e-01  2.8891253069e-12
 1.3051003805e+02  2.9589451979e+06  1.5937650378e+02 11  1.5274204824e-01  2.8893075960e-12
 1.4465279403e+02  2.9589337162e+06  1.7495002900e+02 11  1.0000000000e-02  2.8920056483e-12
 1.4478511594e+02  2.9589337429e+06  1.7491218360e+02 11  8.5994286368e-02  2.8920141860e-12
 1.4424063898e+02  2.9589350527e+06  1.8955384801e+02 11  3.8991275533e-02  2.8944432443e-12
 1.4856799979e+02  2.9589263339e+06  2.1225178151e+02 11  1.3422278088e-01  2.8981922265e-12
 1.4837718791e+02  2.9589279454e+06  2.1080290195e+02 11  4.9316805777e-01  2.8987885046e-12
 1.5173801058e+02  2.9589177919e+06  2.0372152199e+02 11  9.2713367784e-02  2.8997983177e-12
 1.4975434237e+02  2.9589349396e+06  1.8225934882e+02 11  1.5760877526e-01  2.9112900984e-12
 4.7776474524e+01  2.9621140016e+06 -4.2967491268e+01 11  1.1298053280e-01  2.8892346808e-12
 4.5346029059e+01  2.9621147528e+06 -4.0730624756e+01 11  1.7864897562e-01  2.8896828583e-12
 4.7082209412e+01  2.9621163927e+06 -3.9702376004e+01 11  3.2925529306e-02  2.8898242795e-12
 3.7227109970e+01  2.9621253343e+06 -3.0738755500e+01 11  5.4326590720e-02  2.8906984242e-12
 3.9673533838e+01  2.9621267693e+06 -1.5611805219e+01 11  1.8479374268e-01  2.8917034056e-12
 4.3546034567e+01  2.9621314827e+06 -1.7682860575e+01 11  1.0000000000e-02  2.8920978321e-12
 1.9618639283e+01  2.9621520671e+06 -3.4596465693e+01 11  4.0295690107e-02  2.8956979816e-12
 3.0147918672e+01  2.9621495264e+06 -5.0735526032e+00  0  8.7600000000e+00  2.8998395391e-12
 4.5210036221e+00  2.9626019052e+06 -5.9393266207e+00 11  1.0000000000e-02  2.8896064367e-12
 3.1308207759e+01  2.9626014559e+06 -9.8690081691e+00 11  2.3705201309e-01  2.8960312775e-12
 4.0620524937e+01  2.9625695668e+06 -7.5124528001e+00 11  1.8732930293e-01  2.8999728436e-12
 4.0405548849e+01  2.9625574704e+06 -4.1259337837e+01 11  1.8295130712e-01  2.9047344570e-12
 4.1013831737e+01  2.9625558474e+06 -4.0589201103e+01 11  3.3272803226e-02  2.9048973314e-12
 5.3663236084e+01  2.9625391205e+06 -2.9676523199e+01 11  1.0000000000e-02  2.9086752199e-12
 6.7030295016e+01  2.9625434187e+06 -3.3598437713e+01 11  1.3988970898e-01  2.9126730240e-12
 1.9428372347e+00  2.9636692995e+06 -6.4763052796e+00 11  1.3905375008e-01  2.8900521065e-12
-5.8959395577e+00  2.9636470387e+06 -1.5951474904e+00 11  3.9268870558e-02  2.8939486481e-12
-1.5561694411e+01  2.9636333682e+06  4.0093408037e+00 11  1.4935500567e-01  2.8948215993e-12
-1.4988189069e+01  2.9636282328e+06  1.0849669500e+00 11  2.5807496095e-01  2.8951071266e-12
-2.2383648476e+01  2.9636289654e+06  1.2814221579e+01 11  5.3182663809e-01  2.8968968298e-12
-1.3420182398e+02  2.9667923925e+06 -1.6037022674e+01 11  2.2667969644e-01  2.8931147301e-12
-1.3578842944e+02  2.9667807820e+06 -5.4534705915e+00 11  1.5972855011e-01  2.8943278429e-12
-1.3131167689e+02  2.9667774891e+06 -4.8960706418e+00 11  1.0091113297e-01  2.8946386335e-12
-1.3128284869e+02  2.9667774770e+06 -4.8917500877e+00 11  1.7906407206e-01  2.8946403721e-12
-1.2448426931e+02  2.9667830151e+06 -6.7131408475e+00 11  1.0840423339e-01  2.8953811809e-12
-1.3261228096e+02  2.9667780816e+06 -1.7652852286e+01 11  1.6141414640e-01  2.8964965468e-12
-1.2911284517e+02  2.9667715830e+06 -2.5407251796e+01 11  1.6177858017e-01  2.8971012274e-12
-1.2603754109e+02  2.9667688060e+06 -3.0979926076e+01 11  9.4657601404e-02  2.8975378643e-12
-1.1545823594e+02  2.9667686215e+06 -4.2412051933e+01 11  1.3873198338e-01  2.8984978825e-12
-1.0951374838e+02  2.9667598303e+06 -5.3800364926e+01 11  1.5316898596e-01  2.9008161171e-12
-1.0861632324e+02  2.9667601673e+06 -5.4743989476e+01 11  1.2599049968e-01  2.9008945444e-12
-1.0791648154e+02  2.9667602015e+06 -5.5378170330e+01 11  1.4194619144e-01  2.9009500661e-12
-1.0228941493e+02  2.9667475757e+06 -6.8488466532e+01 11  6.3897712850e-02  2.9028384346e-12
-1.0912673232e+02  2.9667418657e+06 -6.6258949480e+01 11  1.0893959376e-01  2.9033976360e-12
-1.1505060647e+02  2.9667429407e+06 -5.9190534395e+01 11  6.3360300038e-02  2.9040000151e-12
-1.1424484094e+02  2.9667438085e+06 -5.9306960933e+01 11  4.8662505044e-02  2.9040715842e-12
-1.1526701488e+02  2.9667437788e+06 -6.0592035548e+01 11  7.2665946449e-02  2.9041706695e-12
-1.1866092363e+02  2.9667451141e+06 -6.6093073165e+01 11  1.7222249117e-01  2.9045735920e-12
-1.1313985405e+02  2.9667446278e+06 -7.0234386177e+01 11  1.7316400857e-01  2.9051927679e-12
-1.0251878482e+02  2.9667368288e+06 -5.5944187921e+01 11  1.5821237859e-01  2.9074212824e-12
-1.1489184145e+02  2.9667326143e+06 -5.0585534337e+01 11  7.3759441915e-02  2.9094991825e-12
-1.0932082475e+02  2.9667161602e+06 -8.4060671098e+01 11  4.4985738245e-02  2.9198974828e-12
-1.1179384470e+02  2.9667121639e+06 -8.3332855347e+01 11  1.5638659962e-01  2.9202835569e-12
-1.1007390126e+02  2.9667163746e+06 -8.4753402183e+01 11  6.5074171924e-02  2.9210502875e-12
-1.1976032773e+02  2.9667231994e+06 -8.3582233070e+01 11  1.0183689303e-01  2.9235930407e-12
-6.7109442173e+00  2.9673389408e+06  2.4131948828e+01 11  7.2453291467e-02  2.8939732777e-12
 1.5670643832e+01  2.9708666092e+06  2.9944751744e+00 11  9.8248118718e-02  2.8981803502e-12
 1.6513729221e+01  2.9708610268e+06 -9.8243938650e-01 11  1.3193177952e-01  2.8985829077e-12
-7.6047587102e+00  2.9708479403e+06 -9.9223529490e-01 11  2.0601254964e-01  2.9011774359e-12
-5.4036867872e+00  2.9708523719e+06 -5.4537547968e+00 11  1.4544498647e-01  2.9025291062e-12
-7.1945351820e+00  2.9708520106e+06 -6.0850940292e+00 11  9.0265848908e-02  2.9026400178e-12
-3.0184093679e+01  2.9708509861e+06 -5.7589144186e+01 11  2.4118848225e-01  2.9099814937e-12
-2.7752029718e+01  2.9708656604e+06 -4.9435625539e+01 11  4.8359690968e-01  2.9148409086e-12
-2.6056057339e+01  2.9708693361e+06 -6.0949442604e+01 11  6.2983283619e-02  2.9156717764e-12
-1.9917369518e+01  2.9708728796e+06 -6.0339586620e+01 11  5.3817101028e-01  2.9171746831e-12
-1.0411507905e+01  2.9708700340e+06 -5.9700972831e+01 11  1.4108976675e-01  2.9208358638e-12
-1.2955464726e+01  2.9708617622e+06 -3.0894567238e+01 11  7.0943445813e-02  2.9244308166e-12
-8.4820885791e+00  2.9708606649e+06 -2.9121063740e+01 11  2.0067198263e-01  2.9248080916e-12
 5.0527980345e-01  2.9709033611e+06  2.3640834312e+00 11  5.6699318891e-02  2.9582158672e-12
 1.0114562445e+01  2.9715576598e+06  7.0079239170e+00 11  1.3032402408e-01  2.8982324607e-12
 5.9997369604e-01  2.9715766712e+06  6.1751562572e-01  0  8.7600000000e+00  2.8999259039e-12
-5.6042830190e+00  2.9715721329e+06  1.4296149695e+00  0  8.7600000000e+00  2.9005987839e-12
-7.6425472390e+01  2.9726860230e+06  5.1664776385e+01  1  1.2100000000e+01  2.8988781988e-12
-4.8112181877e+01  2.9727702362e+06  9.4663834686e+01  0  8.7600000000e+00  2.8990536372e-12
 1.1018363716e+00  2.9730803739e+06  1.1914751433e+00  0  8.7600000000e+00  2.8990378106e-12
 2.8933314345e+00  2.9730806213e+06  3.7401569503e-01  2  1.6800000000e+01  2.8990487432e-12
 1.4317676818e+01  2.9730740052e+06  1.4815278936e+01 11  7.6158906477e-02  2.9002810129e-12
 1.5775163915e+01  2.9730941944e+06  2.0959792075e+01 11  8.3226678097e-02  2.9022291095e-12
 2.2578291401e+01  2.9730985420e+06  5.4589702686e+01 11  5.0132587651e-01  2.9063074424e-12
 1.8211700494e+01  2.9730955369e+06  5.9591703006e+01 11  1.9429375722e-01  2.9068981191e-12
 1.7787520023e+01  2.9730942785e+06  6.2966557153e+01 11  4.7396053762e-02  2.9071829469e-12
 1.7105084853e+01  2.9730953215e+06  5.7887448792e+01 11  1.3003780142e-01  2.9075693719e-12
 1.8172406457e+01  2.9731055411e+06  3.5087411096e+01 11  1.1461739279e-01  2.9093581723e-12
 2.0514012779e+01  2.9731099852e+06  3.9339164272e+01 11  9.1906466484e-02  2.9105422825e-12
 1.3140630064e+00  2.9730816100e+06  2.4299847772e+00 11  1.4888755500e-01  2.8992683791e-12
 1.4044793653e+01  2.9730856272e+06  5.3996863577e-01 11  7.5821518925e-02  2.9014535893e-12
 1.5274249370e+01  2.9730825874e+06 -5.3743815564e+00 11  1.4193890541e-01  2.9025448993e-12
 1.4862065975e+01  2.9730832321e+06 -5.5923390462e+00 11  1.2317975268e-01  2.9025937953e-12
 2.6066828168e+01  2.9730883638e+06 -1.0099684802e+01 11  1.0000000000e-02  2.9042845788e-12
 3.8648911418e+01  2.9730637394e+06 -2.7150533623e+01 11  5.0075193031e-01  2.9082774190e-12
 3.8021952864e+01  2.9730630392e+06 -2.6306410866e+01 11  1.6017440410e-01  2.9083731347e-12
 4.3896598980e+01  2.9730785805e+06 -8.5643998015e+00 11  1.7995540254e-01  2.9098769594e-12
 4.7386301409e+01  2.9730840803e+06 -3.4486287077e+00 11  1.2727982107e-01  2.9103987965e-12
 4.2464483321e+01  2.9730881977e+06 -2.9488699165e+00 11  1.2722302600e-01  2.9108590328e-12
 2.4599934989e+01  2.9731170712e+06  7.9676838449e+00 11  5.1494254558e-01  2.9182682707e-12
 2.7543636072e+00  2.9730862664e+06 -2.5279023363e+00 11  1.1067413800e-01  2.8992465754e-12
 7.0676932111e+00  2.9730889146e+06 -6.1260758049e+00 11  2.3366169376e-01  2.8994087070e-12
 9.5407536207e+00  2.9730950261e+06 -2.2061747637e+01 11  1.2252654217e-01  2.8999257481e-12
 1.4055157543e+01  2.9730959432e+06 -2.2907456417e+01  0  8.7600000000e+00  2.9001285716e-12
 1.0243663070e+01  2.9730984437e+06 -2.2308884765e+01 11  8.4500728968e-02  2.9004384466e-12
 7.1920403298e+00  2.9730966931e+06 -2.7189028252e+01  0  8.7600000000e+00  2.9007165162e-12
 1.9858606110e+01  2.9730926067e+06 -1.8115281657e+01 11  1.9512660784e-01  2.9007823329e-12
 2.0031494892e+01  2.9730954107e+06 -1.9096376807e+01 11  1.2696263007e-01  2.9011008043e-12
 1.9522781426e+01  2.9730958101e+06 -1.9046712315e+01 11  1.1793408508e-01  2.9012148435e-12
 1.9640154858e+01  2.9730958704e+06 -1.9342738669e+01 11  5.5883597376e-02  2.9012326668e-12
 1.7043276676e+01  2.9730998832e+06 -2.7360166807e+01 11  5.5959750426e-01  2.9021803206e-12
 9.9922857604e+00  2.9731039622e+06 -2.7696632875e+01 11  4.7233958016e-02  2.9028593022e-12
 1.0057810191e+01  2.9731039206e+06 -2.8190392576e+01 11  1.7362989751e-01  2.9028878117e-12
 1.8468856522e+01  2.9730902081e+06 -2.6878228638e+01 11  1.1409508981e-01  2.9046135606e-12
 2.6723856661e+01  2.9730992340e+06 -1.7747498110e+01 11  2.2229212204e-01  2.9073487402e-12
 2.6735897927e+01  2.9730993450e+06 -1.7774360145e+01 11  2.2928234135e-01  2.9073554863e-12
 2.0223453651e+01  2.9731121676e+06 -3.0201607158e+01 11  1.3315093545e-01  2.9093381663e-12
 2.0538383342e+01  2.9731109835e+06 -3.1618255397e+01 11  1.0670993112e-01  2.9094546419e-12
 4.8383203183e+01  2.9731212253e+06 -5.5895393803e+01 11  8.1247170625e-02  2.9127648197e-12
 4.4711006135e+01  2.9731136523e+06 -5.7039499089e+01 11  7.7061135241e-02  2.9136066193e-12
 4.7770412097e+01  2.9731071798e+06 -5.0881071006e+01 11  6.0171673616e-02  2.9146395464e-12
 5.1874622843e+01  2.9731179264e+06 -6.9837246630e+01 11  2.0386328963e-01  2.9195961909e-12
 5.7896058171e+01  2.9731110328e+06 -6.2146337941e+01 11  8.2793311810e-02  2.9207751264e-12
 5.4844303719e+01  2.9731043454e+06 -4.9649170263e+01 11  1.6613528314e-01  2.9222697743e-12
 5.7809741949e+01  2.9731038858e+06 -5.0755902119e+01 11  1.0000000000e-02  2.9225119897e-12
 6.7788471426e+01  2.9731112426e+06 -5.8143823778e+01 11  9.4906712305e-02  2.9247779116e-12
 5.9809372113e+01  2.9731187233e+06 -5.4558922102e+01 11  5.1953846994e-02  2.9259165442e-12
 5.4469840456e+01  2.9731334388e+06 -6.1040305006e+01 11  1.2685877126e-01  2.9311827051e-12
 7.6306136775e+01  2.9731228172e+06 -4.9298921861e+01 11  6.4273380189e-02  2.9368876851e-12
 1.0864425827e+01  2.9740396514e+06  7.6809939626e+00 11  1.4839451092e-01  2.8999470533e-12
 2.0244291201e+01  2.9740378665e+06  1.5049100042e+01 11  4.6815979240e-01  2.9007463845e-12
 2.2833893656e+01  2.9740369451e+06  1.7704621989e+01  0  8.7600000000e+00  2.9008415305e-12
 2.3616174612e+01  2.9740382311e+06  8.4110691416e+00 11  2.2729702318e-01  2.9018724416e-12
 2.7430764079e+01  2.9740390487e+06  8.2528515167e+00 11  9.4645827392e-01  2.9020945131e-12
 2.4612432369e+01  2.9740415955e+06  1.4721877629e+01 11  1.1702792811e-01  2.9032890813e-12
 2.4632453375e+01  2.9740415983e+06  1.4943226813e+01 11  6.7907066982e-02  2.9033016295e-12
 2.3976004044e+01  2.9740413038e+06  1.5916661387e+01 11  3.3349487198e-02  2.9033702275e-12
 1.4521326247e+01  2.9740512798e+06  1.8117639254e+01 11  1.1149000357e-01  2.9048019248e-12
 1.0002916591e+01  2.9740480811e+06  1.8230533551e+01 11  1.0984219436e-01  2.9051183192e-12
 2.6314944016e+00  2.9740367253e+06  1.9710686340e+01 11  2.1731480258e-01  2.9059445453e-12
 2.5772514677e+00  2.9740246757e+06  1.6814882772e+01 11  4.2942096465e-01  2.9071554083e-12
 1.0341156015e+01  2.9740245201e+06  2.0107301518e+01 12  7.9506424670e+00  2.9086688570e-12
 1.6376327413e+00  2.9741589830e+06 -6.3665926925e+00 11  2.3119128489e-01  2.9004866501e-12
 4.2886490988e-01  2.9741455162e+06  8.4670877504e-01 11  2.4898646678e-01  2.9018308949e-12
-4.0291233685e-01  2.9741390399e+06 -3.6440716879e+00  0  8.7600000000e+00  2.9033580262e-12
-4.2590384648e+00  2.9745901556e+06 -1.0047676232e+01  0  8.7600000000e+00  2.9005802645e-12
-2.7879514062e+00  2.9755457397e+06 -2.2826415896e+01 11  1.6180516368e-01  2.9031240916e-12
 1.9072936437e+01  2.9762842796e+06  3.1579879516e+01 11  7.9759135613e-02  2.9027600945e-12
 1.5328852740e+01  2.9762850997e+06  3.4857345582e+01 11  2.0874544875e-01  2.9030740639e-12
-7.4302243353e+00  2.9762834881e+06  4.1091523149e+01 11  1.0000000000e-02  2.9052618881e-12
-1.2473551680e+01  2.9762544156e+06  4.8087840402e+01 11  1.1753175124e-01  2.9099080650e-12
-1.5648761043e+01  2.9762602030e+06  4.5790656497e+01 11  9.1177130790e-02  2.9104851216e-12
-2.9428306624e+01  2.9762724146e+06  5.5224697684e+01 11  4.8783899352e-02  2.9126837671e-12
-3.6185474190e+01  2.9762796023e+06  5.1473559385e+01 11  1.0181439355e-01  2.9139794991e-12
-6.8719239629e+01  2.9762565179e+06  6.4380715262e+01 11  1.1743863687e-01  2.9344132013e-12
-1.2447552845e+01  2.9768586729e+06  1.9836774128e+00  1  1.2100000000e+01  2.9028178497e-12
-2.6746237538e+01  2.9768648725e+06  1.0559167236e+01 11  7.1088051895e-02  2.9030269300e-12
-4.9050870444e+01  2.9768734331e+06  9.8714806689e+00  0  8.7600000000e+00  2.9035138105e-12
-5.3461832674e+01  2.9768819338e+06  7.2231088317e+00 11  6.0555569748e-02  2.9035170939e-12
-5.5786350599e+01  2.9768858230e+06  1.0236837078e+01  0  8.7600000000e+00  2.9035684951e-12
-8.7705997311e+01  2.9768989564e+06  9.3546415267e+00  1  1.2100000000e+01  2.9041670629e-12
-9.2186586040e+01  2.9768984683e+06  6.8129802021e+00  0  8.7600000000e+00  2.9042403791e-12
-9.4212637654e+01  2.9768969917e+06  4.7242442099e+00 11  1.3694294123e-01  2.9042822986e-12
-9.3799757536e+01  2.9768934116e+06  7.5822381896e+00  0  8.7600000000e+00  2.9043159244e-12
-6.9286249876e+01  2.9769067786e+06  1.7127173118e+01  0  8.7600000000e+00  2.9049709352e-12
-7.3773445874e+01  2.9769102508e+06  1.4950937841e+01  0  8.7600000000e+00  2.9050909626e-12
-5.8049709994e+01  2.9769333278e+06  2.6226606690e+01 11  9.2740295985e-02  2.9072925278e-12
-4.9977108308e+01  2.9769156155e+06  3.6769481286e+01 11  1.3303101773e-01  2.9095228919e-12
-4.8369884855e+01  2.9769073781e+06  4.6685662034e+01  0  8.7600000000e+00  2.9103827750e-12
-8.2463672158e+01  2.9769110964e+06  7.8570261962e+00 11  1.0984383504e-01  2.9054885707e-12
-6.8501331381e+01  2.9768840272e+06  4.3758899500e-01 11  7.5826511478e-02  2.9122086791e-12
-5.4734958166e+01  2.9768864408e+06  3.9402561561e+00 11  1.9121908399e-01  2.9142911753e-12
-5.4952571935e+01  2.9768868313e+06  2.4253859534e+00 11  4.9666961605e-02  2.9148218077e-12
-5.5260266682e+01  2.9768875272e+06 -3.3251862028e+00 11  1.0000000000e-02  2.9154758959e-12
-5.4783534416e+01  2.9768867706e+06 -5.2408499085e+00 11  1.1228654981e-01  2.9156003535e-12
-6.2959196022e+01  2.9768950163e+06 -1.6672149049e+01 11  1.1101315972e-01  2.9166884799e-12
-6.4137834922e+01  2.9768941818e+06 -1.8038761556e+01 11  1.7522925724e-01  2.9168070716e-12
-6.7585372290e+01  2.9768891220e+06 -2.1386290830e+01 11  1.9937418645e-01  2.9172770699e-12
-5.9409184184e+01  2.9768799862e+06 -1.3212059510e+01 11  5.1287574815e-02  2.9186493321e-12
-5.6973158778e+01  2.9768801813e+06 -1.0501984414e+01 11  1.6218477195e-01  2.9189233049e-12
-6.0158082910e+01  2.9769015887e+06  3.0818804246e+00 11  7.4486150225e-02  2.9224388850e-12
-5.8890258231e+01  2.9769095178e+06  9.0303356511e+00 11  7.0452748933e-02  2.9244947397e-12
-5.7838677931e+01  2.9769075822e+06  1.2230175182e+01 11  1.7221007137e-01  2.9249293043e-12
-5.2798093283e+01  2.9768940965e+06 -1.7133673173e+00 11  1.9711392640e-01  2.9307725110e-12
-3.6242238861e+01  2.9768780861e+06  1.6037725494e+00 11  1.8893293224e-01  2.9330519891e-12
-8.6692151464e+01  2.9769117035e+06  1.8519230635e+01 11  4.7449580060e-01  2.9060570124e-12
-9.4682980629e+01  2.9769092149e+06  2.0167726437e+01 11  2.3641543032e-01  2.9066811635e-12
-9.3856430440e+01  2.9768914309e+06  1.5776800770e+01  0  8.7600000000e+00  2.9074491270e-12
-7.4113839267e+01  2.9769242281e+06  4.8218426998e+00 11  2.3066900911e-01  2.9081757101e-12
-6.9691178668e+01  2.9769266796e+06  8.6623751161e+00 11  1.6143049341e-01  2.9086564783e-12
-6.9406771082e+01  2.9769216382e+06 -1.2805479894e+00 11  1.4608743299e-01  2.9104565989e-12
