 x                 y                 z               Event            Energy              Time
-3.5021876278e+01  8.4794145902e+04 -2.0792680274e+01 11  6.4967982891e-02  5.6586993683e-14
-3.0997665269e+01  8.4771477876e+04  2.1000285156e+00 11  2.2266501461e-01  5.8872770316e-14
-3.1837099739e+01  8.4765142759e+04  1.6253002639e+01 11  7.4482105837e-02  6.0441846173e-14
-3.2115625448e+01  8.4765611598e+04  1.6358214311e+01 11  6.9210942065e-02  6.0470667434e-14
-3.6393296599e+01  8.4773827415e+04  2.1467776045e+01 11  5.3440413793e-01  6.1027954210e-14
-4.1347208430e+01  8.4792138609e+04  2.3589531762e+01 11  8.7732552927e-02  6.2214015490e-14
-3.7532854470e+01  8.4793282496e+04  2.2633605361e+01 11  6.7443008334e-02  6.3162459473e-14
-3.5633684066e+01  8.4789327335e+04  1.9740556589e+01 11  6.7827354093e-02  6.3468065787e-14
-2.3326055693e+01  8.4786017346e+04  1.5088627698e+01 11  1.0000000000e-02  6.4681387706e-14
-2.5544854823e+01  8.4790141858e+04  1.7741202483e+01 11  1.7166186958e-01  6.5314192905e-14
-2.0030198750e+01  8.4811482079e+04  6.7324553261e+00 11  4.0269991637e-02  6.7609770707e-14
-2.0022575730e+01  8.5637184672e+04 -8.9020505843e+01  0  8.7600000000e+00  4.8975495429e-14
-1.3983722221e+01  8.5634402984e+04 -8.4160278955e+01 11  1.8765887800e-01  4.9147092782e-14
-1.4053808815e+01  8.5635127341e+04 -8.4189994396e+01 11  1.5718535647e-01  4.9234024762e-14
-1.3080297139e+01  8.5632776533e+04 -7.5086651119e+01 11  4.1241095268e-02  5.0021012394e-14
-2.1323560349e+01  8.5624736601e+04 -8.6394691987e+01 11  5.2716961698e-02  5.1011168734e-14
-1.4663378796e+01  8.5642313203e+04 -8.5733690695e+01  0  8.7600000000e+00  5.3590237750e-14
-4.9010125124e+02  8.6062351920e+04  4.0653916216e+02 11  1.0980151103e-01  4.9430632337e-14
-4.9162457604e+02  8.6065477104e+04  4.0669564058e+02 11  1.5647425579e-01  4.9614491501e-14
-4.8019103692e+02  8.6087544362e+04  4.0982664168e+02 11  1.1336136083e-01  5.2177907726e-14
-4.8257433196e+02  8.6094023798e+04  4.1158033683e+02 11  1.1557608782e-01  5.2634057822e-14
-4.8029032399e+02  8.6083125410e+04  4.1369500062e+02 11  5.9110641304e-02  5.4131878809e-14
-4.7503432231e+02  8.6088200709e+04  4.1031086268e+02 11  1.9371329112e-01  5.6051140189e-14
-4.8583697214e+02  8.6076711539e+04  4.1147592086e+02 11  8.0785142139e-02  5.7021673012e-14
-4.8149956931e+02  8.6069176839e+04  4.1225505357e+02  0  8.7600000000e+00  5.7768719472e-14
-4.9201330866e+01  8.8612827199e+04 -2.1257255947e+01 11  1.6461394228e-01  5.3225030610e-14
-5.3081561815e+01  8.8611107484e+04 -2.7854925676e+01  1  1.2100000000e+01  5.3523708332e-14
-2.9858445460e+01  8.8678700614e+04  7.1189566840e-01 11  2.4119900770e-01  5.0729518985e-14
-2.8570487738e+01  8.8658211354e+04 -1.4643149005e+01 11  6.4878057757e-02  5.4583625236e-14
-4.6549060719e+01  8.8658116724e+04  7.5043597295e+00 11  4.5758384960e-02  5.9451720750e-14
-5.1147326097e+01  8.8655887858e+04  1.2444031421e+01 11  1.7277759221e-01  6.0578738818e-14
-4.6692000063e+01  8.8660255940e+04  1.1264754379e+01 11  1.4373615570e-01  6.1096634236e-14
-3.7390529788e+01  8.8671819970e+04  1.1218111442e+01 11  1.8185168205e-01  6.2326481381e-14
-3.6065259942e+01  8.8681523179e+04  8.2206900225e+00 11  1.3560771807e-01  6.4570084669e-14
-4.2531468089e+01  8.8675118467e+04  7.3101679357e+00 11  1.4589089526e-01  6.5451607502e-14
-6.8226813969e+01  8.8677548624e+04  2.8577976712e+00 11  1.0000000000e-02  6.8705422106e-14
-6.7906243449e+01  8.8677427972e+04  4.0158788719e+00 11  9.3101353639e-02  6.8782017974e-14
-6.4608779974e+01  8.8674580454e+04  1.4480539653e+01 11  1.4967245009e-01  6.9715683114e-14
-1.0793418901e+02  8.8658716054e+04  1.8284822233e+01 11  4.5799594280e-02  9.1455871871e-14
-1.1856277603e+01  9.4835282118e+04  6.9231033038e+00 11  1.6761936733e-01  5.7905486853e-14
 4.8374795176e+00  9.4830307182e+04  5.1374703359e-02  0  8.7600000000e+00  6.0281100929e-14
-2.4313873485e+01  9.4880571269e+04  1.3652002991e+01 11  1.7161157271e-01  5.4812089000e-14
-1.6334693605e+01  9.4880158675e+04  1.6935687075e+01  0  8.7600000000e+00  5.5796508953e-14
-1.9169645170e+01  9.4876559537e+04  1.5709106035e+01 11  2.0036715526e-01  5.6043941082e-14
-2.3057598809e+01  9.4873956855e+04  1.6060477302e+01 12  8.2888578108e+00  5.6328141431e-14
-7.7158429624e+00  9.6131950420e+04  2.1547984736e+01  2  1.6800000000e+01  5.5667163425e-14
 4.1601388476e+01  9.8595099980e+04  2.1228865807e+01 11  1.2527944729e-01  5.6541721069e-14
 4.4033333587e+01  9.8592469874e+04  1.6287569666e+01 11  1.0032202342e-01  5.8709338909e-14
 2.6234145771e+01  9.8584057676e+04  1.0227782840e+01 11  1.5678627388e-01  6.0520190026e-14
 2.1799509926e+01  9.8593324745e+04  1.3326031644e+01 11  1.8859638344e-01  6.1730878869e-14
 2.2178912219e+01  9.8594196976e+04  1.8658700329e+01 11  1.0843424062e-01  6.2062289709e-14
 6.9424894644e+00  9.8587476386e+04  1.0302862871e+01 11  1.1414578467e-01  6.5525561725e-14
 2.6075006913e+01  9.8600919325e+04 -1.7272683327e+01 11  1.6842494378e-01  7.0030092513e-14
 5.0781405708e+01  9.8586190591e+04 -1.2193120962e+01 11  1.8724821024e-01  7.4169143943e-14
 5.0207835737e+01  9.8582126563e+04 -1.2461773029e+01 11  1.7751037233e-01  7.5401337528e-14
 4.7940031091e+01  9.8581519377e+04 -1.4270853183e+01 11  1.4770254176e-01  7.5592427174e-14
 6.9159006242e-01  1.0120431387e+05  7.0560583308e-01  1  1.2100000000e+01  5.7817428055e-14
 1.1106936469e+01  1.0120039284e+05  1.0853042605e+01 11  2.0704767847e-01  5.8534011216e-14
 2.2683644851e+01  1.0119849906e+05  2.2660809183e+01  0  8.7600000000e+00  6.0189053758e-14
 1.1103902368e+01  1.0639518080e+05 -7.4859226584e+00  0  8.7600000000e+00  6.1176911790e-14
 1.0660618134e+01  1.0638948287e+05 -8.7686444451e+00 11  7.6589545601e-02  6.1307322096e-14
 1.0225695192e+01  1.0638921303e+05 -9.7942543968e+00 11  7.5998304036e-02  6.1357386116e-14
 7.4875233837e+00  1.0938140822e+05 -1.2279707725e+01 11  7.9717358321e-02  6.3584259181e-14
 1.4814545459e+01  1.0938317578e+05 -2.3470843631e+01 11  1.0436148170e-01  6.4630704137e-14
 1.2543255672e+01  1.0938335421e+05 -2.8754927060e+01 11  1.4599677848e-01  6.4937715103e-14
-9.0634185836e+00  1.0938185493e+05 -2.6891411813e+01 11  7.7714812703e-02  6.6764486665e-14
-1.3752059060e+01  1.0938186701e+05 -3.0235203188e+01 11  1.2194619999e-01  6.7082566105e-14
-2.2199074416e+01  1.0938440612e+05 -2.8444560733e+01 11  1.1129307608e-01  6.7635518908e-14
-2.2988433569e+01  1.0938796106e+05 -2.5264575329e+01 11  9.4427205865e-02  6.7893554393e-14
-2.2289677069e+01  1.0939900775e+05 -1.8624499413e+01 11  8.5929194995e-02  6.8585760410e-14
-2.0485074793e+01  1.0939644551e+05 -1.7006078393e+01  0  8.7600000000e+00  6.8706425659e-14
-3.2873064195e+01  1.0939105124e+05  1.1775186432e+02 11  1.2848273025e-01  6.2790254751e-14
-2.5112813821e+01  1.0939361206e+05  1.1530121317e+02 11  1.7665471467e-01  6.4492934537e-14
-2.5959938535e+01  1.0939525371e+05  1.1712102051e+02 12  9.0428849876e+00  6.4648836581e-14
 7.3515554171e+00  1.1126427843e+05  1.1252294566e+01  1  1.2100000000e+01  6.3573840501e-14
 9.9153682717e+00  1.1126829448e+05  2.4991139382e+00  1  1.2100000000e+01  6.3606271348e-14
 1.0715976329e+01  1.1126825122e+05 -1.0623631743e+00 11  4.4275217265e-01  6.3616289949e-14
 1.1132984868e+01  1.1126826466e+05 -1.1233097453e+00  3  3.2200000000e+01  6.3620102211e-14
 1.2444289094e+01  1.1127337037e+05 -7.9397404702e+00  0  8.7600000000e+00  6.3688917582e-14
 2.1597727270e+01  1.1126881535e+05 -2.0731517028e+01 11  2.0771636373e-01  6.3850274927e-14
 2.3804821774e+01  1.1125622844e+05 -2.3977906552e+01  2  1.6800000000e+01  6.3900435664e-14
 2.5597161660e+01  1.1126811113e+05 -3.0970116326e+01  2  1.6800000000e+01  6.3965262488e-14
 2.1278963639e+01  1.1126717668e+05 -4.0369570995e+01  0  8.7600000000e+00  6.4087265691e-14
 9.3976526177e+00  1.1127309877e+05 -4.6913338630e+01  0  8.7600000000e+00  6.4200669923e-14
 1.9705698658e+01  1.1126377768e+05 -5.1895864872e+01  1  1.2100000000e+01  6.4220060222e-14
 1.5135646447e+01  1.1126289423e+05 -5.9229926181e+01 11  7.9887878877e-02  6.4325331531e-14
 1.2654391259e+01  1.1126269620e+05 -8.5740889679e+01  2  1.6800000000e+01  6.4540684795e-14
-1.2934182089e+00  1.1126174024e+05 -6.8888609057e+01  3  3.2200000000e+01  6.4557029121e-14
-3.6868799221e+00  1.1126282678e+05 -6.8837684102e+01  0  8.7600000000e+00  6.4617836853e-14
-7.5571700121e+00  1.1126017854e+05 -7.4086152143e+01  3  3.2200000000e+01  6.4716771425e-14
-6.3802685961e+00  1.1125092491e+05 -8.1275290455e+01  0  8.7600000000e+00  6.5476771160e-14
-1.3520764277e+01  1.1125510692e+05 -6.8115335522e+01 11  1.0148407249e-01  6.5595609590e-14
-1.3483318981e+01  1.1125626405e+05 -6.6531180184e+01 11  2.9260783853e-02  6.5653493108e-14
-9.7496619698e+00  1.1125887465e+05 -6.2321110460e+01 11  1.0368169430e-01  6.7311224942e-14
-1.4169222710e+01  1.1125815279e+05 -5.8516215244e+01 11  1.2364741391e-01  6.8312044339e-14
-2.4348996858e+01  1.1124965393e+05 -8.0195462873e+01 11  2.3262454820e-01  7.0497281052e-14
-2.4501281012e+01  1.1125094793e+05 -8.8691603841e+01 11  1.4498456376e-01  7.1239213597e-14
-1.3810441713e+01  1.1126340306e+05 -8.7776452985e+01 11  1.2974427568e-01  7.2766450978e-14
-1.2812206396e+01  1.1126284700e+05 -8.5311303259e+01 11  1.3653097724e-01  7.3076241788e-14
-1.5395528164e+01  1.1127331136e+05 -4.7833260395e+01 11  2.0663846725e-01  7.7757366884e-14
-8.5452929969e+00  1.1128416199e+05 -5.2445407474e+01 11  4.4882487723e-01  7.9597404400e-14
 1.7579989919e+00  1.1127368320e+05 -4.2270470231e+01 11  1.2487303136e-01  6.8565668709e-14
 2.5493778750e+00  1.1127672600e+05 -4.4567112306e+01 11  5.1542896654e-01  6.9148132082e-14
-5.5098337160e+00  1.1126610258e+05 -8.0052659991e+01 11  6.2170681186e-02  6.5576059179e-14
 2.6617791461e+00  1.1126686939e+05 -8.2740575250e+01 11  1.3398535734e-01  6.6162970142e-14
 4.0503769668e-01  1.1125981635e+05 -8.1343850390e+01 11  7.8189542968e-02  6.6702481840e-14
-2.6899009331e-01  1.1126085682e+05 -8.7832553314e+01 11  1.1750627771e-01  6.7122663809e-14
 4.9145581918e-01  1.1126271793e+05 -9.1792703114e+01 11  4.9944065968e-02  6.7408678124e-14
-6.6626239322e+00  1.1129521860e+05 -9.1919615442e+01 11  1.0277484269e-01  7.2586295085e-14
-6.3232980958e+00  1.1129727717e+05 -9.0770017379e+01 11  1.0000000000e-02  7.3557574030e-14
-9.5820022317e+00  1.1127597675e+05 -9.6176020222e+01 11  1.5857340914e-01  7.9839430316e-14
-9.4591626137e+00  1.1126170064e+05 -7.1546757212e+01 11  1.0170544887e-01  6.4981574906e-14
-1.6818444733e+01  1.1126398038e+05 -6.7516878466e+01  0  8.7600000000e+00  6.5310629693e-14
-1.9086877598e+01  1.1126421148e+05 -6.7144503672e+01 11  2.3809233046e-01  6.5429179000e-14
-2.2754239251e+01  1.1126484617e+05 -6.6747428232e+01 11  8.7172249658e-02  6.5635335470e-14
-4.1029108373e+01  1.1126049590e+05 -6.8127698701e+01 11  1.1526196443e-01  6.8138500930e-14
-4.0613620733e+01  1.1125456984e+05 -7.2768369135e+01 11  2.3620287272e-01  6.8991401788e-14
-2.4447272498e+01  1.1125535584e+05 -7.0782722409e+01 11  9.6141409516e-02  7.0391487915e-14
-2.3965153900e+01  1.1125475927e+05 -6.9055896965e+01 11  1.3387882736e-01  7.0511696164e-14
-2.3620570377e+01  1.1125159958e+05 -6.5498092237e+01 11  2.2773848648e-01  7.0780537471e-14
 4.7164168582e+00  1.1126684073e+05 -5.9879877639e+01 11  1.4690245871e-01  7.4018793147e-14
 7.2533728726e+00  1.1126758011e+05 -5.8419245252e+01 11  1.1856434257e-01  7.5861537592e-14
 7.9916137294e+00  1.1127023200e+05 -5.4050934773e+01 11  2.2369576740e-01  7.7289217492e-14
 4.0640195069e+00  1.1128736875e+05 -6.2878152118e+01 11  6.6427440194e-02  7.9238808242e-14
 4.0526626476e+00  1.1128702549e+05 -6.2409522827e+01 11  1.1246682557e-01  7.9273053667e-14
 1.0315770723e+01  1.1127209375e+05 -5.0847793136e+01 11  1.0966094147e-01  8.0786236326e-14
 5.8891126433e+00  1.1127659211e+05 -5.3093251277e+01 11  8.7067151918e-02  8.1403660523e-14
 5.1719780638e+00  1.1127414214e+05 -5.1470942159e+01 11  1.6681208144e-01  8.1968758568e-14
 9.3469210517e+00  1.1129519308e+05 -9.0712322331e+01 11  1.8549489589e-01  8.7358635738e-14
 1.3152306812e+01  1.1130658300e+05 -8.3494817015e+01 11  1.3415762241e-01  8.8632510537e-14
 1.4747038085e+01  1.1129337795e+05 -8.4910590533e+01 11  1.2658435340e-01  9.1367717635e-14
 1.3479160983e+01  1.1128614536e+05 -9.2685085180e+01 11  1.4356902731e-01  9.2144283759e-14
 2.0113813443e+01  1.1129878009e+05 -9.7059366801e+01 11  1.0000000000e-02  9.4510763677e-14
 1.7557855104e+01  1.1129200872e+05 -1.0767302307e+02 11  7.3919936142e-02  9.6529926865e-14
 2.5628532521e+01  1.1129132532e+05 -1.0242778635e+02 11  1.9305456627e-01  9.7852432203e-14
 2.5390708472e+01  1.1128720621e+05 -9.6943840250e+01 11  5.0679558219e-02  9.8324018491e-14
 8.6846942799e+00  1.1126531794e+05 -8.6274980630e+01 11  2.3959250039e-01  6.4896600119e-14
 1.3238824820e+01  1.1126340213e+05 -8.6749973780e+01 11  2.1127505982e-02  6.5287343074e-14
 8.7399933058e+00  1.1126573956e+05 -2.5243324599e+01 11  6.1183933132e-02  6.5583333724e-14
 1.2631531323e+01  1.1126624067e+05 -2.4870596962e+01  1  1.2100000000e+01  6.5740687784e-14
 2.7216008074e+00  1.1128207579e+05 -1.7535025615e+01 11  1.4846066539e-01  6.4862006727e-14
 1.1769172999e+01  1.1127461363e+05 -1.8181831322e+00 11  6.0888500144e-02  6.8531229808e-14
 1.3694935618e+01  1.1126507496e+05 -1.0004239300e+00 11  1.5216630760e-01  6.9151718155e-14
 6.5308488976e+00  1.1126998450e+05  4.9572235343e+00 11  1.1799971936e-01  7.1729144647e-14
 1.4227624542e+01  1.1128021811e+05 -5.0051874551e+00 11  4.2334823262e-02  6.5263533352e-14
 1.7784798789e+01  1.1127221517e+05 -1.3225514287e+01 11  1.0546734214e-01  6.6380978301e-14
 3.0298843556e+01  1.1127189687e+05 -1.1029073165e+01 11  1.6967181954e-01  7.2000227987e-14
 3.1351330872e+01  1.1128169300e+05 -7.8087409884e+00 11  1.3179893415e-01  7.4881755545e-14
 3.1340328831e+01  1.1128057578e+05 -7.2312203967e+00 11  9.6187929509e-02  7.4983518743e-14
 3.0697233861e+01  1.1127928657e+05 -4.1732400905e+00 11  1.1522778595e-01  7.5566601934e-14
 3.0261190461e+01  1.1127668094e+05 -5.4779416517e+00 11  6.5651264801e-02  7.6302592781e-14
 4.6335760008e+01  1.1128360572e+05 -1.2989195201e+01 11  1.4357117839e-01  7.9730315920e-14
 5.6662795287e+01  1.1125990998e+05  1.2600690191e+01 11  5.2729927644e-01  9.0025938220e-14
 4.1042976448e+00  1.1126638899e+05  1.0850981747e+01 11  2.3467559595e-01  6.4108669245e-14
-7.0529168078e+00  1.1127224222e+05 -2.3779066598e+00 11  9.4394069914e-02  6.7585422324e-14
-3.5821641696e+00  1.1128403726e+05 -2.5891911421e+00 11  2.2565865594e-01  6.8794499430e-14
-1.5132729142e+00  1.1128111757e+05 -2.9220070413e+00 11  8.7139318812e-02  6.8988349071e-14
-2.3972533076e+00  1.1127728345e+05 -1.0382270072e+00 11  5.6762454159e-01  7.0456689259e-14
-1.0066712752e+01  1.1127192526e+05  3.1143332585e+00 11  4.0379585643e-02  7.1167695157e-14
-1.6180977503e+01  1.1127261115e+05  4.6017979071e+00 11  8.5571389042e-02  7.1597745202e-14
-2.5551294963e+01  1.1126981280e+05  2.8389788513e+00 11  2.5242247089e-02  7.2169359393e-14
-2.0517490206e+01  1.1128803060e+05  2.7846910356e+01 11  1.2791075124e-01  7.7103694579e-14
-2.0490929778e+01  1.1128529493e+05  3.1518353195e+01 11  3.2813264002e-02  8.1245706744e-14
-2.1575054845e+01  1.1129325800e+05  4.4922036422e+01 11  1.1929424922e-01  8.3502532245e-14
-4.4159980647e+01  1.1128980170e+05  2.8417093617e+01 11  4.4791596755e-02  8.8826091743e-14
-4.4207493187e+01  1.1128971535e+05  2.5825316429e+01 11  7.6960507427e-02  8.9241070332e-14
-3.4979623499e+01  1.1129110652e+05  2.8961749105e+01 11  1.5958645888e-01  9.0346615210e-14
-3.1593826883e+01  1.1129112047e+05  3.1635332404e+01 11  1.0907913320e-01  9.0804677516e-14
-1.4086449014e+01  1.1129054151e+05  2.9430040047e+01 11  4.9204399918e-01  9.2191486672e-14
-1.3138343177e+01  1.1129146171e+05  2.5584114043e+01 11  6.5794018546e-02  9.2572582905e-14
-3.4594049859e+01  1.1128781653e+05  1.4369063224e+01 11  1.5833531155e-01  9.8420716241e-14
-4.0476099318e+01  1.1129080962e+05  1.8899118718e+01 11  1.9794786458e-01  9.9009247210e-14
-3.0067804701e+01  1.1128781761e+05  1.9412175023e+01 11  1.7838817122e-01  1.0092765511e-13
-3.2868020178e+01  1.1130271053e+05  2.8650442889e+01 11  5.4898135331e-02  1.0270998961e-13
-5.0804566252e+01  1.1131521761e+05  3.9116319671e+01 11  2.1243116723e-01  1.0569169637e-13
-5.0379968799e+01  1.1131125613e+05  4.7531916710e+01 11  1.5396063147e-01  1.0809012885e-13
 1.2529703338e+01  1.1604743831e+05  2.3565574505e+01 11  5.8093510916e-02  6.6975964352e-14
 1.1118567629e+01  1.1605982175e+05  3.0890620565e+01 11  9.8869038197e-02  6.9482570816e-14
 4.0678186709e+00  1.1604388032e+05  3.0708725152e+01 11  2.0395364973e-01  7.1855913390e-14
 1.1335662903e+02  1.1722982440e+05 -8.9177892663e+01  1  1.2100000000e+01  6.7446389545e-14
 2.2965555429e+02  1.1723722840e+05 -1.3470040299e+02  0  8.7600000000e+00  6.7905606934e-14
 3.8768765518e+02  1.1726759636e+05 -2.2753556653e+02  2  1.6800000000e+01  6.8589514804e-14
 3.9248397799e+02  1.1726667126e+05 -2.3612107274e+02  1  1.2100000000e+01  6.8620913560e-14
 5.6603858338e+02  1.1727206203e+05 -3.3579766759e+02  0  8.7600000000e+00  6.9370287673e-14
 5.7788138373e+02  1.1728029032e+05 -3.2140362992e+02  0  8.7600000000e+00  6.9391446164e-14
 5.8605656716e+02  1.1728381179e+05 -3.3814144774e+02  1  1.2100000000e+01  6.9445840536e-14
 5.9006383244e+02  1.1730108882e+05 -3.5055363185e+02  1  1.2100000000e+01  6.9485432323e-14
 6.3999918856e+02  1.1728699465e+05 -3.5449961035e+02  2  1.6800000000e+01  6.9660630995e-14
 6.7228231716e+02  1.1729464666e+05 -3.8390717765e+02  2  1.6800000000e+01  6.9840125185e-14
 6.8486801348e+02  1.1730583725e+05 -3.9860654126e+02  1  1.2100000000e+01  6.9926062169e-14
 7.1428152671e+02  1.1730527932e+05 -4.1739135692e+02  2  1.6800000000e+01  7.0063445665e-14
 7.2227175259e+02  1.1731042461e+05 -4.2782836174e+02  0  8.7600000000e+00  7.0119456939e-14
 7.3617384022e+02  1.1725450633e+05 -4.3787384553e+02  0  8.7600000000e+00  7.0134245982e-14
 8.0229244133e+02  1.1731449789e+05 -4.8314977050e+02  0  8.7600000000e+00  7.0523252724e-14
 8.1510507506e+02  1.1730838565e+05 -4.8544562812e+02  2  1.6800000000e+01  7.0579990074e-14
 8.1513907462e+02  1.1731022282e+05 -4.8644808756e+02  0  8.7600000000e+00  7.0580424960e-14
 8.6926746546e+02  1.1730951657e+05 -5.1557065449e+02  0  8.7600000000e+00  7.0839898914e-14
 8.8911573792e+02  1.1731689941e+05 -5.2949885103e+02  2  1.6800000000e+01  7.0945928463e-14
 8.9237940710e+02  1.1731780771e+05 -5.3139204501e+02 11  1.9517103581e-01  7.0962733601e-14
 9.0009144289e+02  1.1731859705e+05 -5.3673744844e+02 11  1.4578515583e-01  7.1003512895e-14
 9.0740315396e+02  1.1732615296e+05 -5.3994230360e+02 11  9.4179997888e-01  7.1051116958e-14
 9.5224484339e+02  1.1729625187e+05 -4.9746234509e+02  1  1.2100000000e+01  7.1348438526e-14
 9.6330780314e+02  1.1724010906e+05 -5.3747585722e+02  1  1.2100000000e+01  7.1397025608e-14
 9.8213889560e+02  1.1727708933e+05 -4.7149757198e+02  1  1.2100000000e+01  7.1544420159e-14
 1.0380061751e+03  1.1726554257e+05 -4.1298146316e+02  3  3.2200000000e+01  7.1913816657e-14
 1.0454774079e+03  1.1726442555e+05 -4.0904595133e+02  2  1.6800000000e+01  7.1951200741e-14
 1.0612611386e+03  1.1725776583e+05 -3.8505166032e+02  0  8.7600000000e+00  7.2082316714e-14
 1.0683325667e+03  1.1725911674e+05 -3.4886991212e+02  2  1.6800000000e+01  7.2255905463e-14
 1.0521785212e+03  1.1726036247e+05 -3.3282482594e+02  2  1.6800000000e+01  7.2344309098e-14
 1.0516344818e+03  1.1725789766e+05 -3.0402951479e+02  3  3.2200000000e+01  7.2506498025e-14
 1.0330527438e+03  1.1729451059e+05 -2.7873797033e+02  2  1.6800000000e+01  7.2744771667e-14
 1.0337555982e+03  1.1729803309e+05 -2.7091180299e+02 11  8.5541353618e-02  7.2786328939e-14
 1.0244735932e+03  1.1730856557e+05 -2.6221143716e+02  1  1.2100000000e+01  7.2875445718e-14
 1.0252993323e+03  1.1731387163e+05 -2.5184480776e+02  1  1.2100000000e+01  7.2929007344e-14
 1.0220302821e+03  1.1731821940e+05 -2.5325908714e+02 11  7.6930728244e-02  7.2946760871e-14
 1.0185326422e+03  1.1732794559e+05 -2.4697062120e+02 11  1.5770564647e-01  7.3014016394e-14
 9.7433574833e+02  1.1735946040e+05 -2.3433585281e+02  0  8.7600000000e+00  7.3322414942e-14
 9.4922572445e+02  1.1735276841e+05 -2.6353235026e+02  0  8.7600000000e+00  7.3517905794e-14
