 x                 y                 z               Event            Energy              Time
 1.7749033364e+01  6.5341572696e+04  1.9857143672e+01  1  1.2100000000e+01  1.0341245797e-13
 1.2961203774e+01  6.5541167454e+04  4.5359738126e+00  1  1.2100000000e+01  1.0372834545e-13
-2.7657480202e+00  6.5714039126e+04  3.3322245161e+01  2  1.6800000000e+01  1.0400193979e-13
-1.1091388654e+00  6.5856056131e+04 -1.1885803347e+00  1  1.2100000000e+01  1.0422670217e-13
 7.7058288704e-02  6.6192202823e+04 -3.5130284504e+00  2  1.6800000000e+01  1.0475870277e-13
-5.0632692208e-01  6.6337099190e+04 -6.6687339454e-01  2  1.6800000000e+01  1.0498802216e-13
 2.3162355768e+01  6.6340852168e+04  1.4267119754e+01  0  8.7600000000e+00  1.0499396178e-13
-4.1452921376e+00  6.6401693174e+04  1.7062364505e+01  1  1.2100000000e+01  1.0509025145e-13
-2.4565459731e+00  6.6801464705e+04 -3.1178237312e+00  3  3.2200000000e+01  1.0572294752e-13
 2.8813120144e+01  6.7158558547e+04 -3.9225263008e+00  0  8.7600000000e+00  1.0628810000e-13
-1.4739196987e-04  6.7712566343e+04  2.7831623553e-03  3  3.2200000000e+01  1.0716489720e-13
-3.3902941031e-03  6.8146124808e+04 -6.7299136690e-04  2  1.6800000000e+01  1.0785106597e-13
-4.7136083131e+00  6.8471532649e+04  6.2671599229e-01  0  8.7600000000e+00  1.0836607079e-13
-2.7271074020e+00  6.8675576366e+04 -6.2324915545e-01  0  8.7600000000e+00  1.0868899938e-13
-2.3348392848e+02  6.9138821796e+04 -5.7189617348e+02  1  1.2100000000e+01  1.0942215205e-13
-1.1516395399e+01  7.0350267391e+04 -2.7579421665e+01  2  1.6800000000e+01  1.1133943934e-13
-9.6590356713e-04  7.0429115088e+04 -3.9412528272e-03  3  3.2200000000e+01  1.1146422719e-13
-5.5607241116e+01  7.0547497241e+04  3.5254351197e+01  1  1.2100000000e+01  1.1165158401e-13
 2.1597006028e+00  7.0676539414e+04  1.8343314591e+00  2  1.6800000000e+01  1.1185581185e-13
 1.3671695018e+01  7.1119163327e+04  3.7449789437e+01  2  1.6800000000e+01  1.1255632800e-13
 9.5643927679e-01  7.2179061563e+04 -4.9384210882e+00  0  8.7600000000e+00  1.1423376975e-13
-6.3626593241e-04  7.2282392116e+04 -3.7215260643e-03  2  1.6800000000e+01  1.1439730524e-13
 2.3114370635e-03  7.2828154820e+04 -1.6772732542e-03  2  1.6800000000e+01  1.1526105339e-13
-4.4087014397e+00  7.3718315725e+04 -2.0119735244e+00  2  1.6800000000e+01  1.1666986135e-13
 1.7563557328e+00  7.3895252939e+04 -1.0392567412e+00  1  1.2100000000e+01  1.1694988999e-13
 6.8416229947e-05  7.4291653733e+04 -1.2842328526e-04  3  3.2200000000e+01  1.1757725139e-13
-3.7237090496e+01  7.4639817749e+04  3.5224710539e+01  2  1.6800000000e+01  1.1812827114e-13
 1.1615361818e+01  7.4731610271e+04  2.4366217684e+00  0  8.7600000000e+00  1.1827354603e-13
 2.8966771942e+01  7.4779984764e+04 -2.0863206861e+01  0  8.7600000000e+00  1.1835010564e-13
 1.5898445559e-03  7.4933244718e+04  5.1745048515e-04  3  3.2200000000e+01  1.1859266161e-13
-9.8358081745e-01  7.5018103709e+04 -4.6399253974e-01  2  1.6800000000e+01  1.1872696320e-13
-1.1778118986e+00  7.5172208605e+04  1.8436478210e+00  1  1.2100000000e+01  1.1897085641e-13
-3.2096960201e-03  7.5403881756e+04  4.6389902242e-03  3  3.2200000000e+01  1.1933751257e-13
-4.2788562872e+00  7.5586604267e+04 -6.2262386349e+01  0  8.7600000000e+00  1.1962669728e-13
 4.7094805288e-01  7.5671536591e+04  6.2873532955e-01  2  1.6800000000e+01  1.1976111493e-13
-2.4913023587e-03  7.5695289300e+04 -1.3187423518e-03  3  3.2200000000e+01  1.1979870701e-13
 2.9436500355e+00  7.5786629027e+04 -2.0220178020e+00  0  8.7600000000e+00  1.1994326530e-13
-4.1027059448e-03  7.5993481751e+04 -4.1788149761e-03  3  3.2200000000e+01  1.2027063955e-13
-1.1219546201e+00  7.6235769528e+04 -2.5276419931e+00  1  1.2100000000e+01  1.2065409489e-13
-3.6188654160e+00  7.6742130443e+04 -3.8949720055e+00  0  8.7600000000e+00  1.2145548403e-13
-3.3433032075e-03  7.6961850487e+04 -8.9700791328e-04  2  1.6800000000e+01  1.2180322267e-13
 4.5481076090e+00  7.7069035457e+04  1.6033928804e+01  0  8.7600000000e+00  1.2197285834e-13
 3.9880014905e-03  7.7158393511e+04 -3.6589496390e-03  2  1.6800000000e+01  1.2211428034e-13
 4.9007232724e-01  7.7469693544e+04 -1.1466741083e+00  2  1.6800000000e+01  1.2260695752e-13
 4.0334169283e-03  7.8516344228e+04 -3.6168650974e-04  4  4.0000000000e+01  1.2426343310e-13
 5.7406258286e+00  7.8535046604e+04 -3.7978479072e-02  3  3.2200000000e+01  1.2429303231e-13
 1.1348308558e-03  7.8831018568e+04  3.1021938883e-03  2  1.6800000000e+01  1.2476145060e-13
-9.8148100727e+00  7.9003623304e+04  6.8865035044e+01  0  8.7600000000e+00  1.2503462248e-13
 6.9902183890e+00  7.9876156530e+04 -3.0734888494e+00  1  1.2100000000e+01  1.2641553209e-13
-1.0024060623e+01  7.9993534481e+04 -9.0314696139e-01  0  8.7600000000e+00  1.2660129962e-13
 1.8670272669e+01  8.0364419436e+04  8.3171131703e-01  1  1.2100000000e+01  1.2718827852e-13
 1.1038950094e+01  8.0664829163e+04 -1.6684978621e+00  0  8.7600000000e+00  1.2766372022e-13
 4.7006757149e+01  8.0802716989e+04  1.3691759805e+01  1  1.2100000000e+01  1.2788194758e-13
-1.4273189318e-03  8.0809106975e+04  1.0507139731e-03  3  3.2200000000e+01  1.2789206066e-13
-2.2875408762e+01  8.1129968660e+04 -3.0494916155e+01  2  1.6800000000e+01  1.2839987053e-13
-6.9209718535e-01  8.1220543290e+04  3.7157608743e+00  2  1.6800000000e+01  1.2854321793e-13
-9.8071222405e-01  8.1272975386e+04  1.6574967369e+01  1  1.2100000000e+01  1.2862619928e-13
-4.5875854804e+01  8.1779412131e+04 -1.8466717985e+01  1  1.2100000000e+01  1.2942770844e-13
-3.3676589971e+00  8.1920144641e+04  3.4700100152e-01  2  1.6800000000e+01  1.2965043792e-13
-1.6653285436e+01  8.2017843591e+04 -2.0856023298e+01  0  8.7600000000e+00  1.2980506059e-13
 6.1412672371e-01  8.2212128878e+04 -6.7131669117e+00  2  1.6800000000e+01  1.3011254507e-13
-7.8885865663e+01  8.2304423119e+04 -1.8745027215e+01  0  8.7600000000e+00  1.3025861401e-13
-2.3760148712e-01  8.2415131403e+04  1.4692924972e+00  0  8.7600000000e+00  1.3043382583e-13
-2.6234286866e+00  8.2766182650e+04 -1.1964338081e+00  1  1.2100000000e+01  1.3098941503e-13
 5.1202826098e+01  8.2854615761e+04  2.5699584585e+01  2  1.6800000000e+01  1.3112937318e-13
 2.2993696081e+00  8.3147810880e+04 -4.6107455598e+00  0  8.7600000000e+00  1.3159339672e-13
-1.1910983364e+01  8.3301650957e+04  5.3968797200e+01  1  1.2100000000e+01  1.3183687081e-13
-6.5025337769e-04  8.3325808287e+04  1.1914811312e-03  0  8.7600000000e+00  1.3187510327e-13
 5.2543764301e+00  8.3763241302e+04  3.8444548645e+00  0  8.7600000000e+00  1.3256740408e-13
-2.2181759289e+00  8.3973565944e+04 -3.1495608981e-01  2  1.6800000000e+01  1.3290027314e-13
-1.4875065603e+01  8.4022625327e+04  1.4050104669e+00  0  8.7600000000e+00  1.3297791669e-13
-1.9423892874e+00  8.4134569273e+04 -1.5126913415e+00  1  1.2100000000e+01  1.3315508412e-13
 1.7333929216e+01  8.4265838227e+04 -9.6890292671e+00  0  8.7600000000e+00  1.3336283616e-13
 2.5214677506e+00  8.4580578095e+04  3.5211997333e+00  0  8.7600000000e+00  1.3386095737e-13
 5.2920854652e-01  8.4857441612e+04  1.2774110960e+01  0  8.7600000000e+00  1.3429913380e-13
 3.0877273071e+00  8.4934205375e+04 -1.6376296533e+00  0  8.7600000000e+00  1.3442062352e-13
-4.7766276169e-03  8.4938410468e+04 -7.8035644525e-04  0  8.7600000000e+00  1.3442727869e-13
-1.5834995958e+01  8.5174608315e+04 -5.6634238894e+00  3  3.2200000000e+01  1.3480109583e-13
-3.5142737060e-02  8.5241480448e+04  1.3880717040e-01  1  1.2100000000e+01  1.3490693062e-13
-3.5675607181e+01  8.5357577138e+04  2.8036564405e+01  1  1.2100000000e+01  1.3509067036e-13
-2.8955747948e+01  8.5373042411e+04  2.6860873174e+00  3  3.2200000000e+01  1.3511514639e-13
 1.7280641332e+00  8.5683108681e+04 -8.9742394958e-01  0  8.7600000000e+00  1.3560587096e-13
-4.6698259729e+00  8.6408799468e+04  1.0313675227e+01  1  1.2100000000e+01  1.3675438124e-13
 3.3224726792e+01  8.6492960196e+04 -2.0088329332e+01  2  1.6800000000e+01  1.3688757772e-13
 9.1465344231e-01  8.6784367303e+04 -1.6839191231e-01  1  1.2100000000e+01  1.3734877148e-13
-3.4135631053e-01  8.6991287405e+04 -2.9080994825e+00  3  3.2200000000e+01  1.3767625237e-13
 1.0431792800e-01  8.7299323820e+04  1.8634291042e+01  3  3.2200000000e+01  1.3816376440e-13
 4.5492247257e-03  8.7607043992e+04 -1.1800349160e-03  2  1.6800000000e+01  1.3865077593e-13
-2.8468332197e-03  8.7615834736e+04  3.2740768317e-03  3  3.2200000000e+01  1.3866468855e-13
-1.0933558987e+00  8.7618932321e+04 -4.5645768979e-01  0  8.7600000000e+00  1.3866959092e-13
-6.1652087442e+01  8.8158639574e+04  1.6333228489e+02  0  8.7600000000e+00  1.3952375545e-13
 1.3388818492e-01  8.8261643818e+04  7.4271545343e-01  2  1.6800000000e+01  1.3968677452e-13
-3.2425889171e+00  8.8433470259e+04  1.4325776029e+01  1  1.2100000000e+01  1.3995871463e-13
-4.4529631136e+00  8.8614913116e+04 -1.6791315592e+02  0  8.7600000000e+00  1.4024587410e-13
-2.5906903798e-03  8.8870249619e+04 -1.7332128234e-03  1  1.2100000000e+01  1.4064998093e-13
 1.9210339512e+00  8.9517394132e+04  2.1977324208e+01  3  3.2200000000e+01  1.4167418041e-13
-4.2295752519e+00  8.9554507164e+04  2.9075977955e+00  0  8.7600000000e+00  1.4173291713e-13
-1.0792271006e-04  9.0104226637e+04 -3.8569880272e-03  0  8.7600000000e+00  1.4260292744e-13
-1.7754200494e+00  9.0355146108e+04  2.3574579334e+00  1  1.2100000000e+01  1.4300004367e-13
-4.3977724711e-03  9.0599073505e+04 -3.3619224505e-03  0  8.7600000000e+00  1.4338609394e-13
 1.4735224131e+00  9.0649469359e+04  2.2683387077e+00  2  1.6800000000e+01  1.4346585265e-13
-4.0268408077e+01  9.0788428848e+04 -9.8275609821e+01  1  1.2100000000e+01  1.4368577607e-13
-1.6148473051e+01  9.1202180242e+04  1.0626837693e+01  1  1.2100000000e+01  1.4434059729e-13
-1.0033297795e+01  9.1274924610e+04 -5.0078612210e+00  1  1.2100000000e+01  1.4445572574e-13
 1.7331361888e+01  9.1304566764e+04  1.7722557022e+01  1  1.2100000000e+01  1.4450263872e-13
-4.8507324358e+00  9.1401555627e+04  1.0215712792e+01  2  1.6800000000e+01  1.4465613758e-13
-1.3884380265e+01  9.1766546746e+04 -1.5949663492e+01  0  8.7600000000e+00  1.4523378864e-13
-1.8964251148e+00  9.1980044118e+04 -6.0140248768e-02  0  8.7600000000e+00  1.4557167901e-13
-3.8306260942e-03  9.2251731371e+04 -1.3327647030e-03  2  1.6800000000e+01  1.4600166325e-13
 1.0536809732e+02  9.2291206271e+04 -5.9101806094e+00  0  8.7600000000e+00  1.4606413797e-13
-1.5909820950e+01  9.2294891877e+04  3.4721905555e+00  1  1.2100000000e+01  1.4606997097e-13
-1.5052545397e+01  9.2421328905e+04  1.1210589906e+01  1  1.2100000000e+01  1.4627007580e-13
-7.5037670873e+00  9.2875170852e+04  5.5901437172e+01  2  1.6800000000e+01  1.4698834610e-13
 4.7708515166e+01  9.2920785582e+04 -4.1138092514e+01  0  8.7600000000e+00  1.4706053799e-13
 2.2363661100e-04  9.3264701890e+04 -1.3394788682e-03  1  1.2100000000e+01  1.4760483512e-13
 1.4819999508e+01  9.3279818340e+04  6.6970732172e+00  1  1.2100000000e+01  1.4762875908e-13
-6.8755935250e+00  9.3403753618e+04 -2.3776747471e+00  0  8.7600000000e+00  1.4782490452e-13
 1.4928660842e+01  9.3579108368e+04  6.3884700100e+00  0  8.7600000000e+00  1.4810242869e-13
 1.0235684764e+01  9.4003580153e+04  1.5110618188e+01  1  1.2100000000e+01  1.4877421648e-13
-4.8243227151e+00  9.4092037947e+04  7.1159379954e+00  1  1.2100000000e+01  1.4891421369e-13
 7.2369942227e+01  9.4151004243e+04 -2.6679085599e+01  0  8.7600000000e+00  1.4900753636e-13
 1.7950388606e+00  9.4382004515e+04 -1.5052461259e+01  2  1.6800000000e+01  1.4937312759e-13
-1.7627945813e+01  9.4492947145e+04  1.6361833563e+02  0  8.7600000000e+00  1.4954871029e-13
 4.9300179793e+00  9.4540217048e+04 -1.4972161066e+01  0  8.7600000000e+00  1.4962352173e-13
-1.4114071366e+01  9.4568637758e+04  1.2999788099e+00  2  1.6800000000e+01  1.4966850160e-13
-2.3609160011e+00  9.4884027077e+04  2.3206019997e+00  1  1.2100000000e+01  1.5016765066e-13
 2.6605526478e+00  9.5659052661e+04 -2.0250051903e+00  0  8.7600000000e+00  1.5139424037e-13
-1.6883626187e+00  9.6964190483e+04  1.2015252510e+01  2  1.6800000000e+01  1.5345980911e-13
 2.8939028035e+00  9.7207521918e+04  5.5085330050e+00  1  1.2100000000e+01  1.5384491618e-13
-8.1906722731e+01  9.7424140378e+04 -8.5725111171e+01  2  1.6800000000e+01  1.5418774612e-13
 1.5185715113e+00  9.7674414822e+04 -8.0542656306e+00  0  8.7600000000e+00  1.5458384151e-13
 2.2455075171e+01  9.7800118808e+04  3.7775670724e+01  1  1.2100000000e+01  1.5478278619e-13
-2.0572464799e+00  9.7832646316e+04 -1.3786785214e+00  1  1.2100000000e+01  1.5483426566e-13
-2.6213381382e-03  9.7888601874e+04  3.1699116007e-03  2  1.6800000000e+01  1.5492282339e-13
 3.7125672291e+01  9.8001393528e+04  4.9726780671e+01  0  8.7600000000e+00  1.5510133245e-13
 1.5377404556e+01  9.8028343916e+04 -2.4004158578e+01  2  1.6800000000e+01  1.5514398532e-13
 1.6258962204e+00  9.8270848887e+04 -9.4976245476e-01  0  8.7600000000e+00  1.5552778439e-13
-2.4169850928e+00  9.8427287897e+04 -1.1223990402e+01  1  1.2100000000e+01  1.5577537168e-13
-3.2957265565e-03  9.8594952955e+04 -1.2762345682e-03  1  1.2100000000e+01  1.5604072580e-13
 3.7958826183e-01  9.8675976815e+04 -2.2588566968e+00  2  1.6800000000e+01  1.5616895774e-13
-2.9268155628e+00  9.9820501396e+04 -7.4224146323e+00  1  1.2100000000e+01  1.5798033288e-13
 1.3782492257e+00  1.0020731685e+05 -6.9430769326e-01  0  8.7600000000e+00  1.5859252409e-13
-1.9807105933e+01  1.0034146848e+05  2.9700857125e+00  0  8.7600000000e+00  1.5880483839e-13
 8.7442681012e+00  1.0058050619e+05 -1.1513678645e+01  1  1.2100000000e+01  1.5918315001e-13
 4.7574030294e+00  1.0064191747e+05 -6.6049759123e+00  2  1.6800000000e+01  1.5928034222e-13
 3.8948777245e+00  1.0078759456e+05  6.3748132970e+00  1  1.2100000000e+01  1.5951089721e-13
-4.6927935997e+01  1.0107190075e+05 -1.8342954098e-01  1  1.2100000000e+01  1.5996085274e-13
 1.2824951139e+01  1.0161961721e+05  2.0846143596e-01  1  1.2100000000e+01  1.6082769300e-13
 3.2561183689e-04  1.0195459558e+05  2.5581426814e-03  3  3.2200000000e+01  1.6135784456e-13
 1.3403796668e+01  1.0205886308e+05 -1.4478909112e+00  0  8.7600000000e+00  1.6152286291e-13
 1.3450173770e+00  1.0214190327e+05  1.7049579558e+00  1  1.2100000000e+01  1.6165428597e-13
 2.4091489148e+01  1.0239300524e+05 -1.5810179530e+01  0  8.7600000000e+00  1.6205169105e-13
-1.0329538834e+00  1.0246568296e+05  5.3403828170e-01  0  8.7600000000e+00  1.6216671402e-13
-1.6985156646e-01  1.0301501050e+05 -2.5055886028e+00  1  1.2100000000e+01  1.6303610402e-13
-1.7547814332e+02  1.0302269045e+05 -1.3046884640e+01  0  8.7600000000e+00  1.6304825866e-13
-4.3392759719e-01  1.0304594567e+05  4.3964348527e+00  0  8.7600000000e+00  1.6308506339e-13
 1.0358966733e+02  1.0347918907e+05  8.0367379025e+01  0  8.7600000000e+00  1.6377073353e-13
 4.7040462958e-03  1.0362320070e+05  9.0609381250e-04  0  8.7600000000e+00  1.6399865269e-13
 4.4705930878e+00  1.0369212026e+05  5.0459236626e+00  0  8.7600000000e+00  1.6410772784e-13
 8.0920086206e+01  1.0386539238e+05 -9.4280807016e+01  2  1.6800000000e+01  1.6438195594e-13
-2.9267098975e+01  1.0452274891e+05  2.1705570581e+01  0  8.7600000000e+00  1.6542231741e-13
-1.9733355990e+01  1.0513049558e+05 -2.9192188180e+01  0  8.7600000000e+00  1.6638416412e-13
 4.3134438974e+01  1.0513767268e+05 -1.0283118034e+02  1  1.2100000000e+01  1.6639552292e-13
-1.9171911023e+01  1.0578353557e+05  1.1227631278e+01  3  3.2200000000e+01  1.6741769405e-13
-7.8285074111e+00  1.0581882333e+05 -4.0580149153e+01  2  1.6800000000e+01  1.6747354201e-13
-1.2812932470e-03  1.0601220394e+05 -4.6956027670e-03  1  1.2100000000e+01  1.6777959470e-13
-6.9046011675e+00  1.0602440755e+05 -1.8415688613e+01  0  8.7600000000e+00  1.6779890867e-13
 9.1189735313e+00  1.0613229410e+05 -1.0901406547e+00  2  1.6800000000e+01  1.6796965469e-13
 1.6809975784e+00  1.0633865813e+05  1.0495224215e+01  1  1.2100000000e+01  1.6829625553e-13
-1.0964043374e+01  1.0666152902e+05 -1.9529017505e+00  2  1.6800000000e+01  1.6880724525e-13
-6.9454295279e-01  1.0692000384e+05  6.1650400835e+01  0  8.7600000000e+00  1.6921631892e-13
 1.4772393849e+00  1.0692343297e+05  5.5769002854e+00  0  8.7600000000e+00  1.6922174599e-13
 1.0362178727e+02  1.0705627321e+05 -7.7920764108e+01  1  1.2100000000e+01  1.6943198483e-13
-1.0061415524e-01  1.0719803766e+05  6.3316828989e+00  3  3.2200000000e+01  1.6965634751e-13
 4.6793812671e+00  1.0724804851e+05 -4.5848400497e+00  2  1.6800000000e+01  1.6973549689e-13
 2.7546516437e+00  1.0755288955e+05 -2.8606389938e+00  1  1.2100000000e+01  1.7021795178e-13
 2.5200968415e+02  1.0783701440e+05 -1.9606580384e+02  3  3.2200000000e+01  1.7066762031e-13
 2.0874932651e+00  1.0794256107e+05  4.0578566119e+01  2  1.6800000000e+01  1.7083466313e-13
-2.9440408584e+01  1.0825595253e+05  2.7962447714e+01  1  1.2100000000e+01  1.7133065029e-13
-5.5014110857e+00  1.0856074198e+05 -1.6323523514e+00  1  1.2100000000e+01  1.7181302354e-13
 2.7070628762e+01  1.0917028182e+05 -5.4697646481e+00  1  1.2100000000e+01  1.7277770820e-13
 1.2509348346e+01  1.0918861694e+05 -1.6068823305e+01  1  1.2100000000e+01  1.7280672617e-13
-3.7025554608e+01  1.0969111027e+05 -1.1393820712e+01  1  1.2100000000e+01  1.7360199429e-13
-1.1294013897e+00  1.0972815784e+05  2.0432612282e+00  1  1.2100000000e+01  1.7366062741e-13
 8.3430767163e-01  1.1004947545e+05 -1.2853827897e+00  2  1.6800000000e+01  1.7416915886e-13
 5.6440677026e+00  1.1022926033e+05  2.6691493169e+00  0  8.7600000000e+00  1.7445369434e-13
 2.5569238878e+00  1.1032337053e+05  2.1077834767e+00  2  1.6800000000e+01  1.7460263729e-13
 2.1774656740e+00  1.1039642326e+05  3.9455553115e+00  0  8.7600000000e+00  1.7471825377e-13
 1.5504675076e+01  1.1111909539e+05 -2.9160997220e+00  2  1.6800000000e+01  1.7586198660e-13
-1.7192137935e+01  1.1122969972e+05  6.9650117453e+00  0  8.7600000000e+00  1.7603703390e-13
 5.7558939080e+00  1.1128046951e+05  3.2124679360e+01  1  1.2100000000e+01  1.7611738440e-13
-3.8960960567e-01  1.1138298286e+05  4.6265023679e+00  1  1.2100000000e+01  1.7627962656e-13
-8.4584069167e+00  1.1256793703e+05 -1.4322082461e+01  3  3.2200000000e+01  1.7815498734e-13
 2.0781738809e+01  1.1258555308e+05  7.4546961977e+01  2  1.6800000000e+01  1.7818286728e-13
 2.5815012864e+01  1.1287038814e+05  1.0811616785e+00  0  8.7600000000e+00  1.7863365983e-13
-1.7550257880e+02  1.1303029195e+05  1.1558683331e+02  1  1.2100000000e+01  1.7888673066e-13
 1.0042945649e-03  1.1322105568e+05 -8.2124689399e-04  0  8.7600000000e+00  1.7918864176e-13
 9.3426261012e+01  1.1344054944e+05 -3.7817018096e+02  0  8.7600000000e+00  1.7953602228e-13
-7.4816054892e+00  1.1429395694e+05  1.1700526670e+01  1  1.2100000000e+01  1.8088666267e-13
 2.0290560094e+00  1.1440279979e+05 -5.1479283854e+00  0  8.7600000000e+00  1.8105892217e-13
-1.6642199756e+01  1.1449059999e+05 -2.2174714108e+01  3  3.2200000000e+01  1.8119787864e-13
-6.8759757841e+01  1.1470361062e+05 -9.4803207987e+00  1  1.2100000000e+01  1.8153499866e-13
 2.5324462044e+02  1.1492469336e+05 -3.3077041673e+02  1  1.2100000000e+01  1.8188489397e-13
-1.6954059341e+01  1.1496332246e+05  4.2708951043e+01  3  3.2200000000e+01  1.8194603009e-13
 1.5406750455e+01  1.1522750173e+05  1.3242387601e+01  0  8.7600000000e+00  1.8236413186e-13
-2.6965473442e-03  1.1529753210e+05 -8.7121372850e-04  2  1.6800000000e+01  1.8247496503e-13
 2.0406543713e+01  1.1548226651e+05  1.2909166808e+01  0  8.7600000000e+00  1.8276733385e-13
-2.4891349336e-03  1.1677853526e+05 -4.8908283701e-03  0  8.7600000000e+00  1.8481886602e-13
 1.4158028646e+01  1.1742448182e+05  3.8538048522e+00  1  1.2100000000e+01  1.8584116956e-13
 8.9371140791e+01  1.1747538309e+05 -4.5586148032e+01  0  8.7600000000e+00  1.8592172817e-13
-9.6850410285e+01  1.1759167117e+05  1.6525740265e+01  2  1.6800000000e+01  1.8610577081e-13
-1.5241569614e-04  1.1781944827e+05 -1.6506049720e-03  1  1.2100000000e+01  1.8646626091e-13
 1.4279935227e+01  1.1831749147e+05  4.5084833692e+01  0  8.7600000000e+00  1.8725448607e-13
-1.7177641935e-03  1.1884968580e+05 -4.6280059752e-04  0  8.7600000000e+00  1.8809676031e-13
 4.0683007841e+00  1.1888011559e+05 -8.8940226734e+00  1  1.2100000000e+01  1.8814491984e-13
-1.8699186574e+02  1.1893865899e+05 -9.2694760563e+01  1  1.2100000000e+01  1.8823757321e-13
 1.7103574503e-03  1.1898487674e+05 -4.0223331512e-03  2  1.6800000000e+01  1.8831071946e-13
