 x                 y                 z               Event            Energy              Time
-4.3964318255e+01  4.5566843038e+04  1.5964975856e+02 11  2.3407327844e-01  4.1946202627e-14
-5.3183515363e+01  4.5570808943e+04  1.5578781220e+02 11  5.3135100850e-02  4.3863405411e-14
-5.4787602440e+01  4.5576945804e+04  1.4672637740e+02 11  1.0000000000e-02  4.4665215717e-14
-7.1205417215e+01  4.5566461433e+04  1.5195749002e+02 11  1.9924699764e-01  4.7647553231e-14
-7.3100847392e+01  4.5570639132e+04  1.5257744099e+02 11  6.0038731188e-02  4.8552571360e-14
-7.3103747277e+01  4.5570686189e+04  1.5283897549e+02 11  6.4860271826e-02  4.8569310648e-14
-7.0254131778e+01  4.5572598231e+04  1.5667022201e+02 11  5.0484115255e-01  4.9314615262e-14
 1.1108019556e-01  4.6459533789e+04 -3.0835722861e+00  1  1.2100000000e+01  3.2042476122e-14
-1.8520667500e+00  4.6459878514e+04 -3.3794789911e+00  3  3.2200000000e+01  3.2061212677e-14
-4.8259391115e+00  4.6469425364e+04  2.3555183873e-01 11  1.1083157811e-01  3.2712711740e-14
-5.8102501542e+00  4.6465689816e+04 -4.1033317227e+00 11  9.6270209649e-02  3.3477307763e-14
-1.9609683272e+01  4.6475028474e+04  7.0010008309e+00 11  1.3011938237e-01  3.4863594840e-14
-3.3008087737e+01  4.6472460883e+04  2.1527714381e+01 11  1.7156550445e-01  3.7545634298e-14
-1.4134828034e+00  4.6471277946e+04 -3.2868310116e+01 11  1.5283847087e-01  3.7049076281e-14
-1.7282854302e+00  4.6467145608e+04 -4.3242812942e+01 11  2.4021135740e-01  3.8070202449e-14
-8.4271972390e+00  4.6468372513e+04 -3.4940603008e+01 11  5.2115000221e-01  3.9467633349e-14
 1.0698860743e+00  4.6465008187e+04 -5.4473567797e+01 11  4.9389991870e-02  4.1792496608e-14
 4.5623221596e+00  4.6459207201e+04 -4.8802398738e+01 11  4.7639185661e-02  4.2310370182e-14
 6.2699699466e+00  4.6458251062e+04 -4.8559343788e+01 11  6.4968469906e-02  4.2671484148e-14
 6.1097446846e+00  4.6458011705e+04 -4.8640306999e+01 11  5.2579179515e-02  4.2687970338e-14
-1.0771820319e+00  4.6453421758e+04 -5.1238881928e+01 11  1.0000000000e-02  4.3446313517e-14
 2.0804930380e+01  4.6430478910e+04 -4.7140104024e+01 11  9.1227420969e-02  4.6376273996e-14
 2.0180989276e+01  4.6429045159e+04 -4.9020349009e+01 12  9.2096300914e+00  4.6525558604e-14
-3.2808676766e+00  4.6455932031e+04 -7.5538856624e+00 11  3.1368245808e-02  3.2346634551e-14
-3.1789501009e+00  4.6463069312e+04 -4.7789860509e+00  1  1.2100000000e+01  3.2436533971e-14
-1.5092167950e+01  4.6462652002e+04  4.0509160569e+00 11  2.1291612855e-01  3.4563346483e-14
-1.5715714472e+01  4.6462168900e+04  4.4269714259e+00 11  1.6224420692e-01  3.4616819059e-14
-2.0367911413e+01  4.6463672600e+04  9.0447425926e+00 11  1.0000000000e-02  3.5279167861e-14
-2.3591913894e+01  4.6463359114e+04  2.3161015595e+01 11  1.2581675520e-01  3.6335172513e-14
-2.9654366957e+01  4.6440983298e+04  1.2636533638e+01 11  2.4525891949e-01  4.0406810280e-14
-3.3811404103e+01  4.6444482729e+04  7.5809949526e+00 11  1.7122543885e-01  4.1010735879e-14
-3.2669529745e+01  4.6466284308e+04 -1.1802400078e+01 11  1.3006457716e-01  4.4263668819e-14
 4.3596102983e+01  4.8626850446e+04 -9.6785394289e+01 11  1.7301065185e-01  3.3887028439e-14
 4.3662596301e+01  4.8626402641e+04 -9.5527514555e+01 11  1.7974073991e-01  3.4043114220e-14
 3.8171467900e+01  4.8628584126e+04 -8.8584623529e+01 11  7.3414822602e-02  3.4554950629e-14
 4.3344591478e+01  4.8625179013e+04 -9.9868524363e+01 12  9.0468181051e+00  3.5664190430e-14
-5.5825241847e-02  4.9413718912e+04 -1.1594522917e+00 11  1.1445129463e-01  3.4072531047e-14
 3.8423296625e-01  4.9419211828e+04 -4.6847058425e-01 11  1.3962101014e-01  3.5381852043e-14
-1.1027709662e+00  4.9420447838e+04  2.8912492841e-01 11  6.5136326432e-02  3.5537530707e-14
 3.4759417419e+00  4.9400721502e+04  1.3145651323e+01 11  6.1457381221e-02  3.7941481244e-14
 2.9320437552e+00  4.9421691119e+04  6.0889501064e+00 11  1.2724779324e-01  4.0555210596e-14
 1.6896303311e+01  4.9491631886e+04 -1.5303633068e+01  0  8.7600000000e+00  3.4542900089e-14
 3.2537370226e+01  4.9480267658e+04 -3.8476751850e+01 11  4.1549314678e-02  3.8180073673e-14
 2.4296775304e+00  5.1786204758e+04 -2.1446542247e+00 11  1.0779607035e-01  3.7267846428e-14
 2.1039284423e+00  5.1785489474e+04 -4.3475369880e+00 11  1.7014254441e-01  3.7575118786e-14
 1.8610551804e+01  5.1782333471e+04 -3.1073778929e+00  1  1.2100000000e+01  3.8209791789e-14
 1.3034670505e+01  5.5603658305e+04  1.2429993001e+01  0  8.7600000000e+00  3.9339118992e-14
 1.3906949649e+01  5.5600016755e+04  1.1095605557e+01 11  1.4705596443e-01  3.9562584206e-14
 1.0048813730e+01  5.5579769751e+04  1.0241284211e+01 11  1.9748059211e-01  4.1537705429e-14
 8.5430388686e+00  5.5583582968e+04  3.0500997712e+00 11  1.9059260662e-01  4.2284976359e-14
 8.5011703682e+00  5.5584072098e+04  6.1900628145e-01 11  1.3657315893e-01  4.2438143169e-14
 8.8968876596e+00  5.5582821203e+04 -1.7034347222e+00 11  6.8479421905e-02  4.2604403609e-14
 1.0573137699e+01  5.5577253169e+04 -3.9657194013e+00 11  2.2642970611e-01  4.3223099257e-14
 1.1942430617e+01  5.5577702626e+04 -3.3526890199e+00 11  9.4392208912e-02  4.3322745643e-14
 8.8170216950e+00  5.5579037494e+04 -2.0773023528e+01 11  1.3162676149e-01  4.5553276004e-14
 3.6636055656e+01  5.6121894483e+04  2.3094207807e+01 11  1.8931398049e-01  3.8651639124e-14
 3.0431575815e+01  5.6117962807e+04  2.0985637226e+01 11  1.2515931622e-01  3.9662868645e-14
 2.2453544113e+01  5.6120502312e+04  1.5987385737e+01 11  1.7238708290e-01  4.0586636899e-14
 2.2002978872e+01  5.6123320187e+04  1.5625601715e+01 11  1.4145328395e-01  4.0760506772e-14
 1.6829642215e+01  5.6128879326e+04  1.5027048692e+01 11  1.1102537818e-01  4.1229007908e-14
 1.6590142267e+01  5.6131000047e+04  1.4767608137e+01 11  4.7170411956e-02  4.1354002941e-14
 1.7538141634e+01  5.6135387601e+04  1.3663315565e+01 11  2.1039373291e-01  4.1625563730e-14
 2.1211690244e+01  5.6142727083e+04  1.3011179839e+01 11  5.2279985967e-02  4.3947053279e-14
 2.6778430082e+01  5.6107756901e+04  3.7991007148e+01 11  1.1565625838e-01  4.7480069199e-14
 3.4826561592e+01  5.6102575888e+04  3.0242605620e+01 11  1.1587114867e-01  4.8233974502e-14
 3.5281816644e+01  5.6102823070e+04  2.8064560790e+01 11  6.4840818178e-02  4.8369012034e-14
 3.5783632512e+01  5.6105347162e+04  4.0367201933e+01 11  2.1490457493e-01  4.9765731372e-14
 4.0443799461e+01  5.6107597793e+04  4.5739334576e+01 11  8.5718750519e-02  5.0711595930e-14
 5.2845696271e+01  5.6109186212e+04  3.2441686434e+01 11  1.4502600433e-01  5.2466840116e-14
 5.1044025222e+01  5.6112277244e+04  3.2854283924e+01 11  1.5811983484e-01  5.2880133170e-14
 5.1960404664e+01  5.6100812905e+04  3.7854000254e+01 11  1.0379597200e-01  5.3973689313e-14
 3.5398515150e+01  5.6100951292e+04  3.1559573468e+01 11  1.5678089305e-01  5.6669116044e-14
 3.4760695764e+01  5.6106535163e+04  2.6329674320e+01 11  4.7001883270e-01  5.7987128070e-14
-3.3910398644e-01  5.8576810577e+04  1.9887483201e+00  1  1.2100000000e+01  4.0252428376e-14
-7.5134465840e-01  5.8577024975e+04  1.9350509559e+00 11  2.1310594665e-01  4.0255775703e-14
 7.2696195290e+00  5.8571871430e+04  6.6187555163e+00  0  8.7600000000e+00  4.0683798140e-14
 1.4995880198e+00  6.8980929532e+04  1.0757311920e+00 11  5.7986108673e-02  4.7443594392e-14
 1.1665675972e+00  6.8986555609e+04 -1.8294082973e-01 11  1.6293001194e-01  4.7586218217e-14
-6.1255607193e+00  6.9001410721e+04 -1.8360472104e+00  0  8.7600000000e+00  4.9701343639e-14
 1.0488946627e+01  6.9008309604e+04  2.4482447512e+01 11  1.5751896665e-01  5.1817732991e-14
-1.6326318542e+00  6.9025784335e+04  4.0353062513e+01 11  1.2833165341e-01  5.5163132513e-14
-2.4423026604e+00  6.9025097541e+04  4.1029825317e+01 11  4.9376270927e-02  5.5223416572e-14
-5.4167641259e+00  6.9025611918e+04  4.2585094161e+01  0  8.7600000000e+00  5.6257615114e-14
 1.4583748490e+00  6.8998492041e+04 -1.8163871673e+00 11  7.8881678241e-02  4.7997951561e-14
-4.1541150902e+00  6.9001907328e+04  4.0219139681e+00 11  1.0000000000e-02  4.8444885615e-14
 2.0516438182e+01  6.8991816079e+04 -1.4524079298e+00  0  8.7600000000e+00  5.0471916027e-14
-9.3831869959e+00  7.1393968085e+04  1.4685451629e+01 11  4.4777538447e-02  5.1366594793e-14
-1.0494317794e+01  7.1394927747e+04  1.4713587784e+01 11  9.1528484214e-02  5.1661876330e-14
-1.2118144316e+01  7.1396092068e+04  2.8078355662e+00  0  8.7600000000e+00  5.1980476157e-14
 1.1899105471e+00  7.2003027241e+04  1.4733116712e+01 11  5.9738998655e-02  5.0569770117e-14
-2.7115080549e+00  7.1993285644e+04  1.5319580196e+01  0  8.7600000000e+00  5.0572746970e-14
-1.4484439738e+02  7.5441866075e+04 -6.3568760636e+01 11  7.5382375016e-02  5.2470222192e-14
-1.2994531860e+02  7.5435035765e+04 -4.1657820228e+01  0  8.7600000000e+00  5.4976861808e-14
-5.0421404749e+01  8.1269647504e+04 -3.5269772473e+01  1  1.2100000000e+01  5.7355197978e-14
-8.1888793717e-01  8.6077299829e+04 -1.0333311009e+01 11  7.7601468797e-02  6.0169389555e-14
 1.3998965505e+01  8.6688875065e+04  3.6055211481e+01 11  1.5266634505e-01  6.0893186839e-14
 2.8949175625e+01  8.9293397825e+04  7.9047101799e+00  1  1.2100000000e+01  6.1462148288e-14
 2.4592848572e+00  8.9425687092e+04  6.6126816586e+00  0  8.7600000000e+00  6.1505051803e-14
-1.4333023846e+01  8.9416709146e+04  1.3899504129e+01 11  2.4818594705e-01  6.2130277441e-14
-1.8439114010e+01  8.9415397957e+04  1.5700786710e+01 11  1.1467214601e-01  6.2265069978e-14
-3.4278674058e+01  8.9403036938e+04  2.0128306103e+01  1  1.2100000000e+01  6.2791897254e-14
-3.3255302349e+01  8.9404997199e+04  1.3985355887e+01 11  2.2729790065e-02  6.2836345265e-14
-2.8746283536e+01  8.9396101105e+04  1.2699986717e+01  0  8.7600000000e+00  6.3665461710e-14
-2.7702767075e+01  8.9395622102e+04  2.2422818504e+01 11  1.5267471675e-01  6.4305972580e-14
 5.2842624943e+00  8.9401881018e+04  2.0429637768e+01 11  1.4322661081e-01  6.6851099808e-14
 5.0327308915e+00  8.9400475165e+04  1.6281653266e+01 11  2.1938887628e-01  6.7143127417e-14
-7.9662017711e-01  8.9366095421e+04  2.5843107303e+01 11  7.3694560915e-02  7.0676102709e-14
 7.8803594177e-01  8.9348112026e+04 -2.1873808298e+00 11  6.8346639943e-02  7.3662530545e-14
 2.4600551159e+00  8.9357386945e+04 -8.3872950665e+00 11  1.6376160792e-01  7.4887065805e-14
 1.9812940368e+01  8.9359183879e+04 -8.9222581417e+00 11  1.8904100714e-01  7.7326376741e-14
 2.4698325418e+00  8.9425716657e+04  6.6178513010e+00 11  8.2831193464e-02  6.1506237814e-14
-3.9883758886e+00  8.9421037038e+04  1.2072477976e+01  0  8.7600000000e+00  6.1765849547e-14
-5.1597096382e+00  8.9420956912e+04  5.1166277188e+00 11  1.0000000000e-02  6.1874088732e-14
 5.0716496348e+00  8.9420701532e+04  7.5229410022e+00 11  1.2577730444e-01  6.3837406184e-14
 4.8798782191e+00  8.9422629747e+04  9.2199390335e+00 11  1.0577626873e-01  6.3970167058e-14
 9.5164061838e+00  8.9420134378e+04  1.0091864841e+01 11  1.6935336423e-01  6.4631690136e-14
 3.2635913135e+01  8.9416627239e+04  1.2018080102e+01  0  8.7600000000e+00  6.5821010151e-14
 1.0502087137e+01  9.1019550041e+04 -8.2824200116e-01 11  8.4076945451e-02  6.4368120618e-14
 1.4301057872e+01  9.1020394353e+04 -5.5071370358e+00 11  5.3587303635e-02  6.4854677512e-14
 3.8524524684e+01  9.1018727255e+04 -1.9454920254e+01  0  8.7600000000e+00  6.6592709352e-14
-1.1355148686e+00  9.1228585803e+04  1.5241135059e+01 11  2.1760780534e-01  6.4859496584e-14
 8.9720883757e+00  9.1233060764e+04  2.8099951380e+01 11  1.3384284016e-01  6.5850771775e-14
 1.6261880635e+01  9.1229987857e+04  1.0063211457e+01 11  1.8428567739e-01  7.0245189136e-14
 1.6679514249e+01  9.1230864879e+04  7.5061357315e+00  0  8.7600000000e+00  7.0390345703e-14
 1.4873948035e+00  9.2644070438e+04 -1.4471098236e+00 11  2.3274166343e-01  6.3891154303e-14
 1.4693975942e+01  9.2660031530e+04 -1.5703470958e+01 11  5.3778614702e-02  6.8535282120e-14
 1.7553136649e+01  9.2665063737e+04 -1.8150558489e+01 11  1.0903052703e-01  6.9686534969e-14
 5.4597361932e+01  9.2695938505e+04 -1.9584582531e+01 11  1.2273265023e-01  7.8289658395e-14
 5.4446291897e+01  9.2696182167e+04 -1.9365680368e+01 11  1.4844884988e-01  7.8312473572e-14
 7.7114789028e+01  9.2705270432e+04 -3.0916174132e+01 11  1.3459440010e-01  8.0472077611e-14
 1.1074474723e+02  9.2709098678e+04 -4.4627021324e+01 11  4.4165001864e-02  8.8215694292e-14
-1.5110989350e+02  9.6719608681e+04 -6.9298917976e+01 11  1.0071889407e-01  6.6449173793e-14
-1.5193912057e+02  9.6720703617e+04 -6.9931468537e+01 11  4.0834617904e-02  6.6514203614e-14
-1.5384061136e+02  9.6722286240e+04 -7.0526824392e+01 11  6.7196065907e-02  6.6736797654e-14
-1.5585403786e+02  9.6718382167e+04 -7.0027476346e+01  0  8.7600000000e+00  6.6877458250e-14
-6.4417949701e-01  9.7697580197e+04 -1.5975355657e+00 11  1.6881845381e-01  6.7112086205e-14
-9.9803352614e+00  9.7699730938e+04 -7.5913687713e+00 11  1.9485128037e-01  6.8911004758e-14
-9.7115360997e+00  9.7700242022e+04 -7.5335865306e+00 11  2.0212094649e-01  6.8947337107e-14
 5.3295347063e+00  9.7706532379e+04 -1.8368449883e+01 11  1.3929966226e-01  7.3083452226e-14
 1.5694482261e+01  9.7686858972e+04 -3.6780429341e+01 11  1.5118413751e-01  7.6322757616e-14
 1.8191883141e+01  9.8957682568e+04 -2.6926401526e+01  0  8.7600000000e+00  6.7959235943e-14
 6.0751340791e+00  9.8907461114e+04  8.1003844227e+00 11  1.0176654753e-01  6.7968561850e-14
 1.5345287441e+01  9.8926392532e+04  2.4890080386e+01 11  1.0180823627e-01  6.8174784362e-14
 2.4946996719e+01  9.8925370913e+04  2.9994260996e+01  1  1.2100000000e+01  6.8229561831e-14
 1.9438406336e+01  9.8930896173e+04  4.7036289795e+01  3  3.2200000000e+01  6.8399774854e-14
 2.4522442089e+00  9.8912192176e+04  7.5382663780e+01  0  8.7600000000e+00  6.8728157756e-14
-2.0786178976e+01  9.8922533287e+04  8.6683898953e+01  3  3.2200000000e+01  6.8731490075e-14
 2.5821971526e+01  9.8897761470e+04  7.1221436790e+01  1  1.2100000000e+01  6.8853610943e-14
 1.9163590578e+01  9.8897760717e+04  6.7271906737e+01  1  1.2100000000e+01  6.8856244157e-14
 2.0164342918e+01  9.8896426909e+04  6.8789645084e+01 11  1.5976670862e-01  6.8863755237e-14
 1.9348726465e+01  9.8886484867e+04  6.4898096226e+01 11  1.4490570798e-01  6.8978918458e-14
 2.7185984520e+01  9.8850302734e+04  6.9598044647e+01 11  5.2969400316e-01  6.9403992427e-14
 1.7197552913e+01  9.8852785779e+04  5.9378107126e+01 11  7.6193309512e-02  6.9560206335e-14
 9.3295752270e+00  9.8854376250e+04  5.3129660296e+01  0  8.7600000000e+00  6.9677046683e-14
-3.6551301520e+01  9.8803153387e+04  1.9770095307e+01  0  8.7600000000e+00  6.9792486986e-14
 2.6068731825e+01  9.8839590436e+04  7.6047086083e+01  0  8.7600000000e+00  7.0162727985e-14
 2.8916545111e+01  9.8834284572e+04  4.7343639984e+01  0  8.7600000000e+00  7.0270584615e-14
 5.7786645971e+00  9.8827537895e+04  3.9669919994e+01  1  1.2100000000e+01  7.0807467096e-14
 2.0467703507e+01  9.8843471381e+04  2.6946543113e+01  2  1.6800000000e+01  7.1257916939e-14
 2.7604321310e+01  9.8838509489e+04  3.3695018561e+01 11  2.0215297879e-01  7.2218112231e-14
 3.4242812711e+01  9.8841085215e+04  3.3021789442e+01 11  5.7345948463e-01  7.3103497243e-14
 1.8266223037e+01  9.8854247706e+04  2.5272110820e+01  0  8.7600000000e+00  7.5091654412e-14
 2.3867065073e+01  9.8844474390e+04  2.4960415469e+01 11  1.8705134994e-01  7.5540800561e-14
 2.3095301869e+01  9.8824798090e+04  2.6215595525e+01 11  1.5512675939e-01  7.8155070192e-14
 2.1012078720e+01  9.8824336669e+04  2.2168547342e+01 11  5.0888772738e-01  7.8811650148e-14
 2.0209675450e+01  9.8844216975e+04  2.6028994982e+01 11  8.5357671468e-02  7.1333052538e-14
 3.8872732498e+01  9.8840844028e+04  1.5818317670e+01 12  7.2889327321e+00  7.4902998072e-14
 2.5247485607e+01  9.8835032998e+04  4.7637156372e+01  0  8.7600000000e+00  7.0361659239e-14
 2.2722179795e+01  9.8837532400e+04  4.6732142709e+01 11  1.4100719942e-01  7.1051984465e-14
 2.0997467199e+01  9.8840450692e+04  4.4757574103e+01 11  9.3339312415e-02  7.1372035173e-14
 2.4226503257e+01  9.8854575206e+04  3.4408967585e+01 11  1.3768071905e-01  7.6363027721e-14
 2.8138923515e+01  9.8856439900e+04  3.6860370802e+01 11  5.1534410130e-01  7.6729179971e-14
 2.3704907326e+01  9.8872664765e+04  3.2402386599e+01 11  1.4530649678e-01  7.8675456970e-14
 2.1961857527e+01  9.8881610201e+04  2.9464363230e+01 11  9.7970980926e-02  7.9732427701e-14
 2.0460604976e+01  9.8883379275e+04  3.0392354674e+01 11  1.4225479194e-01  8.0200652666e-14
 2.2193065933e+01  9.8879123518e+04  3.1730462060e+01 11  2.2230931012e-01  8.0496919180e-14
 2.5022786975e+01  9.8885661812e+04  3.3307380496e+01 11  1.2864981300e-01  8.2329814737e-14
 2.1163379850e+01  9.8876978954e+04  3.6617482028e+01 11  9.7940064359e-02  8.3405528328e-14
 3.3539955720e+01  9.8867738514e+04  5.0397818962e+01 11  1.0000000000e-02  8.9388072091e-14
 1.3015646687e+01  9.8864434236e+04  5.6094658716e+01 11  1.3668441607e-01  9.1630771913e-14
 2.3853757905e+01  9.8850390811e+04  8.2630136240e+01 11  6.0479828416e-02  9.7419911873e-14
 1.4592319521e+01  9.8849358001e+04  5.2385004686e+01  0  8.7600000000e+00  6.9772003275e-14
 1.3598987918e+01  9.8853220333e+04  4.9508117059e+01 11  8.3279739798e-02  6.9778535206e-14
 1.6796627011e+01  9.8851666498e+04  4.5707596061e+01  1  1.2100000000e+01  6.9880172362e-14
 2.7687407702e+01  9.8848016477e+04  4.0088210196e+01  1  1.2100000000e+01  7.0155487725e-14
 2.0895217918e+01  9.8839814664e+04  4.0566918177e+01  0  8.7600000000e+00  7.0923002833e-14
 2.5015424568e+01  9.8846526627e+04  3.3937930100e+01  0  8.7600000000e+00  7.1274637212e-14
 2.2398170780e+01  9.8847354554e+04  2.7909278526e+01 11  1.1045438979e-01  7.1885392814e-14
 3.8444798335e+01  9.8856600363e+04  2.3113064794e+01 11  1.2840728325e-01  7.3104478289e-14
 3.6579682143e+01  9.8854326425e+04  3.1177761217e+01 11  1.9419660552e-01  7.4264427628e-14
 3.4155810789e+01  9.8856321846e+04  3.6305444926e+01 11  2.1211781071e-01  7.4786522289e-14
 2.8822418377e+01  9.8846862288e+04  5.6838777977e+01 11  2.7432619362e-02  7.3536204672e-14
 4.2164150739e+01  9.8849775810e+04  6.6484838311e+01 11  9.1964226396e-02  7.4507955820e-14
 3.4843661243e+01  9.8852221102e+04  4.0355769202e+01 11  1.6238671771e-01  7.8144754688e-14
 3.1501317171e+01  9.8850186675e+04  4.7031075631e+01 11  1.3410443694e-01  7.8743041251e-14
 2.1499200399e+01  9.8850519424e+04  4.5581572819e+01 11  1.2439179907e-01  7.9395588781e-14
 8.8528925536e+00  9.8856009686e+04  4.1915508350e+01 11  2.2031366336e-01  8.0266760951e-14
 5.8224567875e+00  9.8846617681e+04  4.5018839479e+01 11  1.2299287582e-01  8.1964642299e-14
 1.1586823415e+01  9.8847106680e+04  4.6968397660e+01 11  1.1947209458e-01  8.2476731863e-14
-8.4995294758e+00  9.8857746306e+04  6.9325321304e+01 11  7.8323496208e-02  8.6339191239e-14
-7.0016595314e+00  9.8855284597e+04  7.6557319643e+01 11  1.9955623644e-01  8.6860215785e-14
-3.1359808221e+00  9.8856968054e+04  7.9622202135e+01 11  1.8521552908e-01  8.7188620851e-14
 1.8573688276e+01  9.8853500482e+04  9.5699909861e+01 11  1.4785642393e-01  9.0334373842e-14
 2.1022610897e+01  9.8875459785e+04  8.2837046920e+01 11  1.4263598827e-01  9.2869902857e-14
 2.0689104325e+01  9.8838716871e+04  5.6260641908e+01 11  1.3835843079e-01  7.1062103147e-14
 2.4304073671e+01  9.8842172356e+04  5.2934387611e+01 11  5.4389842776e-02  7.1423345763e-14
 2.6011004746e+01  9.8836548719e+04  6.0200115925e+01 11  1.3066482625e-01  7.2110419545e-14
 2.6436227672e+01  9.8835452464e+04  6.1844516815e+01 11  4.5538472778e-02  7.2225941419e-14
 2.6404761835e+01  9.8833085545e+04  5.9486582240e+01 11  9.7502317832e-02  7.2417372796e-14
 1.9583279842e+01  9.8834569528e+04  6.3671950534e+01 11  4.5982752686e-01  7.3281005142e-14
 1.9932919652e+01  9.8839045861e+04  6.2382165657e+01 11  4.5247075525e-01  7.3557715127e-14
 3.0074692046e+01  9.8848352070e+04  4.8478395291e+01 11  1.3534116958e-01  7.7502758811e-14
 4.8269800423e+01  9.8832183342e+04  6.8967475901e+01 11  7.3140671022e-02  8.0768382452e-14
 4.9343399700e+01  9.8821207054e+04  7.9934519001e+01 11  1.3258760123e-01  8.2608097330e-14
 6.3400504993e+01  9.8817932043e+04  7.1316427721e+01 11  9.6472390402e-02  8.6297354562e-14
 6.4037390244e+01  9.8815870632e+04  6.5149842950e+01 11  1.4339413989e-01  8.6710973904e-14
 6.6281270516e+01  9.8821247105e+04  6.5633190062e+01 11  1.9600870320e-01  8.8225283373e-14
 6.5396531627e+01  9.8828926236e+04  7.0281216074e+01 11  1.8402154119e-01  8.9746306591e-14
 1.5414739255e+01  9.8896839008e+04  5.6475186981e+01 11  8.3692431871e-02  7.0320675083e-14
 1.3069005087e+01  9.8877568779e+04  4.6970288163e+01 11  1.7664204687e-01  7.3972176732e-14
 2.3082498437e+01  9.8875788986e+04  4.5683285688e+01 11  1.2253802692e-01  7.4905106740e-14
 2.0822613450e+01  9.8865865654e+04  4.1762665727e+01 11  1.0000000000e-02  7.5735443267e-14
