 x                 y                 z               Event            Energy              Time
 2.2567030968e+01  4.5517096425e+04  2.1046358633e+01 11  5.9402635179e-02  4.1664401682e-14
 2.2900626720e+01  4.5516604446e+04  2.6548540757e+01 11  9.4622454997e-02  4.2010374029e-14
 1.7825878044e+01  4.5513332085e+04  2.3567230548e+01 11  4.4789361114e-02  4.2611021675e-14
 3.0629285460e+01  4.5499564418e+04  1.5893084561e+01 11  1.5898439513e-01  4.6993038938e-14
 2.7445455503e+01  4.5499618763e+04  2.5947037413e+01 11  1.1996881650e-01  4.8606837359e-14
 1.8895910273e+01  4.5519840245e+04  2.6461760352e+01 11  5.2642989845e-01  5.0643893139e-14
 1.9652469292e+01  4.5520015060e+04  2.8296593541e+01 11  1.5403098525e-01  5.0798973389e-14
 2.2422370358e+01  4.5517222272e+04  2.8713093349e+01 11  7.1924651738e-02  5.1204069507e-14
 2.7728809064e+01  4.5517690239e+04  2.4482320976e+01 11  1.1394835171e-01  5.2108310718e-14
 1.6542791402e+01  4.5524973947e+04  1.9159893264e+01 11  6.3125783772e-02  5.3867543875e-14
 1.8022154794e+01  4.5529518681e+04  2.2987269761e+01 11  1.2138188841e-01  5.4366352927e-14
-3.7555763390e+01  4.5509391848e+04  6.1500955851e+01 11  1.6407224700e-01  6.2988466039e-14
-1.0154744230e+01  4.6338295385e+04  5.7132935969e+00 11  1.9117851682e-01  3.6327147848e-14
-6.5055723018e+00  4.6339487542e+04 -1.4016122568e+00 11  7.5381267680e-02  3.7050828142e-14
-6.4534199877e+00  4.6346626878e+04 -8.4777784862e+00 11  6.8866580627e-02  3.7955975649e-14
-6.1301514405e+00  4.6348243102e+04 -1.4585992986e-01 11  1.4892841924e-01  3.8520845874e-14
 3.7221224631e+00  4.6360294904e+04  9.7182203765e+00  0  8.7600000000e+00  3.9886170598e-14
 2.9054730609e+02  5.0456829678e+04  4.9107729924e+01 11  1.2960369733e-01  3.8640428131e-14
 2.9233552956e+02  5.0461690982e+04  4.7153719664e+01 11  1.8910456025e-01  3.9352984224e-14
 2.9381918060e+02  5.0461178753e+04  4.6810421452e+01 11  4.9860455186e-01  3.9446680571e-14
 3.0296566441e+02  5.0457270308e+04  4.7031674373e+01 11  2.3827228958e-01  4.0050123644e-14
 3.2230100570e+02  5.0478955763e+04  3.3175344577e+01 11  5.4496192385e-02  4.2766669150e-14
 3.1731484994e+02  5.0490695132e+04  3.8916408943e+01 11  1.8926247284e-01  4.4501423972e-14
 3.1416840420e+02  5.0502433890e+04  4.6928939059e+01 11  1.1770588911e-01  4.5534060153e-14
 3.1481253747e+02  5.0503188650e+04  4.7357468422e+01 11  4.9881351493e-02  4.5601689862e-14
 3.3181696059e+02  5.0489615284e+04  3.7756403029e+01 11  1.8278343764e-01  5.1082809282e-14
 3.4844870957e+02  5.0483598785e+04  4.8079295452e+01 11  1.6141507353e-01  5.5993045756e-14
 3.3559556027e+02  5.0470892087e+04  4.2697819733e+01 11  1.3734299200e-01  5.9448112008e-14
-7.1152325006e+00  5.2209283097e+04  3.4244480689e+00 11  8.6505555034e-02  4.0202924058e-14
-1.4048073597e+01  5.2212116749e+04  5.9619274389e+00 11  1.3578590033e-01  4.0970285730e-14
-1.9958237349e+01  5.2218427779e+04  3.1393387316e+01 11  1.2764663996e-01  4.6524999450e-14
 3.0924908230e+01  5.2897928920e+04  4.1118138116e+01 11  1.5171926654e-01  4.0908303139e-14
 3.0596676597e+01  5.2898091207e+04  4.1454334349e+01 11  1.1465720364e-01  4.0934525544e-14
 2.4829425544e+01  5.2889225345e+04  4.1608860704e+01 11  1.6439580515e-01  4.4122815320e-14
 3.1567765207e+01  5.2869339625e+04  5.4933775760e+01 11  8.3969840114e-02  4.6264813204e-14
 2.9703257119e+01  5.2863893047e+04  5.4176907751e+01 12  9.8531979405e+00  4.6576701905e-14
-5.4299275864e+01  5.4091422435e+04  1.4523530954e+01 11  9.8150600122e-02  4.1009790864e-14
-5.1684793146e+01  5.4086847127e+04  1.3822338877e+01 11  1.5027021291e-01  4.1430251348e-14
-6.1493726934e+01  5.4096627366e+04  2.6868201764e+01 11  6.3496859609e-02  4.2465745561e-14
-6.8545401601e+01  5.4091620224e+04  3.2646950150e+01  0  8.7600000000e+00  4.2947027386e-14
 3.2853117896e+01  5.4412592129e+04 -8.9556555811e-01  0  8.7600000000e+00  4.1356885025e-14
 1.0379748522e+01  5.4404290305e+04  3.8958298712e+00  2  1.6800000000e+01  4.1442792879e-14
 5.0315816249e+00  5.4408944652e+04  1.0841322114e+00 11  1.5304931512e-01  4.1717512213e-14
-2.2012939982e+00  5.4410892373e+04 -6.4039858919e+00  0  8.7600000000e+00  4.2196838181e-14
 1.1187350338e+01  5.4396212231e+04  1.2078429849e+01 11  4.1196972188e-01  4.4897291670e-14
 2.5651716292e+01  5.4389147259e+04  1.4343059768e+01 11  5.1685425302e-01  4.6600744153e-14
 2.4540275092e+01  5.6441788306e+04  5.8423270039e+01 11  1.4809372403e-01  4.3884049658e-14
 4.2582346971e+01  5.6437287970e+04  6.9116939606e+01 11  2.0938862001e-01  4.5375562893e-14
 2.9686892494e+01  5.6444060782e+04  6.3108727749e+01 11  5.5405357241e-02  4.7495567479e-14
 3.3886966267e+01  5.6443358130e+04  6.4236717705e+01 11  8.7474429816e-02  4.9804516970e-14
 4.9272634148e+01  5.6422388328e+04  5.6621449901e+01 11  1.7579365899e-01  5.2023021370e-14
 3.4951689993e+01  5.6454080601e+04  2.4112439732e+01 11  8.8745486247e-02  5.8131683947e-14
 2.9984809690e+01  5.6446772557e+04  2.2490092310e+01 11  3.9402617210e-02  5.8610617512e-14
 4.2756362871e+01  5.6436228831e+04  2.1221440870e+01 11  1.7472838408e-01  6.2097015996e-14
 3.8642165950e+01  5.6439182387e+04  1.8723948608e+01 11  1.5265493184e-01  6.2401330477e-14
 4.7685829119e+01  5.6451650203e+04  4.7725283229e+00 11  3.7263540846e-02  6.5217925624e-14
 4.1537460467e+01  5.6459845664e+04  9.8357947609e+00 11  1.6101822768e-01  6.6243221026e-14
 4.0585547293e+01  5.6456276028e+04  1.1070092506e+01 11  1.7380820054e-01  6.6623724840e-14
 3.9945323772e+01  5.6453836365e+04  9.9413146910e+00 11  1.0351462267e-01  6.6776801089e-14
 3.9857235193e+01  5.6453662763e+04  9.7085121486e+00 11  2.2415068169e-01  6.6793706737e-14
 4.2127966329e+01  5.6449835382e+04  7.8763400138e+00 11  1.6740695142e-01  6.7494153735e-14
 3.9788807559e+01  5.6438499463e+04  1.2361352491e+01 11  2.3756400707e-01  6.8210316507e-14
 3.9884893370e+01  5.6436738065e+04  1.2098345947e+01 11  1.2349233182e-01  6.8313270136e-14
 4.1047409146e+01  5.6421403565e+04  3.6457347283e+00 11  1.4644417435e-01  6.9637821977e-14
 3.9434615849e+01  5.6426419447e+04 -1.5177079496e+01 11  2.0507348500e-01  7.2174123319e-14
 6.4119818607e+01  5.6441203216e+04 -2.2538094602e+01 11  1.6000933880e-01  7.5562882194e-14
 6.5105158655e+01  5.6442029036e+04 -9.8419185031e+00 11  1.1048400233e-01  7.7721824647e-14
 6.4663138091e+01  5.6442091248e+04 -4.9600272863e+00 11  1.6850746901e-01  7.8044216889e-14
 6.4126435042e+01  5.6441515146e+04 -2.4079642869e+00 11  6.1904063741e-02  7.8224723211e-14
 6.1814867452e+01  5.6437416038e+04  3.7825293287e+00 11  1.2152106173e-01  7.8707237433e-14
 6.8328793729e+01  5.6421751659e+04  1.1117047892e+01 11  1.2859502695e-01  7.9850172536e-14
 7.8422441713e+01  5.6431888273e+04  7.9053513344e+00 11  1.5506988111e-01  8.1084476414e-14
 8.6965611258e+01  5.6426820274e+04  1.2405718019e+01 11  1.3743060969e-01  8.2378985224e-14
 8.8113640849e+01  5.6411431837e+04 -3.5222735692e+00 11  1.7706633908e-01  8.5231767862e-14
 8.8406018631e+01  5.6409373316e+04 -1.4472719492e+01 11  1.4727818329e-01  8.6033356545e-14
-6.4079066538e+00  5.6637858570e+04 -8.9761009190e+00  1  1.2100000000e+01  4.3677668526e-14
 5.0459208873e+00  5.8884273644e+04 -5.1727517054e+00  2  1.6800000000e+01  4.4543276998e-14
 9.3560502058e+00  5.8881997882e+04  2.0326491653e+01 11  9.2878789179e-02  4.4732163718e-14
 3.3657774373e-01  5.8889179264e+04  2.6222762657e+01  3  3.2200000000e+01  4.4832285933e-14
-4.6953536352e+00  5.8893457432e+04  3.0820316058e+01 11  1.2295167297e-01  4.4899141567e-14
-1.3540883767e+01  5.8899533414e+04  3.4037431951e+01  1  1.2100000000e+01  4.4989818257e-14
-2.2376428676e+01  5.8909410163e+04  4.2820607492e+01  1  1.2100000000e+01  4.5123334686e-14
-4.8763054785e+01  5.8922640256e+04  5.1530883489e+01  0  8.7600000000e+00  4.5326214903e-14
-3.2614428176e+01  5.8928633952e+04  5.3791653793e+01 11  1.0228829297e-01  4.5342634430e-14
-4.2652389312e+01  5.8928927543e+04  4.1174334798e+01  2  1.6800000000e+01  4.5420134081e-14
-6.2130170081e+01  5.8904440769e+04  6.0787480956e+01 11  5.5112553844e-01  4.5721482481e-14
-6.0847240833e+01  5.8910636224e+04  5.7886232276e+01  0  8.7600000000e+00  4.5738566462e-14
-5.9363270182e+01  5.8920728156e+04  6.1013817459e+01  0  8.7600000000e+00  4.5808859726e-14
-7.1524628655e+01  5.8918897663e+04  7.2363441037e+01  1  1.2100000000e+01  4.5933582375e-14
-7.6798980516e+01  5.8914293359e+04  7.6654109613e+01  0  8.7600000000e+00  4.5952708652e-14
-8.2150824587e+01  5.8917037361e+04  7.2292921935e+01  2  1.6800000000e+01  4.5970739103e-14
-7.9018335155e+01  5.8927319721e+04  7.8581773307e+01  3  3.2200000000e+01  4.6080546669e-14
-8.1568489084e+01  5.8931305650e+04  8.4262865819e+01 11  1.0000000000e-02  4.6184159265e-14
-7.9880234632e+01  5.8931230813e+04  8.1002670750e+01 11  1.1628756422e-01  4.6237807196e-14
-7.9880011161e+01  5.8931230789e+04  8.0996748027e+01 11  2.3944694330e-01  4.6237890292e-14
-8.2182026399e+01  5.8924854205e+04  8.1435865837e+01  1  1.2100000000e+01  4.6243187907e-14
-8.2594673303e+01  5.8936659756e+04  7.1626337405e+01  0  8.7600000000e+00  4.6379338232e-14
-8.5184263511e+01  5.8933053069e+04  6.0170659711e+01 11  1.7789317594e-01  4.6582797776e-14
-8.6025774677e+01  5.8949834761e+04  4.9784635488e+01  0  8.7600000000e+00  4.6928179678e-14
-8.3590853876e+01  5.8953909576e+04  4.9290519327e+01  0  8.7600000000e+00  4.7002248339e-14
-7.9089764324e+01  5.8954096251e+04  5.1036633060e+01  2  1.6800000000e+01  4.7131040201e-14
-8.2165026517e+01  5.8960293805e+04  4.8840294918e+01 11  1.0659918392e-01  4.7256322125e-14
-8.6537019440e+01  5.8968355650e+04  5.1510787436e+01  0  8.7600000000e+00  4.7723768343e-14
-5.6429631229e+01  5.8944809843e+04  3.7148244288e+01 11  1.0786901995e-01  5.0472774674e-14
-5.7245545670e+01  5.8945871279e+04  3.4564109273e+01 11  1.1611878762e-01  5.0701705735e-14
-6.2475872846e+01  5.8972091372e+04  3.6323814729e+01 11  6.1003336919e-02  5.3669474075e-14
-6.2834914411e+01  5.8972263200e+04  3.7922201324e+01 11  1.0442146981e-01  5.3773820291e-14
-7.4860578855e+01  5.8986847559e+04  4.8987050518e+01 11  1.6754732867e-01  5.6069431346e-14
-8.1656667864e+01  5.8985811564e+04  5.0389604395e+01 11  1.1880366549e-01  6.1720881645e-14
-8.5295286052e+01  5.8967573408e+04  4.5081055850e+01 12  9.8696885032e+00  4.7590011610e-14
-9.8000846468e+01  5.8950677088e+04  4.8548672373e+01 11  8.6465408179e-02  4.8786509346e-14
-9.8967349127e+01  5.8944638964e+04  5.1625152644e+01 11  1.2163945331e-01  4.9182200275e-14
-9.3920727716e+01  5.8938637602e+04  4.8553305662e+01 11  1.1176999887e-01  4.9694359814e-14
-9.3871385213e+01  5.8947078466e+04  5.5068408383e+01 11  1.3054441513e-01  4.8142444371e-14
-1.0792518297e+02  5.8958369104e+04  6.5289299689e+01 11  9.1780693993e-02  4.9409962820e-14
-1.1432975035e+02  5.8960915449e+04  6.6235187200e+01 11  9.6801953344e-01  4.9899447328e-14
-1.2600865864e+02  5.8967106933e+04  5.5707081971e+01 11  1.7972932032e-01  5.1462950100e-14
-1.2599401218e+02  5.8967097496e+04  5.5731936145e+01 11  1.1309784080e-01  5.1464540847e-14
-9.7475710223e+01  5.8956033340e+04  6.1546821860e+01 11  7.9191487260e-02  5.3117692521e-14
-9.6415864214e+01  5.8955359437e+04  6.1719034778e+01 11  1.5099647710e-01  5.3184756399e-14
-7.2537290881e+01  5.8961378811e+04  5.6041958504e+01 11  1.8511358966e-01  5.5883265055e-14
-7.1030255906e+01  5.8958860589e+04  5.8179907201e+01 11  5.1196998515e-02  5.6099695905e-14
-7.0618634951e+01  5.8958481436e+04  5.8316067548e+01 11  8.1895428268e-02  5.6130763143e-14
-7.5977349068e+01  5.8953148956e+04  5.9825265988e+01 11  5.4178973526e-01  5.6648869228e-14
-7.4309242298e+01  5.8951629095e+04  5.4330381138e+01 11  1.9008055840e-01  5.7164970324e-14
-7.3973236003e+01  5.8951050099e+04  5.1969817109e+01 11  2.1309592770e-01  5.7354687964e-14
-7.9561391292e+01  5.8956486821e+04  5.2863183328e+01 11  7.9794833677e-02  5.7813692172e-14
-7.9888317334e+01  5.8956559926e+04  5.2925485568e+01 11  1.6011972772e-01  5.7833210414e-14
-9.2612693620e+01  5.8958131723e+04  5.6769478585e+01 11  9.1027226241e-02  5.8661406891e-14
-9.7631643511e+01  5.8958536809e+04  5.7080608995e+01 11  9.8963168234e-02  5.8954742190e-14
-1.0217352557e+02  5.8955476237e+04  6.0963066860e+01 11  8.4260654769e-02  5.9594241278e-14
-1.0179506549e+02  5.8954974784e+04  6.1776199492e+01 11  2.0993155381e-01  5.9689237312e-14
-1.1119933492e+02  5.8967483372e+04  8.9695557630e+01 11  1.4868945433e-01  6.3332669279e-14
-1.2477620431e+02  5.8968443327e+04  1.0661922555e+02 11  1.2697712553e-01  6.5606277754e-14
-1.2992382093e+02  5.8978459216e+04  1.0715339211e+02 11  2.0275363943e-01  6.7288705180e-14
-1.1692171126e+02  5.8982382885e+04  9.8743459735e+01 11  1.3920786956e-01  6.8269476898e-14
-1.2022795105e+02  5.8986590180e+04  8.5969716473e+01 11  1.4090996297e-01  7.1101235910e-14
-9.0581867944e+01  5.8964315309e+04  9.9023309937e+01 11  1.3782757853e-01  7.5807180753e-14
-8.7311682752e+01  5.8959870922e+04  1.0213605704e+02 12  7.1236472281e+00  7.6823861092e-14
-6.8742081321e+01  5.8920742300e+04  1.0547689272e+02 11  1.0222565410e-01  4.9203636693e-14
-6.8057961515e+01  5.8936462447e+04  1.0062791792e+02  0  8.7600000000e+00  4.9312575427e-14
-8.5673615293e+01  5.8921738785e+04  7.1526740440e+01 11  1.0086288710e-01  4.6335547173e-14
-8.7932905750e+01  5.8942685751e+04  5.7419307186e+01 11  5.0765929042e-01  4.8918672569e-14
-9.6416214076e+01  5.8932104560e+04  7.5151578103e+01 11  2.3809179044e-01  5.2065312371e-14
-8.3280246505e+01  5.8911544315e+04  9.8714202872e+01 11  1.3429351483e-01  4.7490880971e-14
-8.3577633014e+01  5.8910934326e+04  9.8856072838e+01 11  9.4726863155e-02  4.7531025256e-14
-8.5890579429e+01  5.8907940778e+04  9.8459602263e+01 11  1.5929364568e-01  4.7750539664e-14
-8.6589692510e+01  5.8908800141e+04  9.0967192197e+01 11  2.7975756140e-02  4.8915280607e-14
-8.6173302216e+01  5.8907797061e+04  9.0352981032e+01 11  1.6234136996e-01  4.8993934060e-14
-8.6105419316e+01  5.8909775736e+04  8.9312317377e+01 11  1.2377455105e-01  4.9126299075e-14
-9.9481177420e+01  5.8929988919e+04  7.8044621646e+01 11  1.3369416383e-01  5.5961650940e-14
-9.0904292215e+01  5.8922928811e+04  6.0198747224e+01 11  1.9178297226e-01  6.0904349028e-14
-8.3514597424e+01  5.8919059633e+04  6.8805720821e+01 11  1.5253764365e-01  6.1893225835e-14
-7.2476621559e+01  5.8930942093e+04  7.8010564437e+01 11  9.9111928799e-02  6.4231448760e-14
-7.0778668358e+01  5.8932197125e+04  6.5479038627e+01 11  1.0288703206e-01  6.6465210687e-14
-6.8290022894e+01  5.8936291849e+04  7.1105299679e+01 11  1.4761892356e-01  6.6927692027e-14
-6.6376834721e+01  5.8959465689e+04  6.8389945656e+01 11  1.9062950202e-01  6.8921132058e-14
-7.5108801216e+01  5.8947419554e+04  7.3779937588e+01 11  1.1101618552e-01  7.0785024031e-14
-8.0243926029e+01  5.8934528355e+04  6.9969557867e+01 11  5.2169629518e-01  7.1788262316e-14
-7.5235986547e+01  5.8926551851e+04  6.9617061244e+01 11  1.3245265042e-01  4.7276622833e-14
-7.5009464924e+01  5.8926645480e+04  6.7711254855e+01 11  1.2627414098e-01  4.7534636928e-14
-4.3359226479e+01  5.8931100130e+04  3.8331076494e+01 11  1.3361169994e-01  4.5642416438e-14
-2.3250050127e+01  5.8948169810e+04  2.7910083756e+01 11  1.5739433076e-01  4.8889613211e-14
-2.2847581787e+01  5.8945165080e+04  2.5169213603e+01 11  1.0273318086e-01  4.9151538732e-14
-1.5832959216e+01  5.8947312082e+04  2.3147103697e+01 11  8.2762798719e-02  4.9595324291e-14
-1.1918878245e+01  5.8945801360e+04  2.1799771257e+01 11  7.1136617449e-02  4.9843276866e-14
-1.1348627565e+01  5.8945388031e+04  2.1603024998e+01 11  1.0030530501e-01  4.9884588010e-14
-7.4012780193e+00  5.8955425034e+04  2.7260792190e+01 11  1.4547634599e-01  5.1175292560e-14
-7.4356130793e+00  5.8956235427e+04  2.7684315853e+01 11  1.3430107620e-01  5.1227714219e-14
-7.6665192587e+00  5.8958211032e+04  2.8803558218e+01 11  5.2341832412e-01  5.1359492967e-14
-4.9827720961e+00  5.8957896567e+04  3.8823111562e+01 11  1.0956724963e-01  5.2102841960e-14
 2.7504042876e+00  5.8958960314e+04  5.6390579201e+01 11  1.5173669682e-01  5.5636865846e-14
 3.5853830896e+00  5.8964413774e+04  6.3222934403e+01 11  1.0000000000e-02  5.6415785555e-14
 1.1056256915e+01  5.8960815715e+04  5.8813138994e+01 11  6.1518757210e-02  5.7084294585e-14
-3.1890870388e+00  5.8945665784e+04  7.4743021679e+01 11  1.3483418217e-01  6.3353145095e-14
-5.4094591440e+00  5.8941451633e+04  8.0042255354e+01 11  1.6503300371e-01  6.5026013717e-14
 8.0603745935e+00  5.8934364481e+04  7.2176640822e+01 11  1.6025052081e-01  6.6096717090e-14
 1.1017933139e+01  5.8940530448e+04  6.8473512046e+01 11  1.0737754896e-01  6.7473792261e-14
 7.3727398659e+00  5.8943148640e+04  6.9403597904e+01 11  1.0375385576e-01  6.7984795335e-14
 1.4153500657e+01  5.8936773929e+04  5.9803597439e+01 11  1.9098975803e-01  6.9467433749e-14
 1.5744215053e+01  5.8961687038e+04  3.5394076710e+01 11  1.0000000000e-02  7.8328378542e-14
-1.7203300837e+01  5.8927559643e+04  4.7289975965e+01 11  1.5070357048e-01  4.5585030869e-14
-9.2879597695e+00  5.8952733308e+04  5.6573790172e+01 11  1.0896486045e-01  4.9763310151e-14
-9.3957024409e+00  5.8963813925e+04  6.0204377194e+01 11  1.1226345133e-01  5.0953098715e-14
-3.4664089570e+01  5.8980182091e+04  7.6285184503e+01 11  1.7697585048e-01  5.4913763765e-14
-3.9873671853e+01  5.8995497068e+04  7.1310377361e+01 11  5.2021818870e-01  5.6392639034e-14
-1.5882934885e+01  5.8898073744e+04  4.7138650465e+01  0  8.7600000000e+00  4.5591673891e-14
-1.2679689283e+01  5.8898329712e+04  6.7559390073e+01 11  1.3861250981e-01  5.2213616603e-14
-1.1564109771e+01  5.8898452798e+04  6.8187850065e+01 11  1.7490798529e-01  5.2293802480e-14
-6.8926960100e+00  5.8903661741e+04  9.5712606863e+01 11  5.9276504776e-02  5.7461518317e-14
-3.6592644495e-01  5.8922950538e+04  1.0380652456e+02 11  1.0738716979e-01  5.8944217701e-14
-2.7242377746e-01  5.8923057566e+04  1.0366535204e+02 11  5.3831895106e-02  5.8955539208e-14
 5.9191651556e+00  5.8908887758e+04  1.0525613823e+02 11  2.1680978470e-01  6.6263154531e-14
 1.5632309853e+00  5.8882647926e+04  2.2827887521e+01 11  1.3733291271e-01  4.5206127798e-14
 1.4040001550e+00  5.8882378655e+04  2.2767260585e+01 11  1.8478767539e-01  4.5215703413e-14
 4.5099708980e+00  5.8879934943e+04  2.4196450068e+01  2  1.6800000000e+01  4.5225453075e-14
-1.8947774238e+00  5.8877534693e+04  2.2687720190e+01 11  1.2679454887e-01  4.5543764078e-14
-2.1377466048e+00  5.8876057975e+04  1.9675908467e+01 11  1.4275857920e-01  4.5814130497e-14
-2.0418595739e+00  5.8880176453e+04  1.4154579123e+01 11  4.7065080623e-02  4.6342134447e-14
-8.8573207806e-01  5.8878204340e+04  2.2530666188e+01 11  7.9163626353e-02  4.7778476615e-14
-3.2218795134e+00  5.8873870865e+04  1.8985915393e+01 11  1.1335125004e-01  5.0851762032e-14
-6.0843851000e+00  5.8878629813e+04  1.3526246744e+01 12  8.1067955268e+00  5.6149371285e-14
-9.0032715993e+00  5.8901336523e+04  1.0899734978e+01 11  9.8043570752e-02  4.9663563358e-14
-5.5397725281e+02  5.9046331184e+04  3.3076203742e+02  1  1.2100000000e+01  4.5152839650e-14
-1.9143687860e+03  5.9821959189e+04  1.2050502531e+03  2  1.6800000000e+01  4.6818135699e-14
-2.2770896113e+03  5.9919795086e+04  1.5558273047e+03  0  8.7600000000e+00  4.7284272266e-14
-2.6651368228e+03  6.0133990840e+04  1.7484158287e+03  0  8.7600000000e+00  4.7727824041e-14
-2.7541844481e+03  6.0153446632e+04  1.8064092687e+03  0  8.7600000000e+00  4.7827319429e-14
-3.7828061323e+03  6.0577048327e+04  2.5642730486e+03  2  1.6800000000e+01  4.9082472838e-14
-3.9255728520e+03  6.0652736077e+04  2.6059891152e+03  2  1.6800000000e+01  4.9227447101e-14
-4.3107762680e+03  6.0797631198e+04  2.8992198533e+03  1  1.2100000000e+01  4.9697768080e-14
-4.5115882393e+03  6.0950834298e+04  3.0864392538e+03  0  8.7600000000e+00  4.9986444460e-14
-5.0050345136e+03  6.1225580739e+04  3.4714286685e+03  2  1.6800000000e+01  5.0623921781e-14
-5.6373553508e+03  6.1587459178e+04  3.9947330754e+03  0  8.7600000000e+00  5.1460751071e-14
-5.6613703194e+03  6.1617262912e+04  4.0234375721e+03  2  1.6800000000e+01  5.1503437774e-14
-5.7346142369e+03  6.1650568761e+04  4.0793326307e+03  3  3.2200000000e+01  5.1594642381e-14
-5.7453352992e+03  6.1656815883e+04  4.0886969953e+03  2  1.6800000000e+01  5.1609167049e-14
-5.8506230927e+03  6.1662774450e+04  4.1729669129e+03  2  1.6800000000e+01  5.1726639091e-14
-5.8502196039e+03  6.1717323204e+04  4.1747889224e+03  3  3.2200000000e+01  5.1748145664e-14
-6.4790122900e+03  6.2073512255e+04  4.7112580817e+03  1  1.2100000000e+01  5.2590777660e-14
-7.0884473860e+03  6.2414246088e+04  5.2283409552e+03  2  1.6800000000e+01  5.3404539948e-14
-7.2944102878e+03  6.2523757715e+04  5.4332172892e+03  2  1.6800000000e+01  5.3695336483e-14
-7.4941980155e+03  6.2607787004e+04  5.5659213856e+03  3  3.2200000000e+01  5.3930310003e-14
