 x                 y                 z               Event            Energy              Time
 1.5873100834e+02  1.0559535176e+05  2.1208719433e+02  0  8.7600000000e+00  1.2725006307e-13
 3.0350295529e+00  1.0645021045e+05  6.0280952869e+00  1  1.2100000000e+01  1.2828022984e-13
-7.3452006827e-04  1.0654542533e+05  4.9212126108e-03  2  1.6800000000e+01  1.2839497068e-13
-8.4661958753e-01  1.0681411915e+05  2.1636236210e+00  1  1.2100000000e+01  1.2871876623e-13
 6.5661929191e+01  1.0774739334e+05  1.4432539840e+02  1  1.2100000000e+01  1.2984342937e-13
-4.5674016772e+00  1.0880534475e+05  1.5598461038e-01  2  1.6800000000e+01  1.3111833761e-13
-4.3528691904e+00  1.0897455634e+05  1.6042240754e+01  0  8.7600000000e+00  1.3132224985e-13
 1.1599535752e+01  1.0946739880e+05  1.2386689825e+01  2  1.6800000000e+01  1.3191616079e-13
 4.3579170102e+01  1.1014377326e+05 -1.5643718612e+02  1  1.2100000000e+01  1.3273124110e-13
-7.6890723068e+00  1.1030818528e+05 -3.4518702614e+01  1  1.2100000000e+01  1.3292936952e-13
 1.4595611584e+00  1.1073078948e+05 -1.8218106125e+00  0  8.7600000000e+00  1.3343863826e-13
 3.2348884105e+00  1.1079097999e+05  3.9970061897e+00  1  1.2100000000e+01  1.3351117219e-13
-2.0728801265e+02  1.1080714156e+05 -6.9683490769e+00  0  8.7600000000e+00  1.3353064805e-13
-3.4701346783e+00  1.1109451568e+05  3.1911685889e+00  1  1.2100000000e+01  1.3387695472e-13
 3.1406380883e+01  1.1133119322e+05 -2.2214797394e+01  0  8.7600000000e+00  1.3416216834e-13
-2.0855838411e+02  1.1149864944e+05 -2.3558628545e+01  1  1.2100000000e+01  1.3436396524e-13
-1.7893171240e+00  1.1218656380e+05 -4.1294629252e+01  2  1.6800000000e+01  1.3519295197e-13
 7.6468683985e+00  1.1229558407e+05 -4.8275993704e+02  0  8.7600000000e+00  1.3532432931e-13
 6.7649696126e+00  1.1257031013e+05  5.7908654911e-01  0  8.7600000000e+00  1.3565539416e-13
-3.5692242435e+00  1.1259824823e+05 -8.3613494688e-01  1  1.2100000000e+01  1.3568906159e-13
-8.0344832461e+00  1.1268682309e+05  5.8534233248e+00  2  1.6800000000e+01  1.3579580073e-13
-2.9062601876e+01  1.1270107306e+05  1.9249833042e+01  2  1.6800000000e+01  1.3581297297e-13
 1.0113732437e+01  1.1270599770e+05  1.4932419851e+01  0  8.7600000000e+00  1.3581890753e-13
 1.3301517206e+01  1.1277393549e+05  1.1044834464e+01  2  1.6800000000e+01  1.3590077749e-13
 6.2598049351e+00  1.1287048395e+05  1.0052560716e+01  1  1.2100000000e+01  1.3601712540e-13
-1.1712127064e+00  1.1392158870e+05  5.8522102909e+00  1  1.2100000000e+01  1.3728378290e-13
-1.1420794382e+01  1.1403908219e+05 -1.3542568720e+01  1  1.2100000000e+01  1.3742537109e-13
-2.1541277286e+01  1.1413924594e+05 -2.2857440487e+01  0  8.7600000000e+00  1.3754607568e-13
-5.7840001552e+00  1.1441995041e+05 -1.8752893591e+01  0  8.7600000000e+00  1.3788434494e-13
-4.1991816999e+00  1.1445148132e+05 -1.4372060305e+00  2  1.6800000000e+01  1.3792234197e-13
 4.8855921306e+01  1.1490657208e+05 -4.7218260642e+00  0  8.7600000000e+00  1.3847075937e-13
 6.8897007109e+00  1.1497504242e+05 -3.4640245573e+00  0  8.7600000000e+00  1.3855327110e-13
 6.0226721470e+00  1.1746360808e+05  2.2282828172e+00  0  8.7600000000e+00  1.4155217335e-13
-1.0280887076e+02  1.1785204014e+05  5.3982233558e+01  2  1.6800000000e+01  1.4202026216e-13
 1.9007105750e+00  1.1809313210e+05  3.9626922374e+00  1  1.2100000000e+01  1.4231079548e-13
 3.1516279460e+00  1.1867785538e+05 -6.0471334248e+01  0  8.7600000000e+00  1.4301542947e-13
 2.4728402717e+01  1.1966927677e+05  1.8460405447e+01  0  8.7600000000e+00  1.4421016420e-13
 2.2313807186e+00  1.1968073859e+05 -3.1574230079e+00  0  8.7600000000e+00  1.4422397653e-13
 1.2979020391e-01  1.1998732565e+05 -6.0666515619e+00  1  1.2100000000e+01  1.4459343619e-13
-1.8713203396e+00  1.2016625574e+05  1.2656215073e+00  1  1.2100000000e+01  1.4480905993e-13
 4.5975729964e+00  1.2021803679e+05  5.4356780369e+00  0  8.7600000000e+00  1.4487145986e-13
 1.0407012972e+01  1.2063430536e+05  9.7892559056e+01  0  8.7600000000e+00  1.4537309370e-13
-2.4264412055e+00  1.2165199433e+05 -3.3762027732e+00  0  8.7600000000e+00  1.4659948277e-13
 8.2034890811e-04  1.2222065524e+05 -2.3959013994e-03  1  1.2100000000e+01  1.4728476044e-13
 9.4343701471e+01  1.2229204644e+05  7.1260195826e+01  0  8.7600000000e+00  1.4737079202e-13
-7.5283683294e+00  1.2302366838e+05 -9.7400628966e+00  2  1.6800000000e+01  1.4825244956e-13
-1.1053476615e+02  1.2483112588e+05 -3.5678311796e+01  0  8.7600000000e+00  1.5043056703e-13
-1.5939548246e+02  1.2549787079e+05  3.5637222417e+00  1  1.2100000000e+01  1.5123404304e-13
-1.9728892470e+01  1.2596887952e+05  1.5057614439e+01  2  1.6800000000e+01  1.5180164274e-13
 6.4336957642e-01  1.2627388976e+05  1.5045919690e+00  0  8.7600000000e+00  1.5216920223e-13
 7.1800961203e+01  1.2629030221e+05  3.8244086664e+01  0  8.7600000000e+00  1.5218898042e-13
 1.3101469673e+00  1.2648799393e+05  5.6679174308e+00  0  8.7600000000e+00  1.5242721329e-13
 4.9266340779e-01  1.2656848921e+05 -1.3987841588e+00  1  1.2100000000e+01  1.5252421595e-13
 1.7227199266e+01  1.2692648116e+05 -2.3209656138e+01  0  8.7600000000e+00  1.5295562223e-13
-5.9779845256e-01  1.2703713990e+05 -3.4315501566e+00  0  8.7600000000e+00  1.5308897404e-13
-6.7310527998e+00  1.2703771387e+05  1.4845158267e+00  0  8.7600000000e+00  1.5308966571e-13
-1.1432380286e+02  1.2719970484e+05  8.9869546309e+01  0  8.7600000000e+00  1.5328487659e-13
 2.0851805653e-03  1.2756774067e+05 -4.3702391905e-03  2  1.6800000000e+01  1.5372838648e-13
-6.1007412877e-04  1.2786605621e+05 -3.5158823051e-03  3  3.2200000000e+01  1.5408787835e-13
 2.8973256651e+01  1.2835240226e+05  1.0541975431e+02  0  8.7600000000e+00  1.5467396064e-13
 9.3394946049e+01  1.2892789563e+05  4.8551121586e+01  0  8.7600000000e+00  1.5536747193e-13
-2.0670400241e+01  1.2899331994e+05 -7.4427785049e+01  0  8.7600000000e+00  1.5544631298e-13
-1.4339019807e-03  1.3038518757e+05  4.0941001634e-04  3  3.2200000000e+01  1.5712361449e-13
-1.5602497589e-01  1.3042134673e+05 -5.7843760624e+00  0  8.7600000000e+00  1.5716718889e-13
 9.5414456257e-04  1.3095451812e+05 -3.6923368316e-03  2  1.6800000000e+01  1.5780969912e-13
 2.8948718998e-03  1.3147870771e+05  4.1120200926e-03  2  1.6800000000e+01  1.5844138562e-13
-5.5613493798e-01  1.3264336715e+05 -9.1321993844e-01  0  8.7600000000e+00  1.5984488478e-13
 7.2169637574e-04  1.3293188541e+05 -4.4901294422e-04  1  1.2100000000e+01  1.6019257023e-13
 9.8311043079e-01  1.3312389721e+05 -2.1733277190e+00  0  8.7600000000e+00  1.6042395838e-13
 1.1315538072e+01  1.3342108663e+05 -1.8934076613e+01  0  8.7600000000e+00  1.6078209321e-13
 1.5876065649e+01  1.3369952238e+05 -5.0527322701e+00  1  1.2100000000e+01  1.6111762849e-13
 1.0746953727e+01  1.3370726622e+05 -7.5042389416e-01  0  8.7600000000e+00  1.6112696038e-13
 2.6121824087e+00  1.3593296693e+05 -2.5969441745e+00  0  8.7600000000e+00  1.6380909128e-13
-3.6185226583e+00  1.3640338521e+05 -7.0439136537e+00  0  8.7600000000e+00  1.6437597945e-13
 2.6226801451e+00  1.3715018273e+05 -1.0539897588e+01  2  1.6800000000e+01  1.6527592466e-13
 1.3407762134e+01  1.3736253131e+05 -1.7167325350e+01  1  1.2100000000e+01  1.6553182012e-13
 6.4115273512e+00  1.3841533015e+05  1.1575665586e+00  3  3.2200000000e+01  1.6680051913e-13
-3.7008805659e+00  1.3846631728e+05  5.6135025912e-01  1  1.2100000000e+01  1.6686196232e-13
 8.1968280101e-01  1.3858336613e+05 -3.3669397570e-01  0  8.7600000000e+00  1.6700301468e-13
 4.7089899258e+01  1.3873483319e+05  1.1664266270e+00  2  1.6800000000e+01  1.6718554348e-13
-5.3973229746e+00  1.3883551373e+05  1.9642767218e+00  0  8.7600000000e+00  1.6730687084e-13
-5.4654357450e+00  1.3886947013e+05 -7.0162869498e+00  1  1.2100000000e+01  1.6734779077e-13
-6.8985702354e+01  1.3887398714e+05 -1.4323444653e+02  0  8.7600000000e+00  1.6735323409e-13
-2.1481016963e+01  1.3904907455e+05  4.4339360145e-01  0  8.7600000000e+00  1.6756422713e-13
 1.4571453874e+00  1.4006055791e+05 -7.8713081578e+00  2  1.6800000000e+01  1.6878313799e-13
-1.2016572215e+01  1.4039129469e+05  9.1939834418e+00  1  1.2100000000e+01  1.6918169982e-13
-4.7718312068e-01  1.4071511106e+05  3.1311574235e-01  0  8.7600000000e+00  1.6957192205e-13
 5.9694300363e+01  1.4115053670e+05  3.3729041544e+01  1  1.2100000000e+01  1.7009664155e-13
 3.4394465240e-03  1.4136431957e+05 -3.2222712963e-03  1  1.2100000000e+01  1.7035426542e-13
-2.4493946104e+00  1.4147469062e+05  1.0487092660e+00  1  1.2100000000e+01  1.7048727055e-13
-1.0028304424e+01  1.4149555478e+05 -9.2436301461e+00  0  8.7600000000e+00  1.7051241337e-13
-3.7551108263e+01  1.4150506266e+05 -4.4170635439e+01  0  8.7600000000e+00  1.7052387106e-13
 3.2863230995e-03  1.4172669480e+05  3.2323338083e-03  3  3.2200000000e+01  1.7079095387e-13
 1.9710183120e+00  1.4193515395e+05 -1.0368671413e+00  1  1.2100000000e+01  1.7104216228e-13
 1.9843490216e-01  1.4199981671e+05  3.4207841638e-02  1  1.2100000000e+01  1.7112008561e-13
 5.3191729862e+00  1.4203568007e+05  2.4777213966e+01  1  1.2100000000e+01  1.7116330356e-13
-2.7406249203e+01  1.4216651137e+05  4.5482935965e+01  2  1.6800000000e+01  1.7132096477e-13
-7.9881594333e-02  1.4289677851e+05 -9.3868175267e-01  2  1.6800000000e+01  1.7220098967e-13
 4.3815936199e+00  1.4294145488e+05 -3.0227191566e+00  2  1.6800000000e+01  1.7225482794e-13
 1.1079744362e+01  1.4419713363e+05  1.0697713322e+01  0  8.7600000000e+00  1.7376801197e-13
-1.0990274866e+01  1.4449146631e+05 -3.9000654148e+00  0  8.7600000000e+00  1.7412270421e-13
 1.2709590904e+01  1.4475099051e+05 -8.5648581821e+00  1  1.2100000000e+01  1.7443544972e-13
 2.2893546833e+00  1.4493447873e+05 -3.0976921876e-01  1  1.2100000000e+01  1.7465656634e-13
 1.6043254758e+01  1.4503982687e+05  1.2738509201e+01  0  8.7600000000e+00  1.7478351849e-13
-4.1888528730e+00  1.4553524172e+05 -7.9168451255e+00  0  8.7600000000e+00  1.7538052934e-13
 3.4967702684e+01  1.4636100853e+05  1.9013376714e+01  1  1.2100000000e+01  1.7637563829e-13
-6.6404424940e+00  1.4750081987e+05 -3.1307401611e+00  1  1.2100000000e+01  1.7774919367e-13
-1.6808846637e+01  1.4815375756e+05  2.9766253747e+01  0  8.7600000000e+00  1.7853603098e-13
 4.9981042736e-01  1.4827393118e+05 -1.2560542512e+00  0  8.7600000000e+00  1.7868084891e-13
 9.0269815307e+00  1.4829807242e+05  2.0960108968e+00  1  1.2100000000e+01  1.7870994086e-13
-2.1453402077e+00  1.4854288805e+05 -2.8963440444e+00  0  8.7600000000e+00  1.7900496147e-13
-4.1656836631e-03  1.4855593151e+05 -2.6453250775e-03  3  3.2200000000e+01  1.7902067978e-13
-5.8199946927e+00  1.4946416758e+05  3.5026636562e+01  0  8.7600000000e+00  1.8011517017e-13
 1.1986101836e+02  1.4986875773e+05 -4.5770458121e+01  1  1.2100000000e+01  1.8060273067e-13
 2.1421911671e-05  1.5019962599e+05  3.8069447055e-05  0  8.7600000000e+00  1.8100145093e-13
 2.3485674848e-01  1.5043587671e+05  5.3675520859e-02  2  1.6800000000e+01  1.8128615020e-13
 5.0464738993e+00  1.5064666111e+05  1.7675284981e+01  0  8.7600000000e+00  1.8154016070e-13
 8.4295662992e-01  1.5071677264e+05 -1.0609894977e+01  0  8.7600000000e+00  1.8162465018e-13
 1.3611959502e+02  1.5101652524e+05 -4.1284448556e+01  0  8.7600000000e+00  1.8198587382e-13
-1.6680335401e-04  1.5102882370e+05 -3.4639708365e-03  3  3.2200000000e+01  1.8200069436e-13
 1.0421514819e-03  1.5231414944e+05 -4.5600443099e-03  3  3.2200000000e+01  1.8354960516e-13
-2.7987985286e+01  1.5244712352e+05  1.7492956735e+02  0  8.7600000000e+00  1.8370984858e-13
 2.7706644206e+00  1.5266439271e+05 -6.5895572011e-01  1  1.2100000000e+01  1.8397167373e-13
-1.2851430004e+02  1.5287835049e+05  3.0686002214e+01  2  1.6800000000e+01  1.8422950838e-13
-6.6471566244e-04  1.5296898083e+05 -1.8761386708e-03  3  3.2200000000e+01  1.8433872451e-13
-3.2348959335e+00  1.5300055695e+05  3.2362694134e-01  2  1.6800000000e+01  1.8437677604e-13
-2.5710420483e+00  1.5357127476e+05 -3.3612759002e-01  1  1.2100000000e+01  1.8506453242e-13
-1.5428530377e+01  1.5425909939e+05  3.6715901238e+01  0  8.7600000000e+00  1.8589341102e-13
-1.1392903278e+00  1.5428892631e+05 -2.5391698832e+00  2  1.6800000000e+01  1.8592935462e-13
-1.5749494493e+00  1.5532223052e+05  1.6839707579e+01  2  1.6800000000e+01  1.8717456120e-13
 1.2210116973e+01  1.5542263573e+05  8.5631348383e+00  2  1.6800000000e+01  1.8729555676e-13
-1.7900758226e+01  1.5565611960e+05  2.0345680409e+01  1  1.2100000000e+01  1.8757692177e-13
 1.4072487982e+01  1.5612795137e+05  7.9424841166e+00  2  1.6800000000e+01  1.8814551330e-13
 1.4995852405e-02  1.5622877735e+05 -3.1607272257e-01  2  1.6800000000e+01  1.8826701592e-13
-2.2626397653e-03  1.5709294371e+05  1.8134648664e-03  2  1.6800000000e+01  1.8930839910e-13
 1.0484688831e+00  1.5754842563e+05 -1.7068903994e+01  0  8.7600000000e+00  1.8985728788e-13
-6.3498133369e+00  1.5823103151e+05 -1.8375267392e+00  0  8.7600000000e+00  1.9067987751e-13
-5.8476202679e+00  1.5851255006e+05 -1.1024549810e+01  1  1.2100000000e+01  1.9101912780e-13
-3.2042304813e+01  1.5871340124e+05 -2.5682337613e+01  2  1.6800000000e+01  1.9126116804e-13
-7.7955588582e+00  1.5884145713e+05  2.0922880778e+01  0  8.7600000000e+00  1.9141548469e-13
-1.0959904390e-03  1.5901224769e+05 -3.1130810981e-04  2  1.6800000000e+01  1.9162129971e-13
-8.6548096136e-01  1.5939773459e+05 -2.3553949922e+00  0  8.7600000000e+00  1.9208583940e-13
 4.9975552246e+01  1.6031937799e+05 -1.4580430367e+02  0  8.7600000000e+00  1.9319648659e-13
-1.9235388165e+00  1.6037062497e+05  4.0338957969e+00  0  8.7600000000e+00  1.9325824292e-13
 1.8472887266e+01  1.6047542161e+05  3.6248914949e-01  0  8.7600000000e+00  1.9338453048e-13
-2.1554016122e-03  1.6051582711e+05  4.1651031045e-03  0  8.7600000000e+00  1.9343322204e-13
 2.6058877359e+01  1.6070258175e+05  1.2684599866e+01  0  8.7600000000e+00  1.9365827494e-13
 6.1027230038e+01  1.6199144985e+05  1.9803303204e+02  1  1.2100000000e+01  1.9521145455e-13
 2.8878774670e-03  1.6245994441e+05 -3.4434115228e-03  3  3.2200000000e+01  1.9577602449e-13
-3.4174628828e-03  1.6246907799e+05  2.7013291128e-03  1  1.2100000000e+01  1.9578703111e-13
-9.5169203031e-01  1.6270911305e+05 -2.7810988960e+00  1  1.2100000000e+01  1.9607629079e-13
-2.8608734303e+00  1.6283338225e+05 -7.7842282663e+00  1  1.2100000000e+01  1.9622604420e-13
-1.8252201817e+00  1.6291420847e+05 -5.9240742465e-01  0  8.7600000000e+00  1.9632344566e-13
 1.1010429747e-02  1.6374476911e+05 -4.9972401511e+00  0  8.7600000000e+00  1.9732433151e-13
 6.9882644269e+00  1.6380765128e+05  2.5499516608e+00  0  8.7600000000e+00  1.9740010908e-13
 1.9077192820e+00  1.6475698544e+05 -4.9368100622e-01  1  1.2100000000e+01  1.9854412565e-13
-4.7207229252e+00  1.6520801735e+05  8.0889952363e-01  0  8.7600000000e+00  1.9908765185e-13
-3.8276062112e+00  1.6579248978e+05 -2.2215188276e+00  1  1.2100000000e+01  1.9979198355e-13
-1.4018872025e+02  1.6630834868e+05  1.4663749904e+02  0  8.7600000000e+00  2.0041363096e-13
-9.5629743190e-01  1.6688905745e+05 -4.8019469916e+00  2  1.6800000000e+01  2.0111342717e-13
-1.4255241930e+00  1.6814241293e+05  3.4341826100e-01  0  8.7600000000e+00  2.0262381150e-13
-5.7645905307e-01  1.6884788600e+05 -1.5038386906e-01  1  1.2100000000e+01  2.0347395775e-13
 1.2383995886e-03  1.6901688253e+05  3.7818858348e-03  3  3.2200000000e+01  2.0367761084e-13
-1.3995684608e+00  1.7006667764e+05  1.3843025578e+00  2  1.6800000000e+01  2.0494269014e-13
 1.2476676356e+01  1.7034286675e+05  2.2325008166e+01  2  1.6800000000e+01  2.0527551806e-13
 5.1465955194e+01  1.7043218086e+05 -2.8043407017e+01  0  8.7600000000e+00  2.0538314804e-13
 1.2222359716e+01  1.7050162408e+05 -8.8685324734e-01  0  8.7600000000e+00  2.0546683216e-13
 2.1552250614e-03  1.7058322827e+05  2.8676072545e-03  2  1.6800000000e+01  2.0556517113e-13
 1.4328103733e-01  1.7063098653e+05  5.8629678344e+00  0  8.7600000000e+00  2.0562272331e-13
-4.1248740671e-03  1.7091607433e+05  3.2415544979e-03  2  1.6800000000e+01  2.0596627480e-13
-4.7892881068e+00  1.7222131896e+05  3.0591052532e+00  0  8.7600000000e+00  2.0753918931e-13
-2.2380341867e+01  1.7224162360e+05  1.5735669852e+00  1  1.2100000000e+01  2.0756365788e-13
 1.4323067899e+01  1.7227467060e+05 -6.9235792205e+00  2  1.6800000000e+01  2.0760348191e-13
-2.2483522413e-01  1.7310600077e+05  1.2808715146e+00  3  3.2200000000e+01  2.0860529510e-13
 1.1935029300e+01  1.7328637369e+05  7.5181562369e+00  0  8.7600000000e+00  2.0882265756e-13
 8.0644542622e-04  1.7410814661e+05  3.9282784373e-03  1  1.2100000000e+01  2.0981295358e-13
-1.7966715207e+01  1.7411789743e+05  1.9105261109e+02  0  8.7600000000e+00  2.0982470402e-13
-8.9682066748e+00  1.7480633740e+05  1.6849960952e+00  0  8.7600000000e+00  2.1065432416e-13
 2.0990224060e+00  1.7510961014e+05  6.0482051959e+00  1  1.2100000000e+01  2.1101978982e-13
 9.2735403551e+01  1.7538172188e+05  5.8235526107e+01  0  8.7600000000e+00  2.1134770422e-13
 3.5086084185e+02  1.7561079955e+05 -6.4135603982e+01  0  8.7600000000e+00  2.1162375943e-13
-1.6849213572e+01  1.7694105581e+05  1.1764722598e+02  0  8.7600000000e+00  2.1322681478e-13
-1.8021228048e+01  1.7726163389e+05 -7.3720645013e+00  0  8.7600000000e+00  2.1361313464e-13
 2.1740224078e+00  1.7753839411e+05  5.6341725303e-01  0  8.7600000000e+00  2.1394665079e-13
 1.8442313427e+00  1.7768098559e+05 -1.1716192701e+01  2  1.6800000000e+01  2.1411848387e-13
 8.8590495320e+00  1.7794278227e+05 -1.0277859173e+00  0  8.7600000000e+00  2.1443396787e-13
 5.7244477682e+00  1.7797802286e+05 -1.0245674168e+00  1  1.2100000000e+01  2.1447643534e-13
-2.5960462750e-01  1.7850870528e+05  4.1205826370e+00  0  8.7600000000e+00  2.1511594617e-13
-4.0879964292e+01  1.7872578004e+05 -7.2604325790e+01  1  1.2100000000e+01  2.1537753702e-13
 2.5756959792e-03  1.7896069766e+05 -2.7767739504e-04  2  1.6800000000e+01  2.1566062980e-13
 3.4592993721e+00  1.8010600258e+05 -7.6667792908e+00  1  1.2100000000e+01  2.1704080535e-13
-1.0386688389e+01  1.8021375716e+05  2.1397998853e+00  0  8.7600000000e+00  2.1717065744e-13
 8.6524332954e+00  1.8134191718e+05 -5.0332161143e+01  1  1.2100000000e+01  2.1853017214e-13
 8.1617241563e+00  1.8173918838e+05 -4.4419049832e+01  1  1.2100000000e+01  2.1900891278e-13
 3.0760214841e-03  1.8222333860e+05 -1.3069161476e-03  0  8.7600000000e+00  2.1959234893e-13
-1.1458681844e+01  1.8274864252e+05 -1.2189643938e+01  0  8.7600000000e+00  2.2022537829e-13
 4.6603070617e-03  1.8301719231e+05 -4.2192140032e-03  2  1.6800000000e+01  2.2054900028e-13
-2.3297512705e-03  1.8325938190e+05  3.8703965204e-03  3  3.2200000000e+01  2.2084085630e-13
-1.4015269867e-01  1.8362527471e+05 -2.9914215699e+00  2  1.6800000000e+01  2.2128178370e-13
-1.3889505266e+01  1.8366581617e+05 -4.0317810322e+01  0  8.7600000000e+00  2.2133063910e-13
 1.8810686874e+00  1.8396522842e+05  4.1486555592e-01  0  8.7600000000e+00  2.2169145259e-13
-1.1372251310e+01  1.8412343897e+05 -6.3731650198e+00  2  1.6800000000e+01  2.2188210779e-13
 2.3436310064e+01  1.8438321692e+05 -1.2848065244e+02  2  1.6800000000e+01  2.2219515908e-13
-2.4568136094e-04  1.8454935194e+05  8.3336661376e-04  3  3.2200000000e+01  2.2239536383e-13
-3.6073225777e-03  1.8466755923e+05  1.7294371020e-03  0  8.7600000000e+00  2.2253781220e-13
-8.4695889130e+00  1.8554557872e+05  1.1902623051e+00  2  1.6800000000e+01  2.2359588941e-13
 5.9605769102e+01  1.8565715155e+05 -2.7377605272e+01  0  8.7600000000e+00  2.2373034277e-13
 3.1982990981e-01  1.8598232388e+05  8.5692319823e-02  1  1.2100000000e+01  2.2412219902e-13
-2.4206234936e+01  1.8656404776e+05  2.8580354597e+01  2  1.6800000000e+01  2.2482321852e-13
 2.1508514072e+01  1.8665257065e+05 -1.2855461437e+01  2  1.6800000000e+01  2.2492989503e-13
 9.4530260288e+01  1.8668133216e+05 -6.8153677837e+01  1  1.2100000000e+01  2.2496455473e-13
-4.1087006904e+00  1.8734214062e+05  1.0905592768e+00  2  1.6800000000e+01  2.2576087689e-13
-8.9791496105e+00  1.8752790577e+05  7.3447521956e+00  1  1.2100000000e+01  2.2598473739e-13
-9.1955826874e+00  1.8783251915e+05 -1.4976208623e+00  1  1.2100000000e+01  2.2635181861e-13
 9.1752132285e+01  1.8820715105e+05  4.9767290441e+01  1  1.2100000000e+01  2.2680327725e-13
 5.6620353382e+00  1.8836105655e+05  1.0550585851e+01  0  8.7600000000e+00  2.2698874454e-13
 1.9621690335e+00  1.8877053893e+05  5.9468732212e+00  1  1.2100000000e+01  2.2748220053e-13
-1.4966278287e-01  1.8898175114e+05 -1.9815632562e+00  2  1.6800000000e+01  2.2773672657e-13
 3.2798265975e+02  1.8915451572e+05  4.6239421780e+02  0  8.7600000000e+00  2.2794492043e-13
 1.9140631400e+02  1.8924341154e+05 -1.2082355161e+02  0  8.7600000000e+00  2.2805204635e-13
-1.3721016049e+01  1.8924584486e+05  3.6979664357e+00  1  1.2100000000e+01  2.2805497867e-13
 6.9147326412e-03  1.8930471223e+05 -9.3235483229e-01  0  8.7600000000e+00  2.2812591813e-13
-3.3506271561e-03  1.8978439712e+05 -3.9906132077e-03  1  1.2100000000e+01  2.2870397324e-13
