 x                 y                 z               Event            Energy              Time
-5.2184065036e+00  6.1121865299e+05  9.7306903902e+00  1  1.2100000000e+01  5.6049430356e-13
-1.8997049091e+01  6.1251558004e+05 -3.7795925076e+01  3  3.2200000000e+01  5.6168360009e-13
 1.2837660958e+01  6.1375898252e+05  1.3385065565e+01  1  1.2100000000e+01  5.6282381400e-13
-5.6572155607e+01  6.1458247270e+05  2.6169596936e+01  3  3.2200000000e+01  5.6357896365e-13
 1.3274221571e-03  6.1498106755e+05 -1.5805915471e-05  1  1.2100000000e+01  5.6394447957e-13
-1.1872822376e+00  6.1637106097e+05 -3.7648762410e-01  0  8.7600000000e+00  5.6521911899e-13
-2.5989404488e+01  6.1648453923e+05  3.2592449048e+00  3  3.2200000000e+01  5.6532317982e-13
 1.5124925453e+01  6.1705744382e+05 -2.2171243119e+01  0  8.7600000000e+00  5.6584853970e-13
-4.2015847001e+00  6.1814243747e+05 -9.1257468455e+00  0  8.7600000000e+00  5.6684349095e-13
 2.0927851418e+01  6.1831379298e+05 -2.6817047934e+01  1  1.2100000000e+01  5.6700062586e-13
 3.4830875131e-01  6.1966343375e+05  1.2291878737e+01  3  3.2200000000e+01  5.6823826145e-13
-2.3063961081e+00  6.2119952705e+05  7.6948181414e-01  0  8.7600000000e+00  5.6964687609e-13
 2.5728376927e+00  6.2178996271e+05  2.8349433652e+01  1  1.2100000000e+01  5.7018831216e-13
 2.7652898719e+01  6.2268202692e+05  7.4430060797e+01  0  8.7600000000e+00  5.7100634496e-13
-6.7842394163e+00  6.2330678151e+05  1.0017063202e+01  0  8.7600000000e+00  5.7157925187e-13
-3.9298494376e+00  6.2420509364e+05  3.4190858098e+00  3  3.2200000000e+01  5.7240301409e-13
-1.4533436725e+01  6.2446229024e+05 -5.8586296021e+00  0  8.7600000000e+00  5.7263886624e-13
-4.7399267588e+01  6.2460573169e+05 -1.1068218192e+02  1  1.2100000000e+01  5.7277040364e-13
 9.6074667187e+01  6.2529160926e+05  3.7362957965e+01  1  1.2100000000e+01  5.7339936100e-13
 1.0045077917e+01  6.2643614108e+05 -3.9731286505e+01  0  8.7600000000e+00  5.7444890941e-13
 4.3499786776e-03  6.2697635453e+05  9.1634856114e-05  3  3.2200000000e+01  5.7494429115e-13
 2.1321758929e+00  6.2793779116e+05 -9.6824807130e-02  3  3.2200000000e+01  5.7582593923e-13
 1.3656620714e+02  6.2880030172e+05 -1.0509436151e+02  1  1.2100000000e+01  5.7661687101e-13
 1.5775409220e+02  6.3029734631e+05 -1.2126878115e+02  2  1.6800000000e+01  5.7798967756e-13
 8.2646779102e+00  6.3075952183e+05 -5.7526101006e+00  1  1.2100000000e+01  5.7841349765e-13
-1.1473645461e+01  6.3124036092e+05  2.7991124227e+01  0  8.7600000000e+00  5.7885443244e-13
 1.3434229648e+01  6.3178365781e+05 -2.0138557806e+00  2  1.6800000000e+01  5.7935264173e-13
-1.6683852514e+02  6.3199488826e+05 -1.0940430564e+02  1  1.2100000000e+01  5.7954634240e-13
-7.8900569180e+00  6.3243431792e+05  8.9747400395e-01  0  8.7600000000e+00  5.7994930429e-13
-1.2106438054e+01  6.3278654505e+05 -1.1878494164e+01  1  1.2100000000e+01  5.8027230049e-13
-2.5004376136e+00  6.3334952413e+05  7.8390031530e-01  1  1.2100000000e+01  5.8078855857e-13
-9.6884590729e+01  6.3350115493e+05 -5.1951270310e+01  0  8.7600000000e+00  5.8092760570e-13
 1.4807421640e+00  6.3378554334e+05 -1.8039652515e+00  1  1.2100000000e+01  5.8118839303e-13
 7.0609120261e+00  6.3422929399e+05 -6.5675289800e+00  1  1.2100000000e+01  5.8159531732e-13
-2.9647739276e+00  6.3528469535e+05  2.8442357313e-01  0  8.7600000000e+00  5.8256313210e-13
 1.0702670790e-04  6.3859670180e+05 -1.2021203834e-03  1  1.2100000000e+01  5.8560027885e-13
 6.5650200828e+00  6.4065587203e+05  4.5389816691e+00  2  1.6800000000e+01  5.8748856086e-13
 2.7808378107e+00  6.4069559690e+05 -4.2746937704e-01  2  1.6800000000e+01  5.8752498901e-13
-1.8382904683e+01  6.4186561617e+05  3.2064615303e+01  0  8.7600000000e+00  5.8859790969e-13
 9.8305741193e+01  6.4223184110e+05  2.5705046053e+01  0  8.7600000000e+00  5.8893374203e-13
 4.3730097892e+01  6.4285463634e+05  5.1345395748e+00  3  3.2200000000e+01  5.8950485219e-13
-1.5145660324e+01  6.4324039919e+05  1.8434435575e+01  0  8.7600000000e+00  5.8985860102e-13
 3.1864858341e+00  6.4478963897e+05  1.5614119595e+00  0  8.7600000000e+00  5.9127927113e-13
-4.0409818418e+01  6.4496343098e+05  2.3697095416e+01  0  8.7600000000e+00  5.9143864033e-13
-2.8021222395e+00  6.4535763739e+05 -5.6866951578e+00  1  1.2100000000e+01  5.9180013199e-13
-1.2794034478e+01  6.4559713256e+05  8.7242079989e+00  0  8.7600000000e+00  5.9201975173e-13
-1.7185916893e+00  6.4588183646e+05 -1.2454133467e+01  2  1.6800000000e+01  5.9228082837e-13
-6.0827279719e+00  6.4600151713e+05 -7.6029551218e+01  0  8.7600000000e+00  5.9239057688e-13
 6.1479137124e+01  6.4672113856e+05 -1.0174963496e+02  1  1.2100000000e+01  5.9305047773e-13
-1.2964149822e+00  6.4779748039e+05 -2.1387465755e+01  1  1.2100000000e+01  5.9403749516e-13
-3.5574995505e+01  6.4782669675e+05 -3.6306158354e+01  3  3.2200000000e+01  5.9406428689e-13
 2.4446092442e+00  6.4799404565e+05  4.5259677117e-01  2  1.6800000000e+01  5.9421774770e-13
-4.6172858822e-01  6.4854294612e+05 -2.0141393262e+00  0  8.7600000000e+00  5.9472109553e-13
-1.6004500926e+01  6.4907097770e+05 -3.4856236018e+01  3  3.2200000000e+01  5.9520530637e-13
 1.0891099364e+02  6.4914594213e+05 -9.0924570614e+01  2  1.6800000000e+01  5.9527404958e-13
 3.7114220016e+00  6.4921891010e+05 -8.1251488238e-01  1  1.2100000000e+01  5.9534096202e-13
-3.4142157451e+01  6.4924719092e+05  1.4487696525e+01  0  8.7600000000e+00  5.9536689585e-13
 4.0424686648e+01  6.4960992233e+05 -3.0198825854e+01  0  8.7600000000e+00  5.9569952458e-13
-4.0372832022e-03  6.4965803598e+05 -4.6187791227e-03  3  3.2200000000e+01  5.9574364534e-13
-4.8014654182e-01  6.4979621275e+05  1.1903481040e+00  2  1.6800000000e+01  5.9587035497e-13
-1.2348278510e+02  6.4997736891e+05  4.7260140614e+01  2  1.6800000000e+01  5.9603647719e-13
-1.4544264143e+00  6.5118609563e+05  1.1583187197e+00  2  1.6800000000e+01  5.9714489303e-13
-6.4778122604e+00  6.5162758966e+05 -4.0205141572e+00  2  1.6800000000e+01  5.9754974797e-13
-2.8109120593e+01  6.5200534772e+05 -2.0044627513e+01  0  8.7600000000e+00  5.9789615632e-13
 1.5717755842e+02  6.5211010685e+05 -2.3253047927e+02  0  8.7600000000e+00  5.9799222160e-13
 6.7092930468e+02  6.5235236174e+05  1.1949395013e+03  0  8.7600000000e+00  5.9821437203e-13
 6.6455524091e+02  6.5331277294e+05 -5.7430049951e+01  0  8.7600000000e+00  5.9909507978e-13
 3.5258491636e+01  6.5369262979e+05  4.1820731945e+01  1  1.2100000000e+01  5.9944341274e-13
 1.9339472241e+01  6.5442854099e+05  6.7668316564e+00  0  8.7600000000e+00  6.0011825150e-13
-1.7566155359e+02  6.5469977451e+05  8.8844055968e+01  0  8.7600000000e+00  6.0036697565e-13
 2.1792855892e-03  6.5480439963e+05 -2.7471019224e-03  2  1.6800000000e+01  6.0046291805e-13
 1.2095138139e+02  6.5512768490e+05  1.5924770720e+02  0  8.7600000000e+00  6.0075937424e-13
-5.4200980605e-04  6.5578970124e+05  4.4118976474e-04  3  3.2200000000e+01  6.0136645059e-13
-4.9236240377e-03  6.5594664745e+05 -1.3492021180e-03  3  3.2200000000e+01  6.0151037201e-13
-2.4953279656e+00  6.5634921752e+05 -3.6223252743e-01  0  8.7600000000e+00  6.0187953324e-13
-9.4876819091e-02  6.5664262668e+05  8.4511089051e-01  2  1.6800000000e+01  6.0214859270e-13
-9.5756742576e+00  6.5669066477e+05  2.5690670997e+00  0  8.7600000000e+00  6.0219264416e-13
 1.2778779479e+02  6.5672121090e+05  5.7510203145e+01  1  1.2100000000e+01  6.0222065531e-13
 1.4202300298e+01  6.5682060519e+05  9.6105216060e+00  0  8.7600000000e+00  6.0231180097e-13
-1.3748304797e+01  6.5770545294e+05 -7.5332264985e+00  1  1.2100000000e+01  6.0312321620e-13
-1.0476671067e-01  6.6035569442e+05  1.1641691078e+00  1  1.2100000000e+01  6.0555351712e-13
-3.1425138372e+01  6.6062314467e+05  2.6326510772e+01  2  1.6800000000e+01  6.0579877197e-13
-3.8825028073e+00  6.6064694109e+05  1.3435302478e+00  1  1.2100000000e+01  6.0582059355e-13
 5.4281684962e+00  6.6124750151e+05  1.2048460809e+01  3  3.2200000000e+01  6.0637131414e-13
 1.1936409079e+02  6.6185262033e+05 -8.5667368043e+01  1  1.2100000000e+01  6.0692621483e-13
 3.9600020130e-03  6.6258248515e+05 -4.2461675449e-03  0  8.7600000000e+00  6.0759550899e-13
 5.9183308187e+01  6.6343107054e+05  1.0150297782e+01  2  1.6800000000e+01  6.0837367123e-13
-5.2676390537e-01  6.6507696979e+05 -6.5883616348e-02  1  1.2100000000e+01  6.0988297916e-13
 1.0060916740e+01  6.6579792964e+05 -5.8214402819e-01  2  1.6800000000e+01  6.1054410735e-13
-3.5076070627e-01  6.6613867261e+05 -6.3992599023e+00  2  1.6800000000e+01  6.1085657245e-13
 4.8420967170e-01  6.6665199225e+05 -3.6324319528e-01  1  1.2100000000e+01  6.1132729227e-13
-2.2946579264e+01  6.6683363784e+05 -6.4200113924e+01  1  1.2100000000e+01  6.1149386329e-13
-4.2010411119e+01  6.6723616624e+05 -4.1581085687e+00  2  1.6800000000e+01  6.1186298631e-13
 7.2689158563e-02  6.6777416094e+05  1.4494344828e+00  0  8.7600000000e+00  6.1235633343e-13
 9.4893411518e+00  6.6807470429e+05 -3.8577007156e+00  2  1.6800000000e+01  6.1263193503e-13
 4.4331999280e+00  6.6878568754e+05 -8.4841968516e+01  0  8.7600000000e+00  6.1328391458e-13
-8.3104618861e+01  6.6950976045e+05  1.7823076779e+02  1  1.2100000000e+01  6.1394789749e-13
 3.1681738327e+00  6.7000386040e+05  5.0605036449e+00  0  8.7600000000e+00  6.1440099265e-13
-4.8681245838e+00  6.7006468538e+05 -2.2543393065e+01  2  1.6800000000e+01  6.1445676982e-13
 3.1850616890e+01  6.7093943267e+05  3.8574162041e+00  3  3.2200000000e+01  6.1525892282e-13
 4.7313024871e-03  6.7173336059e+05  2.3118054904e+00  0  8.7600000000e+00  6.1598696356e-13
 2.6289628093e+01  6.7203076259e+05 -2.3357443295e+01  2  1.6800000000e+01  6.1625968449e-13
-5.1163610935e-01  6.7273364235e+05  4.6714826804e+00  1  1.2100000000e+01  6.1690423306e-13
 4.6620736083e-03  6.7419967491e+05 -4.5288647895e-03  2  1.6800000000e+01  6.1824860122e-13
 1.2405353742e+01  6.7467150363e+05  1.7310130331e+00  2  1.6800000000e+01  6.1868127341e-13
 1.9868948850e+02  6.7468361021e+05  2.3534314236e+02  1  1.2100000000e+01  6.1869237528e-13
-3.8728253745e+01  6.7490903370e+05 -8.3552721861e+00  0  8.7600000000e+00  6.1889909113e-13
 1.9455324514e+01  6.7565778155e+05  1.3536889701e+01  1  1.2100000000e+01  6.1958570123e-13
 1.7724305212e+01  6.7647101618e+05 -5.9959493040e+00  2  1.6800000000e+01  6.2033144643e-13
-9.9563035166e+01  6.7686199080e+05 -6.5206125613e+01  1  1.2100000000e+01  6.2068997451e-13
-2.4267581837e+00  6.7689775838e+05 -2.7237440829e+01  2  1.6800000000e+01  6.2072277377e-13
-5.9575669685e+00  6.7694680592e+05  1.5917111162e+00  1  1.2100000000e+01  6.2076775092e-13
-4.6515532961e+01  6.7826244752e+05  9.6676585589e+00  0  8.7600000000e+00  6.2197420889e-13
 7.7577476690e+01  6.7830696158e+05  6.1332537805e+01  2  1.6800000000e+01  6.2201502878e-13
 3.3694822892e-03  6.7833648181e+05  8.8883526432e-04  2  1.6800000000e+01  6.2204209916e-13
-1.3457126060e-03  6.7935795835e+05  2.6082305413e-03  3  3.2200000000e+01  6.2297880451e-13
 5.0793516081e+00  6.7948208619e+05 -2.2396421578e+00  0  8.7600000000e+00  6.2309263112e-13
 9.9778792111e+00  6.8183425268e+05 -4.4983475558e+00  0  8.7600000000e+00  6.2524959396e-13
-9.0115304233e+00  6.8223554545e+05  5.1437153688e+00  0  8.7600000000e+00  6.2561758389e-13
 3.9794953903e+01  6.8276832850e+05 -1.0651172586e+01  1  1.2100000000e+01  6.2610615187e-13
 4.7141878960e+00  6.8351803486e+05  2.5436627417e+01  2  1.6800000000e+01  6.2679364095e-13
-3.4692927443e-03  6.8475718612e+05  1.5968468630e-03  0  8.7600000000e+00  6.2792995644e-13
-8.7123422176e+01  6.8516533630e+05  4.1348312452e+01  1  1.2100000000e+01  6.2830423469e-13
-2.5349294584e+00  6.8594202319e+05 -2.5483455220e+01  2  1.6800000000e+01  6.2901646521e-13
 1.1182635732e+02  6.8597422448e+05 -2.1271334431e+01  1  1.2100000000e+01  6.2904599415e-13
-4.8514839944e+01  6.8946072314e+05  3.4947152344e+01  1  1.2100000000e+01  6.3224315220e-13
-1.7947739953e-03  6.8958574888e+05 -4.7665392606e-03  1  1.2100000000e+01  6.3235780219e-13
-5.0043461375e+00  6.9016630461e+05  6.8346220134e-01  2  1.6800000000e+01  6.3289017826e-13
-6.6829099320e+01  6.9061842574e+05 -9.6218768508e+01  1  1.2100000000e+01  6.3330477837e-13
-2.4012643540e+00  6.9132626816e+05 -2.6727893616e-01  0  8.7600000000e+00  6.3395387774e-13
-1.2253535149e-03  6.9229500300e+05 -4.5165245978e-03  2  1.6800000000e+01  6.3484221835e-13
 4.0479908176e+01  6.9247683946e+05  6.8926008341e+02  0  8.7600000000e+00  6.3500896441e-13
-1.7220773047e+00  6.9309409722e+05 -2.1550271070e+00  0  8.7600000000e+00  6.3557499664e-13
-4.3766202605e+00  6.9353000801e+05 -2.3107394576e+00  0  8.7600000000e+00  6.3597473169e-13
-5.9115387716e+01  6.9427185267e+05 -5.0314305513e+01  0  8.7600000000e+00  6.3665501150e-13
-2.7160509241e+01  6.9547097650e+05 -4.9410893499e+01  0  8.7600000000e+00  6.3775462139e-13
 6.3742811816e+01  6.9675519073e+05  2.4167982034e+01  2  1.6800000000e+01  6.3893226012e-13
 7.3453288634e-01  6.9693944987e+05  1.5054424738e+00  1  1.2100000000e+01  6.3910122780e-13
 7.7108515695e-04  6.9712674080e+05 -3.7176709872e-04  0  8.7600000000e+00  6.3927297567e-13
 3.0267245313e+00  6.9757864270e+05  5.2922551640e-01  0  8.7600000000e+00  6.3968737474e-13
-2.4798780290e+01  6.9815689210e+05  1.8619828313e+01  0  8.7600000000e+00  6.4021763587e-13
-7.8499576635e+00  6.9872456452e+05  4.8623299614e+00  2  1.6800000000e+01  6.4073819779e-13
-3.0320648801e+01  7.0088061576e+05 -4.8663287714e+00  0  8.7600000000e+00  6.4271532076e-13
-2.4921359546e+02  7.0149535043e+05  5.3482369464e+01  0  8.7600000000e+00  6.4327903929e-13
-8.6894052848e+00  7.0237085005e+05  2.3454262711e+01  0  8.7600000000e+00  6.4408188218e-13
 1.0477547871e+01  7.0238625075e+05 -4.5428534850e+00  0  8.7600000000e+00  6.4409600479e-13
 2.6098812658e+00  7.0445101058e+05  9.0317070257e-01  0  8.7600000000e+00  6.4598941253e-13
-1.3919688207e+01  7.0461353353e+05  2.4746008108e+01  0  8.7600000000e+00  6.4613844788e-13
 1.7103717647e-03  7.0466315917e+05 -3.7817505602e-03  1  1.2100000000e+01  6.4618395515e-13
-1.8387395504e+01  7.0498391235e+05 -2.1638575905e+01  0  8.7600000000e+00  6.4647808938e-13
 1.1833520845e-04  7.0556989300e+05 -1.1401516647e-03  1  1.2100000000e+01  6.4701544015e-13
-2.5344559884e+01  7.0581403363e+05 -8.8828920960e+01  0  8.7600000000e+00  6.4723931982e-13
-6.6920920665e+00  7.0691616423e+05  1.1610859421e+01  0  8.7600000000e+00  6.4824998584e-13
-1.0359077965e+00  7.0757708477e+05  7.8971290961e+00  0  8.7600000000e+00  6.4885605733e-13
 2.3648380674e+00  7.0886182064e+05  1.5221708822e-01  0  8.7600000000e+00  6.5003417442e-13
-1.1072918025e+01  7.0899819513e+05 -1.5448091332e+02  0  8.7600000000e+00  6.5015923134e-13
 3.5093929218e+01  7.0900969608e+05  1.1389300351e+01  1  1.2100000000e+01  6.5016977784e-13
 2.1415627661e+01  7.0919413376e+05 -2.3804848140e+00  0  8.7600000000e+00  6.5033890924e-13
-2.5290282758e-03  7.0998680683e+05  4.6217692642e-03  3  3.2200000000e+01  6.5106579926e-13
 3.8249129665e+01  7.1025711795e+05  5.5551269180e+01  2  1.6800000000e+01  6.5131367757e-13
 8.0223667972e+00  7.1112896186e+05 -7.0429716612e+00  1  1.2100000000e+01  6.5211316813e-13
 2.0314631588e+00  7.1166363843e+05 -1.5096602149e+00  1  1.2100000000e+01  6.5260347249e-13
-1.9484353451e+00  7.1175365334e+05  8.2300057432e+00  1  1.2100000000e+01  6.5268601717e-13
-2.1885092214e+01  7.1186575718e+05 -1.0035403944e+01  1  1.2100000000e+01  6.5278881763e-13
 1.5372488721e+02  7.1195133934e+05  7.8871268835e+01  0  8.7600000000e+00  6.5286729743e-13
 2.9250189690e+00  7.1252211541e+05 -7.6128654819e-01  0  8.7600000000e+00  6.5339070543e-13
 1.3174872224e+02  7.1384533329e+05 -4.3555944309e+02  2  1.6800000000e+01  6.5460411095e-13
 2.0827320407e+00  7.1403037667e+05 -4.7617877683e-01  2  1.6800000000e+01  6.5477379778e-13
-9.2036045679e+00  7.1689509782e+05  9.2098430644e-01  0  8.7600000000e+00  6.5740077895e-13
 1.4375738048e+01  7.1706171835e+05 -1.4943780062e+01  2  1.6800000000e+01  6.5755357182e-13
 2.4617986101e+00  7.1716248359e+05 -8.5258821570e+00  2  1.6800000000e+01  6.5764597466e-13
-9.6320407339e-01  7.1842235923e+05 -1.0760583739e+00  0  8.7600000000e+00  6.5880129464e-13
-3.1863513391e+01  7.1853370747e+05 -2.1155741854e+01  0  8.7600000000e+00  6.5890340222e-13
-1.9239771911e-03  7.1882447260e+05  3.7153498729e-03  0  8.7600000000e+00  6.5917003708e-13
 5.5527698828e+02  7.1914217618e+05  3.9468960779e+02  0  8.7600000000e+00  6.5946137479e-13
-1.3268093332e+00  7.1925929138e+05 -2.6408321421e+00  0  8.7600000000e+00  6.5956877073e-13
 2.5059689056e+02  7.2175947651e+05 -3.7577156882e+01  0  8.7600000000e+00  6.6186146831e-13
 3.8853143290e-03  7.2234011506e+05  4.7792764170e-04  3  3.2200000000e+01  6.6239392032e-13
 1.2870310414e+01  7.2287301372e+05  5.2399014974e+01  0  8.7600000000e+00  6.6288259432e-13
-1.1021877333e+00  7.2347388902e+05  1.2341231882e+00  2  1.6800000000e+01  6.6343360365e-13
 2.5298740517e-03  7.2366086225e+05 -4.0681304196e-04  0  8.7600000000e+00  6.6360506019e-13
 2.6932037425e-03  7.2377712117e+05  4.6752997440e-03  0  8.7600000000e+00  6.6371167090e-13
 2.3625590713e-01  7.2405334068e+05 -3.9877542010e+00  0  8.7600000000e+00  6.6396496727e-13
-2.2372030873e-03  7.2418076664e+05 -6.7228829287e-04  3  3.2200000000e+01  6.6408181829e-13
 1.2799432640e+01  7.2641838186e+05 -4.0099412110e+00  0  8.7600000000e+00  6.6613373634e-13
 2.2808788431e+01  7.2662399392e+05 -2.0030244552e+00  2  1.6800000000e+01  6.6632228489e-13
 8.5066179552e-04  7.2674004900e+05 -2.9272027490e-03  0  8.7600000000e+00  6.6642870868e-13
 2.5033970166e-03  7.2739345626e+05  4.5936572364e-03  1  1.2100000000e+01  6.6702789041e-13
-4.4028285469e-03  7.2759392763e+05  1.6606123497e-03  2  1.6800000000e+01  6.6721172488e-13
-1.5427323857e+01  7.2846332314e+05  1.8194243218e+00  0  8.7600000000e+00  6.6800897024e-13
-8.8238490321e-05  7.2850345400e+05 -3.0243068226e-03  2  1.6800000000e+01  6.6804577069e-13
-9.0586558884e+00  7.2921272114e+05  1.6392403032e+01  1  1.2100000000e+01  6.6869617654e-13
-1.6466454320e-01  7.2933652952e+05 -8.8371185211e+00  0  8.7600000000e+00  6.6880971020e-13
-7.1894410697e+00  7.3082877552e+05 -1.3672294213e+01  0  8.7600000000e+00  6.7017811638e-13
 3.2723622135e+00  7.3352037900e+05  7.2539046409e+00  3  3.2200000000e+01  6.7264634671e-13
 1.9489123272e+01  7.3437376792e+05 -2.3681492173e+01  1  1.2100000000e+01  6.7342891384e-13
 4.3584066977e+00  7.3514367193e+05 -2.2773103680e+00  0  8.7600000000e+00  6.7413492439e-13
 1.5567212454e+02  7.3657671747e+05 -3.8906705121e+01  0  8.7600000000e+00  6.7544904309e-13
 7.5785250892e+00  7.3678264562e+05  1.0733101999e+01  3  3.2200000000e+01  6.7563788149e-13
-5.9051171154e+00  7.3794260963e+05  3.9193062286e+01  0  8.7600000000e+00  6.7670158140e-13
 5.9976605908e+01  7.3810864996e+05 -1.7697326941e-01  0  8.7600000000e+00  6.7685384222e-13
-1.0715954248e+01  7.3880425235e+05 -1.6462751666e+00  0  8.7600000000e+00  6.7749171735e-13
-2.0219642132e+00  7.3894381698e+05  1.7161733681e+00  1  1.2100000000e+01  6.7761969967e-13
 3.6037759490e+01  7.3957356238e+05  9.2041339633e+00  1  1.2100000000e+01  6.7819718321e-13
 1.7022993778e+00  7.3965467905e+05 -1.0924752219e+00  1  1.2100000000e+01  6.7827156809e-13
-2.6960761490e+00  7.4073313234e+05  1.3131089272e+01  2  1.6800000000e+01  6.7926052176e-13
-1.3609457454e+02  7.4108299841e+05  2.7498221258e+02  0  8.7600000000e+00  6.7958135283e-13
-1.1689130615e+00  7.4136195131e+05 -5.9913472190e+01  1  1.2100000000e+01  6.7983715574e-13
-2.7815027450e+01  7.4149701749e+05  3.5674268627e+01  2  1.6800000000e+01  6.7996101294e-13
 4.7523290640e-04  7.4376615717e+05 -2.7605422157e-03  0  8.7600000000e+00  6.8204183926e-13
-8.2469751709e-01  7.4597594899e+05 -6.1592239509e-01  2  1.6800000000e+01  6.8406824294e-13
 2.5824616380e+01  7.4745549389e+05 -4.0524717287e+00  0  8.7600000000e+00  6.8542500207e-13
 8.2477639903e+01  7.4749142254e+05 -7.1750642040e+00  0  8.7600000000e+00  6.8545794904e-13
 3.5970249303e+01  7.5035429214e+05  9.1225110914e+00  0  8.7600000000e+00  6.8808323231e-13
-3.1094909934e+01  7.5129860921e+05 -2.9405087948e+02  2  1.6800000000e+01  6.8894918157e-13
-1.4180870410e+00  7.5190262274e+05  2.3969768712e+00  2  1.6800000000e+01  6.8950306869e-13
 1.6586269272e+02  7.5207662633e+05  2.1960208822e+02  1  1.2100000000e+01  6.8966263192e-13
 3.5669812693e-03  7.5386136666e+05  2.5419330469e-04  3  3.2200000000e+01  6.9129925865e-13
 2.2268719353e-03  7.5454033269e+05 -2.9633835694e-03  2  1.6800000000e+01  6.9192187806e-13
-1.9603183839e+01  7.5830804875e+05 -6.7060552133e+00  1  1.2100000000e+01  6.9537691560e-13
-4.5944130111e+00  7.5854240354e+05  4.5407104250e+00  0  8.7600000000e+00  6.9559182154e-13
 1.1919687620e+03  7.5860676037e+05 -5.1139183471e+02  0  8.7600000000e+00  6.9565083747e-13
 1.3745592509e-01  7.5884059285e+05 -2.9969392757e+00  3  3.2200000000e+01  6.9586526446e-13
-1.5277930752e+01  7.5926048727e+05 -1.3810703134e+00  1  1.2100000000e+01  6.9625031231e-13
-1.9839756767e+01  7.5975178547e+05 -1.8474613371e+01  1  1.2100000000e+01  6.9670083823e-13
 4.4123496811e-03  7.6015224415e+05 -1.6389098142e-03  1  1.2100000000e+01  6.9706806329e-13
 4.8427519760e-03  7.6074546758e+05  2.1324611256e-03  0  8.7600000000e+00  6.9761205578e-13
-2.9009017677e+00  7.6287821550e+05  1.6294597400e+01  2  1.6800000000e+01  6.9956780934e-13
 8.8784029622e+00  7.6306126243e+05  8.2947828397e+00  3  3.2200000000e+01  6.9973566541e-13
 8.8520099844e+00  7.6312726046e+05 -3.3370949350e+00  1  1.2100000000e+01  6.9979618634e-13
 5.8673048972e+01  7.6338440458e+05 -5.2443742851e+01  0  8.7600000000e+00  7.0003199036e-13
 4.3181345279e+00  7.6494102363e+05  6.1356383972e-01  2  1.6800000000e+01  7.0145942734e-13
-5.1710490716e+01  7.6506413080e+05  1.5460629265e+00  0  8.7600000000e+00  7.0157231799e-13
 1.1311921684e+01  7.6510794908e+05  5.1696344519e+02  0  8.7600000000e+00  7.0161249984e-13
-7.8225771522e+00  7.6533866042e+05  2.3812877154e+01  0  8.7600000000e+00  7.0182406470e-13
-6.5358963339e+01  7.6709503576e+05  5.2323581667e+01  3  3.2200000000e+01  7.0343468042e-13
 1.2283921723e+01  7.6721488149e+05  2.6013772894e+01  0  8.7600000000e+00  7.0354458029e-13
-1.9037395622e+02  7.6781054123e+05 -1.9015704272e+02  0  8.7600000000e+00  7.0409080690e-13
 3.7428335464e-01  7.6806707176e+05  1.4575392559e+00  0  8.7600000000e+00  7.0432604825e-13
-1.1214147130e+01  7.6854955661e+05  5.8600853187e+00  0  8.7600000000e+00  7.0476849222e-13
 9.3830161082e-01  7.6868217834e+05  3.8739437393e+00  1  1.2100000000e+01  7.0489010783e-13
 2.9916336156e+00  7.6877774333e+05  8.9883467862e+00  0  8.7600000000e+00  7.0497774198e-13
 1.3824543708e+00  7.6930076685e+05 -3.3906777572e-01  2  1.6800000000e+01  7.0545736037e-13
-1.9087164736e+00  7.7029359217e+05 -1.9503860760e+00  0  8.7600000000e+00  7.0636779223e-13
-3.6172598974e+00  7.7080612349e+05  2.4974575796e+00  0  8.7600000000e+00  7.0683778915e-13
-1.0648243191e+01  7.7102539504e+05 -4.9800427775e+00  0  8.7600000000e+00  7.0703886360e-13
-9.3690182093e-01  7.7103530367e+05 -7.9152319278e-01  1  1.2100000000e+01  7.0704794993e-13
-3.2912901697e+01  7.7157865627e+05  2.0376760807e+01  0  8.7600000000e+00  7.0754621031e-13
-1.9009055867e+01  7.7184522747e+05  1.8775768351e+00  2  1.6800000000e+01  7.0779065906e-13
 2.7413726099e-04  7.7203181807e+05 -2.5750546146e-03  3  3.2200000000e+01  7.0796176472e-13
 2.1429696110e+01  7.7365024409e+05 -1.0745783385e+02  0  8.7600000000e+00  7.0944587938e-13
-6.0541119674e+00  7.7442110914e+05  7.4004343987e+00  0  8.7600000000e+00  7.1015277120e-13
 2.6810031930e-01  7.7451488302e+05  1.3120456336e+00  0  8.7600000000e+00  7.1023876290e-13
 1.1177843547e+00  7.7530645748e+05  6.2997216919e+00  3  3.2200000000e+01  7.1096464548e-13
 1.0570923034e-03  7.7737527348e+05 -3.4496561384e-03  3  3.2200000000e+01  7.1286177276e-13
 7.6258268603e-01  7.7855586768e+05 -1.0364934914e+00  0  8.7600000000e+00  7.1394439078e-13
 1.6292818108e-03  7.7866316088e+05  3.3393937435e-03  2  1.6800000000e+01  7.1404277983e-13
-4.8093534679e-03  7.7929070051e+05 -8.0373532409e-04  2  1.6800000000e+01  7.1461824066e-13
-3.8737940302e+00  7.8074763296e+05  5.4020182157e+00  2  1.6800000000e+01  7.1595426392e-13
 1.6204080156e-03  7.8191812154e+05  4.1975184340e-03  3  3.2200000000e+01  7.1702761496e-13
 1.9914450293e+01  7.8236854747e+05 -5.5522050334e+00  1  1.2100000000e+01  7.1744066055e-13
