 x                 y                 z               Event            Energy              Time
 3.4594012665e+00  2.2892653097e+05  1.2587098370e+01  0  8.7600000000e+00  1.7315889628e-13
 1.5657769787e+02  2.3023369367e+05  8.1396512000e+01  0  8.7600000000e+00  1.7414762769e-13
 7.4709180204e+00  2.3038229699e+05 -1.0553292571e+01  0  8.7600000000e+00  1.7426003050e-13
 1.0387555735e+01  2.3315817748e+05 -7.6743537250e+00  3  3.2200000000e+01  1.7635969279e-13
-3.4645686044e+02  2.3352124677e+05 -1.9900131723e+02  2  1.6800000000e+01  1.7663431660e-13
-1.5835854510e+02  2.3402779239e+05  1.5898043138e+02  0  8.7600000000e+00  1.7701746521e-13
 3.9135754619e-01  2.3450055211e+05  3.4434075138e+01  0  8.7600000000e+00  1.7737505832e-13
-6.7242991170e+00  2.3464288271e+05  2.4018401400e+00  1  1.2100000000e+01  1.7748271648e-13
-4.1185385574e+01  2.3591415680e+05  1.5788698468e+01  0  8.7600000000e+00  1.7844430192e-13
 4.2519512974e+01  2.3626755559e+05 -1.7720678110e+01  0  8.7600000000e+00  1.7871161102e-13
 2.6403090494e+01  2.3700039560e+05 -8.2144067668e+01  2  1.6800000000e+01  1.7926592758e-13
-2.6440594379e+02  2.3758802722e+05  4.0086954015e+02  1  1.2100000000e+01  1.7971040923e-13
 1.4037992350e+00  2.3785388934e+05 -5.7662640347e-01  0  8.7600000000e+00  1.7991150602e-13
-5.6657352158e+00  2.3819792822e+05  2.0619614296e+00  2  1.6800000000e+01  1.8017173533e-13
 2.1356370587e+00  2.3827505603e+05 -8.1157244434e-01  1  1.2100000000e+01  1.8023007442e-13
-1.0860091021e+02  2.3926755666e+05  3.7800468822e+01  1  1.2100000000e+01  1.8098079699e-13
 6.0524587963e+00  2.4225213138e+05 -2.2690484500e+01  0  8.7600000000e+00  1.8323831456e-13
-6.6571472179e-01  2.4250569294e+05  4.3682550843e-01  0  8.7600000000e+00  1.8343010727e-13
 6.1985525367e+00  2.4349470894e+05 -8.2135677192e+00  2  1.6800000000e+01  1.8417819408e-13
 3.7198800541e-03  2.4363986952e+05  2.4069405638e-05  2  1.6800000000e+01  1.8428799283e-13
-6.0137762615e-01  2.4468106146e+05  4.1948742726e+00  0  8.7600000000e+00  1.8507554526e-13
-5.0341911299e+01  2.4602045171e+05 -1.5587215345e+01  0  8.7600000000e+00  1.8608865343e-13
 8.6682407808e-01  2.4800306202e+05  4.0692258569e-01  2  1.6800000000e+01  1.8758829006e-13
 8.6751210163e-01  2.4875530188e+05  1.4954887607e-01  0  8.7600000000e+00  1.8815728057e-13
-6.9699764217e+01  2.4926714276e+05 -6.7102459015e+00  0  8.7600000000e+00  1.8854443448e-13
-1.3587915511e-01  2.5028845414e+05 -1.5967042788e+00  2  1.6800000000e+01  1.8931694936e-13
 7.3447203398e+00  2.5038993105e+05 -5.0668840601e+00  2  1.6800000000e+01  1.8939370600e-13
 3.4466050459e+01  2.5324205150e+05 -5.7080305790e+02  0  8.7600000000e+00  1.9155103581e-13
-8.9096804615e+00  2.5491070727e+05 -3.1617349928e+00  2  1.6800000000e+01  1.9281319878e-13
-1.3649166695e+01  2.5497288891e+05  4.8633139256e-01  1  1.2100000000e+01  1.9286023267e-13
 4.5345005531e-03  2.5507441696e+05  1.3507952105e-03  2  1.6800000000e+01  1.9293702798e-13
-5.5759275041e+00  2.5572408294e+05  2.1432623862e+01  2  1.6800000000e+01  1.9342843212e-13
 1.7660306654e+01  2.5579145961e+05  1.4022465029e+01  0  8.7600000000e+00  1.9347939549e-13
 3.5498417424e+00  2.5590141900e+05 -1.7130307498e+00  2  1.6800000000e+01  1.9356256824e-13
-5.3308816188e+00  2.5615882969e+05 -3.2612697204e+00  0  8.7600000000e+00  1.9375727241e-13
 5.6470293933e+01  2.5756513629e+05  1.1184305685e+02  1  1.2100000000e+01  1.9482099577e-13
-1.6722669683e+00  2.5937340346e+05 -6.5823729865e+00  3  3.2200000000e+01  1.9618876012e-13
 2.8151029152e-03  2.6094012079e+05  3.4346956566e-03  3  3.2200000000e+01  1.9737381736e-13
 1.5606827084e+01  2.6251310425e+05  3.6238115169e+00  0  8.7600000000e+00  1.9856361428e-13
-1.4813951153e+00  2.6295462424e+05 -5.8138762581e-02  1  1.2100000000e+01  1.9889757781e-13
 2.1587754036e+00  2.6297575456e+05 -4.5055932334e+00  0  8.7600000000e+00  1.9891356068e-13
 1.4126523267e+00  2.6430253780e+05  2.5114843412e+00  1  1.2100000000e+01  1.9991713296e-13
-1.3347149201e+01  2.6443569943e+05 -2.7418180616e+00  0  8.7600000000e+00  2.0001785576e-13
-6.6364663551e+00  2.6545477828e+05 -7.5490526813e+01  0  8.7600000000e+00  2.0078868196e-13
 3.7514130205e+02  2.6593354923e+05 -1.1377863549e+02  0  8.7600000000e+00  2.0115082195e-13
-1.2789238318e+01  2.6666772260e+05  4.6068366929e+01  1  1.2100000000e+01  2.0170614705e-13
 7.5608649130e+01  2.6683531081e+05  3.4151730530e+01  2  1.6800000000e+01  2.0183290995e-13
-2.1980159947e+00  2.6794040065e+05  6.9708734012e-01  0  8.7600000000e+00  2.0266879444e-13
-1.2253851138e+02  2.6897764349e+05 -3.1682548263e+01  0  8.7600000000e+00  2.0345335979e-13
-1.5143848423e+01  2.7010612472e+05  1.3928463532e+01  0  8.7600000000e+00  2.0430693741e-13
-3.8309429692e+00  2.7100801047e+05 -5.0084191684e-01  1  1.2100000000e+01  2.0498911934e-13
-3.3682964667e+00  2.7257031986e+05 -7.5070214651e+00  0  8.7600000000e+00  2.0617084244e-13
 2.7691667292e+00  2.7267645134e+05  7.5823758388e-01  0  8.7600000000e+00  2.0625111977e-13
 3.3608212581e-01  2.7385021847e+05 -8.0601790310e+00  1  1.2100000000e+01  2.0713895142e-13
 4.5736040267e+00  2.7425865554e+05  1.7032464850e+00  0  8.7600000000e+00  2.0744789120e-13
 4.1832953941e+00  2.7660357518e+05  5.0113019855e+00  0  8.7600000000e+00  2.0922157682e-13
 5.2065065221e-01  2.7683057396e+05 -1.7142666393e+00  2  1.6800000000e+01  2.0939327758e-13
 4.1380668170e+00  2.7767343492e+05 -9.6834713873e+00  0  8.7600000000e+00  2.1003081344e-13
-6.9453260344e+00  2.8016559721e+05  1.8640899418e+01  2  1.6800000000e+01  2.1191587268e-13
-3.0700992924e-03  2.8055352704e+05  8.4119337883e-04  2  1.6800000000e+01  2.1220930089e-13
 9.3580957753e+01  2.8142911331e+05 -2.7302362393e+02  0  8.7600000000e+00  2.1287159001e-13
-3.2479826726e+00  2.8154551456e+05  6.8114163015e+00  0  8.7600000000e+00  2.1295963534e-13
-2.0694585739e+00  2.8178354729e+05  1.1204234584e+01  0  8.7600000000e+00  2.1313968212e-13
 2.6398276218e+00  2.8220773757e+05  1.2849808008e+00  0  8.7600000000e+00  2.1346053755e-13
 2.2994829579e+00  2.8383135916e+05  1.5040603530e+00  1  1.2100000000e+01  2.1468863690e-13
-9.3945560593e+00  2.8386036086e+05 -8.9065149164e+00  0  8.7600000000e+00  2.1471057364e-13
-2.0628820206e-03  2.8407365358e+05 -8.5812078130e-04  0  8.7600000000e+00  2.1487190720e-13
 1.1744883978e+01  2.8421648272e+05  4.2855971922e+00  0  8.7600000000e+00  2.1497994245e-13
 9.6052904949e-01  2.8719268554e+05  2.2829687465e+00  0  8.7600000000e+00  2.1723112755e-13
-2.4359713669e-03  2.8760849446e+05 -1.3707636606e-03  2  1.6800000000e+01  2.1754564337e-13
-4.6186734815e+00  2.8878020475e+05  2.4719700079e+00  0  8.7600000000e+00  2.1843191923e-13
-1.1737075327e+02  2.8914854793e+05 -7.2126660546e+01  0  8.7600000000e+00  2.1871053219e-13
-2.3010762237e+01  2.9018518984e+05  2.2599694896e+00  1  1.2100000000e+01  2.1949464301e-13
 1.5751566117e-03  2.9072869522e+05  3.6571721400e-03  3  3.2200000000e+01  2.1990574780e-13
-3.9078423469e-03  2.9110729721e+05  8.9367582272e-04  0  8.7600000000e+00  2.2019212046e-13
 9.5523730896e-06  2.9170793832e+05  5.4673451723e-04  3  3.2200000000e+01  2.2064644243e-13
-6.3831783863e+00  2.9256527015e+05  6.3135533659e+00  1  1.2100000000e+01  2.2129492399e-13
-2.1907873532e+00  2.9350445139e+05  5.6822570216e-01  3  3.2200000000e+01  2.2200531603e-13
 2.9260491576e+01  2.9410917101e+05 -2.1231384591e+00  0  8.7600000000e+00  2.2246272297e-13
-8.8997928859e-01  2.9418815040e+05  1.9631996942e+00  2  1.6800000000e+01  2.2252246259e-13
-1.0329689300e-03  2.9442918663e+05 -1.1088062432e-03  3  3.2200000000e+01  2.2270478120e-13
-1.1982061274e-01  2.9599018884e+05 -8.1547940879e+00  0  8.7600000000e+00  2.2388551555e-13
 4.8105499571e+01  2.9759125906e+05 -3.5468105423e+00  0  8.7600000000e+00  2.2509655716e-13
 4.2934702520e-03  2.9821817528e+05  3.5452496510e-04  3  3.2200000000e+01  2.2557075348e-13
-1.2450959176e+01  2.9831532847e+05  7.9529136214e+00  1  1.2100000000e+01  2.2564423968e-13
 1.8039319199e+01  2.9973450562e+05  8.1661246728e+00  0  8.7600000000e+00  2.2671769826e-13
 4.4859031376e+01  3.0016154682e+05 -2.1684255055e+01  0  8.7600000000e+00  2.2704071011e-13
-3.7910718111e-01  3.0204981147e+05  2.1597487277e+00  3  3.2200000000e+01  2.2846898415e-13
 2.0001496734e+01  3.0245950646e+05  1.2599414182e+01  0  8.7600000000e+00  2.2877887542e-13
-1.4989116073e-03  3.0432606299e+05 -2.2073840849e-03  1  1.2100000000e+01  2.3019072955e-13
-2.2887246340e+01  3.0434821077e+05  4.3001819773e+00  0  8.7600000000e+00  2.3020748202e-13
 2.5225936498e+02  3.0503705764e+05  1.7338269478e+02  1  1.2100000000e+01  2.3072852239e-13
-2.8563841971e+00  3.0544262672e+05 -1.5595097580e+00  1  1.2100000000e+01  2.3103529284e-13
 3.3681876254e+01  3.0546456852e+05  1.7099855133e+02  2  1.6800000000e+01  2.3105188951e-13
 2.7515110131e+00  3.0779334341e+05  7.1307856402e-01  0  8.7600000000e+00  2.3281336332e-13
 1.8406391598e+01  3.0811722250e+05 -2.1354243482e+00  2  1.6800000000e+01  2.3305834386e-13
 9.6237025946e+00  3.0819726718e+05 -1.7224599659e+00  1  1.2100000000e+01  2.3311888927e-13
 1.7959360367e+00  3.0940264728e+05 -7.6292835125e-02  0  8.7600000000e+00  2.3403063281e-13
 4.9568485725e-04  3.0940329650e+05  9.7539572323e-04  2  1.6800000000e+01  2.3403112388e-13
-4.9658564630e+01  3.0989635524e+05 -8.8195444078e+01  2  1.6800000000e+01  2.3440407107e-13
-3.7420760682e-01  3.1042994183e+05  3.7837365409e-01  2  1.6800000000e+01  2.3480767333e-13
-3.7278163549e+00  3.1303136165e+05  6.9649689225e+00  1  1.2100000000e+01  2.3677537442e-13
-1.7421780402e+01  3.1327611298e+05  3.5891250713e+00  0  8.7600000000e+00  2.3696050312e-13
 1.4527230096e+01  3.1583859026e+05 -8.4506503683e+01  1  1.2100000000e+01  2.3889874827e-13
 1.3711244613e+01  3.1674094314e+05 -7.4621543934e+01  1  1.2100000000e+01  2.3958128352e-13
 3.4759204036e-03  3.1784063104e+05 -2.0577673111e-04  0  8.7600000000e+00  2.4041308202e-13
-1.9309618852e+01  3.1903379456e+05 -2.0541400974e+01  0  8.7600000000e+00  2.4131558500e-13
 1.5104801704e-03  3.1964377252e+05 -3.3597764924e-03  2  1.6800000000e+01  2.4177696931e-13
 2.2364922647e-03  3.2019387648e+05 -1.2745078543e-03  3  3.2200000000e+01  2.4219306523e-13
-2.4013105133e-01  3.2102495719e+05 -5.1253612192e+00  2  1.6800000000e+01  2.4282169057e-13
-2.3723190441e+01  3.2111704214e+05 -6.8862574595e+01  0  8.7600000000e+00  2.4289134318e-13
 3.2201929889e+00  3.2179712039e+05  7.1020647117e-01  0  8.7600000000e+00  2.4340575100e-13
 3.4051838779e+01  3.2215647628e+05 -1.8667624942e+02  2  1.6800000000e+01  2.4367756602e-13
-6.5350657592e-04  3.2253383161e+05 -3.4850215253e-03  3  3.2200000000e+01  2.4396299572e-13
-2.7567755234e-03  3.2280232499e+05 -3.1262221644e-03  0  8.7600000000e+00  2.4416608279e-13
-1.4419153059e+01  3.2479663871e+05  2.0263763134e+00  2  1.6800000000e+01  2.4567457183e-13
 6.3262517389e-01  3.2505006272e+05  1.6949984059e-01  0  8.7600000000e+00  2.4586626050e-13
-9.4851395529e-01  3.2561245791e+05  3.2973656102e+00  0  8.7600000000e+00  2.4629165344e-13
-2.2707415896e+00  3.2668382836e+05 -2.3401224143e+01  1  1.2100000000e+01  2.4710203275e-13
 1.6108233174e+00  3.2714394359e+05  2.9422179620e-01  1  1.2100000000e+01  2.4745006164e-13
-3.5444235008e+01  3.2861789475e+05  2.8992625604e+01  0  8.7600000000e+00  2.4856495101e-13
-1.5483802606e+01  3.2930978672e+05 -2.5217396872e+00  1  1.2100000000e+01  2.4908829467e-13
 1.5565741199e+02  3.3016071720e+05  8.4430164607e+01  1  1.2100000000e+01  2.4973193428e-13
 9.4944193613e+00  3.3051029468e+05  1.7691815857e+01  0  8.7600000000e+00  2.4999635295e-13
-2.5560986373e-01  3.3144038375e+05 -3.3843224360e+00  2  1.6800000000e+01  2.5069986773e-13
 5.5165082670e+02  3.3183279733e+05  7.7772450747e+02  0  8.7600000000e+00  2.5099668743e-13
 3.2494029166e+02  3.3203471330e+05 -2.0511570010e+02  0  8.7600000000e+00  2.5114941567e-13
-2.3013451743e+01  3.3204024028e+05  6.2023812091e+00  1  1.2100000000e+01  2.5115359625e-13
 1.1632222688e-02  3.3217395031e+05 -1.5684422806e+00  0  8.7600000000e+00  2.5125473385e-13
-2.4159175565e-03  3.3326349578e+05 -4.3263714385e-03  1  1.2100000000e+01  2.5207886066e-13
 4.9775853846e+00  3.3509777041e+05 -1.0147550325e+01  0  8.7600000000e+00  2.5346629692e-13
-3.3247666612e-03  3.3696872609e+05  6.4672535083e-04  0  8.7600000000e+00  2.5488147855e-13
 1.7203188201e+01  3.3703204072e+05  9.1833158364e+00  1  1.2100000000e+01  2.5492936942e-13
 1.3731093251e+01  3.3870520046e+05 -3.0014176087e+00  1  1.2100000000e+01  2.5619493918e-13
-4.8702866095e-04  3.3894798638e+05  4.5092954950e-03  2  1.6800000000e+01  2.5637858125e-13
-1.4239472831e+00  3.3912782559e+05 -8.9285056179e+00  1  1.2100000000e+01  2.5651461074e-13
-4.6852506741e+01  3.3916698874e+05 -3.6173232368e+01  2  1.6800000000e+01  2.5654423355e-13
 5.8636910679e+00  3.3969069725e+05 -1.6026147845e+01  2  1.6800000000e+01  2.5694036408e-13
 3.0503913044e+00  3.3987521364e+05 -3.0767313618e-01  3  3.2200000000e+01  2.5707993136e-13
-2.2706155606e-03  3.4181057288e+05 -2.2357269084e-03  1  1.2100000000e+01  2.5854382753e-13
-2.6248299712e+00  3.4226562471e+05  4.4739903592e+00  2  1.6800000000e+01  2.5888802648e-13
 3.0241257225e+00  3.4287119637e+05 -7.2616886095e-01  1  1.2100000000e+01  2.5934607788e-13
 1.5383616122e+01  3.4289201723e+05 -5.5956477135e+01  3  3.2200000000e+01  2.5936182668e-13
 1.1860569805e+00  3.4564879110e+05  8.3761820782e-01  1  1.2100000000e+01  2.6144703681e-13
 7.4106546222e+01  3.4581820739e+05  1.9185780751e+02  0  8.7600000000e+00  2.6157518246e-13
-3.6425983678e+01  3.4600927763e+05 -1.3058259352e+01  0  8.7600000000e+00  2.6171970704e-13
 1.3506782508e+00  3.4644819707e+05  4.4294474695e+00  2  1.6800000000e+01  2.6205170354e-13
 1.0897662618e+01  3.4675607800e+05 -2.1339934219e+01  3  3.2200000000e+01  2.6228458315e-13
 4.1378501054e-03  3.4741227765e+05  4.8467208025e-03  1  1.2100000000e+01  2.6278092932e-13
-2.8581440794e+02  3.4917434249e+05  1.6109216288e+02  0  8.7600000000e+00  2.6411374645e-13
 1.7115773402e+01  3.4943429311e+05  4.2737409588e+00  1  1.2100000000e+01  2.6431037181e-13
 8.4629831150e+01  3.5052103325e+05  2.0453791787e+01  0  8.7600000000e+00  2.6513237669e-13
 9.3600681671e+01  3.5072600200e+05 -4.6958654896e+01  2  1.6800000000e+01  2.6528741404e-13
 5.9212309440e+00  3.5119990375e+05 -1.8636578448e+01  2  1.6800000000e+01  2.6564587098e-13
 4.1038367571e+01  3.5172319918e+05 -1.9194104113e+01  0  8.7600000000e+00  2.6604168905e-13
 4.9595777191e+00  3.5263084141e+05  2.3043668460e+00  1  1.2100000000e+01  2.6672822515e-13
-7.6896374830e+00  3.5281907350e+05  3.5833787426e+01  0  8.7600000000e+00  2.6687060297e-13
-4.4935552841e+01  3.5312780769e+05  1.0120716505e+02  0  8.7600000000e+00  2.6710412798e-13
-7.5453574720e+00  3.5388379055e+05 -1.6012596269e+01  1  1.2100000000e+01  2.6767594968e-13
 2.8293359660e+00  3.5573587343e+05 -1.1638921999e+00  1  1.2100000000e+01  2.6907685601e-13
 1.7726251370e+01  3.5598226396e+05  3.8408462975e+01  0  8.7600000000e+00  2.6926322460e-13
-1.1634719400e-03  3.5649494551e+05 -4.4728964146e-03  3  3.2200000000e+01  2.6965101439e-13
-7.0005313198e+00  3.5744927300e+05  1.7557896192e+02  1  1.2100000000e+01  2.7037286298e-13
 4.0299604316e-03  3.5780011338e+05  1.5449745425e-03  1  1.2100000000e+01  2.7063823691e-13
-4.3569604270e+00  3.5957862054e+05  7.4371001799e+00  0  8.7600000000e+00  2.7198349094e-13
-3.6128645943e-03  3.5961365302e+05 -1.4152357385e-03  1  1.2100000000e+01  2.7200998933e-13
-6.9172363666e+01  3.6110576582e+05 -6.7512172925e+01  0  8.7600000000e+00  2.7313861607e-13
-4.6369714160e+01  3.6145614145e+05  1.2962268955e+02  0  8.7600000000e+00  2.7340363847e-13
 4.1329436466e-03  3.6155260083e+05  2.3838680458e-03  3  3.2200000000e+01  2.7347659987e-13
-5.4810202682e+01  3.6454308851e+05 -6.3988713791e+01  1  1.2100000000e+01  2.7573858996e-13
-2.2632731862e+02  3.6594312324e+05  2.5134107578e+02  1  1.2100000000e+01  2.7679756931e-13
 1.0450676112e+01  3.6827288253e+05  4.0052808373e+00  0  8.7600000000e+00  2.7855978772e-13
 2.9341949411e+01  3.6867069864e+05  7.2531500508e-01  1  1.2100000000e+01  2.7886069386e-13
-4.3297539369e-03  3.6888419304e+05 -1.7441726996e-04  3  3.2200000000e+01  2.7902217997e-13
-3.4632352559e-02  3.7051591181e+05 -5.7970091811e+00  0  8.7600000000e+00  2.8025640398e-13
-8.3463506277e+00  3.7131480239e+05  3.5749760349e+00  0  8.7600000000e+00  2.8086068086e-13
-2.9218928718e+01  3.7275962193e+05  4.9940232866e+01  2  1.6800000000e+01  2.8195353522e-13
 1.0359697735e+00  3.7453739312e+05  1.2625279994e+02  3  3.2200000000e+01  2.8329823256e-13
-4.8624572705e-01  3.7459620631e+05  1.5470656279e-01  0  8.7600000000e+00  2.8334271857e-13
 1.5309960258e+01  3.7525875549e+05 -2.0822732103e+01  1  1.2100000000e+01  2.8384386749e-13
 4.2207793874e+00  3.7773688574e+05 -1.1465060220e+01  1  1.2100000000e+01  2.8571831296e-13
-5.9772236861e+00  3.7913248779e+05 -1.0879886139e+01  0  8.7600000000e+00  2.8677393945e-13
 1.1127347477e+00  3.7913723156e+05  1.1750009771e+00  2  1.6800000000e+01  2.8677752762e-13
 2.3319449042e+01  3.7928450000e+05 -2.3971828590e+01  0  8.7600000000e+00  2.8688892074e-13
-4.6141964141e+01  3.8071598591e+05  3.1366301193e+01  0  8.7600000000e+00  2.8797168960e-13
 2.1192384041e+01  3.8089529907e+05 -1.5363370637e+01  2  1.6800000000e+01  2.8810732119e-13
 1.4949664831e+00  3.8183514617e+05  4.5941951489e+00  1  1.2100000000e+01  2.8881821689e-13
-1.4042522787e+01  3.8206947541e+05 -2.4384223586e+01  0  8.7600000000e+00  2.8899546237e-13
 7.7395869954e+00  3.8287658257e+05  8.7129360837e+00  0  8.7600000000e+00  2.8960595424e-13
 1.1646044880e+01  3.8296443465e+05  3.0206235691e+01  0  8.7600000000e+00  2.8967240511e-13
 3.7122413969e+01  3.8336368062e+05 -3.2574295173e+01  2  1.6800000000e+01  2.8997439279e-13
-1.4310562687e-03  3.8487515299e+05 -1.7627082750e-03  1  1.2100000000e+01  2.9111766302e-13
-7.6010726425e+00  3.8632676966e+05 -3.2340810401e+00  0  8.7600000000e+00  2.9221565869e-13
 2.0696654128e+00  3.8648646473e+05  7.5491238850e-02  0  8.7600000000e+00  2.9233645125e-13
-6.4699249270e+00  3.8724821118e+05 -4.0712581061e+00  1  1.2100000000e+01  2.9291263250e-13
-2.6871932470e+00  3.8945603803e+05  7.5415252129e+00  0  8.7600000000e+00  2.9458262182e-13
-6.2180583183e+00  3.9025016863e+05  1.6478252388e+01  0  8.7600000000e+00  2.9518329828e-13
 6.0398111717e-01  3.9135714535e+05 -1.2516334139e-01  1  1.2100000000e+01  2.9602061000e-13
-1.3326216599e+01  3.9232501533e+05  7.2771740181e+01  2  1.6800000000e+01  2.9675270207e-13
 1.3968122219e+00  3.9326368500e+05 -2.1929059653e+00  0  8.7600000000e+00  2.9746270716e-13
 6.9515301453e+00  3.9398453999e+05 -6.5593895135e+00  1  1.2100000000e+01  2.9800795832e-13
 6.5833194903e+01  3.9482315419e+05 -3.2263000538e+01  0  8.7600000000e+00  2.9864228195e-13
 1.3163663284e+02  3.9525565864e+05 -2.0346546663e+02  0  8.7600000000e+00  2.9896942618e-13
-6.0982279960e+01  3.9550722190e+05 -4.0608738336e+00  2  1.6800000000e+01  2.9915970738e-13
-3.1231653644e+00  3.9653985277e+05 -1.3899524404e+00  0  8.7600000000e+00  2.9994078427e-13
-4.5614537696e+01  3.9716119320e+05  6.2652305974e+01  0  8.7600000000e+00  3.0041076310e-13
 4.1620220287e-03  3.9741077374e+05  1.1042356799e-03  0  8.7600000000e+00  3.0059954458e-13
-4.1451726919e+00  3.9872704863e+05 -1.3955927159e+01  0  8.7600000000e+00  3.0159516840e-13
 7.3778409209e-01  3.9966658741e+05  2.9542372013e+00  1  1.2100000000e+01  3.0230583089e-13
-4.3321553991e+00  4.0151583928e+05 -1.9000465924e+01  2  1.6800000000e+01  3.0370459586e-13
-1.1109280708e-03  4.0194315152e+05 -1.3680856518e-03  2  1.6800000000e+01  3.0402781273e-13
-2.7872483606e+00  4.0486746515e+05 -1.5546095385e-01  1  1.2100000000e+01  3.0623974910e-13
-1.4103156576e+01  4.0526372231e+05 -1.2516924642e+01  0  8.7600000000e+00  3.0653947606e-13
 1.5422544636e+01  4.0549525148e+05 -1.3958099508e+01  2  1.6800000000e+01  3.0671460358e-13
 2.7181042488e+01  4.0743438400e+05  3.2357349297e+01  3  3.2200000000e+01  3.0818135383e-13
-4.4100111654e+00  4.0823388064e+05  1.1769527033e+01  2  1.6800000000e+01  3.0878608914e-13
 9.9680642094e-01  4.0997810825e+05 -3.1920251155e-02  0  8.7600000000e+00  3.1010541428e-13
 5.5518421003e-01  4.1099982626e+05  8.1921135435e-01  3  3.2200000000e+01  3.1087823673e-13
 1.9589891032e+00  4.1211612193e+05  7.9344396061e+00  2  1.6800000000e+01  3.1172259725e-13
 7.6026260620e+00  4.1394038174e+05  5.8550729047e+00  0  8.7600000000e+00  3.1310245836e-13
 5.5313067476e+01  4.1410297566e+05  2.5119478562e+01  1  1.2100000000e+01  3.1322544359e-13
-1.1930813203e+01  4.1549967665e+05  1.2386472395e+01  0  8.7600000000e+00  3.1428190132e-13
 1.1574899256e+02  4.1550955782e+05  6.8440383867e+01  1  1.2100000000e+01  3.1428937538e-13
