 x                 y                 z               Event            Energy              Time
 1.2408490900e+00  6.5417013549e+05 -1.6635554222e+01 12  3.7106468241e-01  4.9481105648e-13
 5.8345656439e+01  6.5443806343e+05 -9.7013226399e+01  7  8.7600000000e+00  4.9501371584e-13
 4.2973231216e+00  6.5702589223e+05  5.2505333370e+01 12  7.5361137413e-02  4.9697113676e-13
 2.4282104509e+00  6.5838847666e+05 -2.9096522198e+00  7  1.2100000000e+01  4.9800178888e-13
 3.5000941702e+01  6.5933544881e+05 -1.2531207315e+00  7  8.7600000000e+00  4.9871807394e-13
 1.3672936878e+01  6.5967911715e+05  2.5892810786e+01  7  1.2100000000e+01  4.9897802297e-13
-5.5417528600e+02  6.6784409794e+05 -7.1221043865e+01 12  2.8976506135e-01  5.0515397407e-13
 1.9243525954e+00  6.7992829281e+05 -1.2219907079e+01 12  1.7834635524e+00  5.1429439933e-13
-8.6465377796e+00  6.8197568560e+05 -2.1933600484e+00 12  2.1327553260e-01  5.1584303711e-13
 7.9547423277e+00  6.8263574420e+05  4.6617203782e+00 12  2.5689889078e-01  5.1634230218e-13
-2.0557585034e+01  6.8303834457e+05  1.2061664843e+01  7  1.2100000000e+01  5.1664682710e-13
 5.1289313426e+01  6.8613020363e+05  2.2715467132e+00 12  6.0864799179e-01  5.1898549402e-13
-1.6891376238e+01  6.8694636916e+05 -3.9446114072e+00  7  1.6800000000e+01  5.1960283759e-13
-1.6891376238e+01  6.8694636916e+05 -3.9446114072e+00 12  1.1948769187e+00  5.1960283759e-13
-9.8165686471e+00  6.9161677961e+05 -8.3745710165e+01  7  8.7600000000e+00  5.2313551296e-13
-2.8581525009e+01  6.9528057328e+05  1.0087115579e+01  7  8.7600000000e+00  5.2590678838e-13
-1.9381621154e+01  6.9536363900e+05 -6.6060914721e+00 12  1.2190751700e+00  5.2596961888e-13
-1.6566941911e+01  6.9557535108e+05 -2.0981000152e+01 12  3.2863128828e-01  5.2612975685e-13
 2.9013049119e+01  6.9781534246e+05  8.6570570919e+00 12  6.1065248682e-01  5.2782407526e-13
 1.5178998546e+01  7.0026417349e+05 -1.2410721694e+01 12  2.9430806782e+00  5.2967635894e-13
 2.1997844803e+00  7.0483176436e+05  1.0465183579e+00  7  1.2100000000e+01  5.3313126209e-13
-2.2070871645e+01  7.0712741112e+05 -3.3220423846e+01  7  1.6800000000e+01  5.3486767795e-13
 1.3184222671e+00  7.0920869038e+05  5.7736409924e+00 12  1.5050446736e+00  5.3644194730e-13
-5.2745402319e+00  7.0926893389e+05 -9.6283038929e-01  7  1.2100000000e+01  5.3648751519e-13
 8.7819837927e+00  7.0989669956e+05  5.0890114106e+00  7  8.7600000000e+00  5.3696235404e-13
-1.1593517601e+01  7.1436413598e+05  3.3281129156e+01  7  8.7600000000e+00  5.4034150087e-13
 4.9041850047e+00  7.1457409035e+05 -4.4427861293e+01  7  8.7600000000e+00  5.4050030931e-13
-1.1428311694e+00  7.1594709176e+05 -4.5838496647e-02  7  1.2100000000e+01  5.4153884079e-13
-1.3726455803e-01  7.1631193742e+05  1.0418422833e+01 12  8.1866219802e-01  5.4181480824e-13
-1.7016008588e+02  7.1677919475e+05  1.1300521355e+02 12  1.9389084195e+00  5.4216823938e-13
-1.7878500596e+02  7.2377272682e+05 -4.6225138327e+00 12  1.8115098272e+00  5.4745811247e-13
-9.5477289465e-01  7.2520956181e+05 -3.2023562190e-01 12  1.4647477477e+00  5.4854492735e-13
-3.5438306536e+01  7.2552977299e+05  2.2633020356e+02 12  1.6007086609e+00  5.4878713350e-13
-7.9438057655e+01  7.2643412559e+05 -1.3575379680e+02  7  8.7600000000e+00  5.4947118133e-13
 8.1873896513e+00  7.2973631632e+05 -9.8256271609e+00 12  1.3511365911e+00  5.5196894208e-13
-5.7250872045e+01  7.3053873090e+05  3.6247985475e+01 12  8.9372293824e-01  5.5257588450e-13
 4.7076821646e-01  7.3496014385e+05  5.6419231184e+00 12  9.3715994615e-01  5.5592021940e-13
 8.6432693866e+00  7.3748026100e+05 -2.9883002147e+00 12  1.9963835240e+00  5.5782642355e-13
 6.6241093097e+00  7.4021790018e+05 -4.1747098248e+00  7  1.2100000000e+01  5.5989716029e-13
 2.7636871317e+01  7.4476113506e+05 -8.1334576615e+00  7  1.6800000000e+01  5.6333364070e-13
 1.1343057921e+01  7.4987956565e+05  6.3364983635e-01  7  8.7600000000e+00  5.6720519629e-13
-4.0471270536e+00  7.5074402362e+05  1.4562840536e+01 12  6.5054101023e-01  5.6785906802e-13
-1.3790340485e-01  7.5623475387e+05 -1.0724064822e+00 12  1.0262014741e+00  5.7201222924e-13
-1.5140849669e+02  7.5905139310e+05 -1.1017313863e+02  7  8.7600000000e+00  5.7414272123e-13
 4.0176074800e+01  7.5909790590e+05  2.9888655806e+02 12  1.3853151333e+00  5.7417790328e-13
 1.1719045243e+01  7.6079186463e+05  5.8452367421e+00  7  8.7600000000e+00  5.7545920529e-13
-5.4860980373e-01  7.6570507768e+05  6.2827009954e-01 12  1.5032142265e+00  5.7917553535e-13
 5.1532073950e+00  7.6729829812e+05 -5.5655034898e+00  7  1.2100000000e+01  5.8038063941e-13
-8.4151953806e+00  7.7338604362e+05  9.5809129395e+00 12  6.0083108068e-02  5.8498538001e-13
 5.6068256421e+00  7.7414078781e+05  2.0414519569e+00 12  2.2144953265e+00  5.8555626479e-13
-1.3552474825e+02  7.8152796502e+05 -2.2331642208e+01  7  1.6800000000e+01  5.9114388911e-13
 2.7270625798e+00  7.8289606314e+05  4.6390804720e+01  7  1.6800000000e+01  5.9217871177e-13
 1.4845764203e+01  7.8407986783e+05 -2.2947666518e+01 12  2.3198943585e+00  5.9307413578e-13
-1.7724039849e+01  7.8473791795e+05  8.6300875477e+01 12  7.1677427542e-01  5.9357188164e-13
 1.6894045792e+02  7.8895662404e+05 -1.2976218929e+02  7  1.2100000000e+01  5.9676289007e-13
 3.1355756706e+02  7.8905447198e+05  1.6083206787e+02  7  8.7600000000e+00  5.9683690177e-13
-1.1834654754e+01  7.9055536162e+05  6.7317063463e+00 12  4.7289022218e-01  5.9797216728e-13
-4.1090045963e+01  7.9073920266e+05  3.0829233689e-01  7  1.2100000000e+01  5.9811122373e-13
 2.1084970968e+01  8.0471585098e+05  1.9411769691e+01  7  1.2100000000e+01  6.0868309142e-13
-4.4182682767e+01  8.0994402051e+05  6.0032681274e+01  7  1.2100000000e+01  6.1263765301e-13
 3.3317116424e-01  8.1108600800e+05  7.4041399960e+01  7  1.6800000000e+01  6.1350144670e-13
-1.3180772487e+02  8.1208793975e+05  8.7234769159e+01  7  1.2100000000e+01  6.1425930292e-13
-6.6395560716e+00  8.1811877509e+05 -1.0812574066e+00  7  8.7600000000e+00  6.1882099695e-13
 2.6596819500e-01  8.1990099246e+05  7.0108048409e-01 12  1.9239910249e-01  6.2016905737e-13
 3.6560417503e+00  8.2229402866e+05 -2.2422707957e+00  7  8.7600000000e+00  6.2197913811e-13
 1.5119208481e+01  8.2891098762e+05  2.3822944893e+01 12  9.6900754096e-01  6.2698417316e-13
 3.6136014133e+00  8.3023603770e+05 -9.8245625104e+00  7  8.7600000000e+00  6.2798643449e-13
-5.4759559843e+00  8.3515054072e+05 -5.8044182751e+00 12  4.4681192161e-01  6.3170374028e-13
 6.5869934225e+00  8.3771498271e+05 -3.3859422175e+00  7  1.6800000000e+01  6.3364347152e-13
 1.0759030970e+01  8.3963727795e+05 -4.4664167230e+00 12  1.9028098478e+00  6.3509748614e-13
 1.3891559322e+01  8.4970497828e+05  4.8959533616e+00  7  1.2100000000e+01  6.4271264489e-13
-5.0696443369e+00  8.5209972102e+05 -1.0551046181e+01 12  5.1748140786e-01  6.4452401647e-13
 2.2623992913e+02  8.5214105705e+05 -3.8239191234e+02 12  6.0475046899e-01  6.4455528283e-13
 1.2665834700e+02  8.5949127100e+05  3.4161152633e+02  4  1.0495625071e+01  6.5011494833e-13
 1.3887696655e+00  8.6316936141e+05 -1.9244892371e+00 12  2.6247686420e-01  6.5289703773e-13
 8.2445071795e+00  8.6366606995e+05  4.8924870343e+00 12  5.2328533120e-01  6.5327274561e-13
 5.1637984185e+00  8.6801131326e+05 -6.0816573008e-02 12  2.8567099356e-01  6.5655946618e-13
-7.9609282922e+01  8.7731637290e+05 -4.8493276710e+01  1  8.2289535220e+00  6.6359776728e-13
 2.5204843731e+01  8.7752573348e+05  3.1272167747e+01  7  8.7600000000e+00  6.6375612660e-13
-7.4331931204e+01  8.7894075524e+05  2.4983141391e+01 12  3.8224814003e-01  6.6482644206e-13
-1.6720471049e-01  8.7977911969e+05  7.3130994757e-01 12  6.5531521572e-01  6.6546057678e-13
-1.1156360458e+01  8.8174089918e+05  2.5545713652e+00  7  1.2100000000e+01  6.6694445709e-13
-3.8404348465e+02  8.8206335315e+05 -3.0831767434e+02  9  1.3969875910e+01  6.6718835968e-13
 4.0438339409e+00  8.8209732110e+05 -3.2178238133e+01  7  1.6800000000e+01  6.6721405287e-13
 5.0606880091e+02  8.8555208782e+05 -8.5035088203e+02 12  3.2824667866e-01  6.6982722134e-13
-1.6980982322e+01  8.8697615830e+05 -1.2702154030e+01 12  2.2366180431e+00  6.7090438121e-13
-8.1223244507e+00  8.8873100762e+05  2.7407875900e+01 12  5.0691466747e-01  6.7223174055e-13
 1.2417484401e+00  8.9018641028e+05  1.3361443741e+00  7  1.2100000000e+01  6.7333259994e-13
 1.0681239924e+00  8.9108564626e+05  1.6146084468e-01 12  1.1648202450e+00  6.7401277759e-13
 1.2684626771e+00  8.9291976290e+05 -7.9364261236e-01 12  1.1773871241e+00  6.7540009435e-13
-1.7733261205e-01  8.9453735352e+05 -6.1085429680e+00  7  1.6800000000e+01  6.7662363189e-13
-1.6648175901e+00  8.9552350358e+05  5.5086984217e+00  7  1.2100000000e+01  6.7736955092e-13
-5.0045497184e+00  8.9742772832e+05 -1.1246764128e-01 12  2.7253273528e+00  6.7880989710e-13
-1.9478040034e+02  8.9842219032e+05 -2.5300823390e+02  7  1.2100000000e+01  6.7956210324e-13
-8.7889182747e+01  9.0832552841e+05 -1.3929919514e+02 12  3.9774886635e-01  6.8705293922e-13
 1.2726693293e+01  9.1163877471e+05 -5.3506807487e+01 12  1.1468633109e+00  6.8955906234e-13
-4.2500249752e+00  9.1505931306e+05  2.1450365064e+00  7  8.7600000000e+00  6.9214634063e-13
 4.3747684288e+01  9.1854603647e+05 -2.0402309549e+01 12  2.8731388304e-01  6.9478368098e-13
-3.4033450612e+01  9.1923174830e+05 -2.0133728042e+01 12  2.0589763576e+00  6.9530235003e-13
-2.4467613654e+00  9.1971251991e+05 -9.9401186417e-01 12  3.3565961734e+00  6.9566600329e-13
-2.4068454823e+00  9.2015784587e+05 -9.0388113816e-01 12  2.4359920319e+00  6.9600284564e-13
 2.7467029281e-01  9.2059857425e+05 -1.3658337869e+00 12  8.7035332962e-01  6.9633621041e-13
-3.4789150683e+00  9.2733851053e+05 -1.0770594690e+00 12  3.2073533118e+00  7.0143426490e-13
 1.1055115228e-01  9.3036962657e+05  5.1555734886e+00 12  1.3073890700e+00  7.0372698608e-13
 2.1298036168e+01  9.3301983659e+05 -1.9159716220e+01 12  3.9586671439e-01  7.0573159184e-13
-9.2914145400e+01  9.4853071899e+05  3.9661934737e+02  7  1.2100000000e+01  7.1746394661e-13
-7.1629877645e+01  9.5030828385e+05 -9.1521772052e+01 12  1.2349453767e+00  7.1880848788e-13
 4.4203705768e-01  9.5062683884e+05 -1.5835720235e+00 12  2.3494697763e+00  7.1904944130e-13
-3.7381352975e+01  9.5157406503e+05 -2.4800148883e+01 12  2.1234846931e+00  7.1976591851e-13
 1.6492881291e+01  9.5946820883e+05 -1.7501249214e-01  7  1.2100000000e+01  7.2573700985e-13
-2.5377830600e+01  9.6098576337e+05 -1.9657970808e+00  7  8.7600000000e+00  7.2688488060e-13
-2.6160602082e+00  9.6378209771e+05  1.1096115245e+01 12  1.6830890160e+00  7.2900001407e-13
 8.1999269094e+00  9.6404850108e+05  1.2182612853e+01 12  2.3144560292e+00  7.2920152026e-13
-1.7767621314e+01  9.6422018731e+05  1.6149847392e+01 12  1.5353869037e+00  7.2933138288e-13
 2.2923672597e+00  9.6940871314e+05  6.4815806717e+00 12  1.3401308155e+00  7.3325595817e-13
 5.5939895277e+00  9.7472306063e+05  1.1585123469e+01 12  1.5041065036e+00  7.3727570434e-13
 2.6812009658e+00  9.7579005513e+05 -4.9723872063e-01 12  1.2929605338e+00  7.3808277370e-13
 1.1706765690e+02  9.8234983302e+05  3.9610500666e+01  7  1.2100000000e+01  7.4304455726e-13
-1.9167877108e+00  9.8399841128e+05  1.4249833314e+01  7  8.7600000000e+00  7.4429153371e-13
 1.1429194584e+00  9.9034067771e+05  3.6821477790e+00 12  8.0911026474e-01  7.4908879269e-13
 6.6831626189e+00  9.9131365301e+05 -1.6812261074e+00  7  1.2100000000e+01  7.4982474639e-13
 9.7182048395e+00  9.9617995211e+05 -8.3778902745e-02  4  1.0801590756e+01  7.5350559097e-13
 5.6717608622e+00  9.9703381151e+05  1.9103740139e+01 12  1.6440210881e+00  7.5415144600e-13
 2.7875184245e+01  1.0002669772e+06 -2.2844894640e+01 12  7.3729973741e-01  7.5659699654e-13
-2.0566987579e+01  1.0005915017e+06 -2.1555738091e+00  7  8.7600000000e+00  7.5684246531e-13
-1.4333859945e+00  1.0055589099e+06  8.0411447062e-01 12  1.1628289585e+00  7.6059978830e-13
 3.1445331232e+00  1.0070418103e+06  1.5750251122e+01  7  1.2100000000e+01  7.6172144684e-13
 2.6810254748e+01  1.0099473602e+06  9.8621470273e+00 12  2.6639429184e-01  7.6391919042e-13
-1.4410907940e+01  1.0099747938e+06  4.1549562505e+01 12  7.9147244195e-01  7.6393994100e-13
 5.7827330154e+00  1.0114580684e+06 -4.9015783594e+01 12  1.3635767322e+00  7.6506188264e-13
 1.4473153646e+01  1.0149823231e+06  5.3825935966e+00 12  3.4957789650e+00  7.6772761143e-13
 1.9129819781e+01  1.0164477501e+06  6.7666879032e+00 12  1.1038848256e+00  7.6883605320e-13
-7.8891632656e-01  1.0183702208e+06 -2.3038855456e-01  7  8.7600000000e+00  7.7029020052e-13
-5.6226931100e+01  1.0214450490e+06  5.6741191929e+00  7  1.2100000000e+01  7.7261598537e-13
-5.8723041242e+01  1.0214520005e+06 -9.1931109169e+01 12  8.5111257559e-01  7.7262124344e-13
-1.8748427284e+02  1.0229698095e+06 -1.4429070108e+01  7  8.7600000000e+00  7.7376930664e-13
-1.2580615753e+00  1.0234509177e+06 -1.2824770687e+01  7  8.7600000000e+00  7.7413321452e-13
-2.1287101420e+01  1.0328877460e+06  1.9123049534e-01  7  1.6800000000e+01  7.8127118481e-13
 4.8781655056e+00  1.0333240539e+06 -3.8318284848e+00 12  1.6990407215e+00  7.8160120597e-13
 9.2030610783e+00  1.0340422520e+06  1.8307835678e+01 12  5.2008365219e-01  7.8214444741e-13
 2.2776069536e+01  1.0401359241e+06 -1.3773856698e+01  7  1.2100000000e+01  7.8675367087e-13
 7.8269174097e+00  1.0409194675e+06 -2.6890376025e+00 12  2.4358860006e+00  7.8734633927e-13
 5.2339685645e+00  1.0415807493e+06  1.7025880558e+00 12  4.9520217821e+00  7.8784652955e-13
-4.0732905620e+00  1.0432387320e+06 -1.5205569251e+00 12  3.9162911175e-01  7.8910061941e-13
 1.9271612952e-01  1.0447722331e+06 -1.8185582859e-01  7  8.7600000000e+00  7.9026055206e-13
 1.8069193299e+02  1.0457856380e+06  3.1617645223e+00 12  1.1892890587e+00  7.9102708658e-13
-5.6795125640e+00  1.0481463383e+06 -2.4611977341e+00  3  8.7600000000e+00  7.9281270860e-13
-5.6795125640e+00  1.0481463383e+06 -2.4611977341e+00 12  2.2164377448e-01  7.9281270860e-13
-3.2692193598e+00  1.0490148498e+06 -7.4979318188e+00  7  1.6800000000e+01  7.9346964639e-13
 2.8179022155e+00  1.0492539206e+06 -3.7890519869e+01 12  1.4864114112e+00  7.9365047837e-13
 3.6888549946e+01  1.0500719404e+06 -6.4284662164e+00 12  7.3459985064e-01  7.9426922449e-13
-1.4231711134e-01  1.0546100638e+06 -5.6709144294e-01  3  8.7600000000e+00  7.9770183861e-13
-2.3559725947e+00  1.0627867184e+06  2.8317685075e+01 12  3.8795994949e-01  8.0388661968e-13
 7.1160494784e+01  1.0726768085e+06 -2.2444408451e+02  7  1.2100000000e+01  8.1136743497e-13
-4.6590072761e-02  1.0775253807e+06  1.5484178126e+01 12  2.0526049053e+00  8.1503487104e-13
 7.0945223408e+00  1.0776215908e+06 -5.7791144033e+00 12  1.0154405598e+00  8.1510764384e-13
-2.2252143419e+01  1.0787853902e+06 -1.1143179779e+01  7  1.2100000000e+01  8.1598793597e-13
-2.9358493049e+01  1.0817108065e+06 -2.7241959372e+01  7  8.7600000000e+00  8.1820070642e-13
-7.7765487386e+01  1.0820250913e+06 -3.8782144506e+01  7  8.7600000000e+00  8.1843842985e-13
-3.6820714371e+02  1.0839789629e+06 -7.0409453387e+02 12  4.8254183373e-01  8.1991632871e-13
-7.1845074451e+01  1.0879880161e+06  1.7710337021e+02 12  2.5980130481e-01  8.2294875668e-13
 2.7595596904e+01  1.0880261681e+06 -1.7944579223e+01  7  1.2100000000e+01  8.2297761470e-13
 5.3615156982e+00  1.0895783189e+06  3.5729787103e+01 12  4.0596483641e-01  8.2415165391e-13
-4.6088128637e+00  1.0921544272e+06  2.1380183450e+01  7  1.6800000000e+01  8.2610020944e-13
-4.5348032582e+01  1.1067793614e+06  2.2799791808e+01  7  1.2100000000e+01  8.3716243736e-13
-2.5471505787e+01  1.1096156472e+06  4.7145556956e+02 12  5.9561907630e-01  8.3930778998e-13
 2.8740775477e+01  1.1097745192e+06  6.3344414760e+00  7  1.6800000000e+01  8.3942795994e-13
-4.4657424609e+00  1.1131898300e+06  3.0422453117e+00 12  2.1540434335e+00  8.4201128414e-13
 6.2753695841e+00  1.1185668903e+06  5.9137653351e+00 12  1.5988691331e+00  8.4607846597e-13
-7.6829575234e+02  1.1237197337e+06 -2.8979460725e+01 12  7.1427997918e-01  8.4997605126e-13
 1.1084372451e+01  1.1279328508e+06  3.7450869417e-02  7  8.7600000000e+00  8.5316283218e-13
 2.4915844246e+01  1.1296049844e+06 -6.6856764396e+00 12  1.4423735453e+00  8.5442762578e-13
 4.8592165546e+00  1.1331206437e+06  3.3393162898e-01  7  1.6800000000e+01  8.5708685308e-13
 1.0209368009e+00  1.1371134585e+06 -6.4677869735e-01 12  1.4889641661e+00  8.6010699845e-13
 3.5981859393e+00  1.1373583264e+06  3.7922596715e+00 12  3.6641237308e-01  8.6029221537e-13
-5.8083347984e+00  1.1374985676e+06 -1.9237657555e+00 12  2.1841332021e+00  8.6039829312e-13
-1.3929064102e-01  1.1418604913e+06 -1.8786479568e+00  1  8.6412233058e+00  8.6369763061e-13
-1.5030788262e+00  1.1432003556e+06 -2.7600787894e+00 12  2.1191857692e-01  8.6471109739e-13
-7.9556095743e+01  1.1443366475e+06  9.5609593790e+01 12  1.0966695239e+00  8.6557058295e-13
 3.1665899774e+00  1.1478004203e+06 -5.7050810586e+00 12  2.4254157107e+00  8.6819056356e-13
-3.0407305400e+01  1.1482857100e+06  8.8098672020e+00 12  8.5361622737e-01  8.6855763428e-13
-1.8661353371e+01  1.1487823832e+06 -1.9119087171e+00  7  1.6800000000e+01  8.6893331542e-13
 2.6272281792e+00  1.1490967098e+06  2.1118831942e+02 12  3.6946212911e-03  8.6917107055e-13
 2.1154326326e+00  1.1500295255e+06 -1.5400394788e-02  7  1.2100000000e+01  8.6987664769e-13
-3.4979924477e+00  1.1502016766e+06  1.1543223280e+00 12  1.7933331942e-01  8.7000686198e-13
-1.3653370207e+02  1.1505029783e+06  8.7412787124e+01 12  2.5465333308e-01  8.7023476505e-13
 8.0091271799e-01  1.1519847090e+06  2.3898965071e+00 12  4.2298221523e-01  8.7135553885e-13
 4.1572905924e+00  1.1533721657e+06 -7.6494775964e+00  7  1.6800000000e+01  8.7240500419e-13
 2.0924919566e+01  1.1577484659e+06 -6.4036330337e+01 12  6.5384004563e-01  8.7571521604e-13
-4.5092297075e+00  1.1597257082e+06 -5.3419049846e+00  7  8.7600000000e+00  8.7721079239e-13
-9.7473852843e-01  1.1624747559e+06  9.4481534346e-01  7  1.2100000000e+01  8.7929015845e-13
 7.4858334611e+00  1.1699610555e+06  8.2025048149e+00  7  8.7600000000e+00  8.8495275845e-13
 8.8217351977e-01  1.1752738130e+06  1.0497395861e+01 12  1.2625245576e+00  8.8897130201e-13
 1.8830947254e+00  1.1763551625e+06  5.1432298504e+00  3  8.7600000000e+00  8.8978922935e-13
 1.8830947254e+00  1.1763551625e+06  5.1432298504e+00 12  1.1119242150e+00  8.8978922935e-13
 4.8557159391e-01  1.1797808139e+06  5.6190821223e-01  7  8.7600000000e+00  8.9238037513e-13
-4.6263538737e+00  1.1807948839e+06 -4.4288446086e-01 12  3.7552689355e+00  8.9314741273e-13
 1.5777686748e+00  1.1820726815e+06 -1.8641822878e+00  7  1.2100000000e+01  8.9411393246e-13
-4.7947389721e+01  1.1889827952e+06  1.1849133550e+02 12  1.4947565154e+00  8.9934070836e-13
 2.0719705187e+01  1.1894116012e+06  1.3215462832e+02  7  8.7600000000e+00  8.9966505507e-13
-8.2784487042e+00  1.1929480681e+06  3.8685701493e+00  7  8.7600000000e+00  9.0234002117e-13
 9.6838162759e-01  1.1974637840e+06  6.6304330652e-01 12  3.4936484361e+00  9.0575568634e-13
-5.0341839901e+01  1.2000690321e+06  1.3404536132e+02 12  3.7906993121e-01  9.0772628309e-13
 1.3602336675e+02  1.2031080782e+06  1.6223560265e+01  2  9.9224036931e+00  9.1002500260e-13
 1.5198268871e+00  1.2047080861e+06 -9.2834547255e+00  7  1.2100000000e+01  9.1123524064e-13
 2.2496950695e+00  1.2097903987e+06  6.1200759541e+00  7  8.7600000000e+00  9.1507947679e-13
 7.7043401618e+01  1.2129374103e+06 -3.2985167451e+01 12  7.1288491322e-01  9.1745986075e-13
-1.8186133941e+01  1.2176983831e+06  9.8960673475e+00 12  2.5157399839e-01  9.2106103707e-13
-1.8635608388e+01  1.2191500148e+06 -2.8199824766e-01  7  1.6800000000e+01  9.2215904408e-13
-1.1374418628e+01  1.2230595457e+06 -1.4828358966e+01  7  8.7600000000e+00  9.2511619393e-13
-6.3499091542e+00  1.2246981340e+06  1.8167713728e+01  7  1.2100000000e+01  9.2635561401e-13
 6.1112037777e+01  1.2258468021e+06  3.6559677506e+00  7  8.7600000000e+00  9.2722446089e-13
 6.2824822637e+00  1.2310540546e+06  4.8740167332e+01  7  1.6800000000e+01  9.3116320094e-13
 6.1331003672e+00  1.2327241581e+06 -1.5579199329e+02 12  7.0444859957e-01  9.3242645897e-13
 1.8973571801e+01  1.2330853840e+06 -2.9411118299e+01  7  1.2100000000e+01  9.3269968847e-13
 1.5766848037e+02  1.2357100094e+06  1.0515753420e+01  7  8.7600000000e+00  9.3468494214e-13
 2.2547840910e-01  1.2442163190e+06 -7.4910532031e+00 12  3.2032856576e-01  9.4111907267e-13
 2.9488603292e+01  1.2454441683e+06  9.8705956905e+00 12  4.3587764529e-01  9.4204781182e-13
 6.0450912845e+01  1.2475086290e+06 -2.3493979822e+01  7  1.6800000000e+01  9.4360935969e-13
 1.3743724267e+01  1.2522172788e+06  1.7746784056e+01 12  8.7242855497e-01  9.4717095910e-13
-1.3664308468e+02  1.2537604947e+06 -4.4360118066e+01 12  1.5782774337e+00  9.4833823997e-13
 5.3064732659e+01  1.2619311222e+06 -6.3200387021e+01  7  1.2100000000e+01  9.5451846220e-13
