 x                 y                 z               Event            Energy              Time
 2.4027254771e+01  4.8341797884e+04 -2.9973194571e+01 11  1.1778084506e-01  3.8251238865e-14
 2.4483267715e+01  4.8345503880e+04 -2.9705928905e+01 11  1.0342704008e-01  4.0563823757e-14
 3.0556024006e+01  4.8351412746e+04 -2.8761439477e+01 11  5.9980111546e-02  4.1645364499e-14
 4.3412822383e+01  4.8353426193e+04 -2.4303903495e+01 11  1.9357906091e-01  4.2565036905e-14
 4.7590217134e+01  4.8343995821e+04 -2.0393302187e+01 11  2.0576054914e-01  4.3461600363e-14
 4.3292122396e+01  4.8344639156e+04 -2.5307118984e+01 11  1.0992401997e-01  4.3854384945e-14
 3.9974351344e+01  4.8341953213e+04 -2.6242852343e+01 11  1.1779502872e-01  4.4394546127e-14
 3.0802258496e+01  4.8351147856e+04 -2.4371564148e+01 11  1.4566824325e-01  4.6946634357e-14
 3.0516608075e+01  4.8341853106e+04 -2.4319930695e+01 11  1.6146984390e-01  5.0118310365e-14
 5.2271685085e+01  4.8318417331e+04 -7.8844822829e+00 11  1.4594606120e-01  5.3301348365e-14
 5.1036440995e+01  4.8318966011e+04 -3.3115802162e+00 11  2.4988865964e-01  5.3935719241e-14
 4.6233782151e+01  4.8313992506e+04 -1.4531284325e+01 11  1.6602892219e-01  5.5246951117e-14
 4.8717504429e+01  4.8311694308e+04 -1.0836168748e+01 11  7.9480831470e-02  5.5578155585e-14
 5.0731380979e+01  4.8314612373e+04 -7.6632124512e+00 11  1.7839519029e-01  5.5883649478e-14
 2.1622876161e+00  4.8421325918e+04 -1.5816301305e+00 11  8.6360228074e-02  3.6675234656e-14
 5.8246040793e+00  4.8420832916e+04 -3.8376073205e+00 11  6.7816211880e-02  3.6755455614e-14
 2.9716346965e+01  4.8434821753e+04 -2.0508202485e+01  1  1.2100000000e+01  3.7365272142e-14
 3.2755728417e+01  4.8422360171e+04 -1.9604180482e+01  0  8.7600000000e+00  3.7727239399e-14
 1.4433657031e+01  4.8418864018e+04 -1.2489877203e+01 11  8.5901246164e-02  3.8372052173e-14
 2.3127508081e+00  4.8417900362e+04 -9.7696881992e+00 11  5.1760129009e-01  3.8995947425e-14
 7.6848664553e+00  4.8405148176e+04 -2.8643118308e+01  1  1.2100000000e+01  3.9146637473e-14
 2.7581115067e+01  4.8421807884e+04 -4.9671752972e+00 11  5.8163230803e-02  4.0593458105e-14
 4.7147246338e+01  4.8424966840e+04 -1.1406644019e+01 11  1.1871845423e-01  4.2980999953e-14
 4.7767349242e+01  4.8418904098e+04 -2.2402859278e+01 11  1.8732846618e-01  4.8011190778e-14
 4.8381065672e+01  4.8407167587e+04 -1.9165915231e+01 11  9.3821574581e-02  4.9769383541e-14
 4.4572629874e+01  4.8409252498e+04 -1.8062501896e+01 11  1.4194413342e-01  5.0051409042e-14
 4.2541599799e+01  4.8419679801e+04 -2.3922201484e+01 11  2.3844697833e-01  5.1111679238e-14
 6.6306429445e+01  4.8415119580e+04 -2.4651289064e+01 11  5.6759261139e-02  5.7405485211e-14
 6.2948961495e+01  4.8420940548e+04 -2.5956716787e+01 11  5.5536074010e-01  6.6003354558e-14
 1.4831697406e+01  4.9856036430e+04 -8.5702015235e+00 11  4.4784557960e-02  4.3431551705e-14
 1.9772118313e+01  4.9859249051e+04 -7.4429875762e+00 11  1.5481791767e-01  4.3797676174e-14
 2.2110663326e+01  4.9859175309e+04 -5.7175605465e+00 11  1.0000000000e-02  4.3927979992e-14
 1.3609685793e+01  4.9849481725e+04 -1.8250012713e+01  0  8.7600000000e+00  4.3979018523e-14
 2.3370358886e+00  5.1139888250e+04 -6.2063018686e+00 11  1.1007270443e-01  3.9360242320e-14
 3.1738309008e+00  5.1139987398e+04 -5.6722421101e+00 11  8.6219248890e-02  3.9420185510e-14
 2.1324749907e+00  5.1153398898e+04 -4.2829498769e+00 11  5.2908120779e-01  4.1974251483e-14
 9.2912645833e-01  5.1150206681e+04 -4.0810611150e+00 11  5.9114043670e-02  4.2432552055e-14
 1.2906781649e+01  5.1147567654e+04  5.0323478008e-01 11  6.1975741076e-02  4.5047423781e-14
 9.7058375275e+00  5.1176062372e+04  3.0413177094e+00 11  8.6978909345e-02  4.7222451154e-14
 8.9158664757e+00  5.1179328394e+04  3.0316228487e+00 11  2.0511531002e-01  4.7431839821e-14
 2.1515271302e+01  5.1180922290e+04 -1.0004810160e+01 11  1.3633855172e-01  4.8771124978e-14
 2.5348992493e+01  5.1185504104e+04 -2.2862783312e+01 11  5.1349202079e-01  5.1028202496e-14
-4.9217757793e+01  5.1718512893e+04  8.4854400318e+01 11  1.2703378140e-01  3.9792033895e-14
-4.7600463365e+01  5.1716371267e+04  8.1477207306e+01 11  1.9798753417e-01  5.3094920324e-14
-1.7283593473e+01  5.5930350866e+04 -6.9842057247e+00 11  1.5187386680e-01  4.3093566108e-14
-2.7955927403e+01  5.5936736013e+04 -1.5387799237e+01 11  6.3679845941e-02  4.3922702177e-14
-2.7008652929e+01  5.5937602195e+04 -1.5515452756e+01 11  2.5897314857e-01  4.3994095958e-14
-2.3348930499e+01  5.5939569097e+04 -1.1788932805e+01 11  6.6803652675e-02  4.4325804124e-14
-1.3748674486e+01  5.5933324353e+04 -2.4292953724e+01 11  1.0282633179e-01  4.5760695084e-14
-3.4779887499e+00  5.5930188822e+04 -3.3894399516e+01 11  5.6163926411e-01  5.0295031678e-14
-2.0375096268e+00  5.5920433576e+04 -2.8349945951e+01 11  1.5061980930e-01  5.1230245325e-14
-1.2542303202e+01  5.5929816466e+04 -2.5014828432e+01 11  1.1958403076e-01  5.3911236869e-14
-1.3016090351e+01  5.5929131463e+04 -2.4764186361e+01 11  9.0713336378e-02  5.3963022095e-14
-1.3680624516e+01  5.5928334622e+04 -2.4573831241e+01 11  1.7103161961e-01  5.4028453819e-14
-1.9529159324e+01  5.5927570015e+04 -1.1930946287e+01 11  1.0369163256e-01  5.6174013172e-14
-1.9228194833e+01  5.5936670558e+04 -2.0299489330e+01 11  7.3721470317e-02  5.7869859082e-14
 6.8763093459e+00  5.5916982406e+04 -1.2601097206e+01 11  4.3534689189e-02  6.2709623709e-14
 2.2883092432e+00  5.5919928222e+04 -4.7625921771e+00 11  1.0000000000e-02  6.3688217190e-14
 5.7944902096e+00  5.5922303226e+04 -6.2154151237e+00 11  4.7275614398e-02  6.3963361497e-14
 6.2007300227e+00  5.5922445248e+04 -6.3974080399e+00 11  1.7095702463e-01  6.3992167217e-14
-6.7492054353e+00  5.5928758335e+04 -1.1131220881e+01 11  1.1096725902e-01  6.5006005501e-14
-1.6371538121e+01  5.5916584914e+04 -1.7577155900e+01 11  7.0973864835e-02  6.6281822516e-14
 1.3444730688e+01  5.5931905266e+04 -2.5294049221e+01 11  1.3742797573e-01  7.2970749014e-14
 1.9170706866e+00  5.5948090153e+04 -1.2771679981e+01 11  1.9057586526e-01  7.5002126780e-14
-2.8667206903e+01  5.5919209070e+04 -1.4287620786e+01 11  1.4780500430e-01  4.4566259708e-14
-1.2752205059e+01  5.5916050253e+04  6.9651849307e+00 11  6.2113029797e-02  5.0906512189e-14
-1.5188946812e+01  5.5912590579e+04  5.3954936318e+00 11  9.5174756341e-02  5.1167711175e-14
-1.0069774735e+01  5.5903624743e+04  1.2561572418e+01 11  1.0201318773e-01  5.2299967590e-14
-1.1462072948e+01  5.5896698088e+04  7.7889853578e+00 11  1.0691228917e-01  5.3209230392e-14
-1.3051522573e+01  5.5893244038e+04  8.8027307927e+00 11  3.9543456874e-02  5.4079820093e-14
-2.6263405347e+01  5.5880390946e+04  1.2762350308e+01 11  2.2940541515e-01  5.6134323919e-14
-3.0123116605e+01  5.5883927678e+04  7.1369393894e+00 11  1.7834722533e-01  5.6732515288e-14
-3.9983952007e+01  5.5884035760e+04 -1.5743347459e+01 11  5.3992061173e-01  6.2692489329e-14
-4.9952248886e+01  5.5898009567e+04 -1.7862776282e+01 11  1.5312974782e-01  6.4055076532e-14
-4.7267908069e+01  5.5903273897e+04 -2.3557528421e+01 11  1.8444890932e-01  6.5500461124e-14
-4.9270945514e+01  5.5901042738e+04 -2.7395761844e+01 11  5.1314489367e-01  6.6347101599e-14
-1.5713356067e+01  5.8754323724e+04 -1.0001854745e+01  2  1.6800000000e+01  4.4819146419e-14
-2.1315751833e+01  5.8760766029e+04  2.7670752120e+00  1  1.2100000000e+01  4.4839043156e-14
-2.6187526666e+01  5.8750118914e+04 -6.6176510343e+00 11  2.2019191594e-01  4.5203102502e-14
-2.7450407793e+01  5.8749488521e+04 -5.7933311730e+00 11  8.5701645247e-02  4.5444682343e-14
-2.2969016308e+01  5.8753451510e+04  6.1062347371e+00 11  6.7635820032e-02  4.7739765241e-14
-3.7876968661e+01  5.8739468401e+04  1.1229281856e+01 11  1.7612066837e-01  4.9082826285e-14
-3.9425312317e+01  5.8736149231e+04  1.0768013695e+01 11  1.2649912394e-01  4.9289414361e-14
-3.2754375693e+01  5.8748157655e+04  1.8684222469e+01 11  1.6761224025e-01  5.0355411490e-14
-3.2439883330e+01  5.8746586337e+04  1.6372012472e+01 11  1.6446324246e-01  5.0573784390e-14
-4.1160840067e+01  5.8750212702e+04  1.7856025973e+01 11  5.3407851876e-02  5.2119363423e-14
-4.5286373015e+01  5.8749414035e+04  1.4762079870e+01 11  1.9632307921e-01  5.2434979093e-14
-3.7056914851e+01  5.8753460496e+04 -7.1736012549e+00 11  9.4306232935e-02  5.5842619371e-14
-3.7114352964e+01  5.8753469863e+04 -7.1730404205e+00 11  1.0767264317e-01  5.5846030728e-14
-3.9925041861e+01  5.8753692559e+04 -8.4921927172e+00 12  8.1668768805e+00  5.6030389054e-14
-1.5204511687e+01  5.8759251143e+04 -1.4665630053e+01 11  1.0185654362e-01  4.5194874704e-14
-2.3673336756e+01  5.8730956576e+04  1.0812117002e+01 12  9.2197649099e+00  5.0163130875e-14
-1.1635769397e+01  5.8784523706e+04 -3.1154109559e+00 11  9.3410702370e-02  4.8865679902e-14
-1.3301577846e+01  5.8783102718e+04 -7.4593926680e+00 11  1.1069965268e-01  4.9199171620e-14
-1.4224670598e+01  5.8776890429e+04 -1.0807177277e+01 11  1.4078177606e-01  4.9638459991e-14
-3.2948859842e+01  5.8786432020e+04 -3.3164476438e+00 11  1.2948897457e-01  5.1579214831e-14
-4.0045889437e+01  5.8791148612e+04 -4.5488052519e+00 11  1.3168227324e-01  5.2173036597e-14
-5.9070186919e+01  5.8811333344e+04  9.4285886645e-01 11  1.0000000000e-02  5.9513821487e-14
-6.3046672912e+01  5.8809838200e+04  3.6265037922e+00 11  2.1631747280e-01  5.9896998587e-14
-6.4959202323e+01  5.8808902903e+04  4.0209214090e+00 11  4.6662012797e-01  6.0028698277e-14
-6.5344403271e+01  5.8808651012e+04  4.0692217786e+00 11  1.3572093830e-01  6.0057742539e-14
-8.1244774145e+01  5.8807331621e+04 -1.7211852777e-01 11  9.4804889645e-01  6.1528113855e-14
 4.5816996681e+01  5.9643554501e+04  7.4725227675e+01 11  6.5748500043e-02  4.5335086425e-14
 4.9661304923e+01  5.9637921652e+04  7.4509439948e+01 11  1.0718003325e-01  4.8121887129e-14
 5.3419626541e+01  5.9646086900e+04  5.9729917286e+01 11  1.9257303406e-01  5.0264801497e-14
 4.9386549706e+01  5.9655853409e+04  4.7148879191e+01 11  1.4172552853e-01  5.1308974077e-14
 4.9533062783e+01  5.9666890242e+04  5.1061216031e+01 11  6.4688267164e-02  5.3113582558e-14
 4.9182027785e+01  5.9663684601e+04  4.8184916917e+01 11  7.4260533704e-02  5.3783268618e-14
 5.7702850879e+01  5.9661608966e+04  5.2018722792e+01 11  1.0000000000e-02  5.4638261426e-14
 5.1631398011e+01  5.9658832722e+04  5.3234506292e+01 11  2.0417922720e-01  5.5023902417e-14
 4.4216948119e+01  5.9660237127e+04  3.4681066738e+01 11  5.1379087387e-01  5.6196755478e-14
 4.5325091122e+01  5.9657687850e+04  2.3156986731e+01 11  7.9531317251e-02  5.6952553841e-14
 4.6658180907e+01  5.9657816716e+04  2.1822474481e+01 11  9.5158702562e-02  5.7064528823e-14
 5.2051052522e+01  5.9657885740e+04  1.4949888311e+01 11  1.3942338070e-01  5.7654315237e-14
 5.3523890180e+01  5.9667302770e+04  1.4140987374e+01 11  6.8999152697e-02  5.8529006970e-14
 6.1953790803e+01  5.9669574794e+04  8.8821403665e+00 11  1.6097762355e-01  5.9619683602e-14
 6.2194380061e+01  5.9672241029e+04  5.6277139521e+00 11  6.6166159335e-02  5.9876733600e-14
 6.0254308935e+01  5.9682857621e+04 -2.4865685351e+00 11  2.1946475037e-01  6.2708300499e-14
 5.9183456229e+01  5.9682158373e+04 -3.0275846009e+00 11  2.4039394600e-01  6.2794635998e-14
 5.9231274581e+01  5.9682078417e+04 -3.2202113832e+00 11  1.0000000000e-02  6.2820872781e-14
 5.5622694925e+01  5.9680823511e+04 -2.1605517407e+01 11  1.2750381855e-01  7.0521248278e-14
 6.1648181239e+01  5.9681124101e+04 -1.6820445017e+01 11  5.3168621125e-01  7.1032465386e-14
-7.1259004415e+00  5.9810708054e+04  3.7227359159e+00  1  1.2100000000e+01  4.5363645590e-14
-8.4197184347e+00  5.9797741169e+04 -5.2540630116e+00  0  8.7600000000e+00  4.5613670479e-14
-4.7494256157e+00  5.9800715949e+04  4.7661946773e+00  0  8.7600000000e+00  4.5673548618e-14
-8.8850630599e-01  5.9801335254e+04  1.9364029695e+01 11  6.9237004853e-02  4.8805249473e-14
-3.7794511326e+00  5.9798097209e+04  2.1599984107e+01 11  1.3892860185e-01  4.9960279222e-14
-5.6194374937e+00  5.9798442052e+04  1.9708215768e+01 11  1.4234728150e-01  5.0094553705e-14
-1.2960801698e+01  5.9791873501e+04 -5.8937242413e+00 11  1.0000000000e-02  5.4105550057e-14
-1.2337888000e+01  5.9789801120e+04  6.0706264416e+00 11  9.9013769205e-02  5.5350982303e-14
-6.9386846425e+00  5.9780665040e+04  9.0972715016e+00  0  8.7600000000e+00  5.6283187974e-14
-1.1563330151e+01  5.9806127093e+04  1.5978134442e+01 11  4.9238958494e-01  4.6619504338e-14
 4.4618076736e+00  5.9788462585e+04  3.0016321829e+01  0  8.7600000000e+00  4.8473064126e-14
-4.4602228532e+01  5.9985627172e+04 -1.5619125957e+02 11  5.0501237199e-01  4.7067565348e-14
-4.6421301418e+01  5.9985651648e+04 -1.5522728400e+02 11  2.4261494759e-01  4.7198571574e-14
 6.3302796022e-01  5.9979559839e+04 -1.1642112666e+01 11  4.9904538071e-01  4.6121120012e-14
 2.2070299895e+00  5.9977142055e+04 -5.7150791121e+00 11  1.0000000000e-02  4.6765580671e-14
-6.3041679237e+00  5.9977837464e+04 -6.5468234455e+00 11  1.2907966837e-01  4.7384821449e-14
-5.4905166112e+01  5.9986879310e+04 -2.1145770353e+01  0  8.7600000000e+00  5.5084414910e-14
 1.5932758761e+01  6.1671364257e+04  9.1152589998e+01 11  7.0873803328e-02  4.6808381021e-14
 1.7017050460e+01  6.1665382993e+04  8.8357895767e+01 11  1.8077238805e-01  4.7152443337e-14
 1.7330190037e+01  6.1660320015e+04  8.8150307989e+01 11  1.2482327431e-01  4.7380973621e-14
 3.6730730504e+01  6.1646913005e+04  8.4353815886e+01 11  1.2054282451e-01  4.8943435313e-14
 6.2231254334e+01  6.1641272071e+04  8.0400147146e+01 11  1.6768729607e-01  5.0984892325e-14
 4.9173234993e+01  6.1602138529e+04  1.0087802868e+02  0  8.7600000000e+00  5.6081834553e-14
-9.9478330968e+00  6.3047740608e+04 -1.7888925246e+01 11  1.8890104452e-01  4.7919868167e-14
-8.4263976830e+00  6.3044460902e+04 -1.5547976286e+01 11  1.6015066780e-01  4.8118013212e-14
 4.6832091106e+00  6.3056628605e+04 -6.0346261214e+00 11  1.0944879150e-01  4.9449314898e-14
 1.0506837931e+01  6.3065447403e+04 -1.5522073757e+01 11  1.1172229908e-01  5.0159641926e-14
 9.7290741560e+00  6.3069517904e+04 -1.9824542108e+01  0  8.7600000000e+00  5.0424061084e-14
 5.1547601202e+01  6.5505040979e+04 -1.5638884069e+01 11  1.4203777746e-01  4.9871938556e-14
 4.5293902448e+01  6.5499427583e+04 -1.2288905822e+01 11  6.9159478751e-02  5.0951927677e-14
 5.2578930069e+01  6.5492508225e+04 -1.4087765376e+01 11  3.1517682074e-02  5.1629283290e-14
 5.4042004441e+01  6.5505126271e+04 -2.1566643297e+01 11  5.8431031571e-02  5.4173612300e-14
 5.1978156368e+01  6.5500380473e+04 -1.8671724619e+01 11  1.3064316638e-01  5.5762383750e-14
 1.9678599157e+01  6.5531340733e+04 -3.1380442055e+01 11  8.7429193455e-02  7.6803844286e-14
 1.3431115180e+01  6.7736249269e+04  1.3160996535e+01 11  9.2188307886e-02  5.4453160650e-14
 4.3555711748e+01  6.7727445102e+04  1.7734167054e+01 11  8.2445455780e-02  5.6467033964e-14
 4.3290626629e+01  6.7727275052e+04  1.7456519963e+01 11  1.5508149909e-01  5.6489425459e-14
 3.9989459173e-02  6.7931356619e+04  4.9846679428e+00  0  8.7600000000e+00  5.1618872702e-14
-4.7082294069e+00  7.1754301842e+04 -6.3719099952e+00 11  4.8644594016e-02  5.4428283632e-14
 5.2157547674e+00  7.1759653099e+04 -1.6675915755e+01 11  5.4680976982e-01  5.5285525314e-14
 6.2868325685e+00  7.1764459874e+04 -1.8201998340e+01 11  2.1236494429e-01  5.6100228537e-14
 6.2595558828e+00  7.1764663717e+04 -3.2551821342e+00 11  1.5286310017e-01  5.8422007125e-14
 1.8460392731e+01  7.1751366204e+04 -6.1604646910e+00 11  5.3613335187e-01  6.0939675896e-14
 1.0799684701e+01  7.1748720620e+04 -1.0161686131e+01 11  2.3024488872e-01  6.2082819680e-14
 5.8033715726e+00  7.1747109515e+04 -3.6237835406e+01 11  6.5064143145e-02  6.8686699737e-14
 1.2134001429e+01  7.1754104751e+04 -2.9860327774e+01 12  8.5926798006e+00  6.9675365877e-14
-1.3598053148e+01  7.2316735999e+04  1.0576059083e+01  0  8.7600000000e+00  5.5267593571e-14
-6.6725661017e+00  7.2300529502e+04  2.5060580530e+01 11  1.0044834442e-01  5.6930036849e-14
-1.0633037223e+01  7.2280765818e+04  2.0201357526e+01 11  1.5697809683e-01  5.8445998921e-14
-9.9073729641e+00  7.2279668118e+04  1.9864589235e+01 11  1.1205405282e-01  5.8620376928e-14
-2.1514032611e+01  7.2261885728e+04  3.2955172561e+01 11  1.2845745052e-01  6.0719205868e-14
 2.1220125242e+01  7.2284648863e+04  2.9474015071e+01 11  1.0000000000e-02  6.7963101854e-14
 2.0786586658e+01  7.2284222426e+04  2.9631323257e+01 11  4.7398522196e-02  6.7999641497e-14
 2.0503748222e+01  7.2285571432e+04  3.3311413289e+01 11  2.0537972046e-01  6.8397908563e-14
 2.4289599769e+01  7.2286771381e+04  3.7116415149e+01 11  4.7009266542e-01  6.8722781947e-14
 3.1211631232e+01  7.2275487679e+04  3.5943378487e+01 11  4.4112553655e-02  7.0517144855e-14
 4.1878630707e+01  7.2274105057e+04  5.2926802870e+01 11  1.8087257282e-01  7.1759612599e-14
 4.2974549632e+01  7.2271753555e+04  5.7517988566e+01 11  2.3371991033e-01  7.2477475616e-14
 6.7505693227e+01  7.2278454524e+04  4.4115896312e+01 11  1.9424756164e-01  7.4612400648e-14
 7.0928929493e+01  7.2297718934e+04  4.6037098306e+01 11  1.0115008677e-01  7.6254308800e-14
 7.5304470256e+01  7.2302044694e+04  4.3440015789e+01 11  8.1517652076e-02  7.8161627040e-14
 7.8765449347e+01  7.2309542988e+04  3.9520862614e+01 11  4.7244939318e-02  7.8845391950e-14
-1.8255279248e+01  7.2296980055e+04  1.2534350932e+01 11  4.4690169292e-02  5.5568591138e-14
-2.5360305531e+01  7.2300914793e+04  1.7683964471e+01 11  1.6612093899e-01  5.6516320135e-14
-3.4282829700e+01  7.2308998236e+04  1.8287468872e+01 11  2.2117483839e-01  5.9003821757e-14
-4.1148423687e+01  7.2298202067e+04  1.9921020410e+01 11  5.0702969458e-01  6.3519911982e-14
-3.9172264292e+01  7.2283531005e+04  2.6571649080e+01 11  1.3515281469e-01  6.5041155478e-14
-3.9366368927e+01  7.2284474289e+04  2.5749236409e+01 11  1.3356528168e-01  6.5120420710e-14
-3.6115657290e+01  7.2283589761e+04  2.2178960810e+01 11  1.0540333506e-01  6.5969258753e-14
-4.5827141821e+01  7.2281415522e+04  1.6580690333e+01 11  6.3530313734e-02  6.8186722444e-14
-4.6090238897e+01  7.2275312470e+04  1.8575237142e+01 11  4.9903221872e-01  7.0060287877e-14
-3.7338624620e+01  7.2530494015e+04  8.8823627885e+00 11  4.6159560146e-01  5.6947817002e-14
-2.7757945107e+01  7.2542198321e+04  1.6745984438e+01 11  1.1543715113e-01  5.9007936720e-14
-2.7930629238e+01  7.2554240071e+04  1.8456632886e+01  0  8.7600000000e+00  6.1389402317e-14
 1.9665954686e+02  7.2634840401e+04 -7.9400325401e+01 11  1.7410233678e-01  5.5079560217e-14
 1.9405697139e+02  7.2635363288e+04 -8.4334721882e+01 11  1.3897784386e-01  5.5637491011e-14
 1.9687166423e+02  7.2637598877e+04 -7.9729490584e+01 11  6.8775401641e-02  5.6481642752e-14
 2.0043872741e+02  7.2641324107e+04 -6.8872217531e+01 11  2.2431528517e-01  5.8219476567e-14
 1.8587143353e+02  7.2616905444e+04 -6.2987642048e+01 11  4.4349370875e-01  6.6571608662e-14
 1.8719688428e+02  7.2616323011e+04 -5.9879166640e+01 11  1.5282594095e-01  6.7345446872e-14
 1.6081158608e+02  7.2565507158e+04 -8.2016948082e+00 11  9.6421787474e-02  7.7358271008e-14
 7.2296489166e+00  7.6138594445e+04  2.8914802275e-01 11  1.1313091028e-01  5.9261938727e-14
 9.3085277732e+00  7.6137904147e+04 -1.3430213328e+00 12  7.4809230456e+00  5.9430336088e-14
 4.6341368398e+01  7.6410880538e+04  4.9616494757e+01 11  1.6524032742e-01  6.0709013129e-14
 5.2222508304e+01  7.6420100171e+04  4.8466798333e+01 11  2.3742021147e-01  6.1550796464e-14
 5.1303217829e+01  7.6419378039e+04  4.8330962230e+01 11  1.4914197506e-01  6.1613136540e-14
 3.9482488029e+01  7.6414336489e+04  4.6850932487e+01 11  7.7378287630e-02  6.2550217888e-14
 3.8739455577e+01  7.6417538703e+04  5.1182623518e+01  0  8.7600000000e+00  6.3166886418e-14
-6.3330527064e+00  8.0228981469e+04  2.8002985397e+00 11  4.9857107001e-02  6.0871034726e-14
 4.1873370820e+00  8.0339027658e+04  1.2772323233e+01  0  8.7600000000e+00  6.0830771965e-14
-8.2875773641e+01  8.0402000428e+04 -1.4890300585e+02 11  1.5510493498e-01  6.2592664293e-14
-6.8361790375e+01  8.0428920115e+04 -1.3817307652e+02 11  1.2111157945e-01  6.6270043484e-14
-7.4720175277e+01  8.0435805898e+04 -1.3811851199e+02 11  1.6630472862e-01  6.7316628970e-14
-9.0433380518e+01  8.0438911785e+04 -1.3375933988e+02  0  8.7600000000e+00  6.7551692782e-14
-1.4268930173e+01  8.1454822994e+04 -1.2125601235e+01 11  1.0851639934e-01  6.2784945935e-14
-1.2129210792e+01  8.1446335914e+04 -1.1018215823e+01 11  9.9952286957e-02  6.3324016996e-14
-1.6797826762e+01  8.1444868310e+04 -2.3120323676e+01 11  1.2153067456e-01  6.6267599265e-14
-1.4853898405e+01  8.1446377459e+04 -2.3799446672e+01 11  1.2516559448e-01  6.6423777919e-14
-1.5818571197e+01  8.1444750800e+04 -2.4496590046e+01 12  7.4711244456e+00  6.6799348350e-14
 4.9639235770e-01  8.6245233181e+04  2.0999747916e+00 11  4.6209617548e-02  6.5394928376e-14
 7.3547453628e-01  8.6245507699e+04  2.2667687763e+00 11  5.0528167531e-01  6.5419859513e-14
-4.2630716381e-01  8.6248525573e+04  5.2534055837e+00 11  1.7536008119e-01  6.5793520546e-14
