 x                 y                 z               Event            Energy              Time
 1.7986638296e+01  1.8391806089e+04 -4.4135518231e+01 11  8.3814883084e-02  2.4894262413e-14
 1.2833154680e+01  1.8407121815e+04 -3.6360519585e+01 11  1.2862205921e-01  2.5905644041e-14
-1.2296696073e+00  1.8414847278e+04 -5.9559872756e+01 11  5.4110442851e-02  3.1026646014e-14
-8.5512324768e-01  1.8413957758e+04 -6.3419050881e+01 11  1.0798142718e-01  3.1226220327e-14
-9.2782963383e-01  1.8413894807e+04 -6.3233408899e+01 11  8.0936840382e-02  3.1236435460e-14
 1.2520699977e-01  1.8419102455e+04 -7.0620662482e+01 11  1.5749737806e-01  3.2896510004e-14
 6.1984337402e+00  1.8406873740e+04 -9.6660431020e+01 11  2.0346881925e-01  3.4502317142e-14
 8.1273981740e+00  1.8397662401e+04 -9.6360114758e+01 11  1.2522264552e-01  3.4972064268e-14
 1.0877656276e+01  1.8408786438e+04 -1.0167653797e+02 11  1.1033882763e-01  3.6242968811e-14
 9.9221640066e+00  1.8409880997e+04 -1.0217712494e+02 11  1.0336286868e-01  3.6566253740e-14
 6.4968347049e+00  1.8407849454e+04 -9.7529064274e+01 11  6.9110851410e-02  3.7132236729e-14
-1.1157759286e+00  1.8405922033e+04 -1.0773684242e+02  0  8.7600000000e+00  3.7937388370e-14
 3.1633593418e+01  1.8412594970e+04 -3.3106963546e+01  1  1.2100000000e+01  2.3857395252e-14
 3.0836323209e+01  1.8413866950e+04 -4.5083274858e+01 11  5.4093971379e-01  2.4422958551e-14
 3.4120461512e+01  1.8418121147e+04 -5.0364520486e+01 11  1.0000000000e-02  2.4978802810e-14
 3.4343502634e+01  1.8446683451e+04 -4.8417928298e+01 11  1.2347780804e-01  2.7238987050e-14
 4.1630917371e+01  1.8453167433e+04 -5.3835635527e+01 11  1.6899342172e-01  2.9374331446e-14
 4.2722580085e+01  1.8453645938e+04 -5.6770065771e+01 11  5.4262634092e-01  2.9535891188e-14
 4.1779913944e+01  1.8451548477e+04 -5.7211490133e+01 11  1.0867429261e-01  3.1616749696e-14
 5.0525042796e+01  1.8433063205e+04 -8.4000844446e+01 11  5.0461959943e-02  3.4256703740e-14
 5.1850544912e+01  1.8413006362e+04 -9.0938882294e+01 12  1.0224322132e+01  3.5955593447e-14
 2.4452542098e+01  1.8408995913e+04 -1.8955208286e+01 11  1.2431703961e-01  2.3898987000e-14
 4.0759710815e+01  1.8406243254e+04 -2.5480105457e+01 11  1.2100798199e-01  2.4962321286e-14
 4.5804723840e+01  1.8405515441e+04 -2.2753909524e+01 11  2.2956534746e-01  2.5691511410e-14
 4.7928800457e+01  1.8422483133e+04 -2.8029406427e+01 11  2.0157147531e-01  2.6836737683e-14
 4.6187632640e+01  1.8423219846e+04 -2.5995103633e+01 11  8.0573415488e-02  2.7027888567e-14
 3.8824488731e+01  1.8424166851e+04 -2.2394295725e+01 11  1.7438946296e-01  2.7511204459e-14
 3.6497901224e+01  1.8423911839e+04 -2.0859122432e+01 12  8.5839735255e+00  2.7672287225e-14
 1.3168175907e+01  1.8407765251e+04 -2.5553839267e+01  1  1.2100000000e+01  2.3616990431e-14
 1.1833098618e+00  1.8406497965e+04 -4.2412473257e+00 11  2.8863856710e-02  2.3438275279e-14
 2.2527926307e+01  1.8425104049e+04 -2.5124158524e+01  0  8.7600000000e+00  2.3657696627e-14
 2.3224353647e+01  1.8461153878e+04 -4.1613784871e+01  0  8.7600000000e+00  2.3865904160e-14
 1.2786224520e+01  1.8435602180e+04 -6.4790268440e+01  2  1.6800000000e+01  2.3908765203e-14
 2.0716647895e+01  1.8434871912e+04 -6.9810256333e+01 11  1.5594355073e-01  2.3955103386e-14
 2.9277804723e+01  1.8441229238e+04 -6.9022996001e+01  2  1.6800000000e+01  2.3991810859e-14
 2.7950518824e+01  1.8445803953e+04 -9.0184439220e+01 11  1.7749426261e-01  2.4134057781e-14
 3.1071089315e+01  1.8448653410e+04 -1.1188634735e+02  2  1.6800000000e+01  2.4290244416e-14
 3.0494926368e+01  1.8462161292e+04 -1.4297160075e+02  1  1.2100000000e+01  2.4555842111e-14
 3.9403682657e+01  1.8463792355e+04 -1.4410458146e+02 11  6.0786743322e-02  2.4577855130e-14
 2.1909508186e+01  1.8467043253e+04 -1.5203616842e+02  1  1.2100000000e+01  2.4673578372e-14
 1.3676833744e+01  1.8438731928e+04 -1.5703400093e+02 11  7.6280585010e-02  2.4880473717e-14
 2.7502753030e+00  1.8431053236e+04 -1.6703763053e+02 11  1.1410571544e-01  2.5081312256e-14
 1.5520516220e+01  1.8450773648e+04 -1.8764877434e+02  0  8.7600000000e+00  2.5328204851e-14
 1.5342110945e+01  1.8443915768e+04 -1.9323061244e+02 11  1.3825509959e-01  2.5398688906e-14
 7.7206179818e+00  1.8440913297e+04 -1.8705161520e+02  1  1.2100000000e+01  2.5432128247e-14
 1.1719771291e+01  1.8434033041e+04 -2.0180785997e+02 11  9.7490695456e-02  2.5519037423e-14
 1.8975130414e+01  1.8399481794e+04 -2.2801647297e+02  3  3.2200000000e+01  2.5927471178e-14
 2.5398907281e+01  1.8383755740e+04 -2.3480315954e+02 11  1.5178784676e-01  2.6112143206e-14
 2.4726209600e+01  1.8381091855e+04 -2.3595383265e+02 11  5.6597696003e-02  2.6141283473e-14
 2.5357424282e+01  1.8365921009e+04 -2.5092165612e+02 11  1.2047156979e-01  2.6349882582e-14
 2.2339169121e+01  1.8363524933e+04 -2.5838392774e+02  0  8.7600000000e+00  2.6416825572e-14
 2.7411873237e+01  1.8353025694e+04 -2.6769744385e+02 11  1.5822304478e-01  2.6567592673e-14
 3.5502210702e+01  1.8342118770e+04 -2.6796042721e+02  0  8.7600000000e+00  2.6609985054e-14
 3.3539678685e+01  1.8352713583e+04 -2.7820809616e+02 11  3.1872711274e-02  2.6700055333e-14
 3.7340611848e+01  1.8347011890e+04 -2.7907295486e+02  0  8.7600000000e+00  2.6774461930e-14
 4.3827294673e+01  1.8348355409e+04 -2.6924424346e+02  0  8.7600000000e+00  2.6839867554e-14
 4.2886638503e+01  1.8336077820e+04 -2.7815480108e+02 11  2.4269031637e-01  2.6952350659e-14
 4.0921268461e+01  1.8327634814e+04 -2.7358355080e+02 11  5.7113796566e-02  2.7081648761e-14
 3.8112061292e+01  1.8323038790e+04 -2.6732229100e+02  0  8.7600000000e+00  2.7168003358e-14
 4.0951748206e+01  1.8315690660e+04 -2.6897533996e+02 11  1.1771668780e-01  2.7263753393e-14
 4.3751486031e+01  1.8314904581e+04 -2.6498185833e+02  1  1.2100000000e+01  2.7331576797e-14
 4.4428926435e+01  1.8305621455e+04 -2.6353565519e+02  0  8.7600000000e+00  2.7428248154e-14
 4.5291377893e+01  1.8302874540e+04 -2.4171894655e+02  2  1.6800000000e+01  2.7679951104e-14
 5.8773575667e+01  1.8301794687e+04 -2.5277181746e+02  0  8.7600000000e+00  2.7763541160e-14
 6.6313237884e+01  1.8319421321e+04 -2.3694870513e+02 11  5.1639008320e-01  2.8716486517e-14
 6.1009432718e+01  1.8338273455e+04 -2.2698845672e+02 11  2.2738676862e-01  2.9595839294e-14
 5.7979060909e+01  1.8329620152e+04 -2.2008557583e+02  1  1.2100000000e+01  3.0005526833e-14
 6.7938816094e+01  1.8331116664e+04 -1.9927271581e+02 11  1.7187278739e-01  3.2222076121e-14
 6.9923112094e+01  1.8331218371e+04 -1.9988543567e+02 11  1.2567501448e-01  3.2391394686e-14
 7.6692904877e+01  1.8315316964e+04 -2.0716622127e+02 11  1.1326377367e-01  3.5669811682e-14
 7.7585775590e+01  1.8314618402e+04 -2.0640101982e+02 11  1.8353488071e-01  3.6211096453e-14
 7.3996645168e+01  1.8308632829e+04 -1.9206038443e+02 11  7.3961587390e-02  3.7270270957e-14
 5.3442946208e+01  1.8307636074e+04 -1.8235041358e+02 11  1.4039047544e-01  3.9897851093e-14
 4.7822967609e+01  1.8315212346e+04 -1.8292406560e+02 11  1.7075557943e-01  4.1492109113e-14
 4.9943523365e+01  1.8307196707e+04 -1.7877675849e+02 11  2.2997913192e-01  4.2192410054e-14
 4.3162004300e+01  1.8288889483e+04 -1.7908998972e+02 11  1.0129225197e-01  4.4078408105e-14
 4.8263146057e+01  1.8278326589e+04 -1.7447989270e+02 11  1.7489320439e-01  4.6555005233e-14
 5.8584224430e+01  1.8300832416e+04 -2.4728328363e+02 11  1.0000000000e-02  2.8758395277e-14
 5.7701043781e+01  1.8307468884e+04 -2.6260739348e+02  0  8.7600000000e+00  2.8014124367e-14
 4.4224879980e+01  1.8299978096e+04 -2.6288644402e+02 11  1.2059122456e-01  2.7836592456e-14
 4.2486012139e+01  1.8298691471e+04 -2.6310674629e+02 11  1.7310841060e-01  2.7910655067e-14
 4.2266933530e+01  1.8298571397e+04 -2.6311455225e+02 11  1.4277434608e-01  2.7919127251e-14
 5.0110389474e+01  1.8302716321e+04 -2.6366980102e+02  1  1.2100000000e+01  2.8121205161e-14
 2.2834514371e+01  1.8332561977e+04 -2.8781974332e+02 11  1.9382386699e-01  2.9500422758e-14
 2.3936735294e+01  1.8345990857e+04 -2.8778594842e+02 11  5.4718175127e-02  3.0512549991e-14
 1.7725526674e+01  1.8335882978e+04 -2.8269519299e+02 11  7.0451476408e-02  3.2540937130e-14
 2.5782987460e+01  1.8330904236e+04 -2.8422215802e+02 11  1.7231913124e-01  3.3161008686e-14
 2.4268305220e+01  1.8333862623e+04 -2.8344221222e+02 11  2.2737466827e-01  3.3574018676e-14
 7.7442878509e+00  1.8334086295e+04 -2.7362945964e+02 11  1.0830111192e-01  3.5221218961e-14
-2.1162701751e+00  1.8333338355e+04 -2.6405051289e+02 11  7.3328660876e-02  3.6135726956e-14
-6.9143709721e+00  1.8336813678e+04 -2.6142175761e+02 11  2.9454938430e-02  3.6570601323e-14
-4.7602159089e+00  1.8337537243e+04 -2.6006549387e+02 11  1.5564913176e-01  3.6738370688e-14
 3.9895459323e+00  1.8319910611e+04 -2.5277676557e+02 11  1.1921652904e-01  3.8818562316e-14
 5.3875915239e+01  1.8356290954e+04 -2.8447649817e+02  0  8.7600000000e+00  2.7632025695e-14
 2.7381737932e+01  1.8344171531e+04 -2.8228506031e+02 11  9.2872304799e-02  3.1343204424e-14
 1.8150238549e+01  1.8340122257e+04 -2.9580657358e+02 11  4.6212056861e-01  3.3367261968e-14
 3.8507462907e+01  1.8335850116e+04 -2.7905459871e+02 11  1.4431607616e-01  3.7903915472e-14
 3.8676620102e+01  1.8335471618e+04 -2.7898907424e+02 11  7.6880333146e-02  3.7930634161e-14
 3.6041984728e+01  1.8337752960e+04 -2.8472996341e+02 11  5.7512519805e-02  3.9382792920e-14
 3.2516823731e+01  1.8341002638e+04 -2.8212105839e+02 11  1.9321150610e-01  3.9744729947e-14
 3.5859037440e+01  1.8344891135e+04 -2.7589556136e+02 11  5.5376966437e-02  2.7055358950e-14
 3.4476428192e+01  1.8345682815e+04 -2.7734141786e+02 11  5.0478055498e-01  2.7279479370e-14
 3.4262648377e+01  1.8344642479e+04 -2.7872750956e+02 11  1.1490984324e-01  2.7359205993e-14
 3.7692734401e+01  1.8343565680e+04 -2.7865474434e+02  0  8.7600000000e+00  2.7500228415e-14
 3.2666652338e+01  1.8354932137e+04 -2.8839560058e+02 11  1.4044047712e-01  2.8578630024e-14
 1.2926100607e+01  1.8351793474e+04 -2.8545896259e+02 11  7.3892102326e-02  3.0608727547e-14
 1.1595324037e+01  1.8357765895e+04 -2.8795988805e+02 11  1.8070439880e-01  3.1180474553e-14
 1.2125336405e+01  1.8358348666e+04 -2.9064460255e+02 12  8.5187646352e+00  3.1342104841e-14
 2.4991210058e+00  1.8361220456e+04 -2.6928085879e+02 11  5.2715286585e-01  2.8519680599e-14
-2.6816594010e+00  1.8361694996e+04 -2.6810536683e+02 11  5.7398310600e-02  2.8791205253e-14
-1.6796192680e+01  1.8366149607e+04 -2.6317458094e+02 11  1.9078799317e-01  2.9899356059e-14
-2.3967815195e+01  1.8358580689e+04 -2.5770301340e+02  0  8.7600000000e+00  3.0564400569e-14
 2.0649977288e+01  1.8399152662e+04 -2.3277697395e+02  3  3.2200000000e+01  2.6043121729e-14
 3.4052983485e+01  1.8383575043e+04 -2.2258518954e+02  0  8.7600000000e+00  2.6233496186e-14
 4.1322182805e+01  1.8456049203e+04 -2.0101277693e+02 11  1.2772284154e-01  2.9122549082e-14
 3.4706523682e+01  1.8471768402e+04 -2.1045127929e+02 11  6.0858062104e-01  3.6526594013e-14
 3.7982942478e+01  1.8467271807e+04 -2.0916190220e+02 11  9.1370148499e-02  3.6886251995e-14
 3.1153593353e+01  1.8459982527e+04 -2.0743314910e+02 11  7.8463551755e-02  3.8233765421e-14
 2.4976519311e+01  1.8472360355e+04 -2.1849800632e+02 11  1.5307051747e-01  3.9245951542e-14
 2.8883153445e+01  1.8459869466e+04 -1.9302719551e+02 11  1.7315331777e-01  2.6776764355e-14
 2.7758493900e+01  1.8467316447e+04 -1.9399813908e+02 11  1.9520521397e-01  2.7271923953e-14
 2.1131069018e+01  1.8468522125e+04 -1.9486730929e+02 11  1.6442102612e-01  2.7828069418e-14
 3.0021482070e+01  1.8448864589e+04 -1.8170847543e+02 11  1.3670476631e-01  3.0164425539e-14
 3.4579347037e+01  1.8446709037e+04 -1.7664396121e+02 11  7.3540356419e-02  3.0613360718e-14
 4.2462807477e+01  1.8456115461e+04 -1.6714643547e+02 11  2.3779179938e-01  3.2743139580e-14
 5.1698746998e+01  1.8449000719e+04 -1.7217655110e+02 11  1.0367481645e-01  3.4279842521e-14
 3.4456441142e+01  1.8466399476e+04 -1.3933475864e+02 11  1.9379257924e-01  2.4919012740e-14
 4.6811505473e+01  1.8471700943e+04 -1.2442400879e+02 11  8.2578551077e-02  2.6208193230e-14
 4.5199318020e+01  1.8474052506e+04 -1.1997720961e+02 11  9.5626060326e-02  2.6717962189e-14
 4.6312293956e+01  1.8469276095e+04 -1.1541446853e+02 11  5.7205962431e-01  2.9420461725e-14
 5.7341466743e+01  1.8465630406e+04 -1.2455910027e+02 11  1.9690154506e-01  3.1038762860e-14
 6.2929819051e+01  1.8466716836e+04 -1.2626991109e+02 11  1.6362011755e-01  3.1448556818e-14
 6.5384209945e+01  1.8469109147e+04 -1.2372884173e+02 11  9.6541712810e-02  3.2726357255e-14
 5.9354163287e+01  1.8473451396e+04 -1.1998977589e+02 11  1.5570061497e-01  3.3438944260e-14
 5.8348116551e+01  1.8473316617e+04 -1.2076010402e+02 12  8.6286809989e+00  3.3512085142e-14
 4.7997418871e+01  1.8454197977e+04 -1.1092784638e+02 11  3.9486282891e-02  2.5920258489e-14
 3.3829386482e+01  1.8464702476e+04 -1.0203650620e+02 11  1.7102039621e-01  2.8498227819e-14
 3.5585355501e+01  1.8468040376e+04 -1.0354040726e+02 11  1.0120708833e-01  2.8720998669e-14
 3.4268465717e+01  1.8466252896e+04 -1.0370780449e+02 11  6.4134043873e-02  2.9064946459e-14
 4.2221697366e+01  1.8457258773e+04 -1.0768995947e+02 11  3.7996877623e-02  3.1036715468e-14
 1.8147469702e+01  1.8464398815e+04 -1.1105299269e+02 11  5.7034898060e-02  3.3670203691e-14
 1.5724742046e+01  1.8439841331e+04 -9.6996401524e+01 11  1.7069538096e-01  3.6310742482e-14
 2.5671317681e+01  1.8428285237e+04 -7.0836832811e+01 11  6.1305239228e-02  2.5389870536e-14
 3.1136514384e+01  1.8430692698e+04 -7.1920863157e+01 11  1.1974049059e-01  2.5687367672e-14
 1.5037802137e+01  1.8434836590e+04 -6.0567399385e+01 11  9.1573878036e-02  2.4528984876e-14
 1.4081258411e+01  1.8440851085e+04 -6.6678940816e+01 11  1.3947559753e-01  2.4942223434e-14
 5.3350805458e+00  1.8444161007e+04 -5.3410002960e+01 11  4.3535274143e-02  2.7685896572e-14
 1.6946570644e+01  1.8449477259e+04 -4.2038482143e+01  0  8.7600000000e+00  2.8481692447e-14
 2.2546452278e+01  1.8461800807e+04 -4.1766118733e+01 11  1.4217270581e-01  2.3917252107e-14
 2.1787302818e+01  1.8467163687e+04 -3.7574504344e+01 11  1.0000000000e-02  2.4586901692e-14
 1.1255677323e+01  1.8462535050e+04 -4.8871864285e+01 11  1.8834411794e-01  2.9054546813e-14
 3.0608834999e+00  1.8467102717e+04 -4.6413721755e+01 11  1.0643155068e-01  3.0731845766e-14
-2.0496025479e+01  1.8480485636e+04 -4.9573586385e+01 11  8.8698746636e-01  3.2884018825e-14
-1.8369824320e+01  1.8477528892e+04 -4.6729597018e+01 11  1.7186312905e-01  3.3307693793e-14
-1.8500823836e+01  1.8483289258e+04 -4.4669808735e+01 11  6.2989416489e-02  3.4596383151e-14
-3.6310838297e+01  1.8460565084e+04 -5.1755739772e+01 11  1.3137034565e-01  3.7017213716e-14
-3.8776858623e+01  1.8466564535e+04 -3.7576348815e+01 11  1.4170994919e-01  3.8246454294e-14
-2.0579376915e+01  1.8490034121e+04  7.1294081378e-01 11  9.6017365697e-02  4.3589612488e-14
-1.5043575345e+01  1.8495254965e+04 -5.6455948525e-02 11  6.5808534052e-02  4.4242240380e-14
-1.2613260285e+01  1.8496116054e+04 -7.2739758177e+00 11  1.3074241423e-01  4.4734450244e-14
-2.2874814592e+01  1.8500133809e+04 -1.2869508710e+01 11  9.9803369339e-02  4.5491177644e-14
-1.8875105923e+01  1.8484162802e+04 -9.5524223021e-01 11  5.7310041006e-02  4.7046313116e-14
-2.1070564431e+01  1.8484586800e+04 -7.1385697535e-02 11  1.9540169388e-01  4.7243800699e-14
-2.1210951285e+01  1.8472007720e+04 -1.1419873761e+01 11  1.7811422879e-01  4.8782057021e-14
-2.1220100026e+01  1.8470706983e+04 -1.3537978372e+01 11  1.1480984850e-01  4.8939867146e-14
-2.1984147485e+01  1.8467479409e+04 -2.3416638630e+01 11  9.2396452837e-02  5.1990280501e-14
-4.7871629482e+01  1.8477273684e+04 -4.3544079882e+01 11  5.0876986420e-02  6.1573373701e-14
-2.6031363737e+01  1.9532052086e+04  1.6309806590e+01 11  9.4965962027e-02  2.7603109264e-14
-2.8569291058e+01  1.9534212422e+04  1.6988852668e+01 11  6.5968467638e-02  2.7818652137e-14
-3.2339737602e+01  1.9538944190e+04  2.0713404962e+01 11  1.3155454934e-01  2.8477373620e-14
-4.6149524178e+01  1.9535234400e+04  8.8860428036e+00 11  1.0908828218e-01  3.0311203677e-14
-4.6442935785e+01  1.9535117019e+04  9.0211780471e+00 11  9.2987536928e-02  3.0331904488e-14
-3.4209838790e+01  1.9518627655e+04  3.5684856188e-01 11  1.7884921012e-01  3.6979840079e-14
-2.9188061501e+01  1.9514734705e+04 -1.3701649261e+00 11  8.8960603342e-02  3.7404038533e-14
-2.5789410137e+01  1.9509833948e+04 -2.0187616364e+00 11  5.3022455693e-01  3.8123831258e-14
-1.4215775981e+01  1.9533059139e+04 -6.7536451488e+00 11  1.1779373527e-01  4.0773279362e-14
-5.3083098556e+00  1.9537696847e+04 -1.6656845391e+01 11  4.8210549166e-01  4.3569227695e-14
-2.5405215709e+01  1.9675917249e+04  1.6556042555e+01 11  1.0633573661e-01  2.5383924269e-14
-1.1122780214e+01  1.9661738721e+04  2.6034574894e+01 11  5.2774821273e-01  2.6697785867e-14
-1.1406322989e+01  1.9667727335e+04  6.6878239958e+00 11  1.4867857946e-01  2.9121089082e-14
-1.3655949190e+01  1.9673063475e+04  1.0165879416e+01 11  1.4014154395e-01  3.1108107908e-14
-4.8049001717e+00  1.9664680606e+04  9.4278408015e+00 11  5.4024310230e-01  3.2100388902e-14
-1.3925093597e+00  1.9655447264e+04  1.2288778531e+01 11  5.7181192355e-02  3.3345392733e-14
-1.9261926131e+01  1.9659883279e+04  2.6658136496e+01 11  6.8049702857e-02  3.5493239000e-14
 3.2076044333e+00  1.9650978682e+04  2.4751414312e+01 11  1.0314530210e-01  3.8032322627e-14
 3.8204246186e+00  1.9654612953e+04  2.5041172425e+01 11  1.0075818411e-01  3.8718284014e-14
-7.0103856840e+00  1.9986830379e+04 -3.9986162223e+00 11  6.0196906505e-02  2.5583485550e-14
-8.2185934608e-01  1.9985319511e+04 -5.7160830191e+00  2  1.6800000000e+01  2.5711128717e-14
 6.5193085882e+00  1.9980725251e+04 -9.5088002180e+00  1  1.2100000000e+01  2.5955602829e-14
 1.0532108706e+01  1.9976522254e+04 -3.8552663118e+00  0  8.7600000000e+00  2.6188640631e-14
-1.7639171281e+01  1.9979123523e+04 -9.7903728006e+00 11  2.0778129777e-01  2.8148648360e-14
-5.8485174250e+00  1.9970078020e+04 -3.8152581085e+01  0  8.7600000000e+00  2.9855341497e-14
-2.1456707504e+00  1.9983585465e+04 -2.0231552365e+00 11  6.9791076206e-02  2.6630648651e-14
-2.2572099049e+00  1.9983341035e+04 -2.1103826109e+00 11  1.4135215992e-01  2.6647342828e-14
-9.0505936388e+00  1.9991995249e+04 -1.0143791157e+01 11  8.8599364107e-02  3.0061788884e-14
-7.2904514556e+00  1.9987935196e+04 -1.3779984768e+01 11  1.5407216803e-01  3.1078173760e-14
-7.1592795162e+00  1.9987929082e+04 -1.3199363527e+01 11  1.4536059426e-01  3.1114214681e-14
-6.2683520592e+00  1.9986641951e+04 -7.5992718158e+00 11  1.9894331042e-01  3.1615361024e-14
-1.1089931080e+01  1.9995223587e+04 -2.6087716185e+00 11  5.0183588196e-01  3.2413364737e-14
-1.0256105890e+01  1.9995685342e+04 -2.5709375331e+00 11  9.1108534552e-02  3.2474551279e-14
-1.4822457319e+01  2.0009659968e+04 -2.5634536096e+00 11  1.6143692707e-01  3.3921533349e-14
-3.9971972180e+01  2.0374845203e+04 -2.4065227468e+01 11  1.0769199037e-01  2.6595049839e-14
-5.2798515446e+01  2.0378230703e+04 -4.3639471514e+01 11  2.1279376719e-01  2.7948995448e-14
-6.7904354222e+01  2.0370794961e+04 -6.9743146553e+01 11  9.4821892354e-02  3.0397454361e-14
-7.3642460167e+01  2.0376823691e+04 -7.2472469413e+01 11  8.1075320095e-02  3.0989703118e-14
-7.4063292215e+01  2.0378605698e+04 -7.1656048583e+01 11  1.0000000000e-02  3.1156116152e-14
-8.0378208657e+01  2.0373961254e+04 -7.6884303850e+01 11  9.7553170040e-02  3.1919844522e-14
-7.7069913021e+01  2.0345961516e+04 -7.3491972660e+01  0  8.7600000000e+00  3.4020242200e-14
 1.0932622904e+02  2.0734286183e+04 -2.5203036213e+01 11  1.2208127435e-01  2.7328581632e-14
 1.0801979103e+02  2.0734316293e+04 -2.4651304590e+01 11  4.4054199082e-01  2.7407527396e-14
 8.1929159624e+01  2.0738143625e+04 -4.6914454591e+01 11  5.7744432372e-02  3.1845713186e-14
 8.1365613502e+01  2.0740729453e+04 -4.8395794756e+01 12  8.6797600124e+00  3.2019286574e-14
 1.5220298892e-01  2.2435504768e+04  2.0204723320e-01 11  7.0177759583e-02  2.9072384519e-14
-2.3161296090e-01  2.2436108271e+04  3.2819560477e-01 11  8.0987340482e-02  2.9107334538e-14
 1.6095031766e+01  2.2429691429e+04 -7.3631327719e+00  0  8.7600000000e+00  3.0907470586e-14
-2.0295909735e+01  2.2736431178e+04  5.9041128253e+00 11  4.9752751939e-01  2.9168531650e-14
-2.5312967995e+01  2.2715295127e+04  1.2534016561e+01  0  8.7600000000e+00  2.9335240049e-14
-1.5814684992e+01  2.2756100643e+04  1.3205528550e+01  1  1.2100000000e+01  3.0294236522e-14
 2.5660155309e+01  2.4168870179e+04 -7.6865347385e+01  0  8.7600000000e+00  3.1946143345e-14
-2.1038500618e+01  2.4479043643e+04 -1.4942178016e+00 11  8.4697933880e-02  3.1993950386e-14
-1.3370172794e+01  2.4466126091e+04  1.2498144934e+01 11  5.8065649998e-02  3.3618856170e-14
-6.1086796378e+00  2.4464834162e+04  2.6928281702e+01 11  4.9501525422e-02  3.6409743947e-14
-1.4570252649e+00  2.4459243555e+04  2.7821263106e+01 11  1.1398007080e-01  3.7562099287e-14
