 x                 y                 z               Event            Energy              Time
 2.3606988530e+01  2.1626400671e+04 -2.0078910297e+01  0  8.7600000000e+00  2.8238786850e-14
-8.0103562940e-01  2.1594998209e+04 -9.0598868858e+01 11  2.0654789968e-01  2.3442473061e-14
-1.7396201599e+00  2.1592323047e+04 -9.2846722651e+01  3  3.2200000000e+01  2.3489589728e-14
 2.4627012137e+00  2.1595658801e+04 -9.3631095575e+01  2  1.6800000000e+01  2.3527081767e-14
 9.2500707740e-01  2.1584698236e+04 -1.1787080053e+02 11  4.5740000725e-02  2.5298951282e-14
-5.6628227738e+00  2.1582120319e+04 -1.0918801813e+02 11  1.3698151273e-01  2.6037448591e-14
-6.1604636880e+00  2.1582036981e+04 -1.0798590924e+02 11  5.3066008266e-01  2.6122865233e-14
-5.5498731513e+00  2.1582628099e+04 -1.0355753088e+02 12  7.9361001105e+00  2.6396907540e-14
-1.5333058045e+00  2.1592261046e+04 -9.3051238702e+01 11  2.1467972176e-01  2.3507140758e-14
-1.2138390389e+00  2.1592188157e+04 -9.3335733227e+01 11  7.2094791428e-02  2.3533125303e-14
 4.9973605819e+00  2.1592150813e+04 -9.4825982275e+01 11  8.6197904100e-02  2.3981082038e-14
 4.7178879199e+00  2.1592616196e+04 -9.4926224703e+01 11  1.2869157893e-01  2.4014472256e-14
 3.8731927616e+00  2.1593452821e+04 -9.5888799003e+01 11  8.2809762507e-02  2.4145447884e-14
 4.1218201064e+00  2.1587045976e+04 -9.9263292209e+01 11  1.0253560537e-01  2.5879151270e-14
 7.6093231141e+00  2.1582988845e+04 -9.1249985884e+01 12  7.4563108563e+00  2.8682492859e-14
-4.9186861297e+00  2.1592861136e+04 -8.9633978044e+01 11  5.5294463452e-01  2.3405766431e-14
 2.3629239583e+01  2.1596905566e+04 -7.8750563138e+01 11  1.3827188527e-01  2.6382929742e-14
 2.2440118614e+01  2.1603806246e+04 -8.0354544632e+01 11  4.7244724013e-01  2.6789716113e-14
 2.2508651339e+01  2.1602897933e+04 -8.1433224506e+01 11  1.1090826342e-01  2.6998651564e-14
 2.4401063983e+01  2.1603502945e+04 -7.8583115762e+01 11  6.7440101644e-02  2.7197727385e-14
 4.0889985179e+01  2.1599969239e+04 -7.0376131513e+01 11  1.1605071683e-01  2.8526159735e-14
 3.6849302074e+01  2.1591779534e+04 -7.0634553921e+01  0  8.7600000000e+00  2.9014501618e-14
-3.8588525878e+00  2.1554322922e+04 -8.1041194652e+01  3  3.2200000000e+01  2.3460629224e-14
 2.3960207187e+00  2.1524239066e+04 -9.7269468710e+01  1  1.2100000000e+01  2.3446573053e-14
 3.2016717711e+01  2.1517028359e+04 -6.9497760442e+01  0  8.7600000000e+00  2.2636335400e-14
 2.8542683402e+01  2.1513171595e+04 -6.5293900525e+01 11  6.9112457198e-02  2.2738011711e-14
 2.4730567311e+01  2.1523397018e+04 -5.2979751902e+01 11  7.8147974229e-02  2.3546084511e-14
 2.0491816246e+01  2.1532146652e+04 -4.7905456279e+01 11  8.0038509335e-02  2.4685596526e-14
 2.5444684011e+01  2.1541814901e+04 -4.6325106098e+01 11  1.5413805913e-01  2.5244403157e-14
 1.1930260590e+01  2.1525943644e+04 -5.9675192405e+01 11  1.6602286227e-01  2.8319888402e-14
-1.2054051529e+01  2.1536895354e+04 -4.7964039672e+01 11  1.3119177203e-01  3.0430334273e-14
-2.6654645941e+01  2.1531788792e+04 -4.2933314476e+01 11  9.9175226688e-02  3.1775121693e-14
-3.1606662950e+01  2.1507247795e+04 -2.3594879949e+01 11  1.1966164433e-01  3.4229123325e-14
-1.3171635244e+01  2.1502505232e+04 -1.3100247559e+01 11  8.1315469460e-02  3.7049016566e-14
-3.9752216236e+00  2.1500646910e+04 -2.4371311835e+01 11  1.1028342003e-01  3.7908066068e-14
 4.6653558518e+00  2.1513702396e+04 -2.3494991915e+01 11  6.6937546300e-02  3.9163339345e-14
 5.3684280502e+00  2.1510122428e+04 -2.3617752096e+01 11  1.4441005053e-01  3.9401784330e-14
 4.7477740911e+00  2.1509290709e+04 -2.3579816025e+01 11  4.4917617432e-01  3.9455677282e-14
 1.6159265090e+00  2.1500846152e+04 -2.5030711027e+01 11  1.7244305732e-01  4.0830719714e-14
 4.0144748582e+01  2.1490964156e+04 -3.3706253478e+01 11  1.5325523375e-01  4.5224064351e-14
 3.4170889170e+01  2.1492417174e+04 -3.9458029241e+01 11  2.2090827334e-01  4.6460404776e-14
 3.6088825748e+01  2.1492542917e+04 -4.0208577155e+01 11  1.3842979462e-01  4.6578178479e-14
 3.2714217572e+01  2.1488690509e+04 -4.3501738208e+01 11  4.6647043909e-01  4.7840412343e-14
 3.4819537471e+01  2.1485487662e+04 -4.8418265450e+01 11  2.0915778748e-01  4.8341858663e-14
 4.2401528701e+01  2.1499949144e+04 -4.2782161997e+01 11  2.6719058735e-02  4.9988773552e-14
 5.0871821100e+01  2.1523145731e+04 -2.6600501499e+01 11  2.3741772258e-01  5.3074773108e-14
 5.7926431810e+01  2.1525058437e+04 -2.6263531973e+01 11  4.7183170659e-01  5.4259328194e-14
 5.8432379597e+01  2.1524611203e+04 -2.6135600604e+01 11  1.4725218991e-01  5.4300344660e-14
 5.0162182514e+01  2.1532077118e+04 -2.8456059633e+01 11  1.3248181052e-01  5.5242705193e-14
 5.5360934397e+01  2.1532849291e+04 -2.3491134242e+01 11  4.8283658811e-01  5.5760763427e-14
 8.5485583077e+01  2.1530012108e+04  2.5037913293e+00 11  1.3009141767e-01  6.3325962445e-14
 8.6752076602e+01  2.1535055234e+04 -6.4047859026e-01 11  1.6008767677e-01  6.3710005524e-14
 9.6687871582e+01  2.1541381117e+04 -7.1616909360e+00 11  2.8754825209e-02  6.4658447132e-14
 9.5669057301e+01  2.1546865682e+04 -1.0517858459e+01 11  1.2103171089e-01  6.5096650567e-14
 1.1002441532e+02  2.1525258874e+04  5.2982579757e+00 11  7.8754592274e-02  6.9001560046e-14
 3.1914860824e+01  2.1518506327e+04 -7.0392172195e+01 11  2.5595357556e-02  2.2741571230e-14
 3.7220043534e+01  2.1516178724e+04 -6.1072455752e+01 11  1.4403800011e-01  2.3641323172e-14
 3.8058209255e+01  2.1530835543e+04 -5.1019524480e+01 11  1.1306387974e-01  2.4741282067e-14
 3.5541680711e+01  2.1535757514e+04 -4.8678203281e+01 11  1.4142460393e-01  2.5597055143e-14
 6.5796231588e+01  2.1546485707e+04 -3.3177408970e+01 11  5.0226199428e-01  3.0051266768e-14
 2.4559209071e+00  2.2527592411e+04 -1.1575599137e+00  1  1.2100000000e+01  2.3192583534e-14
 1.4733340817e-01  2.2526483526e+04  7.9060911833e-01 11  1.7143061455e-01  2.3267789946e-14
 5.2389389431e+00  2.2523643298e+04 -3.2042755309e+00  0  8.7600000000e+00  2.4570183915e-14
-1.6379316404e+00  2.4507761994e+04  1.0922081416e+00  1  1.2100000000e+01  2.5202901588e-14
 4.1229124886e+00  2.4511890286e+04  6.8054194655e+00  0  8.7600000000e+00  2.5240019776e-14
-3.2284350303e+00  2.4513234121e+04  6.7100272199e+00 11  6.0898064215e-02  2.5278310121e-14
-2.8749315735e+00  2.4510717179e+04  9.3710804702e+00  1  1.2100000000e+01  2.5323611940e-14
-1.0850975276e+01  2.4505290145e+04  1.3415647265e+01  1  1.2100000000e+01  2.5428496023e-14
 1.1107765410e+01  2.4498031252e+04  1.4667481484e+01  0  8.7600000000e+00  2.5461438526e-14
-7.1878415256e+00  2.4497870881e+04  3.2223394823e+01  1  1.2100000000e+01  2.5735665484e-14
-6.3113622330e+00  2.4500327083e+04  2.0984581947e+01  0  8.7600000000e+00  2.5914227391e-14
-1.4870759805e+01  2.4503545979e+04  3.2183476185e+01  0  8.7600000000e+00  2.5960792464e-14
-2.8482768969e+01  2.4508063777e+04  2.7761137536e+01  2  1.6800000000e+01  2.6294021294e-14
-3.3976442484e+01  2.4518603310e+04  3.2780809862e+01  1  1.2100000000e+01  2.6603200619e-14
-4.1191710640e+01  2.4533168773e+04  3.4095263637e+01  0  8.7600000000e+00  2.6903032451e-14
-3.7067230016e+01  2.4526401792e+04  4.0773692454e+01 11  2.2503802688e-01  2.7006836856e-14
-3.8888950372e+01  2.4521927890e+04  4.0298422404e+01  0  8.7600000000e+00  2.7188360214e-14
-2.6219289089e+00  2.4505899926e+04  3.3026858015e+01 11  1.6613334026e-01  2.7693369340e-14
-1.5429413725e+00  2.4512368084e+04  3.9522550181e+01 11  1.7369945714e-01  2.8389483482e-14
-1.2473457614e+01  2.4539731903e+04  5.3923425726e+01 11  8.9630280559e-02  3.2952876135e-14
-5.8601474983e+00  2.4545600271e+04  4.6209355277e+01 11  4.9406513275e-01  3.3666897098e-14
-9.9924796430e+00  2.4545249581e+04  4.9043182667e+01 11  1.4730536870e-01  3.4087328372e-14
-1.1331133971e+01  2.4545032255e+04  5.0808233982e+01 12  7.8473631470e+00  3.4276827401e-14
-6.2977615231e-01  2.4521117587e+04  7.6471300547e+00 11  1.5361622571e-01  2.6048980564e-14
 5.6717066569e+00  2.4527849090e+04  4.6552192756e+00 11  1.2880597985e-01  2.7509695518e-14
-4.9421217540e+00  2.4529638157e+04  4.1083434605e+00 11  1.2265239578e-01  2.8436064274e-14
-2.3154986204e+00  2.4537920834e+04  1.9714422813e+00 11  1.1211492915e-01  2.9095479980e-14
-4.7155618393e+00  2.4527953449e+04  8.0752943519e+00 11  1.1058305279e-01  3.0547466341e-14
-5.9829915518e+00  2.4525377540e+04  7.7528807369e+00 11  6.9955881824e-02  3.0711523898e-14
 3.2747903952e+00  2.4518959765e+04  6.7883451880e+00 11  1.8783530077e-01  3.2419932883e-14
 8.5516809970e+00  2.4534724400e+04  3.9131179593e+00 11  9.3382455687e-02  3.5640499133e-14
 1.2744721954e+01  2.4539450396e+04  4.5159666363e+00 11  1.4872194596e-01  3.6078727053e-14
-3.3641802695e-01  2.4545554282e+04  5.5009161943e+00 11  1.7259128035e-01  3.6989352128e-14
-4.1062732010e-01  2.4545750679e+04  5.4546132821e+00 11  1.0000000000e-02  3.7002055742e-14
-4.7764749309e-01  2.4545392151e+04  9.4599892942e+00 11  1.2637314644e-01  3.7282381736e-14
-1.0359191439e+01  2.4545903623e+04  1.6765597232e+01 11  5.7062447001e-02  3.8238857550e-14
-1.0397372620e+01  2.4545152397e+04  2.1416661605e+01 11  1.0647266359e-01  3.8556602536e-14
-9.5190707971e+00  2.4542786569e+04  2.6506052073e+01 11  1.2729630876e-01  3.8898620660e-14
-3.0629126515e+01  2.4535149523e+04  2.1233340620e+01 11  1.4614494895e-01  4.2929141241e-14
-3.1475009806e+01  2.4528555815e+04  2.8799429275e+01 11  1.1922771315e-01  4.4026091525e-14
-3.1078758669e+01  2.4525516925e+04  3.2073214511e+01 11  2.1468902715e-01  4.4305221666e-14
-2.3282827152e+01  2.4526631028e+04  3.4329112324e+01 11  1.4926994672e-01  4.5583566664e-14
-6.8277494160e+00  2.4532463994e+04  3.0865475699e+01 11  2.3872134533e-01  4.7587666589e-14
 7.3378815041e+00  2.4521443328e+04  3.1720651149e+01 11  4.8774544528e-01  5.2384182138e-14
-1.6171641424e+00  2.6083711287e+04  1.2987864985e+00  0  8.7600000000e+00  2.6823308147e-14
-1.2570235600e+01  2.6092907122e+04 -1.7735417707e+01  0  8.7600000000e+00  2.7476059506e-14
-1.1156243048e+00  2.6085687528e+04 -1.5543695709e+01 12  9.1838810108e+00  2.8139434269e-14
-1.7202538478e+01  2.6092894723e+04 -1.5839577708e+01 11  1.1895355787e-01  2.8050790322e-14
-1.2653415272e+01  2.6085496939e+04 -7.0921180841e+00 11  5.1427506963e-02  2.7417999307e-14
-5.8031434118e+00  2.6074466636e+04 -2.1485435424e+01 11  1.6261719442e-01  2.9629466523e-14
-1.1224430405e+00  2.6072188399e+04 -4.1852537511e+01 11  7.1416905112e-02  3.1333924181e-14
 1.5435573996e+00  2.6072179570e+04 -4.4127214209e+01 11  9.6445010350e-02  3.1529830113e-14
 9.9376501577e-01  2.6072369591e+04 -3.6957501575e+01 11  1.4182022734e-01  3.2322305859e-14
-8.1970114117e+00  2.6055474669e+04 -9.5634164018e+00 11  2.2960720461e-01  3.5995615611e-14
-7.1410701008e+00  2.6056291781e+04 -3.0467474524e+00 11  8.9366682910e-02  3.6361662244e-14
-4.5797278893e+00  2.6062063242e+04  2.7731626323e+00 11  1.3419919041e-01  3.6848709151e-14
 7.3836650121e-01  2.6073761408e+04  8.7354110654e+00 11  6.7993356730e-02  3.7852831700e-14
-3.6194789960e+00  2.6072017971e+04  9.1959359656e+00 11  1.2137097873e-01  3.8117836108e-14
-5.1446621460e+00  2.6064622956e+04  5.7769198599e+00 11  1.1454743928e-01  3.9309359069e-14
-7.0408201489e+00  2.6061551173e+04 -7.9104563362e-01 11  1.2209328296e-01  4.0039896169e-14
-8.6948164066e+00  2.6062973239e+04  1.2806444915e+00 11  1.2841484120e-01  4.0212727464e-14
-1.4992707537e+01  2.6063542172e+04  6.1161502546e+00 11  9.8576910156e-02  4.0807715970e-14
-2.5132691508e+01  2.6059284858e+04 -1.0905644425e+01 11  5.0437282439e-02  4.2163974004e-14
-2.5136200285e+01  2.6059126871e+04 -1.1115462989e+01 11  1.5664799696e-01  4.2179195645e-14
-2.5049154544e+01  2.6058259672e+04 -4.0094665255e+01 11  8.3186745041e-02  4.4653846729e-14
-1.8448948505e+01  2.6064273330e+04 -3.9252880189e+01 11  1.1843497913e-01  4.5181092903e-14
-1.7561602152e+01  2.6065041072e+04 -3.8540760675e+01 11  8.5297026071e-02  4.5263372054e-14
-1.6286652892e+01  2.6074113785e+04 -4.2037014915e+01 11  3.2101156259e-02  4.5896031874e-14
-2.6380543539e+01  2.6078986118e+04 -3.9278827261e+01 11  9.7961734975e-02  4.7630720150e-14
-2.2225097221e+01  2.6081726454e+04 -4.0933707291e+01 11  1.4182777182e-01  4.7956536789e-14
 1.2621204588e+00  2.6074595229e+04 -3.2676061023e+01 11  1.2613659015e-01  5.0960383906e-14
-5.3298174238e+00  2.6075360089e+04 -1.5627618817e+01 12  7.6240504612e+00  5.2424084416e-14
 6.1744509028e+00  2.6308204476e+04  1.2905877183e+01 11  1.6038703139e-01  2.8059254913e-14
 8.2306777083e+00  2.6307946345e+04  1.3411156382e+01 12  1.2638861374e+01  2.8160420787e-14
 5.7846942280e+01  2.7920601408e+04  7.1608201444e+01 11  1.4149077529e-01  3.0216612281e-14
 6.1108040279e+01  2.7918104306e+04  6.5667407774e+01 11  1.1875291031e-01  3.0658751791e-14
 5.8932194891e+01  2.7927107318e+04  7.1779767321e+01 11  1.0000000000e-02  3.1811950671e-14
 6.0433437347e+01  2.7930659183e+04  7.1993510255e+01 11  1.5976176261e-01  3.2552938107e-14
 6.8204650695e+01  2.7934319612e+04  7.8581727395e+01 11  4.5869502674e-01  3.4727862235e-14
 9.3471483180e+01  2.7929312509e+04  8.8526590525e+01 11  9.2396773108e-02  3.6926900374e-14
 2.1922863972e+01  2.9126586987e+04 -3.0770351850e+01 11  1.0498291320e-01  3.2121391904e-14
 1.6612666754e+01  2.9127764824e+04 -2.5063993111e+01 11  1.3574750298e-01  3.2621506773e-14
 1.3190578248e+01  2.9127016049e+04 -2.3052607335e+01 11  1.0888726441e-01  3.2881635226e-14
 1.4988909068e+01  2.9100794467e+04 -4.2813344012e+01 11  2.4288009279e-01  4.2044285154e-14
-4.1302634024e+00  2.9286699880e+04 -2.5652209838e+00 11  8.1490668049e-02  3.0436018200e-14
-3.5495336092e+00  2.9283144395e+04 -7.2378754979e+00 11  1.9055636519e-01  3.0881899598e-14
 4.6111832311e+00  2.9290124744e+04  6.8656571820e+00 11  7.3019890943e-02  3.1933336397e-14
 3.8338986906e+00  2.9309989087e+04  1.7670178665e+01 11  8.6709337018e-02  3.3892563876e-14
 8.9992504113e+00  2.9308243258e+04  2.0516985972e+01 11  7.0167283640e-02  3.4257208614e-14
 1.1920781599e+01  2.9305072812e+04  2.4388005499e+01 11  1.8138775749e-01  3.4828432067e-14
 1.2056147747e+01  2.9305335384e+04  2.2787405124e+01 11  1.0470530841e-01  3.4996170846e-14
 1.5816573385e+01  2.9306001603e+04  3.4786071026e+01 11  1.2538208563e-01  3.6273310149e-14
 2.1256030385e+00  2.9290990430e+04  5.2341533803e+01 11  5.9607510974e-02  3.9777668899e-14
 1.0682001602e+01  2.9297537546e+04  5.5197226631e+01 12  7.9969947958e+00  4.0886954185e-14
 5.3396602875e+00  2.9319969276e+04  1.7261756841e+01 11  2.1722260861e-01  3.2925781881e-14
 8.8065533518e+00  2.9337833112e+04  1.2039329087e+01 11  1.5022813287e-01  3.6334708396e-14
-3.8230772150e+00  2.9326479966e+04  1.4627721055e+01 11  1.0142209833e-01  3.8103199054e-14
-1.5920117303e+00  2.9324424263e+04  1.5613565075e+01 11  1.8766464183e-01  3.8360801358e-14
 2.8960304192e+00  2.9318900534e+04  6.0468467373e+00 11  1.9010052831e-01  3.9727937749e-14
-2.9968295845e-01  2.9315528426e+04  2.3919473802e+00 11  1.4608553415e-01  4.0139778830e-14
-2.0989640417e+01  2.9320375566e+04 -1.5315183834e+01 12  7.5223236699e+00  4.2991619615e-14
-7.8567121014e+00  2.9544758579e+04  4.8865955129e+00  0  8.7600000000e+00  3.0480021178e-14
-1.5190884411e+01  2.9526015616e+04 -2.0701771502e+00  0  8.7600000000e+00  3.0795512357e-14
-1.3698076066e+01  2.9533903007e+04 -9.4397601621e+00 11  1.3811823179e-01  3.2398909309e-14
-1.0603238258e+01  2.9534057203e+04 -9.6953522840e+00 11  7.8572725353e-02  3.2568985419e-14
-6.5720286615e+00  2.9535632355e+04 -8.1186550493e+00 11  2.1186543057e-01  3.2976166768e-14
-6.7741670440e+00  2.9535722890e+04 -7.9953922100e+00 11  6.2258223967e-02  3.2990249059e-14
-2.5208301559e+01  2.9544286676e+04 -5.5552071976e+00 11  1.6674192965e-01  3.4227050038e-14
-2.6828168413e+01  2.9543847641e+04 -9.3246037271e+00 11  1.0000000000e-02  3.4717108779e-14
-1.2712873481e+01  2.9516267051e+04  1.0338956477e+01 11  1.7739587562e-01  3.7856658366e-14
 1.3507687879e+02  2.9724053408e+04 -5.4925653254e+01  0  8.7600000000e+00  3.0649242321e-14
 1.3576535538e+02  2.9709253849e+04 -3.9031645421e+01 11  1.5867147031e-01  3.1712263626e-14
 9.8092308343e-01  3.0358769264e+04 -3.1019832598e+00  2  1.6800000000e+01  3.1256546306e-14
 4.0383202110e+00  3.0359869435e+04 -9.0212076770e+00  3  3.2200000000e+01  3.1414699114e-14
-9.8452406893e-01  3.0355638509e+04 -1.0813705493e+01  0  8.7600000000e+00  3.1415348583e-14
 1.6134740672e+01  3.0377823569e+04  1.3352382198e+00  0  8.7600000000e+00  3.2280887760e-14
-5.1248841726e+00  3.0383696327e+04  1.4876127337e-01  1  1.2100000000e+01  3.1267608185e-14
-1.3181625171e+01  3.0377646949e+04 -2.5423742743e+00  2  1.6800000000e+01  3.1452707838e-14
-1.2152595671e+01  3.0383284978e+04 -7.9896911071e+00  2  1.6800000000e+01  3.1482842852e-14
 1.4257074287e+01  3.0338927964e+04 -3.9187570911e+01 11  5.0947366666e-02  3.7026147105e-14
 2.5086258735e+01  3.0336968096e+04 -4.5851172401e+01 11  1.7578512716e-01  3.9451741363e-14
 3.0047438778e+01  3.0342390150e+04 -4.2724844356e+01 11  1.0826152815e-01  4.0778249297e-14
 2.3806846890e+01  3.0338785060e+04 -4.8745340723e+01 11  1.0105469344e-01  4.1792136877e-14
 2.3575328009e+01  3.0339220548e+04 -4.9054427842e+01 11  4.8907512947e-01  4.1825113994e-14
 1.5252499453e+01  3.0351670353e+04 -5.7254236657e+01 11  2.5016183712e-01  4.3426749074e-14
-4.2183921015e+00  3.0347620525e+04 -4.6286942566e+01 11  2.2190413568e-01  4.6242491494e-14
-6.4637498384e+00  3.0365536922e+04 -4.1097133901e+01 11  1.5784015086e-01  4.7995281153e-14
-9.7162270805e+00  3.0368365666e+04 -3.8087268737e+01 11  4.6955562462e-02  4.8344644875e-14
-2.8129063811e+00  3.0370724588e+04 -3.7778038600e+01 11  1.3153756810e-01  5.0027898411e-14
 5.0957139352e-02  3.0352605118e+04 -4.0726257474e+01 11  1.5519885146e-01  5.2862553830e-14
 3.1623373328e+00  3.0358182713e+04 -4.8687719802e+01 11  9.4542839066e-02  5.4186491454e-14
 3.6289895086e+00  3.0356359359e+04 -4.4363610357e+01 11  5.3673244914e-01  5.4561714059e-14
-1.7228587339e+01  3.0378250507e+04 -9.5385028100e-01 11  4.5503907952e-01  3.1863405143e-14
-1.9723237533e+01  3.0380403264e+04 -9.6948550175e+00 11  5.0332934754e-02  3.2534522186e-14
-1.5053254198e+01  3.0376930462e+04 -1.2010237045e+01 11  1.4921477025e-01  3.2932133076e-14
-2.0765451583e+01  3.0361471112e+04 -1.1084827990e+01 11  1.4006157098e-01  3.4139685799e-14
-9.2739638236e+00  3.0365194199e+04 -7.8888419548e-01 11  4.1210839232e-02  3.6012826311e-14
 9.0686196782e+00  3.0364498765e+04  4.6053138668e-01 11  1.1680654907e-01  3.7516794119e-14
 1.2548017033e+01  3.0360739079e+04  8.2040347880e+00 11  1.9531203677e-01  3.8301679172e-14
 1.2625525432e+01  3.0358926003e+04  1.9970360721e+00 11  4.4054295017e-01  3.8945049211e-14
-1.2864374814e+01  3.0376873514e+04 -7.6493655150e+00 11  2.0680338615e-01  4.3201215351e-14
-9.4474236165e+00  3.0685199527e+04 -1.5953188918e+01 11  4.4874326867e-02  3.2608398855e-14
-1.3648203172e+01  3.0690433476e+04 -1.2593146970e+01 11  1.2926195326e-01  3.3289641183e-14
-2.7752216306e+01  3.0694382312e+04 -9.2914972008e+00  0  8.7600000000e+00  3.4479104432e-14
 2.7996006350e-01  3.1114598355e+04  2.5009992930e+00 11  1.1715270121e-01  3.3114353626e-14
-1.2738806772e-02  3.1114716615e+04  1.6317986728e+00 11  1.4883667756e-01  3.3170457558e-14
-2.3369926633e+01  3.1123063366e+04 -2.9641518095e+01 11  9.2018788072e-02  4.0349358331e-14
-1.8815979774e+01  3.1107535219e+04 -2.8310450517e+01 11  1.5743634278e-01  4.5323196048e-14
-1.8747111560e+01  3.1101965070e+04 -2.6885898874e+01 11  8.2249635814e-02  4.7026892213e-14
-1.8117980140e+01  3.1089917819e+04 -1.4410837496e+01 11  4.4831758929e-02  4.8308157244e-14
-2.0954592648e+01  3.1091016248e+04 -1.1877120008e+01 11  1.0452084573e-01  4.8556948661e-14
-2.8163582750e+01  3.1097660100e+04 -1.4878933715e+01 11  1.6676424640e-01  5.2499943046e-14
-2.8208153706e+01  3.1103006488e+04 -1.2773966949e+01 11  7.4046772822e-02  5.2878798047e-14
-3.1457837401e+01  3.1107607181e+04 -1.9827287308e+01 11  1.2129083400e-01  5.3573762615e-14
 1.9217561701e+01  3.1226883012e+04 -1.1660757680e+01 11  8.6498390079e-02  3.2647831751e-14
 2.2485423665e+01  3.1229633330e+04 -1.3922436886e+01  0  8.7600000000e+00  3.4022159577e-14
 1.5637060437e+01  3.3568116491e+04 -6.2774459294e+00 11  1.6650136918e-01  3.4595747158e-14
-4.7189218209e-01  3.3796772954e+04  5.4775303469e-02 11  6.5306736578e-02  3.4736498258e-14
-3.8374468410e+00  3.3793506108e+04 -1.6471642233e+00  3  3.2200000000e+01  3.4804775481e-14
-5.5103601602e+00  3.3804485043e+04 -4.3222402279e+00  0  8.7600000000e+00  3.5644586105e-14
 2.2540281627e+01  3.4891590584e+04  1.1749043213e+01  0  8.7600000000e+00  3.7799438985e-14
-3.2520028113e+01  3.6098771386e+04 -2.9080723390e+01  0  8.7600000000e+00  3.7195952344e-14
