 x                 y                 z               Event            Energy              Time
-3.9836664671e+01  4.8984908402e+05 -1.5611597672e+02  7  1.2100000000e+01  5.0330322561e-13
-4.4103699007e+00  4.9020924029e+05  1.0249609678e+01  7  1.2100000000e+01  5.0367327390e-13
-5.2690057685e-02  4.9045080562e+05 -2.0085907207e-01 12  1.5866075710e+00  5.0392147403e-13
-1.7943518498e+01  4.9150569798e+05  3.0447451720e+00 12  2.0740263896e+00  5.0500533995e-13
-1.3430197767e+01  4.9391070496e+05  9.4346631859e+00 12  9.1270873631e-01  5.0747640260e-13
 3.1728223352e+01  4.9442763601e+05 -2.4618330415e+01 12  2.3725862926e+00  5.0800753162e-13
-4.2651119685e+01  4.9574481039e+05 -9.8099794676e+02 12  1.1325872861e+00  5.0936088337e-13
-1.5521284600e+00  4.9810408448e+05 -6.8565180659e-01 12  4.9801497730e-01  5.1178495702e-13
-3.5986627247e+01  4.9912408160e+05 -4.5351053349e+01  7  1.2100000000e+01  5.1283296927e-13
-1.1490184369e+02  5.0146681679e+05  5.4560847291e+00  9  1.3519940024e+01  5.1524004977e-13
-6.3866683929e+00  5.0206119203e+05 -1.5339173319e+01 12  4.6949162695e-01  5.1585075005e-13
-1.7144524860e+02  5.0288348163e+05  3.0393632127e+02 12  1.8434196717e+00  5.1669562457e-13
-2.0419425065e+00  5.0305011001e+05  5.3337683293e+00  1  8.4746353984e+00  5.1686682955e-13
 6.2791866136e-01  5.0494677056e+05  4.2080437178e+00  7  1.6800000000e+01  5.1881558357e-13
 2.0444673915e+01  5.0602031544e+05 -1.2098731550e+01  1  8.5735983215e+00  5.1991861432e-13
-1.0438296654e+01  5.0618627217e+05  1.2088677175e+00 12  8.3925177369e-02  5.2008912920e-13
-1.5276587239e+01  5.0647571277e+05  2.5532841073e+01 12  7.9781531399e-01  5.2038651955e-13
-7.5909662830e+00  5.0652347633e+05 -1.4957423909e+01  2  1.0899097001e+01  5.2043559497e-13
-1.8742575805e-01  5.0849441653e+05  1.1994077372e+00 12  5.8636745787e-01  5.2246066879e-13
-6.1883619166e-01  5.1281607052e+05 -2.1085312490e+00 12  1.2284539574e-01  5.2690102087e-13
 5.0116390119e+01  5.1424136966e+05  5.8390043478e+00 12  2.5318852287e+00  5.2836546712e-13
-1.2453240744e+01  5.1482979342e+05 -2.8945209741e+00 12  1.1265839269e+00  5.2897005247e-13
 9.6982683550e+00  5.1577771531e+05  1.7098795234e+02  3  8.7600000000e+00  5.2994400987e-13
-1.6439851808e+02  5.1599764930e+05  5.1195999107e+02  7  1.2100000000e+01  5.3016998454e-13
-6.2636835433e+00  5.1613234373e+05 -2.3436890797e+00  7  1.2100000000e+01  5.3030837847e-13
 5.4112921496e+01  5.1623411812e+05 -5.9085188853e+01  7  1.2100000000e+01  5.3041294819e-13
-2.0985344692e+01  5.1665339523e+05 -2.5759875601e+02 12  1.3368817351e+00  5.3084374111e-13
-3.6111230324e+01  5.1814454951e+05  8.1589950511e+01 12  9.5018070262e-01  5.3237585128e-13
 1.4879388465e+02  5.1888538801e+05  7.5812890854e+01  7  1.2100000000e+01  5.3313703758e-13
 2.5553048788e+01  5.1914513420e+05  7.9111137285e+01 12  1.3453726309e+00  5.3340391792e-13
 3.5601902295e+01  5.1942146219e+05 -2.7481958407e+01 12  5.4659371294e-01  5.3368783551e-13
-6.6116988576e+01  5.1992628844e+05  5.6387383129e+01 12  3.1814778366e-01  5.3420652726e-13
-5.5242084837e-01  5.2289232804e+05  1.0394763168e+00 12  4.9920491129e-01  5.3725403178e-13
 2.3419369271e+00  5.2403231797e+05 -8.8627801677e-01 12  3.8045407403e-01  5.3842533255e-13
-1.7477958774e+00  5.2480315706e+05  4.5400033741e-01 12  8.7998606771e-01  5.3921734342e-13
-5.1032115000e+01  5.2587050138e+05  1.6579643123e+02 12  5.7560036572e-01  5.4031400330e-13
-1.2604508094e+00  5.2629617458e+05 -2.6693227716e+00 12  4.7235054267e-01  5.4075136800e-13
-1.5211142226e-01  5.3299112292e+05  9.0232749695e-01 12  4.6624801751e-01  5.4763019906e-13
-8.8510242862e-02  5.3308768611e+05  9.1707667613e-01 12  1.7100344132e-01  5.4772941444e-13
-7.8993416089e+00  5.3370714155e+05  2.9932713635e+00 12  1.1254429258e-01  5.4836588378e-13
 7.4462497628e-01  5.3429278434e+05 -4.1272783559e-02  7  8.7600000000e+00  5.4896761177e-13
-6.9275298342e+00  5.3442114441e+05 -5.4958984017e+00  7  1.2100000000e+01  5.4909949736e-13
-1.5271084224e+00  5.3513523438e+05 -1.0603186848e-01  7  1.2100000000e+01  5.4983320045e-13
 6.3547799126e+01  5.3529697672e+05 -6.9609771004e+01 12  1.0550127868e-01  5.4999938518e-13
-5.6326111900e+01  5.3571595749e+05 -3.0505507504e+00 12  1.2983570471e+00  5.5042987364e-13
-4.1552430285e+00  5.3576161387e+05 -3.5162555174e+00  7  1.2100000000e+01  5.5047678401e-13
 1.4411459421e+00  5.3588040800e+05  1.8489970355e+00  7  1.2100000000e+01  5.5059884093e-13
 4.1089555740e+00  5.3605114086e+05 -1.8417181645e+00 12  1.5032325483e+00  5.5077426312e-13
 6.8925647672e-01  5.3741007656e+05  6.7954064306e+00 12  1.1320315544e+00  5.5217052320e-13
 1.6739480949e+00  5.3888921331e+05  6.2150837389e-01 12  7.5886814929e-01  5.5369028576e-13
-4.4002204387e+00  5.4366306895e+05 -1.1972247847e+02 12  3.3933903226e+00  5.5859525959e-13
-3.4589567524e+00  5.4643470976e+05  3.2216120985e+00  7  1.2100000000e+01  5.6144302599e-13
-3.0979930050e+01  5.4844087755e+05 -1.1262365778e+02 12  1.1737400262e+00  5.6350429496e-13
 1.3182772251e+02  5.5200849106e+05 -1.0530415932e+02 12  3.9761401824e-01  5.6716989616e-13
-9.5758513020e+00  5.5644018018e+05  7.9810716150e+00 12  2.1453427710e+00  5.7172330557e-13
-4.5752091018e+00  5.5700060383e+05 -7.7187195154e+00  7  1.6800000000e+01  5.7229912175e-13
-5.7305653977e+00  5.5739652224e+05  4.5641754122e+00  7  1.2100000000e+01  5.7270591442e-13
 3.8609091708e+01  5.5774667931e+05  4.6191623767e+00 12  1.1273077896e+00  5.7306568886e-13
 1.5217051994e+01  5.5879545778e+05 -7.5315834967e+00  7  8.7600000000e+00  5.7414327297e-13
 5.6008793817e-04  5.5889273691e+05 -1.3366603257e+00  7  1.2100000000e+01  5.7424322396e-13
 3.2306639689e-01  5.6031800842e+05  7.0512638229e-01 12  1.8636698885e+00  5.7570764182e-13
-6.2749716021e+02  5.6150902413e+05 -2.4771718062e+02 12  4.0163897590e-01  5.7693136984e-13
 9.3679037225e+00  5.6262629228e+05 -2.3095214598e+01 12  1.3109746908e+00  5.7807932475e-13
-1.8984255757e+01  5.7226455968e+05 -4.3247278663e+01 12  3.9348939023e+00  5.8798231575e-13
 8.8928163435e+00  5.7379374291e+05  8.8575343107e+00  7  1.6800000000e+01  5.8955349937e-13
-4.7812514431e+00  5.7576333234e+05 -4.4776594984e+01 12  4.0989249922e-01  5.9157718532e-13
-5.2812534195e+01  5.7677177620e+05 -1.8131858894e+02 12  4.5395012535e-01  5.9261332699e-13
 3.0108652650e+00  5.7893894706e+05 -1.0174512839e+01  7  8.7600000000e+00  5.9484002113e-13
 2.0126544534e+01  5.8092103922e+05 -4.1877554415e+01  7  8.7600000000e+00  5.9687655322e-13
-3.0576822329e+02  5.8186999615e+05 -1.2045284838e+02 12  4.9118548334e-01  5.9785157410e-13
-8.7092510885e+00  5.8220728548e+05 -1.4300307709e+01  7  1.2100000000e+01  5.9819812738e-13
 1.4290037677e+01  5.8489030186e+05  2.3663026283e+00 12  1.0800434130e+00  6.0095483520e-13
-2.4930440080e+00  5.8871677524e+05 -8.2960704306e+00 12  1.0912327709e+00  6.0488640607e-13
 4.9685090333e+00  5.8888423566e+05  1.6935008100e+01  7  1.2100000000e+01  6.0505846595e-13
-5.7164922236e+01  5.9082350633e+05  2.7453697185e+01 12  1.3857117279e+00  6.0705100042e-13
-6.3224816307e+00  5.9086893241e+05  6.2860917528e+00 12  1.0521501428e+00  6.0709767416e-13
 4.7966141977e+00  5.9183390381e+05  4.9899470479e+00 12  4.4867694649e-01  6.0808914936e-13
-1.0027241837e+00  5.9332364164e+05 -7.2931904330e+00 12  1.4395890996e+00  6.0961980416e-13
-7.4285656126e+01  5.9495285688e+05 -8.1637076441e+01  7  8.7600000000e+00  6.1129376726e-13
 1.6513516523e+01  5.9528665476e+05 -7.5288788139e+00 12  6.9794949556e-01  6.1163673319e-13
-1.0242763092e+01  5.9542048846e+05 -3.6569050425e+00 12  1.6151401903e+00  6.1177424275e-13
 2.6296766325e+01  5.9661304028e+05 -5.1780490801e+00 12  4.0135059523e-01  6.1299954907e-13
-1.6599473719e+00  5.9887222385e+05  3.0084345712e+00 12  2.3506883913e-01  6.1532078314e-13
-7.3540907055e+00  6.0339656271e+05  1.2420552429e+00  7  1.2100000000e+01  6.1996938699e-13
-2.8442981384e+01  6.0444107207e+05 -3.5699201569e+01 12  1.9215405257e+00  6.2104258473e-13
 1.9901681617e+01  6.0805759867e+05 -1.6812796129e+01  7  8.7600000000e+00  6.2475844246e-13
-6.7090918356e+00  6.0891595113e+05  9.6634023083e+00  7  1.2100000000e+01  6.2564037033e-13
 4.6005305138e-02  6.0934480112e+05  9.5518079950e-01  7  1.2100000000e+01  6.2608099907e-13
 1.4888605642e+00  6.1267326219e+05 -9.8792583336e-01 12  1.6127370926e+00  6.2950087929e-13
-9.6149978699e+00  6.1277710142e+05  7.7124910768e+00  7  8.7600000000e+00  6.2960757055e-13
 5.9817790194e+01  6.1406976277e+05 -1.1936367832e+02 12  1.9893032323e+00  6.3093573600e-13
-7.3195510179e+00  6.1431019845e+05 -5.8387026943e+00 12  9.3718758219e-01  6.3118277546e-13
 3.6798936720e+00  6.1444543049e+05  5.0093782115e+00  7  1.2100000000e+01  6.3132172177e-13
 8.9231714667e+02  6.1631586274e+05  6.7450896774e+02  3  8.7600000000e+00  6.3324352711e-13
-7.1606419679e+01  6.1727655977e+05 -3.8794366568e+01 12  5.9464301222e-01  6.3423061054e-13
-2.0983414555e+00  6.2308537630e+05  7.6817640116e-01 12  1.3824075140e+00  6.4019897139e-13
 1.6359427135e+02  6.2320440368e+05  2.4341798254e+02 12  3.7458365026e-01  6.4032126797e-13
-3.7310728019e+01  6.2339167975e+05  1.9172047845e+01  7  1.6800000000e+01  6.4051368773e-13
-3.7310728019e+01  6.2339167975e+05  1.9172047845e+01 12  1.6426724809e+00  6.4051368773e-13
-1.8604389043e+02  6.2468792222e+05 -3.9887879267e+02 12  8.1180308714e-01  6.4184553266e-13
 3.3658791277e+00  6.2511158639e+05 -4.0220093117e+00  7  8.7600000000e+00  6.4228083314e-13
-6.7723790711e+01  6.2650013395e+05  2.8704155127e+02  3  8.7600000000e+00  6.4370751841e-13
 1.0287373480e+00  6.2792846228e+05 -3.2722092984e+01  7  8.7600000000e+00  6.4517507704e-13
 5.6466429927e+00  6.3048180425e+05  2.8617709080e-01 12  4.6971356582e-01  6.4779854883e-13
 5.4952048028e+01  6.3166861248e+05 -6.3866324632e+01  7  1.2100000000e+01  6.4901795380e-13
 3.7050143155e+01  6.3392698696e+05 -1.5048288565e+02  7  8.7600000000e+00  6.5133835655e-13
-1.9856079103e+00  6.3561890831e+05 -9.3848406652e+00  7  1.2100000000e+01  6.5307674803e-13
-1.1782660209e+00  6.3601930670e+05 -3.6774758720e-01 12  2.1349827256e+00  6.5348814372e-13
-2.1161460464e+00  6.4074316606e+05 -2.6062125101e+00 12  1.0334470769e+00  6.5834174808e-13
 2.0112287811e+00  6.4115709728e+05  1.2308060908e+00 12  1.3949964206e+00  6.5876704829e-13
-3.1834835495e+01  6.4184920280e+05  5.0303097441e+00  7  1.2100000000e+01  6.5947816311e-13
 4.4858742709e+00  6.4224192602e+05 -1.7482409674e+01 12  1.8118957252e+00  6.5988167282e-13
 2.7783058822e-01  6.4280599953e+05  1.3886075261e+00 12  2.5029252641e+00  6.6046123911e-13
 2.2860040545e+00  6.4488886800e+05  7.3283273231e+00 12  8.2050245014e-01  6.6260131542e-13
 1.1420220214e+00  6.4792226393e+05  2.5772222311e+00 12  1.5675530838e+00  6.6571802627e-13
-7.5675407848e+00  6.4804414377e+05 -1.2140518110e+01 12  1.1501514470e+00  6.6584325365e-13
 6.7488035152e-01  6.5202891037e+05 -5.6180994386e+00 12  1.4755554666e+00  6.6993746542e-13
-7.2554731261e+01  6.5345029984e+05 -1.9204461884e+02 12  3.9162006418e-01  6.7139789461e-13
-5.7473139882e+01  6.5419129032e+05  8.4127076510e+01  7  1.2100000000e+01  6.7215923706e-13
 2.6914551102e+00  6.5824280262e+05 -2.3568845804e+01 12  5.6654648229e-01  6.7632202776e-13
-8.0249609214e+00  6.5852153328e+05 -1.8120613859e+00  7  8.7600000000e+00  6.7660841400e-13
-8.0249609214e+00  6.5852153328e+05 -1.8120613859e+00 12  4.0198926627e+00  6.7660841400e-13
 2.3499665674e+01  6.5860112582e+05 -8.2812070350e+00 12  1.0521369051e+00  6.7669019262e-13
-7.9314387153e-01  6.5958333694e+05  7.2739173484e-01 12  3.7556962480e-01  6.7769938105e-13
 3.3561783317e+01  6.6101875289e+05 -1.3228712883e+02  7  1.2100000000e+01  6.7917422197e-13
 1.2223468936e+02  6.6141973121e+05 -4.5914221509e+01 12  7.6529530199e-01  6.7958621352e-13
 3.2323122939e+00  6.6371647035e+05  3.6651020542e+00 12  1.1916182976e+00  6.8194603464e-13
 1.5011967247e+02  6.6652052213e+05  1.7084030500e+02 12  5.7785428210e-01  6.8482710221e-13
-1.6341160507e+01  6.7183636469e+05  8.5844266001e-01 12  1.8233960140e+00  6.9028894912e-13
-2.0684826012e+01  6.7324827548e+05  5.8851788001e+01 12  6.6193182445e-01  6.9173963929e-13
 2.6550563104e+00  6.7349004412e+05  1.0573423554e+00 12  3.5875924896e-01  6.9198804833e-13
 1.2752696864e+01  6.7887584850e+05 -2.1380774573e+00 12  2.9677387711e+00  6.9752177862e-13
-5.6592079070e+01  6.8081727747e+05  1.3396553327e+01 12  1.7177617812e+00  6.9951653067e-13
 9.0247149176e+00  6.8427341021e+05 -8.8747159161e+00 12  1.6227188994e+00  7.0306758918e-13
 6.9548731325e+00  6.8430220479e+05  1.8052896200e+00 12  4.2370364687e-01  7.0309717462e-13
-2.0061803648e+00  6.8454583729e+05  1.4279906288e+00  7  1.2100000000e+01  7.0334749871e-13
-2.3203342535e+02  6.8498713745e+05 -8.0918549616e+01 12  9.7427901322e-01  7.0380091957e-13
-1.5940277161e+01  6.8859033480e+05 -2.2962271237e+01 12  7.6423590550e-01  7.0750308194e-13
 2.6335056980e+00  6.8874059702e+05 -2.1457546074e+00  7  8.7600000000e+00  7.0765747126e-13
 2.7492273578e+00  6.9279080990e+05  3.2360807094e+01  7  1.6800000000e+01  7.1181892684e-13
 8.0047942344e+00  6.9307141518e+05 -4.0441221937e+01  7  8.7600000000e+00  7.1210723920e-13
-1.5618200051e+02  6.9404021760e+05 -1.9301807846e+02  7  8.7600000000e+00  7.1310265064e-13
 1.2286003021e+00  6.9432445745e+05  3.4023744269e+00 12  1.3416808483e+00  7.1339469739e-13
 3.0298400240e+00  6.9818409968e+05  1.9074532439e+00 12  1.1454939688e+00  7.1736034813e-13
-4.4593124583e+00  6.9874495710e+05 -1.0593330228e+01 12  9.4760122876e-01  7.1793661000e-13
 4.6090754780e+00  6.9896094902e+05 -2.3047482119e+00  7  1.2100000000e+01  7.1815853433e-13
 4.8602336571e+00  6.9901670359e+05  6.1515518049e-01 12  9.2463323810e-01  7.1821582024e-13
-1.4203227629e+01  7.0072612562e+05  9.8988255992e+00  7  1.6800000000e+01  7.1997219307e-13
-2.8134742113e+01  7.0194742883e+05 -2.2627085596e+01 12  8.4020543738e-01  7.2122704047e-13
-4.0854034034e+01  7.0214312092e+05 -2.8056609652e+00 12  1.0604186170e+00  7.2142810742e-13
 9.2487530585e+00  7.0228631235e+05  6.7020332293e+01 12  1.0575076757e+00  7.2157523172e-13
-4.6079281416e+01  7.0338633186e+05  3.7387062341e+00 12  4.2897312688e-01  7.2270546425e-13
-2.2418898677e+01  7.0425742739e+05 -8.8382154090e+00 12  4.3875701347e-01  7.2360048520e-13
-2.0929101921e+01  7.0569906868e+05 -9.6207585461e+01 12  2.2952730995e+00  7.2508172245e-13
-3.7848808542e+01  7.0798701632e+05 -1.6736660774e+01  7  8.7600000000e+00  7.2743251061e-13
 1.2358112470e+01  7.0801527161e+05 -1.1845123929e+01  7  1.6800000000e+01  7.2746154195e-13
 1.2358112470e+01  7.0801527161e+05 -1.1845123929e+01 12  2.3519901867e+00  7.2746154195e-13
 1.0339975795e+02  7.0965671738e+05 -3.7064486754e+01 12  4.0921745995e-01  7.2914807150e-13
 8.0137645564e-01  7.1101055433e+05 -2.0922607987e+00 12  5.4533752077e-01  7.3053909278e-13
-2.0203182065e+01  7.1248159453e+05 -2.3679256276e+01 12  1.5201881189e+00  7.3205053641e-13
 1.0146351464e+01  7.1285809520e+05 -6.9185258083e+00  7  1.2100000000e+01  7.3243737801e-13
 7.6489836855e-02  7.1834360917e+05 -1.3763100996e+01  7  8.7600000000e+00  7.3807355651e-13
 1.7275808882e+00  7.1888021755e+05 -4.8558291115e-01  7  1.6800000000e+01  7.3862490332e-13
-6.2968905809e+00  7.2050029633e+05 -2.6818547314e+00 12  6.1088005250e-01  7.4028947901e-13
 1.0792045397e+01  7.2220635002e+05  8.2631939622e+00 12  1.6966796707e+00  7.4204239098e-13
-8.6800788104e-01  7.2260699906e+05 -3.1757769381e-02 12  8.3488840869e-01  7.4245404420e-13
 6.3095589256e+00  7.2288162370e+05  3.6362397655e+00  7  8.7600000000e+00  7.4273621165e-13
-3.8913905503e+00  7.2414143043e+05 -1.2964932278e+00  7  1.6800000000e+01  7.4403062010e-13
-2.4883348612e+02  7.2428252306e+05  2.5606867587e+02 12  1.1201274754e+00  7.4417558796e-13
 1.7545838476e+01  7.2443960674e+05  8.6882304439e+00  7  1.6800000000e+01  7.4433698608e-13
-3.5245843696e+01  7.2496541378e+05 -1.1522918883e+02  7  1.6800000000e+01  7.4487723489e-13
-1.1686385427e+00  7.2566846993e+05  2.6561253499e+00  8  1.1381917149e+01  7.4559960110e-13
 1.0789003508e+02  7.2650140568e+05  4.8641690497e+01 12  1.4654531012e+00  7.4645541417e-13
-1.4980499446e+01  7.2657328388e+05  1.3846123993e+01 12  3.2887822261e-01  7.4652926657e-13
 4.9754883022e+00  7.2676040257e+05 -4.4440075554e+00  7  8.7600000000e+00  7.4672152464e-13
-2.5889813692e+02  7.2721034485e+05 -7.6667494139e+02  1  8.2154238010e+00  7.4718382499e-13
-7.7683390181e+00  7.2780659880e+05  1.4423747033e+00 12  2.1709351018e-02  7.4779645559e-13
-2.9487705800e+00  7.2802563644e+05 -2.8227544365e+00  7  8.7600000000e+00  7.4802150928e-13
-3.8497967107e+01  7.2824387372e+05  3.3774395217e+01 12  6.8286779565e-01  7.4824574065e-13
 3.7789629136e+00  7.2842687072e+05 -6.8489562364e+00  7  8.7600000000e+00  7.4843376382e-13
 3.2891922515e+01  7.2914215650e+05  3.0372688771e+01 12  9.4723689627e-01  7.4916869556e-13
-5.2036493697e+01  7.3202088427e+05  2.0743332373e+01 12  2.8901175910e-01  7.5212649016e-13
 3.0832664400e+01  7.3266854758e+05 -9.9910833508e+00 12  2.9850353152e+00  7.5279194212e-13
-4.6857267252e+00  7.3724697917e+05  4.5223196239e+01 12  2.1361682793e+00  7.5749612442e-13
-2.0297059057e+01  7.4505773060e+05  8.5274020082e+00  7  1.2100000000e+01  7.6552140509e-13
 1.1052213567e+01  7.4572974269e+05 -7.0031302462e+00 12  1.0051638378e+00  7.6621187459e-13
-6.0464644975e-01  7.4965335972e+05 -1.7180447748e+00 12  9.8881644470e-01  7.7024325726e-13
-5.3334093528e+00  7.5623150642e+05 -4.5057918286e+00 12  1.0386516471e+00  7.7700207862e-13
 2.4335477436e-01  7.5632019046e+05  8.5794601916e-01  7  8.7600000000e+00  7.7709319845e-13
-7.2344682954e-01  7.5685112408e+05  5.1503387609e+00 12  1.1856757090e-01  7.7763871464e-13
 6.0189917690e+01  7.5800998902e+05  8.3923199181e+01 12  5.6286155353e-01  7.7882940883e-13
 6.2279589546e+00  7.6260529304e+05  1.9821010546e+00 12  2.4465669139e+00  7.8355092697e-13
 5.3830048031e+00  7.6681341864e+05 -1.9096122335e+01  7  8.7600000000e+00  7.8787463249e-13
-5.0102847440e+01  7.7099420416e+05  9.4964152756e+01  7  1.2100000000e+01  7.9217024701e-13
-7.7800688924e-01  7.7123888605e+05  5.7105043722e-01 12  8.1976133483e-01  7.9242164931e-13
 2.8806278878e+01  7.7278888609e+05  3.7835394826e+01  7  1.2100000000e+01  7.9401422148e-13
-1.0644864150e+01  7.7433340565e+05 -7.0244018939e-01  7  1.2100000000e+01  7.9560116264e-13
-5.2664585739e+00  7.7658344028e+05  1.0619228599e+00 12  2.3052907587e+00  7.9791299649e-13
 8.9649128045e+00  7.7852933686e+05  3.7642019158e+00 12  7.5397124244e-01  7.9991233884e-13
 1.5746485854e+00  7.7900900567e+05 -1.7618567165e+00  7  8.7600000000e+00  8.0040518218e-13
 1.2186443663e+02  7.7958949887e+05  2.7349690108e+02  7  1.6800000000e+01  8.0100161915e-13
-9.1149522644e+00  7.8031137509e+05 -3.0877273078e+00 12  3.2086490165e-01  8.0174332234e-13
 9.4826191427e+00  7.8214620725e+05 -9.1574299296e+00 12  1.0320071106e+00  8.0362854980e-13
-1.5381637972e+00  7.8228840540e+05 -1.4809714852e+00 12  2.9144758137e+00  8.0377465355e-13
 1.4261960567e+02  7.8274349020e+05  3.2241826418e+01 12  1.3666016481e+00  8.0424223767e-13
-1.6008887315e+00  7.8504881004e+05  1.5260738764e+00 12  3.5186400089e+00  8.0661087517e-13
 6.1636866024e+00  7.8618737423e+05 -7.1629049571e+01 12  1.3091570147e+00  8.0778071103e-13
 5.6973010116e+00  7.8643510287e+05 -1.0632315620e+01  4  9.9608892245e+00  8.0803524376e-13
-2.1558150866e+01  7.8672080612e+05 -3.2665105537e+01 12  4.2767464837e-01  8.0832879411e-13
-1.3341957845e+01  7.9348417833e+05 -1.7498614675e+01 12  2.9767124257e-01  8.1527792837e-13
-4.5886162192e-01  7.9364967809e+05  1.5430099662e+01 12  2.2176271446e+00  8.1544797372e-13
-6.0934977194e+00  7.9649112865e+05 -1.2321211718e+00  7  1.6800000000e+01  8.1836746725e-13
-2.5918821115e+01  7.9883142637e+05  6.9196939019e+00  7  8.7600000000e+00  8.2077204333e-13
-1.1002576685e+01  8.0004210877e+05  1.9963921018e+00 12  1.1962457570e+00  8.2201597820e-13
 3.3953909014e+01  8.0259949945e+05 -1.5688190587e+01 12  1.5753049337e+00  8.2464360990e-13
-2.2383890892e+00  8.0546076577e+05 -1.2288320982e+00  7  1.2100000000e+01  8.2758346345e-13
 1.1555570416e+01  8.1002858267e+05  6.6826377966e+00 12  1.0330649159e+00  8.3227673951e-13
 1.3469321256e+01  8.1130232313e+05 -5.3543238021e+00 12  2.5794613756e+00  8.3358546439e-13
-6.3496151930e+01  8.1232473523e+05  1.5214761362e+01  7  1.6800000000e+01  8.3463595794e-13
-1.4083322724e+02  8.1380893558e+05 -2.3256436433e+00 12  1.8865087059e+00  8.3616092318e-13
-2.2456411319e+00  8.1387573257e+05  1.2414808825e+00  7  8.7600000000e+00  8.3622955481e-13
-1.0764594867e+01  8.1511991349e+05 -2.7608635460e+01  7  1.2100000000e+01  8.3750790826e-13
 2.4901807699e+00  8.1663218647e+05 -4.3033434793e+00  7  1.2100000000e+01  8.3906171717e-13
