 x                 y                 z               Event            Energy              Time
 5.1668308218e+01  8.0835288145e+05 -1.6571695710e+01 12  1.2135878123e+00  5.5484631831e-13
 2.0889063754e+01  8.0857141478e+05 -3.2571287151e+00  7  1.6800000000e+01  5.5499631767e-13
-5.3240319088e+02  8.1136919462e+05  3.4015968084e+02 12  3.5220954734e-01  5.5691668918e-13
 4.8604186575e+02  8.1187086439e+05 -3.3592729720e+02 12  1.6912457238e+00  5.5726103090e-13
 1.9656712980e+01  8.1326789897e+05  5.6233674537e+01 12  5.2452263334e-01  5.5821994317e-13
-1.4654926466e+02  8.1499195633e+05  9.1305743376e+00  1  8.3038350138e+00  5.5940332100e-13
-1.4778498773e+01  8.2166781423e+05 -1.7417878227e+01 12  7.2690215847e-01  5.6398557123e-13
 9.5077126014e+00  8.2819434765e+05 -3.4450452778e+01 12  3.5828481828e-01  5.6846532645e-13
 8.4144643564e+00  8.3377935484e+05  1.4442757218e+01 12  1.3536720667e+00  5.7229882633e-13
 5.1759865564e+00  8.3479169008e+05 -1.6706482968e+00 12  7.3931362059e-01  5.7299368435e-13
 9.6472654875e+00  8.3635762288e+05  4.6369687111e+00  7  1.6800000000e+01  5.7406852687e-13
 1.2742566498e+02  8.3787657508e+05 -1.6865654959e+02  7  1.2100000000e+01  5.7511112232e-13
-9.6200194141e+00  8.4031545758e+05 -1.6686883345e+01 12  2.0568496700e+00  5.7678514984e-13
-1.7188435161e+02  8.4823565645e+05 -3.8878997928e+01  7  1.2100000000e+01  5.8222150479e-13
 5.0424627807e+00  8.4846261170e+05  1.0349657309e+00 12  1.7916040863e+00  5.8237728488e-13
 6.1851555366e+00  8.4949534468e+05  4.5457166903e+00  0  7.8395119933e+00  5.8308614373e-13
-2.7931530356e+00  8.5102277401e+05  1.0277070579e+00  7  1.2100000000e+01  5.8413455781e-13
 1.5272636471e+02  8.5160230667e+05 -8.5107059685e+01 12  4.1972567734e-01  5.8453234393e-13
 7.0206517587e+00  8.5445280660e+05  9.5754021896e-01 12  1.8305341897e-01  5.8648890205e-13
 7.5183706730e+01  8.5485593436e+05 -2.6366219699e+02 12  1.2954982867e+00  5.8676560540e-13
-8.6523541816e+00  8.5523529110e+05 -4.3124734078e+00 12  1.7393938562e+00  5.8702599254e-13
 2.3858398214e+01  8.5728781647e+05 -5.5810877764e+01  7  1.2100000000e+01  5.8843482793e-13
-2.0074789960e-01  8.6099177650e+05 -4.5378169832e+01  7  1.2100000000e+01  5.9097719356e-13
-5.1208184977e+01  8.6336988515e+05  8.3702177897e+01  7  1.2100000000e+01  5.9260950645e-13
-5.1208184977e+01  8.6336988515e+05  8.3702177897e+01 12  4.6978697827e+00  5.9260950645e-13
 3.0476970779e+00  8.6507641225e+05 -2.1990328728e+00  7  1.2100000000e+01  5.9378085166e-13
-6.7729461205e-01  8.6742519738e+05  3.3022498074e+00  7  1.2100000000e+01  5.9539303715e-13
 6.1448576191e+01  8.7293742040e+05 -2.5899035364e+01  7  1.2100000000e+01  5.9917657862e-13
 1.0386817609e+02  8.7913391923e+05  3.8742884789e+02 12  8.3416354683e-01  6.0342980099e-13
 2.8544257482e+01  8.7957872761e+05  3.3904401529e+01  7  1.6800000000e+01  6.0373511356e-13
-2.2125878697e+02  8.8056031803e+05  2.0743388033e+02 12  1.9327044300e+00  6.0440886860e-13
 1.6759188128e+00  8.8065807098e+05  1.8772201351e+00 12  6.2392552104e-01  6.0447596536e-13
 5.5847418631e+00  8.8141658400e+05 -3.9945528182e+00  7  1.6800000000e+01  6.0499660204e-13
-1.1773743379e+00  8.8223653030e+05  1.9986941863e+00  1  8.4385776034e+00  6.0555940598e-13
 8.4519096975e+00  8.8299968354e+05  1.5869629839e+01  7  8.7600000000e+00  6.0608322767e-13
 2.2537629501e+02  8.8361660421e+05 -4.3377362919e+01  7  1.2100000000e+01  6.0650667659e-13
-1.3771181593e+00  8.9235808878e+05 -1.7646750192e+00 12  4.2578428644e+00  6.1250675482e-13
-2.5498372800e+01  8.9273599121e+05  4.7283885682e+01 12  2.1516738279e+00  6.1276614373e-13
-7.2168871084e+00  9.0107157449e+05  6.5507198373e-01 12  1.6216700010e+00  6.1848761489e-13
-9.8760932101e+01  9.0205801383e+05  1.2648628685e+02 12  7.5801872879e-01  6.1916469819e-13
 6.4600505860e+01  9.0271672008e+05 -5.6697570189e+00  7  1.2100000000e+01  6.1961682838e-13
-5.3414824421e-01  9.0430991092e+05 -5.3406212639e+00 12  1.0673010947e+00  6.2071038058e-13
 3.4861568708e+00  9.0442535307e+05  1.0129013893e+01 12  2.3516485685e+00  6.2078961905e-13
 1.4630558683e+01  9.0505366743e+05 -7.1195593297e+01 12  8.0729606653e-01  6.2122088851e-13
 7.6085413773e-01  9.0638470393e+05  5.0169976790e+00  7  8.7600000000e+00  6.2213450028e-13
-1.0389262730e+01  9.0697797253e+05  7.5068936074e+00  7  1.6800000000e+01  6.2254171463e-13
 2.5914989721e+01  9.0737386314e+05 -2.2042724630e+01 12  5.8188888729e-01  6.2281345047e-13
 5.0609387610e-01  9.0808874381e+05  5.1430974418e+00 12  7.6404828558e-01  6.2330413828e-13
-6.3481694210e+02  9.1004808809e+05  1.7207051796e+02 12  6.5607278388e-01  6.2464901499e-13
-2.3887510724e+00  9.1063117331e+05  6.2730539522e-02 12  6.7923765680e-01  6.2504923956e-13
 5.7209065941e+00  9.1359936144e+05  1.8841325868e+01 12  2.5771382238e+00  6.2708657783e-13
 2.9416200981e+01  9.1412102699e+05  4.4436583031e+01 12  5.4465345250e-01  6.2744464448e-13
-1.1582344325e+02  9.1935575131e+05 -1.1965801146e+02 12  1.8909260135e+00  6.3103771328e-13
 3.2398904810e+00  9.2086451233e+05 -2.0629368839e+00  7  8.7600000000e+00  6.3207331359e-13
 1.3749413440e+01  9.2110399783e+05  1.2249011407e+00  7  1.2100000000e+01  6.3223769433e-13
-4.9325070306e+01  9.2826221844e+05 -2.2304767955e+01  7  1.2100000000e+01  6.3715103409e-13
 3.7109000882e+01  9.2850606573e+05  1.0743235731e+01  7  1.2100000000e+01  6.3731840873e-13
 5.1176079683e+00  9.2859120268e+05  8.5567179693e+00 12  7.7660875310e-01  6.3737684599e-13
 4.7174201730e+00  9.3469561575e+05 -2.1441013155e+00  3  8.7600000000e+00  6.4156686150e-13
-1.3255396433e+01  9.3472247419e+05  7.8379619409e+00  7  1.6800000000e+01  6.4158529690e-13
 1.2530571039e+00  9.3852839150e+05 -7.5575323624e+00  7  1.6800000000e+01  6.4419764512e-13
 7.7888349675e+00  9.4388992993e+05  7.8968842492e-01 12  8.4852813522e-01  6.4787775800e-13
-3.5253520150e+00  9.4697435734e+05 -6.4762683289e-02  7  8.7600000000e+00  6.4999488189e-13
 1.8810144420e+00  9.5621322710e+05 -3.3648171885e+00  7  1.6800000000e+01  6.5633636095e-13
 2.0310791961e+01  9.6355650729e+05  1.6128977413e+01  7  1.2100000000e+01  6.6137672398e-13
-1.6876515793e+01  9.6909836309e+05 -6.1843573619e+01 12  1.3926411329e+00  6.6518060513e-13
 1.4279865429e+01  9.7075407303e+05  1.3336795996e+01 12  1.0187631248e+00  6.6631706989e-13
-1.2653345253e+01  9.7439104210e+05 -2.1441161834e+00 12  6.9840323759e-01  6.6881345351e-13
-3.0727095335e+00  9.7675092698e+05 -1.5225305893e+00  0  8.6610862725e+00  6.7043325777e-13
 3.8102731636e+01  9.8548089159e+05 -3.3905684300e+01  7  1.6800000000e+01  6.7642542880e-13
 1.0551652547e+01  9.9374286810e+05  1.6135656184e+01  7  1.6800000000e+01  6.8209637692e-13
-3.6108708168e+00  9.9382196931e+05 -9.4996522799e+00 12  1.5480058961e+00  6.8215067130e-13
 1.5572019266e+00  9.9434384382e+05 -1.3539228173e+00  7  1.2100000000e+01  6.8250888137e-13
 1.6352503633e+01  9.9711123913e+05  4.9825009765e+01 12  1.4070615336e+00  6.8440839721e-13
-4.4162755389e+01  1.0011736684e+06  7.7347315483e+01 12  1.2245116419e+00  6.8719681299e-13
 4.6838885051e+02  1.0022779962e+06  2.9142725902e+02 12  5.2358003337e-01  6.8795481391e-13
 2.2247384541e+01  1.0040559616e+06  2.5628922258e+00 12  4.8479120162e+00  6.8917519370e-13
-4.3269699118e+01  1.0116063307e+06  5.8331920727e+01 12  8.2437138496e-01  6.9435770076e-13
 1.2761765746e+02  1.0140559443e+06  9.6511876083e+00 12  1.6044665268e+00  6.9603909404e-13
 9.8318356001e+00  1.0161846790e+06 -3.9334394097e+01 12  7.9476208159e-01  6.9750023880e-13
-2.9214080127e+01  1.0189058034e+06  4.3690528139e+01  7  1.2100000000e+01  6.9936799473e-13
-4.6629224020e+00  1.0221845478e+06 -1.8100513027e+01 12  9.7327313709e-01  7.0161849608e-13
-7.6342960229e+00  1.0249482244e+06 -4.5336483558e+00 12  1.0403297261e+00  7.0351545944e-13
-1.5622160225e+02  1.0271466503e+06  1.0535537736e+03 12  4.1594913324e-01  7.0502443962e-13
 1.0787836572e+01  1.0299044513e+06  5.5009920115e+01 12  4.4175049324e+00  7.0691737003e-13
 1.5548830758e+02  1.0300822766e+06  1.6835174656e+02  7  8.7600000000e+00  7.0703942776e-13
-3.0248184802e+02  1.0348148152e+06  3.1793955768e+02 12  1.2536437817e+00  7.1028780068e-13
 1.0833113981e+01  1.0403079793e+06 -1.5427211268e+01 12  4.2278160283e-01  7.1405826028e-13
-2.0082294908e+02  1.0457264164e+06  2.4598373354e+02 12  2.6218958792e+00  7.1777742794e-13
 3.9697460880e+01  1.0462197968e+06 -5.1219528527e+01  7  1.6800000000e+01  7.1811607986e-13
 4.8117522815e+01  1.0551082405e+06 -2.0040727579e+01  7  1.6800000000e+01  7.2421702959e-13
-1.1360088218e+01  1.0603839320e+06 -1.4032427052e+01  7  1.6800000000e+01  7.2783821789e-13
 3.9691182690e+00  1.0605927388e+06 -2.5207751993e+00 12  6.3322303365e-01  7.2798154106e-13
 1.0310611699e+02  1.0678472968e+06 -3.7618410686e+01 12  5.4915977467e-01  7.3296100596e-13
 2.5126638502e+01  1.0714364505e+06  4.1826799543e+00  1  8.1693311857e+00  7.3542456951e-13
 1.5799749969e+00  1.0758284907e+06  5.2100277151e+00 12  2.2854281168e+00  7.3843922735e-13
 1.4262360583e+01  1.0794654151e+06 -6.8056034686e+01 12  9.7990336155e-02  7.4093558032e-13
 4.5795035892e+01  1.0890999566e+06 -1.6956914526e+02  7  8.7600000000e+00  7.4754864496e-13
-4.7684980509e+01  1.0907654996e+06  1.3494121368e+01 12  3.5368293168e-01  7.4869185908e-13
 1.3808294998e+01  1.0917401631e+06 -7.8212245959e+00 12  2.7536274984e+00  7.4936085953e-13
-8.2363601449e+01  1.0933949275e+06 -6.2361176837e+01  7  8.7600000000e+00  7.5049667525e-13
 5.5702005104e+01  1.0962827799e+06  4.2760288054e+01  7  1.2100000000e+01  7.5247887183e-13
-1.6658094072e+01  1.0966207032e+06 -1.0876045842e+01 12  1.5315005727e-01  7.5271081938e-13
 4.5964576137e+01  1.0992610665e+06  8.2553300792e+00  7  1.2100000000e+01  7.5452314159e-13
 1.0679420310e+00  1.0999172764e+06 -3.9495426901e+00 12  6.6509511397e-01  7.5497355829e-13
-4.0238631165e+01  1.1003763564e+06 -1.3256238508e+01  7  1.6800000000e+01  7.5528866678e-13
-4.7713378094e+00  1.1067839760e+06 -1.2566135207e+01 12  9.7109807021e-01  7.5968680058e-13
-3.4233569547e+00  1.1095133049e+06  6.3092990776e-01  3  8.7600000000e+00  7.6156018799e-13
 1.7954282603e+00  1.1117609842e+06  5.2765994469e+00  7  1.6800000000e+01  7.6310297527e-13
-1.0670198663e+01  1.1117836895e+06 -1.6206501848e+01  7  8.7600000000e+00  7.6311856000e-13
-3.1760951335e+00  1.1167136841e+06  7.9797224051e-02  7  1.2100000000e+01  7.6650246499e-13
 3.3378743076e+02  1.1206006573e+06  3.5610418055e+02 12  3.3001163507e-01  7.6917044925e-13
 9.5000430384e+00  1.1219145228e+06  3.2635791367e+01 12  1.7744704171e+00  7.7007227500e-13
-6.0185312052e+01  1.1230021219e+06  5.4556249046e+01 12  7.4583959741e-01  7.7081879346e-13
 1.7604015229e+00  1.1239917265e+06 -4.8086819698e+00  7  1.2100000000e+01  7.7149804941e-13
 2.9945622282e+02  1.1511728967e+06 -6.1162267563e+02 12  2.4488233584e+00  7.9015496589e-13
-3.6587628825e+01  1.1531375881e+06  2.9767059923e+01  7  1.2100000000e+01  7.9150351279e-13
-1.9573710126e+01  1.1547652823e+06  4.4288640407e+00  7  8.7600000000e+00  7.9262074784e-13
 1.6285329093e+01  1.1594906444e+06 -2.8697606094e+00 12  2.1162012012e+00  7.9586419486e-13
-3.6960243259e-02  1.1598731050e+06 -1.1237031522e+01  0  8.5239055973e+00  7.9612671243e-13
 9.3232947321e+01  1.1622668025e+06 -1.5748548403e+01  7  1.2100000000e+01  7.9776972537e-13
-1.8479886430e+01  1.1635253560e+06  4.5627955247e+01  7  1.2100000000e+01  7.9863358549e-13
 3.1948278083e+00  1.1663212220e+06 -3.0982509703e+01 12  9.6095182513e-01  8.0055264332e-13
 1.3611838341e+02  1.1695770733e+06 -5.9768457349e+01 12  6.2272886683e-01  8.0278743107e-13
-1.6237370456e+02  1.1700073473e+06 -1.9831292633e+02 12  1.2163506927e+00  8.0308276735e-13
 1.1935259948e+01  1.1708183810e+06 -1.7472985092e+01  7  8.7600000000e+00  8.0363945379e-13
 4.6932171102e+00  1.1711755395e+06 -3.1319557151e+00 12  8.9184546615e-01  8.0388460422e-13
 1.9557820940e+00  1.1728261338e+06 -2.4569014917e-01  7  1.2100000000e+01  8.0501755765e-13
-4.5096096040e+01  1.1744226097e+06  7.7892966175e+01 12  3.1607026924e+00  8.0611336471e-13
 4.6186363470e+01  1.1770259721e+06  4.6212272762e+01  7  1.6800000000e+01  8.0790028977e-13
-8.0872460426e+00  1.1773994278e+06 -1.1398079188e+02  7  8.7600000000e+00  8.0815662649e-13
 7.5167664767e+00  1.1889005325e+06  4.1322677767e+00  7  1.2100000000e+01  8.1605088374e-13
 1.5906710946e+02  1.1898869229e+06  1.9915897986e+02 12  2.7398595255e+00  8.1672793348e-13
 9.6742856065e+00  1.1900688236e+06 -3.7677781807e+01  7  1.2100000000e+01  8.1685278854e-13
 2.3629306504e+01  1.1905229689e+06 -1.6317128291e+01 12  1.3628712935e+00  8.1716450987e-13
 3.2981375430e+01  1.1906423652e+06  6.4431433466e+00 12  1.5977349752e+00  8.1724646240e-13
 1.4591530022e+00  1.1918517605e+06  3.3374461351e+00  7  1.2100000000e+01  8.1807658074e-13
 8.1702923019e+00  1.1919253774e+06  2.6163856323e+00  7  1.6800000000e+01  8.1812711072e-13
-4.9523333637e+00  1.1939000360e+06  2.9783034070e+01 12  1.6119872840e+00  8.1948249903e-13
 7.3884108920e+00  1.1964813208e+06  1.5918340728e+01 12  1.6056560974e+00  8.2125427025e-13
-7.3073683218e+00  1.1976903994e+06  4.8800831519e+00 12  4.9070347538e-01  8.2208417121e-13
-5.6053960655e+01  1.2007693003e+06 -3.1534204424e-02 12  1.8708678350e+00  8.2419750172e-13
-6.0719646718e+00  1.2013962942e+06 -5.1560094771e-01  7  8.7600000000e+00  8.2462786485e-13
 3.2396644412e+00  1.2027460880e+06  1.7650819367e+00 12  3.6145547887e-02  8.2555435142e-13
 3.4608842847e+01  1.2036209406e+06  2.6036075372e-01 12  8.8868820997e-01  8.2615484258e-13
 4.3101136647e+00  1.2040015823e+06 -1.8725286658e+01 12  7.9105802516e-01  8.2641611171e-13
-5.7207915889e-01  1.2047125721e+06  8.1280595961e+00  7  8.7600000000e+00  8.2690412887e-13
-1.0137379465e+00  1.2059828374e+06 -1.3362363746e+00  7  1.2100000000e+01  8.2777602782e-13
-6.7346162789e+01  1.2065641541e+06 -1.3952220065e+02  7  1.2100000000e+01  8.2817503851e-13
-2.0201797280e+01  1.2104210724e+06 -6.3036606461e+01 12  1.5350966088e+00  8.3082239336e-13
 8.6446022384e+00  1.2146484076e+06  2.2555946304e+01  7  1.6800000000e+01  8.3372399907e-13
 2.0872223073e+01  1.2170579743e+06 -5.4939526808e+00 12  1.8108382560e+00  8.3537790449e-13
-5.2756135104e+00  1.2207017168e+06  1.0610525161e+01 12  1.2538631495e+00  8.3787893734e-13
 1.6614127740e+00  1.2254390191e+06  9.6103808333e-01  7  8.7600000000e+00  8.4113058003e-13
 1.4218289506e+00  1.2307493792e+06 -7.9534312579e+00  7  1.2100000000e+01  8.4477556456e-13
-1.1630929275e+01  1.2312370159e+06  1.1756710837e+01 12  9.5747830390e-01  8.4511027411e-13
 3.1492998024e+00  1.2336245529e+06 -2.8876671179e+00 12  1.0023106634e+00  8.4674905857e-13
-8.0456114551e+01  1.2405270307e+06 -1.4727842065e+02  7  1.6800000000e+01  8.5148685867e-13
 1.0639369876e+02  1.2463983840e+06 -1.8129926454e+01  7  1.2100000000e+01  8.5551690404e-13
 2.0535453834e+01  1.2474934251e+06  3.4883028589e+01  7  1.2100000000e+01  8.5626853061e-13
 1.1893750875e+01  1.2482019442e+06  4.3291651997e+01  7  8.7600000000e+00  8.5675485191e-13
 5.2020343169e+00  1.2522484899e+06  6.8895910172e-01 12  2.8437149673e-01  8.5953236537e-13
-9.0732794810e+00  1.2548093131e+06  1.0937688591e+01  7  1.2100000000e+01  8.6129009193e-13
 2.9467925435e+00  1.2574546523e+06 -2.3081096600e+01 12  8.1158204488e-01  8.6310582952e-13
 3.9208910602e+00  1.2599130203e+06 -8.7051157403e-01  7  1.2100000000e+01  8.6479323167e-13
-6.0861948698e+00  1.2607307233e+06  3.2106436784e+01  7  1.2100000000e+01  8.6535449583e-13
 4.6135886631e+00  1.2613788506e+06 -2.9550478138e+01  7  1.2100000000e+01  8.6579936471e-13
 1.5979033733e+01  1.2652141162e+06 -4.8698966215e+01 12  3.8540619821e-01  8.6843185734e-13
 7.0580742857e+00  1.2664373310e+06 -3.1195748288e+00  7  1.2100000000e+01  8.6927146124e-13
 1.8129877132e+01  1.2699807742e+06 -8.1514832538e-03  4  1.0121935757e+01  8.7170364957e-13
 2.9809013774e+01  1.2743968024e+06  1.0904024755e+02  7  1.2100000000e+01  8.7473477254e-13
-4.7060953464e+01  1.2759739092e+06 -2.2410579593e+01 12  1.1212548956e+00  8.7581728475e-13
-8.4306357373e+00  1.2791999549e+06  3.6847740968e+01 12  1.0295406570e+00  8.7803161421e-13
-1.0919784777e+01  1.2812001390e+06 -1.9488195033e+01 12  1.4688555434e+00  8.7940452303e-13
 8.2853753199e+01  1.2841121897e+06  2.4353229125e+01 12  4.7848409875e-01  8.8140332901e-13
 1.6996933766e+02  1.2952800605e+06 -1.2282345833e+02 12  1.8703538030e+00  8.8906885749e-13
 6.1733825609e+00  1.2954415717e+06 -6.1637964528e+01  7  8.7600000000e+00  8.8917971735e-13
-8.6187097961e+00  1.3090257257e+06  1.8416316384e+00 12  1.9265319649e+00  8.9850376134e-13
 1.4739485086e+01  1.3093370845e+06  1.5345096836e+01 12  1.0488448187e+00  8.9871747529e-13
-8.1281347283e+00  1.3096714590e+06 -3.6350229842e+00 12  3.9567014450e+00  8.9894698700e-13
 6.9310664584e+00  1.3097042537e+06  4.3040831448e+01 12  1.5564191098e+00  8.9896949697e-13
-8.4973463187e+01  1.3140640796e+06  1.3950352930e+02 12  2.3794546863e+00  9.0196204324e-13
 1.0057835074e+00  1.3153200261e+06 -1.1998476831e+01  7  8.7600000000e+00  9.0282411389e-13
 9.7596572999e+01  1.3172539515e+06  8.7435894519e+01 12  1.6385442523e+00  9.0415154324e-13
-1.3658382972e+01  1.3186818602e+06 -7.7724312571e-01 12  3.9420069427e+00  9.0513164728e-13
 5.0054524286e+00  1.3189598808e+06 -6.4289839899e+00 12  1.6572017938e+00  9.0532247818e-13
-3.6017308216e+00  1.3192956626e+06  4.4141370386e+00  7  8.7600000000e+00  9.0555295581e-13
 3.6539597244e+01  1.3205928390e+06  2.1722751797e+02 12  1.5630734612e+00  9.0644332634e-13
 8.6315095988e+01  1.3222229347e+06 -3.2161227838e+00 12  7.0627584250e-01  9.0756220971e-13
-3.0753779809e+00  1.3256502874e+06  3.3724809319e+00 12  2.0633550365e+00  9.0991471447e-13
-1.0787339066e+00  1.3261778122e+06  9.6602290291e-01 12  1.6482561923e+00  9.1027680286e-13
-3.9936243704e+01  1.3285331142e+06 -3.3609517188e+01 12  1.0274973343e+00  9.1189346149e-13
 1.4748840246e+01  1.3287891802e+06  4.5608357708e+00  7  1.2100000000e+01  9.1206922294e-13
-4.3930097861e+00  1.3302904746e+06 -1.8140836124e+01  7  1.6800000000e+01  9.1309969820e-13
 4.0540917277e+00  1.3323018140e+06  7.2163237523e+01 12  1.7219334426e+00  9.1448026392e-13
-2.7758397760e-01  1.3339200236e+06 -1.1402253612e+00 12  1.6764164886e+00  9.1559098878e-13
 2.4952696649e+00  1.3356309842e+06  4.7919025670e+01  7  8.7600000000e+00  9.1676537709e-13
-4.4457917335e+00  1.3520758884e+06  1.7969303933e+00 12  1.4165961256e-01  9.2805301492e-13
-4.0060147668e+00  1.3539137873e+06  8.0992299271e+00 12  1.3653068134e-01  9.2931453259e-13
 2.1909011908e+00  1.3542457857e+06 -2.5957012282e+00 12  4.4040199536e-01  9.2954241341e-13
 1.0784209831e+02  1.3599263926e+06  9.0444320492e+01 12  2.4229954733e+00  9.3344153205e-13
 7.9241019792e+02  1.3670472017e+06 -1.0524684448e+03 12  2.5756681971e+00  9.3832919292e-13
-5.1486945905e+01  1.3740898237e+06  1.0504105705e+02 12  1.4292721607e+00  9.4316318676e-13
 1.8227350951e+02  1.3767080714e+06 -7.0086108818e+01  7  1.2100000000e+01  9.4496032901e-13
 8.9723351742e-01  1.3783057883e+06 -1.6010750861e+01  7  1.6800000000e+01  9.4605698786e-13
-6.8912767327e+01  1.3783939528e+06 -1.9559249981e+02 12  3.2138908219e-01  9.4611750319e-13
-6.0714682488e+00  1.3790167972e+06 -8.5370011624e+00  7  1.2100000000e+01  9.4654501813e-13
 3.2471920997e+00  1.3877676870e+06  2.3986379849e+00 12  2.8513753398e-01  9.5255155201e-13
-1.2184082973e+01  1.3921386939e+06  6.2720397918e+00 12  2.7196479505e-01  9.5555177276e-13
 3.7467094050e+01  1.4045512084e+06 -1.0795033341e+02 12  2.3164415808e-01  9.6407161371e-13
-7.2262190131e+01  1.4057094166e+06 -3.9797661679e+01  7  1.6800000000e+01  9.6486659763e-13
-9.8408823949e-01  1.4061435454e+06  2.6734498093e-01  7  8.7600000000e+00  9.6516457982e-13
-8.6061989567e+01  1.4129351030e+06 -1.8487868105e+02 12  1.6571119957e-01  9.6982624534e-13
 9.8550986236e-01  1.4133268098e+06 -2.0759483476e+00  7  1.2100000000e+01  9.7009510941e-13
 8.3870607617e+00  1.4154606582e+06 -2.6956366005e+01  7  8.7600000000e+00  9.7155976422e-13
-2.3439566530e+01  1.4187595120e+06 -1.2600867252e+01  7  1.2100000000e+01  9.7382406848e-13
-6.0487106101e-01  1.4190102290e+06 -3.6399039993e+00  7  1.2100000000e+01  9.7399615843e-13
