 x                 y                 z               Event            Energy              Time
-1.1072680033e+02  1.5101442575e+04  4.6743178631e+01 11  5.7125117635e-02  2.6969794116e-14
-1.0513632660e+02  1.5100568426e+04  4.3988797281e+01  0  8.7600000000e+00  2.7067363783e-14
-1.3443993763e+02  1.5107798601e+04  1.8723917126e+01  0  8.7600000000e+00  2.2579908032e-14
-1.3182406168e+02  1.5111425593e+04  3.2002484776e+01 11  8.0118230284e-02  2.3118139819e-14
-1.2765600127e+02  1.5113651535e+04  3.3920466300e+01 11  1.6909922902e-01  2.4661154690e-14
-1.2773255892e+02  1.5113738118e+04  3.3902807502e+01 11  1.2782703900e-01  2.4668030786e-14
-1.2786875305e+02  1.5111608751e+04  3.6165397038e+01 11  1.2296070562e-01  2.5235352698e-14
-1.2677118928e+02  1.5111002248e+04  3.6864210061e+01 11  4.5386950468e-01  2.5892007439e-14
-1.2627409731e+02  1.5121711798e+04  4.2612079287e+01 11  9.2881968972e-02  2.7258242049e-14
-1.2604862569e+02  1.5123535246e+04  4.2926226807e+01 11  8.4298210660e-02  2.7606944877e-14
-1.2618863763e+02  1.5128140807e+04  2.7132084011e+01 11  1.0939478089e-01  2.8685841152e-14
-1.2534237859e+02  1.5124642911e+04  2.4141898308e+01 11  1.5614159265e-01  2.9099483448e-14
-1.2325816764e+02  1.5121300985e+04  3.9931441729e+01 11  1.6541171134e-01  3.1561081633e-14
-1.2092022090e+02  1.5125029643e+04  3.7278178785e+01 11  1.5069619423e-01  3.2828711219e-14
-1.4889431253e+02  1.5102985713e+04  1.1188106381e+01  0  8.7600000000e+00  2.2310074037e-14
-1.3920834166e+02  1.5102201661e+04 -9.2791605737e-01 11  1.7283284277e-01  2.2607890659e-14
-1.4114677504e+02  1.5106724627e+04  2.7250657947e+00  0  8.7600000000e+00  2.2665277353e-14
-1.3923852028e+02  1.5102198905e+04 -3.4388671465e-01 11  4.3809110682e-02  2.2742852295e-14
-1.4119411225e+02  1.5102041143e+04 -1.5207484230e+00 11  1.0000000000e-02  2.2865717318e-14
-1.3510225995e+02  1.5106519205e+04  6.8767475236e+00 11  1.7384238656e-01  2.5390668583e-14
-1.5020623662e+02  1.5093544096e+04  2.6496035309e+01 11  7.2542628797e-02  2.9279918169e-14
-1.6108313974e+02  1.5089106151e+04  2.8519925627e+01 11  7.9473714395e-02  2.9938984645e-14
-1.5750408660e+02  1.5076376734e+04  4.1068474633e+01 11  1.8067441780e-01  3.2002224877e-14
-1.5711447111e+02  1.5079419519e+04  3.7605897349e+01 11  1.0189238496e-01  3.2268198305e-14
-1.5193545487e+02  1.5086555565e+04  4.4171488946e+01 11  1.5479494149e-01  3.5135330450e-14
-1.5413437111e+02  1.5084199107e+04  3.9793958111e+01 11  1.7950932141e-01  3.5587847576e-14
-1.6434835552e+02  1.5095737264e+04  3.9083418462e+01 11  7.8416131222e-02  3.6496390143e-14
-1.6574853526e+02  1.5095787882e+04  3.8213122338e+01 11  2.2656900434e-01  3.6725600197e-14
-1.6532865899e+02  1.5111775678e+04  3.7193841887e+01 11  3.0239472163e-02  3.8423287431e-14
-1.5960239363e+02  1.5116461898e+04  3.7476237771e+01 11  1.0000000000e-02  3.8849785814e-14
-1.5864645320e+02  1.5113522065e+04  5.6644060520e+01 11  1.1674144954e-01  4.0612668133e-14
-1.5034434905e+02  1.5108859934e+04  6.2306731782e+01 11  2.3944948081e-01  4.1265667075e-14
-1.5069583921e+02  1.5105769176e+04  7.0876381637e+01 11  8.3778667046e-02  4.2589056046e-14
-1.4787722290e+02  1.5098638855e+04  6.5883253178e+01 12  8.1193504601e+00  4.3195700059e-14
-1.5433154095e+02  1.5077605422e+04 -3.1761328738e+01 11  1.9590777128e-01  2.9369460200e-14
-1.4706853873e+02  1.5071870857e+04 -2.3008834239e+01 11  1.2040833505e-01  3.2047328196e-14
-1.4378600786e+02  1.5089525448e+04 -1.9172576637e+01 11  9.3997187762e-02  3.3807539332e-14
-1.3026525712e+02  1.5061900052e+04 -2.1920060520e+01 11  1.4967806681e-01  3.8091738133e-14
-1.4600526474e+02  1.5060891320e+04 -9.8108618129e+00 11  3.3914314975e-02  2.2214911702e-14
-1.4803560510e+02  1.5061189150e+04 -9.4948403765e+00  1  1.2100000000e+01  2.2499582138e-14
-1.5516612518e+02  1.5060187344e+04 -1.0344619864e+01 11  9.9689497417e-02  2.3129407390e-14
-1.6115086912e+02  1.5060143781e+04 -1.6392280368e+01 11  1.1504827341e-01  2.3971134192e-14
-1.5896297180e+02  1.5071997745e+04 -5.1967531796e+00 11  1.6895983883e-01  2.6909431189e-14
-1.5900217360e+02  1.5071957012e+04 -5.1601474042e+00 11  1.9061457932e-01  2.6913457886e-14
-1.5933923496e+02  1.5071683102e+04 -4.9151210469e+00 11  6.1104970474e-02  2.6943636573e-14
-1.5717307733e+02  1.5064806201e+04 -1.0669531226e+01 11  4.2822270054e-01  2.7886519458e-14
-1.5357373546e+02  1.5075564686e+04  1.4296010293e+01 11  3.4582483214e-02  3.2349362758e-14
-1.5471465051e+02  1.5079938723e+04  1.2227852622e+01 11  2.2157368610e-01  3.2773691792e-14
-1.4798231734e+02  1.5077999117e+04  1.9072120050e+01 11  1.4310224117e-01  3.4148341082e-14
-1.1825761564e+02  1.5081930173e+04  2.4647438510e+01 11  1.1344182403e-01  3.6397108060e-14
-1.3190501141e+02  1.5055626181e+04 -1.6687827580e+01 11  2.3429391616e-01  2.2339695187e-14
-1.3378644466e+02  1.5055235273e+04 -2.9374848786e+01 11  8.9205546330e-02  2.4164428228e-14
-1.3740975918e+02  1.5059977410e+04 -3.2448717876e+01 11  7.7155969457e-02  2.5053182276e-14
-8.1014577805e+01  1.5075781128e+04  5.3192118616e+00 11  1.7823425489e-01  2.2085764884e-14
-7.5809495388e+01  1.5064498489e+04  1.3419694350e+01  0  8.7600000000e+00  2.2649113469e-14
-9.0046443799e+01  1.5052213889e+04  2.1681304017e+01 11  5.1288082857e-01  2.4587920552e-14
-8.8053278544e+01  1.5048791512e+04  1.7240976242e+01 11  9.1775693200e-02  2.5141448510e-14
-9.0767395625e+01  1.5049562623e+04  1.6047685571e+01 11  9.1892144834e-02  2.5762796710e-14
-9.7306225974e+01  1.5046168141e+04  1.4539261743e+01 11  5.3660448266e-01  2.6287390699e-14
-9.7512618871e+01  1.5046195119e+04  1.4133041048e+01 11  5.2758394372e-01  2.6314544928e-14
-9.9919506999e+01  1.5045325936e+04  1.0463321270e+01 11  5.3212815114e-01  2.6923274682e-14
-1.1185237459e+02  1.5033268416e+04  1.1801969157e+01 11  7.4417961055e-02  2.8411335941e-14
-1.1521175162e+02  1.5025254336e+04  1.6424228654e+01 11  7.9895391590e-02  2.9333104959e-14
-1.2007825859e+02  1.5023327391e+04  2.2330351884e+01 11  1.1446824456e-01  3.0176175381e-14
-9.2083204146e+01  1.5065773428e+04 -9.6392379526e+00 11  8.1449718122e-02  2.3679830669e-14
-1.3251351467e+02  1.5077341005e+04 -1.4824903891e+01 11  1.3492448853e-01  2.7862037578e-14
-1.6503132098e+02  1.5049806246e+04 -1.8804721247e+01 11  7.2476823968e-02  3.0805127402e-14
-1.7283987385e+02  1.5036901280e+04 -2.0377435255e+01 12  8.8896768719e+00  3.1874728705e-14
-5.2324214989e+01  1.5046719690e+04  8.9344922383e+00 11  7.7774027071e-02  2.0991136095e-14
-4.8288724846e+01  1.5041451677e+04  5.8178880884e+00 11  1.0000000000e-02  2.1391781230e-14
-4.3803663810e+01  1.5041455231e+04 -5.9952202072e-01 11  6.3288159351e-02  2.1864142917e-14
-3.5902902895e+01  1.5052010664e+04  9.6166704844e-01 11  2.0137508973e-01  2.2814354645e-14
-3.8806508829e+01  1.5053132000e+04  9.2496747278e+00 11  8.2285309004e-02  2.3805865402e-14
-3.4302264782e+01  1.5049167920e+04  1.6667806847e+01 11  5.6568387761e-02  2.4337314781e-14
-3.3332039392e+01  1.5043215513e+04  2.2393851045e+01 11  4.2447393750e-02  2.5305978157e-14
-3.4433803249e+01  1.5038660071e+04  3.0177034832e+01 11  7.8293980875e-02  2.6042701750e-14
-3.2481585108e+01  1.5033832793e+04  2.5836288918e+01 11  1.5716132773e-01  2.7160743771e-14
-3.2641892758e+01  1.5033607069e+04  2.4480483187e+01 11  2.1447173471e-01  2.7239269283e-14
-3.1262837089e+01  1.5038247140e+04  2.2761528434e+01 11  1.0000000000e-02  2.7668733566e-14
-3.6576270764e+01  1.5042377337e+04  1.9936173001e+01 11  1.9665990230e-01  2.8088291105e-14
-3.9083374838e+01  1.5046412965e+04  1.0090279495e+01 11  1.7946186203e-01  2.9289679613e-14
-4.1239304725e+01  1.5044626563e+04  1.9194607202e+01 11  1.0160457438e-01  3.2089308486e-14
-4.5469842833e+01  1.5043892665e+04  2.6242496987e+01 11  8.0759831960e-02  3.2818485940e-14
-5.2731995354e+01  1.5049844526e+04  3.7274581501e+01 11  9.3797573250e-02  3.3834177222e-14
-4.8659319146e+01  1.5052121780e+04  4.0601105433e+01 11  5.8509130611e-02  3.4490469487e-14
-5.0994555643e+01  1.5052433378e+04  4.3672787765e+01 11  7.8938996936e-02  3.4757200077e-14
-5.1491894275e+01  1.5052497679e+04  4.3091415295e+01 11  1.3734646318e-01  3.4804323857e-14
-5.0670556494e+01  1.5055114449e+04  3.9813453432e+01 11  1.0000000000e-02  3.5239121253e-14
-5.3618751189e+01  1.5055807763e+04  4.4270653510e+01 11  1.6705136012e-01  3.5578761622e-14
-5.3758614010e+01  1.5055619361e+04  4.4802391309e+01 11  4.9732199108e-01  3.5614545682e-14
-5.6468787647e+01  1.5056524452e+04  5.5184559609e+01 11  4.5529374521e-01  4.0275664552e-14
-9.7830889284e+00  1.5156000587e+04 -5.3081881337e+00 11  7.1830890587e-02  2.1490661159e-14
 4.2606898928e+00  1.5181727274e+04  1.0314826628e+01 11  1.1595917420e-01  2.4417352362e-14
 1.8804800458e+01  1.5177014320e+04 -1.7412145712e+00 11  1.3960724310e-01  2.5434504969e-14
 1.9925406750e+01  1.5162859603e+04  2.8319075523e+00 11  1.5486449512e-01  2.7311714434e-14
-3.2708488181e+00  1.5157096242e+04  1.0903496977e+01 11  1.0000000000e-02  2.4612100120e-14
-7.6863693911e+00  1.5157046921e+04  1.2365433905e+01 11  9.2619412863e-01  2.5080269655e-14
-3.4613692347e+00  1.5168458597e+04  6.8560432036e+00 11  1.5938223071e-01  2.6874529527e-14
-1.2286254363e+00  1.5169823838e+04  1.7613053947e+01 11  1.6121402698e-01  2.7859486472e-14
 6.4785317884e+00  1.5169842443e+04  1.1081085872e+00 11  1.2662610777e-01  3.0432171319e-14
-3.5487578446e+00  1.6781647539e+04 -2.6953641279e-01 11  2.3146726371e-01  2.2640943289e-14
-1.0216221594e+01  1.6780330718e+04 -2.6612038216e+00  1  1.2100000000e+01  2.2850877253e-14
-1.3068297783e+01  1.6780791164e+04 -8.3890820837e+00  0  8.7600000000e+00  2.2923639025e-14
-1.4960451208e+01  1.6779383488e+04 -2.6017540939e+00 11  1.9690051822e-01  2.3726760244e-14
-1.2801278019e+01  1.6779507135e+04  6.4306172402e+00 11  7.8979507663e-02  2.4927978060e-14
-1.3329813909e+01  1.6779852982e+04  8.1512457041e+00 11  5.4367675123e-01  2.6239450117e-14
-5.3747058588e+00  1.6762823055e+04 -2.4157640207e+01 11  1.0000000000e-02  2.9243829614e-14
-3.5419573018e+01  1.6776013710e+04 -3.3212868026e+01 11  1.4584272565e-01  3.3255042898e-14
-5.3620137897e+01  1.7726969045e+04  1.1446168943e+02 11  1.9227750490e-01  2.5331967844e-14
-4.8920166683e+01  1.7725515211e+04  9.3189231959e+01 11  3.8859027662e-02  2.8185291972e-14
-4.9969369013e+01  1.7725559745e+04  9.1252572408e+01 11  1.6549421095e-01  2.8315979902e-14
-5.8420380225e+01  1.7725970947e+04  8.7900324341e+01 11  6.3271238775e-02  2.8885499654e-14
-7.1442610358e+01  1.7735092929e+04  9.7495068759e+01 11  1.3093265941e-01  3.1146130612e-14
-7.3827920841e+01  1.7731722768e+04  9.5453467607e+01 11  1.4039408120e-01  3.1763296305e-14
-7.4935598634e+01  1.7729639488e+04  9.5775485007e+01 11  9.2951419045e-02  3.1896155395e-14
-7.6093013682e+01  1.7727195912e+04  9.9607058886e+01 12  9.0400536975e+00  3.2543734715e-14
 2.2058950874e+00  1.7806789731e+04  5.5977864313e-01 11  1.2121159805e-01  2.4396979952e-14
 8.1304609294e+00  1.7820660016e+04  2.3739223651e+00 11  8.4615783360e-02  2.5202686015e-14
-1.4505208566e+01  1.7831515437e+04  8.0502315660e+00 11  1.6947916496e-01  2.6768573986e-14
-1.2264339897e+01  1.7831723535e+04  1.9902461407e+01 11  2.4754890094e-01  3.1338991576e-14
-1.8809176010e+01  1.7832001561e+04  1.8435082300e+01 11  1.6482356868e-01  3.1749217123e-14
-2.2558059557e+01  1.8244829343e+04  1.8749190578e+01 11  6.7181771694e-02  2.4797217646e-14
 1.9390624245e+00  1.8246292451e+04  1.3700914277e+00 11  1.0324901530e-01  2.4545584307e-14
 4.8695779953e+00  1.8245335555e+04  3.5057292601e+00  1  1.2100000000e+01  2.4612646914e-14
 2.9764254918e+01  1.8242847485e+04  1.6502233091e+01  0  8.7600000000e+00  2.5595033787e-14
 2.8123008142e+01  1.8241449794e+04  1.5856078710e+01  0  8.7600000000e+00  2.5676343634e-14
 4.4086383754e+01  1.8218169883e+04  1.4950919196e+01  1  1.2100000000e+01  2.6195608387e-14
 2.4244856810e+01  1.8239189701e+04  2.3311140692e+01 11  7.6642349323e-02  2.6406795091e-14
 2.1116321055e+01  1.8239572493e+04  2.5788526612e+01 11  5.0263654016e-01  2.6651309787e-14
 7.3367070353e+00  1.8236993603e+04  2.6056048172e+01 11  1.3874989227e-01  2.8056970385e-14
 7.1510965069e+00  1.8242395406e+04  2.9796319408e+01 11  1.3543421216e-01  2.8645705979e-14
 8.3157104147e+00  1.8231677396e+04 -2.0001911138e+00 11  9.1477532446e-02  3.2302777945e-14
 2.2195849981e-01  1.8227047353e+04  6.3374827378e+00 11  1.5550029367e-01  3.3680593958e-14
 2.8122708231e+00  1.8214823592e+04  1.3532198265e+01 11  8.4182962438e-02  3.6400228619e-14
 1.0147799819e+01  1.8205157765e+04 -1.2277917597e+00 11  8.2757955194e-02  3.8526066483e-14
 8.9238875235e-02  1.8219213650e+04  5.9962690939e+00 11  6.2893744277e-02  4.1283842071e-14
-6.6167038591e+00  1.8217377974e+04  1.2813936567e+01 11  7.3750917083e-02  4.5178508588e-14
-1.0216208992e+00  1.8365747187e+04 -1.3911098457e+01 11  1.1760503663e-01  2.4921600312e-14
-2.6176244826e+00  1.8367043557e+04 -1.5544639302e+01 11  1.8625189345e-01  2.5156249175e-14
-4.7921600398e+00  1.8370009883e+04 -1.1410481152e+01 11  4.5432727687e-02  2.5458506992e-14
-5.7817755280e+00  1.8373720934e+04 -5.0809013920e+00 11  1.0000000000e-02  2.7289398712e-14
-6.5793416460e+00  1.8389483754e+04  7.8005694870e+00  1  1.2100000000e+01  2.7767903618e-14
 5.3339139921e+00  1.8575900653e+04 -3.7270616854e+00 11  5.2178758131e-02  2.6323965595e-14
 2.2191422687e+00  1.8588238643e+04 -4.2297650117e+00 11  1.3160199928e-01  3.0223708505e-14
-3.9585035940e+01  1.8592790619e+04 -5.4456751203e+00 11  9.6239260350e-02  3.4828206684e-14
-4.1570968615e+01  1.8590958139e+04 -4.8947135193e+00 11  7.6487194588e-02  3.5160220287e-14
-3.5567762880e+01  1.8588957289e+04  1.0983794693e+00 11  1.8750388150e-02  3.5918956207e-14
-3.2837132537e+01  1.8593417959e+04  2.8221948295e+00 11  8.2704879493e-02  3.6270252197e-14
-3.8214398540e+01  1.8568952209e+04  1.8687845917e+01 11  6.3452585050e-02  4.0409952033e-14
-3.9823557386e+01  1.8569002347e+04  2.2446168136e+01 11  2.3667815884e-01  4.1097553981e-14
 1.2036427596e+02  1.9968434608e+04  8.7177104521e-01  0  8.7600000000e+00  2.7443655153e-14
-9.1612504006e-01  2.0540264692e+04  7.9478887441e+00 11  2.2347141979e-01  2.7845723022e-14
 1.0570209099e+00  2.0663430916e+04 -1.9793694019e+00 11  4.7233035686e-02  2.7787862447e-14
-1.7636001328e+01  2.0667671196e+04  1.0051270266e+01 11  1.3033190732e-01  2.9661307371e-14
-2.2389807556e+01  2.0667567585e+04  1.0570121626e+01  1  1.2100000000e+01  2.9910163024e-14
-1.9582405503e+01  2.2846063215e+04 -4.7575645153e+00  0  8.7600000000e+00  3.2324726989e-14
-1.1658496228e+01  2.2870214081e+04  9.9624934354e+00 11  1.0172096132e-01  3.1341942735e-14
-1.0735987343e+01  2.2885527148e+04  4.4340548720e-01  0  8.7600000000e+00  3.2598042001e-14
-1.1337615699e+00  2.2970151825e+04 -6.6621168412e-01 11  1.9298755500e-01  3.0871660560e-14
-4.6399211931e+00  2.2969608258e+04  3.4427139680e-01  2  1.6800000000e+01  3.0938399881e-14
-2.5551915924e+01  2.2976582190e+04 -1.8175838030e-01  2  1.6800000000e+01  3.2111502622e-14
-9.4623305580e+00  2.2972736905e+04 -1.1459002623e+01 11  5.2246395181e-02  3.1948147246e-14
-1.4162163890e+01  2.2971618982e+04 -9.2408929945e+00 11  7.3312013882e-02  3.2317640359e-14
-1.8580703385e+01  2.2972121148e+04 -1.0841407228e+00 11  4.9768621623e-02  3.4358442437e-14
-8.4577938561e+00  2.2975148648e+04  7.5745384846e-01 11  1.0564720016e-01  3.5221414041e-14
-1.6452634414e+00  2.2981289606e+04 -1.8075501961e+00 11  1.9631611908e-01  3.5820991861e-14
 2.1107612406e+00  2.2980076896e+04  4.3430635826e+00 11  9.7728510305e-02  3.6533172388e-14
 5.8505877531e+00  2.2973704822e+04  1.8611225966e+01 11  1.5477487203e-01  3.8315403084e-14
-7.9593271136e+00  2.2979170646e+04  5.7386326603e+00 11  8.6290079524e-02  3.9773900479e-14
 9.4177209581e+00  2.2960333373e+04 -1.8340155324e+01 11  5.4996087701e-01  4.4080000125e-14
 1.8441666882e+00  2.4273731772e+04  2.4896740355e+00 11  1.2153658938e-01  3.2736103836e-14
 1.0001230112e+01  2.4242208477e+04 -3.7914941571e+01 11  2.3481181606e-01  3.6529106830e-14
 2.0094400892e+01  2.4236608108e+04 -3.3184516774e+01 11  1.5389541022e-01  3.8181671134e-14
 2.4743801050e+01  2.4227167111e+04 -4.0606576967e+01 11  2.3488041821e-01  3.8907871707e-14
 3.7492936885e+01  2.4219412196e+04 -8.1527593859e+01 11  2.2474404169e-01  4.2284080289e-14
 3.8010106364e+01  2.4216534381e+04 -8.3280791764e+01 11  1.5817425972e-01  4.2672156219e-14
 3.1131102129e+01  2.4212669781e+04 -8.2131292632e+01 11  2.1715353654e-01  4.3458815946e-14
 2.9167385992e+01  2.4208111647e+04 -8.0592194397e+01 11  1.4721158935e-01  4.3771534988e-14
 2.6469297748e+01  2.4195908658e+04 -8.0370237386e+01 11  2.4204964295e-01  4.4512459986e-14
 2.4859756518e+01  2.4190178192e+04 -8.5932197229e+01 11  2.0069484514e-01  4.5365674143e-14
 3.2969260800e+01  2.4199964009e+04 -9.9694148593e+01 11  1.3456912061e-01  4.7363427838e-14
 5.6629529896e+01  2.4192124660e+04 -1.1567083055e+02 11  1.4729101513e-01  5.5464064164e-14
 4.7685767204e+01  2.4201153645e+04 -1.2217792135e+02 11  3.4313405778e-02  6.0831077826e-14
 5.2039864531e+01  2.4202806088e+04 -1.2637242902e+02 11  1.9239209922e-01  6.1781141069e-14
 4.1605475384e+01  2.4210170088e+04 -1.2953876598e+02 11  1.8484136908e-01  6.2828490588e-14
 3.1912774220e+01  2.4210810383e+04 -1.3437247310e+02 11  1.3186785561e-01  6.3692423281e-14
 2.7931109917e+01  2.4213465511e+04 -1.3518996322e+02 11  1.0747987975e-01  6.4003942547e-14
-1.3905998299e+01  2.5051393725e+04  2.4714040437e+01  0  8.7600000000e+00  3.6828086339e-14
-1.1300176572e+00  2.5919146674e+04  1.1934555209e+01 11  1.1803653928e-01  3.5121887439e-14
-2.6800695785e+01  2.6301737890e+04  1.0126498334e+02 11  1.8366120214e-01  3.5651041224e-14
-2.8259918418e+01  2.6300268520e+04  1.0036798556e+02 11  1.3872365053e-01  3.6418292899e-14
-2.6191736305e+01  2.6307373255e+04  1.0514824049e+02 11  5.1693147859e-01  3.9528795457e-14
-2.3043609703e+01  2.6304365422e+04  9.6952500308e+01 11  1.4746115911e-01  4.1096899215e-14
-2.0300461316e+01  2.6310605013e+04  1.0028032614e+02 11  1.2176718256e-01  4.2013640910e-14
-1.9791187440e+01  2.6312624607e+04  9.6392002536e+01 11  7.4870345596e-02  4.2272890995e-14
-1.8119841065e+01  2.6310105538e+04  9.6887277968e+01 11  6.3711024803e-02  4.3153300131e-14
-1.8272020882e+01  2.6309802312e+04  9.6568104848e+01 11  1.0381650459e-01  4.3180910531e-14
-2.5403253481e+01  2.6309497264e+04  8.5622085864e+01 11  4.7204442695e-01  4.4058288529e-14
-3.9916103099e+01  2.6301703047e+04  7.8307097103e+01 11  2.2429104366e-01  4.6224375937e-14
-4.0821351936e+01  2.6299296790e+04  7.7212878065e+01 11  4.7028862295e-01  4.6398843657e-14
-3.3744686664e+01  2.6305930925e+04  7.3463727011e+01 11  8.0552016542e-02  4.7842601711e-14
 4.2649183283e-01  2.6305763220e+04 -1.5949985681e+00 11  1.0970209296e-01  3.5566316439e-14
 5.1123094818e-01  2.6305910515e+04 -1.4889053806e+00 11  1.8582380961e-01  3.5573859533e-14
 1.9494173997e+00  2.6314462781e+04  3.2341220243e-01 11  1.4287489489e-01  3.6131402424e-14
 1.7845364690e-01  2.6306943289e+04  1.3123238856e+01 11  8.0806548564e-02  3.8881552845e-14
 2.5983392346e+00  2.6310585804e+04  1.8074278591e+01  0  8.7600000000e+00  3.9788245935e-14
 1.7350413966e+01  2.6405144754e+04 -4.1135353811e+00  0  8.7600000000e+00  3.5529144044e-14
 6.0793009963e+01  2.6476337861e+04 -1.8926705387e+01  0  8.7600000000e+00  3.5753649573e-14
 3.3373032189e+01  2.7020420353e+04 -2.8618026292e+01 11  1.7919649188e-01  3.7702017436e-14
 3.3013003004e+01  2.7024898803e+04 -2.6419720333e+01 11  1.5514902142e-01  3.8299185982e-14
 3.4570569520e+01  2.7019967026e+04 -1.5205855528e+01 11  1.9584938748e-01  4.0698215725e-14
 3.5077996789e+01  2.7017654436e+04 -1.3439665168e+01 11  2.0041984551e-01  4.0894090611e-14
 3.8077726805e+01  2.7017671585e+04 -1.5696511186e+01 11  1.2546422526e-01  4.1189565954e-14
 4.5018548554e+01  2.7007189775e+04 -1.0735772655e+01 11  6.6669536847e-02  4.3365136519e-14
 4.6495045812e+01  2.6998826116e+04 -2.5518232974e+00 11  4.8007555187e-01  4.4462590736e-14
 5.2248493175e+01  2.6999520133e+04 -8.5006428992e+00 11  2.0116771784e-01  4.4981607869e-14
 5.5289087106e+01  2.7000760628e+04 -1.4282594696e+01 11  5.2527158710e-01  4.5406383651e-14
 4.0455254073e+00  2.7499779543e+04  1.9800945889e+01  2  1.6800000000e+01  3.7309328670e-14
 3.9003835141e+00  2.7498684659e+04  4.4467349229e+01  3  3.2200000000e+01  3.7790240453e-14
 5.3338612509e+00  2.7495588833e+04  4.6967566465e+01  0  8.7600000000e+00  3.7822333682e-14
-3.8178542107e+01  2.7508291177e+04  4.6038614078e+01 11  1.0000000000e-02  4.2999665301e-14
-1.0071114419e+01  2.7499150122e+04  5.7748351100e+01 11  1.1192624173e-01  4.9828639913e-14
-1.3168250887e+01  2.7468344049e+04  2.3212576083e+01 11  2.2807258768e-01  4.2855750922e-14
