 x                 y                 z               Event            Energy              Time
-2.6569544452e+02  1.0420128081e+06 -6.0098389061e+01  7  1.2100000000e+01  6.2214211814e-13
 5.5796949758e+00  1.0455270269e+06  8.9793301001e-01 12  2.6490179899e+00  6.2424031068e-13
-3.8442156243e+00  1.0471207050e+06  1.0078113072e+00  7  1.2100000000e+01  6.2519182897e-13
 1.8244871132e+02  1.0510853768e+06 -1.0166989435e+02 12  4.1825193321e-01  6.2755896815e-13
 8.3861958075e+00  1.0547421753e+06  1.1437855125e+00 12  1.8242517595e-01  6.2974228909e-13
 8.9844903548e+01  1.0552593327e+06 -3.1507763701e+02 12  1.2905757270e+00  6.3005106203e-13
-1.0338704704e+01  1.0557459951e+06 -5.1529778108e+00 12  1.7319340299e+00  6.3034162774e-13
 2.8496947348e+01  1.0583791022e+06 -6.6661627106e+01  7  1.2100000000e+01  6.3191374551e-13
-2.3977730079e-01  1.0631307724e+06 -5.4200592380e+01  7  1.2100000000e+01  6.3475076837e-13
-6.1164078912e+01  1.0661815580e+06  9.9975553055e+01  7  1.2100000000e+01  6.3657226443e-13
-6.1164078912e+01  1.0661815580e+06  9.9975553055e+01 12  4.6978697827e+00  6.3657226443e-13
 1.3921651317e+01  1.0683707971e+06 -6.7823322549e+00  7  8.7600000000e+00  6.3787936719e-13
 2.5654929340e+01  1.0740593263e+06 -1.0404690651e+01 12  1.0411958355e+00  6.4127574927e-13
 4.3134163298e+01  1.0747300830e+06 -1.2208683630e+01 12  1.0396388080e+00  6.4167622991e-13
-3.2302917018e+00  1.0755269844e+06 -3.9278804296e+00  7  8.7600000000e+00  6.4215202629e-13
 7.3395406708e+01  1.0796629716e+06 -3.0934325118e+01  7  1.2100000000e+01  6.4462145072e-13
 1.2410159271e+02  1.0876122256e+06  4.6289959922e+02 12  8.3111999877e-01  6.4936761663e-13
 3.4093831247e+01  1.0881828534e+06  4.0496094355e+01  7  1.6800000000e+01  6.4970831457e-13
-2.6434989719e+02  1.0894420986e+06  2.4783252990e+02 12  1.9231518076e+00  6.5046015704e-13
 2.0021235817e+00  1.0895675022e+06  2.2426066656e+00 12  6.2155706753e-01  6.5053503024e-13
 6.6705272247e+00  1.0905405698e+06 -4.7711736688e+00  7  1.6800000000e+01  6.5111600810e-13
-1.4062794248e+00  1.0915924479e+06  2.3872802558e+00  1  8.4385776034e+00  6.5174404036e-13
 1.0095129752e+01  1.0925714683e+06  1.8955002842e+01  7  8.7600000000e+00  6.5232857237e-13
 2.6919394817e+02  1.0933628925e+06 -5.1810788641e+01  7  1.2100000000e+01  6.5280109853e-13
 7.0224668669e-01  1.1079133604e+06 -1.1440177225e+00  3  8.7600000000e+00  6.6148857225e-13
-1.7886829952e+01  1.1113050138e+06  1.6235755116e+00 12  1.1774341396e-01  6.6351358619e-13
-1.1799608073e+02  1.1125704795e+06  1.5112135738e+02 12  7.5527205251e-01  6.6426914265e-13
-2.5007097738e+01  1.1134155088e+06  4.7381414130e+00  7  8.7600000000e+00  6.6477367420e-13
 5.3966621961e-01  1.1235502719e+06 -9.1828548554e-01  7  8.7600000000e+00  6.7082471591e-13
-7.5842773275e+02  1.1266245034e+06  2.0557588204e+02 12  6.5371763530e-01  6.7266021052e-13
-2.8536241311e+00  1.1273725214e+06  7.4938482879e-02 12  6.7646817401e-01  6.7310682066e-13
 6.8397102562e+00  1.1311802976e+06  2.2526011858e+01 12  2.5662893209e+00  6.7538028406e-13
 3.5141012858e+01  1.1318495226e+06  5.3084575289e+01 12  5.4259708925e-01  6.7577985022e-13
 1.7048993870e-01  1.1350258869e+06  3.6015733350e+00  7  1.6800000000e+01  6.7767632403e-13
 4.7041404129e+00  1.1471929209e+06 -6.4074309329e+00 12  5.2729040968e-01  6.8494074942e-13
 1.1414360529e+00  1.1510376227e+06 -6.0506548067e-01 12  3.0740936676e-01  6.8723625953e-13
-6.8941654457e+00  1.1521870404e+06 -5.9054817383e+00 12  2.5527706723e+00  6.8792252857e-13
 1.7937671385e+01  1.1531303763e+06 -1.0192586290e+01  7  1.6800000000e+01  6.8848575488e-13
 1.1181185521e+01  1.1581184279e+06  1.8909714610e+00  7  1.2100000000e+01  6.9146391115e-13
 4.0417898188e+00  1.1650305336e+06  5.3770673768e+01 12  4.7703097747e-01  6.9559083938e-13
 1.4966764320e+00  1.1673386807e+06 -9.0268675994e+00  7  1.6800000000e+01  6.9696893718e-13
 9.3061424691e+00  1.1717614769e+06  9.4352403398e-01 12  8.4542815879e-01  6.9960960318e-13
 2.2467212189e+00  1.1885617838e+06 -4.0190048551e+00  7  1.6800000000e+01  7.0964036134e-13
-2.0165959008e+01  1.2005444666e+06 -7.3897656707e+01 12  1.3870800929e+00  7.1679471837e-13
 1.7062750237e+01  1.2026685142e+06  1.5935893805e+01 12  1.0149842029e+00  7.1806289808e-13
 1.1624486553e+01  1.2071658178e+06  9.8192399652e+00 12  6.9573862832e-01  7.2074804934e-13
-9.3047635592e+00  1.2108106547e+06 -9.1123203786e+00 12  1.4691252172e+00  7.2292422844e-13
-5.6554395720e+00  1.2119521928e+06  1.1598622933e+00 12  6.6475707730e-01  7.2360579297e-13
-1.4509234058e+00  1.2121504553e+06 -4.0037029390e+00 12  1.0857434382e+00  7.2372416716e-13
 6.5488171721e+01  1.2162442507e+06  3.4730128418e+01 12  3.0176579126e+00  7.2616840059e-13
-2.3711634893e+00  1.2187780939e+06 -3.4304944493e+00 12  1.4103667207e-01  7.2768125208e-13
 4.7087613044e-01  1.2202966402e+06 -1.4517225005e+00 12  1.2557015112e+00  7.2858791234e-13
 1.9739191666e-01  1.2226520045e+06 -2.9044264785e-01 12  1.1875332724e+00  7.2999420147e-13
-3.4244983530e+01  1.2246831521e+06  1.0132696602e+00  1  8.4712499623e+00  7.3120691446e-13
-1.4420167465e+00  1.2269203813e+06 -1.1875992278e+00 12  1.0412384155e+00  7.3254267012e-13
 1.8837244809e+01  1.2281301819e+06  5.7395853724e+01 12  1.7819118742e+00  7.3326499132e-13
-5.2763883920e+01  1.2333417187e+06  9.2411461641e+01 12  1.2193852056e+00  7.3637658125e-13
-1.7444697941e+02  1.2347584191e+06  1.7786747435e+02 12  5.2160609110e-01  7.3722243360e-13
-9.0904611175e+00  1.2390666679e+06 -8.1444037616e+01  7  1.2100000000e+01  7.3979470817e-13
 7.5398692148e+01  1.2408691672e+06 -5.5411404017e+01  7  1.2100000000e+01  7.4087090485e-13
 1.4911841833e+01  1.2412527891e+06 -1.2650738742e+00  7  1.6800000000e+01  7.4109994939e-13
 1.4911841833e+01  1.2412527891e+06 -1.2650738742e+00 12  2.3035904798e+00  7.4109994939e-13
 1.3821839360e+01  1.2486342390e+06  1.3277248948e+01 12  3.6379988081e-01  7.4550710335e-13
 1.5250133383e+02  1.2513753388e+06  1.1533035574e+01 12  1.5979733743e+00  7.4714369900e-13
 1.1745516355e+01  1.2541062119e+06 -4.6990489665e+01 12  7.9150312110e-01  7.4877418874e-13
-3.4893880793e+01  1.2575970396e+06  5.2184839435e+01  7  1.2100000000e+01  7.5085841541e-13
-5.5715458830e+00  1.2607908987e+06 -2.1627603923e+01 12  9.6967748266e-01  7.5276533467e-13
-9.1213743407e+00  1.2643363149e+06 -5.4167540344e+00 12  1.0362690944e+00  7.5488215389e-13
-1.8661234615e+02  1.2671565922e+06  1.2585080338e+03 12  4.1427523440e-01  7.5656602311e-13
 1.2905862148e+01  1.2706944708e+06  6.5810270764e+01 12  4.3964155104e+00  7.5867834196e-13
 1.8571834012e+02  1.2709225962e+06  2.0108268856e+02  7  8.7600000000e+00  7.5881454603e-13
 1.2940923434e+01  1.2827855351e+06 -1.8428898667e+01 12  4.2119872966e-01  7.6589740904e-13
-2.4010055067e+02  1.2897366431e+06  2.9409402735e+02 12  2.6108217003e+00  7.7004762391e-13
 4.0121048144e+02  1.2903695821e+06  4.9697632243e+01  7  8.7600000000e+00  7.7042552520e-13
-1.8620929011e+00  1.2960817546e+06 -1.9051906488e+00 12  9.5956873568e-01  7.7383602370e-13
 5.7472530296e+01  1.2984674206e+06 -2.3937045292e+01  7  1.6800000000e+01  7.7526040472e-13
-1.3568716262e+01  1.3052354056e+06 -1.6760611139e+01  7  1.6800000000e+01  7.7930128453e-13
 4.7416898267e+00  1.3055032759e+06 -3.0114330961e+00 12  6.3081776468e-01  7.7946121870e-13
 5.3298715820e+00  1.3141396724e+06  2.9339337662e+00  7  8.7600000000e+00  7.8461764856e-13
-1.6839274609e+01  1.3234698641e+06 -7.7356345614e+00  7  8.7600000000e+00  7.9018831449e-13
 4.7525826350e+01  1.3239745184e+06  9.6255160262e+01 12  7.1117175165e-01  7.9048962239e-13
 3.5599110141e+01  1.3251764232e+06 -5.7226756227e+01  7  1.6800000000e+01  7.9120722930e-13
 1.7419335495e+00  1.3332003738e+06  2.1248534047e+00 12  7.3799253319e-01  7.9599799348e-13
-5.1080307177e+00  1.3332577689e+06  9.0479812567e+00  7  1.2100000000e+01  7.9603226167e-13
 4.0060678409e+00  1.3365796662e+06 -4.4310882807e-02 12  1.1206729145e+00  7.9801562713e-13
-2.4261904457e+01  1.3401022514e+06  3.7837481877e+01 12  6.6590816377e-01  8.0011881496e-13
-3.4648799178e+01  1.3444097719e+06  2.4231433979e+00  7  8.7600000000e+00  8.0269065467e-13
-4.5251193061e+01  1.3457466065e+06 -1.8214142405e+01 12  8.8014591178e-01  8.0348882252e-13
-1.1401190410e+01  1.3480000318e+06 -7.4438209444e+00 12  3.4547625786e+00  8.0483424816e-13
 5.4901007784e+01  1.3513872540e+06  9.8603311294e+00  7  1.2100000000e+01  8.0685661640e-13
 1.2758947667e+00  1.3522290808e+06 -4.7186089718e+00 12  6.6270558955e-01  8.0735923587e-13
 8.2808084985e-01  1.3580003712e+06  4.4989566173e-01 12  9.0839327213e-01  8.1080503118e-13
 3.2336989383e+01  1.3594050484e+06  1.3455004422e+01 12  4.2047669065e+00  8.1164370499e-13
-4.2920914928e+00  1.3596249352e+06  7.9103900804e-01 12  4.6375801595e-02  8.1177499014e-13
 7.3893659848e+00  1.3610706535e+06 -3.2498056516e+00 12  1.2280962395e+00  8.1263816785e-13
-3.7935914633e+00  1.3634000650e+06  9.5311398187e-02  7  1.2100000000e+01  8.1402896171e-13
-1.1621945669e+01  1.3675153276e+06  5.0725759818e+00  7  8.7600000000e+00  8.1648601231e-13
 3.9872175190e+02  1.3693800070e+06  4.2537995635e+02 12  3.2878404269e-01  8.1759933414e-13
 2.9239497191e+00  1.3718504589e+06  1.9238307475e+00 12  3.4422420470e-01  8.1907433731e-13
-5.4015684128e+01  1.3722079711e+06  4.8963659325e+01 12  5.5080537210e-01  8.1928779284e-13
 2.1026587392e+00  1.3734774975e+06 -5.7435857880e+00  7  1.2100000000e+01  8.2004577377e-13
-1.6882786848e+01  1.4072484896e+06 -4.7293871714e+00 12  9.4930596671e-01  8.4020901589e-13
-2.3379230318e+01  1.4103382575e+06  5.2899236674e+00  7  8.7600000000e+00  8.4205378664e-13
 1.9463621076e+01  1.4164002457e+06 -3.4298313998e+00 12  2.1073642974e+00  8.4567314540e-13
-4.4146052751e-02  1.4168908899e+06 -1.3421734886e+01  0  8.5239055973e+00  8.4596608846e-13
 1.1135929441e+02  1.4199616739e+06 -1.8810380756e+01  7  1.2100000000e+01  8.4779952469e-13
-2.2072745449e+01  1.4215762246e+06  5.4498941069e+01  7  1.2100000000e+01  8.4876350519e-13
 3.8173587333e+00  1.4251629353e+06 -3.7019633323e+01 12  9.5740557943e-01  8.5090497959e-13
 1.6262114131e+02  1.4293397437e+06 -7.1405599340e+01 12  6.2050029749e-01  8.5339877664e-13
-1.9403167621e+02  1.4298917260e+06 -2.3697796151e+02 12  1.2117602430e+00  8.5372834205e-13
 1.4255712863e+01  1.4309321705e+06 -2.0870082380e+01  7  8.7600000000e+00  8.5434954780e-13
 5.6075726266e+00  1.4313903555e+06 -3.7421386489e+00 12  8.8857451301e-01  8.5462311088e-13
 8.6572144785e+01  1.4344358477e+06  1.7073852278e+02 12  8.6472682923e-01  8.5644144643e-13
 5.5165915004e+01  1.4394810431e+06  5.5196861579e+01  7  1.6800000000e+01  8.5945372088e-13
-3.4681705070e+00  1.4399601353e+06 -2.9199263970e+01  7  1.2100000000e+01  8.5973976673e-13
 8.9781760113e+00  1.4548126754e+06  4.9356631658e+00  7  1.2100000000e+01  8.6860759513e-13
 1.9018599396e+02  1.4560780784e+06  2.3812118464e+02 12  2.7281858008e+00  8.6936311415e-13
 1.1555159952e+01  1.4563114320e+06 -4.5003095124e+01  7  1.2100000000e+01  8.6950243976e-13
 2.8234707442e+01  1.4568940378e+06 -1.9497370500e+01 12  1.3574394526e+00  8.6985028924e-13
 3.9408195254e+01  1.4570472067e+06  7.6986677403e+00 12  1.5909274982e+00  8.6994173997e-13
 1.7428414893e+00  1.4585986942e+06  3.9863123222e+00  7  1.2100000000e+01  8.7086806806e-13
 9.7587603097e+00  1.4586931345e+06  3.1250632560e+00  7  1.6800000000e+01  8.7092445440e-13
-5.9187555289e+00  1.4612263493e+06  3.5595038666e+01 12  1.6056968109e+00  8.7243693064e-13
 8.8302003669e+00  1.4645377819e+06  1.9024677998e+01 12  1.5993936110e+00  8.7441404809e-13
-8.7297035474e+00  1.4660888632e+06  5.8299619407e+00 12  4.8896890997e-01  8.7534013361e-13
 1.8979154441e+01  1.4761466388e+06  5.6776005748e+01  7  1.6800000000e+01  8.8134520934e-13
-8.7477981213e-01  1.4782513146e+06 -1.9047208475e+00  7  1.2100000000e+01  8.8260182296e-13
-6.8330277345e-01  1.4799264847e+06  9.7083167224e+00  7  8.7600000000e+00  8.8360199673e-13
-2.9695614468e+01  1.4833879304e+06 -1.6346058111e+01 12  1.0041726714e-02  8.8566868071e-13
-1.5557691396e+01  1.4866144526e+06  2.6177200028e+01  7  8.7600000000e+00  8.8759510166e-13
-5.2019323169e+00  1.4866341731e+06 -7.7175471750e+00 12  5.6947899593e-01  8.8760687594e-13
 1.0325285571e+01  1.4898595753e+06  2.6941272773e+01  7  1.6800000000e+01  8.8953262825e-13
 2.4947150385e+01  1.4929507173e+06 -6.5665484342e+00 12  1.8036559309e+00  8.9137821940e-13
-6.3042868716e+00  1.4976251366e+06  1.2679434220e+01 12  1.2491157945e+00  8.9416911904e-13
 1.9844246004e+00  1.5037024425e+06  1.1478830814e+00  7  8.7600000000e+00  8.9779762335e-13
 1.6982608967e+00  1.5105149026e+06 -9.4997371474e+00  7  1.2100000000e+01  9.0186505734e-13
-1.3896169869e+01  1.5111404733e+06  1.4046448657e+01 12  9.5376140372e-01  9.0223855935e-13
 3.7627072908e+00  1.5133177456e+06 -3.4501148825e+00 12  9.9840819664e-01  9.0353851730e-13
-1.2325435944e+01  1.5221726732e+06 -8.2080810209e+00  7  1.2100000000e+01  9.0882542293e-13
-2.9993860815e+01  1.5226464424e+06 -2.5519575077e+01 12  2.0009789675e+00  9.0910829068e-13
 2.4527956211e+01  1.5272543486e+06  4.1664986062e+01  7  1.2100000000e+01  9.1185947809e-13
 4.0321175645e+00  1.5281632810e+06  2.1570905479e+00  7  1.2100000000e+01  9.1240216346e-13
-9.9843118298e-02  1.5325608288e+06 -3.1728390264e+00 12  1.3308635354e+00  9.1502775473e-13
 4.2952511674e+01  1.5337076824e+06  2.2206951098e+01 12  2.6275364801e-01  9.1571249288e-13
 5.5479378744e+00  1.5418029218e+06 -7.2898459815e+00  7  8.7600000000e+00  9.2054582055e-13
 3.7339770848e+00  1.5434432376e+06  2.3538132362e+00  7  8.7600000000e+00  9.2152518428e-13
 1.0648953773e+00  1.5436418508e+06  1.0465407970e-01 12  1.3053611141e+00  9.2164376793e-13
-4.4168376252e+00  1.5465605130e+06  6.4095583722e+00 12  4.7706460736e-01  9.2338637862e-13
 3.0202345221e+00  1.5496138881e+06 -4.2888508859e+00 12  1.0915439281e+00  9.2520942075e-13
-1.7836479459e+02  1.5520240254e+06  6.4415023142e+02  7  1.2100000000e+01  9.2664841259e-13
-1.0072800477e+01  1.5647502249e+06  4.4025142868e+01 12  1.0255249839e+00  9.3424669223e-13
-1.3050035148e+01  1.5673161854e+06 -2.3289985593e+01 12  1.4631915864e+00  9.3577871959e-13
 9.8969080031e+01  1.5710519450e+06  2.9090012091e+01 12  4.7620500942e-01  9.3800918486e-13
-2.4831479114e+01  1.5785003712e+06  2.1240605689e+01 12  1.9051976206e+00  9.4245632753e-13
 7.2042988351e+00  1.5824206378e+06 -7.1931119069e+01 12  1.8622839316e+00  9.4479695424e-13
-1.7372293279e+01  1.5925191023e+06 -7.7691484541e+00 12  2.8397635542e+00  9.5082632356e-13
 8.2834585420e+00  1.5925611733e+06  5.1438973361e+01 12  1.5503734093e+00  9.5085144241e-13
 1.2013279096e+00  1.5962335669e+06 -1.4331220371e+01  7  8.7600000000e+00  9.5304407451e-13
 4.3270220898e+01  1.5993108705e+06 -2.6698878526e+01 12  1.6319962302e+00  9.5488140334e-13
 5.4869551033e+01  1.6019473594e+06 -1.2126758455e+01 12  2.3915779341e-01  9.5645554020e-13
-4.3019792303e+00  1.6030098073e+06  5.2723334419e+00  7  8.7600000000e+00  9.5708988330e-13
-7.8179538767e+00  1.6046739059e+06 -4.4611119890e+00 12  1.5569985516e+00  9.5808344673e-13
-3.6761291194e+00  1.6090942320e+06  4.0312688181e+00 12  2.0550045200e+00  9.6072263790e-13
-1.2892604379e+00  1.6097709736e+06  1.1545526688e+00 12  1.6418049069e+00  9.6112669192e-13
 1.7245814030e+00  1.6153684906e+06 -1.1470670855e+01 12  2.1182762464e-01  9.6446873441e-13
-1.2336985403e+02  1.6211384298e+06 -1.3275186440e+02 12  1.1465876355e+00  9.6791372296e-13
 1.5866892112e+00  1.6213715295e+06 -2.1586679844e+00  7  8.7600000000e+00  9.6805289701e-13
-5.3104313046e+00  1.6336415329e+06  2.1464063061e+00 12  1.4117540353e-01  9.7537880111e-13
-4.7851149312e+00  1.6359993039e+06  9.6743892151e+00 12  1.3606423895e-01  9.7678652722e-13
 2.6172006772e+00  1.6364252121e+06 -3.1007655849e+00 12  4.3875113838e-01  9.7704081915e-13
-8.6355720678e+01  1.6473208448e+06  2.9872095200e+02 12  4.3897109972e-01  9.8354614419e-13
 1.0522065682e+00  1.6488279769e+06 -3.5765373558e+00 12  9.0466589743e-01  9.8444598953e-13
 1.4811930498e+01  1.6527701851e+06 -1.0277156567e+01  7  8.7600000000e+00  9.8679971657e-13
 2.5684494010e+00  1.6554653977e+06  9.1468088055e-01  7  1.6800000000e+01  9.8840891491e-13
-3.8423410605e-01  1.6611286911e+06 -3.2091964350e+00  7  8.7600000000e+00  9.9179022974e-13
 1.9514789179e+00  1.6620544213e+06 -5.5122773964e-01 12  4.9383240272e-01  9.9234294441e-13
 2.1771112029e+02  1.6658210570e+06 -8.3712248193e+01  7  1.2100000000e+01  9.9459184453e-13
 3.5217495310e-01  1.6678707076e+06 -2.1495166544e+00  7  1.6800000000e+01  9.9581560487e-13
-1.2429494899e+01  1.6692940300e+06 -3.5278165034e+01 12  1.2607276752e+00  9.9666541090e-13
-7.2518829411e+00  1.6700930535e+06 -1.0196764697e+01  7  1.2100000000e+01  9.9714247434e-13
 3.8789349479e+00  1.6741798958e+06  2.8652942054e+00 12  2.8414917871e-01  9.9958255635e-13
-1.4554429215e+01  1.6797872952e+06  7.4922305914e+00 12  2.7102329910e-01  1.0029304992e-12
 3.7884210893e+00  1.6879089192e+06 -4.0402543866e+00 12  5.8310317669e-01  1.0077795801e-12
-5.8179057161e+01  1.6939619168e+06 -4.0882897475e+01 12  1.2863648867e+00  1.0113935709e-12
 2.3011048621e+00  1.6969642929e+06  7.6318455492e+00 12  1.8061285828e+00  1.0131861637e-12
 7.7568464733e+00  1.6981518918e+06  2.4295900450e+00 12  1.6599129800e+00  1.0138952291e-12
-2.4014890441e+00  1.7115897756e+06  2.2569138497e-01 12  1.1185874846e+00  1.0219184256e-12
 3.3898950634e+00  1.7128962129e+06  1.7338643646e+00 12  4.4942992068e-01  1.0226984445e-12
 2.0416646196e+01  1.7153345079e+06  1.0228125837e+01 12  1.6494431120e+00  1.0241542481e-12
 1.3936441394e+00  1.7159724115e+06 -2.4907432044e+00 12  6.2541327197e-01  1.0245351136e-12
-4.7513389554e+00  1.7218773379e+06  2.1078558997e+01  7  1.6800000000e+01  1.0280606973e-12
 3.6006156669e+00  1.7261414296e+06  5.4063188025e+00  7  8.7600000000e+00  1.0306066076e-12
-1.3866788374e+01  1.7287785866e+06 -8.4602139759e+00  7  8.7600000000e+00  1.0321811433e-12
-9.7337770730e-01  1.7354779433e+06 -3.9416552449e+00  7  8.7600000000e+00  1.0361810481e-12
 7.9788670603e+01  1.7357886550e+06  4.3822766570e+01 12  1.1661044127e+00  1.0363665610e-12
 8.6585029079e+01  1.7363133147e+06 -2.8921235563e+01  7  1.2100000000e+01  1.0366798133e-12
 7.1835389784e+01  1.7368242657e+06 -9.4606837431e+01  9  1.1901687273e+01  1.0369848807e-12
 8.6315369022e+01  1.7392377473e+06 -9.5367047752e+01 12  3.3932783216e+00  1.0384258693e-12
-8.5876595972e+00  1.7404077693e+06 -7.7080336238e+00  7  8.7600000000e+00  1.0391244403e-12
 8.6705399631e+01  1.7480271952e+06  2.4289275416e+01 12  1.2993078826e+00  1.0436736797e-12
 6.0966685854e+00  1.7541964737e+06 -3.6343766396e+00  7  8.7600000000e+00  1.0473570970e-12
 3.3848101583e+00  1.7588936502e+06 -3.4775159222e-01  7  8.7600000000e+00  1.0501615839e-12
 8.0117090082e+01  1.7593412714e+06 -4.6498732609e+01 12  1.0051782719e+00  1.0504288398e-12
 4.1224881054e+00  1.7618573655e+06 -6.7081359002e+00 12  9.0451302544e-01  1.0519310940e-12
-4.8570369123e+01  1.7619784182e+06 -7.3439886235e+01 12  3.6148269806e-01  1.0520033695e-12
-9.8952360681e+00  1.7754823641e+06  8.7294749218e+00  7  1.2100000000e+01  1.0600660089e-12
-5.3740883805e-01  1.7769364170e+06 -6.9204147832e+00  7  1.2100000000e+01  1.0609341628e-12
 2.3871855106e+01  1.7842963475e+06 -2.4297742365e+01 12  5.2978205923e-01  1.0653284685e-12
 7.9879760302e+00  1.7901496182e+06 -1.8100790266e+01  7  1.2100000000e+01  1.0688232108e-12
 1.0490562987e+00  1.7989558278e+06 -7.1306881443e+00 12  3.0109538122e-01  1.0740810289e-12
-5.0747567214e+00  1.8039142216e+06 -6.3691607504e+00 12  2.7618917281e+00  1.0770414778e-12
-1.1745770699e+00  1.8047693629e+06  3.5636317707e+01  7  1.6800000000e+01  1.0775520468e-12
-1.8043127115e+00  1.8114489772e+06 -5.1816493384e-01 12  2.0351091942e+00  1.0815401642e-12
 1.2835455694e+01  1.8126446345e+06 -1.8557587697e+02  7  1.2100000000e+01  1.0822540410e-12
 2.0141916589e+01  1.8132244564e+06  3.0964906940e+01  1  8.0812625971e+00  1.0826002283e-12
 2.9069713576e+01  1.8196719376e+06 -5.3446377485e+01  7  1.2100000000e+01  1.0864497488e-12
 1.7506777306e+01  1.8225033901e+06 -3.6657577029e+00 12  1.2365141719e+00  1.0881402902e-12
