 x                 y                 z               Event            Energy              Time
-1.3149240671e+00  8.4427169229e+04  6.1137150133e+00  7  1.2100000000e+01  2.2187905591e-13
-1.4955212717e+00  8.4461526968e+04  2.2256948112e+00 12  5.9264585534e-01  2.2196934986e-13
 3.0111406013e+01  8.5514858168e+04  4.1320641069e+01  7  8.7600000000e+00  2.2473755984e-13
 1.1208893568e+01  8.5547208592e+04  7.0038268308e+01 12  1.6207830415e+00  2.2482257846e-13
-9.3688951821e+00  8.5755819504e+04  1.0553635262e+01  0  9.2005332522e+00  2.2537081894e-13
-3.4692774383e-01  8.5777073584e+04 -1.1337331493e+00 12  2.4862128242e-01  2.2542667579e-13
-1.7581562020e+00  8.6444833338e+04 -4.7680924208e+00 12  5.2416738966e-01  2.2718158366e-13
 2.0253734163e+01  8.6776817506e+04 -1.4927615834e+01 12  3.2797331801e-01  2.2805405557e-13
 8.3267455053e-01  8.6904338408e+04 -6.9859768544e-01  7  8.7600000000e+00  2.2838918723e-13
-8.6187180095e+00  8.7323301518e+04  2.5205726441e+01 12  3.5491875629e-01  2.2949024439e-13
-6.9199937783e+00  8.7574195756e+04  5.5280997378e+00 12  2.6466759508e+00  2.3014960769e-13
 1.0512642706e+01  8.7761387468e+04  1.1831366123e+01 12  6.2961048494e-01  2.3064155739e-13
 2.9338736607e+00  8.8077138702e+04  4.7570765592e+00  7  1.6800000000e+01  2.3147136829e-13
 5.5236258593e-01  8.9033897826e+04  2.5079349131e+00 12  3.8699886787e+00  2.3398578176e-13
-1.1257678937e+01  8.9377334478e+04  1.7880805653e+00  7  1.6800000000e+01  2.3488835140e-13
-1.8755090241e+01  8.9616540831e+04 -5.6209489242e+00  7  1.6800000000e+01  2.3551699832e-13
 1.3267132257e+00  8.9962451033e+04  2.0444327877e+00 12  6.5603396075e-01  2.3642606859e-13
-5.5207894527e+00  9.0147732069e+04  1.2371405767e+01 12  1.4466935230e+00  2.3691299692e-13
-6.2171813507e+00  9.0430347362e+04 -1.7460977223e+00  0  8.9809765501e+00  2.3765572483e-13
-8.2352081443e+00  9.0850132845e+04  4.1903279590e+00  2  1.0690682521e+01  2.3875894323e-13
 4.0913039841e+00  9.1483429058e+04  2.4262408068e+00 12  2.0122487544e+00  2.4042327910e-13
 2.0988201782e+00  9.1726505343e+04  1.6374630284e-01  7  1.6800000000e+01  2.4106209640e-13
 7.5912464746e+00  9.1788751211e+04  9.9581843481e+00  7  1.2100000000e+01  2.4122568182e-13
-2.2898413794e+00  9.1865237204e+04  2.6771138659e+01  7  1.6800000000e+01  2.4142669105e-13
-3.2106861548e+01  9.2126307095e+04  3.7282324176e+01  7  8.7600000000e+00  2.4211279650e-13
-6.2978128376e+00  9.2215661896e+04  1.6186725701e+01 12  9.0234552464e-01  2.4234762563e-13
-3.5090432700e-01  9.2455389809e+04  7.9481522988e-01 12  8.0158281250e-01  2.4297764324e-13
-4.3662659259e-01  9.2505635610e+04  1.2410100198e+00 12  8.8150463164e-01  2.4310969186e-13
-1.4398562011e+01  9.2584178327e+04 -6.8230764553e+00 12  1.0024071430e+00  2.4331610626e-13
 4.6085653298e+01  9.2911875786e+04  7.1469255631e+00  7  1.2100000000e+01  2.4417731247e-13
 2.2198791097e+00  9.3421102957e+04  2.0451445896e-01  7  8.7600000000e+00  2.4551558835e-13
 9.7139719525e-01  9.3666717344e+04 -1.1348378741e+00 12  5.8467202775e-01  2.4616107592e-13
 1.1599260835e+01  9.4708545148e+04 -6.5764417766e+01 12  1.2014510920e+00  2.4889905437e-13
 1.6592055541e+01  9.4878595949e+04  1.5986582483e+01  7  1.2100000000e+01  2.4934595685e-13
-2.8629515201e+01  9.5275460098e+04 -9.5817333528e+00 12  1.8029612716e+00  2.5038893677e-13
-1.5536614976e-01  9.6045559449e+04  2.3459041198e+00  7  1.2100000000e+01  2.5241279850e-13
 1.0281824736e+01  9.6314839544e+04  2.8592043147e+00  7  8.7600000000e+00  2.5312048080e-13
-2.0205820531e+00  9.6385328030e+04 -6.2053616514e+00  7  8.7600000000e+00  2.5330572827e-13
 5.3202151667e-01  9.6396271097e+04 -1.4761318054e+01 12  5.8348149134e-01  2.5333448722e-13
-2.1346461507e+01  9.7066491565e+04 -1.6131461069e+01 12  2.5622213029e-01  2.5509586198e-13
-3.4829608459e+01  9.7637495567e+04 -1.9446180221e+01  7  1.6800000000e+01  2.5659649063e-13
 5.7143363823e+01  9.8256317927e+04 -4.4674591240e+01  7  1.2100000000e+01  2.5822278845e-13
 1.3675903499e+00  9.8455065511e+04 -1.1479439342e+01  7  1.6800000000e+01  2.5874510758e-13
 1.3675903499e+00  9.8455065511e+04 -1.1479439342e+01 12  9.1295815834e-01  2.5874510758e-13
 5.8465576841e+00  9.8525243097e+04  1.4144747710e+01  7  1.2100000000e+01  2.5892953798e-13
 1.3271769202e+00  9.9982569153e+04  1.0229957615e+00  7  8.7600000000e+00  2.6275946776e-13
 2.2555075498e+00  1.0081033943e+05  1.1796837385e+00 12  2.3606705590e+00  2.6493489172e-13
-4.4776380914e+01  1.0092185600e+05 -3.9373570444e+01 12  2.0265771561e+00  2.6522796317e-13
-8.3893590001e+00  1.0139156088e+05  2.2547112744e+01  7  1.6800000000e+01  2.6646237237e-13
 8.0955026554e+00  1.0210670655e+05  3.4338842265e+00 12  6.0837869544e-01  2.6834181294e-13
-2.0986804546e+00  1.0230803180e+05 -7.9074205520e+00 12  8.3851416459e-01  2.6887090631e-13
-6.0795347366e-01  1.0236367570e+05 -2.5798471376e+00 12  2.4921714469e-01  2.6901714142e-13
-5.3642584486e+00  1.0322076239e+05  9.6690902956e+00  7  1.2100000000e+01  2.7126961046e-13
 1.5905140854e+00  1.0332877420e+05  2.4294335538e+00 12  5.1238317455e-01  2.7155347120e-13
 1.1234143676e+00  1.0351775759e+05 -1.6046726714e+00  3  8.7600000000e+00  2.7205012951e-13
 1.1234143676e+00  1.0351775759e+05 -1.6046726714e+00 12  8.3421549128e-01  2.7205012951e-13
 2.3908116575e+01  1.0435265333e+05 -1.9489704883e+01  7  8.7600000000e+00  2.7424427959e-13
 3.0513884172e+02  1.0504078509e+05 -2.8045282778e+02 12  2.5975062040e+00  2.7605272617e-13
-4.6048570780e+01  1.0516522696e+05  7.3509118956e+01  0  8.2580674702e+00  2.7637976596e-13
-2.3148413377e+00  1.0556609806e+05 -6.2254263528e+00 12  4.2131293280e-01  2.7743327638e-13
-1.9549520154e+00  1.0569039817e+05  1.0061988901e+00  7  8.7600000000e+00  2.7775994363e-13
 3.0295231824e+01  1.0617430560e+05  1.7915173556e+01 12  3.7673740448e-01  2.7903167787e-13
 5.9060470477e+01  1.0698637945e+05  8.6771408218e+01 12  3.1994703320e+00  2.8116585080e-13
 1.5032900809e+00  1.0703588113e+05  4.0938822040e-01 12  8.4802104508e-01  2.8129594383e-13
 2.3216359672e+01  1.0754476579e+05 -7.2692638394e+00  7  1.2100000000e+01  2.8263331958e-13
 9.3954337302e-01  1.0783033841e+05  4.9632417650e+00  7  1.6800000000e+01  2.8338381948e-13
-3.3244256334e+00  1.0804093101e+05  2.7382843772e+00 12  1.2181648067e+00  2.8393726794e-13
-1.4538843534e-01  1.0807634355e+05 -1.5639921568e+00  7  1.6800000000e+01  2.8403033399e-13
 5.4955197836e-01  1.0810814314e+05  2.2081826071e-01  7  8.7600000000e+00  2.8411390499e-13
-1.4119146986e+00  1.0836721227e+05 -1.3928691967e+01 12  6.9230760060e-01  2.8479475233e-13
 9.1585865123e+00  1.0846425836e+05 -5.8334983951e+01 12  1.2012004275e+00  2.8504979457e-13
 1.1825674744e+01  1.0860585483e+05  3.8605338282e+00  7  8.7600000000e+00  2.8542191757e-13
 6.8926847735e+00  1.0886392335e+05 -8.5692928407e+00 12  1.2160497694e+00  2.8610013525e-13
-7.1721859672e-01  1.0900149874e+05 -4.8383663683e+00  7  1.6800000000e+01  2.8646169063e-13
-1.0798262583e+00  1.0907111529e+05 -4.4954270476e+00 12  1.7393884487e+00  2.8664464662e-13
-1.1733345353e+00  1.1139829866e+05  2.8458578928e+00  7  8.7600000000e+00  2.9276060731e-13
-6.5192031913e+00  1.1206768519e+05 -1.0861270416e+01 12  1.1364956248e+00  2.9451979043e-13
-6.5181164512e+00  1.1210554541e+05 -7.1330135350e+00  7  8.7600000000e+00  2.9461928909e-13
 1.7009117936e+01  1.1222412717e+05  2.0806739614e+00 12  8.8297633255e-01  2.9493092821e-13
 1.2765714195e+00  1.1236315020e+05  7.1351536202e+01  7  1.6800000000e+01  2.9529628806e-13
 9.0778142961e+00  1.1245632081e+05 -6.7317562618e+00 12  1.4330692932e+00  2.9554114534e-13
 1.6564695450e+00  1.1253076520e+05 -4.1925229715e+00 12  1.2150264485e+00  2.9573678912e-13
 1.0620774758e+02  1.1261704045e+05  4.8163445952e+01 12  1.9494670392e+00  2.9596352505e-13
-5.8694218380e+00  1.1328257786e+05 -1.6405381398e-01  7  1.2100000000e+01  2.9771259247e-13
-3.1528270571e+01  1.1342074757e+05  1.0472911080e+01  7  1.2100000000e+01  2.9807570976e-13
-2.3168884922e+01  1.1420137965e+05  7.1717422373e+01  7  1.6800000000e+01  3.0012725207e-13
-2.2281306195e+01  1.1482729218e+05  1.0105009555e+01  7  8.7600000000e+00  3.0177218321e-13
-1.6935730219e+00  1.1495831695e+05 -1.0363875339e+00  7  1.2100000000e+01  3.0211652323e-13
-1.6458996266e+00  1.1519632553e+05 -6.9427429010e-01 12  2.9123031162e-01  3.0274202234e-13
 3.0893797946e-01  1.1540214953e+05  2.9343610897e-01  7  8.7600000000e+00  3.0328293868e-13
-2.4265712269e+01  1.1575585580e+05  7.3910254040e+00  7  1.2100000000e+01  3.0421249740e-13
-9.5415878613e-01  1.1585250156e+05 -1.0849772452e-01  7  1.2100000000e+01  3.0446648756e-13
-8.6832968331e+01  1.1606825290e+05  2.6422707814e+01  7  1.6800000000e+01  3.0503349347e-13
-5.6967037613e-01  1.1610594448e+05 -5.9406498146e-02 12  1.7344566449e+00  3.0513254895e-13
 1.1991227779e+01  1.1640891931e+05  1.8028825816e+01  7  1.6800000000e+01  3.0592878277e-13
-3.5319661142e+00  1.1653999139e+05  5.1066215937e+00 12  1.7603189384e+00  3.0627324713e-13
-1.0566365663e+02  1.1672432794e+05 -7.1478660024e+01 12  1.2369196503e+00  3.0675769330e-13
-1.1269372304e+00  1.1773325852e+05 -3.7355776639e+00  7  8.7600000000e+00  3.0940921612e-13
 4.0595070378e+00  1.1808596256e+05  1.0550687672e+01  7  1.2100000000e+01  3.1033614094e-13
 9.0544227614e-01  1.1808772091e+05 -3.4860930360e+01  7  1.2100000000e+01  3.1034076197e-13
-4.9866747200e-01  1.1818047747e+05  1.3265111205e+01 12  1.7965406862e+00  3.1058453112e-13
-3.8219424196e+01  1.1846815294e+05  2.0446254167e+01  7  1.2100000000e+01  3.1134055743e-13
 1.0793333747e+01  1.1883498869e+05 -4.6171493035e+00  7  8.7600000000e+00  3.1230462113e-13
 6.9096651796e+01  1.1943144186e+05  1.1251489360e+02 12  3.5308483597e-01  3.1387213155e-13
 8.0187797332e+00  1.2013183049e+05 -1.2837053384e+01  7  1.6800000000e+01  3.1571278981e-13
 2.2324252002e+01  1.2025795564e+05  1.3483759238e+00  7  1.6800000000e+01  3.1604425338e-13
-2.7402666992e+00  1.2057588445e+05 -5.5753157853e-01  7  1.2100000000e+01  3.1687978707e-13
 1.2942784897e+00  1.2110103305e+05 -4.5392332299e+00 12  1.2729739260e+00  3.1825990528e-13
 4.3367552939e+01  1.2161999773e+05 -3.0142726849e+01 12  1.9897685850e+00  3.1962377186e-13
 7.1026551420e-01  1.2216806483e+05 -4.3412488742e-01  3  8.7600000000e+00  3.2106412111e-13
-3.3057463154e-01  1.2259255454e+05  6.5647173073e-01 12  5.8199478133e-01  3.2217970247e-13
 6.7614666421e+00  1.2268304657e+05  6.8103978185e+00 12  1.0188910335e+00  3.2241752030e-13
 4.1726237801e+01  1.2275879912e+05 -5.6115988256e+01 12  1.3101425880e+00  3.2261660201e-13
-9.8108652103e+00  1.2290250929e+05 -2.7141465014e+00 12  2.6404188056e+00  3.2299427991e-13
-2.2353219568e+01  1.2320533625e+05  3.3145416920e+00  7  1.6800000000e+01  3.2379012515e-13
 1.4098352518e+00  1.2364423567e+05  4.0779853181e+00 12  9.4141905012e-01  3.2494357597e-13
-5.8407155618e+00  1.2366696142e+05 -8.3962836713e+00 12  8.2116066481e-01  3.2500330045e-13
 9.8003511864e-01  1.2370226866e+05 -6.9976728688e-01  7  1.2100000000e+01  3.2509608975e-13
 1.5567982884e+01  1.2479344357e+05 -8.3366224236e+00  7  1.6800000000e+01  3.2796375500e-13
 6.4773203969e-01  1.2515396896e+05  1.4662486351e+01  7  8.7600000000e+00  3.2891123473e-13
 2.4813841775e+01  1.2522461510e+05  8.5467109974e+00  0  8.8706465191e+00  3.2909689652e-13
-1.0678719381e+01  1.2525856158e+05 -5.3180590129e+00 12  1.5588491706e+00  3.2918610966e-13
-2.6646249384e+00  1.2544333356e+05  2.1489604350e+00 12  8.8204413458e-01  3.2967170018e-13
-1.2985750295e+01  1.2556442786e+05  2.1063547559e+00  3  8.7600000000e+00  3.2998994238e-13
-1.2985750295e+01  1.2556442786e+05  2.1063547559e+00 12  1.0528544982e+00  3.2998994238e-13
-5.8264109488e+00  1.2560275925e+05 -1.5683368634e+00 12  1.7664575621e+00  3.3009067930e-13
-1.5026871390e-01  1.2594923069e+05 -7.2568541767e-01  7  8.7600000000e+00  3.3100122452e-13
 3.7561519463e+00  1.2671827848e+05  2.3377928525e-01  7  1.6800000000e+01  3.3302232270e-13
-8.0081277619e+00  1.2697845762e+05  3.6011808833e-01 12  1.5581867965e+00  3.3370608720e-13
-2.1748041000e+01  1.2727865549e+05 -3.4851780296e+01  7  8.7600000000e+00  3.3449502306e-13
 1.6415495208e+02  1.2731834139e+05 -2.9525009126e+01 12  2.1420063029e-01  3.3459931969e-13
-2.4695419768e+00  1.2752098935e+05 -1.2378442469e+00  7  1.2100000000e+01  3.3513188922e-13
-5.6864359807e+00  1.2778217343e+05 -6.0120767290e+00 12  1.6318172408e+00  3.3581829476e-13
 8.1464311980e-01  1.2784583686e+05  1.9845122382e+00  7  1.2100000000e+01  3.3598560562e-13
 5.0810500515e+00  1.2791160129e+05  2.1832042810e+00 12  2.4528857663e+00  3.3615843801e-13
-8.7756388523e+00  1.2793688788e+05 -1.1241863773e+01 12  8.1662251390e-01  3.3622489252e-13
-6.6560299987e+00  1.2858950099e+05 -4.3803068356e+00  7  1.6800000000e+01  3.3793999420e-13
-3.5961775379e+00  1.2922389736e+05 -6.5236857338e-02 12  2.3478564492e+00  3.3960722134e-13
-1.2164266631e-01  1.2941763944e+05 -1.2453872670e+00 12  7.8988163032e-01  3.4011638575e-13
-5.0613962442e-01  1.2993443009e+05  7.8788225114e-01 12  6.1023449255e-01  3.4147453883e-13
-2.0003245897e+00  1.2998391321e+05  1.6220320258e+01 12  3.2857340366e-01  3.4160458308e-13
-3.1833645686e+01  1.3091957039e+05  9.1155448952e+01 12  1.2580501278e+00  3.4406353954e-13
-6.8889177878e+00  1.3105818438e+05 -3.1239048697e+00 12  3.5084759205e-01  3.4442782443e-13
 4.0138090558e-02  1.3116030751e+05 -8.9453245767e+00 12  1.4613007076e+00  3.4469620941e-13
 2.5738857585e+01  1.3150555803e+05  5.8649295991e+00 12  4.8136160145e-01  3.4560354598e-13
 6.6417019153e-01  1.3207088219e+05 -2.5241357621e-02  7  8.7600000000e+00  3.4708924771e-13
 1.2038299088e+01  1.3218450868e+05 -7.8421708371e+00  7  8.7600000000e+00  3.4738786413e-13
 3.3662665448e+00  1.3228200595e+05  5.8231629422e+00 12  2.2366211425e+00  3.4764409210e-13
-3.2099823746e+01  1.3243937794e+05 -1.2510060325e+00 12  1.1143446670e+00  3.4805767397e-13
-9.4047433029e+00  1.3283946675e+05 -1.8913324427e+00  7  1.2100000000e+01  3.4910912849e-13
-7.3132162964e-01  1.3304205568e+05 -1.1476213809e+00 12  7.2003863727e-01  3.4964154288e-13
 1.4057153391e+00  1.3307640302e+05  2.1057187095e+00  1  7.9418571478e+00  3.4973180950e-13
-6.1980720079e+01  1.3349910293e+05 -1.6180954741e+01 12  1.5437576515e-01  3.5084268718e-13
 4.7457514750e+01  1.3375709494e+05  6.2812124504e+00  7  8.7600000000e+00  3.5152070379e-13
 1.8858366705e+01  1.3386248921e+05 -1.0885775798e+01 12  1.0514614019e+00  3.5179768549e-13
 7.8545512798e-01  1.3397725304e+05 -1.2270922667e+02 12  3.4899307872e+00  3.5209929090e-13
 5.7327060844e+00  1.3398751054e+05  7.2282322125e+01  7  1.2100000000e+01  3.5212624816e-13
-1.2486513058e+01  1.3400991767e+05 -7.8858453387e+00  7  8.7600000000e+00  3.5218513526e-13
-1.4514314026e+01  1.3406497912e+05 -1.0460347313e+01 12  1.0221143059e+00  3.5232983966e-13
 3.1843620806e+00  1.3416338191e+05 -5.5975690493e+00  7  8.7600000000e+00  3.5258844739e-13
 4.6105206888e+00  1.3461259993e+05 -2.7565049320e+00 12  1.1544891720e+00  3.5376901604e-13
 3.2765269338e+00  1.3531532131e+05  3.1332568481e+00 12  8.8060142638e-01  3.5561580491e-13
 6.9420978074e+00  1.3532546461e+05  3.8465023665e+00 12  2.1946812957e+00  3.5564246206e-13
-2.9524881812e+00  1.3547649428e+05  3.2737858749e+00 12  2.0127116711e+00  3.5603937598e-13
 9.1019539774e+00  1.3584392212e+05  4.7469133842e+00  7  1.6800000000e+01  3.5700499575e-13
 1.8800719551e+02  1.3624349509e+05 -7.5066758522e+01  7  8.7600000000e+00  3.5805509459e-13
 1.7864246820e+02  1.3656014111e+05 -2.0643515919e+02 12  1.5847082133e+00  3.5888725705e-13
-2.8330079769e+00  1.3683551543e+05 -2.7719942088e+00 12  9.6421384897e-01  3.5961095528e-13
 3.4904701000e+00  1.3692817627e+05  1.4817060546e+01  7  1.2100000000e+01  3.5985447286e-13
-7.0442443640e+00  1.3707478691e+05  4.9803236301e+01  7  8.7600000000e+00  3.6023977336e-13
 7.9757921603e+00  1.3728790093e+05  1.2958498547e+01 12  1.3127544477e+00  3.6079984826e-13
-8.3812492145e+00  1.3749140835e+05 -3.6743552642e+01  7  1.2100000000e+01  3.6133467650e-13
 4.7943344547e+00  1.3800897094e+05  1.9824080084e+01 12  7.1267435323e-01  3.6269485828e-13
-4.0355824310e+01  1.4092745391e+05  6.4271028764e+00  7  1.6800000000e+01  3.7036478555e-13
 2.9570796504e+01  1.4102929417e+05 -1.7179203478e+01  7  8.7600000000e+00  3.7063242712e-13
-2.8621973478e+01  1.4131457523e+05  7.2883092014e+01  7  1.6800000000e+01  3.7138216079e-13
-2.2328892748e+00  1.4150993352e+05  7.8455896009e-01 12  7.4753728308e-01  3.7189557269e-13
 7.5304037848e+00  1.4252608999e+05  4.0390403561e+00  1  8.2116415639e+00  3.7456608551e-13
 2.9107867745e+00  1.4260150969e+05 -1.5259476220e+00  7  1.6800000000e+01  3.7476429248e-13
 2.8760717439e+01  1.4262397870e+05 -4.3629776642e+01 12  1.9719665318e+00  3.7482334220e-13
 2.8363433412e+01  1.4298504171e+05 -9.5856159413e+00  7  1.2100000000e+01  3.7577223485e-13
 9.3425507601e+00  1.4321428435e+05 -2.8003130859e+01  7  1.6800000000e+01  3.7637469661e-13
-1.8006942689e+01  1.4338381013e+05 -2.1727990479e+00 12  2.1953680002e+00  3.7682021932e-13
 1.7935879460e+01  1.4344078055e+05  3.7264686706e+01  7  8.7600000000e+00  3.7696994058e-13
-1.1735735455e+01  1.4385840739e+05  7.6998977847e+00 12  2.2733878660e+00  3.7806748594e-13
 8.2127413670e+00  1.4504435239e+05  6.2778640060e-03 12  3.9439160951e+00  3.8118421200e-13
 1.9234310026e+01  1.4516039557e+05  4.7638641518e-01 12  2.2425793279e+00  3.8148917958e-13
 8.0609417491e-01  1.4520146334e+05  3.7342387751e-01  7  1.6800000000e+01  3.8159710786e-13
-1.2528658998e+02  1.4539817212e+05  1.3130159171e+02  7  1.2100000000e+01  3.8211406891e-13
-7.1035415848e+00  1.4554234440e+05 -3.2335084072e+00  7  8.7600000000e+00  3.8249296128e-13
 1.4053353057e+00  1.4554326256e+05 -8.5015971685e-01  7  1.2100000000e+01  3.8249537425e-13
-1.4221254071e+01  1.4598178594e+05 -1.7906230494e+00 12  1.9145344884e+00  3.8364783683e-13
-3.7975943041e+01  1.4623402295e+05 -4.3245544459e+00 12  7.1380066199e-01  3.8431072900e-13
-1.7391697755e+01  1.4629776104e+05 -1.2023864660e+00  7  1.2100000000e+01  3.8447823607e-13
 1.7196738426e+00  1.4639365331e+05  2.2654121246e+00 12  7.5820020867e-01  3.8473024600e-13
-3.3139690264e+00  1.4651565196e+05  3.0203129516e+00  7  8.7600000000e+00  3.8505086491e-13
-1.1390798948e+01  1.4658144342e+05  6.9634472564e+00 12  1.3533808983e+00  3.8522376834e-13
-8.4917400706e-01  1.4682712483e+05  6.4768827173e+00 12  1.2893242580e+00  3.8586943204e-13
 2.2222360788e+02  1.4729376871e+05 -2.5379682954e+00 12  8.4015795550e-01  3.8709579677e-13
-2.6153878318e+00  1.4747275100e+05 -1.2271439033e+01  7  1.2100000000e+01  3.8756617167e-13
 8.9780615747e+01  1.4886439705e+05  2.2198505162e+01  7  1.2100000000e+01  3.9122349094e-13
 5.8947852160e+00  1.4903519405e+05  7.5865649036e-01 12  7.2284949315e-01  3.9167235447e-13
 1.3073207998e+01  1.4906432439e+05  1.1450780662e+01  7  8.7600000000e+00  3.9174891053e-13
 1.2451328448e+01  1.4910472795e+05 -9.3087824645e+00  7  1.2100000000e+01  3.9185509324e-13
-1.2339775424e+00  1.4953620375e+05 -1.8260738119e+01  7  1.2100000000e+01  3.9298903441e-13
-7.0190588527e-01  1.4974519513e+05 -1.8885149661e+01  7  1.6800000000e+01  3.9353827477e-13
 2.0759630639e+01  1.5031469104e+05 -8.2523125396e+00 12  1.5602647352e+00  3.9503494008e-13
 2.3716570523e+01  1.5036316392e+05  2.0797173834e+01 12  1.1012225224e+00  3.9516232937e-13
-6.1635383358e+00  1.5099004171e+05 -1.6474509461e+00 12  9.7445067654e-01  3.9680979727e-13
-2.8326552772e+00  1.5126993778e+05  2.9252159848e-01 12  3.6903035204e-01  3.9754537892e-13
 1.8604845258e+00  1.5152274122e+05 -4.3262586362e+01 12  4.5961585083e-01  3.9820975970e-13
 4.5859793729e+00  1.5189975495e+05  3.4015930164e+01  7  8.7600000000e+00  3.9920057168e-13
 1.6029743416e+01  1.5215075449e+05  1.2376304753e+01 12  2.4221824324e+00  3.9986021170e-13
 3.7941149163e+01  1.5216731684e+05  3.2197032013e+00  7  1.6800000000e+01  3.9990373845e-13
 3.3539423449e+00  1.5267250825e+05 -5.6499028412e+00 12  1.1081816393e+00  4.0123140813e-13
-3.7596489625e+00  1.5306563145e+05 -4.2021156276e+00 12  2.1176326518e+00  4.0226455664e-13
-3.7467674021e+00  1.5339991306e+05  2.8054384673e+00 12  5.8325863126e-02  4.0314306635e-13
-4.5726017694e-01  1.5367685084e+05  6.8480861140e-02  7  1.2100000000e+01  4.0387087346e-13
 1.6521719357e-01  1.5440232383e+05 -1.3534676743e+00 12  2.6130606255e+00  4.0577745475e-13
 3.7455684368e+00  1.5476954744e+05  7.2734971791e-01 12  1.3702947481e+00  4.0674253778e-13
-1.6906222940e+00  1.5485103641e+05  1.6145521665e-01 12  1.6438382752e+00  4.0695669510e-13
-5.8738910259e-01  1.5486495276e+05 -2.0945018059e+01 12  1.7979554275e+00  4.0699326799e-13
 1.1338402106e+02  1.5517548958e+05  2.4787422515e+00  7  1.2100000000e+01  4.0780937514e-13
