 x                 y                 z               Event            Energy              Time
-2.1228571493e+00  3.1188515868e+05 -2.4149898849e-01  3  3.2200000000e+01  2.0417724925e-13
 4.0617092834e-03  3.1207286533e+05 -4.8520736582e-03  1  1.2100000000e+01  2.0430013240e-13
 2.2911724180e+00  3.1466145193e+05  1.7426987552e+01  1  1.2100000000e+01  2.0599476414e-13
 6.3197094808e+00  3.1585041478e+05 -1.4338957682e+01  0  8.7600000000e+00  2.0677312489e-13
-1.9056935940e-01  3.1601069277e+05 -1.1841862343e+00  1  1.2100000000e+01  2.0687805171e-13
-7.8532877094e-01  3.1604968356e+05  2.6423600720e+00  0  8.7600000000e+00  2.0690357723e-13
 1.1980268202e-03  3.1633358676e+05 -4.7632332657e-03  1  1.2100000000e+01  2.0708943595e-13
 3.2641648315e+00  3.1803386479e+05 -4.9059129822e+00  0  8.7600000000e+00  2.0820253185e-13
 3.8380540485e+02  3.1811426256e+05 -3.3965882104e+02  1  1.2100000000e+01  2.0825516467e-13
-1.2148500831e+00  3.1906839124e+05  4.0161542388e+01  1  1.2100000000e+01  2.0887979000e-13
-5.0897709747e-01  3.1983310753e+05  6.8690084465e+00  0  8.7600000000e+00  2.0938041551e-13
-9.5874746778e+01  3.2198699542e+05 -6.3054731580e+01  2  1.6800000000e+01  2.1079046948e-13
-2.8967281309e+00  3.2217536168e+05  3.8106278664e-01  0  8.7600000000e+00  2.1091378443e-13
 1.8432899857e-01  3.2686194278e+05  2.8645357329e-01  3  3.2200000000e+01  2.1398187925e-13
-1.8026818797e+01  3.2703624241e+05 -1.4854075337e+00  2  1.6800000000e+01  2.1409598541e-13
 1.3446726706e+01  3.2863648557e+05 -2.5662563835e+01  0  8.7600000000e+00  2.1514359296e-13
 5.3100628071e+00  3.2910726043e+05  1.2153521617e+00  0  8.7600000000e+00  2.1545178818e-13
 1.2805773199e+02  3.2986218643e+05  8.3596207905e+01  0  8.7600000000e+00  2.1594600443e-13
 4.3385028883e-03  3.3060517021e+05 -2.7819570190e-03  1  1.2100000000e+01  2.1643240265e-13
 8.3983070847e+00  3.3069292201e+05 -1.2777262305e+01  0  8.7600000000e+00  2.1648984982e-13
 4.9243783858e+00  3.3243189650e+05 -1.0729414155e+00  2  1.6800000000e+01  2.1762827856e-13
 1.2140561945e+03  3.3317843275e+05  1.3980202385e+03  0  8.7600000000e+00  2.1811700242e-13
 2.5041275281e+00  3.3383300276e+05  7.5545852300e-01  2  1.6800000000e+01  2.1854552010e-13
 2.0711639742e+01  3.3471961257e+05 -2.9622215950e+01  0  8.7600000000e+00  2.1912594384e-13
 1.9110422866e+01  3.3562697160e+05  1.9995655946e+01  2  1.6800000000e+01  2.1971995118e-13
-3.2564228381e+01  3.3590307180e+05 -4.0034027035e+00  2  1.6800000000e+01  2.1990070162e-13
 7.1444102149e+00  3.3613224112e+05  6.4606582975e+01  0  8.7600000000e+00  2.2005072851e-13
 3.4079700535e-01  3.3853979059e+05 -9.2030247948e+00  3  3.2200000000e+01  2.2162684335e-13
 3.6483813490e-03  3.3903235176e+05 -1.6546673359e-03  0  8.7600000000e+00  2.2194930110e-13
 6.2122239152e-01  3.4120855454e+05 -2.6768292166e+00  0  8.7600000000e+00  2.2337396362e-13
-1.3753399007e+01  3.4174270365e+05 -1.5472876429e+01  0  8.7600000000e+00  2.2372364712e-13
 1.4597616539e+00  3.4279701105e+05 -3.0822841096e+00  1  1.2100000000e+01  2.2441385498e-13
 2.2822961470e+02  3.4343168086e+05  6.3279246689e+01  0  8.7600000000e+00  2.2482934489e-13
 6.0860789409e-06  3.4374962205e+05  2.2887287602e-03  3  3.2200000000e+01  2.2503748675e-13
-2.7600343466e+01  3.4420231711e+05  5.7282298638e+00  0  8.7600000000e+00  2.2533384594e-13
-2.8664204972e+00  3.4445549386e+05  1.9713447129e+01  1  1.2100000000e+01  2.2549958942e-13
-3.3357269123e-03  3.4643655919e+05 -3.5622148535e-03  3  3.2200000000e+01  2.2679650419e-13
-8.8384032110e+00  3.4840772285e+05 -8.4328372967e+00  2  1.6800000000e+01  2.2808693678e-13
-2.0000405100e+00  3.4885305581e+05 -6.5406193563e-01  3  3.2200000000e+01  2.2837847633e-13
 2.2549128151e+02  3.4955374027e+05 -2.3957990317e+01  0  8.7600000000e+00  2.2883718308e-13
-1.4504283906e-04  3.5206715175e+05  2.2650038857e-03  0  8.7600000000e+00  2.3048260104e-13
-1.6022421379e+01  3.5247509802e+05  2.6940826463e+01  1  1.2100000000e+01  2.3074966520e-13
-3.7648570021e-01  3.5283763158e+05 -1.0980038927e+00  0  8.7600000000e+00  2.3098699969e-13
 3.5985885273e+01  3.5465059260e+05  3.5867957549e+01  2  1.6800000000e+01  2.3217386410e-13
 8.8004146518e+00  3.5555326183e+05 -3.6799770918e+01  1  1.2100000000e+01  2.3276480122e-13
-4.7543731880e+02  3.5608879047e+05 -4.3854687839e+02  1  1.2100000000e+01  2.3311538785e-13
-1.1692603142e+01  3.5668938304e+05 -2.9682725239e+01  2  1.6800000000e+01  2.3350856891e-13
-2.0796925095e-03  3.5987357834e+05 -3.3920076389e-03  0  8.7600000000e+00  2.3559311901e-13
-2.5361212575e+00  3.6133435568e+05 -6.6072580289e+00  2  1.6800000000e+01  2.3654942453e-13
-1.4927394016e+01  3.6370293474e+05  5.1614760205e+00  2  1.6800000000e+01  2.3810002719e-13
-2.9902228620e+00  3.6386246496e+05 -1.0556430079e+01  0  8.7600000000e+00  2.3820446448e-13
-3.1378629275e+01  3.6449077602e+05  7.7546205899e+01  0  8.7600000000e+00  2.3861579160e-13
 5.2761329595e-04  3.6511175230e+05 -2.4033349088e-03  2  1.6800000000e+01  2.3902231697e-13
 4.7532871906e+01  3.6652763290e+05 -6.9654881601e+01  2  1.6800000000e+01  2.3994923060e-13
-8.5765543028e-01  3.6762769210e+05  3.8126488750e+00  2  1.6800000000e+01  2.4066939011e-13
-2.1472239501e+01  3.6813788894e+05 -1.8462155616e+01  1  1.2100000000e+01  2.4100339314e-13
-1.6774169071e+00  3.7135675322e+05  5.9590228357e-01  1  1.2100000000e+01  2.4311063946e-13
 1.6842589150e+00  3.7189669140e+05  2.9793608681e+00  3  3.2200000000e+01  2.4346411281e-13
-2.3300524950e+01  3.7243284409e+05  5.0312232584e+01  0  8.7600000000e+00  2.4381510797e-13
-1.5845224885e+00  3.7282704678e+05 -5.2676767465e+00  1  1.2100000000e+01  2.4407317483e-13
-7.6658753148e+01  3.7402889026e+05  2.9315958129e+02  2  1.6800000000e+01  2.4485996794e-13
 7.2449540627e+00  3.7488371711e+05 -1.3873047605e+01  0  8.7600000000e+00  2.4541958481e-13
 1.6415530977e+01  3.7489840172e+05  3.9962651772e+00  1  1.2100000000e+01  2.4542919816e-13
 2.7352132585e+00  3.7517755550e+05 -2.9351072056e+00  1  1.2100000000e+01  2.4561194764e-13
 1.5231167585e+01  3.7529474385e+05  9.9176602149e+00  3  3.2200000000e+01  2.4568866561e-13
-5.5570215590e-01  3.7703121722e+05  1.2680115963e+01  0  8.7600000000e+00  2.4682545698e-13
-2.8498128885e-03  3.8211161845e+05  3.1947834781e-03  1  1.2100000000e+01  2.5015136820e-13
 4.0848964311e+01  3.8295141788e+05 -2.3595172060e+01  1  1.2100000000e+01  2.5070114728e-13
 1.1348559656e+01  3.8404254701e+05 -1.8820107777e+01  0  8.7600000000e+00  2.5141546067e-13
 1.4894170118e+01  3.8450687316e+05  1.3656133414e+01  2  1.6800000000e+01  2.5171943421e-13
 2.4118264106e+02  3.8517847145e+05 -9.0366722074e+01  1  1.2100000000e+01  2.5215909954e-13
 1.2174971041e+01  3.8624746503e+05  1.0273455511e+01  0  8.7600000000e+00  2.5285892177e-13
 2.3854864303e+01  3.8671986657e+05  1.2336826407e+01  0  8.7600000000e+00  2.5316818192e-13
-1.1076639233e+01  3.8770783899e+05 -6.4175484742e+00  1  1.2100000000e+01  2.5381496322e-13
-8.9669154986e-01  3.8805614085e+05 -2.0367611988e+00  1  1.2100000000e+01  2.5404298086e-13
 3.4444353638e+01  3.8854731345e+05 -1.0390236618e-01  2  1.6800000000e+01  2.5436452956e-13
-9.3125715173e+00  3.9042586144e+05 -1.5131607638e+01  2  1.6800000000e+01  2.5559433083e-13
 4.7259170095e-03  3.9049849893e+05 -1.5128211801e-03  3  3.2200000000e+01  2.5564188334e-13
 6.9334345727e+00  3.9650926530e+05  1.1087357315e+01  2  1.6800000000e+01  2.5957686296e-13
 1.3403572594e+00  3.9754172237e+05 -1.7648601464e+00  2  1.6800000000e+01  2.6025276638e-13
 1.4746999258e+00  3.9862491873e+05 -1.2667211317e+00  0  8.7600000000e+00  2.6096188653e-13
-7.3402166674e+00  3.9873422568e+05 -3.1562985624e+01  2  1.6800000000e+01  2.6103344490e-13
 4.0144268419e-03  3.9963846984e+05  4.7193135855e-04  3  3.2200000000e+01  2.6162541306e-13
 1.9757811261e+00  4.0041033724e+05 -4.6286021696e+00  0  8.7600000000e+00  2.6213072010e-13
-6.0260361989e+01  4.0126814134e+05  1.1430360062e+02  3  3.2200000000e+01  2.6269228603e-13
 7.9575804623e+01  4.0272069147e+05  1.6211583895e+02  2  1.6800000000e+01  2.6364320556e-13
-5.2967175085e+00  4.0387762234e+05 -2.2367305381e+00  0  8.7600000000e+00  2.6440059641e-13
 1.7503432076e-03  4.0704678456e+05 -1.9817095422e-03  0  8.7600000000e+00  2.6647530502e-13
-3.1255385738e-01  4.0854065004e+05  1.1638550635e+00  2  1.6800000000e+01  2.6745327186e-13
-1.5050021073e+02  4.1010436325e+05 -1.5490132966e+02  0  8.7600000000e+00  2.6847696489e-13
 9.9014443223e+01  4.1054835110e+05  9.8210416080e+01  1  1.2100000000e+01  2.6876762385e-13
-9.5368617916e-02  4.1175264775e+05  1.7982082828e+00  1  1.2100000000e+01  2.6955602295e-13
-4.6086471487e-01  4.1185441764e+05 -8.0756508001e-01  0  8.7600000000e+00  2.6962264714e-13
-1.3992885263e+01  4.1766454631e+05 -1.2463425503e+01  0  8.7600000000e+00  2.7342627824e-13
-3.5212983801e-01  4.1839747043e+05 -1.0273474257e+00  2  1.6800000000e+01  2.7390609085e-13
 3.4077240752e-03  4.2013794092e+05  3.6185320414e-03  3  3.2200000000e+01  2.7504549896e-13
-3.3319805974e-03  4.2018025816e+05 -5.9790020604e-04  2  1.6800000000e+01  2.7507320216e-13
-7.8927415469e+01  4.2214787440e+05  1.5439544463e+01  2  1.6800000000e+01  2.7636131241e-13
 5.8127790766e+00  4.2236737423e+05 -7.6677493186e+00  1  1.2100000000e+01  2.7650500912e-13
 7.2434413604e-01  4.2257592060e+05 -2.1912670542e+00  2  1.6800000000e+01  2.7664153510e-13
-2.2171187819e+01  4.2700598468e+05 -4.1144546670e+01  2  1.6800000000e+01  2.7954169970e-13
-9.9204893949e+00  4.2955943338e+05  9.8651055777e+00  3  3.2200000000e+01  2.8121332823e-13
 2.4688822939e+01  4.3224774924e+05 -1.3206054113e+01  2  1.6800000000e+01  2.8297324827e-13
 1.0912371548e-03  4.3321643346e+05  4.2286125730e-04  3  3.2200000000e+01  2.8360740245e-13
-6.0870839788e-02  4.3388000111e+05  1.7560886257e+00  0  8.7600000000e+00  2.8404181048e-13
-9.8637585302e+01  4.3454656122e+05 -7.6034404677e+01  0  8.7600000000e+00  2.8447817754e-13
-9.9127135559e+00  4.3785204534e+05 -5.9249285643e+00  1  1.2100000000e+01  2.8664213000e-13
-1.8205442450e+01  4.3849992215e+05 -3.9249866512e+01  2  1.6800000000e+01  2.8706626594e-13
-7.6184029302e+01  4.3851564276e+05  5.9058071331e+00  0  8.7600000000e+00  2.8707655752e-13
-1.7549055312e+01  4.3947125392e+05  2.2582657622e+01  3  3.2200000000e+01  2.8770215336e-13
 1.6199664411e+02  4.3990021274e+05  1.5101379420e+03  0  8.7600000000e+00  2.8798297349e-13
 1.3576820563e+01  4.4008376846e+05 -5.9645228353e+01  0  8.7600000000e+00  2.8810313920e-13
 3.9238432700e+01  4.4129766906e+05  3.0131630018e+01  1  1.2100000000e+01  2.8889782558e-13
 1.4765788749e+01  4.4276499441e+05 -5.7375511502e+01  1  1.2100000000e+01  2.8985841779e-13
 4.5829301134e-01  4.4431373953e+05 -4.1319071176e+00  2  1.6800000000e+01  2.9087231187e-13
 1.0525909856e+00  4.4553385160e+05 -4.9161481017e+00  1  1.2100000000e+01  2.9167106462e-13
 8.9089040127e-01  4.4611428891e+05 -5.5624808799e+01  1  1.2100000000e+01  2.9205105094e-13
 1.0139599145e+02  4.4615810278e+05  2.5606103684e+01  0  8.7600000000e+00  2.9207973392e-13
 2.1784650841e+00  4.5012069941e+05  9.1355371513e+00  0  8.7600000000e+00  2.9467386851e-13
 1.9194942691e+01  4.5127897308e+05 -5.2495874687e-01  0  8.7600000000e+00  2.9543213842e-13
-2.9708485715e-03  4.5188725425e+05 -1.0519411257e-03  2  1.6800000000e+01  2.9583035287e-13
 2.5500732020e-05  4.5204480274e+05 -1.4091969358e-03  0  8.7600000000e+00  2.9593349281e-13
-1.2901045610e+01  4.5261018277e+05  1.6383758086e+01  0  8.7600000000e+00  2.9630362180e-13
 6.9161541219e+00  4.5602117196e+05 -2.6777200101e+00  2  1.6800000000e+01  2.9853664371e-13
-2.5435572616e+02  4.5610845688e+05 -6.1634051015e+02  1  1.2100000000e+01  2.9859378523e-13
-4.3728997323e-03  4.5938181151e+05  4.6741998986e-03  3  3.2200000000e+01  3.0073670395e-13
-5.4159376772e+01  4.6176849700e+05  6.6117843212e+01  0  8.7600000000e+00  3.0229916008e-13
 1.1284314887e+00  4.6219334872e+05 -1.1345285141e+00  1  1.2100000000e+01  3.0257729148e-13
 4.3795979679e+01  4.6360428964e+05  1.8912165862e+01  2  1.6800000000e+01  3.0350097133e-13
 3.8837358512e+00  4.6523569706e+05 -2.2783993873e+00  3  3.2200000000e+01  3.0456898072e-13
 1.9047143237e+00  4.6596106451e+05  1.0975849070e+00  0  8.7600000000e+00  3.0504384631e-13
-1.4927750174e+02  4.6663406506e+05  3.3628600194e+02  1  1.2100000000e+01  3.0548442964e-13
-7.2230464114e-04  4.6781821436e+05  2.2589636279e-04  2  1.6800000000e+01  3.0625963917e-13
-4.9881160631e+01  4.7081130091e+05 -1.0036911976e+00  1  1.2100000000e+01  3.0821907892e-13
 2.9742649107e+00  4.7215340097e+05  5.8475125744e-01  3  3.2200000000e+01  3.0909769174e-13
-2.4030743563e+01  4.7224315781e+05  1.2291346887e+01  0  8.7600000000e+00  3.0915645153e-13
 8.7299442763e+00  4.7251785862e+05 -4.0243613805e+00  2  1.6800000000e+01  3.0933628585e-13
-4.1425802729e+02  4.7364457355e+05  1.3277502395e+02  0  8.7600000000e+00  3.1007389567e-13
 1.3836077289e+02  4.7548878874e+05  2.8509694541e+02  0  8.7600000000e+00  3.1128122078e-13
 5.4316332905e+00  4.7553129304e+05 -4.0257937062e+00  1  1.2100000000e+01  3.1130904644e-13
-9.7941212164e+00  4.7567440348e+05  1.9434421753e+02  1  1.2100000000e+01  3.1140273444e-13
-6.2709784408e+01  4.7710226912e+05 -7.9492014875e+01  0  8.7600000000e+00  3.1233749415e-13
 8.9088565450e-01  4.8124899330e+05 -2.9019779118e+00  0  8.7600000000e+00  3.1505216880e-13
 4.2496284567e+00  4.8182399511e+05 -3.5946835400e+01  0  8.7600000000e+00  3.1542859674e-13
 1.2795133130e+01  4.8345081625e+05 -1.5923787322e+00  2  1.6800000000e+01  3.1649360371e-13
-8.8696302743e+01  4.8397945309e+05 -8.4226666246e+01  3  3.2200000000e+01  3.1683967858e-13
 2.3626604710e+00  4.8541087626e+05  2.5538282625e+00  0  8.7600000000e+00  3.1777676723e-13
 1.7084460811e+01  4.8579003432e+05 -2.5273804152e-01  2  1.6800000000e+01  3.1802498504e-13
 1.5373302824e+00  4.8702861923e+05  6.3823280926e+00  0  8.7600000000e+00  3.1883583112e-13
-3.8248004642e-01  4.8710666206e+05 -1.0543084300e+01  1  1.2100000000e+01  3.1888692228e-13
-9.1936045920e+00  4.9121303742e+05  1.8404286701e+01  2  1.6800000000e+01  3.2157518236e-13
 2.5631279377e+00  4.9511868487e+05 -3.4748668238e+00  1  1.2100000000e+01  3.2413203488e-13
-2.9020885479e-01  4.9588310607e+05 -2.0178564123e+00  1  1.2100000000e+01  3.2463246722e-13
-1.5628954001e+00  4.9657705716e+05 -1.7938868703e+00  3  3.2200000000e+01  3.2508676593e-13
-2.7165250471e+01  4.9696940979e+05 -9.1334535961e+00  1  1.2100000000e+01  3.2534362163e-13
 9.3317297405e+00  4.9908986770e+05  4.4106717284e+00  3  3.2200000000e+01  3.2673179047e-13
 1.8632670638e+01  4.9944720220e+05  2.6176554203e+01  0  8.7600000000e+00  3.2696572138e-13
-5.1670695880e+00  5.0037840162e+05  1.6425559392e+00  2  1.6800000000e+01  3.2757533594e-13
 7.3829593297e+00  5.0185792242e+05 -4.0232637723e-02  2  1.6800000000e+01  3.2854391197e-13
 6.2788724393e-01  5.0396809160e+05 -1.1550844290e+02  1  1.2100000000e+01  3.2992534525e-13
 9.3928020780e+00  5.1536537220e+05 -1.5918757785e+01  0  8.7600000000e+00  3.3738663456e-13
-5.0895628128e+00  5.1539404038e+05 -5.1303933592e+00  0  8.7600000000e+00  3.3740540234e-13
-3.3598306535e-03  5.1563456749e+05  1.3262072561e-03  1  1.2100000000e+01  3.3756286467e-13
-1.1176133444e+01  5.1783874543e+05 -8.0359080938e+00  2  1.6800000000e+01  3.3900584128e-13
-1.5321292225e-01  5.1820069475e+05 -3.9207241294e+01  0  8.7600000000e+00  3.3924279329e-13
-7.3081836983e-01  5.1920180934e+05  2.1253413147e+00  0  8.7600000000e+00  3.3989817819e-13
-1.3850018966e+01  5.2136452993e+05  1.6592091284e+01  3  3.2200000000e+01  3.4131401453e-13
 7.2837080778e+01  5.2454857849e+05 -1.1968935970e+02  1  1.2100000000e+01  3.4339846856e-13
 2.7862151304e+00  5.2474231392e+05  4.2468843268e+00  2  1.6800000000e+01  3.4352529847e-13
 2.8970056214e+00  5.2505395410e+05 -1.3897962116e-01  3  3.2200000000e+01  3.4372931535e-13
-1.1957261288e+02  5.2536628546e+05  1.0939973554e+02  0  8.7600000000e+00  3.4393378470e-13
 9.2204369563e+00  5.2742244140e+05 -5.8944244680e+00  2  1.6800000000e+01  3.4527985793e-13
-4.3464678593e-04  5.2820402244e+05  4.8914689198e-03  3  3.2200000000e+01  3.4579152405e-13
 5.5842864071e+00  5.2875460954e+05  1.0558158557e+00  0  8.7600000000e+00  3.4615196877e-13
-2.2953599629e+01  5.2996603225e+05  2.2496456216e+00  2  1.6800000000e+01  3.4694503298e-13
 2.9338949815e+01  5.3121809378e+05  7.0467814430e+01  0  8.7600000000e+00  3.4776470160e-13
-7.8659706441e+01  5.3194135157e+05 -1.4829741971e+02  1  1.2100000000e+01  3.4823818610e-13
-6.9222440241e-01  5.3393468944e+05  9.3955278664e-01  1  1.2100000000e+01  3.4954313515e-13
-1.2850422621e+02  5.3485980913e+05 -5.5524608448e+02  0  8.7600000000e+00  3.5014876960e-13
 2.0573267993e+00  5.3497762044e+05  1.2946263084e+01  1  1.2100000000e+01  3.5022589538e-13
-1.5234631626e+00  5.3553453305e+05  1.4857036717e+00  3  3.2200000000e+01  3.5059048113e-13
 2.3097757785e+00  5.3673638236e+05  1.1125007790e+00  2  1.6800000000e+01  3.5137727807e-13
 9.1813445832e-04  5.3676028279e+05  1.0858410672e-03  0  8.7600000000e+00  3.5139292461e-13
 2.0687778544e+00  5.3732853624e+05  7.4657565399e+00  1  1.2100000000e+01  3.5176493470e-13
-1.4908040542e+00  5.3736945312e+05  1.7002118928e+00  1  1.2100000000e+01  3.5179172115e-13
-2.6918398462e-04  5.3846455571e+05 -4.1752294633e-03  2  1.6800000000e+01  3.5250863578e-13
-6.2547172321e-01  5.3862045513e+05  1.5363729080e+01  0  8.7600000000e+00  3.5261069615e-13
 3.5854431746e+01  5.3951353899e+05 -6.0111803700e+01  0  8.7600000000e+00  3.5319535817e-13
-1.5683545183e+00  5.4206673948e+05 -7.1213780269e-01  3  3.2200000000e+01  3.5486682421e-13
-3.0815903927e-03  5.4307304439e+05 -2.2897295176e-03  0  8.7600000000e+00  3.5552560699e-13
 9.7498215202e-02  5.4335199752e+05  5.7257964103e+00  3  3.2200000000e+01  3.5570822511e-13
 2.1438863783e+00  5.4407596106e+05  5.7280702096e-01  2  1.6800000000e+01  3.5618217162e-13
-8.6797544940e+01  5.4436001126e+05  7.7239587662e+01  2  1.6800000000e+01  3.5636812657e-13
 1.6896432825e+01  5.4556708148e+05 -4.0906846982e+01  1  1.2100000000e+01  3.5715834140e-13
 7.0646391655e+00  5.4574373850e+05 -3.6059067396e+01  0  8.7600000000e+00  3.5727399084e-13
 1.4393937619e+01  5.4664887383e+05 -1.4731903468e+01  3  3.2200000000e+01  3.5786654241e-13
-2.8772861887e-01  5.4735745298e+05 -6.6852288561e+00  1  1.2100000000e+01  3.5833041746e-13
-2.1144322836e+01  5.4792978263e+05 -7.3163982674e-01  1  1.2100000000e+01  3.5870509606e-13
-1.3410261091e+01  5.4859657664e+05  1.2178692546e+01  2  1.6800000000e+01  3.5914161624e-13
 9.9261103761e-01  5.4884864296e+05 -3.1223891015e+00  0  8.7600000000e+00  3.5930663278e-13
 5.6901977859e-01  5.4917850930e+05 -5.8623232289e-01  1  1.2100000000e+01  3.5952258150e-13
 2.3498672436e+01  5.5136371581e+05  2.0981777288e+01  1  1.2100000000e+01  3.6095313836e-13
 1.8555078461e+02  5.5137075506e+05  3.5575119848e+01  1  1.2100000000e+01  3.6095774664e-13
-4.6963073507e+00  5.5287958134e+05 -4.6552701822e+00  0  8.7600000000e+00  3.6194550766e-13
-3.4840015268e-03  5.5427015150e+05  4.3863384935e-03  1  1.2100000000e+01  3.6285585168e-13
 1.2958581470e+00  5.5614576179e+05  7.8719584060e-01  0  8.7600000000e+00  3.6408372976e-13
 2.7036577930e+01  5.6174063511e+05 -3.7274604863e+00  1  1.2100000000e+01  3.6774644282e-13
 2.6976467135e-01  5.6364723241e+05  3.6030058681e+00  1  1.2100000000e+01  3.6899460671e-13
 6.2702754545e+01  5.6382022751e+05 -4.3866958897e+01  0  8.7600000000e+00  3.6910785885e-13
 1.1537185967e+01  5.6523143277e+05  4.2059382610e+00  2  1.6800000000e+01  3.7003171175e-13
-2.5182317675e+02  5.6662399468e+05 -4.6744484749e+01  0  8.7600000000e+00  3.7094335968e-13
-7.7613997256e+00  5.6894169145e+05 -8.7533306556e+00  0  8.7600000000e+00  3.7246065199e-13
-1.8827185607e+00  5.6920346173e+05 -5.0108751506e+00  2  1.6800000000e+01  3.7263202127e-13
 6.0405640771e+02  5.6980678882e+05 -1.2177384553e+02  1  1.2100000000e+01  3.7302699251e-13
 3.3020328725e+00  5.7110694992e+05 -2.0825273453e+00  1  1.2100000000e+01  3.7387814977e-13
-1.3757142601e+01  5.7150923565e+05 -5.4129003521e+00  1  1.2100000000e+01  3.7414150822e-13
 3.6905905676e+00  5.7151907631e+05 -7.7065602204e-02  0  8.7600000000e+00  3.7414795046e-13
 1.0463008245e+02  5.7156712673e+05 -2.6651457465e+02  0  8.7600000000e+00  3.7417940692e-13
 1.3445396753e+01  5.7237636118e+05  9.5173930779e+00  1  1.2100000000e+01  3.7470917648e-13
 1.1910602712e-03  5.7294025615e+05 -1.8500218898e-03  1  1.2100000000e+01  3.7507833327e-13
-3.3179023575e-03  5.7519559804e+05 -3.9849219234e-03  3  3.2200000000e+01  3.7655480462e-13
-8.3226339518e+00  5.7600084620e+05  3.0087323329e+00  1  1.2100000000e+01  3.7708196454e-13
