 x                 y                 z               Event            Energy              Time
-3.1192854545e+01  9.0993222061e+05  3.8712144505e+01  7  1.2100000000e+01  5.9569188416e-13
 3.1393591726e+02  9.1180356547e+05 -4.0653402044e+02  7  1.2100000000e+01  5.9691696985e-13
 3.0398265209e+00  9.1472595486e+05 -4.9537097060e+01 12  1.2853674297e+00  5.9883012734e-13
-4.4628503745e+00  9.1658458673e+05  3.0551234512e+01  7  1.2100000000e+01  6.0004689041e-13
 5.0019934592e+00  9.1873384712e+05  2.0452787762e+00 12  6.5694402143e-01  6.0145391495e-13
-1.2488379888e+01  9.2441382551e+05 -4.3820973967e+00 12  4.3776905241e-01  6.0517234249e-13
 2.3758343651e+01  9.2711985635e+05 -1.8343323064e+01 12  4.4181043093e+00  6.0694385973e-13
-2.6672160154e+02  9.3099738062e+05 -5.6218378635e+01 12  1.2652942444e+00  6.0948230126e-13
-4.0403757118e+00  9.3120766070e+05  2.4141023062e+00 12  3.2990503131e-01  6.0961996221e-13
 1.7073988469e+01  9.3380335023e+05  6.1181042164e+00  7  1.2100000000e+01  6.1131924393e-13
-8.6206503141e-01  9.3571243748e+05  6.2942991260e+00 12  1.6199706138e+00  6.1256903787e-13
 5.6750962602e+00  9.3678732107e+05 -8.1682029447e+00 12  2.1054393060e+00  6.1327271603e-13
 1.7260637328e-01  9.3767942238e+05  1.1977483401e+00 12  5.1256452234e-01  6.1385673482e-13
-1.0875165134e+00  9.5325159192e+05  9.5172701486e-01 12  1.0422987387e+00  6.2405113700e-13
 3.5740406458e+01  9.5552435003e+05 -9.8986664476e+00  7  1.6800000000e+01  6.2553900997e-13
-3.0952977352e+00  9.5584333021e+05 -1.8633555255e+00  7  1.2100000000e+01  6.2574783201e-13
-3.0952977352e+00  9.5584333021e+05 -1.8633555255e+00 12  3.0312578426e+00  6.2574783201e-13
-1.1414103255e+01  9.5959691628e+05  2.6452930071e+01 12  9.7252498276e-01  6.2820513676e-13
 6.4645973855e+02  9.6339505552e+05 -6.0737782626e+02 12  8.2300777674e-01  6.3069160847e-13
 7.0273232990e+01  9.6763498660e+05 -3.7719830824e+01 12  4.7630606650e-01  6.3346730150e-13
-2.1534924110e+02  9.7052454875e+05  1.2688159088e+02  7  1.6800000000e+01  6.3535896847e-13
-3.1327834508e+01  9.7310772836e+05  5.7566618436e-01 12  1.5366363594e+00  6.3705006050e-13
-2.4850186331e+01  9.8286486096e+05 -1.9291782605e+01  7  8.7600000000e+00  6.4343761836e-13
-4.7703690813e+01  9.8363780654e+05  1.1932899906e+01  7  1.6800000000e+01  6.4394363122e-13
-1.3758129442e+02  9.8518449102e+05 -4.1152983211e+01 12  7.7269359732e-01  6.4495617630e-13
 7.4445787370e+01  9.8556544737e+05 -1.6429173668e+01 12  1.6788201924e+00  6.4520557137e-13
-2.2171986398e+02  9.8728188022e+05 -3.2159153675e+01  7  8.7600000000e+00  6.4632924310e-13
-3.4956227720e+00  9.8830881186e+05 -1.0868333066e+01  7  1.6800000000e+01  6.4700152927e-13
-3.7863081673e+00  9.9004738621e+05 -3.9710449133e+00  7  1.2100000000e+01  6.4813969605e-13
-8.5565036295e+00  9.9030852476e+05  1.6469605821e+00  7  1.2100000000e+01  6.4831065177e-13
 5.9896028983e+01  9.9541380126e+05 -1.9847227294e+01 12  1.7682628189e+00  6.5165284771e-13
-1.4067946969e+02  9.9844097165e+05  1.8002370520e+02  7  1.6800000000e+01  6.5363460063e-13
 5.3676947644e+01  1.0011814096e+06  6.0709937746e+01  7  1.2100000000e+01  6.5542864264e-13
-3.7133605798e+01  1.0034533755e+06  1.1377020802e+02  7  1.2100000000e+01  6.5691599698e-13
-1.0011150242e+01  1.0163252833e+06 -1.4894366391e+01  7  8.7600000000e+00  6.6534265872e-13
 2.8889616590e+00  1.0166002505e+06  5.4007723816e-01 12  4.0473803869e-01  6.6552266742e-13
 2.1190224807e+00  1.0188326448e+06  4.9877951761e+00  7  1.6800000000e+01  6.6698411601e-13
 1.9100845171e+02  1.0215359330e+06  2.2978132718e+00 12  3.8612008190e-01  6.6875383778e-13
-1.9132144605e+00  1.0238632120e+06  1.9431432981e+00  7  1.6800000000e+01  6.7027740317e-13
-1.9132144605e+00  1.0238632120e+06  1.9431432981e+00 12  1.9280264315e+00  6.7027740317e-13
 2.6144632197e+01  1.0261541083e+06  5.7693993096e+01  7  1.6800000000e+01  6.7177715038e-13
 9.2791875886e+00  1.0267426287e+06 -1.9570775205e+00 12  4.8198134048e-01  6.7216242831e-13
 2.0803732447e+00  1.0274646008e+06  5.0464606004e+00  7  1.2100000000e+01  6.7263507118e-13
-6.7870993565e-01  1.0278258590e+06  1.2546465899e+00  7  8.7600000000e+00  6.7287157075e-13
 1.2122830193e+01  1.0300870633e+06 -1.7770548114e+01 12  2.5265542317e+00  6.7435187995e-13
 1.1084300739e+01  1.0369715518e+06 -9.1192011045e+00  7  1.2100000000e+01  6.7885884629e-13
 1.5455808048e+01  1.0380173134e+06  8.3499321857e-01  7  1.2100000000e+01  6.7954345964e-13
-3.4563490444e+00  1.0385074627e+06 -7.0786014177e+00 12  1.2286338329e+00  6.7986433842e-13
-2.4926911043e+01  1.0412734399e+06 -1.6198469032e+01 12  6.1198249478e-02  6.8167509983e-13
 3.1170686028e+01  1.0436148066e+06  1.3597003701e+01 12  1.5910493782e+00  6.8320788779e-13
 4.1234514560e+02  1.0463851540e+06 -3.1697810512e+02  3  8.7600000000e+00  6.8502151018e-13
 4.1234514560e+02  1.0463851540e+06 -3.1697810512e+02 12  8.0648893871e-01  6.8502151018e-13
 1.9763696933e+01  1.0488820371e+06 -2.9626734362e+00  7  8.7600000000e+00  6.8665610780e-13
-8.0025048285e+00  1.0510145959e+06  9.1026466914e-01  7  1.6800000000e+01  6.8805219852e-13
-5.9977014400e+00  1.0521553178e+06 -3.5189518203e+00  7  1.6800000000e+01  6.8879897808e-13
 2.1997022762e+00  1.0535609218e+06 -2.6798632243e+00 12  4.5636886214e-01  6.8971916409e-13
 3.5653656617e+01  1.0597351646e+06  3.1622104385e+01  7  1.2100000000e+01  6.9376116444e-13
-3.9403799255e+00  1.0695389196e+06  7.2687336252e+00  7  8.7600000000e+00  7.0017924389e-13
-6.6854707618e+00  1.0700145772e+06  2.2003333917e+01 12  3.2914625582e+00  7.0049063561e-13
 2.0444231261e+01  1.0737172133e+06 -7.6150246906e+00  7  8.7600000000e+00  7.0291458565e-13
 1.8883060633e+02  1.0855166871e+06 -1.8478482125e+01 12  4.4839757714e-01  7.1063917286e-13
-1.1739205861e+00  1.0857669609e+06  1.9000457898e+00  7  8.7600000000e+00  7.1080301589e-13
-4.1794302983e+01  1.0907013185e+06 -2.9803537704e+01 12  1.2436532130e+00  7.1403331889e-13
 1.0535276616e+03  1.0913552514e+06 -9.1044570120e+01 12  1.7278801119e+00  7.1446141949e-13
 5.2379488976e+01  1.0920710752e+06  6.2128255243e+01 12  4.9412653514e-01  7.1493003730e-13
-1.2268139775e-01  1.0949059147e+06  1.0927788926e+00  7  1.6800000000e+01  7.1678587977e-13
-1.2268139775e-01  1.0949059147e+06  1.0927788926e+00 12  2.5019352874e+00  7.1678587977e-13
-5.7697361418e+00  1.0989953862e+06  1.9966025559e+00 12  9.1993786912e-01  7.1946307371e-13
-9.2955349403e+00  1.1012674367e+06 -3.9389715230e+00 12  3.3878842647e+00  7.2095048340e-13
 7.2016429216e-01  1.1089362470e+06 -5.4025103979e-01 12  1.9635327818e+00  7.2597091014e-13
-1.2346985643e+02  1.1135630403e+06  2.6480029163e+02 12  6.0483546992e-01  7.2899986457e-13
 1.4496860180e+01  1.1162571958e+06  4.3549797358e+01 12  5.7003094768e-01  7.3076360757e-13
-3.7163005505e+00  1.1182116446e+06  2.9213089622e+01  7  1.6800000000e+01  7.3204309771e-13
-4.2305083589e+00  1.1188039183e+06 -1.6379841169e+00 12  7.4630373686e-01  7.3243083277e-13
-9.7587144099e+01  1.1190935912e+06  8.9182297778e+01  7  1.2100000000e+01  7.3262046865e-13
-1.6938650601e+02  1.1202883454e+06 -1.1093512537e+02 12  1.2231441757e+00  7.3340262072e-13
 1.9478247094e+00  1.1301620546e+06 -4.3417490742e+00 12  5.5506444883e-01  7.3986649604e-13
-8.2005312247e-01  1.1302039752e+06  3.8032369451e+00 12  1.5247740031e-01  7.3989393958e-13
 6.0168978022e+01  1.1379891845e+06  1.0245101009e+03 12  9.2712990791e-01  7.4499056756e-13
 1.5229258614e+00  1.1405137567e+06  4.7122919641e-01  7  8.7600000000e+00  7.4664329192e-13
-5.3003093707e+01  1.1424544709e+06 -9.6424194225e+01  7  1.2100000000e+01  7.4791379063e-13
-2.5231982413e+00  1.1526185702e+06 -3.4060377528e-01  7  8.7600000000e+00  7.5456777136e-13
-8.4908717280e+00  1.1526270356e+06 -1.2745654553e+01 12  5.2546973229e-01  7.5457331327e-13
-5.1385598163e+01  1.1596699433e+06 -7.8519433219e+01  7  8.7600000000e+00  7.5918398962e-13
-5.4373087014e+01  1.1597988817e+06  2.1108080590e+02  7  8.7600000000e+00  7.5926839983e-13
-2.0687186683e+01  1.1599410510e+06  3.6777065819e+01 12  7.8635005654e-01  7.5936147167e-13
-3.7648708011e+01  1.1622033415e+06 -1.3195313406e+02 12  3.1503909318e-01  7.6084249201e-13
 1.2566869252e+01  1.1648941862e+06 -1.4678376973e+01  7  8.7600000000e+00  7.6260406751e-13
 5.1717260745e+00  1.1670559819e+06  3.3288752198e-01 12  1.4732071103e-01  7.6401929838e-13
-1.6724141712e+01  1.1677905675e+06 -2.3332247925e+02 12  1.4529352099e+00  7.6450019872e-13
 3.8983381702e+01  1.1688510257e+06  3.0553771879e+01  7  1.2100000000e+01  7.6519443317e-13
 1.5780500823e+02  1.1733469306e+06  8.0964646994e+01 12  1.3889175374e+00  7.6813770087e-13
 1.4248252500e+02  1.1761951024e+06 -4.7104524570e+02  7  1.6800000000e+01  7.7000227138e-13
 2.7614099117e+02  1.1778813108e+06 -6.8077432119e+02 12  2.4104204681e+00  7.7110615656e-13
 6.7296028535e+00  1.1797046694e+06 -6.1847133880e+00 12  1.8787841668e+00  7.7229982777e-13
-1.4702151725e+00  1.1813497457e+06 -1.6424736891e+00 12  9.2776576806e-01  7.7337678559e-13
 8.7519114471e+01  1.1821832590e+06 -6.1115013870e+00 12  1.5442857211e+00  7.7392244938e-13
 6.2674513395e+01  1.1876011711e+06  1.7974613950e+02  7  1.6800000000e+01  7.7746931388e-13
 6.2674513395e+01  1.1876011711e+06  1.7974613950e+02 12  2.2844542298e+00  7.7746931388e-13
 4.3499597885e+00  1.1882269445e+06  9.1372989848e+00  7  1.2100000000e+01  7.7787897973e-13
 2.8771774163e+01  1.1895004937e+06  4.0925743458e+01 12  1.9721340903e+00  7.7871271537e-13
-4.7263578466e+00  1.1917800734e+06  1.7026572491e+00 12  2.0233965045e+00  7.8020505413e-13
 3.3787054113e+00  1.2044616819e+06 -3.9159076365e-01 12  1.1918832186e+00  7.8850713541e-13
 4.7718435303e+01  1.2074378087e+06 -1.4080302443e-01  7  8.7600000000e+00  7.9045547237e-13
 2.5297484224e+00  1.2100232757e+06 -1.6235026020e+00 12  9.1182760163e-01  7.9214806183e-13
-2.0244879747e+02  1.2127148818e+06  4.0905244349e+02 12  1.7224738211e+00  7.9391013585e-13
-1.2675786583e+00  1.2151602467e+06 -9.4668659360e-01  7  1.6800000000e+01  7.9551100679e-13
-1.8733355867e+00  1.2219606561e+06  4.1668836941e+01 12  2.9020437773e+00  7.9996293031e-13
 3.4442480225e+02  1.2221650610e+06 -4.2310607862e+02 12  1.7086697919e+00  8.0009674507e-13
-1.1346684624e+01  1.2331866639e+06  6.0805150657e+00  7  1.2100000000e+01  8.0731209501e-13
 1.3994517470e+00  1.2382644691e+06  5.7778834347e+00 12  3.8707439952e-01  8.1063630673e-13
-1.3940756758e+00  1.2426988321e+06 -1.1777575892e+00 12  2.5456758609e+00  8.1353928565e-13
-4.8897649233e+01  1.2437227566e+06  3.0273104195e+01 12  4.4328325126e-01  8.1420960317e-13
-1.7150724731e+01  1.2549054230e+06 -2.9211273014e+01  7  8.7600000000e+00  8.2153039419e-13
 3.1329219467e+00  1.2571976677e+06 -1.4193293013e+00  7  8.7600000000e+00  8.2303102413e-13
-5.7543908342e+00  1.2609336139e+06  8.0245164985e+00 12  5.0070389178e-01  8.2547678082e-13
 2.4231890733e+00  1.2627825163e+06  3.4313012971e-01  7  1.2100000000e+01  8.2668717449e-13
-2.0059045685e+01  1.2648069879e+06 -4.8859494481e+01  7  1.2100000000e+01  8.2801250536e-13
 4.2799796075e+00  1.2696530653e+06  6.0162377879e+00 12  1.3130218538e+00  8.3118501525e-13
-8.6165599294e+00  1.2775569565e+06 -3.7458390674e-01  7  8.7600000000e+00  8.3635933897e-13
 5.1228493653e-01  1.2812188415e+06 -8.4556856991e-01  7  8.7600000000e+00  8.3875661111e-13
 3.0889665076e+00  1.2812893345e+06  8.9557099845e+00  7  1.2100000000e+01  8.3880275976e-13
-1.1599205408e+01  1.2818783267e+06 -1.4748237471e+00  7  8.7600000000e+00  8.3918834654e-13
 2.5493009535e+00  1.2830616006e+06 -1.8265834670e+00  7  1.6800000000e+01  8.3996298302e-13
-1.3281762480e+01  1.2893001592e+06  1.4950004113e+01 12  7.1442116906e-01  8.4404708797e-13
-1.2408959772e+01  1.2894668539e+06  4.4234336407e+01 12  1.4126568264e+00  8.4415621555e-13
-6.6324225408e+01  1.2924939612e+06 -5.7756568448e+01 12  9.5743985471e-01  8.4613792718e-13
-1.9079857741e+02  1.2933294613e+06 -2.4659287179e+01 12  6.1459017449e-01  8.4668489164e-13
 1.5864913148e+01  1.2992516134e+06  1.8492470004e+00  7  8.7600000000e+00  8.5056185948e-13
-1.2230269859e+00  1.3087425893e+06  4.8405942819e+00 12  9.6343371180e-01  8.5677517644e-13
-1.1574309032e+02  1.3090018014e+06 -1.9791934997e+02 12  5.7071578107e-01  8.5694487100e-13
-4.7607051552e+01  1.3216035972e+06 -1.2427535567e+01  7  1.2100000000e+01  8.6519470255e-13
-2.2335447863e-01  1.3250090091e+06 -1.1532690584e+02  7  1.6800000000e+01  8.6742407324e-13
-8.9154384084e+01  1.3317917209e+06 -1.7755686696e+02 12  4.9678177889e-01  8.7186441097e-13
-1.8873319954e+02  1.3328475420e+06  1.4867279809e+02 12  6.8211871720e-01  8.7255560978e-13
-3.9133319078e+00  1.3346099658e+06  9.9905120601e-01 12  4.5745844570e-01  8.7370938973e-13
-5.7893354062e+00  1.3349839200e+06  2.2561774020e+01  7  1.6800000000e+01  8.7395420079e-13
-1.4925280786e+02  1.3379699857e+06 -8.6205831153e+01  1  8.3133591795e+00  8.7590904430e-13
-7.6127424142e+00  1.3403489824e+06  6.3518434740e-01 12  7.9075910525e-01  8.7746646694e-13
 1.0628950717e+00  1.3421687224e+06 -1.0118821619e-01 12  5.6615076501e-01  8.7865776920e-13
 1.7025524895e+02  1.3436600366e+06 -1.7814713033e+02 12  4.6832579163e-01  8.7963406587e-13
-2.4280481871e+01  1.3541292808e+06 -1.1413444812e+02  7  1.2100000000e+01  8.8648781126e-13
 2.8152484377e+00  1.3551563604e+06 -1.0329651895e+01 12  1.5691446051e+00  8.8716019432e-13
-2.2540131283e+00  1.3600089161e+06 -1.0106511976e+00 12  8.9244449059e-01  8.9033694526e-13
 3.3888995106e+00  1.3618467719e+06 -8.1945050993e+00  7  8.7600000000e+00  8.9154010718e-13
 4.7330517759e+00  1.3618939764e+06  3.1927118221e+01  7  1.6800000000e+01  8.9157100986e-13
-9.3446430865e+01  1.3620610109e+06  6.2925923973e+01  7  1.2100000000e+01  8.9168035986e-13
 1.5036522661e+02  1.3637480516e+06  7.4774694325e+01  7  1.2100000000e+01  8.9278478984e-13
-7.2278458036e+00  1.3645684983e+06 -1.1472462015e+00 12  1.9243834594e+00  8.9332189959e-13
 3.0475125874e+00  1.3675188999e+06  7.7539228679e-01 12  4.6680146792e+00  8.9525339541e-13
-3.0566047009e+00  1.3676834294e+06 -1.0576849172e+00  7  1.2100000000e+01  8.9536110551e-13
 1.6470252916e-01  1.3715336156e+06 -1.4117713940e+00  7  1.2100000000e+01  8.9788165004e-13
 3.3510888330e+01  1.3739335433e+06  2.8912294346e+01 12  3.4999559689e-01  8.9945277525e-13
 3.5224679496e+00  1.3793202754e+06 -2.3214655066e+00 12  1.5857327331e+00  9.0297922758e-13
-1.2150512945e+01  1.3850289610e+06  4.6193049170e+01 12  5.0710610186e-01  9.0671644844e-13
 6.4451817991e+01  1.3852681225e+06 -6.7467801436e+01 12  1.4732670415e+00  9.0687301678e-13
-2.3927515248e-01  1.4012570324e+06  1.7156523030e+00  7  8.7600000000e+00  9.1734024019e-13
-1.5379139101e+02  1.4015610494e+06  5.1381647564e+01  7  1.2100000000e+01  9.1753926653e-13
 3.2191472823e+01  1.4085379473e+06 -8.3563456017e+01 12  1.8153228647e+00  9.2210672919e-13
-5.2356506222e-01  1.4105007114e+06 -6.0037342524e-01 12  6.8411193183e-01  9.2339166295e-13
 1.9982455504e+02  1.4134762584e+06 -1.1112606497e+02  7  1.2100000000e+01  9.2533962038e-13
 3.4212829600e+00  1.4134896659e+06  6.0526999295e+00  7  8.7600000000e+00  9.2534839762e-13
-9.4079193935e+01  1.4146882484e+06  1.4513935269e+00 12  1.8914257727e+00  9.2613305597e-13
-3.3519284929e+01  1.4169303256e+06  1.7552554776e+02  2  1.0211605286e+01  9.2760084350e-13
 3.1423834756e-01  1.4177357761e+06  1.5777670084e+01 12  4.2947276734e-01  9.2812813591e-13
 1.2524901055e+00  1.4213596608e+06 -1.7160742076e+00  7  8.7600000000e+00  9.3050053092e-13
-5.6789106931e+00  1.4238728087e+06  1.5678642426e+01 12  2.4285760838e+00  9.3214577639e-13
 9.9593608663e+01  1.4241144885e+06  3.1517515754e+01 12  1.0409778442e+00  9.3230399329e-13
 9.9230960562e+00  1.4300609008e+06 -1.9130602257e+01 12  1.6042931353e-01  9.3619684318e-13
-5.0809348105e+00  1.4319472927e+06  1.1511498976e+01  1  8.8313733837e+00  9.3743177953e-13
-1.6214213616e+00  1.4410993222e+06  6.0454499782e-01 12  6.9713133746e-01  9.4342320346e-13
-2.7020899708e+01  1.4502905739e+06  2.1967335516e+01  7  8.7600000000e+00  9.4944030442e-13
 7.9330480241e+00  1.4528066708e+06 -1.3335209270e+01  7  1.6800000000e+01  9.5108748043e-13
-1.3750657576e+01  1.4530791062e+06 -3.0938697257e+00  7  1.2100000000e+01  9.5126583169e-13
 4.2122007966e+01  1.4533477469e+06  1.4780326976e+01 12  1.1359209998e+00  9.5144169870e-13
-3.9591689341e+00  1.4537416346e+06 -1.0607129462e+00 12  1.4499026723e+00  9.5169955937e-13
-3.8677352732e+01  1.4549462017e+06  3.1123177041e+00 12  4.9523453275e-01  9.5248813552e-13
-5.5227934501e+00  1.4553175294e+06 -8.8277268326e+01  7  8.7600000000e+00  9.5273122712e-13
-6.9794710188e+01  1.4567798067e+06  4.2495885209e+01  7  1.6800000000e+01  9.5368851460e-13
 8.3206695398e-01  1.4623702664e+06 -1.1414595888e+00 12  3.1881536259e+00  9.5734833824e-13
-2.8069729593e+01  1.4648793846e+06 -2.6339730359e+01 12  1.2213023658e+00  9.5899094560e-13
 9.2750683319e-01  1.4651519524e+06 -5.8076913434e-01 12  4.8163531391e+00  9.5916938356e-13
-2.4833410712e+01  1.4695573767e+06  1.9116346819e+02 12  2.6750396693e+00  9.6205341756e-13
 2.5402162750e+02  1.4738828648e+06  3.3949451410e+02 12  1.3830726812e+00  9.6488512097e-13
-1.3877986344e+00  1.4769468219e+06  1.0421226871e+01  7  1.6800000000e+01  9.6689095653e-13
-7.6805753400e+00  1.4791639377e+06  3.5907690368e+01 12  4.8064668046e+00  9.6834240293e-13
 2.4985345307e+01  1.4822796565e+06 -3.6506172657e+00 12  1.1506925398e+00  9.7038212457e-13
 9.9430517921e+01  1.4846116606e+06  6.5954572854e+01  7  8.7600000000e+00  9.7190878324e-13
-1.7570085420e+00  1.4849559768e+06  1.7270412436e+00 12  6.2611806017e-01  9.7213419163e-13
 5.1809196616e+02  1.4857119392e+06 -4.2496535522e+02  7  1.2100000000e+01  9.7262908633e-13
-2.7543836475e+01  1.4858745373e+06 -4.5320382196e+01  1  8.5549109381e+00  9.7273553206e-13
-2.1135891106e+01  1.4878993184e+06  4.1584741015e+00  7  8.7600000000e+00  9.7406106555e-13
-1.1774796886e+00  1.4890187184e+06  3.8439101635e+00  7  1.2100000000e+01  9.7479388664e-13
 1.0512062899e+01  1.4941827486e+06 -1.7191387303e+00  7  8.7600000000e+00  9.7817454598e-13
-1.4505015795e+02  1.4948234326e+06  2.9037375018e+02 12  9.2014601691e-01  9.7859397316e-13
-7.0803467208e+00  1.4988102440e+06  7.0794496274e+00 12  5.6146269866e-01  9.8120396002e-13
 2.9647954336e+01  1.5116908991e+06  6.1898530516e+01  7  1.2100000000e+01  9.8963634826e-13
 1.0494953402e+02  1.5155607321e+06 -1.2353827504e+02 12  6.3249401420e-01  9.9216975465e-13
 2.9068314909e+00  1.5271436716e+06  6.7763617945e-01  7  1.2100000000e+01  9.9975258653e-13
 1.0648514046e+01  1.5327786659e+06  8.8871462552e-01 12  1.5762378469e+00  1.0034415650e-12
 5.4375987201e-01  1.5329673763e+06  7.1700269439e-01 12  1.4073036690e+00  1.0035651052e-12
-1.5417541556e+01  1.5353918745e+06 -9.6930358265e+00 12  5.6291206895e-01  1.0051523157e-12
-7.2071671892e-01  1.5365664735e+06 -3.3131559169e+01  7  1.2100000000e+01  1.0059212730e-12
-4.2806580078e+01  1.5366729825e+06 -5.4010593256e+00 12  1.1588873316e+00  1.0059909997e-12
 2.8009326099e+00  1.5402436410e+06 -3.3666316035e+00  9  1.4504430595e+01  1.0083285500e-12
-1.0927963283e+01  1.5408567271e+06 -8.3526645461e+00 12  3.5528769281e-01  1.0087299100e-12
-1.0698064415e+02  1.5524414754e+06  1.2229805537e+02 12  4.0675550196e+00  1.0163139260e-12
-2.3899665843e+01  1.5530262070e+06 -9.3063245753e+01 12  7.9909946143e-01  1.0166967236e-12
-1.1413859911e+02  1.5548804251e+06  1.2919960693e+02  7  1.2100000000e+01  1.0179105971e-12
 1.7735279553e+00  1.5560709671e+06  1.7813475532e+00  7  1.6800000000e+01  1.0186899917e-12
-4.2000164389e+00  1.5567780511e+06  1.1081281202e+00 12  4.2103781389e-01  1.0191528879e-12
-3.7175845416e+02  1.5581146607e+06 -6.8398421985e+02 12  2.6489576720e+00  1.0200279064e-12
-2.0898664116e+00  1.5641924539e+06 -2.6155702725e-01 12  1.0906203698e+00  1.0240067655e-12
 1.5456969475e+01  1.5671960905e+06  3.4854285731e+01  7  1.6800000000e+01  1.0259731119e-12
 8.6421639687e+01  1.5680356202e+06 -1.3464782083e+02  9  1.2581643032e+01  1.0265227144e-12
 1.2102471259e+02  1.5696119337e+06  1.2963274068e+02 12  9.7808756183e-01  1.0275546563e-12
 2.3233129381e-01  1.5749447419e+06  6.3142167318e-01  7  1.2100000000e+01  1.0310458070e-12
 4.6249350961e+01  1.5756148130e+06 -2.1435262945e+01 12  1.0631758768e+00  1.0314844726e-12
 1.1838572061e+01  1.5809885084e+06  2.3161530114e+01 12  7.7097791913e-01  1.0350023904e-12
-5.6492376595e-02  1.5881946922e+06 -1.1386670558e+00 12  7.3708980111e-01  1.0397199563e-12
 2.8693170686e+00  1.5899160647e+06  5.5329815481e+00 12  7.2478634113e-01  1.0408468618e-12
 8.6361599424e+00  1.5904576160e+06 -1.3152747879e+01  7  1.6800000000e+01  1.0412013911e-12
