 x                 y                 z               Event            Energy              Time
 9.0573797546e+01  2.6564604803e+06 -2.7092394993e+01 11  3.1838299034e+00  3.9804780040e-12
 9.3927109442e+01  2.6564558117e+06 -3.0030975680e+01 11  2.4982323878e-01  3.9804499231e-12
 7.8331902203e+01  2.6564530089e+06 -3.4539526174e+01 12  1.9087290820e-01  3.9823886792e-12
 6.8289796678e+01  2.6564484450e+06 -2.9769394041e+01 10  1.0450709999e+00  3.9823886792e-12
 2.9355333023e+01  2.6564389013e+06 -7.2238035397e+01 11  2.8600260289e+00  3.9794648695e-12
 9.9955343226e+01  2.6564270571e+06 -6.2561539150e+01 10  6.6487143440e+00  3.9928378300e-12
 6.0468492142e+01  2.6564416683e+06 -3.5162978933e+01 11  3.5809486278e-01  3.9819182523e-12
 6.1057602384e+01  2.6564265366e+06 -3.4351059201e+00 11  4.8270770524e+00  3.9793147723e-12
 3.3163247458e+01  2.6564093982e+06 -2.4638828358e+01 10  6.7313045741e+00  3.9895882213e-12
 4.3819414499e+01  2.6564145607e+06 -1.5040794137e+01 12  1.2982669979e+00  3.9792044421e-12
 4.4665271401e+01  2.6564283173e+06 -2.9156647731e+01  7  1.2100000000e+01  3.9794529120e-12
 2.6700038526e+01  2.6564455696e+06 -3.7264673990e+01  0  8.0268328625e+00  3.9844924298e-12
 2.6042934708e+01  2.6564456721e+06 -3.7020208191e+01 10  6.7672684721e+00  3.9844924298e-12
 2.8273633211e+01  2.6564436264e+06 -3.4720143033e+01 11  6.0114887528e+00  3.9816534344e-12
 4.5915373075e+01  2.6564597099e+06 -2.8308981190e+01 11  3.0805945531e+00  3.9805354598e-12
 4.1171671638e+01  2.6564511572e+06 -8.9306350360e+00 11  4.0838003401e+00  3.9802784716e-12
 4.4665271401e+01  2.6564283173e+06 -2.9156647731e+01 11  5.9428205993e+00  3.9794529120e-12
-6.5906098522e+00  2.6564140870e+06 -3.6628719620e+00 11  1.0674979396e-01  3.9800780246e-12
 1.2409540093e+01  2.6563996579e+06  3.0929169719e+00 11  4.3904965773e+00  3.9788262067e-12
 1.0445333838e+00  2.6570025035e+06  1.1671359772e+01 11  7.4014855952e-01  3.9796261849e-12
-1.7199308442e-01  2.6572859116e+06  1.1079984834e+00 11  4.1967010524e+00  3.9800506702e-12
-1.1151759000e+02  2.6573825833e+06  1.7469588156e+02 10  6.4415694657e+00  4.0093522786e-12
 2.9367979251e+00  2.6580625759e+06  7.4467953304e+00 10  6.6805837031e+00  4.0016321732e-12
 6.4538396389e+01  2.6581482002e+06  2.9167531839e+01 11  5.8213459383e+00  3.9813421954e-12
-2.9978769770e+00  2.6582429788e+06 -5.1379681449e+00 11  5.3715979581e+00  3.9814841538e-12
-2.6688231492e+00  2.6586769331e+06 -4.1515680839e+00 12  9.4946215603e-01  3.9821668235e-12
 3.6748441678e+00  2.6586905910e+06 -4.4728921002e+01  7  1.2100000000e+01  3.9824909533e-12
 3.5438809605e+01  2.6586939829e+06 -5.9517787232e+01 12  1.1661035532e+00  3.9827505552e-12
 6.4694618015e+01  2.6587037858e+06 -6.0170795499e+01 12  1.9436939190e-01  3.9830261807e-12
 1.3126101709e+02  2.6586651653e+06 -6.5078668591e+01 12  1.4485387771e+00  3.9844397791e-12
 1.2973561079e+02  2.6586631590e+06 -6.8061051202e+01 12  1.3832775395e-01  3.9844907706e-12
 1.2901043123e+02  2.6586576036e+06 -6.5381196984e+01  7  1.2100000000e+01  3.9845835707e-12
 1.2158754866e+02  2.6586573879e+06 -6.7302292063e+01  7  1.2100000000e+01  3.9846490736e-12
 1.2783472453e+02  2.6586505982e+06 -6.6584211031e+01  7  1.2100000000e+01  3.9847661944e-12
 1.2803888449e+02  2.6586396272e+06 -1.9206699488e+02 10  6.7663276534e+00  4.0091209363e-12
 1.2464213428e+02  2.6586357791e+06 -7.3895170568e+01 11  1.6035070274e-01  3.9856993753e-12
 1.2848368044e+02  2.6586480855e+06 -6.6155693852e+01 11  6.6873449866e+00  3.9849891815e-12
 1.2901043123e+02  2.6586576036e+06 -6.5381196984e+01 11  5.5507499357e+00  3.9845835707e-12
 1.3118957344e+02  2.6586755432e+06 -6.9602822349e+01  7  1.2100000000e+01  3.9848060749e-12
 1.3118957344e+02  2.6586755432e+06 -6.9602822349e+01 11  2.8564458702e+00  3.9848060749e-12
 1.2648141682e+02  2.6586730538e+06 -5.2465966675e+01 11  5.2941914175e+00  3.9842174968e-12
 1.3585735874e+02  2.6586825971e+06 -6.3776659102e+01 12  1.2456527029e+00  3.9844279261e-12
 1.3527406445e+02  2.6586824209e+06 -6.3207745511e+01 10  2.3664904502e+00  3.9844279261e-12
 1.2855007864e+02  2.6586989819e+06 -6.3026725413e+01 11  3.9157169600e+00  3.9839338660e-12
 1.9637061386e+02  2.6587164152e+06 -5.6556346827e+01 11  6.9195015056e-01  3.9838477987e-12
 1.1842310358e+02  2.6587229115e+06 -5.1874766510e+01 11  5.9706853434e+00  3.9835568515e-12
 1.0365871503e+02  2.6587120437e+06 -5.6366586183e+01  7  8.7600000000e+00  3.9839269286e-12
 8.2030088343e+01  2.6587233583e+06 -7.8058892271e+01  1  8.4797100457e+00  4.0041227872e-12
 7.8453285769e+01  2.6587233479e+06 -7.3989065924e+01 10  1.0443869921e+00  4.0041227872e-12
 1.0992802530e+02  2.6586935470e+06 -6.3731674892e+01  7  8.7600000000e+00  3.9875897479e-12
 1.0991332171e+02  2.6586931946e+06 -6.4204507132e+01 10  3.1235526804e-01  3.9875897479e-12
 1.0992802530e+02  2.6586935470e+06 -6.3731674892e+01 11  6.2288530866e+00  3.9875897479e-12
 1.0948239396e+02  2.6587129115e+06 -6.0980717917e+01 12  3.9288604030e-01  3.9835145325e-12
 1.1475021859e+02  2.6587128970e+06 -5.8886915179e+01  3  8.7600000000e+00  3.9835308605e-12
 1.2140026028e+02  2.6587235550e+06 -6.8740306969e+01  7  8.7600000000e+00  3.9840430355e-12
 1.1925848814e+02  2.6587200924e+06 -7.1203150102e+01 10  6.0402484043e+00  3.9840430355e-12
 1.2830819946e+02  2.6587386363e+06 -3.8486322099e+01 10  6.7117243327e+00  4.0033969088e-12
 1.1475021859e+02  2.6587128970e+06 -5.8886915179e+01 11  1.3331589081e+00  3.9835308605e-12
 8.1741489881e+01  2.6587137444e+06 -5.1470436693e+01 12  2.3211212721e+00  3.9840222143e-12
 8.4471967722e+01  2.6587139300e+06 -5.2089872262e+01 10  3.3023787372e+00  3.9840222143e-12
 4.1679270782e+01  2.6586880365e+06 -6.5479299093e+01 11  2.9775815583e+00  3.9827891201e-12
 2.7054439963e+01  2.6586926735e+06 -5.5493038804e+01 11  3.4819126210e+00  3.9826732473e-12
 1.9169534538e+01  2.6586856176e+06 -5.5115318529e+01 12  1.1672301912e+00  3.9827165569e-12
 3.9903183005e+01  2.6586645431e+06 -4.0283914229e+01 12  8.6678054801e-01  3.9907349068e-12
 4.3015039463e+01  2.6586617626e+06 -4.3158523698e+01 10  1.7088007718e+00  3.9907349068e-12
-4.2075186873e+00  2.6586849284e+06 -5.3904461067e+01 12  5.2782232172e-01  3.9841210669e-12
-2.6892580565e+00  2.6586890259e+06 -5.2925973668e+01 10  1.7178038698e+00  3.9841210669e-12
 8.8895578501e+01  2.6587014434e+06 -4.4793652378e+01  0  9.1089758970e+00  3.9825993405e-12
 2.6783648053e+02  2.6586740158e+06 -3.0092830732e+01 12  4.6347245202e-01  3.9838788893e-12
 2.9682145991e+02  2.6586643635e+06 -2.5973920934e+01  7  8.7600000000e+00  3.9840388060e-12
 2.0101651924e+02  2.6586851697e+06  5.8027377175e+00  7  1.6800000000e+01  3.9846917813e-12
 1.9752153036e+02  2.6586908462e+06  8.5486169671e-01  7  8.7600000000e+00  3.9847041693e-12
 2.3678139659e+02  2.6588177741e+06  3.8564277727e+01 10  6.7792381828e+00  4.0024038297e-12
 1.9521733962e+02  2.6588162534e+06  3.1997103203e+00 11  2.2238985136e+00  3.9877879886e-12
 1.9636796877e+02  2.6588183022e+06  2.4424069228e+00 11  5.2895504352e-02  3.9870187347e-12
 2.0877358706e+02  2.6588165102e+06  1.1427382488e+01  1  8.7940207891e+00  3.9887428015e-12
 2.2275599119e+02  2.6588211486e+06  4.1119572526e+01 10  6.6074564818e+00  4.0041295996e-12
 1.9467608093e+02  2.6588197443e+06 -1.1078469483e+01  0  8.4921603047e+00  3.9876050061e-12
 1.9539536561e+02  2.6588200308e+06 -9.9528845213e+00 10  5.6694977166e+00  3.9876050061e-12
 2.3384885202e+02  2.6588145688e+06  2.4500006020e+01 12  3.4153313407e-01  3.9875855341e-12
 2.2124018186e+02  2.6588030141e+06  1.8941951638e+01  7  1.2100000000e+01  3.9880177473e-12
 2.2282649058e+02  2.6588035113e+06  2.4090259403e+01 10  6.2512293802e-01  3.9880177473e-12
 2.2124018186e+02  2.6588030141e+06  1.8941951638e+01 11  5.0860475987e+00  3.9880177473e-12
 2.1978668215e+02  2.6588206223e+06  1.0375551997e+00 11  6.8687657925e-02  3.9868710434e-12
 2.5754860163e+02  2.6587962947e+06 -2.3584996992e+01 10  6.7957516572e+00  3.9966826719e-12
 2.2098089785e+02  2.6588151829e+06 -2.3820129494e+00 11  4.3104899667e+00  3.9861494243e-12
 2.3679442983e+02  2.6587997001e+06 -1.4280376783e+01 11  5.7299307302e+00  3.9857596591e-12
 2.4162848882e+02  2.6587777769e+06 -1.7829515862e+01 12  6.8784522325e-01  3.9861752592e-12
 2.4164574338e+02  2.6587778165e+06 -1.7978252570e+01 10  2.8771866753e+00  3.9861752592e-12
 2.4971641716e+02  2.6587894464e+06 -1.9763638751e+01  7  1.6800000000e+01  3.9857318683e-12
 2.5462407399e+02  2.6587939956e+06 -2.0854803402e+01  7  1.6800000000e+01  3.9858990808e-12
 2.6802338510e+02  2.6587957886e+06 -1.0360176826e+01 12  3.1211074220e-01  3.9870642853e-12
 2.6758557068e+02  2.6587957444e+06 -1.0916856335e+01 10  1.0830674507e+00  3.9870642853e-12
 2.6264046254e+02  2.6587906603e+06 -5.2825991156e-01 11  6.6752107698e+00  3.9898252109e-12
 2.4971641716e+02  2.6587894464e+06 -1.9763638751e+01 11  4.4073877643e+00  3.9857318683e-12
 2.3126803892e+02  2.6587656834e+06 -1.2220738842e+01 11  3.9753912096e+00  3.9854627716e-12
 2.6081055332e+02  2.6587632846e+06 -1.3646741411e+01 12  6.1461265309e-01  3.9855423669e-12
 2.4017084457e+02  2.6587487513e+06 -3.2438885972e+01  7  8.7600000000e+00  3.9859828674e-12
 2.3300825463e+02  2.6587593781e+06 -3.6183386007e+01 12  8.0803210434e-01  3.9860679724e-12
 2.3934941628e+02  2.6587481455e+06 -3.0290494910e+01  7  1.2100000000e+01  3.9862420400e-12
 2.3268991504e+02  2.6587575624e+06 -1.3857265497e+01 12  1.8854913306e+00  3.9867967454e-12
 2.3197075180e+02  2.6587671828e+06 -1.2392771241e+01  1  8.6067477716e+00  3.9873423595e-12
 2.3354893604e+02  2.6587617248e+06 -3.2696578485e+01 10  3.4563693173e+00  3.9893964965e-12
 2.3457065285e+02  2.6587629204e+06 -3.2349001471e+01 11  1.4359586696e+00  3.9893964965e-12
 2.4868083614e+02  2.6587508965e+06 -2.2874838373e+01 10  6.7542973715e+00  3.9881867409e-12
 2.3221715644e+02  2.6587426379e+06 -2.7307733935e+01 11  3.3783986029e+00  3.9862860788e-12
 2.4176990240e+02  2.6587331920e+06 -2.8769747217e+01 11  6.4719823891e+00  3.9874666908e-12
 2.3821811528e+02  2.6587485122e+06 -2.7858829208e+01 12  7.6362222381e-01  3.9861874113e-12
 2.3921869950e+02  2.6587500040e+06 -2.8068385483e+01 10  5.1380297352e+00  3.9861874113e-12
 2.5812076087e+02  2.6587679895e+06  5.3296659391e+00 12  1.6801315624e+00  3.9866891728e-12
 2.3961751317e+02  2.6587596384e+06 -1.7445080967e+01  7  1.2100000000e+01  3.9853107839e-12
 2.3677720081e+02  2.6587541392e+06 -2.5829605756e+01  7  8.7600000000e+00  3.9854231442e-12
 2.3677720081e+02  2.6587541392e+06 -2.5829605756e+01 12  1.7785833964e+00  3.9854231442e-12
 2.1062486534e+02  2.6587565387e+06 -4.6283742586e+01  7  1.2100000000e+01  3.9861087835e-12
 2.1252139789e+02  2.6587603109e+06 -5.4955321755e+01 10  6.0333221031e+00  3.9867315870e-12
 2.1230416585e+02  2.6587530598e+06 -5.1499885432e+01 11  4.9365551860e+00  3.9867315870e-12
 2.1483309738e+02  2.6587606538e+06 -5.2864055165e+01 11  1.1545302294e-01  3.9866685257e-12
 1.6269153139e+02  2.6588385604e+06  1.5636166289e+01 10  6.7893186873e+00  4.0295600707e-12
 2.2119939917e+02  2.6587495956e+06 -3.6626452238e+01 11  4.5151249744e+00  3.9858387931e-12
 2.1602829463e+02  2.6587756213e+06 -4.5208434997e+01 11  2.5245161835e+00  3.9857998023e-12
 2.2871746463e+02  2.6587416500e+06 -3.9209008541e+01 11  6.7405506124e+00  3.9951687949e-12
 2.2889452941e+02  2.6587673672e+06 -2.8735588846e+01 11  1.5773139979e+00  3.9855507880e-12
 2.9291434367e+02  2.6587889404e+06 -4.8969102139e+01 10  6.7813328779e+00  4.0049711926e-12
 1.9688376074e+02  2.6587089042e+06 -3.3523926518e+00 11  3.1890667755e+00  3.9848157546e-12
 1.3670404655e+02  2.6586906186e+06 -3.3722886739e+01  1  8.3933553062e+00  3.9930647344e-12
 1.3967733202e+02  2.6586967801e+06 -3.0996299924e+01 10  4.2049017256e+00  3.9930647344e-12
 2.0101651924e+02  2.6586851697e+06  5.8027377175e+00 11  5.1407851553e+00  3.9846917813e-12
 2.4879573425e+02  2.6586730511e+06 -8.8107118051e+00 12  1.8915689130e-01  3.9844081875e-12
 2.5390321183e+02  2.6586744282e+06 -9.2216392440e+00 10  5.2928167625e+00  3.9844081875e-12
 2.4262528906e+02  2.6586799838e+06 -3.3452300840e+01 12  9.5946483741e-01  3.9843946321e-12
 2.6667688364e+02  2.6586871885e+06 -2.1219263284e+01  0  7.5493933173e+00  3.9849904445e-12
 2.6353891268e+02  2.6586758562e+06 -1.9543594947e+01 11  2.9659079307e+00  3.9843187944e-12
 2.7363761803e+02  2.6586809362e+06 -2.8604758795e+01 10  6.7467935045e+00  3.9880896714e-12
 3.2117586754e+02  2.6586453214e+06 -7.6780737727e+01 10  6.7908614598e+00  4.0094990517e-12
 2.8571617487e+02  2.6587402206e+06 -2.9995231278e+00 10  6.7346684939e+00  3.9938199848e-12
 2.7614616704e+02  2.6587107448e+06 -3.7924565637e-01 12  4.7575193273e-01  3.9848288620e-12
 2.8576162484e+02  2.6587044270e+06 -4.5985576813e+00  0  8.4281507911e+00  3.9853775045e-12
 2.8769352153e+02  2.6587082152e+06 -1.8364238939e+00 10  4.0329497853e+00  3.9853775045e-12
 2.8847006154e+02  2.6587120875e+06 -1.8232769079e+00 11  2.2714257653e+00  3.9852976456e-12
 2.7838862632e+02  2.6587212841e+06  1.1770978742e+01  3  8.7600000000e+00  3.9848471880e-12
 2.8216364512e+02  2.6587087534e+06  5.6650458937e+00  7  8.7600000000e+00  3.9851389489e-12
 2.8433470497e+02  2.6587086023e+06  6.8599647406e-01 10  4.6107546407e+00  3.9851389489e-12
 2.7838862632e+02  2.6587212841e+06  1.1770978742e+01 11  1.4541094039e+00  3.9848471880e-12
 2.6988315944e+02  2.6587327806e+06  3.0062162800e+01  0  8.6210232189e+00  3.9992505814e-12
 2.6808557315e+02  2.6587327963e+06  2.5545095600e+01 10  3.4148694506e+00  3.9992505814e-12
 2.6022725255e+02  2.6586963223e+06 -4.0290867729e+01  2  1.0251090899e+01  3.9845668202e-12
 2.2535231086e+02  2.6587424748e+06 -5.0606460386e+01 10  6.7559860776e+00  4.0108469896e-12
 2.4542149281e+02  2.6586858219e+06 -4.0779445278e+01 11  9.7073934744e-01  3.9860847133e-12
 2.5633919996e+02  2.6586973739e+06 -7.5555605732e+01  1  8.8467382705e+00  3.9878836853e-12
 2.5484199512e+02  2.6586957115e+06 -7.8200081769e+01 10  2.9098203432e+00  3.9878836853e-12
 1.7957927349e+02  2.6587323947e+06 -4.3760385563e+01 10  5.1152621231e-01  3.9888512553e-12
 1.7975530267e+02  2.6587319924e+06 -4.2429632570e+01 11  1.7319139040e-01  3.9888512553e-12
 1.8166118329e+02  2.6587515276e+06 -6.3449060583e+01 11  2.9918877416e+00  3.9831048697e-12
 1.4807875762e+02  2.6587518911e+06 -6.8117032766e+01  7  1.2100000000e+01  3.9834892750e-12
 1.5038758036e+02  2.6587354118e+06 -6.8688371175e+01 12  1.1468138472e+00  3.9838059542e-12
 1.5323564526e+02  2.6587511290e+06 -5.8996637896e+01  7  1.6800000000e+01  3.9847948973e-12
 1.5198004245e+02  2.6587496652e+06 -5.8388477223e+01 10  6.2632018875e+00  3.9847948973e-12
 1.5323564526e+02  2.6587511290e+06 -5.8996637896e+01 11  2.6859531886e+00  3.9847948973e-12
 1.4813464294e+02  2.6587505082e+06 -6.2191490128e+01 11  6.2161512213e+00  3.9842500683e-12
 1.5939989742e+02  2.6587962511e+06 -3.1145257633e+01 10  6.7212053322e+00  3.9960562796e-12
 1.4887116380e+02  2.6587451076e+06 -5.6287005670e+01 11  2.8077209124e+00  3.9830568272e-12
 1.2513510312e+02  2.6587104841e+06  9.5721980928e+00 10  6.7754043556e+00  4.0067514154e-12
 1.1252639802e+02  2.6586999983e+06 -2.4790340206e+01  3  8.7600000000e+00  3.9849099279e-12
 1.2109005903e+02  2.6587047809e+06 -2.8002125819e+01 10  5.5828158073e+00  3.9849099279e-12
 1.1252639802e+02  2.6586999983e+06 -2.4790340206e+01 11  2.9674730883e-03  3.9849099279e-12
 9.0353545329e+00  2.6603783066e+06  2.9991401443e+00 10  6.7271394294e+00  3.9992523653e-12
 1.4869702341e+01  2.6603090929e+06 -1.1488579185e+01  7  8.7600000000e+00  3.9851870217e-12
 1.2510475192e+01  2.6603095587e+06 -1.2438670329e+01 12  9.0220371543e-01  3.9853235263e-12
 6.5461319163e-01  2.6603293741e+06  9.6670028391e-01 10  3.7155051555e+00  3.9892651101e-12
-1.2238741447e+00  2.6603317493e+06  2.1377193182e+00 11  2.6714055096e+00  3.9892651101e-12
 1.4869702341e+01  2.6603090929e+06 -1.1488579185e+01 11  3.8059963799e+00  3.9851870217e-12
-7.2308191071e-01  2.6602856100e+06 -1.1239252746e+00 10  3.9691024650e+00  3.9879755649e-12
-2.6863414488e+00  2.6602868012e+06  6.5826168085e+00 11  3.0267223996e+00  3.9879755649e-12
 1.2183715655e+01  2.6611255204e+06  1.3713071992e+01 10  6.6676770600e+00  4.0007454653e-12
-3.1121835247e+00  2.6612030349e+06  7.6868210554e+00 11  5.3783898916e+00  3.9859176900e-12
-2.6991605291e+01  2.6619393326e+06  1.3453707686e+01 10  1.0529733259e-01  3.9942651325e-12
-2.6631619118e+01  2.6619394892e+06  1.2485178504e+01 11  6.3935654754e-02  3.9942651325e-12
-2.0716907719e+01  2.6620338346e+06  4.5746701092e+01 11  6.7055299377e+00  4.0003132639e-12
-6.7882564971e+00  2.6621596323e+06  5.7109225953e+00  7  8.7600000000e+00  3.9876905472e-12
-6.1697908888e+00  2.6621613345e+06 -4.6239021852e+00 12  2.1854273468e+00  3.9877260608e-12
-6.4063567226e+00  2.6621481002e+06 -4.7787978403e+00  3  8.7600000000e+00  3.9901728554e-12
-3.6564961206e+00  2.6621494938e+06 -6.0076982350e+00 10  1.8230003398e+00  3.9901728554e-12
-6.4063567226e+00  2.6621481002e+06 -4.7787978403e+00 11  1.5228682551e+00  3.9901728554e-12
-1.4633794587e-01  2.6621554910e+06 -6.0801087555e+00 11  1.3848828914e+00  3.9878643452e-12
 2.5918522999e+00  2.6621578873e+06  3.1378962079e-01 12  6.4665024070e-01  3.9886721844e-12
 2.6093590733e+00  2.6621580077e+06  2.7605811183e-01 10  3.3813167408e+00  3.9886721844e-12
-7.5940646972e+01  2.6627033548e+06 -1.7892881606e+01 12  3.2299978337e-01  4.0016779805e-12
-7.6760047607e+01  2.6627034942e+06 -1.9418240198e+01 10  2.6901387257e+00  4.0016779805e-12
 6.4634017502e+00  2.6627033641e+06 -4.1564577485e+00 11  6.7367177151e+00  3.9885390642e-12
 7.2411418413e+00  2.6634225801e+06 -2.3502506643e+01 10  3.4374742697e+00  3.9908210227e-12
 1.7570117124e+01  2.6634391753e+06 -9.5896839683e+00 11  1.7936079836e+00  3.9908210227e-12
 1.4858329708e+00  2.6639589694e+06  6.9791704707e+00 11  3.7928662064e+00  3.9900454953e-12
-1.4010791270e+02  2.6644304366e+06 -1.1253970748e+02 12  8.8597891985e-01  3.9926415289e-12
-1.4166133981e+02  2.6644306472e+06 -1.1256426819e+02 10  4.1759387169e+00  3.9926415289e-12
-8.0936344291e+00  2.6646581675e+06  2.8526934249e+01  1  8.5180098181e+00  3.9942438020e-12
-7.9087992216e+00  2.6646560393e+06  2.5724067493e+01 10  3.4573395488e+00  3.9942438020e-12
-7.1555305550e+01  2.6647150214e+06  1.3434232806e+02 11  1.8182996012e+00  3.9911779008e-12
 6.0412785403e+00  2.6649200308e+06  2.4614821267e+01 12  3.3185827426e-01  3.9932164328e-12
 6.1361481028e+00  2.6649188290e+06  2.5056317904e+01 10  6.0262433413e+00  3.9932164328e-12
 1.7078927841e+02  2.6651446395e+06  1.2972264428e+02 11  6.0945432679e+00  3.9918213776e-12
-1.4897269176e+01  2.6653595740e+06  4.1928357731e+01 11  2.3994107575e-02  3.9921433039e-12
 5.5926906305e+00  2.6654889058e+06 -2.0696421813e+01  3  8.7600000000e+00  3.9935143521e-12
 5.5926906305e+00  2.6654889058e+06 -2.0696421813e+01 12  8.2414273225e-01  3.9935143521e-12
 5.2466405307e+00  2.6654843528e+06 -1.8452666685e+01 10  1.3098973721e+00  3.9935143521e-12
-2.9785384953e+00  2.6663915640e+06  1.7168011158e+00 11  3.1718535572e+00  3.9936890061e-12
-4.7710982752e+01  2.6673426312e+06  4.4299511077e+01 11  7.2372637991e-02  3.9951135030e-12
-9.2859729445e+00  2.6674287024e+06 -2.0021162455e+01 10  1.3329589913e+00  4.0045689348e-12
-1.0103676940e+01  2.6674290833e+06 -1.9699589671e+01 11  1.1863323249e+00  4.0045689348e-12
 5.3184057739e-02  2.6677689017e+06  1.1233387704e+00 11  2.3248579964e+00  3.9957519658e-12
-1.8545112310e+01  2.6682972646e+06 -8.4549521328e+00 11  3.5036781338e+00  3.9965433413e-12
 1.8189540034e+01  2.6682832788e+06 -6.3334592322e+01 12  1.0722793333e+00  3.9988304040e-12
 2.2867714410e+01  2.6682807360e+06 -6.1190088605e+01 10  2.7185590922e+00  3.9988304040e-12
 1.9416745349e+01  2.6684522947e+06 -3.9027293859e+00 12  4.5760108479e-01  3.9996716938e-12
 2.3283658359e+01  2.6684557246e+06 -3.4370078139e+00 10  5.4254553554e+00  3.9996716938e-12
-3.8885061656e+00  2.6687951806e+06 -8.2375770471e+00 11  3.9562461013e+00  3.9972891139e-12
 6.3150426903e+00  2.6693837560e+06 -9.5670138356e+01 10  6.7121505661e+00  4.0198955586e-12
 2.3835652196e+02  2.6699139424e+06  1.6435113889e+02 11  1.9595258247e-01  3.9989647818e-12
 4.1056455825e+01  2.6701869282e+06  1.6103907207e+01 11  1.7520221130e+00  3.9993736566e-12
 4.5020993120e+00  2.6713522338e+06  3.0019985145e+00  7  1.6800000000e+01  4.0023916885e-12
 6.9974613327e+01  2.6714018333e+06  1.2804097451e+01  0  8.4424951063e+00  4.0257594265e-12
 7.1765677959e+01  2.6713897606e+06 -1.9641162988e+00 10  4.1008716978e-01  4.0257594265e-12
-2.0749477205e+01  2.6713333112e+06 -8.8462834127e+00 10  6.7072799454e+00  4.0216685905e-12
 1.0523879959e+01  2.6713636216e+06 -3.3947989607e+00 11  4.8679583454e+00  4.0012394152e-12
-1.8806492307e+00  2.6713666362e+06  3.0799108247e+00 11  1.9375593293e+00  4.0011477935e-12
 9.7822789032e+00  2.6714589103e+06 -8.0461732597e+00 11  3.0443398660e+00  4.0012788159e-12
-2.0513166376e+00  2.6715821963e+06  6.0184549815e+00 11  2.2518174968e+00  4.0014634723e-12
-1.6819747811e+00  2.6717286359e+06  2.8524273722e+00 10  6.5377669345e+00  4.0017700836e-12
 7.8193456517e-01  2.6717253266e+06  4.0292881038e+00 11  4.3626268587e+00  4.0017700836e-12
-1.5956075644e+01  2.6728943239e+06  1.6294276468e+00 12  3.0422905257e+00  4.0035561456e-12
-2.6911226440e+01  2.6728720201e+06 -6.0536798616e+00 10  6.7794283943e+00  4.0063818428e-12
-2.8681972401e+01  2.6728697344e+06 -7.8512875099e+00 11  1.4279812587e+00  4.0063059276e-12
 4.0374881153e+01  2.6731654877e+06 -1.9098684730e+01 12  6.0649806495e-01  4.0101893470e-12
 3.8654836504e+01  2.6731632129e+06 -1.7682784235e+01 10  9.0833340303e-01  4.0101893470e-12
-1.5003286336e+01  2.6732590334e+06 -1.8460226580e+00 12  7.7601118138e-01  4.0044371377e-12
-2.2671214037e+01  2.6733037763e+06 -4.6830379262e+01 10  6.7483651919e+00  4.0182441278e-12
-1.4356454879e+01  2.6732531259e+06  9.9068719600e-01 11  2.9684870349e+00  4.0041765352e-12
 8.6266596662e-01  2.6733392338e+06  8.8069224720e-01 11  1.1293334965e+00  4.0040951417e-12
-2.1284439571e+01  2.6734425205e+06 -5.3159289341e+01 10  6.5755377627e+00  4.0264527826e-12
-2.2421916311e+01  2.6736561055e+06 -1.8275656750e+01 11  1.0227627542e+00  4.0045697484e-12
 2.0562200764e+01  2.6738112894e+06 -2.2194689010e+01  7  1.6800000000e+01  4.0051094532e-12
 2.0562200764e+01  2.6738112894e+06 -2.2194689010e+01 12  1.5320789943e+00  4.0051094532e-12
 2.2028391193e+01  2.6738101384e+06 -2.3375021720e+01 12  3.4052321329e-01  4.0051289415e-12
 5.9487441492e+01  2.6738087314e+06 -3.8179231176e+01 12  1.1867887049e+00  4.0056238080e-12
 8.7244035133e+01  2.6737986459e+06 -6.2363163824e+01 12  8.0623212364e-01  4.0062969413e-12
 8.9947534146e+01  2.6738040349e+06 -6.5420964081e+01 12  1.8028570368e+00  4.0067511239e-12
 7.4871547550e+01  2.6738103239e+06 -6.7107464581e+01  7  1.6800000000e+01  4.0070240856e-12
 6.1406719564e+01  2.6737731457e+06 -7.5965401540e+01 12  8.6347911828e-01  4.0103484598e-12
 2.9718574767e+01  2.6737848549e+06 -6.4931750498e+01 10  6.7527749808e+00  4.0386857865e-12
 5.2383269035e+01  2.6737788732e+06 -7.8672796136e+01 11  1.6764961812e+00  4.0089084310e-12
 7.0377152312e+01  2.6737858786e+06 -6.5497514365e+01 11  4.8681593946e+00  4.0077453215e-12
 8.3021643209e+01  2.6737994870e+06 -5.6072741998e+01 11  5.2544409563e+00  4.0073895418e-12
 7.4871547550e+01  2.6738103239e+06 -6.7107464581e+01 11  3.4205485250e+00  4.0070240856e-12
 8.1938952061e+01  2.6738045389e+06 -6.9718858200e+01 11  3.1552268075e+00  4.0068373441e-12
 9.3965794803e+01  2.6737882459e+06 -5.9246802037e+01 11  3.1423094592e+00  4.0063961066e-12
 9.1416245383e+01  2.6738050686e+06 -5.4337124035e+01 11  5.1789534581e+00  4.0062065708e-12
 4.0177902863e+01  2.6738466548e+06 -5.9859194282e+01 10  6.6234326294e+00  4.0089869740e-12
 5.2825342257e+01  2.6738419474e+06 -6.6476693137e+01 11  6.3696784187e+00  4.0076839344e-12
 6.6676724906e+01  2.6738028388e+06 -5.6032810079e+01 11  5.7566151246e+00  4.0059726782e-12
 4.8566300514e+01  2.6738034545e+06 -2.2844395371e+01  1  8.7687020558e+00  4.0062437595e-12
 4.7577144630e+01  2.6738057220e+06 -2.2719263955e+01 10  8.4670163744e-01  4.0062437595e-12
