 x                 y                 z               Event            Energy              Time
-2.8620104668e-03  7.1192449632e+04 -1.8099155402e-03  3  3.2200000000e+01  1.0663118923e-13
 1.2690619460e+01  7.2163670353e+04 -1.1743430378e+01  0  8.7600000000e+00  1.0808587186e-13
 7.4951609864e-04  7.2285128406e+04 -2.8829300999e-03  1  1.2100000000e+01  1.0826779026e-13
-3.2209510814e+01  7.2580800890e+04 -9.3779125594e+00  1  1.2100000000e+01  1.0871064493e-13
 1.1670570453e+00  7.2691603685e+04 -6.0451969886e-01  0  8.7600000000e+00  1.0887660402e-13
-3.1025218329e+01  7.2728749977e+04  1.2809773248e+02  2  1.6800000000e+01  1.0893224128e-13
 6.8632557007e+00  7.2814616155e+04  3.4029045776e+01  2  1.6800000000e+01  1.0906085061e-13
 7.8850157768e-01  7.2858875177e+04 -3.4832955401e-01  1  1.2100000000e+01  1.0912714123e-13
 7.0701650060e+00  7.3360662231e+04 -9.2021408791e+00  0  8.7600000000e+00  1.0987871181e-13
-3.4061891811e-03  7.3564217003e+04  2.1784332568e-03  2  1.6800000000e+01  1.1018359368e-13
 6.4615202514e+00  7.3680297375e+04 -2.6586694576e+01  0  8.7600000000e+00  1.1035745746e-13
 2.4124271380e+00  7.3864587993e+04  2.4246321573e+00  1  1.2100000000e+01  1.1063348571e-13
-6.1440979290e+00  7.4025964485e+04 -2.2784034154e+00  1  1.2100000000e+01  1.1087519347e-13
-4.2259408491e+01  7.4128053670e+04 -1.0028351139e+01  2  1.6800000000e+01  1.1102810141e-13
 1.6489191467e-01  7.4278066801e+04  3.3489938373e+00  1  1.2100000000e+01  1.1125278927e-13
-5.0017652372e+00  7.4521896977e+04 -4.6544431324e+00  0  8.7600000000e+00  1.1161799515e-13
 7.4028466183e+00  7.5004092333e+04  9.8567324411e+00  1  1.2100000000e+01  1.1234022152e-13
 2.9277465762e-03  7.5009300095e+04 -3.3632934132e-03  0  8.7600000000e+00  1.1234802164e-13
 1.1224930062e+00  7.5188129961e+04  7.2650693642e-02  0  8.7600000000e+00  1.1261587085e-13
-7.2070759536e+00  7.5295080003e+04 -1.8207426611e+01  0  8.7600000000e+00  1.1277605933e-13
-4.4998115718e+01  7.5330026878e+04 -1.2930105299e+01  1  1.2100000000e+01  1.1282840233e-13
-2.5872563814e+01  7.5679031045e+04 -3.6617178900e+00  0  8.7600000000e+00  1.1335113655e-13
 8.3247340756e+00  7.5693201289e+04 -1.1579892967e+01  0  8.7600000000e+00  1.1337236057e-13
 5.0503048708e+01  7.5823843283e+04 -1.6684027643e+01  0  8.7600000000e+00  1.1356803457e-13
 3.9408236294e+01  7.5879929374e+04  2.5437834856e+00  2  1.6800000000e+01  1.1365203964e-13
 1.5788059075e+00  7.6620700908e+04 -1.9492950798e-01  3  3.2200000000e+01  1.1476155827e-13
 3.1276036418e-03  7.6998156855e+04 -4.3655927616e-03  2  1.6800000000e+01  1.1532690722e-13
-6.6659691575e+01  7.7025356499e+04 -1.2367902934e+01  2  1.6800000000e+01  1.1536764652e-13
-2.5175442302e-03  7.7038781461e+04 -2.3658773337e-03  3  3.2200000000e+01  1.1538775426e-13
-2.5433946312e+01  7.7430454007e+04 -1.6560383481e+01  2  1.6800000000e+01  1.1597439666e-13
-9.5142510122e+00  7.7859465801e+04 -2.9134284101e+01  1  1.2100000000e+01  1.1661696533e-13
 1.1336198668e+01  7.7894715960e+04 -1.6623358662e+01  1  1.2100000000e+01  1.1666976260e-13
 1.2847412588e+01  7.7998253832e+04  3.5000475611e+01  1  1.2100000000e+01  1.1682484037e-13
-5.2792219584e+01  7.8197995324e+04  1.1102954270e+02  2  1.6800000000e+01  1.1712401076e-13
 1.8788326690e+00  7.8313252350e+04  7.1192706526e+00  1  1.2100000000e+01  1.1729664133e-13
 6.9702280334e+00  7.8365195859e+04 -6.9354987425e+01  0  8.7600000000e+00  1.1737444169e-13
 5.4530973276e+00  7.8577732507e+04 -4.6473861357e+00  2  1.6800000000e+01  1.1769277651e-13
 1.3029560643e+00  7.8717766941e+04  2.9075409082e-01  1  1.2100000000e+01  1.1790251839e-13
-3.3003480538e-03  7.9869342935e+04  1.0502593434e-03  2  1.6800000000e+01  1.1962733497e-13
-1.9268644169e+01  8.0263347048e+04  4.6034273156e+01  1  1.2100000000e+01  1.2021746956e-13
-1.0049253710e+02  8.0941847120e+04 -1.0491841836e+01  0  8.7600000000e+00  1.2123371876e-13
 1.7087840506e-03  8.1391090337e+04 -4.6646092342e-04  1  1.2100000000e+01  1.2190658981e-13
-4.2165603106e+00  8.1424115158e+04 -1.8310473739e+00  0  8.7600000000e+00  1.2195605399e-13
 1.9126015026e-04  8.2001077977e+04  4.5093453720e-03  2  1.6800000000e+01  1.2282022191e-13
-5.5485470848e+00  8.2171193421e+04 -8.6023221717e+00  0  8.7600000000e+00  1.2307501877e-13
-1.4323331492e-03  8.2323481352e+04 -3.2232388939e-03  2  1.6800000000e+01  1.2330311379e-13
 1.2441906454e+01  8.2801372305e+04 -5.4512920827e+00  2  1.6800000000e+01  1.2401889307e-13
-2.5289807658e+01  8.2961180004e+04 -1.0532591625e+01  0  8.7600000000e+00  1.2425825111e-13
 2.1442831099e+00  8.3064941754e+04  1.9677997434e+00  0  8.7600000000e+00  1.2441366420e-13
-1.7003568184e+00  8.3287470436e+04 -8.1889518415e-01  0  8.7600000000e+00  1.2474696497e-13
-2.9760895846e-03  8.3492701206e+04  8.6235112318e-04  2  1.6800000000e+01  1.2505435713e-13
 3.5353272774e-03  8.3769209273e+04 -1.7544488128e-03  2  1.6800000000e+01  1.2546850756e-13
 7.3007131683e+01  8.4078022848e+04  5.0185913315e+01  0  8.7600000000e+00  1.2593104480e-13
 8.7672224755e-01  8.4100942877e+04  6.3546248772e+00  1  1.2100000000e+01  1.2596537414e-13
 3.0758069010e+00  8.4397068019e+04  5.4979235228e+00  1  1.2100000000e+01  1.2640890679e-13
-6.6337111020e+00  8.4689208874e+04 -2.1279525082e+00  2  1.6800000000e+01  1.2684647183e-13
 5.4139084306e+00  8.5341651169e+04  6.8951532626e+00  0  8.7600000000e+00  1.2782369200e-13
-3.5951732812e+00  8.6079131771e+04 -2.1733379446e+00  3  3.2200000000e+01  1.2892828152e-13
-7.5342241537e+00  8.6469175498e+04 -7.6988101473e+01  1  1.2100000000e+01  1.2951248429e-13
 5.4724577860e+00  8.6702687789e+04 -1.0319152648e+01  1  1.2100000000e+01  1.2986223617e-13
 1.9898686729e+01  8.6727560318e+04 -4.9194794915e+01  1  1.2100000000e+01  1.2989948995e-13
-4.8987159707e+01  8.6844594384e+04  3.9431122361e+01  2  1.6800000000e+01  1.3007478215e-13
 8.3358731229e+00  8.6846124635e+04 -2.2212746958e+01  0  8.7600000000e+00  1.3007707415e-13
-1.3082802065e+01  8.7083897787e+04 -8.6382667386e+00  0  8.7600000000e+00  1.3043320789e-13
-4.4092485078e-01  8.7113279477e+04  2.5912619602e+00  1  1.2100000000e+01  1.3047721543e-13
-1.9167340637e+00  8.7438093603e+04 -3.5520169541e+00  2  1.6800000000e+01  1.3096371810e-13
-1.3712851938e+02  8.7585056792e+04 -3.5893805183e+01  2  1.6800000000e+01  1.3118383778e-13
 9.9762586908e-01  8.7596362415e+04 -5.3753987226e-01  1  1.2100000000e+01  1.3120077121e-13
 3.9893822962e-01  8.8027825330e+04  4.0720268269e+00  1  1.2100000000e+01  1.3184701114e-13
-1.8827745150e+01  8.8028752035e+04 -2.1557849040e+01  1  1.2100000000e+01  1.3184839915e-13
 1.3848087010e+01  8.8449045555e+04  2.6896601704e+01  1  1.2100000000e+01  1.3247790969e-13
 8.7563215269e+00  8.8595826599e+04 -6.8508692937e-01  2  1.6800000000e+01  1.3269775657e-13
-8.0652079256e+00  8.8886240844e+04  1.3459331888e+02  1  1.2100000000e+01  1.3313273551e-13
-2.3455315189e+00  9.0248996046e+04 -1.7562998168e+00  0  8.7600000000e+00  1.3517385375e-13
 4.4620890811e-01  9.0375352412e+04 -8.5904380910e-01  0  8.7600000000e+00  1.3536310879e-13
-3.0570674493e+00  9.1174773169e+04 -1.4744188474e+00  2  1.6800000000e+01  1.3656047152e-13
 2.2429480838e+00  9.1752741437e+04 -3.4333190287e+00  1  1.2100000000e+01  1.3742614539e-13
 8.0013944447e-01  9.2066976384e+04 -1.3702222050e+00  1  1.2100000000e+01  1.3789680269e-13
-1.2370861329e+00  9.2251062420e+04  5.0813977707e+00  0  8.7600000000e+00  1.3817252453e-13
 2.9788031652e-03  9.2345075747e+04  4.7447983081e-03  2  1.6800000000e+01  1.3831333655e-13
-8.3978447311e-01  9.3461544174e+04 -9.5534973173e-02  3  3.2200000000e+01  1.3998556945e-13
-4.1748354347e-03  9.3506007129e+04  3.5408484836e-03  1  1.2100000000e+01  1.4005216552e-13
 8.9045804325e-01  9.4119177760e+04  6.7729521854e+00  1  1.2100000000e+01  1.4097056507e-13
 1.5328027739e+01  9.4400812960e+04 -8.9890104166e+00  0  8.7600000000e+00  1.4139239486e-13
 1.2680653903e+00  9.4859253412e+04 -2.8771474426e+00  2  1.6800000000e+01  1.4207904142e-13
-1.4066293183e+01  9.5105124421e+04  1.2768773392e+01  3  3.2200000000e+01  1.4244730404e-13
-3.4678438358e+01  9.5228954931e+04 -1.9129816807e+01  1  1.2100000000e+01  1.4263277588e-13
 1.0221323908e-01  9.5344098134e+04 -4.2291537791e+00  1  1.2100000000e+01  1.4280523598e-13
-1.6288168089e+01  9.5353334065e+04 -5.7037278059e+01  0  8.7600000000e+00  1.4281906944e-13
-4.3695750652e-01  9.5615454095e+04  1.4702110901e+00  0  8.7600000000e+00  1.4321166965e-13
 1.0404635854e-03  9.5718966388e+04 -2.9285197556e-03  2  1.6800000000e+01  1.4336670911e-13
-5.1348892301e+01  9.5788839008e+04  3.3021849503e+01  2  1.6800000000e+01  1.4347136347e-13
 3.6846815858e-04  9.5915685285e+04  2.8443413264e-03  2  1.6800000000e+01  1.4366135229e-13
 1.7264816809e+01  9.5927960625e+04  2.5842267145e+01  0  8.7600000000e+00  1.4367973815e-13
 1.2398127114e+00  9.6487450080e+04 -5.8671383200e+00  0  8.7600000000e+00  1.4451773468e-13
-4.7824450382e+00  9.6563969311e+04  1.7956904730e+01  0  8.7600000000e+00  1.4463234426e-13
 2.2789635367e-01  9.7186947514e+04  9.5345469159e-01  0  8.7600000000e+00  1.4556543347e-13
 4.8446733504e-03  9.7279645367e+04  4.4249998543e-03  0  8.7600000000e+00  1.4570427519e-13
 2.0188505731e+00  9.7801527399e+04  3.3894506026e+00  1  1.2100000000e+01  1.4648594378e-13
 2.8175257038e+00  9.8273365494e+04  1.6114963274e+00  0  8.7600000000e+00  1.4719265717e-13
 4.2383940178e+00  9.8608881850e+04  1.1164064625e+01  1  1.2100000000e+01  1.4769518951e-13
 4.7970417511e+01  9.8806739283e+04  7.5141389098e+00  1  1.2100000000e+01  1.4799153797e-13
 1.3911156496e+01  9.9421904632e+04 -1.7432789852e+01  2  1.6800000000e+01  1.4891292519e-13
-1.8161266831e+00  9.9595426628e+04 -2.1641883454e+01  2  1.6800000000e+01  1.4917282433e-13
-4.2534740234e+00  9.9929664331e+04 -3.2252049885e+01  0  8.7600000000e+00  1.4967344152e-13
-1.3157492867e+01  1.0038801666e+05 -1.0841757078e+00  1  1.2100000000e+01  1.5035995609e-13
-1.4362245314e+00  1.0043429649e+05 -2.4218058596e-01  2  1.6800000000e+01  1.5042927346e-13
 9.7255054208e-04  1.0058105530e+05 -4.3430392441e-03  1  1.2100000000e+01  1.5064908702e-13
 1.7259603164e+01  1.0087360242e+05  1.2731201145e+01  1  1.2100000000e+01  1.5108726056e-13
 5.8762674414e+00  1.0110450436e+05 -1.1214631756e+01  0  8.7600000000e+00  1.5143310269e-13
 3.8657701539e+00  1.0112494146e+05  8.8478654284e-01  0  8.7600000000e+00  1.5146371314e-13
 4.9877511994e+01  1.0130376432e+05  3.2560086749e+01  0  8.7600000000e+00  1.5173155185e-13
-3.4605757140e-03  1.0147975837e+05 -1.8960250387e-03  1  1.2100000000e+01  1.5199515360e-13
-7.2316978519e+01  1.0150054455e+05 -1.1668990557e+01  0  8.7600000000e+00  1.5202628689e-13
 1.9532409411e+00  1.0274163710e+05 -4.2557921750e-01  2  1.6800000000e+01  1.5388518029e-13
 4.8026336031e+02  1.0291847264e+05  5.5303691918e+02  0  8.7600000000e+00  1.5415004242e-13
 9.9059841296e-01  1.0307352370e+05  2.9884900251e-01  2  1.6800000000e+01  1.5438227603e-13
 7.8855301623e+00  1.0328353912e+05 -1.1278048492e+01  0  8.7600000000e+00  1.5469683458e-13
-7.8109192499e-01  1.0349846951e+05  2.7392879421e+00  2  1.6800000000e+01  1.5501875470e-13
 3.5071738709e-03  1.0364545647e+05 -4.9287513410e-03  3  3.2200000000e+01  1.5523891000e-13
 8.3212970744e+00  1.0426867974e+05 -1.1089481156e+01  1  1.2100000000e+01  1.5617236627e-13
 2.4762112403e-03  1.0479760171e+05 -2.3176847619e-03  0  8.7600000000e+00  1.5696457920e-13
 2.6605280251e+00  1.0481866497e+05 -1.1677881083e+01  0  8.7600000000e+00  1.5699612749e-13
-4.6077458478e-01  1.0488406612e+05  5.0318812331e+00  2  1.6800000000e+01  1.5709408454e-13
-1.1388186102e+00  1.0494887929e+05  2.5380880426e+01  2  1.6800000000e+01  1.5719116092e-13
-1.4745377582e+01  1.0515454682e+05  7.2061858589e+00  1  1.2100000000e+01  1.5749920726e-13
-5.3046132695e+00  1.0530930414e+05 -3.9463682502e+00  2  1.6800000000e+01  1.5773100090e-13
-3.4832766105e+00  1.0543116683e+05 -3.9187628118e+00  2  1.6800000000e+01  1.5791352536e-13
-1.2669997141e+01  1.0556034776e+05  2.6295562622e+00  1  1.2100000000e+01  1.5810701100e-13
-3.3277926167e-03  1.0570044933e+05 -2.1050910708e-04  3  3.2200000000e+01  1.5831685343e-13
-1.6702811957e+00  1.0604058577e+05  2.2377620968e+00  0  8.7600000000e+00  1.5882630567e-13
 4.8482474399e+00  1.0616472886e+05  1.0341638779e+01  0  8.7600000000e+00  1.5901224569e-13
-1.0853613783e+02  1.0640627223e+05 -1.1727738665e+02  1  1.2100000000e+01  1.5937402643e-13
 6.3378469605e-01  1.0657518218e+05  2.4409808228e+00  0  8.7600000000e+00  1.5962701770e-13
 1.4654904571e+02  1.0679272470e+05  1.0437925471e+02  0  8.7600000000e+00  1.5995285026e-13
 1.4700063782e+00  1.0686737964e+05  2.7372776214e+00  0  8.7600000000e+00  1.6006466752e-13
-6.4317767471e+00  1.0712050782e+05 -6.1366431857e+00  1  1.2100000000e+01  1.6044379984e-13
 7.1956610113e+01  1.0716970895e+05 -7.0998407437e+01  0  8.7600000000e+00  1.6051749271e-13
 3.3376592771e-01  1.0737513549e+05 -1.3285867670e+00  2  1.6800000000e+01  1.6082517809e-13
 7.9851387834e+00  1.0885068985e+05 -5.9428201972e+00  0  8.7600000000e+00  1.6303524554e-13
 2.1911331647e+01  1.0902608068e+05 -1.4759501479e+02  0  8.7600000000e+00  1.6329794381e-13
 2.4956312781e+00  1.0909922161e+05 -1.0435719561e+01  1  1.2100000000e+01  1.6340749341e-13
-1.3013235265e+02  1.0943987549e+05 -1.2003503885e+02  1  1.2100000000e+01  1.6391772066e-13
-4.5114482727e+01  1.0967615767e+05  8.7175941190e+00  2  1.6800000000e+01  1.6427162125e-13
 5.2054993543e+00  1.0980312182e+05 -3.3557287457e+00  2  1.6800000000e+01  1.6446178662e-13
-1.7838574937e+01  1.1007960334e+05 -1.4877244996e+00  1  1.2100000000e+01  1.6487589729e-13
-3.3895653905e+01  1.1008576259e+05  2.3962369024e+01  1  1.2100000000e+01  1.6488512254e-13
-4.8589898399e-01  1.1020355057e+05 -1.2658937161e+00  3  3.2200000000e+01  1.6506154396e-13
-5.9428232219e+00  1.1076460699e+05  2.0548623236e+00  2  1.6800000000e+01  1.6590188747e-13
-4.5201878755e+01  1.1080239566e+05 -1.5957689261e+02  0  8.7600000000e+00  1.6595848688e-13
 1.9734372976e-03  1.1095122664e+05 -2.4393390480e-03  0  8.7600000000e+00  1.6618140413e-13
 2.0286208005e-03  1.1188582365e+05 -4.9702062923e-03  3  3.2200000000e+01  1.6758123221e-13
 2.2446206786e+01  1.1210993191e+05 -3.2892771115e+01  2  1.6800000000e+01  1.6791689884e-13
-3.3009038814e-01  1.1237050808e+05  1.4673943667e+00  2  1.6800000000e+01  1.6830718668e-13
-6.4366899209e+00  1.1249136080e+05 -4.5636203581e+00  1  1.2100000000e+01  1.6848819841e-13
 1.8152653785e+00  1.1361626770e+05  3.2111040564e+00  1  1.2100000000e+01  1.7017307036e-13
-2.4660094161e+01  1.1374406941e+05  1.5767110205e+01  1  1.2100000000e+01  1.7036449021e-13
-2.3953092567e+01  1.1392038294e+05  1.5188613220e+01  2  1.6800000000e+01  1.7062857048e-13
-2.7867038790e+02  1.1399030536e+05  1.4144206105e+02  0  8.7600000000e+00  1.7073329944e-13
-5.6885798681e+01  1.1399395581e+05 -3.8792671278e+01  0  8.7600000000e+00  1.7073876703e-13
-4.2571552281e-03  1.1405420974e+05 -7.9180090725e-06  3  3.2200000000e+01  1.7082901464e-13
 9.4629706944e+00  1.1426612190e+05  1.8410939308e+01  0  8.7600000000e+00  1.7114641411e-13
-1.4261555127e+00  1.1447903180e+05  1.3538750737e-01  3  3.2200000000e+01  1.7146530798e-13
-1.3134111632e+01  1.1482213772e+05 -6.4759979253e+00  2  1.6800000000e+01  1.7197920788e-13
 2.0636561179e+01  1.1555905130e+05 -3.9116623148e+00  1  1.2100000000e+01  1.7308294812e-13
-1.0703677307e+00  1.1571964870e+05  5.1364820394e-02  2  1.6800000000e+01  1.7332348896e-13
 1.5613628086e+00  1.1574510744e+05  9.5577329898e-01  1  1.2100000000e+01  1.7336162074e-13
-3.0779784816e-03  1.1604372286e+05 -1.5843398294e-03  0  8.7600000000e+00  1.7380888330e-13
 2.0004867050e-03  1.1634668884e+05  2.1800507126e-03  4  4.0000000000e+01  1.7426266209e-13
 2.2718059571e+01  1.1649586267e+05  3.3771032331e-01  0  8.7600000000e+00  1.7448609285e-13
-5.5035459945e+00  1.1708915604e+05 -3.6353665092e+00  2  1.6800000000e+01  1.7537472047e-13
 1.5288114480e+01  1.1712170831e+05 -2.5353346234e+01  1  1.2100000000e+01  1.7542347687e-13
-8.7519634784e+01  1.1723169542e+05 -3.7552282392e+01  2  1.6800000000e+01  1.7558821423e-13
 3.8488733319e+01  1.1819529205e+05  2.1570388177e+00  1  1.2100000000e+01  1.7703147759e-13
 2.4519188855e+00  1.1856571818e+05 -7.4999357603e+00  2  1.6800000000e+01  1.7758629737e-13
 3.4455839473e+00  1.1859175342e+05  5.2561819226e+01  1  1.2100000000e+01  1.7762529264e-13
 4.3985999516e+00  1.1891161591e+05 -9.0147529728e+00  0  8.7600000000e+00  1.7810437880e-13
-3.3452197735e+00  1.1937936137e+05 -1.0118586684e+00  1  1.2100000000e+01  1.7880496229e-13
-2.4295022466e+00  1.1960344128e+05 -1.4105174969e+00  1  1.2100000000e+01  1.7914058646e-13
-1.8996956496e+01  1.1971190786e+05 -5.2419242564e+01  0  8.7600000000e+00  1.7930304639e-13
-3.9530640381e-01  1.1978867512e+05  2.0999128076e+01  0  8.7600000000e+00  1.7941802747e-13
 1.9445801828e+01  1.2023487049e+05  1.1771258267e+01  2  1.6800000000e+01  1.8008633350e-13
 1.1232714407e-04  1.2037193681e+05 -2.1176896510e-03  1  1.2100000000e+01  1.8029162977e-13
 1.2105966612e+01  1.2067712516e+05 -1.0292855931e+01  1  1.2100000000e+01  1.8074873719e-13
-3.4985356771e+00  1.2069673858e+05 -5.6846241744e+00  2  1.6800000000e+01  1.8077811392e-13
-2.0099647981e-03  1.2071394456e+05 -1.4783619374e-03  3  3.2200000000e+01  1.8080388483e-13
 6.9681605364e-02  1.2213774294e+05 -2.6781545412e+00  2  1.6800000000e+01  1.8293643282e-13
 4.1221728980e+00  1.2224501246e+05 -4.5615936007e+01  1  1.2100000000e+01  1.8309709980e-13
 1.2991485622e+00  1.2264221754e+05 -1.7106002938e+00  0  8.7600000000e+00  1.8369202876e-13
 1.7697491396e+00  1.2265898186e+05 -1.0097363727e-01  1  1.2100000000e+01  1.8371713815e-13
 5.6962944891e-01  1.2271624525e+05  2.6087966585e+00  1  1.2100000000e+01  1.8380290657e-13
 4.4407871511e+01  1.2297708292e+05  1.4114048303e+01  2  1.6800000000e+01  1.8419358608e-13
 3.1709174431e-03  1.2351298444e+05  3.6094658350e-03  2  1.6800000000e+01  1.8499625289e-13
 4.2922883152e-03  1.2373417731e+05  4.8971277452e-04  1  1.2100000000e+01  1.8532755289e-13
 1.2639038431e+00  1.2381090226e+05 -2.9609089756e+00  0  8.7600000000e+00  1.8544247058e-13
 2.1345711174e+01  1.2383788034e+05 -2.6456440022e+01  3  3.2200000000e+01  1.8548287803e-13
 2.6634218149e+00  1.2414661383e+05  8.5165756347e-01  3  3.2200000000e+01  1.8594529531e-13
 5.0536044115e+01  1.2428710989e+05  1.0295457555e+02  0  8.7600000000e+00  1.8615572861e-13
-2.1044604074e+00  1.2456115752e+05 -8.8868452054e-01  0  8.7600000000e+00  1.8656619384e-13
 6.0260128956e-04  1.2531185182e+05 -2.0801262963e-03  0  8.7600000000e+00  1.8769057467e-13
-6.8266192250e-04  1.2566571074e+05 -3.4989314706e-03  2  1.6800000000e+01  1.8822058027e-13
-5.9852471534e+01  1.2603611481e+05 -6.1602753770e+01  0  8.7600000000e+00  1.8877536700e-13
 3.9425935165e+01  1.2614128429e+05  3.9105784680e+01  1  1.2100000000e+01  1.8893288858e-13
-3.7566137419e-02  1.2642655168e+05  7.0832251675e-01  1  1.2100000000e+01  1.8936015862e-13
-3.3299486548e+00  1.2645065839e+05 -1.2015398136e+00  0  8.7600000000e+00  1.8939626536e-13
-2.1285394945e+00  1.2646879655e+05 -4.5035544645e+00  2  1.6800000000e+01  1.8942343248e-13
 2.0279663778e+00  1.2669967703e+05 -1.5696669517e+00  2  1.6800000000e+01  1.8976924246e-13
-7.8014134420e+00  1.2713374957e+05  9.3456070077e+00  2  1.6800000000e+01  1.9041939107e-13
 2.8468210827e+01  1.2723030282e+05  2.9576907654e+01  0  8.7600000000e+00  1.9056400735e-13
-4.6892222642e-01  1.2749701946e+05 -6.1694042505e+00  0  8.7600000000e+00  1.9096349230e-13
-1.3133033521e+01  1.2757958966e+05 -2.4012567415e+01  0  8.7600000000e+00  1.9108716496e-13
 1.8765741212e+00  1.2785857207e+05  1.3954011097e+00  1  1.2100000000e+01  1.9150502143e-13
 3.4587743080e-03  1.2786859595e+05  1.6197938223e-03  2  1.6800000000e+01  1.9152003508e-13
-2.6019456815e+01  1.2833467442e+05 -5.0707044309e+01  2  1.6800000000e+01  1.9221812177e-13
 3.8747721719e-03  1.2840047747e+05  3.2958930769e-03  3  3.2200000000e+01  1.9231668078e-13
-4.1464543128e+01  1.2848641620e+05  1.0579072671e+02  0  8.7600000000e+00  1.9244539877e-13
-4.4803027195e+00  1.2871560662e+05 -1.4821777333e+01  0  8.7600000000e+00  1.9278867740e-13
 2.3799015304e+01  1.2872943270e+05 -1.2985168337e+02  1  1.2100000000e+01  1.9280938593e-13
-7.9048789728e+00  1.2977880272e+05  2.2475765768e+00  2  1.6800000000e+01  1.9438111966e-13
 4.0749442154e-03  1.3000275528e+05 -2.4125718406e-03  3  3.2200000000e+01  1.9471655309e-13
 1.9050742625e-03  1.3003070200e+05 -1.4168704704e-03  3  3.2200000000e+01  1.9475841134e-13
 3.8967603220e+00  1.3044667701e+05 -6.3495227160e+00  0  8.7600000000e+00  1.9538145368e-13
