 x                 y                 z               Event            Energy              Time
-7.3024696436e+01  1.0341652699e+04 -1.5298086604e+01 11  1.4862463045e-01  1.9008081174e-14
-6.2486630361e+01  1.0308878637e+04 -3.9894864537e+01 11  1.6760634063e-01  1.9463701355e-14
-6.6051758269e+01  1.0309789003e+04 -4.7427375729e+01 11  9.5050350119e-02  1.9880554069e-14
-9.4290343650e+01  1.0322919598e+04 -5.1366136691e+01 11  1.7845850401e-01  2.1993908262e-14
-9.0524192062e+01  1.0335502125e+04 -5.7504802391e+01 11  1.2917724464e-01  2.3690844158e-14
-9.1231553417e+01  1.0338513074e+04 -6.1805399553e+01 11  6.7753319271e-02  2.4201760710e-14
-9.8805738166e+01  1.0323282237e+04 -7.8991055534e+01 11  1.2565866669e-01  2.6141824009e-14
-1.0381752535e+02  1.0324433783e+04 -8.6389226753e+01 11  1.2835705541e-01  2.6768325813e-14
-1.0463550505e+02  1.0323409833e+04 -8.5927813719e+01 11  2.3527917602e-01  2.6870656017e-14
-1.0790201700e+02  1.0325022318e+04 -9.0469497817e+01 11  4.5952157667e-01  2.7581623248e-14
-1.0883590178e+02  1.0330267242e+04 -9.0521326283e+01 11  2.1885060537e-01  2.9460215245e-14
-1.1309669751e+02  1.0328271614e+04 -8.2894850373e+01 11  5.0730167185e-01  3.1286328591e-14
-9.5241769418e+01  1.0341443818e+04 -7.2904496349e+01 11  7.6761678857e-02  3.4384933777e-14
-9.7908830676e+01  1.0344194439e+04 -7.3644734871e+01 11  7.7504079214e-02  3.4619269486e-14
-9.7087484524e+01  1.0344082190e+04 -7.0693489755e+01 11  1.1779016840e-01  3.4888202544e-14
-9.0728386589e+01  1.0345206735e+04 -6.3048908476e+01 12  9.0803235164e+00  3.5690546340e-14
-7.9919912672e+01  1.0338716163e+04 -2.0798927321e+01 11  1.2898821367e-01  1.8328148758e-14
-4.2887777420e+01  1.0332584651e+04 -1.2793375002e+01  3  3.2200000000e+01  1.5985032315e-14
-3.8743498882e+01  1.0330194480e+04 -1.5793591303e+01 11  1.0000000000e-02  1.6541459660e-14
-3.9354526658e+01  1.0333033024e+04 -1.4345441077e+01 11  1.5349688785e-01  1.7120732228e-14
-4.5927428589e+01  1.0332148696e+04 -1.4569494431e+01 11  6.4949973155e-02  1.8645130526e-14
-2.9131115729e+01  1.0312530144e+04 -8.6863032319e+00 11  1.7371233903e-01  2.2139695331e-14
-3.6402802169e+01  1.0314065325e+04  3.7992341962e+00 11  1.7290471576e-01  2.3120294315e-14
-6.7455064061e+01  1.0318469654e+04  1.9198285829e+01 11  1.3725415274e-01  2.6659026479e-14
-7.0283999768e+01  1.0324038199e+04  2.0551542605e+01 11  4.4147541745e-01  2.7046882078e-14
-7.1201027642e+01  1.0326020570e+04  1.9930459382e+01 11  8.6225837211e-02  2.7178491186e-14
-6.8958363453e+01  1.0326247205e+04  2.3853441360e+01 11  6.8281140123e-02  2.7650942779e-14
-6.8454579882e+01  1.0325280119e+04  2.3508554459e+01 11  9.0935302571e-02  2.7717840895e-14
-7.9734510294e+01  1.0335759279e+04  4.3788128628e+01 11  4.3367460447e-02  3.1892282604e-14
-7.2600622048e+01  1.0329076398e+04  4.8068356876e+01 11  1.2208727125e-01  3.3120360569e-14
-7.2669669877e+01  1.0331863897e+04  4.9972347390e+01 11  1.8878334749e-01  3.4065672445e-14
-6.4591130874e+01  1.0321804485e+04  4.9258504551e+01 11  1.6625121135e-01  3.6362822937e-14
-6.1323337332e+01  1.0317629213e+04  4.7167033715e+01 11  8.5704097738e-02  3.6709203274e-14
-5.5482043989e+01  1.0303558728e+04  4.4327206358e+01 11  9.3589204433e-02  3.7808812068e-14
-4.1917607852e+01  1.0288177051e+04  5.0111380143e+01 11  9.3286306972e-02  3.9560513238e-14
-4.4910899321e+01  1.0287512848e+04  5.8654120305e+01 11  1.8936729484e-01  4.0272804737e-14
-3.8514221991e+01  1.0284518312e+04  5.5339036588e+01 11  9.3777192369e-02  4.1042937421e-14
-3.8454214688e+01  1.0281523585e+04  5.3084297703e+01 11  2.2664299900e-01  4.1298716342e-14
-4.8349241408e+01  1.0284124269e+04  5.0842432205e+01 11  1.0000000000e-02  4.2258443913e-14
-5.2009456220e+01  1.0281182548e+04  5.1680926192e+01 11  1.8522506586e-01  4.2564516886e-14
-1.9367265812e+01  1.0453552734e+04  6.1272055575e+00 11  4.2566588529e-02  1.6867743134e-14
-2.5675707322e+01  1.0462609139e+04  8.7872110999e+00 11  1.5427602543e-01  1.9120712393e-14
-1.5398387273e+00  1.0451050380e+04  2.0105574644e+01 11  8.2618354166e-02  2.2175602556e-14
-1.1963103316e+01  1.0437015444e+04  2.4243401094e+01 11  1.7303201171e-01  2.4098879039e-14
-1.7073660873e+00  1.0444575970e+04  4.1769032695e+01 11  1.4281315658e-01  2.6045852259e-14
-7.9219860209e+00  1.0450071341e+04  4.2200810699e+01 11  9.0201116904e-02  2.6698474961e-14
-1.0904224623e+01  1.0452952324e+04  2.8744775172e+01 11  1.0000000000e-02  2.7615535105e-14
-3.3958253708e+01  1.0454145333e+04  2.0642839029e+01 11  3.5859321336e-02  3.0230815379e-14
-2.9749661812e+01  1.0455505928e+04  2.6128797215e+01 11  1.2469017296e-01  3.3522121246e-14
-2.8764355528e+01  1.0427697871e+04  6.5620337569e+01 11  1.8749605749e-01  3.6842530479e-14
-2.6282601580e+01  1.0424338939e+04  6.5871356099e+01 11  1.3167089851e-01  3.7159806037e-14
-2.3481926486e+01  1.0415755555e+04  6.5857207327e+01 11  3.4666869681e-02  3.7744673030e-14
-5.2537321931e+00  1.0463623658e+04 -7.2191451353e+00 11  3.7291468544e-02  1.6663600861e-14
-5.0685996473e+00  1.0464229416e+04 -7.6675689174e+00 11  1.5738202208e-01  1.6709557170e-14
-6.4517425750e+00  1.0463397720e+04 -4.7977444527e+00 11  1.5291132215e-01  1.7194379372e-14
-9.2797779923e+00  1.0462246899e+04 -2.4210966327e+00 11  9.8944423658e-02  1.7546762443e-14
-9.3375208898e+00  1.0462112373e+04 -2.5966559197e+00 11  1.4786521163e-01  1.7560653628e-14
 5.1320000779e+00  1.0446765408e+04  4.4409616039e+00 11  1.1637411870e-01  2.2808330049e-14
 3.5791149940e+00  1.0455804564e+04 -1.2764593874e+01 11  1.8296774666e-01  2.5835613164e-14
 1.1488649856e+01  1.0463282952e+04 -3.4249863767e+01 11  7.0179914943e-02  2.8386158020e-14
 1.4918625296e+01  1.0459738504e+04 -2.7777981658e+01 11  2.3128347310e-01  2.9129122797e-14
 1.7257810289e+01  1.0458987527e+04 -2.7043392376e+01 11  9.8291376682e-02  2.9310201736e-14
 2.6900955269e+01  1.0449691010e+04 -3.0674264653e+01 11  5.1915324090e-01  3.0401384555e-14
-5.7409524279e+00  1.1789838622e+04 -4.0133894890e+00 11  1.1645076998e-01  2.1414065979e-14
-9.4005482737e+00  1.1789695347e+04  3.1148407345e+00 11  9.2392542745e-02  2.2105783175e-14
 1.4702070346e+01  1.1828995067e+04  1.0438173020e+01 11  2.2312718940e-01  2.0630175843e-14
-3.5064032408e+00  1.1836424748e+04  6.6581496458e+00 11  3.4212477817e-02  2.2936277553e-14
-8.3881505578e+00  1.1841098653e+04  1.0716174456e+01 11  1.5564230680e-01  2.4150962579e-14
-8.4750230465e+00  1.1841016302e+04  1.1456789869e+01 11  9.7828192913e-01  2.4191511839e-14
-4.4158323670e+01  1.2605192946e+04  1.0382534341e+02 11  1.9879321817e-01  1.9209091374e-14
-5.0745599090e+01  1.2602092556e+04  1.0363905238e+02 11  1.4279878081e-01  1.9652544601e-14
-5.7063385693e+01  1.2597770181e+04  1.0165703799e+02 11  1.1015791333e-01  2.0102400381e-14
-5.7632302232e+01  1.2593827209e+04  9.8043841150e+01 11  6.1653218297e-02  2.1048498209e-14
-5.2519720477e+01  1.2590287952e+04  1.2240727471e+02 11  1.7276755499e-01  2.3424898418e-14
-4.2679337072e+01  1.2583461993e+04  1.2505046869e+02 11  2.1369552028e-01  2.4199555574e-14
-4.0390276770e+01  1.2579556660e+04  1.2382359050e+02 11  5.2012113517e-01  2.4591875876e-14
-3.7334185806e+01  1.2579599778e+04  1.2115741498e+02 11  1.6703366224e-01  2.4965955464e-14
-4.3868695723e+01  1.2584532177e+04  1.2831270462e+02 11  3.8940512366e-02  2.7881190440e-14
-4.6351616697e+01  1.2584195984e+04  1.3205117552e+02 11  1.3800187805e-01  2.8144421454e-14
-4.7369791801e+01  1.2585352844e+04  1.3336717697e+02 11  1.6867588646e-01  2.8263950164e-14
-5.0155524454e+01  1.2582295160e+04  1.2616866146e+02 11  8.4297500103e-02  2.8916740286e-14
-5.0062941146e+01  1.2576053168e+04  1.2982201917e+02 11  7.7013270218e-02  2.9954608331e-14
-4.8972764778e+01  1.2580754402e+04  1.2185893180e+02 11  7.3205872957e-02  3.1153816411e-14
-6.6188561607e+01  1.2574445881e+04  1.3030945469e+02 11  1.2471798885e-01  3.6170193872e-14
-6.6372454769e+01  1.2562689994e+04  1.3510630097e+02 11  7.4138929996e-02  4.0314406787e-14
-6.3969384762e+01  1.2566810606e+04  1.3985728033e+02 11  4.6570240832e-01  4.0745608484e-14
-5.7480237903e+01  1.2565820266e+04  1.3791624613e+02 11  1.6313699019e-01  4.2204834283e-14
-8.3613009207e+01  1.2583574980e+04  1.5559764590e+02 11  1.3185498253e-01  5.0800125782e-14
-7.2109890060e+01  1.2580331148e+04  1.4568506489e+02 11  1.0787993600e-01  5.3464947418e-14
-1.8294788557e-01  1.2666820932e+04 -4.4878393770e+00  2  1.6800000000e+01  1.9089489504e-14
-4.0497889857e+00  1.2700364216e+04 -4.1292471312e+01 11  1.3680460542e-02  2.3858187263e-14
 1.9127976573e+00  1.2677707641e+04 -4.4466116296e+01 11  5.2291414235e-02  2.6146881445e-14
 5.4545465287e+00  1.2663778847e+04 -4.1307999633e+01 11  7.1693421864e-02  2.7331503250e-14
 1.8557115991e+01  1.2648108596e+04 -2.8347431427e+01 11  1.7151831270e-01  2.9435308661e-14
 2.6417434047e+01  1.2624331373e+04 -2.8879642709e+01 11  1.9835395854e-01  3.2898280132e-14
 2.8738590609e+01  1.2622696519e+04 -3.3524733320e+01 11  1.2341430771e-01  3.3459069686e-14
 2.9342744216e+01  1.2616975346e+04 -3.6898827711e+01 11  1.4672949779e-01  3.3855127870e-14
 3.7283917094e+01  1.2623998132e+04 -2.5174537458e+01 11  9.9068408015e-02  3.6224925078e-14
 4.2200469010e+01  1.2609710816e+04 -3.0258738029e+01 11  2.0572977395e-01  3.7250431687e-14
 4.2195028581e+01  1.2609748470e+04 -3.0306015993e+01 11  2.1322639994e-01  3.7253903848e-14
 4.1163698382e+01  1.2609971318e+04 -3.0731697988e+01 11  7.0849545527e-02  3.7448904272e-14
 4.0849989716e+01  1.2593289098e+04 -1.3708076085e+01 11  8.9114843071e-02  3.9491882928e-14
 3.6284829942e+01  1.2584247732e+04 -2.2806036765e+01 11  1.2462635289e-01  4.0949738600e-14
 3.4968298050e+01  1.2584662823e+04 -2.4657763934e+01 11  1.1888818286e-01  4.1117770032e-14
 2.0618958197e+01  1.2595585632e+04 -5.3933000852e+01 11  3.2504584239e-02  4.3684669889e-14
 3.0982223382e+01  1.2609113388e+04 -5.0679642963e+01 11  1.4674510825e-01  4.5080273076e-14
 4.1176299520e+01  1.2606069494e+04 -5.7334778001e+01 11  5.0565748875e-01  4.5901613471e-14
 3.5711217635e+01  1.2612908556e+04 -5.6999026116e+01 11  4.1316702749e-02  4.6850024471e-14
 3.4744888325e+01  1.2612364263e+04 -5.8746439238e+01 11  5.1413288766e-02  4.6978819968e-14
 3.7378456395e+01  1.2611351050e+04 -5.9754061410e+01 11  1.7744076935e-01  4.7475257686e-14
 3.0522271493e+01  1.2605448598e+04 -6.2032373677e+01 11  2.6954041174e-02  4.8412572680e-14
 3.7684457680e+01  1.2619090136e+04 -7.7185003752e+01 11  4.5596161754e-01  5.1376508759e-14
 2.0020407871e+01  1.2801540708e+04  1.3239532529e+01 11  9.4488796410e-02  2.5087160852e-14
 2.4384484240e+01  1.2806377779e+04  9.0942632164e+00 11  5.8257466112e-02  2.6707052730e-14
 1.8449603741e+01  1.2801800923e+04  8.7815271403e+00 11  1.5051518873e-01  2.7458147009e-14
 2.6674067299e+01  1.2799822744e+04  8.6737837645e+00  0  8.7600000000e+00  2.7956605344e-14
-1.9325436436e+00  1.2792559355e+04 -3.4848298783e+00  1  1.2100000000e+01  1.9223201386e-14
-3.2221269662e+00  1.2793516853e+04  8.0971058938e-01  0  8.7600000000e+00  1.9422637446e-14
-3.0135255084e+00  1.2796564870e+04 -6.4469078864e+00 11  3.2634540603e-02  1.9608687634e-14
-2.9108174145e+00  1.2784145418e+04 -1.1657168202e+00 11  1.6297914724e-01  2.1311399861e-14
-2.0516555154e+00  1.2780465163e+04 -6.5228714580e+00 11  7.5771218553e-02  2.1607694672e-14
-5.6751983481e+00  1.2778038663e+04 -1.0937828104e+01 11  1.3437047188e-01  2.2455845940e-14
 5.0625701238e+00  1.2786550279e+04 -6.0198385717e-01 11  1.6406247226e-01  2.4836790017e-14
 4.7956089050e+00  1.2782280993e+04 -4.2857250857e+00  0  8.7600000000e+00  2.5070424541e-14
 5.8043111129e+00  1.2781147216e+04 -3.6200474401e+00 11  1.7683925527e-01  2.5114850502e-14
 5.0148832013e+01  1.2879475201e+04  3.1250289574e+01 11  9.3783274583e-02  2.0969994154e-14
 5.0166400309e+01  1.2880405554e+04  2.7595968056e+01 11  6.1057733637e-02  2.1282234598e-14
-1.8802865703e+00  1.3012246556e+04 -5.2088131470e+00  0  8.7600000000e+00  1.9646824886e-14
-1.2785430050e+01  1.3010074148e+04 -1.5203614508e+00 11  2.5067452087e-01  2.0001254878e-14
-5.6972556762e+00  1.3006539785e+04  1.3195602383e+01 11  1.0000000000e-02  2.1415351960e-14
-5.1210914328e+00  1.3010284489e+04  3.0594649550e+01  1  1.2100000000e+01  2.4134214910e-14
 1.2863006161e+01  1.3050352274e+04  1.1110239779e+01  1  1.2100000000e+01  1.9864591583e-14
 1.2332089353e+01  1.3064834236e+04  9.2079199053e+00  0  8.7600000000e+00  2.0481940634e-14
 1.3159082890e+01  1.3059903806e+04  7.5909937141e+00  1  1.2100000000e+01  2.0627708735e-14
 1.7703708506e+01  1.3061473643e+04  1.2951556263e+00  1  1.2100000000e+01  2.1259888199e-14
 1.8353538598e+01  1.3060171983e+04  1.0234634207e+00 11  7.5639074001e-02  2.1294831817e-14
 1.7941281351e+01  1.3059737816e+04  1.9918327963e+00 11  6.9214356665e-02  2.1392465380e-14
 1.7080174286e+01  1.3058797805e+04  5.0581118506e+00 11  5.3430258777e-02  2.1593053195e-14
 8.8501197823e+00  1.3062855420e+04  1.1053859817e+01 11  1.1983130056e-01  2.3031232601e-14
 9.0900782748e+00  1.3070409547e+04  4.5042341997e+00 11  1.6331406460e-01  2.4367237475e-14
 1.0934382939e+01  1.3068850988e+04  2.8992155404e+00 11  1.3487332378e-01  2.4622943737e-14
 1.0912473798e+01  1.3061921117e+04 -1.3105228297e+00 11  7.7551672647e-02  2.5146258433e-14
 1.4302342056e+01  1.3068868573e+04  1.4725184597e-01 11  1.9948550001e-01  2.6066448278e-14
 8.1299848551e+00  1.3066545304e+04 -1.5941481089e+01 11  1.0411424578e-01  2.8408751217e-14
 1.2807327051e+01  1.3053324264e+04 -1.7748559437e+01 11  4.4593589374e-02  2.9754953258e-14
 2.8167308705e+01  1.3015915208e+04  8.9288247814e-01 11  2.2880692902e-01  3.6842898069e-14
 5.2996265760e+00  1.4308681269e+04 -3.8902110649e+00  1  1.2100000000e+01  2.1506427498e-14
 2.6484003075e+00  1.4311780014e+04 -1.0826690008e+01  2  1.6800000000e+01  2.1626515070e-14
-2.9763001575e+00  1.4306846353e+04 -1.0344717440e+01 11  1.0289271904e-01  2.2128367490e-14
-1.7071874460e+00  1.4302842663e+04 -1.3026280105e+01  1  1.2100000000e+01  2.2198643200e-14
 2.2913677453e+00  1.4295001920e+04 -7.0591551512e+00  1  1.2100000000e+01  2.2374446789e-14
 4.6008491431e+00  1.4286275991e+04 -9.5270856396e+00 11  1.0950454693e-01  2.2564804842e-14
 6.5114071086e+00  1.4287358274e+04 -1.2289018783e+00  2  1.6800000000e+01  2.2577537674e-14
 8.7178739620e+00  1.4279229163e+04 -1.4484722831e+01  0  8.7600000000e+00  2.2977884095e-14
 9.8561133074e+00  1.4277567710e+04 -1.8891547454e+01 11  1.2035040045e-01  2.3153264873e-14
 3.8862788589e+00  1.4276952639e+04 -2.7451296543e+01  1  1.2100000000e+01  2.3439206429e-14
 3.5829510333e-01  1.4268417225e+04 -2.5360088203e+01 11  1.0492212579e-01  2.3930219870e-14
 1.2535898726e+01  1.4293059375e+04 -3.2842730695e+01 11  1.5451676846e-01  2.6497119893e-14
 1.1120186709e+01  1.4300754430e+04 -4.1832838417e+01 11  1.6594983834e-01  2.7271266888e-14
 1.2873785095e+01  1.4329239832e+04 -3.0700680416e+01 11  4.3576678235e-02  2.9646406640e-14
 1.6606424606e+01  1.4331553906e+04 -3.1747618737e+01 11  2.3048268637e-02  3.0125061277e-14
 3.9108591648e+01  1.4354759674e+04 -1.1747156174e+01 11  1.0000000000e-02  3.3367438186e-14
 3.6754671988e+01  1.4360765571e+04 -1.5361108925e+01 11  1.5430563288e-01  3.4077676760e-14
 4.1940868055e+01  1.4367145273e+04 -2.1023864758e+01 11  1.0883791000e-01  3.5917978299e-14
 4.0095467031e+01  1.4366812401e+04 -2.0861553683e+01 11  1.6069661775e-01  3.6318355800e-14
 4.6625582156e+01  1.4362914538e+04 -1.8408787315e+01 11  9.0623707365e-02  3.6896929594e-14
 5.3100293026e+01  1.4353993488e+04 -2.7689876066e+00 11  3.1593661241e-02  3.8165079536e-14
 5.1576596094e+01  1.4353405851e+04  1.1406860982e+01 11  2.0123501487e-01  3.9371690890e-14
 4.9441403258e+01  1.4350686866e+04  1.4847831097e+01 11  1.1979159586e-01  3.9767584920e-14
 4.4574639364e+01  1.4349335957e+04  4.5806368649e+01 11  8.7418091244e-02  5.1238873799e-14
 1.6299033570e+01  1.4285038843e+04 -3.9233649018e-02 11  5.7432219894e-02  2.3352762788e-14
 1.5627646924e+01  1.4288028778e+04  4.5851019808e+00 11  9.1780044025e-02  2.4082575929e-14
 1.1817166032e+01  1.4285176965e+04  2.6040005257e+00 11  2.1701255825e-01  2.4734474744e-14
 2.8742761730e+01  1.4277281846e+04  4.3866079660e+00 11  6.7179219585e-02  2.7040575921e-14
 2.2728209122e+01  1.4266996840e+04  3.1312990134e+00 11  6.9631876327e-02  2.9365135419e-14
 1.1645727395e+01  1.4269793010e+04  2.5464978792e+01 11  1.9822671090e-01  3.4231700761e-14
 9.7421109811e+00  1.4267830161e+04  2.6250093885e+01 11  1.0000000000e-02  3.4413832024e-14
 2.7867888386e+00  1.4283704094e+04  1.9655377013e+01 11  1.4866485350e-01  3.6061185609e-14
 5.0785337504e+00  1.4284009551e+04  2.1358550265e+01 11  1.3047168981e-01  3.8722838794e-14
 7.4748075840e+00  1.4301741600e+04 -8.1904061826e+00  0  8.7600000000e+00  2.2949061364e-14
-3.2895959514e+00  1.4312866825e+04 -1.6550435300e+01 11  1.1346659198e-01  2.2593458088e-14
 2.8928138577e+00  1.4329040927e+04 -3.4184233608e+01  0  8.7600000000e+00  2.3627361582e-14
 1.0134688743e+02  1.5191479186e+04  1.2294421357e+01  0  8.7600000000e+00  2.3338421995e-14
-1.5113232566e+01  1.5641821778e+04 -4.6195475905e+00 11  1.6059687123e-01  2.5670585028e-14
-1.7328862063e+01  1.5642548981e+04  2.8843259148e-01 11  5.1074994587e-02  2.6196348177e-14
-3.6089460248e+01  1.5634616735e+04  4.5417069309e+00 11  1.0555459282e-01  2.9236633952e-14
-4.9690018129e+01  1.5633899054e+04  7.4216863138e-01 11  1.5079652572e-01  3.0104913454e-14
-4.8109146817e+01  1.5630634541e+04  1.0462723941e+01 11  8.4458444628e-02  3.1089117231e-14
-4.7973819257e+01  1.5630423448e+04  1.3820222477e+01 11  1.0853511072e-01  3.1281307668e-14
-4.8636060525e+01  1.5630092797e+04  1.4756192890e+01 11  1.0113375081e-01  3.1348373405e-14
-4.9617839490e+01  1.5631379613e+04  2.1070412747e+01 11  5.7441804556e-02  3.2565689346e-14
-4.3254032367e+01  1.5621117390e+04  2.6335084562e+01 11  1.7517831060e-01  3.3462739708e-14
-3.6030505667e+01  1.5628464624e+04  1.8331540145e+01 11  1.9770746623e-01  3.4652163374e-14
-4.8918099959e+01  1.5618277496e+04  1.2333864105e+01 11  1.7796022779e-01  3.6349786049e-14
-6.6759264967e+01  1.5617628029e+04  1.9124919223e+01 11  8.9364838092e-03  3.8497663290e-14
-6.6618669650e+01  1.5617491847e+04  1.9327494676e+01 11  1.1968554902e-01  3.8514167303e-14
-6.0075415526e+01  1.5610870422e+04  2.2283338322e+01 11  1.9404508331e-01  3.9394898413e-14
-6.3326101783e+01  1.5599932932e+04  1.0933279588e+00 11  1.1746410587e-01  4.2009747204e-14
-6.4272219564e+01  1.5598534754e+04  1.3328944889e+00 11  1.1158302970e-01  4.2112355754e-14
-5.5196150234e+01  1.5593196672e+04 -3.5184917161e-01 11  1.8703966239e-01  4.3323781812e-14
-3.7269386648e+01  1.5596469638e+04 -1.5951937090e+01 11  1.4011311186e-01  4.4798773481e-14
-3.0084102710e+01  1.5599977916e+04 -2.3911949564e+01 11  1.5844039654e-01  4.6244914052e-14
-2.8087175614e+01  1.5600998625e+04 -2.3412273411e+01 11  1.1199640937e-01  4.6491191140e-14
-1.1473084111e+01  1.5599317105e+04 -2.1092905868e+01 11  1.9208900494e-01  4.9615023266e-14
-3.1040508763e+01  1.5607909955e+04 -2.8392167015e+01 12  6.9492957485e+00  5.2653145489e-14
 7.8740720702e+00  1.7555298220e+04 -1.0261542103e+01  0  8.7600000000e+00  2.8143742360e-14
-8.6146697803e+00  1.7583676477e+04  3.7739317105e+00  1  1.2100000000e+01  2.6703042793e-14
-2.1278646158e+01  1.7589287458e+04 -3.2737231236e+01 11  1.1836205068e-01  3.0613580516e-14
-1.8455913902e+01  1.7577035096e+04 -3.7553795325e+01 11  1.5935418162e-01  3.1557883835e-14
-2.0453755263e+01  1.7570783634e+04 -3.0937255623e+01 11  1.6647073329e-01  3.2068231047e-14
-1.9215002834e+01  1.7570386286e+04 -2.7955446576e+01 11  1.7707706154e-01  3.2217448984e-14
-8.6581321672e+00  1.7666756543e+04  4.8848032459e+00  0  8.7600000000e+00  2.6600002747e-14
-1.1828465025e+01  1.7669116199e+04 -5.2526937773e+00 11  1.0484316948e-01  2.6803959964e-14
-9.9875660567e+00  1.7667161360e+04 -5.4897273230e+00  1  1.2100000000e+01  2.6813353389e-14
-1.7200357887e+01  1.7668782624e+04 -7.5121572591e+00  0  8.7600000000e+00  2.6946620182e-14
-9.2963676333e+00  1.7655054032e+04  5.6189856968e+00 11  1.2676208335e-01  2.8231983647e-14
-8.6437696703e+00  1.9431091955e+04  2.6070187937e+00  0  8.7600000000e+00  2.9364361105e-14
-9.5017292746e+00  1.9447106249e+04  1.0595092571e+01 11  1.1046346332e-01  3.0787092376e-14
 8.1089308661e+00  1.9440003397e+04 -3.9591397942e+00  1  1.2100000000e+01  3.1518081176e-14
 1.2317712907e+01  1.9442895469e+04 -2.0900446925e+01 11  1.2285141561e-01  3.4539848153e-14
 6.6212567620e+00  1.9438360017e+04 -2.8806107964e+01 11  1.9334275320e-01  3.6072326120e-14
 1.1090140367e+01  1.9439543804e+04 -3.0788960692e+01 11  8.3040723316e-02  3.6302467281e-14
 1.3499616816e+01  1.9434549084e+04 -3.4827564062e+01  0  8.7600000000e+00  3.6309213225e-14
