 x                 y                 z               Event            Energy              Time
-8.3584397782e+00  5.6949462723e+04 -1.8460300292e+01 11  9.2060836025e-02  4.5249804464e-14
-1.4655746116e+01  5.6948628254e+04 -2.9338364336e+01 11  1.0000000000e-02  4.6453806709e-14
-1.3968588478e+01  5.6944653875e+04 -3.2026040796e+01 12  7.3460205371e+00  4.6802112456e-14
 1.1265681934e+02  5.8397971285e+04  5.7588132551e+01 11  9.6193908413e-02  3.6712936227e-14
 1.1244846778e+02  5.8398941906e+04  5.6805357781e+01 11  9.3493408618e-02  3.6752443315e-14
 1.2969694866e+02  5.8404761391e+04  5.4363589488e+01  0  8.7600000000e+00  3.6857751599e-14
 1.1065199223e+02  5.8398197026e+04  5.5924244049e+01 11  1.6639283084e-01  3.7294873829e-14
 1.2448767275e+02  5.8410095414e+04  4.2994387143e+01 11  2.3331277232e-01  3.9171040110e-14
 1.2892704282e+02  5.8416443693e+04  3.9652809896e+01 11  1.2844049524e-01  4.0830419728e-14
 1.2972816453e+02  5.8421492738e+04  4.3462414818e+01  0  8.7600000000e+00  4.1126673654e-14
 1.6182831562e+01  5.8899866196e+04 -3.2011893794e+00 11  1.9620377671e-01  3.8603926805e-14
 1.0803411629e+01  5.8922342195e+04  1.4630127147e+01 11  4.0857933957e-02  4.1140868988e-14
 1.4867290703e+01  5.8919896845e+04  1.5551812845e+01 11  4.9310933707e-01  4.1592002256e-14
 1.3818314531e+01  5.8937175066e+04  1.3940673571e+01 11  1.0461780073e-01  4.4859010920e-14
 1.4796684698e+01  5.8936011728e+04  1.8002374036e+01 11  6.6835446650e-02  4.5399984209e-14
 7.2096777320e+00  5.8923139581e+04  1.8667536388e+01 11  1.4371153962e-01  4.7047020536e-14
 5.3622400532e+00  5.8925045403e+04  2.0650602009e+01 11  1.0000000000e-02  4.7256162640e-14
-6.8121212853e+00  5.8915802054e+04  2.2506987505e+01 11  1.1875325186e-01  4.8978370334e-14
-1.5950943213e+01  5.8930802850e+04  1.7162074685e+01 11  4.6729242070e-01  5.1669737143e-14
-7.5482676136e-01  5.9011818706e+04  2.5636077237e+00 11  1.5298944501e-01  3.6898205094e-14
-7.3781704356e+00  5.9001611489e+04  3.7225238670e+00  1  1.2100000000e+01  3.6972101039e-14
-3.6752789163e+00  5.9006029919e+04  1.1789029081e+01  1  1.2100000000e+01  3.7019311070e-14
-9.8007499506e-01  5.9000979074e+04  1.5154402303e+01  2  1.6800000000e+01  3.7037007041e-14
-4.9383970282e+00  5.9006529798e+04  1.3612000865e+01  2  1.6800000000e+01  3.7048481197e-14
-6.1965354677e+00  5.9006715382e+04  1.6767879694e+01 11  6.3239211324e-02  3.7113109388e-14
-5.9630303652e+00  5.9006269160e+04  1.8820356036e+01  2  1.6800000000e+01  3.7151200453e-14
 6.0257472076e-01  5.8996876544e+04  1.3691431737e+01 11  6.6649822290e-02  3.7402006524e-14
-7.4721264155e+00  5.9000139921e+04  6.1603042846e+00  2  1.6800000000e+01  3.7580892754e-14
 2.4102956214e+01  5.8994675992e+04 -1.3587590079e+01  0  8.7600000000e+00  3.7812795895e-14
-2.3070458366e+01  5.9009073532e+04 -2.9763412956e+01  3  3.2200000000e+01  3.8834898228e-14
-1.3158051934e+01  5.9001830347e+04  1.2264930096e+01 11  1.3954131748e-01  3.8335208182e-14
-1.3933020558e+01  5.9001631597e+04  1.5578212334e+01 11  5.8901700474e-02  3.8519128087e-14
-1.9600212859e+01  5.8995275510e+04  1.6864176735e+01 11  1.8707326817e-01  3.8985244489e-14
-2.6664521416e+01  5.9002323015e+04  5.5790582816e+00 11  4.7235149729e-02  4.0080937543e-14
-2.8926148326e+01  5.9004724343e+04  4.1845032031e+00 11  4.7180183086e-01  4.0279238331e-14
-3.7076493018e+01  5.9013012683e+04  6.8709734819e+00 11  1.4652886417e-01  4.0963472125e-14
-3.7521854403e+01  5.9013359486e+04  7.0467586688e+00 11  1.4003730298e-01  4.0996974961e-14
-4.0281775131e+01  5.9027260645e+04  6.8255273578e+00 11  1.0048629833e-01  4.4184961458e-14
-3.8744223436e+01  5.9042739629e+04  5.8899500315e+00 11  1.3857456223e-01  4.6600887404e-14
-4.3299769653e+01  5.9035705234e+04  1.4788377282e+00 11  1.3319353349e-01  4.7171294690e-14
-4.2926987603e+01  5.9043121576e+04  1.1540739568e+01 11  4.9957664630e-01  4.7920771110e-14
-4.2653470890e+01  5.9043439590e+04  1.1841069198e+01 11  9.5057716026e-02  4.7951835244e-14
-4.1268519296e+01  5.9045067636e+04  1.4420812880e+01 11  5.0995143256e-01  4.8249734336e-14
-4.1782096227e+01  5.9039919789e+04  1.4098450408e+01 11  1.2896446897e-01  4.8715429425e-14
-5.2041165075e+01  5.9033146283e+04 -3.3285486142e+00 11  1.9235974403e-01  5.1380027725e-14
-4.3835138964e+01  5.9023645398e+04 -9.0138750224e+00 12  6.9143312694e+00  5.2408967813e-14
-4.3567161702e+00  5.9007334024e+04  1.9595010351e+01 11  1.6519178039e-01  3.7204276503e-14
 8.7880097832e+00  5.9013557492e+04  2.7611693923e+01  0  8.7600000000e+00  3.7627803829e-14
 3.9303779486e+00  5.9018523241e+04  5.4185808007e+01 11  9.8008841387e-02  3.9459514855e-14
 6.9505017965e+00  5.9014038646e+04  5.6566966102e+01 11  5.3353943079e-02  4.0066909163e-14
 1.2488671681e+01  5.9035175032e+04  6.4046838235e+01 11  5.6175995262e-02  4.1639868246e-14
 1.9580420191e+01  5.9044934616e+04  6.3853463540e+01 11  1.2658193465e-01  4.3725918468e-14
 1.6939304874e+01  5.9047042393e+04  6.3224595588e+01 11  1.9296748785e-01  4.4132130000e-14
 1.8128647166e+01  5.9045316645e+04  6.2064440738e+01 11  3.0362017269e-02  4.4277120396e-14
-8.6167747038e+00  5.9029943418e+04  7.4288108586e+01 11  1.5442999069e-01  4.8982039902e-14
-1.2063113232e+01  5.9029315937e+04  7.7177855998e+01 11  6.1216737074e-02  5.2334069691e-14
-6.4838717233e-01  5.9036695122e+04  6.1596818241e+01 11  7.8426264576e-02  5.6344778007e-14
 9.2045133997e-02  5.9035360584e+04  7.1121176473e+01 11  1.3673526160e-01  5.8188012044e-14
 2.4726972120e+00  5.9036677287e+04  7.1029390289e+01 11  2.3359178669e-01  5.8534113361e-14
 2.2256510086e+01  5.9026076559e+04  9.1039099499e+01 11  1.7027900859e-01  6.2843109523e-14
 2.3912804649e+01  5.9021193634e+04  9.7046496834e+01 11  1.4680215185e-01  6.3485922294e-14
 4.1417741404e+01  5.9104669645e+04  1.0018772564e+02 11  4.9602409378e-01  8.6788504929e-14
 2.7178481100e-01  5.9014618996e+04  3.5842015745e+01 11  1.3846498142e-01  3.8802802172e-14
-6.3880947787e+00  5.9022699073e+04  3.5203563492e+01 11  9.2016826912e-02  4.0349029634e-14
-9.3476552891e+00  5.9025292219e+04  3.9018772353e+01 11  1.4537499697e-01  4.0666487250e-14
-1.6763310211e+01  5.9021738636e+04  5.5697117584e+01 11  1.4462262034e-01  4.2799392256e-14
-6.6224503596e+00  5.9005106476e+04  4.7353547000e+01 11  1.9861660299e-01  4.4284354922e-14
-3.1911328513e+00  5.9002333877e+04  4.6567342356e+01 11  5.0510273878e-02  4.4554954963e-14
-1.7398682685e+01  5.9008704623e+04  4.6409456995e+01 11  1.3002887090e-01  4.7015673727e-14
-2.0713594096e+01  5.9007651416e+04  4.7457266047e+01 11  1.8345287758e-01  4.7234914429e-14
-2.2184180556e+01  5.8997308158e+04  2.4593597206e+01 11  6.5362838532e-02  5.0245618244e-14
-2.3745668672e+01  5.8998578095e+04  2.1424899129e+01 11  8.2654072519e-02  5.0475878819e-14
-1.2022961981e+01  5.9003288270e+04  9.2436379491e+00 11  1.2537922997e-01  5.2236634202e-14
-1.9675112147e+01  5.9002628456e+04 -8.4576490375e+00 11  9.9480430169e-02  5.4784740077e-14
-2.4839447734e+01  5.9008688469e+04 -7.1363437786e+00 11  1.6601608926e-01  5.5649517630e-14
-3.0038860930e+01  5.9005482880e+04 -6.2934057888e+00 11  1.7079774317e-01  5.6432840020e-14
-4.3143170524e+01  5.9048128843e+04  3.3964533608e+01 11  1.3307155117e-01  6.6451882158e-14
-5.0100338239e+00  5.9008395486e+04  1.7664261766e+01 11  1.3268423711e-01  3.7330901058e-14
-3.7630106451e+00  5.9012266765e+04  1.5854103468e+01  0  8.7600000000e+00  3.7464467152e-14
-9.6379646808e+00  5.9014279734e+04  6.6336205964e+00 11  5.3471036228e-02  3.8128219152e-14
-1.6639690804e+01  5.9009679391e+04  1.6427242421e+00 11  5.5037136410e-01  3.8899319967e-14
-1.2693089660e+01  5.9024991851e+04  1.1591399681e+01 11  2.5455396709e-01  4.0160292422e-14
 1.8870376785e+01  5.8995758072e+04  3.6029788685e+01  0  8.7600000000e+00  3.7265194521e-14
-9.5678709620e+00  5.9017721809e+04  1.9936600177e+01  0  8.7600000000e+00  3.7606103078e-14
-4.6233012375e+00  5.9021469857e+04  2.1644271948e+01 11  3.7699659014e-02  3.8187036121e-14
-2.1338558210e+00  5.9021205040e+04  2.2938042595e+01 11  1.1540164488e-01  3.8315402579e-14
-8.7817793102e+00  5.9038831400e+04  2.9698890822e+01 11  4.6152768886e-02  3.9758568154e-14
-2.0933340723e+01  5.9036933447e+04  3.2703232434e+01 11  1.4734382812e-01  4.1626539610e-14
-3.1478285438e+01  5.9027933518e+04  1.7656237069e+01 11  4.6149484455e-02  4.4208047569e-14
-3.3330954968e+01  5.9036859644e+04  1.5967166701e+01 11  6.8609326111e-02  4.7320219584e-14
-2.7872122102e+01  5.9038314469e+04  1.2412820519e+01 11  1.0028843601e-01  4.8692281854e-14
-2.9012339109e+01  5.9039222999e+04  1.2816666438e+01 11  6.0177080322e-02  4.8867730965e-14
-3.1636379464e+01  5.9040323602e+04  1.3786512791e+01 11  7.6874547408e-02  4.9061237518e-14
 2.9922966483e+00  6.9998610905e+04 -1.4095869552e+01 11  2.0416277013e-01  4.4200325808e-14
 5.1687929913e+00  6.9995786198e+04 -1.1789544514e+01 11  2.5529175053e-01  4.4527386963e-14
 6.7410701515e-01  7.2072823305e+04  5.4711325655e+00 11  1.0078489311e-01  4.5123473818e-14
-3.3402379085e+00  7.2075055189e+04  2.1395896314e+00  0  8.7600000000e+00  4.5487027426e-14
-1.1521895467e+00  7.6971188798e+04  6.3769085955e-01  0  8.7600000000e+00  4.8122371174e-14
 2.2669398040e+00  7.6967973143e+04 -9.8587723588e-01  1  1.2100000000e+01  4.8361526303e-14
 5.3571236861e+00  7.6959110728e+04 -4.8474715054e-01 11  1.5832014906e-01  4.9028975992e-14
 3.5192693740e+01  7.6921490078e+04  2.5614847843e+01 11  1.3044425869e-01  5.4744623822e-14
 3.6429874369e+01  7.6916867055e+04  2.5802777744e+01 11  6.8190798310e-02  5.5043743435e-14
 5.8340303831e+01  7.6910188934e+04  1.8848888585e+01 11  1.8910345739e-01  5.6444653175e-14
 5.9151769919e+01  7.6909968569e+04  1.7978878500e+01 11  1.6369826508e-01  5.6508799025e-14
 6.7687365954e+01  7.6908710207e+04  1.1217485640e+01 11  2.2404356969e-01  5.7228931852e-14
 6.7875337205e+01  7.6908108260e+04  1.0000896306e+01 11  7.8832506513e-02  5.7303013865e-14
 6.9764978748e+01  7.6897721792e+04  4.7673769934e-01 11  1.2461420205e-01  5.8194478123e-14
 6.8198101674e+01  7.6893572536e+04 -1.4960107614e+00 11  2.2472268113e-01  5.8463027219e-14
 6.5319942917e+01  7.6891241209e+04 -6.1769576234e+00 11  3.4148969663e-02  5.8875002681e-14
 6.4742900559e+01  7.6891754533e+04 -7.6718704501e+00 11  8.6704588755e-02  5.8968211081e-14
 5.7626585547e+01  7.6893752905e+04 -1.0669730099e+01 11  1.8448415089e-01  5.9745858491e-14
 5.3894348541e+01  7.6896045506e+04 -1.7933272870e+01 11  6.8814864634e-02  6.0577249164e-14
 5.6372769154e+01  7.6892824024e+04 -1.6325083264e+01 11  4.6135903684e-02  6.0823954809e-14
 5.5007997173e+01  7.6894278141e+04 -2.3682553965e+01 11  5.1910106077e-01  6.1257518622e-14
 5.1121617904e+01  7.6889130423e+04 -3.5945449806e+01 11  9.9512893611e-02  6.2252630911e-14
 5.1500236594e+01  7.6889373431e+04 -3.6217981524e+01 11  1.1351476969e-01  6.2283489856e-14
 6.0361296169e+01  7.6889162558e+04 -3.0866437772e+01 11  1.2314767405e-01  6.3284240736e-14
 5.6077993740e+01  7.6886796138e+04 -2.5878706217e+01 11  8.5086037730e-02  6.4388623938e-14
 6.0262448134e+01  7.6883928937e+04 -2.2671181124e+01 11  1.3945375782e-01  6.4894866481e-14
 5.8088057776e+01  7.6878499103e+04 -3.0621846063e+01 11  4.6372420661e-01  6.5616768867e-14
 4.6657303474e+01  7.6881631655e+04 -4.5872724377e+01 11  8.5678230746e-02  6.7353634158e-14
 7.4431974884e+01  7.6879213759e+04 -5.0315851025e+01 11  1.0973193297e-01  7.2930109626e-14
 1.0176124119e+02  7.6883549170e+04 -5.0168810636e+01 11  9.0905772191e-02  7.5389346515e-14
 1.0270284750e+02  7.6882426806e+04 -5.0256755572e+01 11  1.1176380217e-01  7.5482555007e-14
 1.0716120194e+02  7.6876065045e+04 -4.9672685828e+01 11  1.7472091130e-01  7.6031629026e-14
 2.3387101814e+00  7.9412624604e+04 -2.5622788106e+00  1  1.2100000000e+01  4.9666951771e-14
-1.1284282988e+01  7.9413699344e+04 -8.4769154152e+00 11  8.0624708615e-02  5.3117595398e-14
-9.7478354884e+00  7.9413818286e+04 -8.6146767309e+00 11  9.3500914520e-02  5.3189015507e-14
-2.0431399366e+01  7.9414307637e+04 -7.0903612819e+00 11  1.3713469463e-01  5.5838945408e-14
-1.8999074324e+01  7.9407572171e+04 -6.9044205125e+00 11  1.1723094866e-01  5.7880262416e-14
-1.0144106249e+01  7.9406576953e+04 -5.9418870776e+00  0  8.7600000000e+00  5.9771219320e-14
 3.0084627227e+00  7.9413001372e+04 -2.9375729024e+00 11  1.7630832605e-01  4.9708994824e-14
 1.9044949596e+01  7.9433101886e+04 -3.0369373488e+01 12  1.1586477582e+01  5.2316657419e-14
-2.6711886362e+01  8.3426543740e+04  1.9912923653e+01 11  1.0276544909e-01  5.4622462406e-14
-2.8814019391e+01  8.3425840258e+04  2.5080421098e+01 11  5.1055730006e-01  5.5471740560e-14
-3.8817314565e+01  8.3403028257e+04  2.4220810463e+01 11  1.4085309846e-01  6.0248991666e-14
-6.8813302948e+01  8.3411977348e+04  1.2221797439e+01 11  1.2361170309e-01  7.4577782274e-14
 6.6221391407e+01  8.3828775595e+04  5.4683618209e+01 11  8.2396351864e-02  5.3216352277e-14
-5.8456016218e+00  8.9178905436e+04  3.5360632058e+00 11  6.7849101456e-02  5.5850128285e-14
-7.0525342567e+00  8.9169479374e+04  1.4557524437e+01 11  8.0261199201e-02  5.7266594618e-14
-2.1891528785e+01  8.9168283732e+04 -7.2514012147e+00 11  1.8332202429e-01  5.9471660864e-14
-2.3377523999e+01  8.9173273571e+04 -8.8292903398e+00 11  1.1139917202e-01  6.0257747832e-14
-1.7059519397e+01  8.9177494726e+04  6.9652061705e-01 11  1.7138935638e-01  6.1331972382e-14
-1.5748019258e+01  8.9176143887e+04  2.0158625385e+01 11  1.0000000000e-02  6.6449828449e-14
 9.4841347798e+00  8.9351558585e+04  1.5415943655e+00 11  9.5692185310e-02  5.6289711971e-14
 6.6377030813e+00  8.9333291468e+04  1.2816365431e+00 11  1.2251362340e-01  5.8185914543e-14
-3.1182456297e+00  8.9331179358e+04 -1.1542912817e+00 11  5.1512235586e-01  5.9086506064e-14
-7.7303266782e+00  8.9329383112e+04  1.0574923210e+00 11  2.4310130169e-01  5.9373045368e-14
-9.4243965061e+00  8.9331032929e+04  3.5862348762e+00 11  1.6299414947e-01  5.9554916085e-14
-9.5171296053e+00  8.9337485364e+04  9.0241187151e+00 11  1.3537519147e-01  6.0044319810e-14
 6.7691938436e-01  8.9352767164e+04  7.6429747095e+00 11  2.2166494594e-01  6.2309050631e-14
 6.9089494546e-01  8.9352855718e+04  7.5231566796e+00 11  2.5620968230e-02  6.2317117932e-14
 1.4700779422e+00  8.9349479631e+04  5.9265460091e+00 11  1.5916556270e-01  6.2534128556e-14
 3.1597470850e+00  8.9325023661e+04  1.2999002855e+00 11  2.0521581512e-01  6.3935945021e-14
 4.1765111393e+00  8.9320928595e+04  3.7309411788e-01 11  1.3070550327e-01  6.4226737902e-14
-6.1046997844e+00  8.9318187591e+04  5.8763656318e+00 11  1.5120626362e-01  6.5458441253e-14
 7.3357560528e+00  8.9311849026e+04  1.1524034385e+00 11  8.4322161049e-02  6.7261830460e-14
 1.3727884122e+01  8.9310582515e+04 -2.1892014842e+00 11  5.8582246652e-01  6.7679691145e-14
 1.4205910247e+01  8.9309956055e+04 -2.4697593598e+00 11  1.2268494329e-01  6.7728237746e-14
 1.3915434730e+01  8.9308069985e+04 -1.4694701334e+00 11  1.3511109644e-01  6.8060823871e-14
 1.3326606070e+01  8.9308255604e+04 -1.5205590766e+00 11  1.1975288050e-01  6.8097340470e-14
 1.1846174641e+01  8.9307500941e+04 -2.3006028579e+00 11  5.0799400366e-01  6.8206344292e-14
 1.0178955989e+01  8.9306779331e+04 -2.8877156492e+00 11  6.5612529324e-02  6.8323464401e-14
 1.2900109482e+01  8.9332165022e+04  1.1659776857e+01 11  5.7121627757e-02  7.1494319957e-14
 8.7130733293e+00  8.9333103347e+04  1.3554565878e+01 11  1.5556571712e-01  7.1804760124e-14
 8.6705632781e+00  8.9336384831e+04  1.4004901581e+01 11  2.2404065259e-01  7.2011816492e-14
 1.5200951240e+00  8.9333999597e+04  3.8968117177e+00 11  1.3815739453e-01  7.3410140462e-14
-3.5446767189e+00  8.9349762519e+04  1.0466897676e+01 11  1.5254361822e-01  7.4996917826e-14
-1.1437614686e+02  8.9446993638e+04 -1.8130296074e+02  0  8.7600000000e+00  5.6059111017e-14
-1.2905310153e+01  9.0900382876e+04  1.0304245866e+00  0  8.7600000000e+00  5.6895365651e-14
-1.8165716864e+01  9.0899829467e+04  2.2166759841e+00 11  9.3165558030e-01  5.6936869373e-14
-1.5951520585e+01  9.0894822802e+04  3.7952792896e+00  1  1.2100000000e+01  5.6960232298e-14
-1.4239182497e+01  9.0881165166e+04 -7.1570347869e+00  3  3.2200000000e+01  5.7108232269e-14
-9.7135545558e+00  9.0866070672e+04 -4.0568492067e-01 11  6.8739397407e-02  5.7268453631e-14
 2.0650641014e+00  9.0854295664e+04  7.1333885946e+00 11  9.3089705269e-02  5.7438389585e-14
-4.2068527409e+00  9.0831931249e+04  1.8229452052e+01  0  8.7600000000e+00  5.7670390943e-14
-8.7326771715e+00  9.0831856990e+04  2.1966651534e+01  1  1.2100000000e+01  5.7688764707e-14
-4.6262398422e+00  9.0823163974e+04  1.8914733516e+01 11  1.2251241695e-01  5.7741420351e-14
-3.1641786911e+01  9.0810918218e+04  1.3248157920e+01  2  1.6800000000e+01  5.7789172988e-14
-2.2742434053e+00  9.0816409362e+04  2.1130987134e+01  2  1.6800000000e+01  5.7807091306e-14
 2.4342047033e+00  9.0844033144e+04  8.0420349312e+01  0  8.7600000000e+00  5.7814335926e-14
-6.3997389096e+00  9.0806498010e+04  2.0547897957e+01 11  1.5217142310e-01  5.7911290719e-14
-9.9925234336e+00  9.0794200127e+04  1.4414418355e+01 11  1.6433210102e-01  5.8063474878e-14
 2.3909317707e+00  9.0799701125e+04  4.6302054905e+00  0  8.7600000000e+00  5.8100049970e-14
-4.9877634352e+00  9.0782108342e+04  2.7338239140e+01  0  8.7600000000e+00  5.8101317982e-14
-8.3870796875e+00  9.0784498636e+04  9.2444169608e+00 11  2.0580189617e-01  5.8181059893e-14
 9.2949625384e+00  9.0767221717e+04  1.7415089829e+01  1  1.2100000000e+01  5.8181126500e-14
-9.2345869391e+00  9.0782587751e+04  8.2005093578e+00 11  5.7794274749e-01  5.8214661613e-14
-8.5190761180e+00  9.0771337190e+04  4.1895790830e+00  0  8.7600000000e+00  5.8246251542e-14
-5.1225044672e+00  9.0767930762e+04  1.6606719947e+01  1  1.2100000000e+01  5.8367124216e-14
-2.4740039498e+00  9.0766862502e+04  3.0832026764e+01  0  8.7600000000e+00  5.8531656381e-14
 5.4495241157e+00  9.0769398211e+04  4.5557271673e+01  1  1.2100000000e+01  5.8745655713e-14
 1.0986031193e+01  9.0755754882e+04  5.7656507517e+01 11  1.6306267687e-01  5.9056826122e-14
 1.7327740335e+01  9.0745806177e+04  4.8089453410e+01  0  8.7600000000e+00  5.9158398933e-14
-3.5047438392e+00  9.0750814916e+04  5.6157746892e+01  0  8.7600000000e+00  5.9234288631e-14
-7.3875933831e+00  9.0733203754e+04  5.7440322355e+01  2  1.6800000000e+01  5.9553672809e-14
-1.0630870395e+01  9.0737693714e+04  5.1323895020e+01  1  1.2100000000e+01  5.9643114267e-14
-1.0964343603e+01  9.0737436876e+04  5.2135155604e+01 11  6.6833639583e-02  5.9652907163e-14
-1.4197159071e+01  9.0737921528e+04  5.1631791724e+01  3  3.2200000000e+01  5.9709639314e-14
-1.2599633125e+01  9.0734818667e+04  5.2812053665e+01  0  8.7600000000e+00  5.9709736184e-14
-2.5272316645e+01  9.0737127585e+04  5.4321704251e+01 11  1.7584487534e-01  6.2396476894e-14
-2.6249543919e+01  9.0737957014e+04  5.3486492493e+01 11  5.8944019375e-02  6.2487158878e-14
-2.7770036311e+01  9.0740047608e+04  5.0069855601e+01 11  1.0563975042e-01  6.2742042386e-14
-2.3199170768e+01  9.0739049050e+04  4.6862104671e+01 11  1.0000000000e-02  6.3109627845e-14
-2.1118381255e+01  9.0747129861e+04  5.1505388444e+01 11  1.2527001460e-01  6.5254550711e-14
-1.3842134467e+01  9.0741164117e+04  5.1219336397e+01 11  2.0417337533e-01  6.6762826880e-14
-1.2539311065e+01  9.0739786313e+04  5.9820487361e+01 11  1.4652814400e-01  6.7308416451e-14
-1.2646293993e+01  9.0739620336e+04  6.0590793002e+01 11  1.6695792714e-01  6.7357569484e-14
-1.7444041382e+01  9.0743283603e+04  6.3573822646e+01 11  1.2372252204e-01  6.7991811195e-14
-9.8302806207e+00  9.0745901569e+04  6.3570164469e+01 11  1.1063160484e-01  6.8649394342e-14
 1.7132840183e+01  9.0717086018e+04  7.0857927373e+01 11  1.8306940820e-01  7.1509503927e-14
 1.2882903552e+01  9.0710428021e+04  8.0620580410e+01 11  1.4623747719e-01  7.3754136327e-14
-4.3645317604e+01  9.0734127567e+04  6.8954052374e+01  0  8.7600000000e+00  6.2778293222e-14
-2.3074459005e+01  9.0738512158e+04  4.9107273276e+01 11  1.6830673031e-01  6.2101153366e-14
 2.8646363511e+00  9.0747368752e+04  1.7623764637e+01 11  1.2867255397e-01  6.5352551634e-14
 2.5891310807e+01  9.0786686686e+04 -2.6308861902e-01 11  4.8754128404e-01  6.8536715022e-14
 2.2129470853e+01  9.0782819844e+04 -2.1871661479e+00 11  4.8857558694e-01  6.8924228740e-14
 1.6396477010e+01  9.0778044208e+04 -5.1734245345e+00 11  7.3747086407e-02  7.2202972578e-14
 2.0507456985e+01  9.0780992428e+04 -1.6126168154e+01 11  1.3793579791e-01  7.3265437766e-14
