 x                 y                 z               Event            Energy              Time
-2.7994621145e+00  3.2952272009e+05  8.8783230143e-01  0  8.7600000000e+00  2.0588219449e-13
-9.0627956934e+01  3.3098159650e+05  1.0190780677e+02  0  8.7600000000e+00  2.0679368452e-13
-3.2715472367e+00  3.3465816103e+05 -7.2913936087e+00  1  1.2100000000e+01  2.0909076187e-13
 3.5098955475e+00  3.3480743438e+05  9.6105976270e-01  0  8.7600000000e+00  2.0918402622e-13
 4.2902490113e-01  3.3645833145e+05 -1.0289203877e+01  1  1.2100000000e+01  2.1021548867e-13
-1.3597441800e+02  3.3703279598e+05  8.5626055997e+01  0  8.7600000000e+00  2.1057440783e-13
 5.3340503282e+00  3.3964074583e+05  6.3898277511e+00  0  8.7600000000e+00  2.1220382640e-13
 6.5971218903e-01  3.3996001837e+05 -2.1721332574e+00  2  1.6800000000e+01  2.1240330439e-13
 5.2601887262e+00  3.4114549772e+05 -1.2309343777e+01  0  8.7600000000e+00  2.1314397894e-13
-8.8007643392e+00  3.4465071041e+05  2.3620800814e+01  2  1.6800000000e+01  2.1533399752e-13
 4.0686214059e-03  3.4519633162e+05  1.3199689269e-03  2  1.6800000000e+01  2.1567489569e-13
 1.1843000782e+02  3.4642783894e+05 -3.4552104074e+02  0  8.7600000000e+00  2.1644432800e-13
-4.1185045042e+00  3.4659155665e+05  8.6370068889e+00  0  8.7600000000e+00  2.1654661704e-13
-2.6359584631e+00  3.4692634839e+05  1.4271315864e+01  0  8.7600000000e+00  2.1675579126e-13
 3.3401800112e+00  3.4752296972e+05  1.6258891869e+00  0  8.7600000000e+00  2.1712855375e-13
 2.9210134355e+00  3.4980658464e+05  1.9105949377e+00  1  1.2100000000e+01  2.1855533139e-13
-1.0208505743e+00  3.4984737537e+05 -3.3133507165e-01  0  8.7600000000e+00  2.1858081700e-13
 2.4183371724e-02  3.5250075090e+05 -1.0975967236e+01  0  8.7600000000e+00  2.2023861703e-13
 1.4868652736e+01  3.5270163931e+05  5.4254308972e+00  0  8.7600000000e+00  2.2036412991e-13
 1.2158506470e+00  3.5688765237e+05  2.8898126809e+00  0  8.7600000000e+00  2.2297950513e-13
 4.7177538926e-03  3.5747248536e+05  1.2896734831e-03  2  1.6800000000e+01  2.2334490239e-13
-1.8506389948e+02  3.5964979288e+05 -1.1372544425e+02  0  8.7600000000e+00  2.2470526034e-13
-1.7318065692e+02  3.6002852519e+05  1.7008693445e+01  0  8.7600000000e+00  2.2494188815e-13
-4.4577689653e-03  3.6056841506e+05 -1.7229991251e-03  3  3.2200000000e+01  2.2527920543e-13
 1.1098304757e+02  3.6365678727e+05 -6.0473817366e+01  0  8.7600000000e+00  2.2720878664e-13
 2.6317863397e+01  3.6387863615e+05 -1.9096216410e+00  0  8.7600000000e+00  2.2734739540e-13
 1.5537040339e-03  3.6413933542e+05  3.1036971454e-03  2  1.6800000000e+01  2.2751027745e-13
 2.6372506649e+00  3.6429190780e+05  2.4356654758e+00  0  8.7600000000e+00  2.2760560301e-13
 5.7657945598e+01  3.6601545689e+05 -2.7871078798e+01  0  8.7600000000e+00  2.2868245764e-13
-4.8041737395e-01  3.6867129083e+05  2.7369062467e+00  3  3.2200000000e+01  2.3034179367e-13
 2.5296339154e+01  3.6924752460e+05  1.5934760209e+01  0  8.7600000000e+00  2.3070181823e-13
 3.8379228389e-03  3.7187282620e+05  3.9691535053e-03  1  1.2100000000e+01  2.3234207798e-13
-2.8958112437e+01  3.7190397693e+05  5.4408097571e+00  0  8.7600000000e+00  2.3236154062e-13
 3.1909047165e+02  3.7287283630e+05  2.1931699487e+02  1  1.2100000000e+01  2.3296687336e-13
-3.6141881079e+00  3.7344326701e+05 -1.9732505268e+00  1  1.2100000000e+01  2.3332327223e-13
 4.2682344406e+01  3.7347412803e+05  2.1669276990e+02  2  1.6800000000e+01  2.3334255386e-13
 3.4855310112e+00  3.7674953723e+05  9.0330637839e-01  0  8.7600000000e+00  2.3538899374e-13
 8.3997426002e+00  3.7720507140e+05 -1.5033943756e+00  2  1.6800000000e+01  2.3567360651e-13
 2.2915415276e+00  3.7890043195e+05 -9.7346562671e-02  0  8.7600000000e+00  2.3673284925e-13
-4.3703692753e-04  3.7890134507e+05  4.7203590487e-03  2  1.6800000000e+01  2.3673341976e-13
-6.3024913116e+01  3.7959482950e+05 -1.1193457245e+02  2  1.6800000000e+01  2.3716670126e-13
-4.7732804442e-01  3.8034531614e+05  4.8264212988e-01  2  1.6800000000e+01  2.3763559710e-13
 1.5862688396e+01  3.8400419895e+05 -1.3700723748e+02  1  1.2100000000e+01  2.3992162710e-13
 5.4661798533e+00  3.8564512053e+05  5.7028675518e+01  2  1.6800000000e+01  2.4094685697e-13
 2.5324639370e+01  3.8712809892e+05 -1.4731622725e+02  0  8.7600000000e+00  2.4187340566e-13
-4.9254689039e-03  3.8834352443e+05 -2.3558683774e-03  3  3.2200000000e+01  2.4263279024e-13
 8.6766267217e+00  3.8871788191e+05 -4.7221335510e+01  1  1.2100000000e+01  2.4286668471e-13
-3.1106132362e+00  3.8975483547e+05  3.4686526442e-01  1  1.2100000000e+01  2.4351456196e-13
-2.4467927614e+01  3.9143301347e+05 -2.6028764005e+01  0  8.7600000000e+00  2.4456306923e-13
 4.9201806541e-03  3.9229094414e+05  3.4762537286e-03  2  1.6800000000e+01  2.4509909494e-13
-4.6035833515e-03  3.9306466237e+05 -2.4253890698e-03  3  3.2200000000e+01  2.4558250563e-13
-3.0598412371e-01  3.9423357285e+05 -6.5309303095e+00  2  1.6800000000e+01  2.4631282813e-13
 4.4841859358e+00  3.9436308985e+05  9.8897733166e-01  0  8.7600000000e+00  2.4639374893e-13
 4.3108276003e+01  3.9486852194e+05 -2.3632472054e+02  2  1.6800000000e+01  2.4670953738e-13
-3.5140960657e-03  3.9539927017e+05 -1.4125756111e-03  3  3.2200000000e+01  2.4704114307e-13
-1.1582958494e-03  3.9577690464e+05  2.5216589344e-03  0  8.7600000000e+00  2.4727708497e-13
-1.8333450342e+01  3.9858189603e+05  2.5764668260e+00  2  1.6800000000e+01  2.4902961293e-13
 8.0089171354e-01  3.9893833552e+05  2.1458364823e-01  0  8.7600000000e+00  2.4925231243e-13
-1.2008385125e+00  3.9972934129e+05  4.1745338510e+00  0  8.7600000000e+00  2.4974652419e-13
 8.5232631284e+01  4.0123621800e+05 -6.0927551485e+01  1  1.2100000000e+01  2.5068800429e-13
 2.0743538796e+02  4.0251557665e+05 -6.2536404824e+01  2  1.6800000000e+01  2.5148733360e-13
 8.7911559055e+00  4.0531072312e+05  1.6381361043e+01  0  8.7600000000e+00  2.5323371056e-13
 5.6195968201e+00  4.0661888833e+05 -3.7837742991e+00  2  1.6800000000e+01  2.5405103789e-13
 6.9855798269e+02  4.0717081590e+05  9.8483612591e+02  0  8.7600000000e+00  2.5439587621e-13
 4.1280021118e+02  4.0745480961e+05 -2.6057650125e+02  0  8.7600000000e+00  2.5457331238e-13
-7.4832288509e-01  4.0746258328e+05 -2.5219417273e+00  1  1.2100000000e+01  2.5457816928e-13
 1.3506177487e+01  4.0785963442e+05 -2.7534357557e+01  0  8.7600000000e+00  2.5482624249e-13
 1.5217109660e-03  4.0889154020e+05 -4.6037940120e-03  2  1.6800000000e+01  2.5547096595e-13
 3.3670204012e+00  4.0986698036e+05  3.0483959287e+00  3  3.2200000000e+01  2.5608041030e-13
 4.0340397409e-03  4.1098746830e+05  1.0592584736e-04  2  1.6800000000e+01  2.5678047892e-13
 5.9618947819e+01  4.1247575178e+05 -3.1979928971e+01  1  1.2100000000e+01  2.5771034218e-13
 3.2630631490e+01  4.1272315173e+05  2.4286347773e+01  0  8.7600000000e+00  2.5786491496e-13
-3.7351502402e+00  4.1344941828e+05  1.4695459755e+00  1  1.2100000000e+01  2.5831867836e-13
-5.3138272485e+00  4.1527559282e+05 -3.3319025925e+01  0  8.7600000000e+00  2.5945965226e-13
 2.3073602087e+01  4.1774420247e+05 -1.1064781565e+02  1  1.2100000000e+01  2.6100201259e-13
 2.9571657781e-04  4.1779997239e+05  1.0852330137e-04  1  1.2100000000e+01  2.6103685703e-13
-9.5237745159e+00  4.1787839283e+05 -3.2978521303e+00  2  1.6800000000e+01  2.6108585326e-13
-1.1484573190e+00  4.1851842075e+05 -6.2872985112e-01  2  1.6800000000e+01  2.6148573571e-13
-2.2345240793e+00  4.1937015398e+05  9.2240007811e-01  1  1.2100000000e+01  2.6201788933e-13
-6.2753996148e+01  4.2519661183e+05  3.8595635931e+01  0  8.7600000000e+00  2.6565819652e-13
 3.9511260432e-03  4.2734023414e+05 -3.4245919988e-03  1  1.2100000000e+01  2.6699750832e-13
-5.0443929186e+01  4.2781420083e+05 -1.8083517411e+01  0  8.7600000000e+00  2.6729363752e-13
 1.7131815024e+00  4.2843153864e+05  5.6182495468e+00  2  1.6800000000e+01  2.6767934344e-13
 1.3816992907e+01  4.2886457149e+05 -2.7056601957e+01  3  3.2200000000e+01  2.6794989763e-13
 2.8822767166e-03  4.2978751272e+05  2.4247756821e-03  1  1.2100000000e+01  2.6852654123e-13
-3.6335936809e+02  4.3226584732e+05  2.0479844571e+02  0  8.7600000000e+00  2.7007497760e-13
 2.1709742810e+01  4.3263146645e+05  5.4208369598e+00  1  1.2100000000e+01  2.7030341244e-13
 3.2048894224e-03  4.3396561204e+05  4.5765219068e-03  3  3.2200000000e+01  2.7113697202e-13
-1.3423068936e+01  4.3625973348e+05 -1.9890427750e+01  0  8.7600000000e+00  2.7257031403e-13
 9.5476979132e+00  4.3667330890e+05 -3.0050579489e+01  1  1.2100000000e+01  2.7282871143e-13
 5.1956562546e+01  4.3740932107e+05 -2.4300666178e+01  0  8.7600000000e+00  2.7328856379e-13
 6.2781161549e+00  4.3868591492e+05  2.9169988943e+00  1  1.2100000000e+01  2.7408616568e-13
-9.7940913184e+00  4.3895066233e+05  4.5640563305e+01  0  8.7600000000e+00  2.7425157697e-13
-5.6962140360e+01  4.3938489528e+05  1.2829433214e+02  0  8.7600000000e+00  2.7452288097e-13
-3.3486647456e+01  4.4044818106e+05  1.2712153000e+02  1  1.2100000000e+01  2.7518721030e-13
-2.3963123362e-03  4.4089708622e+05 -4.8214337788e-03  3  3.2200000000e+01  2.7546768134e-13
 2.2434055008e+01  4.4124363316e+05  4.8609125142e+01  0  8.7600000000e+00  2.7568420008e-13
-3.8375197718e-03  4.4196471698e+05  2.8051951983e-03  3  3.2200000000e+01  2.7613472537e-13
-5.2545820146e+00  4.4330697338e+05  2.9463540457e+00  1  1.2100000000e+01  2.7697335251e-13
-6.2953737251e+01  4.4477079643e+05  1.7598195045e+02  0  8.7600000000e+00  2.7788793315e-13
-3.0843021106e-03  4.4490646602e+05  2.1344265282e-03  3  3.2200000000e+01  2.7797269803e-13
-4.4681107039e-01  4.4911257066e+05 -1.8753452855e+00  1  1.2100000000e+01  2.8060062624e-13
-1.5313995607e+01  4.4966651081e+05 -1.9040338186e+01  1  1.2100000000e+01  2.8094672199e-13
-8.3158328911e+01  4.4984580106e+05 -5.9759269755e+01  2  1.6800000000e+01  2.8105874058e-13
 1.6637237027e+00  4.5067315335e+05  7.5180992451e+00  0  8.7600000000e+00  2.8157566126e-13
 3.0801766477e+00  4.5115977553e+05  4.3376542952e+00  1  1.2100000000e+01  2.8187969747e-13
-8.0063992777e+00  4.5262222357e+05  3.2364445376e+00  3  3.2200000000e+01  2.8279341903e-13
-3.8370950473e+00  4.5413898983e+05  2.0518506436e+01  2  1.6800000000e+01  2.8374107801e-13
-6.8020929242e+00  4.5513869022e+05 -1.2381332942e+01  1  1.2100000000e+01  2.8436567989e-13
 1.4081048187e+00  4.5514536232e+05  1.4868993185e+00  2  1.6800000000e+01  2.8436984854e-13
 2.9641689805e+01  4.5535249457e+05 -3.0470938907e+01  0  8.7600000000e+00  2.8449926251e-13
-5.8598351201e+01  4.5736587171e+05  3.9833881531e+01  0  8.7600000000e+00  2.8575719855e-13
 2.6946295234e+01  4.5761807469e+05 -1.9534655478e+01  2  1.6800000000e+01  2.8591477221e-13
 1.8983763993e+00  4.5893996452e+05  5.8339178457e+00  1  1.2100000000e+01  2.8674067453e-13
-1.7767246373e+01  4.5926954732e+05 -3.0852042373e+01  0  8.7600000000e+00  2.8694659427e-13
 9.7968475982e+00  4.6040473915e+05  1.1028922731e+01  0  8.7600000000e+00  2.8765584971e-13
 4.6434556789e+01  4.6052830261e+05 -4.0745544197e+01  0  8.7600000000e+00  2.8773305082e-13
 3.3066592032e-03  4.6265418028e+05 -4.9787723971e-03  1  1.2100000000e+01  2.8906127595e-13
-9.6704227062e+00  4.6469587122e+05 -4.1145417488e+00  0  8.7600000000e+00  2.9033690214e-13
 2.6495584386e+00  4.6492048146e+05  9.6642891018e-02  0  8.7600000000e+00  2.9047723616e-13
-8.1956352511e+00  4.6599187370e+05 -5.1571767567e+00  1  1.2100000000e+01  2.9114663033e-13
-3.4043815484e+00  4.6909717015e+05  9.5542921263e+00  0  8.7600000000e+00  2.9308678561e-13
-7.9570190890e+00  4.7021411050e+05  2.1086609692e+01  0  8.7600000000e+00  2.9378463774e-13
 7.6418083696e-01  4.7177106724e+05 -1.5836161804e-01  1  1.2100000000e+01  2.9475740729e-13
-1.6854672656e+01  4.7313237109e+05  9.2039916222e+01  2  1.6800000000e+01  2.9560793506e-13
 2.3420602139e+01  4.7445260487e+05  8.9079424510e+01  0  8.7600000000e+00  2.9643280270e-13
 1.6958360410e+01  4.7527912145e+05 -9.5473681477e+00  0  8.7600000000e+00  2.9694920123e-13
-8.8900905507e+00  4.7557556099e+05  9.2231350712e+00  1  1.2100000000e+01  2.9713441341e-13
-1.6569136815e+01  4.7621908195e+05  5.0490755959e+00  2  1.6800000000e+01  2.9753647828e-13
 4.7390127255e-02  4.7641030180e+05 -2.3725500495e+00  2  1.6800000000e+01  2.9765595035e-13
-5.8654928984e+00  4.7651975824e+05  1.2459999431e+01  2  1.6800000000e+01  2.9772433753e-13
 5.9249859652e+00  4.7660474893e+05  3.1064193501e+00  0  8.7600000000e+00  2.9777743879e-13
-1.5675695223e+01  4.7785435492e+05 -1.3912594302e+01  0  8.7600000000e+00  2.9855817896e-13
-1.2546725135e+02  4.7817999944e+05  3.4986423865e+00  2  1.6800000000e+01  2.9876163809e-13
-4.6679685717e+00  4.7887549321e+05  1.2457968978e+01  0  8.7600000000e+00  2.9919617500e-13
-2.3412223899e+02  4.8275033195e+05 -1.4147030081e+02  2  1.6800000000e+01  3.0161713190e-13
 2.1273194837e+00  4.8367856732e+05 -2.0481868924e+00  1  1.2100000000e+01  3.0219708322e-13
 1.7723212143e-03  4.8455177364e+05 -2.5973507937e-03  0  8.7600000000e+00  3.0274265298e-13
-3.7271289357e+00  4.8475612985e+05  3.0403480227e+00  0  8.7600000000e+00  3.0287033251e-13
 2.4538280393e+02  4.8632002170e+05  2.5819395777e+02  0  8.7600000000e+00  3.0384743505e-13
 3.6432606989e+00  4.8852421050e+05  1.4749255353e+00  1  1.2100000000e+01  3.0522458812e-13
-1.2385688425e+02  4.9046543513e+05  6.1846137108e+01  0  8.7600000000e+00  3.0643744406e-13
 3.9563111003e+00  4.9138265211e+05  3.6524078016e+00  1  1.2100000000e+01  3.0701051120e-13
 6.7740205356e+00  4.9244525090e+05  5.9114518176e+00  1  1.2100000000e+01  3.0767441132e-13
-3.6747897690e-03  4.9391024226e+05 -2.1916468754e-03  2  1.6800000000e+01  3.0858972191e-13
 4.9909645272e-03  4.9567128501e+05  3.1408092837e-03  3  3.2200000000e+01  3.0969000217e-13
-4.3196498753e+00  4.9700333129e+05  6.5241829626e+00  0  8.7600000000e+00  3.1052225013e-13
 9.3523401194e+00  4.9768126749e+05 -4.3255927150e+00  0  8.7600000000e+00  3.1094581726e-13
-4.8910650253e+00  4.9804157534e+05  6.6292928157e-01  3  3.2200000000e+01  3.1117093367e-13
 3.1246764320e-01  4.9840078472e+05  3.7228726630e+00  0  8.7600000000e+00  3.1139536376e-13
 2.6366615372e+00  5.0054388318e+05  3.1980679845e+01  2  1.6800000000e+01  3.1273434826e-13
 5.3624998601e+01  5.0171761005e+05  8.0636429735e+01  0  8.7600000000e+00  3.1346767998e-13
-2.4183695705e-03  5.0241144579e+05  4.4626290069e-03  2  1.6800000000e+01  3.1390118097e-13
-1.1738631146e+01  5.0270724601e+05  4.7399989345e+00  0  8.7600000000e+00  3.1408599372e-13
-2.4079257086e+01  5.0315290291e+05 -3.5931851887e+01  1  1.2100000000e+01  3.1436443528e-13
-2.4751207801e+00  5.0346478016e+05  5.2413969485e-01  0  8.7600000000e+00  3.1455929278e-13
 8.5697204461e+00  5.0382755212e+05 -2.9280151193e+00  0  8.7600000000e+00  3.1478594873e-13
-5.8833769866e+01  5.0570601327e+05  7.8610778564e+01  2  1.6800000000e+01  3.1595959073e-13
 3.4057193941e-03  5.0594421165e+05 -7.4144147837e-05  1  1.2100000000e+01  3.1610841447e-13
 3.8593073091e-03  5.0778713823e+05  3.3779437320e-03  3  3.2200000000e+01  3.1725985486e-13
 2.7425486302e+01  5.0800865312e+05 -6.1180266295e+01  1  1.2100000000e+01  3.1739825494e-13
-1.8573690587e+00  5.0946144504e+05 -1.1043378313e+00  2  1.6800000000e+01  3.1830594346e-13
 8.3592188076e+00  5.1036129033e+05  2.8291250207e+00  0  8.7600000000e+00  3.1886815696e-13
 3.1003040672e-03  5.1235410247e+05 -3.1895428794e-03  4  4.0000000000e+01  3.2011324422e-13
 3.3528252730e-03  5.1306391796e+05  9.3436318726e-04  1  1.2100000000e+01  3.2055672918e-13
-2.4669272948e+01  5.1307214986e+05 -1.4657060604e+01  0  8.7600000000e+00  3.2056187238e-13
-1.8737172993e+01  5.1329537291e+05  1.9690132053e+00  3  3.2200000000e+01  3.2070133970e-13
-9.8806455851e-01  5.1649794039e+05  1.8231473784e+00  2  1.6800000000e+01  3.2270226886e-13
-2.7428859045e+00  5.1993849149e+05  2.2514717670e+01  0  8.7600000000e+00  3.2485188759e-13
-5.9731378599e+01  5.2108290749e+05  2.6567863437e+00  0  8.7600000000e+00  3.2556690620e-13
 1.0000942945e+01  5.2267608123e+05  3.8396821071e+00  1  1.2100000000e+01  3.2656230375e-13
-2.4321276025e+01  5.2448432632e+05 -7.7560960580e+00  1  1.2100000000e+01  3.2769207551e-13
 1.3117298911e+00  5.2804860809e+05 -1.3484637456e-01  0  8.7600000000e+00  3.2991899981e-13
 3.8420882816e-03  5.2970597743e+05  3.9777483321e-03  3  3.2200000000e+01  3.3095450606e-13
 1.1711611116e+01  5.3045748727e+05 -2.6147656886e+00  3  3.2200000000e+01  3.3142404120e-13
-7.7538037467e+01  5.3074321447e+05 -2.3614307966e+01  1  1.2100000000e+01  3.3160256043e-13
 5.9882006441e-01  5.3085801176e+05 -2.7837091168e+00  0  8.7600000000e+00  3.3167428453e-13
-5.8386269071e+01  5.3269475108e+05 -1.0590278017e+02  2  1.6800000000e+01  3.3282185918e-13
 4.3981201848e+01  5.3294990811e+05 -8.8314654890e+00  0  8.7600000000e+00  3.3298127851e-13
 5.7738249250e+00  5.3469496557e+05 -5.8701333821e+00  0  8.7600000000e+00  3.3407157134e-13
-3.2014797653e+02  5.3641588804e+05 -1.5328215077e+02  1  1.2100000000e+01  3.3514678489e-13
-1.3509041379e+00  5.3665745440e+05 -7.0583537144e+00  0  8.7600000000e+00  3.3529771291e-13
 2.0475515340e+01  5.3726772425e+05 -1.9063427280e+00  0  8.7600000000e+00  3.3567900284e-13
-4.5827997904e+00  5.3851477552e+05  1.4136452472e+01  0  8.7600000000e+00  3.3645814685e-13
 4.5176493515e+01  5.4129254315e+05  1.7052865457e+02  0  8.7600000000e+00  3.3819366571e-13
 5.2729376129e+00  5.4190321771e+05 -1.2166312706e+00  2  1.6800000000e+01  3.3857520850e-13
 2.8774653759e+00  5.4206077724e+05 -7.6565164050e+00  1  1.2100000000e+01  3.3867364997e-13
 4.8446252373e+00  5.4226378931e+05  2.8572984444e+00  2  1.6800000000e+01  3.3880048969e-13
 5.0891723426e+00  5.4544186992e+05 -2.0151800360e+01  0  8.7600000000e+00  3.4078611973e-13
-1.7503601606e+02  5.4842427698e+05  4.3298781019e+01  2  1.6800000000e+01  3.4264949507e-13
 6.2628870037e+02  5.5031555462e+05 -4.2069023253e+02  0  8.7600000000e+00  3.4383114467e-13
 2.9391632462e+02  5.5168592337e+05  4.4049359014e+02  0  8.7600000000e+00  3.4468733609e-13
-3.1891319812e+01  5.5177317678e+05 -6.8004534709e+01  1  1.2100000000e+01  3.4474185107e-13
-4.0148391389e+00  5.5596288026e+05 -2.5834209402e+00  2  1.6800000000e+01  3.4735953202e-13
-6.6178742661e+00  5.5611625497e+05 -4.1134173394e-01  0  8.7600000000e+00  3.4745535886e-13
-2.9859597875e-01  5.5648917131e+05  1.2871312986e+01  0  8.7600000000e+00  3.4768835292e-13
 4.0162170860e-03  5.5802529279e+05  5.6056450380e-04  1  1.2100000000e+01  3.4864810483e-13
 2.0906946500e+01  5.5983773266e+05  8.7552113855e+00  2  1.6800000000e+01  3.4978049746e-13
 1.4280279123e+00  5.6081843965e+05  1.1952598052e+01  2  1.6800000000e+01  3.5039323246e-13
-2.5583244925e+01  5.6098660572e+05  2.8018704879e+01  1  1.2100000000e+01  3.5049830078e-13
-8.1095634546e+01  5.6132564254e+05 -1.4179532375e+02  1  1.2100000000e+01  3.5071012729e-13
 1.4076153731e-03  5.6152450562e+05 -2.2084242931e-03  2  1.6800000000e+01  3.5083437476e-13
-1.5361308020e+02  5.6163858109e+05  2.1734174690e+02  1  1.2100000000e+01  3.5090564787e-13
-2.3222778031e+00  5.6352949471e+05  1.2065562559e+01  0  8.7600000000e+00  3.5208707004e-13
 3.0129064145e-03  5.6647344076e+05 -2.0818921258e-03  2  1.6800000000e+01  3.5392641536e-13
-3.6095852748e-04  5.6657732154e+05  3.3700287102e-03  3  3.2200000000e+01  3.5399131894e-13
 7.2531744406e-05  5.6702530765e+05 -9.5897177046e-04  0  8.7600000000e+00  3.5427121576e-13
 2.7371340338e-01  5.6711520821e+05  6.6846651418e+01  0  8.7600000000e+00  3.5432738465e-13
 1.1576936157e+01  5.6732626039e+05 -2.4784681009e+00  2  1.6800000000e+01  3.5445924775e-13
 3.9682143257e+01  5.6927944025e+05  3.5288806168e+02  2  1.6800000000e+01  3.5567957318e-13
-1.8827322900e+00  5.6961664925e+05 -5.1990887863e-01  1  1.2100000000e+01  3.5589025767e-13
-6.0974969015e+01  5.7014831194e+05  1.0871441899e+02  0  8.7600000000e+00  3.5622243472e-13
 2.8926215747e+00  5.7102198512e+05  9.6145310206e+00  2  1.6800000000e+01  3.5676829617e-13
 1.3699987393e+01  5.7473369408e+05  1.2804809811e+01  0  8.7600000000e+00  3.5908733136e-13
 5.0132438908e+00  5.7556397492e+05  2.4999147256e+01  0  8.7600000000e+00  3.5960608176e-13
-5.1516719055e+01  5.7699739334e+05  1.1263278127e+01  2  1.6800000000e+01  3.6050166592e-13
-6.9267424931e+00  5.7971472691e+05  2.0264805675e+00  0  8.7600000000e+00  3.6219942625e-13
