 x                 y                 z               Event            Energy              Time
-1.8617281803e+00  2.2947968939e+05 -2.2866575896e+00  7  1.2100000000e+01  3.4371190076e-13
 7.7451936877e+00  2.3024709571e+05  1.0299041243e+01  7  1.2100000000e+01  3.4486131266e-13
-7.3512107244e+00  2.3031770578e+05  1.5842663214e+01 12  6.8371917358e-01  3.4496707157e-13
 9.5684816460e+00  2.3076726741e+05  1.9427623403e+01 12  4.6527815172e+00  3.4564041952e-13
 2.6844628927e+01  2.3115648269e+05 -9.2405080238e+00 12  8.1476384372e-01  3.4622338146e-13
 9.4141855345e+00  2.3139732453e+05  3.1557950770e+00  7  1.2100000000e+01  3.4658411145e-13
 6.8163567989e+00  2.3220747543e+05 -1.2442102815e+01 12  1.0610342175e+00  3.4779754566e-13
-1.2782580623e+02  2.3267878488e+05  6.1124733604e+00  7  1.2100000000e+01  3.4850346726e-13
-2.5205850193e+01  2.3306548188e+05  2.2621113978e+00  7  1.2100000000e+01  3.4908265734e-13
-1.5533311331e+01  2.3308549977e+05 -3.3464394399e+01  7  8.7600000000e+00  3.4911263989e-13
-3.6482898736e+00  2.3421877386e+05 -1.6710909454e+00  7  1.2100000000e+01  3.5081004411e-13
-2.3185152194e+00  2.3457584613e+05 -1.9728472027e+01  7  1.6800000000e+01  3.5134486263e-13
 1.5122665594e+02  2.3489553586e+05 -1.0598861403e+02 12  2.6784093669e-01  3.5182369003e-13
-1.6419985948e+00  2.3519929144e+05 -2.4263352340e+00 12  5.1357381507e-01  3.5227865146e-13
-1.1804741697e+00  2.3536015686e+05 -1.5324503874e+00  7  1.2100000000e+01  3.5251959375e-13
-1.1197140891e+00  2.3626993705e+05 -7.7765528305e-01  7  1.2100000000e+01  3.5388225151e-13
-1.0296821688e+01  2.3682830476e+05  4.0181784848e+00  7  8.7600000000e+00  3.5471856790e-13
 1.3417770464e+01  2.3688983739e+05 -1.7027579439e+01  7  1.2100000000e+01  3.5481073072e-13
 2.0930973129e+01  2.3725722103e+05 -6.7933865450e+00 12  3.4718447705e+00  3.5536099349e-13
 1.7911426021e+01  2.3727497893e+05 -9.8245509257e+00  7  1.6800000000e+01  3.5538759106e-13
 1.7911426021e+01  2.3727497893e+05 -9.8245509257e+00 12  1.0879394303e+00  3.5538759106e-13
 5.5819190526e-01  2.3774195733e+05  1.3695145752e+01  7  1.2100000000e+01  3.5608702566e-13
-6.7789077156e+00  2.3880735170e+05  5.2305248227e-02 12  1.3965411755e+00  3.5768276045e-13
-2.1092115118e+00  2.3941245663e+05 -5.5329625509e-01 12  1.2919259577e+00  3.5858907928e-13
 3.5480687188e+01  2.4187249049e+05  1.8020896045e+01  7  1.6800000000e+01  3.6227368822e-13
-9.6646045033e+00  2.4516263018e+05 -7.1685437708e+00  7  1.2100000000e+01  3.6720161962e-13
-5.2773375856e+00  2.4541992689e+05 -2.0343633444e+00 12  2.7871790619e+00  3.6758699551e-13
 4.0538356556e+00  2.4655525079e+05  1.4073632579e+01 12  1.3135283353e-01  3.6928746991e-13
 9.0852160581e-01  2.4704780270e+05  5.9421102921e-01  7  1.2100000000e+01  3.7002520820e-13
 3.5203781887e+01  2.4892236487e+05  2.2651573679e+01 12  3.8717221486e-01  3.7283290473e-13
 2.3020609356e-01  2.4936875053e+05 -1.6142031186e-01  7  8.7600000000e+00  3.7350149576e-13
 8.0760546237e-02  2.4957538104e+05  3.6767629714e+00  7  1.2100000000e+01  3.7381098444e-13
 5.0810777396e+01  2.5033922060e+05  1.7725281932e+01 12  1.0495056920e+00  3.7495505408e-13
-5.7746630463e+00  2.5283493308e+05 -1.3173605318e+01  1  8.5736299390e+00  3.7869310202e-13
-1.5396655708e+00  2.5434877069e+05  2.9199974217e+00  7  1.2100000000e+01  3.8096050967e-13
 1.1886977779e+01  2.5530408725e+05  1.6499358061e+01  7  1.6800000000e+01  3.8239137125e-13
-3.1513437799e+00  2.5544530160e+05 -7.1287519299e-01  7  1.6800000000e+01  3.8260288040e-13
-1.2871295893e+01  2.5604421746e+05 -2.9781480198e+01  7  8.7600000000e+00  3.8349992931e-13
-2.1582102059e+00  2.5648734507e+05 -4.0575069654e+00 12  8.4754600995e-01  3.8416364049e-13
-9.5674011692e-01  2.5837984629e+05  1.4380166597e-01 12  1.0115739267e+00  3.8699820590e-13
 3.0865743117e+00  2.5872948776e+05 -5.7372283970e+01  7  1.2100000000e+01  3.8752189467e-13
-2.1045737780e+01  2.5989580247e+05 -1.4235024953e+00 12  2.0212301493e+00  3.8926878672e-13
-3.4209762549e-01  2.5994949192e+05  3.0778589131e-01 12  3.9832817807e-01  3.8934920213e-13
-2.0049720397e+00  2.6080419360e+05  4.0470292850e-02 12  4.7719271382e-01  3.9062936395e-13
-3.7689947362e+00  2.6086132809e+05  8.0204933362e-01 12  3.4592992333e-01  3.9071493931e-13
 1.0727346095e+01  2.6100445805e+05 -9.5216501861e+00  7  1.6800000000e+01  3.9092931762e-13
 4.9702453714e+00  2.6331253296e+05  1.9623120829e+01 12  2.0293338324e+00  3.9438632428e-13
-1.1389979090e+01  2.6352601377e+05 -1.2756829621e+01 12  4.0864419652e-01  3.9470607325e-13
-9.0347505837e+01  2.6523406611e+05 -2.0513586771e+01 12  8.9098540203e-01  3.9726437337e-13
 1.2226398677e+00  2.6527576131e+05  7.0683627265e-01 12  8.1038648867e-01  3.9732682394e-13
-3.7672508438e+00  2.6555635431e+05  1.6355614833e+01 12  1.2635183466e+00  3.9774709275e-13
 7.7245307762e+00  2.6622589191e+05 -6.0262056237e+01 12  2.9990665487e+00  3.9874991805e-13
 1.6773758430e+02  2.6676205415e+05  2.3674468342e+02  4  9.1216857719e+00  3.9955297536e-13
-1.4770107153e+02  2.6715096931e+05  1.9437752220e+02  7  1.6800000000e+01  4.0013548778e-13
-1.1828456940e+01  2.6779438116e+05  5.4675030298e+00 12  6.1533701792e-01  4.0109918226e-13
 2.1883806542e+00  2.6792511121e+05  2.6317333711e-01 12  2.5494883081e+00  4.0129498815e-13
 4.3414128909e+01  2.6870602350e+05  2.9526079293e+01 12  7.4124559345e-01  4.0246462913e-13
-1.4591807599e+00  2.6918978564e+05 -5.6933901837e+00  7  1.6800000000e+01  4.0318920219e-13
 2.3809369109e-02  2.7008240138e+05 -3.9436375966e+00  7  8.7600000000e+00  4.0452615125e-13
-8.3037939342e+00  2.7043843539e+05 -1.4405096277e+01 12  1.1443738952e+00  4.0505941468e-13
-1.9937322711e+00  2.7048325602e+05  5.5254746722e-01 12  1.2621984503e+00  4.0512654648e-13
 4.2740692435e-01  2.7150221514e+05 -8.1928283525e-01  0  8.2797029753e+00  4.0665273111e-13
-4.9910786692e-01  2.7246002086e+05  1.6625082447e-01 12  6.6897151896e-01  4.0808732093e-13
 1.4994064744e+01  2.7254172559e+05 -1.3074509164e+01  7  1.6800000000e+01  4.0820969728e-13
 1.4994064744e+01  2.7254172559e+05 -1.3074509164e+01 12  3.0618299301e+00  4.0820969728e-13
-4.7429448579e+00  2.7268775807e+05 -4.5959699499e+01 12  9.6503916265e-02  4.0842842297e-13
 1.5355616482e+01  2.7396750203e+05  3.1193162116e+01  7  1.6800000000e+01  4.1034520797e-13
 1.0711717831e-01  2.7398982108e+05  9.0941055377e-01 12  4.2317241984e-01  4.1037863718e-13
-2.3412077312e+01  2.7465359780e+05  8.5568158876e+00  7  1.6800000000e+01  4.1137283392e-13
 3.7971070674e+00  2.7467490476e+05  3.3603472777e+00 12  2.8226625481e+00  4.1140474722e-13
-4.4814222667e+00  2.7590376739e+05  9.5282101346e-01  7  8.7600000000e+00  4.1324532279e-13
-5.2741344556e+00  2.7641301041e+05 -7.2449902863e+00 12  1.6099615992e+00  4.1400806082e-13
-1.2533331572e+02  2.7750236724e+05  7.5852641089e+01 12  1.4658628317e+00  4.1563968630e-13
-2.4142193141e+00  2.7819629099e+05 -8.9977748996e+00 12  6.1353897170e-01  4.1667903688e-13
-4.6213166263e-02  2.8013233879e+05  1.3088266997e+00 12  1.2063823685e+00  4.1957882585e-13
 3.9646885136e+00  2.8033983650e+05 -6.6232395395e+00 12  5.9328700837e-01  4.1988961340e-13
-5.5448660063e-01  2.8034668785e+05  2.4586875664e-01  7  1.6800000000e+01  4.1989987527e-13
-3.3432161249e+01  2.8273325132e+05 -1.8087000928e+01 12  6.7757472660e-01  4.2347444114e-13
 9.0008208701e+00  2.8343451549e+05  4.6390603887e+01 12  1.0261300069e+00  4.2452478612e-13
-8.6653698204e+01  2.8415868081e+05  1.8050579618e+02  7  1.6800000000e+01  4.2560943217e-13
-1.2393042818e+00  2.8481221165e+05  3.2967039955e+00  7  1.2100000000e+01  4.2658828275e-13
 1.0685915227e+01  2.8534640287e+05  1.0186142754e+01 12  5.5056015615e-01  4.2738838790e-13
-3.4696563671e+01  2.8619985500e+05 -3.9990527678e+01 12  1.4815850197e+00  4.2866667816e-13
-3.2433969297e+00  2.8660543281e+05  9.1889174393e+00 12  1.4770765142e+00  4.2927414771e-13
-1.3182876922e+01  2.8686617635e+05 -2.9506543599e+00 12  2.4679726351e+00  4.2966468622e-13
-1.7539586213e-01  2.8823868877e+05  1.1864680182e+00 12  3.1317243405e+00  4.3172041871e-13
 6.3701881953e+00  2.8835605964e+05 -3.1499892948e+00  7  8.7600000000e+00  4.3189621538e-13
-2.2907472949e+00  2.8840554895e+05 -9.5213543672e+00  7  1.2100000000e+01  4.3197033987e-13
-1.1184217420e+02  2.9053503132e+05  3.0831473684e+01  7  1.2100000000e+01  4.3515985278e-13
 5.7491959175e+01  2.9085476814e+05 -5.8454301096e+01  7  8.7600000000e+00  4.3563875071e-13
-4.0908957108e+00  2.9212844437e+05  1.0995833676e+01  7  8.7600000000e+00  4.3754644757e-13
-4.0084062802e+00  2.9274100715e+05  5.2228193902e-01 12  2.8511195598e+00  4.3846393667e-13
-2.3547492336e+00  2.9332500447e+05 -1.5819148404e+01  7  1.2100000000e+01  4.3933864079e-13
-1.1370819179e+01  2.9344436449e+05  9.5671219855e+00 12  1.8883902026e+00  4.3951741678e-13
-3.8132371800e+00  2.9403758525e+05 -2.6993860770e-02  7  1.6800000000e+01  4.4040593565e-13
-1.6062022843e+01  2.9763697009e+05  6.7231369245e+00 12  2.0832897136e+00  4.4579705069e-13
-6.0055488651e+01  2.9779697992e+05 -2.0132402848e+01  7  8.7600000000e+00  4.4603671149e-13
 1.3938454426e+01  2.9869094354e+05  1.4960930845e+01  7  1.6800000000e+01  4.4737567938e-13
-1.0210661681e+01  2.9964157946e+05  5.2809339583e+00  7  1.6800000000e+01  4.4879953035e-13
-2.3486179612e+01  3.0059915197e+05  8.7907562046e+00 12  2.6333590442e+00  4.5023377086e-13
 1.3395301451e+01  3.0213178371e+05 -9.4107966493e+00 12  5.4762389307e-01  4.5252932812e-13
 1.7237512725e+00  3.0240887373e+05 -6.0478602969e+00  7  1.2100000000e+01  4.5294435021e-13
 2.5119805103e+01  3.0295347812e+05 -5.9758221590e-01 12  5.3721637084e-01  4.5376005207e-13
-1.3955540683e+00  3.0453472542e+05  2.3962325889e+00  7  8.7600000000e+00  4.5612842512e-13
-1.2822082901e+01  3.0517297820e+05  1.0412420092e+01 12  3.6952005046e-01  4.5708439242e-13
 4.0819276222e-01  3.0522943852e+05  3.4575432912e+00 12  2.0576953372e-01  4.5716895800e-13
-1.1660824795e+00  3.0793894452e+05 -5.6525577726e+00  7  1.2100000000e+01  4.6122722329e-13
-4.7481407761e+00  3.0817848796e+05 -7.2357087883e-01  7  1.6800000000e+01  4.6158600855e-13
 3.8827203549e+01  3.0831330390e+05  1.7736086256e+01 12  1.1377573065e+00  4.6178793423e-13
 1.2481260450e+01  3.0870429742e+05  1.4843980054e+01  7  8.7600000000e+00  4.6237355959e-13
 6.4876207255e+00  3.1020167646e+05 -4.1308134021e+00 12  1.0528618285e+00  4.6461631579e-13
 1.0617119869e+00  3.1035449337e+05  6.4359511097e-01  7  1.6800000000e+01  4.6484520311e-13
 1.0617119869e+00  3.1035449337e+05  6.4359511097e-01 12  4.2458312864e+00  4.6484520311e-13
 4.9419904221e+01  3.1176551775e+05  4.0345294233e+01  7  1.6800000000e+01  4.6695861835e-13
 2.6020482267e+01  3.1287915740e+05  6.9614264928e+01 12  1.2544285590e+00  4.6862661433e-13
-2.2436553511e-01  3.1349759093e+05 -9.2740490653e-01  7  1.6800000000e+01  4.6955289658e-13
 2.9850060989e+01  3.1423459331e+05 -3.2636959009e+00 12  4.2874286374e+00  4.7065676984e-13
-2.3621838615e+01  3.1528668081e+05  3.2889942796e+01 12  1.2307980655e+00  4.7223257376e-13
 6.2267888341e+00  3.1587966057e+05 -2.8361041370e+01  7  1.6800000000e+01  4.7312073166e-13
 5.7742424567e-01  3.1674224720e+05 -2.0163236388e+00 12  7.1496518845e-01  4.7441270347e-13
 2.0099525954e+02  3.1699203410e+05 -1.4469335347e+02 12  3.2190724449e-01  4.7478683126e-13
 5.8049954774e+00  3.1753686233e+05 -6.7660934997e+00 12  5.9188709191e-01  4.7560286839e-13
 2.4609419554e+00  3.1871169559e+05 -1.1368324696e+00 12  4.4879189779e+00  4.7736251943e-13
 3.5885548143e+01  3.1919991029e+05  1.4720738658e+01 12  8.4135777970e-01  4.7809376150e-13
-1.0257521496e+02  3.1937980046e+05  1.6512420200e+02 12  4.5742834124e-01  4.7836319882e-13
-3.2668829570e-02  3.1993441777e+05 -3.9218149322e+00 12  9.2862342846e-01  4.7919389791e-13
 1.9883271313e+00  3.2100249109e+05  8.8328178340e-01 12  1.9672074083e+00  4.8079364520e-13
-1.3683810781e-03  3.2247561497e+05  1.0670357501e+00 12  9.2317249331e-01  4.8300007231e-13
-1.2335166159e+00  3.2256621063e+05 -1.4063777004e+01  7  8.7600000000e+00  4.8313576539e-13
-4.1786115809e+00  3.2278737930e+05  2.1409713497e+00 12  3.2229885047e-01  4.8346702915e-13
-1.9894984103e+02  3.2279536414e+05  1.2669686383e+02  3  8.7600000000e+00  4.8347898875e-13
-1.9894984103e+02  3.2279536414e+05  1.2669686383e+02 12  8.9549931106e-01  4.8347898875e-13
 8.2811322618e-01  3.2403569122e+05  4.4793474509e+00 12  3.6573612009e+00  4.8533673563e-13
-3.5400184868e+00  3.2635026622e+05 -4.3106198788e+00  7  1.6800000000e+01  4.8880347804e-13
-6.6921444492e+01  3.2701130804e+05 -2.1188413058e+02 12  4.4495523472e-02  4.8979357848e-13
 3.2596488006e+00  3.2752157378e+05 -1.1252622210e+01  0  9.0293169332e+00  4.9055784833e-13
 1.3351657086e+01  3.2778325448e+05  2.9811007286e+00  7  1.2100000000e+01  4.9094979051e-13
-1.6773891049e+01  3.2836938697e+05  7.4938148710e+00 12  1.5056960506e+00  4.9182769266e-13
-7.7999262600e+00  3.2928959578e+05  8.4872743124e+00 12  9.9208841822e-01  4.9320597029e-13
-3.1044616976e+00  3.2981021846e+05 -1.9551506711e+00 12  5.5354338205e-01  4.9398575262e-13
 7.5386239156e+00  3.2984337287e+05 -9.3983765263e+00  7  8.7600000000e+00  4.9403541090e-13
-6.6547726354e+00  3.3151968117e+05  1.1979540362e+01 12  1.0221864800e+00  4.9654616518e-13
-1.6847932200e+01  3.3233209852e+05 -2.3385269491e+00  7  1.6800000000e+01  4.9776299405e-13
-7.2067396943e+01  3.3620240906e+05 -8.8171576049e+01 12  2.4418503951e+00  5.0355989833e-13
-8.5339160773e-01  3.3776461176e+05 -2.1294442666e+00  7  1.2100000000e+01  5.0589974662e-13
 5.5869537216e+00  3.3872262101e+05  4.7302422264e-02 12  3.8576319072e-01  5.0733464127e-13
-3.9710207707e+00  3.3877093837e+05  6.3133008227e+01  7  1.6800000000e+01  5.0740701043e-13
 1.3119773440e+01  3.4052724317e+05  6.8151448039e+00  2  9.3816676470e+00  5.1003758250e-13
-2.5373898225e+00  3.4053766103e+05 -8.2125695916e-01 12  5.2557125791e-01  5.1005318625e-13
-1.1215643185e+01  3.4376525480e+05 -1.4287948158e+01  7  1.2100000000e+01  5.1488743712e-13
-3.0445764271e+00  3.4428270925e+05  1.1504241816e+00  3  8.7600000000e+00  5.1566247414e-13
 5.4254732761e+00  3.4471784044e+05  3.6081771353e+00  7  8.7600000000e+00  5.1631420836e-13
 1.6923226460e+02  3.4589345444e+05 -1.4014738265e+02 12  3.6683096967e+00  5.1807502878e-13
 2.0668939790e+00  3.4723810083e+05 -4.3265722752e+00 12  4.6470142266e-01  5.2008902386e-13
 2.0369314527e+00  3.4738399304e+05  1.2362298767e+00  7  1.2100000000e+01  5.2030753945e-13
-1.0893014248e+02  3.4769791737e+05 -3.6727415617e+00 12  3.6319708269e-01  5.2077773151e-13
 4.9518630898e+00  3.4799765107e+05  6.9664021489e-01  1  8.3936421018e+00  5.2122666903e-13
 5.6483552793e+00  3.4928278922e+05 -4.8154633743e+00  7  1.2100000000e+01  5.2315153339e-13
 2.3302120434e-01  3.4942652875e+05  3.7242184032e-01 12  5.8552400980e-01  5.2336682470e-13
 5.0156200646e+00  3.5093356908e+05 -1.3334866810e+01  7  8.7600000000e+00  5.2562405147e-13
 1.7456924524e+01  3.5304039562e+05  1.6992265649e+01 12  5.8707258455e-01  5.2877963076e-13
-6.6763897707e-01  3.5328761751e+05 -3.1058768279e-01 12  3.5468918917e+00  5.2914991672e-13
 2.8589831960e+01  3.5339543945e+05 -5.8049367240e+00 12  2.3110104232e+00  5.2931141112e-13
 9.5875285939e-01  3.5501248093e+05  8.8999801392e-01  7  1.6800000000e+01  5.3173339626e-13
 3.3974953720e+01  3.5512188280e+05  3.8223002243e+01  7  1.6800000000e+01  5.3189725707e-13
-7.7594789400e+00  3.5556228537e+05  1.1375475332e+01 12  5.4285464042e-01  5.3255688670e-13
-1.7501160451e+00  3.5588217732e+05  9.3399537923e-01 12  2.0576158565e+00  5.3303601698e-13
 2.3533188275e-02  3.5651736378e+05 -1.0621053670e+01 12  1.4688416914e-01  5.3398739158e-13
 2.8043741385e+00  3.5691710704e+05 -2.1922769032e-01  7  1.2100000000e+01  5.3458612220e-13
-1.5895637608e+02  3.5711858593e+05  7.2686930216e+01 12  8.4348895336e-01  5.3488789483e-13
-5.8659842193e+01  3.5864304180e+05 -9.5365131381e+01  1  8.0718525651e+00  5.3717120638e-13
 1.0227907939e+00  3.5916014629e+05 -1.8186367028e+00 12  7.0413183002e-01  5.3794571922e-13
-2.8828007923e+01  3.6008818719e+05 -1.8706753594e+02  1  8.3530771167e+00  5.3933572765e-13
-2.4255064561e+01  3.6158866195e+05 -3.5968086694e+01 12  4.6550328027e-01  5.4158312058e-13
-2.6958304502e+02  3.6188603489e+05 -1.0632895839e+02  7  8.7600000000e+00  5.4202852217e-13
 1.5143695413e+00  3.6320320884e+05  2.5350464270e-01 12  5.5634286076e-01  5.4400136937e-13
-1.4020258232e-01  3.6470169765e+05  1.3721175151e+01 12  2.7999730112e+00  5.4624578778e-13
 2.4740308012e+01  3.6538830266e+05  8.1562535075e+00  7  8.7600000000e+00  5.4727417644e-13
-4.6714484483e+01  3.6550244072e+05 -1.8777252304e+02 12  2.0265645669e+00  5.4744513105e-13
 1.7480172066e-01  3.6609132766e+05 -1.7709801782e+00  7  8.7600000000e+00  5.4832715877e-13
-2.1876937801e+02  3.6804735066e+05  1.1602083275e+02  3  8.7600000000e+00  5.5125686634e-13
 1.3863397745e+00  3.6993032862e+05 -6.4058852017e-01 12  1.1800228421e+00  5.5407716795e-13
 4.7476982836e+00  3.7078833568e+05 -2.0167745608e+00 12  6.8866457551e-01  5.5536228053e-13
 3.1864972074e+02  3.7100055425e+05 -6.8451918829e+01  1  7.4504880827e+00  5.5568013893e-13
 2.4061211641e+00  3.7216157117e+05  2.9539549351e+00  7  1.6800000000e+01  5.5741909603e-13
-2.6802804172e-01  3.7245323210e+05  1.1963030183e+00 12  2.0783176991e-01  5.5785594223e-13
-6.7342529153e-01  3.7247889375e+05  4.1509337232e-01 12  7.0087661715e-01  5.5789437793e-13
 6.1710345713e+00  3.7389974872e+05  5.6418288345e+00 12  3.0141964343e-01  5.6002251731e-13
-9.3016866821e+01  3.7504795195e+05 -1.0324915973e+02  7  8.7600000000e+00  5.6174228221e-13
 8.1332133361e+01  3.7546705820e+05 -3.8823464391e+01 12  1.6359027145e+00  5.6237001448e-13
 4.0597084071e+00  3.7619581069e+05  5.3566371439e-01  7  8.7600000000e+00  5.6346153113e-13
 1.0670188260e+01  3.7660724450e+05 -1.0461371607e+01 12  6.6540920029e-01  5.6407777172e-13
-9.2869660963e-01  3.7669362436e+05 -1.9417272575e+00 12  1.3148637876e+00  5.6420715042e-13
-6.2023054383e+01  3.7798544783e+05 -7.3577435137e+01  7  8.7600000000e+00  5.6614202799e-13
-2.7419045840e+01  3.7808740305e+05 -1.0295124518e+01  7  1.6800000000e+01  5.6629473527e-13
-2.0378432666e+01  3.7848548655e+05  2.4011037008e+00  7  8.7600000000e+00  5.6689097992e-13
 2.5482419986e+01  3.7887296408e+05  1.5874169120e+01 12  3.4170443968e+00  5.6747133907e-13
 5.1909626990e+01  3.8157523846e+05 -6.5712976615e+01 12  1.3477882645e+00  5.7151877293e-13
-5.3057015218e-01  3.8164598345e+05  1.0710775803e+01 12  1.8093433978e+00  5.7162473393e-13
-3.9179629893e+00  3.8233936518e+05  2.0282001527e+00 12  1.8551595975e+00  5.7266327267e-13
 9.6243639254e+00  3.8251629435e+05  3.6072783898e+00  7  8.7600000000e+00  5.7292827505e-13
 4.7917965668e+00  3.8366944772e+05 -9.0333237096e-01 12  8.6878814157e-01  5.7465545421e-13
-4.6275132528e-01  3.8384883008e+05  5.8746574012e+00 12  1.0834739530e+00  5.7492413093e-13
-3.0187567438e+02  3.8410604744e+05 -1.1101896339e+02 12  4.2800385094e+00  5.7530938798e-13
 3.0789118000e+00  3.8410783100e+05  8.9380147946e+00 12  4.4762760966e-02  5.7531205938e-13
-2.2235296919e+00  3.8442462088e+05  1.0990266451e+01  7  1.6800000000e+01  5.7578654342e-13
 9.5495877692e-01  3.8525585676e+05  2.6704747269e+00  7  1.2100000000e+01  5.7703155847e-13
-1.2091472066e+01  3.8596145036e+05 -3.7286947925e+00 12  8.2087928387e-01  5.7808838801e-13
-1.4000067545e+00  3.8617587062e+05  7.3675667289e-01 12  5.3394337298e-01  5.7840954409e-13
 1.0356123168e+01  3.8627896942e+05 -9.9281114129e+00 12  1.2829528273e+00  5.7856396422e-13
-3.5153062484e+01  3.8706728531e+05 -4.3079414264e+00 12  3.4431094179e-02  5.7974469422e-13
 1.7092062587e+01  3.8779974481e+05 -1.3688669837e+01 12  2.2332435810e+00  5.8084176319e-13
 9.3554010198e-02  3.8829928077e+05 -3.0651965426e-01 12  3.6211620622e-01  5.8158996211e-13
-2.8811696029e-01  3.9004538959e+05 -1.6592038997e-01 12  2.0453103146e+00  5.8420526275e-13
-2.4775566816e+00  3.9010594682e+05 -4.8977456762e-01  7  8.7600000000e+00  5.8429596464e-13
 2.2724984426e+01  3.9050770030e+05  1.6657341891e+01  7  1.2100000000e+01  5.8489770613e-13
 2.2781342976e+00  3.9139659806e+05 -3.5767983482e+00  7  8.7600000000e+00  5.8622908645e-13
-2.1481372633e+01  3.9144953895e+05 -4.4955917693e+00  7  1.6800000000e+01  5.8630838067e-13
-1.0082751855e+00  3.9703928696e+05 -1.7105375951e+00 12  1.3145627635e+00  5.9468063757e-13
 2.7993289339e+00  3.9721434540e+05 -1.0181777200e+00 12  4.4499951985e-01  5.9494283798e-13
 1.0413980715e+01  3.9758302166e+05 -6.8240915891e+01 12  4.6350021414e+00  5.9549503682e-13
 5.2251519761e+00  3.9810607581e+05 -1.7941210283e+00 12  2.0639846240e+00  5.9627846099e-13
