 x                 y                 z               Event            Energy              Time
-2.8036745609e+01  1.3368894584e+04  2.1747813279e+01  1  1.2100000000e+01  2.0562660099e-14
-2.3528885827e+01  1.3369947467e+04  2.9781596013e+01  0  8.7600000000e+00  2.0583162100e-14
-2.4128581918e+01  1.3370421975e+04  3.0253256323e+01  3  3.2200000000e+01  2.0601509525e-14
-3.0282775259e+01  1.3366737522e+04  3.8022801337e+01 11  7.6117381433e-02  2.0862013166e-14
-3.5993788741e+01  1.3366616805e+04  4.7533427951e+01  0  8.7600000000e+00  2.1270044756e-14
-3.5767238029e+01  1.3353228210e+04  5.6794301435e+01 11  1.2679504140e-01  2.5176938326e-14
-3.7228451198e+01  1.3385146448e+04  5.7077754059e+01 11  7.1075763499e-02  2.3591999143e-14
-2.9568228494e+01  1.3371898771e+04  6.0406032232e+01 11  8.8922520052e-02  2.7069905666e-14
-2.9809352013e+01  1.3367617808e+04  6.0172343873e+01 11  6.5733239108e-02  2.7344110359e-14
-3.5211873151e+01  1.3369328609e+04  5.6612272416e+01 11  1.3372587915e-01  2.8020958571e-14
-3.5575542956e+01  1.3333176019e+04  4.6268569164e+01 11  5.1958127189e-01  3.2993456365e-14
-3.0373780863e+01  1.3336829187e+04  4.5679220939e+01 11  2.0329700649e-01  3.3395345573e-14
-2.8012854935e+01  1.3337441334e+04  4.9464581025e+01 11  2.4214673128e-01  3.4016160935e-14
-2.8472867157e+01  1.3336104112e+04  4.8685299812e+01 11  5.8244092354e-02  3.4678735120e-14
-1.7468810068e+01  1.3341906768e+04  5.2677520462e+01 11  1.1256818522e-01  3.5410064311e-14
 1.3427739890e+00  1.3331730526e+04  6.7462848944e+01 11  1.4284442165e-01  4.0089353622e-14
 1.3974090410e+00  1.3330500106e+04  6.9766724945e+01 11  9.2126319911e-02  4.0411305237e-14
-2.1236390736e+01  1.3327619967e+04  8.0931064640e+01 11  9.4616493670e-02  4.5670989825e-14
-3.3078740834e+01  1.3323523242e+04  8.7851296495e+01 11  1.2896150825e-01  4.7630943042e-14
-4.4145607939e+01  1.3320791238e+04  7.4087985990e+01 11  1.0172660295e-01  5.2386821953e-14
-4.2295633526e+01  1.3320440851e+04  7.4685330044e+01 11  1.8504040325e-01  5.2498977650e-14
-3.8580758944e+01  1.3318855299e+04  7.7539395252e+01 11  2.0545602452e-01  5.2782776380e-14
-2.0529017926e+01  1.3323129081e+04  8.1141984144e+01 11  1.2603379726e-01  5.4945885474e-14
-2.6299867057e+01  1.3322546289e+04  7.8836722681e+01 11  8.1990618898e-02  5.5891254377e-14
-2.2971938819e+01  1.3321698641e+04  6.9114693355e+01 11  4.7898922294e-02  5.6527641705e-14
-2.2677864793e+01  1.3321696489e+04  6.7725635272e+01 11  3.1311178961e-02  5.6611384963e-14
-2.6884520646e+01  1.3334157604e+04  7.4991655667e+01 11  6.0820841868e-02  5.8564399602e-14
-2.5990205908e+01  1.3333841163e+04  7.8951356958e+01 11  1.3640981273e-01  5.8954585162e-14
-3.7700974436e+01  1.3333378719e+04  9.4323651616e+01 11  1.2646036867e-01  6.1017165959e-14
-3.8984835146e+01  1.3333144827e+04  9.3913837542e+01 11  6.6534454804e-02  6.1099652503e-14
-3.4743723123e+01  1.3330394710e+04  9.3934075405e+01 11  1.0454293563e-01  6.1405784205e-14
-3.3020477693e+01  1.3332850565e+04  9.1846277695e+01 11  1.0763810007e-01  6.1681322886e-14
-1.9620065667e+01  1.3335685201e+04  1.0744375615e+02 11  1.4461033282e-01  6.3734346676e-14
-3.7324281886e+01  1.3353006961e+04  1.2457771590e+02 11  2.3315172968e-01  6.8581701656e-14
-3.3363895009e+01  1.3340098425e+04  1.2617436236e+02 11  1.2237201695e-01  7.1260251355e-14
-2.4347477106e+01  1.3332578360e+04  1.1159162107e+02 11  4.8833362631e-01  7.2829633802e-14
-2.5443966781e+01  1.3362027278e+04  3.4001793640e+01 11  6.2547044937e-02  2.1624161610e-14
-2.3101719518e+01  1.3363973999e+04  3.5682804737e+01 11  2.2392600053e-01  2.2253841058e-14
-1.8381125023e+01  1.3370005630e+04  4.3136457843e+01 11  6.6336226494e-02  2.2865892130e-14
-6.5199959918e+00  1.3364116537e+04  4.7830618426e+01 11  2.2497813684e-01  2.4016858194e-14
-1.2465411484e+01  1.3347524398e+04  6.7496076923e+01 11  7.5971767910e-02  2.7376904226e-14
-2.2550912367e+01  1.3352965437e+04  6.6231745709e+01 11  1.0968316298e-01  2.9424184661e-14
-2.3512188505e+01  1.3353981175e+04  6.6752961003e+01 11  4.2590110119e-01  2.9512260592e-14
-2.5108493189e+01  1.3353848308e+04  6.6240839475e+01 11  6.1642534774e-02  2.9621031893e-14
-2.5105742623e+01  1.3353132246e+04  5.5296117617e+01 11  5.1637505883e-02  3.0382511334e-14
-2.4862956612e+01  1.3359143705e+04  5.8098461558e+01 11  1.2440423354e-01  3.0777538452e-14
-2.9580544096e+01  1.3351133726e+04  5.3921379219e+01 11  1.3623100848e-01  3.1446940307e-14
-2.3610482649e+01  1.3331871517e+04  5.3238983622e+01 11  1.2863665157e-01  3.3991106509e-14
-2.6143415783e+01  1.3328316721e+04  4.9027235764e+01 11  8.4295800177e-02  3.4410453982e-14
-2.6968996844e+01  1.3324075378e+04  5.8065964387e+01 11  2.3757123592e-01  3.5195146465e-14
-1.9161266549e+01  1.3323066042e+04  6.1887851819e+01 11  1.3013204038e-01  3.5857824809e-14
-1.0115036104e+00  1.3323833606e+04  5.4716618755e+01 11  9.1289721650e-02  3.7719792154e-14
 4.7121445877e+00  1.3323666672e+04  4.7740985770e+01 11  1.7675470457e-01  3.8999878680e-14
-4.9586211903e+00  1.3333345045e+04  7.2408558333e+01 11  2.3317264525e-01  4.1492273526e-14
-2.0491005456e+01  1.3365717108e+04  2.3802434079e+01 11  1.2369065797e-01  2.1162769916e-14
-2.3125684965e+01  1.3361729485e+04  2.1222506934e+01 11  1.2536936617e-01  2.2367509393e-14
-2.2314866528e+01  1.3358679724e+04  1.9435464758e+01 11  1.7961575330e-01  2.2948026009e-14
-2.6139559783e+01  1.3371320449e+04  2.4249585396e+01 11  4.9508573383e-02  2.6558971018e-14
-1.0067350141e+01  1.3363823661e+04  1.0468626431e+01 11  1.4683041123e-01  3.0563198760e-14
-4.0442550387e+00  1.3372694580e+04  1.3146746052e+01  0  8.7600000000e+00  2.0361210632e-14
 6.0862483463e-01  1.3348576501e+04  2.1556314032e+01 11  7.6764395228e-02  2.3546447563e-14
-2.3308873093e+00  1.3346800057e+04  2.6960265771e+01 11  1.2739414234e-01  2.4203441634e-14
 4.0757708401e+00  1.3346399552e+04  2.0272088075e+01 12  1.1481072824e+01  2.5362896718e-14
-9.7903309011e+00  1.3370978441e+04  2.2467583941e+00  0  8.7600000000e+00  2.1469291467e-14
 1.0094015954e+01  1.3332836553e+04  1.6180247374e+01 11  5.7070105406e-01  2.3291066849e-14
 1.0093162964e+01  1.3332839557e+04  1.6164681807e+01 11  1.4479761918e-01  2.3291903195e-14
 1.5272434438e+01  1.3326810271e+04  1.3426666695e+01  0  8.7600000000e+00  2.3613575672e-14
-1.0686382944e+01  1.3825112310e+04 -1.8048080547e+01 11  2.3720458192e-01  2.4501684331e-14
-1.3334944422e+01  1.3829316489e+04 -1.3157217530e+01 11  1.0060087783e-01  2.5262678238e-14
-1.5527778004e+01  1.3831734919e+04 -1.1995023008e+01 11  1.2147260774e-01  2.5476688459e-14
-6.4610026712e+00  1.3832684015e+04 -4.2627716790e+00 11  1.5153157067e-01  2.6943577507e-14
-1.0619938499e+01  1.3828418878e+04 -1.9234735454e+00 11  1.0781947335e-01  2.7341709100e-14
-1.4041260247e+01  1.3833425495e+04 -4.7065252764e+00 11  1.5128151602e-01  2.8471949810e-14
-1.4355264520e+01  1.3833314676e+04 -4.2855130018e+00 11  2.1489917165e-01  2.8505946449e-14
-1.8367553244e+01  1.3836870636e+04 -5.1784754631e+00 11  1.4979723896e-01  2.8864655060e-14
-1.4215442632e+00  1.3898211859e+04  9.8826792762e+00 11  9.5868149794e-02  2.3880684781e-14
 1.7725595426e+00  1.3892015011e+04  1.2898579364e+01 12  8.1717804208e+00  2.4328712049e-14
 7.5197475007e+00  1.4449076833e+04 -9.5181162766e+00  1  1.2100000000e+01  2.1744342964e-14
 2.8358854369e+00  1.4444217611e+04 -1.5248024962e+01 11  1.1285858732e-01  2.1802200697e-14
 1.0901414513e+01  1.4439618227e+04 -1.8641350115e+01  2  1.6800000000e+01  2.1865430540e-14
 7.0225913519e+00  1.4432559443e+04 -2.5390376902e+01  2  1.6800000000e+01  2.1934450168e-14
-3.7576081875e+00  1.4420843926e+04 -1.6861834203e+01  0  8.7600000000e+00  2.1958480018e-14
 1.6821136492e+01  1.4417577203e+04 -3.8428839304e+01  0  8.7600000000e+00  2.2123019311e-14
 1.3034866005e+01  1.4415490348e+04 -2.8680528916e+01  0  8.7600000000e+00  2.2138303317e-14
 3.0018386115e+01  1.4412154874e+04 -4.7021189205e+01  0  8.7600000000e+00  2.2214453749e-14
 2.2315407099e+01  1.4406268601e+04 -3.3377314447e+01 11  1.2839390565e-01  2.2248366959e-14
 3.1127162492e+01  1.4404708317e+04 -2.9656942640e+01  0  8.7600000000e+00  2.2337824535e-14
 3.1881530470e+01  1.4405501447e+04 -2.6359994223e+01  0  8.7600000000e+00  2.2358377619e-14
 4.9197037238e+01  1.4401877887e+04 -2.8594364833e+01  1  1.2100000000e+01  2.2543675996e-14
 5.3920587170e+01  1.4403707643e+04 -3.1433627475e+00  1  1.2100000000e+01  2.2635418601e-14
 5.7253814207e+01  1.4398749857e+04 -2.2548415576e+01 11  9.0690167423e-02  2.2644154491e-14
 5.5238036595e+01  1.4394884480e+04 -2.4302419346e+01  0  8.7600000000e+00  2.2662316398e-14
 6.6696156613e+01  1.4398229975e+04 -2.4091958601e+01  0  8.7600000000e+00  2.2728554844e-14
 5.9070097207e+01  1.4384139474e+04 -3.3461178960e+01  1  1.2100000000e+01  2.2803687372e-14
 7.9748657142e+01  1.4382005239e+04 -3.3836886619e+01  0  8.7600000000e+00  2.2997227312e-14
 9.1303087410e+01  1.4370658442e+04 -3.1136368398e+01  1  1.2100000000e+01  2.3205409561e-14
 1.0034921334e+02  1.4380795306e+04 -3.5127730959e+01  0  8.7600000000e+00  2.3333521088e-14
 1.0183998244e+02  1.4376639566e+04 -3.0312813797e+01  2  1.6800000000e+01  2.3365628442e-14
 1.0360962593e+02  1.4377175527e+04 -2.6224208035e+01 11  1.5795942064e-01  2.3431955169e-14
 1.2113385190e+02  1.4374691023e+04 -1.7669533123e+01  2  1.6800000000e+01  2.3806836238e-14
 1.1993486158e+02  1.4373782278e+04 -1.2661995246e+01  1  1.2100000000e+01  2.3871864630e-14
 1.3607295088e+02  1.4373525440e+04 -7.5559991082e+00  0  8.7600000000e+00  2.4280284366e-14
 1.3232264822e+02  1.4371036157e+04 -1.9162325871e+00 11  1.1752232216e-01  2.4327737945e-14
 1.3335155252e+02  1.4371638986e+04  7.0925487223e-01  0  8.7600000000e+00  2.4420963393e-14
 1.4319563774e+02  1.4371386678e+04  1.5098108308e+01 11  1.9085338463e-01  2.5171745663e-14
 1.4665919766e+02  1.4381413235e+04  1.9126936396e+01  1  1.2100000000e+01  2.6372845873e-14
 9.7580864249e+01  1.4386426141e+04 -1.9555595742e+01 11  1.9816559067e-01  2.5305622237e-14
 9.6857303473e+01  1.4387102607e+04 -1.9185484870e+01 11  1.1179979276e-01  2.5429554332e-14
 1.0472064214e+02  1.4377474758e+04 -3.4490711831e+01 11  3.3397691090e-02  2.8908294304e-14
 9.5921645377e+01  1.4363493286e+04 -3.9967374368e+01 11  1.4575903741e-01  3.3265834352e-14
 9.5824937945e+01  1.4343778569e+04 -4.6558060116e+01 11  6.3190652151e-02  3.7506395598e-14
 1.1533105064e+02  1.4353079669e+04 -4.4725397241e+01 11  8.2009175724e-02  3.9481128143e-14
 1.0165211477e+02  1.4360889271e+04 -4.1634880265e+01 11  2.4499231757e-01  4.3928721969e-14
 8.6580561635e+01  1.4382230116e+04 -3.3589352521e+01 11  1.2375246795e-01  2.4262382545e-14
 9.1329136124e+01  1.4381294628e+04 -3.5183913742e+01 11  9.1825607387e-02  2.4937709555e-14
 9.3133657024e+01  1.4379243432e+04 -3.5706667873e+01 11  1.6096816235e-01  2.5109218941e-14
 1.0404432827e+02  1.4382007844e+04 -3.8615634826e+01 11  5.5519674574e-02  2.6715861458e-14
 9.2955011987e+01  1.4388360333e+04 -4.1630431816e+01 11  1.6162496148e-01  2.9387115301e-14
 8.8873805317e+01  1.4396618351e+04 -3.6022443615e+01 11  1.6900416402e-01  3.1250198345e-14
 8.5464647947e+01  1.4384548478e+04 -4.4886796641e+01 11  1.3115315015e-01  3.3735720132e-14
 7.6120135482e+01  1.4385011577e+04 -4.9414698147e+01 11  1.8745127353e-01  3.5748356902e-14
 7.5896920009e+01  1.4385697844e+04 -4.8151300234e+01 11  4.6585457624e-02  3.5835217905e-14
 7.8943966712e+01  1.4385283910e+04 -5.0587497427e+01 11  1.7162199390e-01  3.6511218074e-14
 7.9805698413e+01  1.4383645820e+04 -5.1044431500e+01 12  7.7584581753e+00  3.6626623443e-14
 7.8969812076e+01  1.4389284670e+04 -3.4582305670e+01 11  2.3215086215e-01  2.3277708077e-14
 6.9450156267e+01  1.4399561571e+04 -3.3209299779e+01 11  8.7595731071e-02  2.3879607625e-14
 5.5441555504e+01  1.4390032227e+04 -2.7974092183e+01  2  1.6800000000e+01  2.4527964417e-14
 6.3785377767e+01  1.4414440505e+04 -8.6708375193e+00 11  1.0932457204e-01  2.8984405873e-14
 7.1677983417e+01  1.4420214857e+04  1.2641537269e+00 11  1.6516046789e-01  3.0079534555e-14
 7.6849604915e+01  1.4431461768e+04  1.0446740205e+01 11  7.5023960872e-02  3.1057350117e-14
 7.8984735079e+01  1.4422382225e+04  1.3901203721e+01 11  6.3670944733e-02  3.2518613718e-14
 8.2961476642e+01  1.4421789150e+04  9.9043948049e+00 11  9.4975556288e-02  3.3437965039e-14
 8.1012636969e+01  1.4429530530e+04 -3.0429492242e+00 11  2.9970474803e-02  3.4666175776e-14
 8.7007235800e+01  1.4430638608e+04 -8.7679176590e+00 11  1.3968024309e-01  3.5195782462e-14
 7.9833652676e+01  1.4449625660e+04 -1.0056385526e+01 11  3.4017626532e-02  3.6677996673e-14
 7.3916446297e+01  1.4444260432e+04 -2.3934694604e+00 11  5.0836081277e-01  3.8238779028e-14
 6.7305153611e+01  1.4451322255e+04  2.5574723868e+00 11  8.0834156752e-02  3.9865303126e-14
 4.2691620466e+01  1.4450112837e+04 -1.3045764695e+00 11  1.0050939058e-01  4.3051432190e-14
 3.1346357345e+01  1.4399582607e+04 -2.2215545502e+01  0  8.7600000000e+00  2.3048390377e-14
 5.5156126133e+00  1.4428207897e+04 -3.7509233119e+01  0  8.7600000000e+00  2.3121579454e-14
 8.0191390073e+00  1.4417740601e+04 -3.5635618126e+01 11  1.8296184112e-01  2.2202689839e-14
 3.8856337613e+00  1.4422751704e+04 -3.3680026513e+01 11  1.0000000000e-02  2.7173158438e-14
 8.0365404361e+00  1.4424915076e+04 -3.1227520858e+01  0  8.7600000000e+00  2.7500884931e-14
 1.2468710331e+01  1.4410682708e+04 -2.1259527666e+01 11  1.6350620319e-01  2.4624955706e-14
 1.5170554446e+01  1.4408890201e+04 -2.2194952386e+01 12  9.0271978824e+00  2.4817023972e-14
 1.0894728308e+01  1.4435354678e+04 -2.6318269281e+01 11  1.2358855245e-01  2.2186679907e-14
 8.0890191349e+00  1.4439881994e+04 -2.3888296337e+01  0  8.7600000000e+00  2.2314562904e-14
 5.7566363097e+00  1.4449605153e+04 -9.7866238402e+00 11  8.6060826201e-02  2.1814103922e-14
 2.3965888485e+00  1.4462831319e+04 -1.7666000275e+01  0  8.7600000000e+00  2.2283299442e-14
-9.5243373319e-01  1.4467118744e+04 -1.3467822078e+01  0  8.7600000000e+00  2.2439804277e-14
-4.4654460633e+00  1.4476293196e+04 -1.6237741654e+01 11  4.8266369165e-02  2.3101137628e-14
-5.6019820381e+00  1.4489944204e+04 -1.5317583031e+01 11  9.2069892174e-02  2.4588174978e-14
 3.0433987821e+01  1.4506615784e+04  4.3315620390e+00 11  1.3716070894e-01  2.9693261537e-14
 3.6997945544e+01  1.4498376508e+04  6.9036518099e+00  0  8.7600000000e+00  3.1282082520e-14
 7.0858716099e+00  1.4455698871e+04 -2.3545748308e+01 11  1.1582602430e-01  2.1819095859e-14
 1.1562164512e+01  1.4457662779e+04 -4.2400474057e+01 11  1.5345669765e-01  2.1955014460e-14
 2.5182492588e+01  1.4470329767e+04 -6.0659991206e+01  3  3.2200000000e+01  2.2131842910e-14
 3.7161570869e+01  1.4480489345e+04 -7.0688352774e+01  3  3.2200000000e+01  2.2270405622e-14
 4.6741804834e+01  1.4485348788e+04 -7.8138357938e+01 11  1.0790483379e-01  2.2374608223e-14
 3.1955097648e+01  1.4438709085e+04 -7.5772154858e+01  2  1.6800000000e+01  2.2564135033e-14
 1.8094171261e+01  1.4479403299e+04 -7.6267333389e+01  1  1.2100000000e+01  2.2602820761e-14
 1.7887166367e+01  1.4487030811e+04 -7.9914041869e+01  1  1.2100000000e+01  2.2607355132e-14
 4.9249219378e+00  1.4482314650e+04 -6.9967854747e+01  0  8.7600000000e+00  2.2741008146e-14
 1.9066668571e+01  1.4481088295e+04 -5.9924741565e+01  0  8.7600000000e+00  2.2879413559e-14
-1.6530128166e+00  1.4491387672e+04 -5.3593136103e+01  0  8.7600000000e+00  2.2998441396e-14
 6.7961661753e+00  1.4490264861e+04 -4.3674256227e+01 11  1.0000000000e-02  2.3141541119e-14
 2.2122045526e+01  1.4493296340e+04 -3.5951775579e+01 11  8.8755594121e-02  2.3336206073e-14
 4.0645758499e+01  1.4501614798e+04 -2.0385000873e+01 11  1.7069029405e-01  2.3632041098e-14
 4.5067493669e+01  1.4503978439e+04  2.8023775455e+00  2  1.6800000000e+01  2.4053785926e-14
 4.2480946956e+01  1.4517154030e+04 -4.3115848732e+00  0  8.7600000000e+00  2.4140885012e-14
 5.0242987930e+01  1.4523427247e+04 -1.3457920707e+01  1  1.2100000000e+01  2.4335222325e-14
 6.2816981988e+01  1.4523249315e+04 -2.2699806344e+01  0  8.7600000000e+00  2.4521664546e-14
 5.7332693742e+01  1.4521709872e+04 -2.7100427057e+01  1  1.2100000000e+01  2.4530979866e-14
 7.5671068215e+01  1.4523934403e+04 -4.9950496584e+01  1  1.2100000000e+01  2.5165591322e-14
 7.5144720393e+01  1.4524307606e+04 -4.6318511903e+01  1  1.2100000000e+01  2.5286219662e-14
 6.7444486678e+01  1.4524577212e+04 -4.3996573666e+01  1  1.2100000000e+01  2.5673768964e-14
 5.5151402551e+01  1.4512365159e+04 -4.6139024373e+01 11  1.2357197590e-01  2.7359769174e-14
 5.9351384370e+01  1.4514408724e+04 -4.5294959025e+01 11  2.1381322267e-02  2.7775774380e-14
 5.6459215444e+01  1.4517528900e+04 -4.0320501925e+01  0  8.7600000000e+00  2.8425180377e-14
 7.3601544046e+01  1.4521666334e+04 -4.7530117819e+01 11  7.3832006558e-02  2.5330403406e-14
 6.5039023349e+01  1.4526882950e+04 -3.6806826839e+01 11  4.4540525754e-02  2.6461340250e-14
 4.5379649201e+01  1.4497297611e+04 -9.4686113356e+00 11  1.1059337099e-01  2.7565083920e-14
 4.5481242786e+01  1.4498272549e+04 -9.6498237936e+00 11  2.2558043265e-01  2.7624389276e-14
 5.0903260170e+01  1.4498729235e+04  2.8281933324e+00 11  1.4632012295e-01  2.9124730098e-14
 5.8557251848e+01  1.4501670712e+04  2.2377471075e+01 11  1.3608405660e-01  3.2475994343e-14
 5.1212719779e+01  1.4493773552e+04  2.8342385058e+01 11  6.3684981969e-02  3.5737524773e-14
 4.2391965888e+01  1.4488353271e+04  3.2615708806e+01 11  5.1027358006e-02  3.6649181555e-14
 4.0341343512e+01  1.4488383104e+04  2.6257452977e+01 11  1.0150193625e-01  3.9982972402e-14
 4.5120983003e+01  1.4480745317e+04  2.1614499235e+01 11  7.6377644481e-02  4.2499014442e-14
 4.7457835363e+01  1.4482788852e+04  2.3676906720e+01 11  7.3798693393e-02  4.2853990979e-14
 3.7882000102e+01  1.4476627331e+04  1.5891652361e+01 11  1.6375709796e-01  4.7992775009e-14
 3.2700285998e+01  1.4474788762e+04  1.1353143901e+01 11  8.5607955077e-02  5.1107457349e-14
 1.5706452451e+01  1.4462887922e+04 -3.5550478301e-01 11  1.4813427677e-01  5.2919606549e-14
 4.6036077992e+01  1.4506617139e+04  4.2916267586e+00  0  8.7600000000e+00  2.4470604144e-14
 3.5393141134e+01  1.4520039584e+04 -4.8559459047e+01 11  1.8027234799e-01  2.6335403998e-14
 3.5463049421e+01  1.4519766412e+04 -4.9056059027e+01  0  8.7600000000e+00  2.6345670400e-14
 1.2214865838e+01  1.4478494562e+04 -4.9199982998e+01  0  8.7600000000e+00  2.6269093286e-14
 4.8680855232e+00  1.4482406609e+04 -7.0086236329e+01 11  2.3000146591e-01  2.2748130140e-14
 5.0870822060e+00  1.4488645376e+04 -7.4906146189e+01 11  1.1374485789e-01  2.3102508733e-14
-1.7637470368e+00  1.4494397652e+04 -8.4443780518e+01 11  9.5171249224e-02  2.3760300966e-14
-9.2099571388e+00  1.4497432931e+04 -7.8672075082e+01 11  9.6305486902e-02  2.5255727846e-14
-6.4537742118e+00  1.4510112635e+04 -8.5909964565e+01 11  1.3798962146e-01  2.5981550950e-14
-1.1767338371e+01  1.4512787966e+04 -8.6718096054e+01  0  8.7600000000e+00  2.6262237356e-14
-1.0878648562e+01  1.4482825412e+04 -8.2764870361e+01  0  8.7600000000e+00  2.2687970499e-14
 1.2680427476e+01  1.4468492694e+04 -7.9142595678e+01  2  1.6800000000e+01  2.2797916961e-14
 2.9460062096e+00  1.4452510126e+04 -8.7164243197e+01  0  8.7600000000e+00  2.3144800011e-14
 1.0270319800e+00  1.4448201931e+04 -8.3585553515e+01 11  1.1411787524e-01  2.3291047485e-14
 2.2238934568e+00  1.4454818116e+04 -9.1941999735e+01  0  8.7600000000e+00  2.3304010295e-14
-1.8488944506e+00  1.4444352132e+04 -8.3307011401e+01  1  1.2100000000e+01  2.3322625176e-14
 5.4433812836e-01  1.4447243918e+04 -8.3451378473e+01  0  8.7600000000e+00  2.3582846630e-14
-9.3927931739e+00  1.4434017668e+04 -9.3119521857e+01 11  9.9374487925e-02  2.4158454719e-14
-6.1295006842e+00  1.4425269295e+04 -9.5011977756e+01 11  1.4839335886e-01  2.4715698383e-14
-6.3164426351e+00  1.4427218761e+04 -9.1007360982e+01 12  1.3416964224e+01  2.4989579760e-14
-1.6332999175e+00  1.4444494251e+04 -8.4699824617e+01 11  9.0611891019e-02  2.3418756702e-14
-1.8057701018e+00  1.4444856247e+04 -8.9401095293e+01 11  1.3306824700e-01  2.4228424240e-14
-1.7649111548e+00  1.4444845330e+04 -8.9147834207e+01 11  4.7958524522e-01  2.4240254149e-14
 6.7906773738e-01  1.4443302226e+04 -7.9457717498e+01  1  1.2100000000e+01  2.4673146055e-14
 3.1446227414e+00  1.4457839239e+04 -9.0382453421e+01  0  8.7600000000e+00  2.3450057779e-14
 2.4365446644e+01  1.4463099139e+04 -8.5315186593e+01 11  7.4156706312e-02  2.5732401502e-14
 1.2286657720e+01  1.4469397164e+04 -7.7404602767e+01  1  1.2100000000e+01  2.2533628860e-14
 1.3820278231e+01  1.4465428324e+04 -8.1911344211e+01  0  8.7600000000e+00  2.2632323267e-14
 6.7512941323e+00  1.4459136603e+04 -8.3077014734e+01  0  8.7600000000e+00  2.2912444602e-14
 1.7203851334e+01  1.4471956146e+04 -7.5669570635e+01  0  8.7600000000e+00  2.3503409459e-14
