 x                 y                 z               Event            Energy              Time
-1.4965043153e+01  1.0791241662e+04  5.5945217347e+01 11  8.8075130060e-02  2.7275997033e-14
-6.8372778073e+00  1.0790743497e+04  5.0737115445e+01 11  1.7988305500e-01  2.9516623877e-14
-9.9581365966e+00  1.0793920029e+04  5.5939607002e+01 11  7.5471325107e-02  3.2702146132e-14
-1.4269897263e+01  1.0791033516e+04  5.2261086995e+01 11  2.3055145398e-01  3.3564943021e-14
-1.2685066611e+01  1.0788644244e+04  5.0382095929e+01 11  5.5833197427e-02  3.3866107503e-14
-1.4784145906e+01  1.0800125495e+04  5.7142898526e+01 11  1.6213539041e-01  3.5231278267e-14
-7.3789748919e+00  1.0812263123e+04  7.1323842371e+01 11  1.8087905277e-01  3.7742523482e-14
 2.3168617446e+00  1.0803145342e+04  9.5085365697e+01 11  6.9403188012e-02  4.4051533041e-14
-8.7630926482e+00  1.1053442857e+04 -1.2453804923e+01  1  1.2100000000e+01  1.4319433121e-14
-1.3390696389e+01  1.1045775883e+04 -7.0156186422e+00  1  1.2100000000e+01  1.4447510849e-14
-2.0908556532e+01  1.1045180468e+04  2.3678842669e+00  0  8.7600000000e+00  1.4681153283e-14
-2.2626991475e+01  1.1042253584e+04 -1.1148848302e+00 11  7.4583643989e-02  1.4716267160e-14
-3.7001263355e+01  1.1043392902e+04 -4.2641053409e+00 11  9.7249956453e-02  1.5277256577e-14
-3.9910371001e+01  1.1042233367e+04 -6.9208972058e+00  2  1.6800000000e+01  1.5488289530e-14
-4.0926635039e+01  1.1043643409e+04 -8.5141979322e+00  0  8.7600000000e+00  1.5563052230e-14
-1.7855279362e+00  1.1048606326e+04 -4.4950384876e+00 11  5.2759103810e-02  1.4658679830e-14
-1.8660704905e+00  1.1047012674e+04 -4.3325105493e+00 11  5.6501473734e-02  1.4761200877e-14
-7.3598330777e+00  1.1046010904e+04 -2.3007413195e+00 11  2.5155489527e-01  1.7628764369e-14
 9.9014483730e+00  1.1061287309e+04 -2.6083447283e+00 11  1.8718265274e-01  2.6327096357e-14
-5.6898803950e+00  1.1780500895e+04 -1.1464564021e+02 11  1.5351752741e-01  1.8561603563e-14
-2.0357541030e+00  1.1778560585e+04 -1.1194484606e+02 11  2.3435042035e-01  1.8931807325e-14
 1.8920336912e+01  1.1780191184e+04 -9.8734162530e+01 11  1.3426236766e-01  2.1363369875e-14
 2.2554949791e+01  1.1785559960e+04 -1.0457425850e+02 11  4.5447795912e-01  2.2194430692e-14
 5.1914113453e+01  1.1782453714e+04 -7.9577642703e+01 11  1.4122704428e-01  3.3216619606e-14
 1.4005447525e+00  1.4091658299e+04 -1.2457279885e+01  1  1.2100000000e+01  1.8128326389e-14
-8.6936961463e-01  1.4079935811e+04 -1.3755955398e+01  0  8.7600000000e+00  1.8488238821e-14
-1.8239606302e+00  1.4079535977e+04 -1.0779194964e+01 11  1.5298288156e-01  1.8587608774e-14
 7.8856845936e+00  1.4071782467e+04 -1.2028764539e+00 11  1.6781435973e-01  1.9365476015e-14
 4.7840777290e+01  1.4038499398e+04  6.0817481539e+00  0  8.7600000000e+00  2.2391629461e-14
 3.0301176256e+01  1.5148624628e+04  2.4527784293e+01  1  1.2100000000e+01  2.0087945439e-14
 3.0138435263e+01  1.5144974510e+04  2.5295791324e+01 11  7.1789715473e-02  2.0233815402e-14
 1.6036873891e+00  1.6400427674e+04  9.8329512801e-01  0  8.7600000000e+00  2.0875891454e-14
 1.0896652005e+01  1.6393553845e+04  7.7538402888e-01  0  8.7600000000e+00  2.1113742808e-14
 9.0517972918e+00  1.6396387527e+04  3.9052102513e+00  0  8.7600000000e+00  2.1231337997e-14
 1.0354721108e+01  1.6395384715e+04 -1.2201767681e+00 11  1.6704751583e-01  2.1275653355e-14
 4.6460118065e+00  1.6393773213e+04 -7.4925833780e+00  2  1.6800000000e+01  2.1422258652e-14
 2.0784459271e+00  1.6395132105e+04 -5.0986538071e+00  2  1.6800000000e+01  2.1454706822e-14
 1.4645892209e+00  1.6394347141e+04 -8.6586817265e+00  0  8.7600000000e+00  2.1521008941e-14
-1.2726631162e+01  1.6388241958e+04  2.3498813270e+00 11  6.8203173366e-02  2.2787432269e-14
-1.5480901382e+01  1.6383993717e+04  6.4015008051e+00  0  8.7600000000e+00  2.3596667828e-14
-2.7149926298e+00  1.6379471478e+04 -1.0286204975e+01 11  1.9101476341e-01  2.2513814751e-14
 4.5914360716e-01  1.6369130854e+04 -1.0386492871e+01  0  8.7600000000e+00  2.4363944965e-14
 4.9836673162e+00  1.6902238819e+04 -2.2905597096e+01  0  8.7600000000e+00  2.1975857061e-14
-8.5101003392e+00  1.7651861538e+04  5.8492564054e+00  0  8.7600000000e+00  2.2547193470e-14
-4.3387233360e-01  1.7653440790e+04  2.0383023339e+01  0  8.7600000000e+00  2.2846592704e-14
 9.8065416780e+00  1.7661798775e+04  5.7004343303e+00  0  8.7600000000e+00  2.3119711193e-14
-1.5661297064e+00  1.7654770194e+04  2.4142735861e+01  0  8.7600000000e+00  2.3198352349e-14
 2.0054526366e+00  1.7652244949e+04  1.5948622701e+01  0  8.7600000000e+00  2.3258345837e-14
-1.2423257930e+01  1.7664435647e+04  2.2263815570e+01  0  8.7600000000e+00  2.3823851399e-14
-1.5814529612e+01  1.7653472407e+04  2.9400442274e+01 12  8.8725436802e+00  2.7350229295e-14
 4.5379427663e+00  1.7673345759e+04  2.1940460636e+01 11  4.8118018857e-01  2.5231636627e-14
-2.0338534052e+01  1.7667890627e+04  3.8553741721e+01 11  5.4199337017e-01  2.8775632742e-14
-3.1808833668e+01  1.7684708706e+04  3.7584240251e+01 11  1.3924696407e-01  3.0720504043e-14
-4.1603564952e+01  1.7694380795e+04  2.5842743031e+01 11  9.6275368577e-02  3.2685370306e-14
-3.7968685502e+01  1.7693520858e+04  2.2969711281e+01 11  1.2235635987e-01  3.3029084018e-14
-2.6225506444e+01  1.7708378560e+04  2.1406054528e+01 11  7.2368738446e-02  3.6400893733e-14
-1.8285999208e+01  1.7715896145e+04  3.1021004041e+01 11  5.5958487942e-02  3.8026710124e-14
-1.5717064791e+01  1.7701144075e+04  2.1181300609e+01 11  1.6021368640e-01  4.1589545074e-14
-2.0302412935e+01  1.7707821899e+04  3.1778694064e+01 11  7.0308965940e-02  4.2455504309e-14
-1.6612037672e+01  1.7715752169e+04  3.9554996310e+01 12  6.8842844771e+00  4.3238235273e-14
 3.3883489624e+00  1.7641675099e+04  5.1330545177e+00 11  8.4781111248e-02  2.3193429382e-14
-5.5852600204e+00  1.7635797292e+04  1.2146487835e+01 11  1.1650753620e-01  2.3934840759e-14
-1.3034559112e+01  1.7644664702e+04  1.3721893924e+01 11  1.5337285866e-01  2.4999428243e-14
-1.5744699031e+01  1.7644821702e+04  1.3493377227e+01 11  9.2304033998e-02  2.5231359338e-14
-2.1344211524e+01  1.7636110659e+04  8.1713031450e+00 11  7.3837977790e-02  2.6523805719e-14
-2.3650721047e+01  1.7639439643e+04  1.1979227411e+01 11  1.1452003440e-01  2.6852796503e-14
-2.4339512929e+01  1.7639590141e+04  1.1037392054e+01 11  1.2989498522e-01  2.6917498588e-14
-2.8154912915e+01  1.7637816369e+04 -3.7753206357e-01 11  7.4845713036e-02  2.7992991276e-14
-4.7597751901e+01  1.7631502159e+04  6.3068079095e+00 11  2.0628535050e-01  2.9375439354e-14
-5.2867118808e+01  1.7631421146e+04 -1.2103340828e+01 11  9.7754110290e-02  3.0594700688e-14
-4.6500400155e+01  1.7632569271e+04 -6.5852731067e+00 11  1.7059630624e-01  3.1298784216e-14
-4.2021563763e+01  1.7632889311e+04  2.6261788711e+00 11  1.4457498663e-01  3.1883899398e-14
-3.8531059203e+01  1.7629413091e+04  2.1837525957e+01 11  2.1984414776e-01  3.6188258196e-14
-4.7732634027e+01  1.7627592439e+04  2.9294275247e+01 11  9.6793233214e-02  3.8168808714e-14
-5.8561061842e+01  1.7634826110e+04  2.8258541369e+00 11  9.9695746010e-02  4.2654993244e-14
-6.3989041943e+01  1.7637445475e+04  3.5397663136e+00 11  1.1189794626e-01  4.3020536372e-14
-5.8808126224e+01  1.7627989788e+04 -6.2313512306e+00 11  1.1629627220e-01  4.4999269141e-14
-6.1752816410e+01  1.7623006718e+04 -8.7354462858e+00 11  7.6921473568e-02  4.5967574281e-14
-8.1801843421e+01  1.7632683304e+04  2.3933593509e+00 11  4.9151052454e-01  4.9923547293e-14
-9.8733653526e+01  1.7611585221e+04  3.3508171975e+01 11  1.7475911567e-01  5.9095425533e-14
-9.9495801992e+01  1.7615911884e+04  3.7054101183e+01 11  1.3519643311e-01  6.4948489482e-14
-1.0084115930e+02  1.7622853319e+04  3.8148125513e+01 11  2.4294994046e-01  6.5402743159e-14
-8.9200369476e+01  1.7607457225e+04  3.6812823497e+01 11  1.4548441343e-01  6.8065654588e-14
-5.1775053944e+00  1.8948845327e+04  1.2590259717e+01  0  8.7600000000e+00  2.6610013004e-14
-1.5754168280e+01  2.0149522616e+04 -1.1698671241e+01 11  8.3492318547e-02  2.7197613487e-14
 3.0664251578e+00  2.0388356049e+04  1.5226917735e+01 11  1.1569549112e-01  2.7019912314e-14
 7.4149622936e-01  2.0375857197e+04  2.5133143518e+01 11  1.0188544377e-01  2.8105813143e-14
-3.4163881009e+00  2.0381961233e+04  2.3449789143e+01  0  8.7600000000e+00  2.8571969403e-14
-5.4782505381e+00  2.0383319893e+04  4.0861141343e+01 11  1.5338651753e-01  3.0817587054e-14
-4.5246408530e+00  2.0378756027e+04  5.8363475772e+01 11  1.4111721084e-01  3.2121266934e-14
-8.1066340906e+00  2.0373569524e+04  5.9438227548e+01 11  4.8232271115e-01  3.2576075741e-14
-5.9060847179e+00  2.0366829906e+04  6.7152345678e+01 11  5.3522424108e-01  3.3317770380e-14
 1.3458059680e+01  2.0470613975e+04  6.2979204380e+00  0  8.7600000000e+00  2.6267235717e-14
 4.8365402334e+00  2.0486695171e+04  4.4341406234e+00  2  1.6800000000e+01  2.6342877445e-14
 7.6630828872e+00  2.0478666291e+04  2.0662740164e+01 11  5.2182860602e-01  2.7479107939e-14
 8.0560802819e+00  2.0477619082e+04  2.0223008079e+01 11  1.7190022591e-01  2.7543750056e-14
 1.9208048032e+01  2.0478205634e+04  2.6994533121e+01 11  1.4292191783e-01  2.9066868000e-14
 3.5505594951e+01  2.0484603724e+04  2.6777233088e+01 11  5.8315003557e-02  3.2415474073e-14
 3.2286368503e+01  2.0482416422e+04  2.6979952330e+01 11  1.2029791352e-01  3.2639332461e-14
 3.3111582673e+01  2.0476515834e+04  2.4348659151e+01 11  1.3307168630e-01  3.3147257775e-14
 3.0502969245e+01  2.0468761381e+04  1.7985036938e+01 11  1.7599078576e-01  3.7336165331e-14
 4.3136335854e+01  2.0468068219e+04  6.7648907241e+00  0  8.7600000000e+00  3.9552839456e-14
 2.9544020991e+01  2.0418282756e+04 -2.1176942374e+01 11  4.8955653104e-02  3.2811824952e-14
 3.6652526252e+01  2.0416362328e+04 -2.2799966515e+01 11  6.8100662892e-02  3.3159401414e-14
 3.8892384961e+01  2.0419846546e+04 -2.6440626434e+01  0  8.7600000000e+00  3.3478801451e-14
-1.8823203422e+01  2.1382720588e+04  5.2965239898e+00 11  1.4424399149e-01  2.7429073171e-14
-2.8281570315e+01  2.1390155263e+04 -2.6005338139e+00 11  1.5201226051e-01  2.9368214845e-14
-2.6833060821e+01  2.1389705183e+04  1.1952227241e+00 11  1.0400349253e-01  2.9627989733e-14
-2.7082330554e+01  2.1378915898e+04 -1.4887730678e+01 11  1.4812595682e-01  3.8347056597e-14
-1.2993982352e+00  2.1360302282e+04  1.7639427740e+01 11  7.3925912004e-02  5.0970793808e-14
 1.4291688868e+01  2.1716867280e+04 -8.4754598167e+00 11  1.0150075662e-01  3.6431213503e-14
-1.6208680819e+01  2.1697570739e+04  4.4820909652e-01 11  8.2197345319e-02  4.3778562248e-14
-2.2641686185e+00  2.2858934711e+04  4.2396342931e+00 11  1.1310046103e-01  2.9261144774e-14
 1.3876167987e+01  2.2845283127e+04  1.6144488795e+01  0  8.7600000000e+00  3.1445095214e-14
 1.0616122116e+00  2.2987556793e+04 -6.9766227864e-01 11  6.3713237552e-02  2.9266775822e-14
 2.5669138621e+01  2.3003461258e+04 -6.0397518013e+00  0  8.7600000000e+00  3.0387912100e-14
 1.8407990426e+01  2.2973469372e+04 -2.4271806580e+01  0  8.7600000000e+00  3.2248091994e-14
 1.3360508639e+01  2.2983855550e+04 -3.2107284439e+01 11  1.4008977164e-01  3.3768619876e-14
 3.2874726345e+01  2.2984363261e+04 -2.1319344927e+01 11  5.8301902698e-02  3.5544162920e-14
 3.6258429925e+01  2.2983403872e+04 -1.8944259815e+01 11  7.1764070854e-02  3.5793224107e-14
 3.8460661803e+01  2.2981519785e+04 -1.7153234493e+01 11  7.3880879403e-02  3.5994041579e-14
 4.2041830838e+01  2.2980594007e+04 -1.9334236711e+01 11  1.5376861386e-01  3.7267873712e-14
 4.1872410518e+01  2.2980632321e+04 -1.9482404797e+01 12  7.9549157662e+00  3.7330014079e-14
-1.2029929447e+01  2.3194025618e+04 -2.4228111114e+01 11  3.8978788953e-02  2.9925161659e-14
-2.1464174954e+00  2.3195926765e+04 -2.0716354087e+01 12  8.7929879910e+00  3.0531282096e-14
-7.6141014656e+00  2.3755713980e+04  1.0727091569e-01  0  8.7600000000e+00  3.0318856687e-14
 1.4984074102e+00  2.3772667570e+04  2.3168851359e+01 11  1.6200100167e-01  3.1555301662e-14
-6.7691638692e+00  2.3783816190e+04  3.1510440549e+01 11  1.6816579875e-01  3.2157078561e-14
-1.0730104739e+01  2.3791162335e+04  3.6445223078e+01  0  8.7600000000e+00  3.2700246577e-14
-9.3549125573e+00  2.3780794899e+04  3.4732602054e+01 11  1.2006924689e-01  3.3283476789e-14
-1.6025491164e+01  2.3783400952e+04  3.6773402785e+01  0  8.7600000000e+00  3.4372676982e-14
 3.7873290938e+00  2.4476843650e+04  9.1594579571e+00 11  5.9893974163e-02  3.2861806950e-14
 8.9683885629e-01  2.4476188240e+04  6.2707541373e+00 11  1.5071398074e-01  3.3092877934e-14
 1.2514191933e+01  2.4476720339e+04  1.1852074144e+01 11  1.4245342810e-01  3.3871559363e-14
 1.5925452532e+01  2.4471708291e+04  1.2505800445e+01 11  9.2031847248e-02  3.4195119753e-14
 1.3395329504e+01  2.4467564462e+04  1.1829440066e+01 11  5.8326766645e-02  3.4816922191e-14
 1.3953577457e+01  2.4471662548e+04  1.2629168049e+01 11  1.3240226693e-01  3.5232651683e-14
 1.3787847911e+01  2.4471627560e+04  1.2547005756e+01 11  1.5623493735e-01  3.5262673701e-14
 1.1393936580e+01  2.4471559972e+04  1.1053368381e+01 11  1.7029661094e-01  3.5414784723e-14
 5.3399281436e+00  2.4476632044e+04  3.3470835468e+00  0  8.7600000000e+00  3.6289334736e-14
-1.0688511275e+02  2.5442457187e+04 -6.2388600703e+01 11  1.9054686726e-01  3.2867539911e-14
-1.0545782742e+02  2.5436607997e+04 -5.9666736710e+01  0  8.7600000000e+00  3.3717046346e-14
 2.4067700427e+01  2.6432462795e+04  7.1440833768e+00 11  1.2789868920e-01  3.4325310262e-14
 2.1415424590e+01  2.6431481428e+04 -2.9310314487e+01 11  1.3958201714e-01  3.8165277038e-14
 1.5999770210e+01  2.6430429706e+04 -4.2042876509e+01 11  8.6883883387e-02  3.8956614950e-14
 2.3977712923e+01  2.6429827931e+04 -3.3327082418e+01 11  7.5748181023e-02  3.9741065658e-14
 2.9513536363e+01  2.6416385258e+04 -2.1373648679e+01 11  6.6481668066e-02  4.1301403429e-14
 3.9551068057e+01  2.6411340333e+04 -2.0709994481e+01 11  4.7291433279e-01  4.2297819954e-14
 3.8492137966e+01  2.6396437565e+04 -2.0482725364e+01 11  9.0270519752e-02  4.3830481198e-14
 4.5502525492e+01  2.6392885977e+04 -1.5483411950e+01 11  1.4223679508e-01  4.4950783678e-14
 3.7049471350e+01  2.6386053728e+04 -2.2480481244e+01 12  8.2380394987e+00  4.6365242252e-14
-8.2777587952e+00  2.6745237668e+04  9.6627647997e+00 11  1.1517031133e-01  3.5911436183e-14
-5.8999556975e+00  2.6745121696e+04  1.6431711087e+01  0  8.7600000000e+00  3.6249196883e-14
 1.5951687761e+02  2.8419870389e+04  2.6954329509e+01 11  1.0000000000e-02  3.6356830798e-14
 1.6328387430e+02  2.8432633419e+04  2.0704907945e+01 11  3.9999735812e-02  3.7710780654e-14
 1.6116122160e+02  2.8437199927e+04  2.0840046622e+01 11  2.0209797836e-01  3.8522780348e-14
 1.6516662547e+02  2.8428252588e+04  1.8433816333e+01 11  5.7671359829e-02  4.0231079658e-14
 1.6331359350e+02  2.8427120092e+04  2.6270143290e+01 11  6.1373805618e-02  4.0838706710e-14
 1.6076374682e+02  2.8425349043e+04  2.6369116533e+01 11  5.7453101509e-02  4.1017900007e-14
 1.5581317772e+02  2.8412810923e+04  2.5507011456e+01 11  6.9188703225e-02  4.2650961547e-14
 1.7300871834e+02  2.8425578858e+04  2.8166163946e+01 11  4.9366648319e-01  4.5174759545e-14
 1.7394315234e+02  2.8428124640e+04  2.9835765052e+01 11  1.1312156831e-01  4.5404553288e-14
 1.5351979636e+02  2.8419508840e+04  5.5672460230e+01 11  9.5430987380e-02  4.8412508188e-14
 1.5507434204e+02  2.8420182813e+04  4.7699781364e+01 11  1.0025838542e-01  4.9682469587e-14
 1.5116931563e+02  2.8415338148e+04  4.1723856323e+01 12  7.6128535574e+00  5.0375693369e-14
-1.0979359305e+01  2.9117629994e+04  5.5432817044e+00 11  1.3120118709e-01  3.8209788693e-14
-1.5413977900e+01  2.9103503932e+04  2.8921794915e+00 11  1.3209045636e-01  3.9423784092e-14
-1.9117841302e+01  2.9112126185e+04  4.5145682156e+00 11  4.2808002117e-02  4.0192182768e-14
-9.3420431004e+00  2.9114651470e+04 -8.3795967682e+00 11  4.6178443933e-02  4.2211251767e-14
-5.6148036261e+00  2.9117301168e+04 -1.0542249039e+01 11  1.5485438231e-01  4.2535282943e-14
 1.0815300407e+01  2.9385619248e+04  2.4417452738e+00 11  1.3974680652e-01  3.9263064133e-14
 1.0083862447e+01  2.9387979943e+04  9.4819485028e+00 11  1.2716064880e-01  3.9688143852e-14
 2.2832995865e+01  2.9394636430e+04  1.3805114040e+01 11  1.6998807002e-01  4.1315836079e-14
 2.6265069409e+01  2.9393298089e+04  1.4143996184e+01 11  1.1420059754e-01  4.1654992376e-14
 9.5808829341e+00  2.9383659537e+04 -1.5252176448e+01 11  1.2942462803e-01  4.5113573064e-14
 3.8856123862e+00  2.9391058950e+04 -2.7249975091e+01 11  9.8243601514e-02  4.6452670916e-14
 2.1892112598e+01  2.9405748705e+04 -8.8071265507e+00 11  8.4676935019e-02  4.8753947172e-14
 3.3995655682e+01  2.9407484090e+04 -9.2311681127e+00 11  7.2290651031e-02  5.2596415563e-14
 5.1896297583e+01  2.9411841259e+04 -6.6323842733e-01 11  5.9217816914e-02  5.3952839541e-14
 4.7336043498e+01  2.9402149605e+04 -2.1629420031e+01 11  1.3871051508e-01  5.7898734552e-14
 3.3440079778e+01  2.9407387338e+04 -1.4394746940e+01 11  1.0000000000e-02  6.1229769231e-14
 2.9256276918e+01  2.9428264853e+04  6.6277249362e+00 11  3.2127418165e-02  6.7324695290e-14
 3.9052057676e+01  2.9428919417e+04  1.9214131113e+01 11  2.0218403071e-01  6.8285628943e-14
 3.9917275218e+01  2.9428366159e+04  2.2167300275e+01 11  1.4952451884e-01  6.8564255871e-14
 4.0434032459e+01  2.9429425433e+04  2.2530606048e+01 11  5.4758797290e-02  6.8638626791e-14
 4.1897927413e+01  2.9431740247e+04  2.4002879775e+01 11  1.2345013771e-01  6.8840400484e-14
 4.9032968787e+01  2.9419871830e+04  1.1857134807e+01 11  8.1039096136e-02  7.0955448459e-14
 4.5528337274e+01  2.9429039358e+04  1.1649448103e+01 11  1.6848590455e-01  7.3644669008e-14
 5.2431813430e+01  2.9431317879e+04  3.9349894594e+00 11  1.0323041167e-01  7.4632862527e-14
 5.2414829251e+01  2.9431350340e+04  3.9537534453e+00 11  1.3677438639e-01  7.4635433423e-14
 4.9777627729e+01  2.9428305224e+04  6.2662234694e+00 11  1.1685091982e-01  7.5422593869e-14
 4.2876475356e+01  2.9430953394e+04  1.3984502323e+00 11  4.5640026296e-02  7.6088085773e-14
 5.3226980817e+01  2.9430772038e+04 -4.7924755854e+00 11  7.1562108180e-02  7.7835571507e-14
 5.7487462971e+01  2.9429755286e+04 -4.4389881739e+00 11  6.0662339806e-01  7.8497518555e-14
-4.6344187395e+00  3.0608398320e+04 -2.2118525804e-01 11  9.2563509833e-02  3.8938511484e-14
 1.5386121541e+00  3.0608606485e+04 -1.2074958642e+01 11  7.1635207792e-02  4.2051575240e-14
-9.2749130438e+00  3.0605044940e+04 -7.7872626129e+00 11  1.8503776734e-01  4.2788047403e-14
-9.3796590569e+00  3.0603067610e+04 -3.1762364208e+00  0  8.7600000000e+00  4.2953423999e-14
 1.6769605080e+00  3.4072243035e+04  8.6498980678e+00  0  8.7600000000e+00  4.3525262203e-14
 2.8456130521e+01  3.4091434014e+04 -1.0218244720e+01  1  1.2100000000e+01  4.3594716842e-14
 1.3215466775e+01  3.4072567486e+04  7.0524285534e+00  0  8.7600000000e+00  4.3720332143e-14
 3.4049907914e+00  3.4908583080e+04 -2.6097056370e+01  0  8.7600000000e+00  4.4843315045e-14
 7.0548898744e+00  3.5554583355e+04 -7.7915189265e+00 11  9.5818879700e-02  4.5645419997e-14
 6.6376380696e+00  3.5553874157e+04 -8.3299013186e+00  0  8.7600000000e+00  4.5668993452e-14
 1.8849121067e+00  3.5823387818e+04  7.5379270910e-01  0  8.7600000000e+00  4.5608602049e-14
 2.9265931516e+01  3.5814435134e+04  1.3642347589e+00 11  2.2819385963e-01  4.7452931496e-14
-3.8743416104e+00  3.5826616533e+04 -3.6234070492e+00  0  8.7600000000e+00  4.5916340937e-14
-4.2998254855e+00  3.5827801028e+04 -1.5763550394e+01 11  1.4441272737e-01  4.9363809908e-14
-7.3211978421e+00  3.5823587257e+04 -1.0973684375e+01 11  2.1365767350e-01  4.9876023183e-14
-9.0274133382e+00  3.5818086707e+04 -8.3530810189e+00 11  1.7001113901e-01  5.0281430514e-14
 1.4176946752e+00  3.6699098530e+04  1.4805677555e+01  0  8.7600000000e+00  4.6906036561e-14
 6.0161678669e+00  3.6693559411e+04  5.6434599308e+00  0  8.7600000000e+00  4.6928372837e-14
 9.2068186010e+00  3.6699143332e+04  1.7463802126e+01 11  2.1305646617e-01  4.7059911591e-14
 1.2433132851e+01  3.6700482900e+04  2.2687600451e+01  3  3.2200000000e+01  4.7157757713e-14
 1.4396638412e+01  3.6707530526e+04  2.3003432029e+01 11  5.1692844191e-01  4.7340256230e-14
 2.1434906616e+01  3.6705719265e+04  2.0699804676e+01  0  8.7600000000e+00  4.7791841552e-14
 2.1068384831e+01  3.6701474975e+04  1.8003477891e+01  1  1.2100000000e+01  4.7952339993e-14
 2.1300443526e+01  3.6692722240e+04  1.9113146565e+01 11  8.0566045752e-02  4.8277547092e-14
 2.0861323304e+01  3.6686808892e+04  1.4250456116e+01 11  1.2958155299e-01  4.8654718567e-14
 2.1677699463e+01  3.6679619195e+04  4.6906109073e+00  0  8.7600000000e+00  4.9191469305e-14
-1.6095496466e+01  3.6714736238e+04  2.4028378219e+01 11  1.2444010814e-01  4.9680944917e-14
-2.0972746757e+01  3.6725936924e+04  2.7957531277e+01  0  8.7600000000e+00  5.0162823636e-14
 1.9394706824e+00  3.6700764376e+04  1.3484561673e+01 11  1.5645754020e-01  4.6946253112e-14
