 x                 y                 z               Event            Energy              Time
-6.5751749395e+01  2.7723048455e+05 -3.5366733857e+01  1  1.2100000000e+01  1.8149038571e-13
 9.3194260906e+01  2.7805704081e+05  1.1762835136e+01  1  1.2100000000e+01  1.8203149508e-13
-4.5447556672e-03  2.7864668623e+05 -3.7084992364e-03  3  3.2200000000e+01  1.8241750954e-13
 1.0246243061e+01  2.7866338010e+05  1.9503684785e+01  2  1.6800000000e+01  1.8242843827e-13
 1.2855265717e+02  2.7941868364e+05 -1.0343535396e+02  0  8.7600000000e+00  1.8292290168e-13
 4.0793626269e+00  2.8057789442e+05 -2.1636300930e+01  0  8.7600000000e+00  1.8368178507e-13
-4.0347510214e+00  2.8116012492e+05  4.1146164053e+00  1  1.2100000000e+01  1.8406294531e-13
-2.3098384128e+00  2.8183379328e+05 -1.5479548215e+00  2  1.6800000000e+01  1.8450396583e-13
-4.8895790893e+01  2.8308844356e+05 -1.0168824502e+01  2  1.6800000000e+01  1.8532532919e-13
 2.6269497129e+00  2.8379293144e+05 -1.5345248832e+00  1  1.2100000000e+01  1.8578652586e-13
-5.7648020443e+00  2.8451751914e+05 -8.3588283542e+00  1  1.2100000000e+01  1.8626088099e-13
 1.2533344590e-03  2.8529410320e+05  4.7922530071e-03  1  1.2100000000e+01  1.8676927580e-13
 1.0303533472e+00  2.8566938615e+05 -6.1314344840e+00  2  1.6800000000e+01  1.8701495675e-13
-1.4189180448e+00  2.9097054756e+05  2.3594534548e+00  1  1.2100000000e+01  1.9048538977e-13
-8.3979035113e+00  2.9131810488e+05 -4.4139790740e+00  1  1.2100000000e+01  1.9071291999e-13
-9.3273428892e+00  2.9449823500e+05  1.6202929494e+01  0  8.7600000000e+00  1.9279480879e-13
 5.6801168096e+00  2.9483893550e+05 -1.2050086116e+00  0  8.7600000000e+00  1.9301785016e-13
 1.1109089232e+01  2.9505290290e+05 -1.8807411329e+01  0  8.7600000000e+00  1.9315792503e-13
-7.0147770306e+00  2.9674421986e+05 -7.2987068795e+00  1  1.2100000000e+01  1.9426515452e-13
 1.2096852205e+00  2.9927942942e+05  4.8839766957e-01  1  1.2100000000e+01  1.9592484271e-13
-9.2230529698e+00  2.9995016792e+05 -1.6301960955e+01  0  8.7600000000e+00  1.9636394518e-13
-1.1483927516e+01  3.0253489677e+05 -3.0629493010e+01  1  1.2100000000e+01  1.9805605142e-13
 1.0568781708e+01  3.0653511994e+05 -8.5888813804e+01  1  1.2100000000e+01  2.0067481843e-13
-4.9747812735e-01  3.0754056404e+05 -7.7500569570e+00  1  1.2100000000e+01  2.0133303767e-13
-1.7555570244e+01  3.0961245190e+05  1.4664789211e+02  1  1.2100000000e+01  2.0268940989e-13
 4.2762730097e+00  3.1031671943e+05 -2.0859207870e+00  1  1.2100000000e+01  2.0315046230e-13
 3.3962900650e-03  3.1080111233e+05  1.4471220162e-03  0  8.7600000000e+00  2.0346757265e-13
 1.7797262486e-03  3.1306132637e+05  1.8590601798e-03  1  1.2100000000e+01  2.0494723358e-13
-2.4918701171e+00  3.1321529838e+05  4.0572890988e-01  0  8.7600000000e+00  2.0504803217e-13
 1.1253804842e+01  3.1337852104e+05  6.3448350491e+00  3  3.2200000000e+01  2.0515488673e-13
-4.7755573922e-03  3.1375639260e+05 -2.7930902400e-03  2  1.6800000000e+01  2.0540226232e-13
-1.6360312637e+01  3.1461695123e+05 -5.0345354969e+00  0  8.7600000000e+00  2.0596563153e-13
 3.4606588412e+00  3.1516916901e+05  8.8924154957e+00  1  1.2100000000e+01  2.0632714379e-13
 6.8083813062e+00  3.1691614431e+05  5.6124445818e+00  2  1.6800000000e+01  2.0747081029e-13
 3.2072585571e+00  3.1725450692e+05  3.6442569135e+00  0  8.7600000000e+00  2.0769232115e-13
 1.3182513503e+01  3.1748823018e+05  7.3573979335e+01  2  1.6800000000e+01  2.0784532930e-13
-3.4676637167e-03  3.1782440258e+05 -1.0240872931e-03  2  1.6800000000e+01  2.0806540632e-13
-1.6125023944e+02  3.1829921967e+05 -2.4887644136e+02  1  1.2100000000e+01  2.0837624781e-13
 1.8566209445e+00  3.1871063356e+05  3.2871053793e+00  1  1.2100000000e+01  2.0864558206e-13
 1.8104454686e+00  3.1932215447e+05  2.1501569783e+00  0  8.7600000000e+00  2.0904591742e-13
-2.3563592376e+01  3.2363206159e+05  1.2934282441e+01  1  1.2100000000e+01  2.1186742064e-13
 1.1447721060e+01  3.2497169280e+05  5.3335368467e+00  0  8.7600000000e+00  2.1274441722e-13
 1.6652929632e+01  3.2606104955e+05 -2.0222473721e-02  0  8.7600000000e+00  2.1345757030e-13
-7.9735814943e+00  3.2890465070e+05  1.7078367497e+01  0  8.7600000000e+00  2.1531914866e-13
 1.3674457402e+01  3.2908357135e+05  1.1753449612e+01  3  3.2200000000e+01  2.1543628000e-13
-1.8351348754e-03  3.2940793513e+05 -3.1118511539e-03  2  1.6800000000e+01  2.1564862645e-13
-2.2758597120e+01  3.3026358028e+05 -3.0959201404e+01  0  8.7600000000e+00  2.1620877901e-13
 1.0470220686e+02  3.3250928322e+05 -9.3497356863e+01  1  1.2100000000e+01  2.1767894018e-13
-9.9368765440e+01  3.3270897692e+05 -1.6472961367e+01  1  1.2100000000e+01  2.1780967071e-13
 1.9054272988e+01  3.3362379499e+05  2.5401179758e+01  0  8.7600000000e+00  2.1840856114e-13
-1.0030003144e+02  3.3395934101e+05  6.4358795859e+01  0  8.7600000000e+00  2.1862822809e-13
-5.4088074508e+02  3.3551339262e+05 -1.9110163913e+01  1  1.2100000000e+01  2.1964559610e-13
 1.3200686019e+00  3.3890116456e+05  7.0386890153e-02  0  8.7600000000e+00  2.2186341871e-13
 1.9228840747e+00  3.3901688025e+05  2.2362853638e+01  0  8.7600000000e+00  2.2193917259e-13
 4.8771005678e+01  3.4472712722e+05  1.5082313643e+01  0  8.7600000000e+00  2.2567741562e-13
-3.2679434463e+02  3.4534184129e+05 -1.0395936311e+03  0  8.7600000000e+00  2.2607984139e-13
-3.6766273628e+01  3.4606564462e+05 -5.3569240441e+01  0  8.7600000000e+00  2.2655368303e-13
-1.6502880057e+00  3.4665064891e+05 -3.8778428945e-01  1  1.2100000000e+01  2.2693665915e-13
 2.1919237079e+01  3.4812982946e+05 -4.6959365792e+01  0  8.7600000000e+00  2.2790501242e-13
-6.3060549421e-01  3.4954314884e+05 -3.4492347053e+00  0  8.7600000000e+00  2.2883024934e-13
 9.7706583507e+00  3.4975181373e+05  3.6239373535e+00  0  8.7600000000e+00  2.2896685290e-13
 1.3532156877e-01  3.5072734661e+05  3.5796573624e+00  0  8.7600000000e+00  2.2960549060e-13
 5.4938329677e+01  3.5101842298e+05 -1.1390638247e+01  0  8.7600000000e+00  2.2979604527e-13
-7.4266432772e-01  3.5103911508e+05 -3.9645800812e-01  3  3.2200000000e+01  2.2980959146e-13
 3.0620191890e+01  3.5135044565e+05 -6.6321476735e+01  2  1.6800000000e+01  2.3001340565e-13
 1.1500941404e+00  3.5280467769e+05 -2.8674140961e-01  0  8.7600000000e+00  2.3096542625e-13
-3.8173152678e+02  3.5349976566e+05  1.9744333382e+02  0  8.7600000000e+00  2.3142046922e-13
-6.7719769050e+00  3.5372424708e+05  7.3589672270e+00  1  1.2100000000e+01  2.3156742716e-13
-2.7985504456e+00  3.5774243508e+05 -3.6420569743e+00  0  8.7600000000e+00  2.3419795493e-13
-6.4794248946e+00  3.5844633555e+05  1.7497700437e+00  1  1.2100000000e+01  2.3465876705e-13
-7.0896143274e+01  3.5947454681e+05  1.3490703263e+01  0  8.7600000000e+00  2.3533189093e-13
-3.8998520827e+01  3.6021708233e+05 -2.5407822136e+01  1  1.2100000000e+01  2.3581799569e-13
-5.3380555364e+00  3.6232730791e+05  4.2781403389e+00  0  8.7600000000e+00  2.3719946589e-13
-1.0211315340e+00  3.6268016639e+05  1.7128822277e+01  0  8.7600000000e+00  2.3743046654e-13
-8.8234439300e-04  3.6300142598e+05  4.3778676793e-04  4  4.0000000000e+01  2.3764078081e-13
-2.1177914213e-03  3.6536805026e+05 -3.7204177998e-03  3  3.2200000000e+01  2.3919010377e-13
 3.5431459017e+01  3.6542065042e+05  4.1908366721e+01  1  1.2100000000e+01  2.3922453874e-13
-8.0048041797e+00  3.6965240757e+05 -2.8558553740e+01  0  8.7600000000e+00  2.4199488068e-13
 1.9739751453e+01  3.7041684692e+05  3.6971239017e+00  0  8.7600000000e+00  2.4249532489e-13
-2.2397723060e+00  3.7148515370e+05  1.3651509172e+01  0  8.7600000000e+00  2.4319469751e-13
-7.7791684941e-01  3.7233978200e+05 -2.7657262928e+00  1  1.2100000000e+01  2.4375418439e-13
 9.3803937358e-04  3.7235868816e+05 -4.3722482814e-03  2  1.6800000000e+01  2.4376656141e-13
-5.1535845305e+00  3.7340523948e+05  4.3803035958e-01  0  8.7600000000e+00  2.4445169170e-13
-2.4243532338e+01  3.7605616975e+05 -9.6325027721e+00  0  8.7600000000e+00  2.4618713706e-13
 6.2083241721e+00  3.7761782262e+05 -5.8146489908e+01  0  8.7600000000e+00  2.4720948127e-13
 1.5738050423e+01  3.7997116627e+05 -1.9049298772e+01  1  1.2100000000e+01  2.4875010999e-13
 3.6995953303e+01  3.8305389280e+05  3.4848889415e+01  1  1.2100000000e+01  2.5076823302e-13
 1.6302247859e+01  3.8351082018e+05  6.3473206147e-01  2  1.6800000000e+01  2.5106736292e-13
-4.2080825251e+00  3.8396600176e+05 -1.6286726130e+01  1  1.2100000000e+01  2.5136534993e-13
-8.8234453241e+00  3.8528433564e+05 -9.7947323596e+00  0  8.7600000000e+00  2.5222840409e-13
 8.1929456569e+01  3.8550354727e+05  5.6430786314e+01  0  8.7600000000e+00  2.5237191213e-13
-4.3768660349e-03  3.8790579186e+05 -1.9874481144e-03  2  1.6800000000e+01  2.5394455411e-13
-3.0404592296e-03  3.8804826809e+05 -9.9827238638e-04  3  3.2200000000e+01  2.5403782691e-13
 2.0360021326e-03  3.8814877113e+05 -9.1215751409e-04  2  1.6800000000e+01  2.5410362175e-13
-6.3133933844e-04  3.8866309919e+05 -9.2026110083e-04  2  1.6800000000e+01  2.5444032930e-13
-1.8067945992e+01  3.8937397553e+05 -3.4946264890e+01  1  1.2100000000e+01  2.5490570822e-13
 3.8177510412e+00  3.8985205314e+05 -3.9059813185e+00  0  8.7600000000e+00  2.5521868422e-13
-1.9544253951e+02  3.9156962865e+05  3.8836839748e+02  0  8.7600000000e+00  2.5634310401e-13
 2.2476536254e+01  3.9165655967e+05 -8.3954963473e+00  0  8.7600000000e+00  2.5640001385e-13
 1.8123128406e+01  3.9255274942e+05 -3.9456073977e+01  0  8.7600000000e+00  2.5698670916e-13
-2.9476484579e-01  3.9339950171e+05  1.5043665999e+00  0  8.7600000000e+00  2.5754103997e-13
 3.7809403514e+01  3.9360370982e+05 -2.9369868518e+01  2  1.6800000000e+01  2.5767472588e-13
-5.1556827525e+01  3.9479004887e+05  7.8517634763e+01  1  1.2100000000e+01  2.5845136894e-13
 6.8170008232e+00  3.9877163139e+05  5.3309981430e+01  3  3.2200000000e+01  2.6105793275e-13
-7.7311954701e+01  4.0019483204e+05 -2.9181771158e+01  0  8.7600000000e+00  2.6198963849e-13
-2.3880431570e+00  4.0037552375e+05 -3.4638170917e-02  2  1.6800000000e+01  2.6210792926e-13
-1.1722337715e+01  4.0080452071e+05 -7.0413915661e+00  0  8.7600000000e+00  2.6238877436e-13
-3.3793895498e+00  4.0081583632e+05  7.1045252983e+00  0  8.7600000000e+00  2.6239618218e-13
-1.6195259655e+00  4.0198579878e+05  4.8834098512e-01  0  8.7600000000e+00  2.6316210423e-13
-7.0554122655e+01  4.0249461559e+05 -7.1780574097e+01  1  1.2100000000e+01  2.6349520381e-13
 1.1951182176e+01  4.0281227610e+05 -9.7691545450e+00  0  8.7600000000e+00  2.6370316192e-13
-4.8303362291e+00  4.0472659799e+05  8.7050271724e+00  2  1.6800000000e+01  2.6495638275e-13
 3.1716783709e-03  4.0521017651e+05 -3.6016206856e-03  2  1.6800000000e+01  2.6527295996e-13
-2.5717421603e+00  4.0699632728e+05  8.2053319689e+00  0  8.7600000000e+00  2.6644227290e-13
 4.1121732290e+00  4.0815448274e+05 -1.1658610498e+00  3  3.2200000000e+01  2.6720046542e-13
 2.9562229851e+01  4.0899701053e+05  5.1244815135e+01  2  1.6800000000e+01  2.6775203064e-13
 1.4059189592e+01  4.1066674232e+05  1.0221138610e+01  0  8.7600000000e+00  2.6884512929e-13
-1.3459400669e+00  4.1101433312e+05 -1.0544214316e+01  0  8.7600000000e+00  2.6907268142e-13
-2.4295046454e+00  4.1120041318e+05  3.1008339197e+00  0  8.7600000000e+00  2.6919449970e-13
 2.9640395984e+00  4.1221006229e+05 -3.1456549276e+00  3  3.2200000000e+01  2.6985547177e-13
-1.4579788430e+01  4.1342889974e+05  6.3363471953e+00  1  1.2100000000e+01  2.7065339008e-13
-2.4388626998e-03  4.1361721644e+05  3.4605234412e-05  3  3.2200000000e+01  2.7077667259e-13
-2.3604242087e+02  4.1642210499e+05 -1.6074907310e+02  0  8.7600000000e+00  2.7261290754e-13
 4.7054544186e-01  4.1844282169e+05  1.8799375096e+00  0  8.7600000000e+00  2.7393578029e-13
 9.8011349373e-01  4.1878549292e+05  3.8621805062e+00  0  8.7600000000e+00  2.7416011180e-13
 1.9051193438e+02  4.2502987304e+05  1.7961045062e+02  2  1.6800000000e+01  2.7824802788e-13
 5.6479646715e+00  4.2552650389e+05  1.7710508254e+01  0  8.7600000000e+00  2.7857314986e-13
 1.8897245680e+01  4.2562057252e+05 -8.1001996555e+01  0  8.7600000000e+00  2.7863473239e-13
 1.6101747596e-03  4.2611666472e+05  2.2071841812e-03  4  4.0000000000e+01  2.7895950174e-13
-2.8285090548e+00  4.2976355987e+05 -1.8186639607e+00  1  1.2100000000e+01  2.8134696071e-13
 7.0421480166e+01  4.3039722627e+05 -2.1077691257e+01  0  8.7600000000e+00  2.8176179373e-13
-1.1693667614e+00  4.3127364450e+05 -5.9915012014e-02  0  8.7600000000e+00  2.8233554551e-13
-1.7727221273e+02  4.3147504096e+05 -1.3755543178e+02  2  1.6800000000e+01  2.8246739075e-13
-3.8554669166e-03  4.3268051724e+05  1.1675322969e-03  1  1.2100000000e+01  2.8325656210e-13
-8.2196970028e+00  4.3401233353e+05  3.9857922508e+01  1  1.2100000000e+01  2.8412844260e-13
 7.2986721943e+00  4.3491425589e+05 -1.1498645344e+01  2  1.6800000000e+01  2.8471889078e-13
-1.3206179741e+02  4.3656755262e+05  8.6946123773e+01  0  8.7600000000e+00  2.8580123012e-13
 9.4428679840e+00  4.3710092427e+05 -9.3996604594e+01  2  1.6800000000e+01  2.8615040467e-13
 6.2679657733e-01  4.4010180741e+05 -3.8617903630e-01  0  8.7600000000e+00  2.8811494849e-13
 2.7153144906e-03  4.4011211358e+05 -3.7093566864e-03  0  8.7600000000e+00  2.8812169548e-13
 2.1237067151e+01  4.4087603157e+05  1.2833992783e+00  0  8.7600000000e+00  2.8862179839e-13
-4.9672412482e+00  4.4441217760e+05 -1.8800453114e+01  3  3.2200000000e+01  2.9093675487e-13
-3.1578288405e-03  4.4447062627e+05 -3.6293222935e-03  0  8.7600000000e+00  2.9097501860e-13
-1.2891781876e+01  4.4583327687e+05  2.4244587025e+00  1  1.2100000000e+01  2.9186708493e-13
-3.8562980683e+01  4.4590084391e+05  4.0673075971e+00  1  1.2100000000e+01  2.9191131805e-13
 2.2344194350e+00  4.4794769051e+05 -7.7125274272e+00  1  1.2100000000e+01  2.9325129687e-13
 1.9802130186e-03  4.4837341015e+05  1.4402034536e-03  3  3.2200000000e+01  2.9352999646e-13
-4.5005550233e-03  4.4883693665e+05 -8.2827691260e-04  0  8.7600000000e+00  2.9383344651e-13
 1.6042490183e+01  4.4969107922e+05 -5.0851795249e+00  0  8.7600000000e+00  2.9439261541e-13
-8.5007009835e-04  4.4994674264e+05  2.8718571122e-03  3  3.2200000000e+01  2.9455998680e-13
 4.8468502481e+01  4.5009317739e+05  3.8553516768e+00  1  1.2100000000e+01  2.9465585107e-13
-2.6975150209e-03  4.5034740353e+05  2.8650431046e-03  2  1.6800000000e+01  2.9482228155e-13
 1.5101932242e+01  4.5068493371e+05 -6.3461247468e+01  0  8.7600000000e+00  2.9504324744e-13
-1.4294680840e+01  4.5422402096e+05  1.2140030906e+01  1  1.2100000000e+01  2.9736012941e-13
-2.3001645886e+01  4.5497758932e+05  1.9011782299e+01  0  8.7600000000e+00  2.9785345687e-13
 1.4963638962e+00  4.5536187799e+05 -4.3034571019e+00  0  8.7600000000e+00  2.9810503346e-13
-1.3002571534e+01  4.5622760710e+05  2.0454003597e+01  1  1.2100000000e+01  2.9867178754e-13
 5.6085974733e+00  4.6369522704e+05  1.2846700152e+01  0  8.7600000000e+00  3.0356050397e-13
-2.5067933217e+00  4.6620893950e+05  9.6808160705e-01  2  1.6800000000e+01  3.0520611897e-13
 2.7794583970e-03  4.6624177126e+05  4.3572777972e-03  0  8.7600000000e+00  3.0522761245e-13
 3.7476823699e+01  4.6660666455e+05  6.4679747262e+01  1  1.2100000000e+01  3.0546649176e-13
 8.7798819757e+01  4.6768824870e+05 -7.2986657133e+01  0  8.7600000000e+00  3.0617455647e-13
 4.6833082087e+00  4.6854521109e+05  1.8066246260e+00  3  3.2200000000e+01  3.0673557138e-13
 1.1942773074e+01  4.6955345098e+05  1.1428452633e+01  2  1.6800000000e+01  3.0739562089e-13
 2.7679381416e-03  4.6970723786e+05  7.3634592152e-04  3  3.2200000000e+01  3.0749629828e-13
 1.5531770702e+01  4.6993004721e+05  1.4415920191e+01  0  8.7600000000e+00  3.0764216159e-13
-3.9263050458e+02  4.7037241006e+05  1.7405909328e+02  0  8.7600000000e+00  3.0793175673e-13
-4.2340970082e-03  4.7373676799e+05 -2.4684174347e-03  1  1.2100000000e+01  3.1013425124e-13
-1.2595457951e+02  4.7436175803e+05 -5.2720094780e+02  0  8.7600000000e+00  3.1054340424e-13
 2.3787506554e-01  4.7812748520e+05  5.6025525955e-01  0  8.7600000000e+00  3.1300865721e-13
 3.3081749027e-03  4.7825972779e+05  4.9558996013e-04  2  1.6800000000e+01  3.1309523052e-13
-2.7179683229e+01  4.7836918189e+05  1.3882784244e+02  1  1.2100000000e+01  3.1316688521e-13
-2.6541931729e+01  4.7848159939e+05  9.7740207278e+00  0  8.7600000000e+00  3.1324047991e-13
-1.6509814909e+00  4.7856479425e+05 -1.0124724398e-01  1  1.2100000000e+01  3.1329494386e-13
-6.1954006814e-04  4.7956796642e+05 -2.6099252923e-03  1  1.2100000000e+01  3.1395167577e-13
-7.9483490023e+01  4.8242399556e+05  1.7393127538e+02  3  3.2200000000e+01  3.1582139017e-13
 4.1163268776e+00  4.8353081678e+05 -2.1477113210e+00  0  8.7600000000e+00  3.1654597647e-13
-2.9816132128e+02  4.8469474918e+05 -6.4459345484e+00  1  1.2100000000e+01  3.1730795090e-13
 3.0980297628e+00  4.8565048072e+05 -5.0453758973e+00  0  8.7600000000e+00  3.1793362555e-13
 2.2600222806e+02  4.8646562859e+05  3.2168494460e+02  0  8.7600000000e+00  3.1846726636e-13
-1.3404153154e+01  4.8825255103e+05  5.8451266400e+00  0  8.7600000000e+00  3.1963708448e-13
 4.5947873982e-01  4.8878106305e+05  2.6331783396e+00  0  8.7600000000e+00  3.1998307763e-13
-5.7767454403e+00  4.8901695215e+05  8.5971845370e+00  1  1.2100000000e+01  3.2013750367e-13
-2.8153049578e+01  4.9016837484e+05  8.7669473180e+00  1  1.2100000000e+01  3.2089128854e-13
-1.5094723549e+00  4.9095875770e+05  1.6680350589e+00  0  8.7600000000e+00  3.2140871682e-13
 4.9856131431e-03  4.9262514217e+05  3.2000954906e-03  3  3.2200000000e+01  3.2249962412e-13
 3.2857770670e+00  4.9275225527e+05  1.0726859203e+01  0  8.7600000000e+00  3.2258283938e-13
-3.6336191918e+02  4.9597351566e+05  2.4340143190e+02  0  8.7600000000e+00  3.2469165433e-13
-1.1919317454e+00  4.9676972759e+05 -3.3988415603e+00  2  1.6800000000e+01  3.2521289863e-13
-7.8234001462e+01  4.9722128585e+05 -3.3468185078e+02  1  1.2100000000e+01  3.2550851360e-13
 5.6094679134e+01  4.9731864752e+05 -2.1972226165e+01  0  8.7600000000e+00  3.2557225193e-13
-8.6022162420e+01  4.9813378803e+05 -2.4269492532e+01  0  8.7600000000e+00  3.2610588792e-13
-4.2432040578e+01  5.0044918110e+05  6.6915992226e+01  0  8.7600000000e+00  3.2762167210e-13
-2.9510498497e+01  5.0058821694e+05  1.8680322198e+02  2  1.6800000000e+01  3.2771269264e-13
-3.2584603341e+01  5.0510464710e+05  4.6895636475e+01  1  1.2100000000e+01  3.3066939725e-13
 2.2688141847e+00  5.0697436380e+05 -1.8079184351e+00  0  8.7600000000e+00  3.3189341706e-13
 9.7418036705e-01  5.0708623724e+05 -5.8745444805e+00  1  1.2100000000e+01  3.3196665559e-13
 4.0049112816e-03  5.0822445557e+05  5.4391046313e-04  3  3.2200000000e+01  3.3271179617e-13
 3.3799882684e+00  5.0870627284e+05  2.7198549395e+00  0  8.7600000000e+00  3.3302722037e-13
 1.5031537956e-03  5.1003899519e+05  3.5058428294e-03  1  1.2100000000e+01  3.3389969402e-13
 9.9227675570e+00  5.1109378786e+05  2.3962379397e+01  2  1.6800000000e+01  3.3459021955e-13
-1.4382154436e+00  5.1198066290e+05  4.5245013167e+01  0  8.7600000000e+00  3.3517081693e-13
 2.5150180003e+00  5.1571991370e+05  1.1419132307e+01  0  8.7600000000e+00  3.3761873701e-13
-1.7418116142e+01  5.1638991504e+05  8.3237622821e+00  1  1.2100000000e+01  3.3805735689e-13
 2.3634722030e+00  5.1878455966e+05  3.3426293884e+00  0  8.7600000000e+00  3.3962502350e-13
 9.0859744341e-01  5.2091982700e+05  4.5054426919e+00  2  1.6800000000e+01  3.4102288743e-13
 6.7750947319e-01  5.2164912065e+05 -6.4852801334e-01  0  8.7600000000e+00  3.4150032333e-13
 2.8791872456e+01  5.2205249931e+05 -4.0658973178e+01  0  8.7600000000e+00  3.4176439728e-13
-6.3354303086e+00  5.2226617814e+05  5.8401993399e+02  0  8.7600000000e+00  3.4190428324e-13
 2.7004330315e-03  5.2236977083e+05 -3.8220393047e-03  0  8.7600000000e+00  3.4197210074e-13
 8.4839489360e+01  5.2301644732e+05 -4.5780819766e+00  0  8.7600000000e+00  3.4239545088e-13
 5.5799661137e+01  5.2307586571e+05 -3.7185608692e+01  2  1.6800000000e+01  3.4243434944e-13
 3.7228663252e+00  5.2336532377e+05 -6.3908212870e+00  2  1.6800000000e+01  3.4262384467e-13
 2.9854061771e-03  5.2673269661e+05 -4.2783812849e-03  2  1.6800000000e+01  3.4482831291e-13
-7.7595088052e+01  5.2688951892e+05  5.6988077611e+01  2  1.6800000000e+01  3.4493097745e-13
 1.9110275464e+00  5.2865959407e+05  4.2312291198e+00  0  8.7600000000e+00  3.4608976640e-13
 2.4051988808e+01  5.2873681877e+05 -4.9691666586e+00  1  1.2100000000e+01  3.4614032195e-13
-2.0442273146e+00  5.3209496276e+05  1.0054932398e+00  0  8.7600000000e+00  3.4833874847e-13
-2.3431662213e+00  5.3362233117e+05 -5.9703363626e-02  0  8.7600000000e+00  3.4933864818e-13
-3.5702776904e+01  5.3389929683e+05 -2.6341250498e+01  1  1.2100000000e+01  3.4951996519e-13
 3.2457443225e-03  5.3789149122e+05  1.2248289474e-03  2  1.6800000000e+01  3.5213347612e-13
 5.9143849535e-01  5.3833785077e+05 -3.9387488061e+00  2  1.6800000000e+01  3.5242568773e-13
