 x                 y                 z               Event            Energy              Time
 4.1473612161e-01  1.2699931262e+05  2.8925500480e+00  0  8.7600000000e+00  1.3048746191e-13
-1.7645029546e+01  1.2740320390e+05 -2.0923152733e+01  0  8.7600000000e+00  1.3090244643e-13
-2.5644457097e+01  1.2753325927e+05 -2.7211322902e+01  0  8.7600000000e+00  1.3103607388e-13
-6.8727937912e+00  1.2789773367e+05 -2.2282981878e+01  0  8.7600000000e+00  1.3141055889e-13
-4.9917688593e+00  1.2793867426e+05 -1.7084757985e+00  2  1.6800000000e+01  1.3145262396e-13
 5.8064893690e+01  1.2852957661e+05 -5.6118546352e+00  0  8.7600000000e+00  1.3205975597e-13
 4.3561567768e+01  1.2861848039e+05 -1.2467077720e+02  0  8.7600000000e+00  1.3215110157e-13
-3.1405420893e+00  1.2994131894e+05  4.0976805174e+00  1  1.2100000000e+01  1.3351027305e-13
 6.2198021549e-01  1.3009147461e+05  5.9415016772e-02  3  3.2200000000e+01  1.3366455288e-13
 1.2656203553e+01  1.3042178166e+05  3.5431882835e+01  0  8.7600000000e+00  1.3400393211e-13
 1.3288633563e+01  1.3101269834e+05  1.5502938280e-01  0  8.7600000000e+00  1.3461107885e-13
 2.2346827964e+00  1.3148827543e+05 -4.2877602507e+01  0  8.7600000000e+00  1.3509971809e-13
 2.9643803979e+01  1.3277556421e+05  2.2129882254e+01  0  8.7600000000e+00  1.3642236340e-13
 2.6734995681e+00  1.3279044656e+05 -3.7830250022e+00  0  8.7600000000e+00  1.3643765450e-13
 1.5427379055e-01  1.3318852762e+05 -7.2110629634e+00  1  1.2100000000e+01  1.3684666922e-13
-2.2425577303e+00  1.3342085536e+05  1.5166987901e+00  1  1.2100000000e+01  1.3708537804e-13
 5.4935947906e+00  1.3348808930e+05  6.4950382669e+00  0  8.7600000000e+00  1.3715445863e-13
 1.2379276464e+01  1.3402858386e+05  1.1644446448e+02  0  8.7600000000e+00  1.3770979835e-13
-2.9058901916e+00  1.3534997918e+05 -4.0433184622e+00  0  8.7600000000e+00  1.3906748697e-13
 4.8874872829e-03  1.3608834413e+05  3.9987641056e-03  1  1.2100000000e+01  1.3982613177e-13
 1.1196497853e+02  1.3618104043e+05  8.4569994296e+01  0  8.7600000000e+00  1.3992137406e-13
-8.9561284280e+00  1.3713099847e+05 -1.1587272352e+01  2  1.6800000000e+01  1.4089742354e-13
-1.3119433368e+02  1.3947785095e+05 -4.2346788310e+01  0  8.7600000000e+00  1.4330873442e-13
-2.9899587919e+01  1.4034357087e+05  2.2820159189e+01  1  1.2100000000e+01  1.4419823211e-13
 7.6647511246e-01  1.4073960456e+05  1.7924880830e+00  0  8.7600000000e+00  1.4460514321e-13
 8.5277538146e+01  1.4076091493e+05  4.5422254866e+01  0  8.7600000000e+00  1.4462703889e-13
 1.5678883871e+00  1.4101760330e+05  6.7829504171e+00  0  8.7600000000e+00  1.4489077743e-13
 5.8493145309e-01  1.4112212058e+05 -1.6607542546e+00  1  1.2100000000e+01  1.4499816538e-13
 2.0491786948e+01  1.4158694716e+05 -2.7607931004e+01  0  8.7600000000e+00  1.4547575884e-13
-7.1126520607e-01  1.4173062952e+05 -4.0828848231e+00  0  8.7600000000e+00  1.4562338755e-13
-8.0342791751e+00  1.4173137477e+05  1.7719389443e+00  0  8.7600000000e+00  1.4562415327e-13
-1.3616759130e+02  1.4194170829e+05  1.0704087290e+02  0  8.7600000000e+00  1.4584026380e-13
-2.7716770758e-03  1.4241957613e+05 -3.5766126162e-03  2  1.6800000000e+01  1.4633125670e-13
-2.1282409165e-03  1.4280691723e+05  6.5491685441e-04  3  3.2200000000e+01  1.4672923646e-13
 3.4439817595e+01  1.4343840230e+05  1.2530994196e+02  0  8.7600000000e+00  1.4737806584e-13
 1.1085384325e+02  1.4418563872e+05  5.7627084224e+01  0  8.7600000000e+00  1.4814582577e-13
-2.4576591298e+01  1.4427058744e+05 -8.8492783547e+01  0  8.7600000000e+00  1.4823310769e-13
-2.8124278541e-03  1.4607782662e+05  1.5250565095e-03  3  3.2200000000e+01  1.5008998430e-13
-1.8516537633e-01  1.4612477666e+05 -6.8647097321e+00  0  8.7600000000e+00  1.5013822386e-13
 1.6247559323e-03  1.4681706105e+05 -2.7270456812e-03  2  1.6800000000e+01  1.5084952246e-13
-3.4567639364e-03  1.4749768322e+05  2.1685205992e-03  2  1.6800000000e+01  1.5154883853e-13
-6.6130277552e-01  1.4900990904e+05 -1.0859142965e+00  0  8.7600000000e+00  1.5310259898e-13
-3.6742889689e-03  1.4938452909e+05 -3.7746997917e-03  1  1.2100000000e+01  1.5348750829e-13
 1.1702672770e+00  1.4963384248e+05 -2.5870687892e+00  0  8.7600000000e+00  1.5374366930e-13
 1.3570667102e+01  1.5001972140e+05 -2.2707541521e+01  0  8.7600000000e+00  1.5414014673e-13
 1.8935644107e+01  1.5038125002e+05 -6.0264767197e+00  1  1.2100000000e+01  1.5451160506e-13
 1.2777980249e+01  1.5039130484e+05 -8.9224369446e-01  0  8.7600000000e+00  1.5452193604e-13
-3.5327627537e+00  1.5328121580e+05 -6.8769711139e+00  0  8.7600000000e+00  1.5749122098e-13
-1.3793990232e-03  1.5392853797e+05 -3.5593828459e-03  1  1.2100000000e+01  1.5815632243e-13
 2.8008204658e+00  1.5431838574e+05 -1.1504686651e+00  0  8.7600000000e+00  1.5855687772e-13
-6.5267794016e+00  1.5458955896e+05 -8.3787934350e+00  1  1.2100000000e+01  1.5883549895e-13
-8.1898299994e+01  1.5459542397e+05 -1.7004476683e+02  0  8.7600000000e+00  1.5884152505e-13
 6.2799641969e+00  1.5482276227e+05 -2.3543395348e+01  0  8.7600000000e+00  1.5907510740e-13
-4.7049103584e-01  1.5496771012e+05  3.0872456206e-01  0  8.7600000000e+00  1.5922403637e-13
 6.0801853472e+00  1.5553307874e+05 -8.0567219199e+00  1  1.2100000000e+01  1.5980493334e-13
-2.5474911777e-03  1.5581066029e+05  4.3157762984e-03  1  1.2100000000e+01  1.6009013892e-13
-2.9247177281e+00  1.5595396910e+05  1.2522190458e+00  1  1.2100000000e+01  1.6023738384e-13
-1.1920621167e+01  1.5598105969e+05 -1.0987880755e+01  0  8.7600000000e+00  1.6026521849e-13
-4.4579127468e+01  1.5599340499e+05 -5.2437557203e+01  0  8.7600000000e+00  1.6027790286e-13
-4.7477521979e-03  1.5628117825e+05  4.5288098834e-03  3  3.2200000000e+01  1.6057358007e-13
 2.3615920979e+00  1.5655184734e+05 -1.2423310491e+00  1  1.2100000000e+01  1.6085168333e-13
 2.3670415889e-01  1.5663580725e+05  4.0805011085e-02  1  1.2100000000e+01  1.6093794927e-13
 6.3466871742e+00  1.5668237322e+05  2.9563472837e+01  1  1.2100000000e+01  1.6098579422e-13
-3.2536584155e+01  1.5685224818e+05  5.3997150894e+01  2  1.6800000000e+01  1.6116033494e-13
-9.5333000887e-02  1.5780044709e+05 -1.1202499037e+00  2  1.6800000000e+01  1.6213457699e-13
 5.2003965638e+00  1.5785845612e+05 -3.5875847189e+00  2  1.6800000000e+01  1.6219417929e-13
 1.3173672438e+01  1.5948886392e+05  1.2719442483e+01  0  8.7600000000e+00  1.6386936768e-13
-1.3094509025e+01  1.5987103356e+05 -4.6467847614e+00  0  8.7600000000e+00  1.6426203396e-13
 1.5104920158e+01  1.6020800692e+05 -1.0179045100e+01  1  1.2100000000e+01  1.6460826259e-13
 2.7258436906e+00  1.6044625307e+05 -3.6882990507e-01  1  1.2100000000e+01  1.6485305238e-13
 1.9051685064e+01  1.6058303999e+05  1.5127233790e+01  0  8.7600000000e+00  1.6499359627e-13
-4.9838359541e+00  1.6122630024e+05 -9.4193466745e+00  0  8.7600000000e+00  1.6565452424e-13
-3.7823050495e+00  1.6229849856e+05 -2.3138981154e+00  1  1.2100000000e+01  1.6675617145e-13
-4.2922894886e-03  1.6230699811e+05 -5.0943522505e-04  0  8.7600000000e+00  1.6676490445e-13
-1.9983277246e+01  1.6315479035e+05  3.5387752297e+01  0  8.7600000000e+00  1.6763598206e-13
 5.9762554511e-01  1.6331082708e+05 -1.5018696399e+00  0  8.7600000000e+00  1.6779630447e-13
 1.0751315400e+01  1.6334217273e+05  2.4963908652e+00  1  1.2100000000e+01  1.6782851106e-13
-2.5486285056e+00  1.6366004808e+05 -3.4408085800e+00  0  8.7600000000e+00  1.6815511714e-13
-2.0778274103e-03  1.6367698406e+05 -2.0452856352e-03  3  3.2200000000e+01  1.6817251828e-13
-6.9133590460e+00  1.6485626273e+05  4.1606861778e+01  0  8.7600000000e+00  1.6938418689e-13
 1.4297123751e+02  1.6538159371e+05 -5.4595389964e+01  1  1.2100000000e+01  1.6992394655e-13
 4.8843294754e-03  1.6581120215e+05  9.2549319189e-04  0  8.7600000000e+00  1.7036535457e-13
 2.8013669903e-01  1.6611795657e+05  6.4024062879e-02  2  1.6800000000e+01  1.7068053428e-13
 5.9989421460e+00  1.6639164484e+05  2.1011306930e+01  0  8.7600000000e+00  1.7096173963e-13
 1.0100267135e+00  1.6648267957e+05 -1.2712726816e+01  0  8.7600000000e+00  1.7105527471e-13
 1.6238756221e+02  1.6687188658e+05 -4.9251402468e+01  0  8.7600000000e+00  1.7145517165e-13
 4.7640761453e-03  1.6688785525e+05 -1.7222668285e-04  3  3.2200000000e+01  1.7147157890e-13
-4.6138586801e-03  1.6855675750e+05  4.8771642148e-03  3  3.2200000000e+01  1.7318631905e-13
-3.3247125332e+01  1.6872941470e+05  2.0780006815e+02  0  8.7600000000e+00  1.7336371843e-13
 3.4974620189e+01  1.6890168419e+05  1.5797713857e+01  0  8.7600000000e+00  1.7354071945e-13
 1.0356890282e+01  1.6891112574e+05 -3.7337899653e+01  1  1.2100000000e+01  1.7355042033e-13
-3.7951144483e+01  1.6908051163e+05  4.2674667174e+01  1  1.2100000000e+01  1.7372445855e-13
-1.4073155620e+01  1.7057479347e+05  3.3490460803e+01  1  1.2100000000e+01  1.7525978217e-13
-1.3525119444e+00  1.7061352156e+05 -3.0143831752e+00  2  1.6800000000e+01  1.7529957397e-13
 1.9531990644e+00  1.7067419137e+05  5.3481392933e-01  0  8.7600000000e+00  1.7536191012e-13
 2.3399547720e-01  1.7134517252e+05 -5.6118588101e+00  1  1.2100000000e+01  1.7605132037e-13
 3.2232796699e+00  1.7157865459e+05  1.2003749638e+00  0  8.7600000000e+00  1.7629121524e-13
 2.9973713071e+00  1.7291912226e+05 -2.5777004343e+00  0  8.7600000000e+00  1.7766850004e-13
 4.9895801372e-04  1.7293585388e+05 -4.0126634338e-03  1  1.2100000000e+01  1.7768569121e-13
 4.3723556589e+00  1.7361480739e+05 -5.0887235218e+00  0  8.7600000000e+00  1.7838329279e-13
 4.6761704523e+00  1.7386948286e+05 -2.2542195984e+00  0  8.7600000000e+00  1.7864496314e-13
-9.5679271850e-02  1.7428182382e+05  6.3106025737e-01  1  1.2100000000e+01  1.7906862942e-13
 7.3486127950e+00  1.7615640976e+05  7.5984642429e+01  0  8.7600000000e+00  1.8099470253e-13
 3.3557142475e+00  1.7683841537e+05 -6.1119710515e+00  1  1.2100000000e+01  1.8169544003e-13
-1.5824528683e+00  1.7730335456e+05  3.3185969109e+00  2  1.6800000000e+01  1.8217314918e-13
 2.2089863700e+01  1.7743942539e+05  4.3346423273e-01  0  8.7600000000e+00  1.8231295733e-13
-8.3433187373e-04  1.7749188901e+05 -2.6158017328e-03  0  8.7600000000e+00  1.8236686190e-13
 1.8678363195e+00  1.7773437636e+05  9.0920096065e-01  0  8.7600000000e+00  1.8261600939e-13
 7.2488980573e+01  1.7940787813e+05  2.3522635065e+02  1  1.2100000000e+01  1.8433547537e-13
-3.7797233084e-03  1.8001618433e+05  4.1903555157e-03  3  3.2200000000e+01  1.8496048925e-13
-2.6948482719e-03  1.8002804362e+05 -2.3149054206e-03  1  1.2100000000e+01  1.8497267426e-13
-1.1359443602e+00  1.8033971175e+05 -3.3195335313e+00  1  1.2100000000e+01  1.8529290263e-13
-3.3964371507e+00  1.8050106629e+05 -9.2414581483e+00  1  1.2100000000e+01  1.8545868892e-13
-2.1706870495e+00  1.8060601327e+05 -7.0453479399e-01  0  8.7600000000e+00  1.8556651837e-13
 1.3195210095e-02  1.8168443603e+05 -5.9888337876e+00  0  8.7600000000e+00  1.8667456097e-13
 8.3022494588e+00  1.8176608397e+05  3.0294123838e+00  0  8.7600000000e+00  1.8675845144e-13
 6.7913219633e-01  1.8346742315e+05  1.6141495978e+00  0  8.7600000000e+00  1.8850651941e-13
 3.3845966814e-03  1.8370511932e+05  4.9164243135e-03  2  1.6800000000e+01  1.8875074412e-13
-3.2610539009e+00  1.8437492468e+05  1.7453555592e+00  0  8.7600000000e+00  1.8943894629e-13
-8.2737364041e+01  1.8458548717e+05 -5.0843754550e+01  0  8.7600000000e+00  1.8965529206e-13
-1.6150228587e+01  1.8517808103e+05  1.5861718739e+00  1  1.2100000000e+01  1.9026416204e-13
 3.4343735098e-04  1.8548877457e+05  2.1515579322e-03  3  3.2200000000e+01  1.9058338906e-13
 1.2341666996e-03  1.8570520149e+05  2.6397196844e-03  0  8.7600000000e+00  1.9080576033e-13
-4.2312636083e-03  1.8604855653e+05 -4.8474649293e-03  3  3.2200000000e+01  1.9115854592e-13
-2.4202320021e+01  1.8653864821e+05  8.8672434221e+00  1  1.2100000000e+01  1.9166209841e-13
-1.0760373740e+01  1.8676874410e+05  1.7277105546e+00  0  8.7600000000e+00  1.9189851408e-13
 4.7903556298e+00  1.8682260219e+05 -6.5565353254e+00  1  1.2100000000e+01  1.9195385144e-13
-3.5074835790e+02  1.8800498580e+05 -1.0369506527e+02  0  8.7600000000e+00  1.9316871027e-13
-5.8138065082e+01  1.8891775043e+05 -2.8282240466e+01  3  3.2200000000e+01  1.9410654479e-13
-1.4517897584e+01  1.8901192586e+05 -3.1414887792e+01  0  8.7600000000e+00  1.9420330683e-13
 1.4065553571e+00  1.8919966939e+05  8.5011192018e+00  0  8.7600000000e+00  1.9439620691e-13
-1.3430661365e-03  1.9007200651e+05 -2.9125563651e-03  3  3.2200000000e+01  1.9529250354e-13
-7.3092210729e+00  1.9049359393e+05 -1.5181929892e+01  2  1.6800000000e+01  1.9572567024e-13
-1.6462944649e+01  1.9110380916e+05  1.1575134255e+00  2  1.6800000000e+01  1.9635264557e-13
 1.7026514214e+01  1.9114671828e+05 -8.2303889670e+00  2  1.6800000000e+01  1.9639673323e-13
-2.6745414757e-01  1.9222614022e+05  1.5236687241e+00  3  3.2200000000e+01  1.9750580246e-13
 1.4164085181e+01  1.9246034138e+05  8.9222910699e+00  0  8.7600000000e+00  1.9774643616e-13
-1.3348280947e-03  1.9352735393e+05 -4.4557882144e-03  1  1.2100000000e+01  1.9884275516e-13
-2.1331907979e+01  1.9354001465e+05  2.2683705240e+02  0  8.7600000000e+00  1.9885576362e-13
-1.0675834773e+01  1.9443390404e+05  2.0058346733e+00  0  8.7600000000e+00  1.9977420448e-13
 1.7858383785e+02  1.9482768170e+05  1.2274409338e+02  1  1.2100000000e+01  2.0017879758e-13
-2.0210501202e+00  1.9505952429e+05 -1.1034395818e+00  1  1.2100000000e+01  2.0041700794e-13
 2.3764789311e+01  1.9507206726e+05  1.2065077712e+02  2  1.6800000000e+01  2.0042989542e-13
-1.8836155960e+01  1.9640330583e+05  1.3152076726e+02  0  8.7600000000e+00  2.0179769764e-13
-2.1393641668e+01  1.9681955322e+05 -8.7516403364e+00  0  8.7600000000e+00  2.0222537764e-13
 2.5803445323e+00  1.9717890630e+05  6.6871924736e-01  0  8.7600000000e+00  2.0259460066e-13
 4.7272786932e+00  1.9736405100e+05 -6.1204549899e+00  2  1.6800000000e+01  2.0278483053e-13
 6.4425711177e+00  1.9740056159e+05 -1.1530978559e+00  0  8.7600000000e+00  2.0282234392e-13
-3.1099932988e-01  1.9808961422e+05  4.9363466713e+00  0  8.7600000000e+00  2.0353032199e-13
-4.8685951863e+01  1.9837147006e+05 -8.6468047897e+01  1  1.2100000000e+01  2.0381991926e-13
-2.6086047798e-01  1.9867649356e+05  2.6376463349e-01  2  1.6800000000e+01  2.0413332049e-13
 4.1113196481e+00  2.0016358894e+05 -9.1118394060e+00  1  1.2100000000e+01  2.0566126027e-13
-1.2330543225e+01  2.0030350045e+05  2.5402605710e+00  0  8.7600000000e+00  2.0580501458e-13
 1.0275543838e+01  2.0176833441e+05 -5.9773974629e+01  1  1.2100000000e+01  2.0731008152e-13
 9.6948736622e+00  2.0228416227e+05 -5.2763003021e+01  1  1.2100000000e+01  2.0784007704e-13
 1.5674799478e-03  2.0291279621e+05  4.6354834501e-03  0  8.7600000000e+00  2.0848597698e-13
-1.3626743707e+01  2.0359486527e+05 -1.4496008885e+01  0  8.7600000000e+00  2.0918677966e-13
-1.4296543954e-03  2.0394355769e+05  1.7985763805e-03  2  1.6800000000e+01  2.0954504924e-13
-1.3267729694e-03  2.0425802330e+05  9.2670382742e-04  3  3.2200000000e+01  2.0986815193e-13
-1.6771509675e-01  2.0473310859e+05 -3.5797138604e+00  2  1.6800000000e+01  2.1035628585e-13
-1.6600060858e+01  2.0478574873e+05 -4.8185885114e+01  0  8.7600000000e+00  2.1041037181e-13
 2.2500540967e+00  2.0517451383e+05  4.9624447525e-01  0  8.7600000000e+00  2.1080981468e-13
 2.4070120333e+01  2.0537993875e+05 -1.3195527607e+02  2  1.6800000000e+01  2.1102088179e-13
-4.8887725267e-03  2.0559565302e+05  4.4001436836e-03  3  3.2200000000e+01  2.1124252084e-13
 3.2148904112e-03  2.0574913662e+05  2.6631414367e-03  0  8.7600000000e+00  2.1140022000e-13
-1.0111089354e+01  2.0688918125e+05  1.4209483653e+00  2  1.6800000000e+01  2.1257157698e-13
 7.0814066013e+01  2.0703405048e+05 -3.2525703069e+01  0  8.7600000000e+00  2.1272042517e-13
 3.7964196173e-01  2.0745626317e+05  1.0171781752e-01  1  1.2100000000e+01  2.1315423430e-13
-2.8811714613e+01  2.0821158944e+05  3.4018054537e+01  2  1.6800000000e+01  2.1393030628e-13
 2.5530271663e+01  2.0832653000e+05 -1.5259232774e+01  2  1.6800000000e+01  2.1404840379e-13
 1.1236670186e+02  2.0836387473e+05 -8.1013254118e+01  1  1.2100000000e+01  2.1408677422e-13
-4.9068153608e+00  2.0922188660e+05  1.3024002999e+00  2  1.6800000000e+01  2.1496835215e-13
-1.0740917731e+01  2.0946308918e+05  8.7858408098e+00  1  1.2100000000e+01  2.1521617957e-13
-1.0932379690e+01  2.0985860756e+05 -1.7804809608e+00  1  1.2100000000e+01  2.1562256122e-13
 1.0938719473e+02  2.1034503991e+05  5.9332727806e+01  1  1.2100000000e+01  2.1612235387e-13
 6.7209890026e+00  2.1054487504e+05  1.2523830609e+01  0  8.7600000000e+00  2.1632767765e-13
-2.5120370184e-01  2.1107655822e+05 -3.3259840280e+00  1  1.2100000000e+01  2.1687396398e-13
 3.8976379897e+02  2.1130088050e+05  5.4949407108e+02  0  8.7600000000e+00  2.1710444747e-13
 2.2824623669e+02  2.1141630528e+05 -1.4407842867e+02  0  8.7600000000e+00  2.1722304250e-13
-1.6288638267e+01  2.1141946476e+05  4.3899691814e+00  1  1.2100000000e+01  2.1722628876e-13
 8.2177606487e-03  2.1149589978e+05 -1.1080499058e+00  0  8.7600000000e+00  2.1730482313e-13
-5.8187308050e-04  2.1211873583e+05  4.5913606205e-04  1  1.2100000000e+01  2.1794476592e-13
 3.4818703499e+00  2.1316729450e+05 -7.0983121074e+00  0  8.7600000000e+00  2.1902212420e-13
 1.3323938590e+00  2.1423688317e+05  2.6248306550e+00  0  8.7600000000e+00  2.2012109007e-13
-3.3002051284e-03  2.1426245070e+05  3.4524068602e-03  1  1.2100000000e+01  2.2014735983e-13
 4.6020988327e-03  2.1455982633e+05 -2.5249196019e-03  1  1.2100000000e+01  2.2045290316e-13
 3.6762514145e-03  2.1464475672e+05 -3.2424757109e-03  2  1.6800000000e+01  2.2054016623e-13
 1.0513883838e+00  2.1508100955e+05 -6.1508759354e+00  1  1.2100000000e+01  2.2098840114e-13
 3.7107265316e-03  2.1522719862e+05 -3.8191841817e-03  3  3.2200000000e+01  2.2113860542e-13
 9.7145880851e-04  2.1593580209e+05 -2.6918054454e-03  1  1.2100000000e+01  2.2186667131e-13
 2.3835365460e+00  2.1640052236e+05 -6.5144818575e+00  2  1.6800000000e+01  2.2234415554e-13
-1.1741216044e-03  2.1658558124e+05 -3.4618048502e-03  3  3.2200000000e+01  2.2253429723e-13
 1.6000655223e+01  2.1695520669e+05 -7.6730002656e+01  1  1.2100000000e+01  2.2291407477e-13
-2.5541180175e-03  2.1697787350e+05  2.9384805765e-03  1  1.2100000000e+01  2.2293736414e-13
-9.2834568929e+00  2.1700974625e+05 -7.1883187545e+00  2  1.6800000000e+01  2.2297011231e-13
-1.2373815383e+01  2.1752602745e+05 -4.2847521592e+00  0  8.7600000000e+00  2.2350057363e-13
 6.4890619548e+00  2.1815602125e+05  3.2770842630e+00  3  3.2200000000e+01  2.2414787077e-13
-3.8506720837e+01  2.1823155509e+05 -4.4935462358e+01  0  8.7600000000e+00  2.2422547921e-13
 3.1131703887e+00  2.1831292242e+05 -7.4755073120e-01  0  8.7600000000e+00  2.2430908137e-13
 1.0844764044e+01  2.1832482461e+05 -3.9446823586e+01  3  3.2200000000e+01  2.2432131047e-13
-6.1593006175e-01  2.1990072777e+05  9.5135732849e+00  1  1.2100000000e+01  2.2594049721e-13
-8.6051626988e+00  2.2144132388e+05  2.3951861566e+01  1  1.2100000000e+01  2.2752340717e-13
 4.7932578359e+01  2.2147068021e+05  1.2409483185e+02  0  8.7600000000e+00  2.2755356980e-13
 3.0648501709e+01  2.2214742541e+05 -6.0016265256e+01  0  8.7600000000e+00  2.2824890240e-13
-3.3201605636e+00  2.2262540371e+05 -4.1171486552e+00  0  8.7600000000e+00  2.2874000881e-13
-2.9569512410e-03  2.2264485596e+05  2.5204926997e-03  2  1.6800000000e+01  2.2875999533e-13
-3.2381591598e+00  2.2467596255e+05 -1.1857563625e+01  1  1.2100000000e+01  2.3084688807e-13
 2.1068786593e+01  2.2515799829e+05  1.5700303190e+01  0  8.7600000000e+00  2.3134216335e-13
 2.9708062601e+02  2.2547898864e+05 -1.4904278841e+02  0  8.7600000000e+00  2.3167196999e-13
 1.2262085242e+01  2.2564005901e+05 -3.8593886256e+01  0  8.7600000000e+00  2.3183746430e-13
-1.5771253692e+01  2.2579133683e+05  3.1279470578e+01  0  8.7600000000e+00  2.3199289710e-13
 5.7377443206e+01  2.2592228716e+05 -2.6836072773e+01  2  1.6800000000e+01  2.3212744410e-13
-5.6044039845e+00  2.2647381733e+05 -7.6578892812e+01  2  1.6800000000e+01  2.3269412253e-13
 6.9307244076e+01  2.2668796520e+05 -8.2729737247e+01  2  1.6800000000e+01  2.3291415216e-13
 3.3287807903e+01  2.2673696059e+05 -6.0464057265e+01  0  8.7600000000e+00  2.3296449326e-13
 6.3833906727e-01  2.2769941432e+05 -5.3879742165e+00  0  8.7600000000e+00  2.3395338164e-13
-2.9784334211e-01  2.2777276410e+05 -1.0385070278e+01  1  1.2100000000e+01  2.3402874604e-13
