 x                 y                 z               Event            Energy              Time
-6.7104934850e+00  2.4605737658e+05 -1.4040551595e+00 12  1.2793613295e+00  3.2223770421e-13
-1.9307520570e+00  2.4659111279e+05  7.2499778720e+01  7  1.6800000000e+01  3.2293668723e-13
-4.6252505728e+01  2.4818730656e+05  6.7870564070e+01  7  8.7600000000e+00  3.2502706885e-13
 3.4820966969e-02  2.4929242569e+05 -4.3444191156e+00 12  1.6726272583e+00  3.2647433719e-13
-1.4689666075e+01  2.4941789067e+05  5.9559311056e+00 12  1.7018963014e+00  3.2663864662e-13
 1.3513927250e+01  2.5129601319e+05  1.5350629371e+01 12  1.4098438767e+00  3.2909824323e-13
-3.3555840530e+01  2.5401746851e+05  1.3886502532e+01 12  4.9820569299e+00  3.3266227177e-13
-4.5069348632e-01  2.5514284372e+05 -4.5844416166e+00 12  9.4623030701e-01  3.3413606757e-13
 6.8331939496e-01  2.5548573484e+05 -7.7098517682e+00 12  2.0713089639e+00  3.3458511912e-13
 1.3650422042e+00  2.5631711124e+05  6.7177265794e+00  7  1.2100000000e+01  3.3567389290e-13
 1.5800422361e+00  2.5640303050e+05  3.8546950456e+00  7  1.6800000000e+01  3.3578641311e-13
 3.8366822293e+00  2.5867039402e+05  5.1783739829e+00  7  1.2100000000e+01  3.3875576125e-13
-3.7175374604e+00  2.6030110597e+05  2.3788134018e+00 12  3.7973355032e-01  3.4089134801e-13
 1.1339275293e-01  2.6109732568e+05 -4.7645252034e+01 12  1.6885099610e+00  3.4193408046e-13
-2.0073099827e+01  2.6111746088e+05 -1.8464291320e+01 12  2.0066527474e+00  3.4196044959e-13
 9.4373479326e+01  2.6145169097e+05 -5.6341685609e+01  7  1.2100000000e+01  3.4239815863e-13
 9.3535365852e+00  2.6228468857e+05 -8.6008967866e+00 12  3.7238145472e-01  3.4348905556e-13
-4.2852308732e+01  2.6252183026e+05 -4.1369629215e+01  7  1.2100000000e+01  3.4379961724e-13
-6.3438870030e+01  2.6297129489e+05 -2.7986381067e+01 12  1.9917282181e+00  3.4438823788e-13
-4.4818383987e+00  2.6328225957e+05 -2.9957046907e+01 12  1.3402543104e-01  3.4479547845e-13
 5.4167254059e+00  2.6340087263e+05 -7.7196872015e-01 12  1.8017379092e+00  3.4495081456e-13
-2.6196268466e+00  2.6400144814e+05  8.2751477654e+00  7  1.2100000000e+01  3.4573733062e-13
-1.9606252082e-01  2.6495114335e+05  2.7327846062e-01 12  7.7934858356e-01  3.4698105518e-13
-2.1364203019e+00  2.6523067638e+05  2.8324877985e+00  7  1.2100000000e+01  3.4734713273e-13
-4.9822111070e+00  2.6555677521e+05 -3.2837005642e+00  7  1.6800000000e+01  3.4777419304e-13
-7.8258391198e+00  2.6579764585e+05  6.3928625521e+01 12  1.2066786401e+00  3.4808963817e-13
-1.4561435357e+01  2.6652881318e+05  4.3206868759e+00  7  1.6800000000e+01  3.4904717777e-13
-3.1006105221e+01  2.6652886665e+05 -2.5138188170e+01  7  1.6800000000e+01  3.4904724779e-13
-1.5692302703e+01  2.6665756998e+05  7.8239030833e+01  0  8.4362493133e+00  3.4921579818e-13
-4.4106594638e+01  2.6692148188e+05 -1.2879038944e+02 12  1.3180940974e+00  3.4956141823e-13
 8.2835500517e+01  2.6796885995e+05 -1.4510110331e+01 12  8.5938580512e-01  3.5093306865e-13
 1.1194897577e+01  2.6825816419e+05  1.2831672638e+01  7  8.7600000000e+00  3.5131194263e-13
 1.3860344133e+00  2.6908137364e+05 -1.0737307679e+00 12  3.5059092362e+00  3.5239002094e-13
-5.0525337681e+00  2.7044043994e+05 -2.5797526293e+00 12  1.4481082610e+00  3.5416985949e-13
 1.5304849395e+01  2.7116091077e+05  5.5602183740e+00  7  1.6800000000e+01  3.5511339091e-13
-1.7381435214e+01  2.7180849891e+05  2.2501661576e+01  7  8.7600000000e+00  3.5596147489e-13
-1.9512011474e+00  2.7227415861e+05  5.4343375420e-02 12  1.4867569388e+00  3.5657130465e-13
 3.2266496451e+01  2.7240353158e+05  3.3546926537e+02  7  8.7600000000e+00  3.5674073200e-13
 2.0446087620e+01  2.7289890853e+05 -5.4692917639e+01 12  3.5551672436e+00  3.5738947959e-13
 4.8139076067e+01  2.7473758196e+05  4.9693358010e+01 12  1.7387387521e+00  3.5979741352e-13
-1.2886877373e+01  2.7746839605e+05 -4.2452169041e+00 12  3.3940688594e+00  3.6337369835e-13
-4.4453035172e+00  2.7857809821e+05 -1.3704517491e+01 12  2.3078698780e+00  3.6482696864e-13
-1.1380408010e+02  2.8190046614e+05  6.1603102555e+01 12  1.0108268284e+00  3.6917795470e-13
-1.6413352517e+01  2.8501304269e+05  3.6649885594e+01  7  8.7600000000e+00  3.7325419714e-13
-7.0547494686e+00  2.8573175090e+05  7.4604715736e-02 12  4.8491641487e-01  3.7419542023e-13
 4.0284156963e+00  2.8600080989e+05  9.2077465130e-01 12  1.8573894475e+00  3.7454778093e-13
 2.5252794144e+01  2.8653007765e+05  1.3878054553e-01  7  1.2100000000e+01  3.7524091207e-13
 6.9412657362e+00  2.8977667378e+05  1.8711776125e+00 12  1.2117400141e+00  3.7949266708e-13
-6.2089250915e+00  2.9037086887e+05 -1.2588035305e+01 12  6.2293780417e-01  3.8027082729e-13
 4.5734108551e-01  2.9240249459e+05 -2.8345099255e+00  7  1.6800000000e+01  3.8293145229e-13
-8.3004405481e+00  2.9283108293e+05  2.0215945552e+01  7  8.7600000000e+00  3.8349273326e-13
 1.9318587837e+00  2.9424797281e+05 -1.3667102480e+01  7  1.2100000000e+01  3.8534829780e-13
 3.5471924502e+01  2.9514448640e+05  1.0047300820e+02 12  9.5049580820e-01  3.8652237551e-13
 4.8324141730e-01  2.9765259947e+05  1.8568323814e+00 12  1.5018063463e+00  3.8980701021e-13
-1.2398212277e+01  3.0020576858e+05 -4.5841716143e+01 12  1.1966320350e+00  3.9315065048e-13
 7.9042211977e+01  3.0043871059e+05  8.6713534473e+01 12  3.4701644652e-01  3.9345571224e-13
 6.1500412452e+01  3.0079848637e+05 -6.7374227151e+01 12  2.9633332558e+00  3.9392687602e-13
 6.8807073523e+01  3.0219339409e+05 -3.5259899972e+00 12  5.4260076619e-01  3.9575365263e-13
 1.4256084222e+00  3.0523463889e+05  1.1916367596e+00  7  1.2100000000e+01  3.9973647873e-13
-5.2587671721e+01  3.0570056311e+05  1.0029520222e+02 12  4.4051250242e+00  4.0034665492e-13
 2.9299321781e+01  3.0800367442e+05  3.0855121875e+01 12  1.8904433047e+00  4.0336281851e-13
 1.6957742599e+01  3.0912890835e+05 -2.5076129903e+00  7  1.6800000000e+01  4.0483642927e-13
-1.2096862666e+00  3.0956808990e+05  6.3759869821e+00  7  1.2100000000e+01  4.0541158315e-13
-2.4690111240e+00  3.1010661190e+05  1.9750869894e+00  7  1.2100000000e+01  4.0611683367e-13
-1.4102953888e+00  3.1391997430e+05 -5.6333212632e+01 12  8.5409898127e-01  4.1111082801e-13
-6.4496002772e+00  3.1454137496e+05 -1.5496849430e+00  7  1.6800000000e+01  4.1192461675e-13
-4.0737339153e+01  3.1470965177e+05  2.3962332035e+01 12  1.3694967013e+00  4.1214499272e-13
-2.4116363157e+01  3.1486158331e+05  7.2345608377e+01 12  1.9597488155e+00  4.1234396286e-13
 4.7027231085e-01  3.1522075300e+05  3.0201014134e+00  7  1.2100000000e+01  4.1281433289e-13
-2.6923106566e+00  3.1614506217e+05  4.0319483712e+00 12  1.2114554214e+00  4.1402481180e-13
 1.4532262715e+01  3.1667834497e+05 -4.9847762778e+00 12  6.6614258564e-01  4.1472320104e-13
 3.6156449972e-01  3.1756241870e+05  2.0359422765e+00 12  3.2794329050e-01  4.1588098746e-13
-1.6984164914e+01  3.1828217155e+05  9.5662000330e+00 12  1.3496329278e+00  4.1682357861e-13
-4.2766178389e+01  3.2037966480e+05 -5.5860350764e+01 12  3.7171401178e+00  4.1957046399e-13
-3.4583943651e+01  3.2203989312e+05  2.1141584413e+01  7  1.2100000000e+01  4.2174470550e-13
-2.2540857507e+00  3.2224439436e+05  3.0446371408e+00 12  6.2509592435e-01  4.2201252112e-13
-2.7693036386e+00  3.2285834495e+05 -1.6833900027e-01 12  1.7930639357e+00  4.2281655322e-13
-3.7403692338e+00  3.2347849596e+05  2.5384201929e+00 12  5.2707192567e-01  4.2362870541e-13
 2.9228524739e-01  3.2374962057e+05  1.0316514627e-01  7  1.2100000000e+01  4.2398377127e-13
-9.7969986864e+01  3.2483082541e+05  1.1894814820e+02 12  5.5664758109e-01  4.2539972135e-13
-1.9951874915e+00  3.2519677992e+05  3.5138291304e+00 12  1.5477844951e+00  4.2587897682e-13
-1.2489708513e+01  3.2550038208e+05 -5.4583286806e+01  7  1.2100000000e+01  4.2627657540e-13
-4.2531051706e+01  3.2566479679e+05  2.1393548322e+01  7  8.7600000000e+00  4.2649189355e-13
 7.1985002735e+01  3.2660771133e+05 -4.5636185791e+01  7  1.6800000000e+01  4.2772673811e-13
 7.3866470036e+00  3.2710137360e+05  6.9015821926e+00  7  1.2100000000e+01  4.2837324016e-13
 1.7632477542e+00  3.2753817649e+05 -7.8588442791e-01  7  8.7600000000e+00  4.2894527894e-13
 5.6901693164e+00  3.2762344490e+05 -2.7226942470e+00  7  1.2100000000e+01  4.2905694678e-13
 1.2575777190e+02  3.2960262126e+05  1.0099330944e+02 12  3.8043693833e-01  4.3164888389e-13
 1.7589520160e+00  3.3022750402e+05  5.8818925085e-01  7  1.2100000000e+01  4.3246723280e-13
 1.7589520160e+00  3.3022750402e+05  5.8818925085e-01 12  1.4717800585e+00  4.3246723280e-13
-9.2883838646e+00  3.3131077284e+05 -3.1698785671e+01 12  1.2801911441e+00  4.3388588590e-13
-1.1529601195e+00  3.3247122152e+05  4.1235738480e+00 12  1.1147225236e+00  4.3540561404e-13
-8.0163116963e+01  3.3262264799e+05 -6.2102326483e+01 12  1.8183227921e+00  4.3560392273e-13
 8.5968423437e+01  3.3280047933e+05 -1.1999664286e+02 12  3.3549025452e+00  4.3583681135e-13
-1.7368992315e+01  3.3358080885e+05  1.7712992206e+00 12  5.1365494040e-01  4.3685873395e-13
 4.9384358548e+00  3.3370527374e+05  4.6962249995e+00  7  8.7600000000e+00  4.3702173365e-13
 6.6781926055e+00  3.3651738073e+05 -1.3918218805e+00  7  8.7600000000e+00  4.4070447998e-13
 1.4048097343e+01  3.3722684206e+05 -1.2350833832e+01 12  1.6892885444e+00  4.4163359332e-13
 2.0548745906e+01  3.4305323414e+05  4.3337306092e+01  7  1.6800000000e+01  4.4926385921e-13
 9.6553953363e+00  3.4773465204e+05  1.6832060076e+01 12  2.0570736538e+00  4.5539466242e-13
 7.6129679834e+01  3.4853989259e+05  9.4409516971e+00  7  8.7600000000e+00  4.5644920860e-13
-1.3329063149e+02  3.5072252999e+05  2.5698965135e+01 12  6.2207471130e-01  4.5930759910e-13
-2.5398983509e+00  3.5176928088e+05 -2.8312728714e+00  3  8.7600000000e+00  4.6067842816e-13
-2.2236506729e+00  3.5379965511e+05  1.3586336668e+00  7  1.2100000000e+01  4.6333741420e-13
-4.0149686783e+00  3.5547376065e+05 -3.7140755844e+00 12  1.8400853042e+00  4.6552982938e-13
-5.4530535604e+00  3.5568864639e+05 -2.9329001610e+00  7  1.2100000000e+01  4.6581124459e-13
 3.8072346310e+01  3.5748367093e+05 -2.4678374777e+01 12  9.9521732738e-01  4.6816201576e-13
-8.2512550754e+00  3.5940435181e+05  6.4731870168e+00  7  1.2100000000e+01  4.7067734696e-13
 2.2722792664e+00  3.5951261090e+05  6.6147495979e+00 12  4.0344568315e-01  4.7081912349e-13
-7.4071044432e-03  3.5992022311e+05 -4.8887759712e-01  1  9.1029931022e+00  4.7135293403e-13
 3.0506524397e+00  3.6085258337e+05 -1.9066144810e+01 12  2.1649298535e+00  4.7257395668e-13
 6.3175478947e+01  3.6198751137e+05  1.1053346224e+01  7  1.2100000000e+01  4.7406026283e-13
 1.3921791351e+01  3.6290665899e+05 -2.4669222257e+01 12  4.1390264252e-01  4.7526398217e-13
 7.0452516900e+00  3.6327371323e+05 -3.9504055678e+01  7  8.7600000000e+00  4.7574467784e-13
-4.1751586929e+00  3.6450337076e+05  1.9148978251e+00  7  1.6800000000e+01  4.7735504215e-13
-1.9106776727e+01  3.6451959442e+05 -1.8036276143e+02 12  8.5161259358e-01  4.7737628872e-13
-1.4281103518e+00  3.6597975441e+05  7.5353014624e+00 12  4.1706822694e-01  4.7928851997e-13
-1.9793127624e+01  3.6649103476e+05 -1.1380972317e+01  7  1.6800000000e+01  4.7995809472e-13
 5.3634281116e+00  3.6660555905e+05  1.4675033710e+00 12  1.1367640009e+00  4.8010807617e-13
 2.1442571306e+01  3.6758441927e+05 -4.0400877310e+01  7  1.2100000000e+01  4.8138999534e-13
 2.5987163782e+01  3.6787815903e+05  5.6635425497e+00  7  8.7600000000e+00  4.8177467809e-13
 1.7392710462e+00  3.6793865203e+05  2.4922230589e+00 12  2.0796869787e+00  4.8185389996e-13
 1.4567319214e+01  3.6796642626e+05 -4.5545642281e+01  7  1.2100000000e+01  4.8189027320e-13
 8.5862223424e+01  3.6928091541e+05 -2.4586260158e+01 12  1.0791693861e+00  4.8361173334e-13
 1.2340008953e+01  3.6976861704e+05  9.3738860302e+00 12  1.9272274628e+00  4.8425042930e-13
 6.2479488462e+00  3.7049327094e+05  3.2882510741e+00  7  1.2100000000e+01  4.8519943889e-13
-3.2228152280e+00  3.7085613937e+05 -1.8451928490e-01 12  3.0377220564e+00  4.8567465281e-13
 2.6690565449e+00  3.7464106839e+05 -7.5359930075e+00  7  8.7600000000e+00  4.9063141068e-13
 1.2972204043e+01  3.7474505421e+05 -3.5073944172e+01  7  8.7600000000e+00  4.9076759092e-13
-2.1346412157e+01  3.7552702516e+05  1.8251520856e+02 12  7.7771611200e-01  4.9179166314e-13
-4.4064462099e+00  3.7641479387e+05 -2.0148545626e+00  7  1.2100000000e+01  4.9295428851e-13
 1.7721221982e+00  3.7858077799e+05  2.4997361452e-01 12  1.0351443827e+00  4.9579086980e-13
 4.8011927252e+00  3.7945473623e+05  5.6089612173e+00 12  3.0387480436e-01  4.9693540894e-13
-2.3751200866e+01  3.7991527730e+05 -1.3109804523e+01 12  5.3510012915e-01  4.9753853533e-13
 8.6143492250e+01  3.8228049498e+05 -1.2530389025e+02  7  1.6800000000e+01  5.0063603367e-13
-6.1693348174e+00  3.8452157865e+05 -1.0069768195e+01 12  2.9703901982e-01  5.0357096562e-13
-6.4181789962e-01  3.8486427229e+05  4.4101490032e-01  7  1.6800000000e+01  5.0401975856e-13
-6.8890512862e+01  3.8611574895e+05  1.1519547112e+01 12  7.2147406458e-01  5.0565869729e-13
-4.2714918498e+00  3.8654549433e+05  6.0597616776e-01 12  1.1030032951e-01  5.0622149351e-13
-9.2335623973e+00  3.8765031097e+05 -1.1799569841e+01  7  1.2100000000e+01  5.0766836572e-13
-2.6600624358e+01  3.8836252356e+05 -2.8513362752e+01  7  1.2100000000e+01  5.0860108212e-13
-1.5945202748e+01  3.8887018998e+05  1.6827701351e+01 12  5.4553289235e-01  5.0926592406e-13
 1.3407000919e+00  3.8923906276e+05 -3.5354342061e+00 12  2.3808118842e+00  5.0974900129e-13
 3.2750494538e+00  3.9103746142e+05  8.2839382513e+00  7  8.7600000000e+00  5.1210419121e-13
 2.0162698363e+01  3.9123630237e+05 -3.3279298356e+00  7  1.2100000000e+01  5.1236459410e-13
-1.4251447681e+00  3.9162364696e+05  3.4973833036e-01 12  4.0520320361e-01  5.1287186210e-13
-3.5067898317e+01  3.9175445273e+05  2.0786833073e+01 12  7.5740960578e-01  5.1304316585e-13
 1.1933254070e+02  3.9281451387e+05 -3.8372246978e+01  1  8.0119036258e+00  5.1443142606e-13
 1.6015487382e+01  3.9293807551e+05  9.5082050110e+00  7  1.2100000000e+01  5.1459324287e-13
 3.5915806210e+01  3.9464584670e+05  2.0949833349e+02  7  8.7600000000e+00  5.1682974672e-13
 8.4589613758e+01  3.9598341208e+05 -5.7666113699e+01 12  3.1077987736e-01  5.1858142758e-13
-9.8939261192e+01  3.9601804656e+05 -1.2492302786e+02 12  6.8868260045e-02  5.1862678503e-13
-2.0739070512e+00  3.9609850377e+05  1.3901668587e+01 12  8.3880510016e-01  5.1873215210e-13
-4.7553319916e+00  3.9853728227e+05 -7.1999701247e-01  7  1.2100000000e+01  5.2192598598e-13
 3.8713417440e+00  3.9920936714e+05  6.2233094272e+00 12  8.3657513391e-01  5.2280615096e-13
 2.4184000058e+00  4.0023466126e+05  1.1210120722e+01  7  8.7600000000e+00  5.2414888016e-13
-1.0929050073e+00  4.0174941928e+05 -1.1256418353e+01 12  4.2894997268e-01  5.2613261319e-13
-1.1392164127e+01  4.0346321834e+05 -1.5960072922e+01  7  1.2100000000e+01  5.2837701116e-13
-2.0871676968e+01  4.0517959293e+05  1.8472706336e+01 12  3.5404175788e-01  5.3062478204e-13
-3.9017305226e+00  4.0529992372e+05  1.1702504815e+00 12  3.4904799854e-01  5.3078236772e-13
-2.7974083174e+01  4.0558116111e+05  7.8378023199e+00 12  1.4029570038e+00  5.3115067730e-13
-2.5502302494e+00  4.0651399602e+05 -2.8292789774e+00  7  8.7600000000e+00  5.3237232155e-13
 3.7732035261e+01  4.0674613124e+05  5.4845406249e+01 12  1.3050811681e+00  5.3267632675e-13
 7.6771049436e+01  4.0767427367e+05 -3.3707151483e+01  7  1.2100000000e+01  5.3389182571e-13
-2.3554925919e+01  4.0771224012e+05 -3.1606576854e+01  7  1.6800000000e+01  5.3394154672e-13
 2.4917279041e+00  4.0860931250e+05 -3.6867680936e+00  7  1.6800000000e+01  5.3511635622e-13
 1.6330918888e+01  4.1023958791e+05 -1.6737320630e+00  7  8.7600000000e+00  5.3725137129e-13
 1.2907165505e+00  4.1037313940e+05  2.7696308721e-02  7  1.2100000000e+01  5.3742627084e-13
-6.0304901198e+00  4.1192677946e+05 -2.0835939654e+01  7  1.6800000000e+01  5.3946092395e-13
-4.1955426290e+00  4.1375600182e+05  1.9777093444e+00 12  1.2719598579e+00  5.4185648072e-13
 1.1673766961e+02  4.1449331101e+05 -7.6963059711e+00 12  2.5893387599e+00  5.4282206372e-13
 2.2779375999e+02  4.1520176698e+05 -6.3529176090e+02  0  8.2785195051e+00  5.4374986043e-13
-3.9807235363e+00  4.1608334137e+05 -6.9509447638e-01 12  1.0849716981e+00  5.4490437371e-13
 1.8287390161e+01  4.1783232000e+05  1.6864369438e+01 12  5.6342928438e-01  5.4719484297e-13
-1.7796484173e+00  4.1809068547e+05  1.3038722278e+00 12  4.3700302984e-01  5.4753319941e-13
 3.1613579404e+00  4.2030713428e+05 -2.2015346477e+00  3  8.7600000000e+00  5.5043586944e-13
-2.0438174806e+02  4.2089029253e+05  2.5835080106e+02 12  8.4292311479e-01  5.5119957577e-13
 2.9374384699e+00  4.2152868230e+05 -1.5733724044e+00 12  9.2899959600e-01  5.5203561352e-13
-5.2121284646e-01  4.2322647596e+05 -2.4328322591e+00  7  8.7600000000e+00  5.5425905075e-13
 5.7622089062e+00  4.2499452165e+05 -4.4246028461e+00 12  1.9740923923e+00  5.5657449031e-13
-7.7395254305e+00  4.2527734831e+05 -5.4892870838e+00  7  8.7600000000e+00  5.5694488121e-13
-8.7257704791e+01  4.2687538381e+05  3.4844033697e+01  7  8.7600000000e+00  5.5903767477e-13
 1.9111644942e+00  4.2742543989e+05 -1.4268950243e+00 12  6.6467933601e-01  5.5975803036e-13
-5.7327421670e+01  4.2799216382e+05 -6.0388865914e-01  1  8.3342899802e+00  5.6050021424e-13
 1.0960488503e-01  4.2897167301e+05 -1.9830127860e+00  7  1.2100000000e+01  5.6178298330e-13
-7.5512274860e+00  4.2939802043e+05 -2.2311264677e+00  7  1.2100000000e+01  5.6234132956e-13
-6.9709605341e+00  4.3045850551e+05  7.7385175743e+00  7  8.7600000000e+00  5.6373014497e-13
 2.2056678344e+00  4.3071471344e+05 -7.2280307868e+00 12  6.1861728803e-01  5.6406567589e-13
-2.4344085609e+00  4.3079770301e+05  8.3730186203e+00 12  1.3783826175e+00  5.6417435934e-13
-2.1927537428e+00  4.3214704923e+05  1.7092699208e+00  7  1.2100000000e+01  5.6594146845e-13
-1.9787748597e+01  4.3375261230e+05  1.5810464262e+01  7  1.2100000000e+01  5.6804412013e-13
-1.1371880964e+01  4.3613031724e+05 -9.0125834723e-01 12  4.3181977247e-01  5.7115797184e-13
-1.5240057642e+00  4.3759546442e+05 -6.4914416632e+00 12  2.7496168435e+00  5.7307673431e-13
 6.4003284005e-02  4.4339818452e+05 -4.0837425405e+00  7  1.6800000000e+01  5.8067599929e-13
-1.5535941302e-01  4.4344701733e+05 -2.7996801036e+00 12  9.7459724638e-01  5.8073995093e-13
 1.4186505561e+01  4.4510605890e+05  3.5347723436e+01 12  4.0537150901e-01  5.8291263827e-13
 1.1601761528e-01  4.4675708573e+05  2.3956315721e+00 12  6.4169899139e-01  5.8507482948e-13
 1.5469858856e+02  4.4765124918e+05  7.6365406587e+00 12  4.1793538605e-01  5.8624582944e-13
 1.1470764700e+00  4.4786658242e+05 -2.1100105186e+00  7  1.6800000000e+01  5.8652783069e-13
 3.2811498517e+00  4.4891578238e+05 -3.3426630697e-01  7  8.7600000000e+00  5.8790186706e-13
-1.4310754044e+01  4.4894192868e+05  7.1109441208e+00 12  9.8358973580e-01  5.8793610836e-13
 5.8281743704e+00  4.4987897717e+05 -2.5507912472e+01  7  8.7600000000e+00  5.8916327073e-13
 9.2724231977e+01  4.5030964982e+05 -1.1665811357e+02  7  1.2100000000e+01  5.8972728133e-13
-1.0676795992e+02  4.5064674835e+05 -7.0068977601e-01 12  1.0331468849e+00  5.9016874688e-13
 1.7209964195e+01  4.5252880241e+05  3.0796097078e+01 12  1.3088198821e+00  5.9263349224e-13
 5.9419555617e+01  4.5319604829e+05  1.0617198105e+02 12  3.1621963278e-01  5.9350732007e-13
 1.2151925207e+01  4.5849890856e+05  1.5397304342e+01  7  1.6800000000e+01  6.0045196664e-13
-1.1962781822e+00  4.6238495868e+05 -6.1835687674e-01  1  8.1718273823e+00  6.0554115310e-13
 4.6729274006e+00  4.6399670381e+05  1.7778669472e+00 12  1.2888824955e+00  6.0765190084e-13
-1.6991648091e+01  4.6483251775e+05 -2.9147446118e+01  7  1.6800000000e+01  6.0874648605e-13
-1.6991648091e+01  4.6483251775e+05 -2.9147446118e+01 12  2.7762826510e+00  6.0874648605e-13
-9.8702092106e+00  4.6573070881e+05  2.7075908774e-01 12  5.3757232840e-01  6.0992276058e-13
-1.2296197131e+01  4.6663462270e+05  1.9976212208e+01  7  8.7600000000e+00  6.1110652976e-13
 9.3541812927e+00  4.6703400451e+05  1.8240300750e+00  7  1.2100000000e+01  6.1162956173e-13
-2.8755584841e+01  4.7049911187e+05 -2.1574627756e+01 12  3.5617297475e+00  6.1616747991e-13
 2.5526086659e+00  4.7054672362e+05 -6.5030062876e-01 12  1.0213517765e+00  6.1622983245e-13
-1.9924205109e+01  4.7092052373e+05  9.1193775180e+01  7  1.6800000000e+01  6.1671936254e-13
-8.0234367078e+00  4.7109151826e+05  7.8310017398e+00 12  1.1491661118e+00  6.1694329763e-13
 1.0291128570e-01  4.7153139841e+05  8.7301370168e-01  7  8.7600000000e+00  6.1751936641e-13
 4.7431550723e+01  4.7232789848e+05  7.8852143332e-01  7  8.7600000000e+00  6.1856246602e-13
 3.4701482974e+00  4.7240486146e+05  4.8412015003e+00  3  8.7600000000e+00  6.1866325703e-13
 3.4701482974e+00  4.7240486146e+05  4.8412015003e+00 12  1.7059407748e+00  6.1866325703e-13
