 x                 y                 z               Event            Energy              Time
-6.4253846606e+01  9.6532500277e+04 -1.2423062332e-01  7  1.2100000000e+01  2.2623595365e-13
-1.2185553517e-01  9.6672697510e+04 -6.8870787688e-02 12  8.5916934072e-01  2.2656452335e-13
 1.0037599495e+01  9.6947279335e+04  6.7430700430e+01 12  8.1937478634e-01  2.2720804011e-13
 3.4012504870e+00  9.7223342019e+04 -1.8703121940e+00  0  8.4934629194e+00  2.2785502744e-13
-4.8530047443e+00  9.7363773031e+04 -1.1788882334e+01  7  1.6800000000e+01  2.2818414503e-13
 9.0578060488e+00  9.7648191832e+04 -2.7461577367e+01 12  3.2248883762e-01  2.2885071596e-13
 8.6731198350e+00  9.8237961513e+04  6.4177407690e+00  7  1.6800000000e+01  2.3023291476e-13
-9.6050083489e+01  9.9019090275e+04  9.4149891011e+01  7  1.6800000000e+01  2.3206358743e-13
-6.5243386566e+00  9.9278296518e+04  5.5293985165e+00  7  1.6800000000e+01  2.3267106959e-13
-4.0330729152e+01  9.9343956916e+04  5.5566959493e+01  7  1.6800000000e+01  2.3282495292e-13
-3.7350123746e-01  1.0009406187e+05  8.2662477041e-01 12  3.3420193435e-01  2.3458291743e-13
 3.0094418874e-01  1.0026635063e+05 -3.5737358539e+00  7  8.7600000000e+00  2.3498669764e-13
 4.3934393031e+01  1.0066747261e+05 -2.6248952214e+01  7  1.2100000000e+01  2.3592677701e-13
 1.0017966230e+00  1.0098577401e+05  9.2014463237e+00  7  8.7600000000e+00  2.3667275604e-13
-3.1206549404e+01  1.0137927845e+05 -3.2330356669e+01  1  8.4861071360e+00  2.3759498278e-13
-2.9489528278e+00  1.0190791877e+05 -1.6093259505e+01  7  1.6800000000e+01  2.3883391730e-13
-5.4815982535e+00  1.0220322053e+05 -4.0949194286e+00  7  1.2100000000e+01  2.3952599380e-13
-1.4919711410e+02  1.0240714972e+05 -6.2162774066e+01 12  2.5480351234e-01  2.4000392730e-13
 7.0503277619e+00  1.0260557181e+05 -3.1383508698e+01 12  3.7620142378e-01  2.4046895421e-13
 1.1632270426e+00  1.0294203822e+05 -4.2052575429e+00 12  1.9123423948e-01  2.4125750521e-13
 6.9748955758e-01  1.0313803655e+05 -6.7227459775e+00 12  2.3851495840e+00  2.4171685174e-13
 1.7039218415e+02  1.0352796469e+05  1.9641348582e+02 12  4.8645824097e-01  2.4263069696e-13
-1.4562590587e+00  1.0361025927e+05  3.7949073148e+00 12  3.1218539874e+00  2.4282356458e-13
 1.6274708219e+01  1.0364458276e+05 -2.3554412226e+00 12  1.1711874704e+00  2.4290400595e-13
 1.9412447855e+01  1.0394910147e+05 -1.2354933647e+00  7  1.2100000000e+01  2.4361768352e-13
 7.6385326885e+01  1.0408828507e+05  1.6356555155e+02 12  1.5408191156e+00  2.4394387765e-13
-7.1530609369e-03  1.0457506765e+05 -1.5565833873e+00  7  8.7600000000e+00  2.4508471334e-13
 1.1768919185e+01  1.0459598073e+05 -9.7976563616e+00 12  4.6455792131e-01  2.4513372574e-13
 2.1046384218e+01  1.0462879083e+05  3.6870532092e+01 12  8.0618244762e-01  2.4521062031e-13
 1.3484902368e+00  1.0482585030e+05 -6.6607611178e-01  7  1.2100000000e+01  2.4567245375e-13
-2.1194560429e+00  1.0518022116e+05 -2.5047683432e-01 12  1.7009834028e+00  2.4650296607e-13
-2.3263981771e+00  1.0534257826e+05 -2.4568240393e+01 12  1.6345746516e+00  2.4688347016e-13
-4.4206806606e+00  1.0537773898e+05  1.6860346166e+00  7  1.6800000000e+01  2.4696587371e-13
 2.2353116413e+01  1.0542604059e+05  3.5046886671e+01 12  4.8305616710e-01  2.4707907455e-13
 3.7494598973e+01  1.0646025171e+05  1.6557400059e+01  1  7.5102981473e+00  2.4950287730e-13
 5.2227430561e+00  1.0667437304e+05 -5.7869336186e-01 12  2.2787704510e+00  2.5000469735e-13
-1.5462864713e+00  1.0782065031e+05  2.1638064070e+00  7  8.7600000000e+00  2.5269114108e-13
 1.0078677780e+01  1.0793331408e+05  4.4868100972e+00  7  1.2100000000e+01  2.5295518268e-13
 6.7757098038e+01  1.0799606280e+05  5.9794684494e+00  7  1.6800000000e+01  2.5310224212e-13
-5.3991957830e+01  1.0846120547e+05 -7.9007933580e+01  0  8.5650124050e+00  2.5419236199e-13
 2.4953762145e+00  1.0851448689e+05  2.5042784899e-01  9  1.6021736236e+01  2.5431723364e-13
-2.5783767340e-01  1.0863230467e+05 -4.8956194282e+00  7  1.2100000000e+01  2.5459335430e-13
 1.0580654391e+01  1.0874452208e+05 -9.1419244840e-01  7  1.6800000000e+01  2.5485634979e-13
 5.3653591219e-01  1.0885629833e+05 -1.3904623022e-01 12  3.4831312654e-01  2.5511831137e-13
-4.2037543981e+00  1.0936894321e+05 -1.8746608740e+00 12  1.3117444983e+00  2.5631975860e-13
-7.7352583526e+00  1.1022677260e+05 -1.9744337390e+01 12  1.1970431191e-01  2.5833018875e-13
-8.0915215682e-01  1.1055039612e+05  1.3068124985e-01  7  1.6800000000e+01  2.5908864084e-13
-8.0915215682e-01  1.1055039612e+05  1.3068124985e-01 12  2.5657499250e+00  2.5908864084e-13
 1.4264837646e+00  1.1164424233e+05  2.4708022054e+00  7  1.6800000000e+01  2.6165220585e-13
-3.4441291641e+00  1.1170855530e+05  4.0898808556e+00 12  6.1533042948e-01  2.6180293131e-13
-4.0426412858e+00  1.1176122575e+05  1.2885410196e+00  1  8.8408649751e+00  2.6192637108e-13
-8.0355703675e-01  1.1209573887e+05  6.5513408570e-01  7  1.6800000000e+01  2.6271034431e-13
-8.0355703675e-01  1.1209573887e+05  6.5513408570e-01 12  2.5553469988e+00  2.6271034431e-13
-1.3057937465e+02  1.1221157179e+05 -1.2821941612e+02 12  1.6745814247e+00  2.6298181319e-13
-1.8590143186e+00  1.1221594994e+05  3.0408909641e+00 12  5.9786497230e-01  2.6299207393e-13
 6.6939556504e+00  1.1244654103e+05 -5.1695334112e+00  7  8.7600000000e+00  2.6353249291e-13
 1.9305674061e-01  1.1391067730e+05 -4.8447236970e+00  9  1.4533632902e+01  2.6696387886e-13
-5.6240172480e+00  1.1391964764e+05  2.0143709314e+01 12  3.7279186655e+00  2.6698490197e-13
-3.6851386501e+00  1.1398209587e+05  1.1142926595e+00  7  1.6800000000e+01  2.6713125718e-13
-7.5114991557e-01  1.1460017473e+05 -3.5467939206e+00 12  4.5135491031e-01  2.6857980209e-13
 1.9057172636e+00  1.1472084678e+05 -2.8185428984e+00  7  1.6800000000e+01  2.6886261207e-13
 1.9779051739e+01  1.1566379599e+05  4.0950499168e+01 12  1.0658664401e-01  2.7107253115e-13
 1.3391673328e+01  1.1606446152e+05  1.6830018407e+02  0  7.9017420622e+00  2.7201154079e-13
 2.6636950654e+00  1.1646230358e+05  3.7958688026e+00 12  2.3664252024e-01  2.7294393328e-13
-2.9025244627e+00  1.1672754480e+05 -1.5505596558e+00 12  1.3232284394e+00  2.7356555917e-13
 5.8638813319e+00  1.1683999491e+05  5.2416556157e+00 12  8.4110562853e-01  2.7382910002e-13
-1.9498367028e+00  1.1732169829e+05  3.8922563817e-02 12  1.2753151831e+00  2.7495803196e-13
-6.9673687228e+01  1.1748425012e+05 -9.4936022413e+01 12  1.2553625184e-01  2.7533899246e-13
 5.3471021876e+00  1.1765066465e+05 -2.0549526936e+00  7  1.6800000000e+01  2.7572900565e-13
-2.0896586815e-01  1.1784472753e+05  1.3252335946e+00  7  1.2100000000e+01  2.7618381622e-13
-1.1898384522e+01  1.1914314527e+05  5.7712857193e+00  7  1.2100000000e+01  2.7922682012e-13
 6.9400990376e+01  1.1967530108e+05 -3.6924964597e+01 12  2.7576249306e-01  2.8047399364e-13
-4.0422114416e+00  1.1994577124e+05  1.4623963381e+01  7  1.6800000000e+01  2.8110787419e-13
-8.4925726653e+00  1.2034031269e+05  1.4987174404e+01  1  8.1898312614e+00  2.8203253129e-13
 9.4708905795e+00  1.2149351616e+05 -7.6848415800e-01  7  8.7600000000e+00  2.8473520743e-13
-2.1966505340e+00  1.2168797259e+05 -3.0636662233e-01  7  1.2100000000e+01  2.8519094033e-13
-3.5567107012e+00  1.2226982608e+05  4.4429605288e+00  7  1.6800000000e+01  2.8655458655e-13
 2.5966305604e+00  1.2241636684e+05 -1.9619869238e+00  7  1.2100000000e+01  2.8689802311e-13
 1.8444702132e+01  1.2276059643e+05  2.0729372186e+01 12  1.0443956568e+00  2.8770476807e-13
 9.2560215557e+01  1.2302950129e+05 -2.4196919997e+01 12  9.6850538202e-01  2.8833498016e-13
 1.5099201005e+01  1.2346286662e+05  1.9608905128e+01 12  1.8717337148e+00  2.8935062586e-13
 2.2875328423e+00  1.2349481014e+05  3.2910304118e-01 12  2.7117997318e+00  2.8942548947e-13
-2.6573811044e+00  1.2358338874e+05 -3.5378330275e+00 12  1.1255884697e+00  2.8963308449e-13
 3.4120938448e+01  1.2363344177e+05  6.3112500567e+00 12  7.3914187324e-01  2.8975038998e-13
 1.1048922320e+01  1.2368667055e+05  4.3901614279e+01  7  1.2100000000e+01  2.8987513827e-13
 1.6391860923e+01  1.2444761500e+05  3.4334465185e+01  0  8.1871292134e+00  2.9165850651e-13
 7.2367689840e-01  1.2460612884e+05 -1.7255065234e+00  7  8.7600000000e+00  2.9203000345e-13
 3.2867350549e+00  1.2483264995e+05  8.7666739517e+00 12  3.2546841931e-01  2.9256088393e-13
-1.8636706563e-02  1.2504612987e+05  1.1772370140e+01 12  2.3356868197e+00  2.9306120075e-13
 4.4315478939e+00  1.2523511010e+05 -4.4587030952e+00 12  7.2130202415e-01  2.9350409948e-13
-3.5487864271e-01  1.2536753528e+05  1.3163089982e+00  7  1.2100000000e+01  2.9381445441e-13
-2.6745502169e+01  1.2557959701e+05 -4.6067182714e+00  3  8.7600000000e+00  2.9431144752e-13
-2.6745502169e+01  1.2557959701e+05 -4.6067182714e+00 12  9.9031002999e-01  2.9431144752e-13
 6.1811723337e+00  1.2661213911e+05 -3.4122751496e+01  7  1.6800000000e+01  2.9673133871e-13
-4.8215602080e+00  1.2665949029e+05 -6.1783522563e+00  7  8.7600000000e+00  2.9684231211e-13
-4.8827230334e+00  1.2696833588e+05 -3.2531831170e+00 12  1.5954661592e+00  2.9756613027e-13
-2.6968620369e+01  1.2702685803e+05 -8.3516006911e+01 12  7.7029698190e-01  2.9770328422e-13
 9.4472391433e+00  1.2860620978e+05  1.4908088492e+00  7  1.2100000000e+01  3.0140469201e-13
 1.8995252011e+02  1.2880690276e+05  1.1364965279e+00 12  2.2426670962e+00  3.0187504105e-13
-9.2072165954e+01  1.2887806165e+05 -2.3117985150e+01  7  8.7600000000e+00  3.0204181079e-13
-8.7155249649e+00  1.2988650162e+05 -1.8244406864e+01  7  8.7600000000e+00  3.0440521561e-13
-1.5081463133e+00  1.3054088955e+05 -1.0038856509e+01 12  2.0836840251e-01  3.0593885534e-13
 9.7394252122e-01  1.3078239174e+05 -2.2334450761e-01  7  8.7600000000e+00  3.0650484585e-13
-7.4380296824e+00  1.3097744488e+05 -1.2498094781e+01  7  1.2100000000e+01  3.0696197721e-13
 5.7115755100e+00  1.3135467770e+05  6.5215858593e-01 12  1.3664333409e+00  3.0784606937e-13
 6.8504357925e-02  1.3172631305e+05  8.1945376385e+00  7  1.2100000000e+01  3.0871704316e-13
-2.7814822525e+01  1.3314469802e+05  4.2911646960e+01 12  8.5784016863e-01  3.1204120523e-13
-1.0464986780e+01  1.3417922433e+05 -4.9739594644e+00 12  1.9686261754e-01  3.1446574666e-13
 6.2650375156e+00  1.3432341281e+05  9.3803546817e+00  7  1.6800000000e+01  3.1480367034e-13
-3.0038614722e+00  1.3461967633e+05  5.0067559960e+00 12  1.4160246778e+00  3.1549800086e-13
 3.4696783192e+00  1.3471145078e+05 -2.0577960315e+01 12  1.7386805679e+00  3.1571308573e-13
-6.2012229153e-01  1.3575648894e+05  1.6053009265e+00 12  1.6201878898e+00  3.1816226298e-13
 1.5871860865e+02  1.3597202342e+05 -2.8955631172e+01 12  6.0867511563e-01  3.1866739493e-13
-2.8648116103e+00  1.3651861412e+05  4.3474748578e-01 12  2.0250649008e+00  3.1994839841e-13
 6.9094186344e-02  1.3691797128e+05 -2.3052126518e+00 12  1.2517772497e+00  3.2088434171e-13
-1.1450434474e+01  1.3724683305e+05  1.3297185217e+01 12  7.4758854463e-01  3.2165507028e-13
-1.7224310779e+01  1.3771336191e+05 -6.2699379943e+00 12  1.0560028865e+00  3.2274843885e-13
 1.2056914906e+00  1.3844997852e+05 -9.7786796925e-01 12  2.1239288865e+00  3.2447479173e-13
-9.0157501866e-01  1.4063621610e+05 -2.5593283024e+00  3  8.7600000000e+00  3.2959851218e-13
-9.0157501866e-01  1.4063621610e+05 -2.5593283024e+00 12  1.7494146566e+00  3.2959851218e-13
 7.5724573583e+00  1.4082647769e+05 -1.7305479563e+00 12  3.8983630649e-02  3.3004441394e-13
 1.5330048118e+00  1.4104193735e+05 -1.1504533653e+01 12  8.7976245130e-01  3.3054937052e-13
-1.7676884192e+00  1.4156303045e+05 -5.5776499556e+00  7  1.2100000000e+01  3.3177061720e-13
-1.7313414508e+01  1.4166700419e+05  1.0528928456e+01 12  2.0499786435e+00  3.3201429262e-13
 4.6844010085e+01  1.4176710710e+05  2.3025665654e+01 12  1.6675094301e+00  3.3224889628e-13
-1.5396570714e+01  1.4191608690e+05 -1.1314996035e+01  7  8.7600000000e+00  3.3259804902e-13
-1.2983421398e-01  1.4206940705e+05  4.1028743824e-01  7  1.2100000000e+01  3.3295737390e-13
-2.2429856721e+00  1.4220220342e+05 -3.3686259166e+00  7  8.7600000000e+00  3.3326859877e-13
-1.2576050716e+00  1.4468585452e+05 -2.3677345795e+00  0  8.2734005743e+00  3.3908934488e-13
-1.6925948389e+00  1.4505560040e+05  7.5128739646e+00 12  1.1848827968e+00  3.3995589045e-13
 4.5855390214e+00  1.4534900614e+05 -4.9086226621e+00 12  3.8311988901e+00  3.4064352341e-13
-1.3279157905e+00  1.4537287098e+05 -1.0081334938e+00  7  1.6800000000e+01  3.4069945363e-13
-2.1246089473e+00  1.4638606549e+05  4.9737361299e+00  7  1.6800000000e+01  3.4307400133e-13
 2.0962767631e+00  1.4641809340e+05 -3.6781118566e+00 12  2.9572939578e-01  3.4314906272e-13
 9.3259844281e-01  1.4691424692e+05  9.6348016901e-02 12  6.0031492859e-01  3.4431186037e-13
-5.2670173011e+00  1.4697055419e+05 -3.6749747785e+00  7  1.2100000000e+01  3.4444382348e-13
 2.0929443267e+01  1.4775770704e+05  1.7115540889e+01  7  1.6800000000e+01  3.4628861436e-13
 2.0929443267e+01  1.4775770704e+05  1.7115540889e+01 12  2.0707217407e+00  3.4628861436e-13
 3.8105738476e+01  1.4825860738e+05  7.1826237223e+00 12  1.2487149690e-01  3.4746253679e-13
-2.4498658903e+00  1.4856303048e+05  7.1847622139e+00  7  1.6800000000e+01  3.4817599029e-13
 1.6458689666e+00  1.4863640400e+05 -5.2979999422e+00 12  4.8713433666e-01  3.4834795029e-13
-3.4898386844e+00  1.4912748652e+05  1.8297363131e+01  7  1.2100000000e+01  3.4949886340e-13
-3.0658330426e+00  1.5004977025e+05 -5.2744358104e+00  7  1.2100000000e+01  3.5166035035e-13
 1.8230377334e+00  1.5147786953e+05 -8.3493958097e-01 12  2.1990460754e-01  3.5500727912e-13
-1.4161999547e+00  1.5173776364e+05 -1.1206032895e+01 12  3.8218490250e-01  3.5561637339e-13
 1.1809533560e+01  1.5199243187e+05 -3.9414661116e+00 12  7.5506197750e-01  3.5621322014e-13
 8.2897580616e+00  1.5201950819e+05 -4.7543448942e+00 12  2.4229486426e-01  3.5627667688e-13
 3.8519955805e+00  1.5222685531e+05  9.2414783443e+00 12  6.3963064154e-01  3.5676262071e-13
 4.4075073615e+00  1.5226602287e+05 -4.7724039226e-01  7  1.2100000000e+01  3.5685441477e-13
-5.7585735196e+00  1.5229297337e+05  3.4385997527e+00 12  3.2912802288e+00  3.5691757663e-13
-2.6680615063e+00  1.5246089212e+05 -7.7856422488e+00  7  8.7600000000e+00  3.5731111518e-13
 1.6298488544e+01  1.5282232694e+05  2.5315342044e+00  7  8.7600000000e+00  3.5815818274e-13
 6.5199393252e-01  1.5326551005e+05 -3.5583359408e-01  7  1.2100000000e+01  3.5919683765e-13
-1.3037793519e+00  1.5382365196e+05  1.2725526692e+00 12  2.9682895281e-01  3.6050491280e-13
-4.8703326285e-01  1.5431908786e+05 -1.3936790235e+01  7  8.7600000000e+00  3.6166602862e-13
-1.6678350578e+01  1.5440219509e+05 -2.7741028767e+01 12  1.7276071940e+00  3.6186080080e-13
-9.4199527888e-02  1.5483826673e+05 -8.4710841165e+00  7  1.6800000000e+01  3.6288278908e-13
 1.4632901874e+01  1.5586307193e+05 -1.0066363887e+01 12  2.4681399608e+00  3.6528454786e-13
-1.7830890582e+00  1.5632643622e+05  1.6509156974e+01 12  2.6555058136e+00  3.6637049986e-13
-9.9118009596e+01  1.5703273723e+05  9.1156782144e+00  7  1.2100000000e+01  3.6802580438e-13
-9.4589091791e+01  1.5841014717e+05 -4.0785158347e+01  7  1.6800000000e+01  3.7125393636e-13
-1.8975612369e-01  1.5876176675e+05 -6.7439420507e-01 12  5.4849420698e-01  3.7207800070e-13
 7.6658922627e+00  1.5884765870e+05 -3.4954223240e+00  7  1.2100000000e+01  3.7227929918e-13
-2.8866103101e+00  1.5906777487e+05  6.9628794157e+00  7  1.2100000000e+01  3.7279516887e-13
 8.8599520798e+00  1.6019929214e+05  3.2949111377e+00 12  2.1424057105e+00  3.7544702073e-13
-1.0792221147e+02  1.6074632408e+05  1.2829096079e+02 12  8.2278882224e-01  3.7672905829e-13
 3.4207293826e+01  1.6095408980e+05 -1.2868528064e+01 12  2.7193370099e+00  3.7721598318e-13
-1.9484672810e+00  1.6097407624e+05 -2.7896788019e+00 12  3.5466794237e+00  3.7726282388e-13
 3.5243768343e+00  1.6124720120e+05  3.1270714502e-01  7  8.7600000000e+00  3.7790292630e-13
-6.4334439557e-01  1.6140457502e+05  1.7683348693e-01 12  2.0952154080e+00  3.7827175146e-13
-7.2552934654e+00  1.6294423680e+05  2.4423827971e+00 12  4.2146440770e-02  3.8188014088e-13
-5.0657671822e+00  1.6297748050e+05  1.5268651380e-02  7  1.6800000000e+01  3.8195805164e-13
-3.9674008620e-01  1.6313896238e+05 -7.7312083458e+00 12  3.5733599284e-01  3.8233650455e-13
 5.8659491088e+01  1.6369548269e+05  2.7437526412e+01 12  1.4542989425e+00  3.8364077931e-13
 1.4132672377e+01  1.6406837728e+05  3.7033390314e+01  0  8.3866939110e+00  3.8451470430e-13
-8.4176635078e+00  1.6534806150e+05  5.0536406043e+00  7  8.7600000000e+00  3.8751380387e-13
 4.2013673784e+00  1.6616845020e+05 -3.6173340405e+00  7  8.7600000000e+00  3.8943648709e-13
-3.1159919004e+01  1.6620307514e+05 -5.3891185092e+01  7  1.2100000000e+01  3.8951763496e-13
-3.1159919004e+01  1.6620307514e+05 -5.3891185092e+01 12  4.0137652737e+00  3.8951763496e-13
-2.3308331097e+00  1.6684498262e+05 -2.4393733851e+00 12  1.9465144706e+00  3.9102202519e-13
 2.9616939731e+01  1.6709902868e+05  3.5698360475e+00  7  1.6800000000e+01  3.9161741383e-13
-1.2071758891e+01  1.6710025659e+05 -3.2505888905e+00  7  1.2100000000e+01  3.9162029157e-13
 8.1102864894e+00  1.6766296613e+05 -1.1372000618e+01 12  1.1605676112e+00  3.9293907157e-13
 1.7840891340e+01  1.6815804061e+05  3.9227443990e+00  7  1.6800000000e+01  3.9409934035e-13
 1.7840891340e+01  1.6815804061e+05  3.9227443990e+00 12  3.7307375282e+00  3.9409934035e-13
-2.4567844266e+00  1.6836080702e+05  3.0411053418e+00  7  8.7600000000e+00  3.9457454872e-13
-1.6749869791e+02  1.6863128121e+05  1.1433800968e+01  7  8.7600000000e+00  3.9520843872e-13
 2.4900225344e+00  1.6917365603e+05 -1.6962196625e+00 12  3.0824354277e-01  3.9647956176e-13
 8.2951851428e+00  1.6970741331e+05 -8.5272019069e-01 12  8.2622330412e-01  3.9773048852e-13
 3.8117086477e+00  1.7009971736e+05  1.7558469631e+00 12  7.9240099930e-01  3.9864990199e-13
 2.4169822492e-01  1.7055139959e+05 -5.1476895886e+00 12  5.7618937827e-01  3.9970847561e-13
 3.0241645221e+01  1.7061289663e+05  1.8150208285e+00  4  9.5423879623e+00  3.9985260160e-13
-2.7532493947e+00  1.7073204930e+05 -3.6032538896e-01  7  8.7600000000e+00  4.0013185074e-13
 6.1405209955e+00  1.7091196272e+05  8.9201667766e+00  7  1.2100000000e+01  4.0055350027e-13
-4.0398890836e+00  1.7093852437e+05  2.5572980287e+00  7  1.2100000000e+01  4.0061575081e-13
-5.3531549931e+00  1.7094219416e+05 -2.4307084161e+01 12  8.0430704094e-01  4.0062435143e-13
-2.8252913230e+00  1.7119058236e+05  4.3202321644e+00 12  1.9215073066e+00  4.0120648015e-13
 7.2125803142e+00  1.7133086704e+05 -3.7695660043e+00  7  8.7600000000e+00  4.0153525479e-13
 2.6052452930e+01  1.7160642045e+05 -1.7711772686e+01 12  4.9072693566e-01  4.0218104858e-13
 1.4296630646e+01  1.7179354084e+05 -2.4106555043e+01 12  8.2902403575e-02  4.0261958855e-13
-5.5842140098e-01  1.7201135498e+05 -4.3630267947e+00 12  8.1155308553e-01  4.0313006316e-13
 1.7943031521e+00  1.7224137183e+05  4.7240889256e+00 12  1.1391505779e+00  4.0366913634e-13
-2.3510618961e+01  1.7237401639e+05  1.8763374749e+01 12  2.9434712252e-01  4.0398000540e-13
-1.1305581554e+01  1.7282884905e+05  1.1129281666e+02 12  9.8444587229e-01  4.0504596248e-13
 6.3075277350e-01  1.7318616450e+05  7.6876600597e-01  7  1.2100000000e+01  4.0588337578e-13
-3.5490481684e+00  1.7331176485e+05 -6.1668347195e+00  7  8.7600000000e+00  4.0617773588e-13
-2.3758142799e+00  1.7384659437e+05 -4.1495939836e+00  3  8.7600000000e+00  4.0743117555e-13
 6.6441973073e-01  1.7402711727e+05  9.7364280324e-02 12  7.4509095157e-01  4.0785425347e-13
 7.8676359953e+00  1.7432173981e+05 -3.3031110817e+01 12  1.6912273320e+00  4.0854473815e-13
-1.1646653763e+01  1.7457281926e+05  3.7927879037e+01  7  1.6800000000e+01  4.0913317415e-13
-8.2109180929e-02  1.7472196946e+05 -1.8473892783e+00  7  1.2100000000e+01  4.0948272626e-13
-7.9160437969e+00  1.7486686254e+05 -7.1677132914e+00  7  8.7600000000e+00  4.0982230126e-13
 7.4401711251e+01  1.7493465273e+05  1.8107253043e+01 12  7.9832516265e-01  4.0998117601e-13
 9.6853182719e+00  1.7553509682e+05 -6.3693183059e+00 12  3.9348979420e+00  4.1138839163e-13
 1.4645507728e+00  1.7640749057e+05  2.9546739658e+00  7  1.2100000000e+01  4.1343295519e-13
 1.5506120771e+01  1.7734365962e+05  7.6074097852e+00 12  8.2723279095e-01  4.1562698412e-13
-1.3594897483e+02  1.7757834756e+05 -1.0329722877e+02 12  1.1167752037e+00  4.1617700457e-13
 1.3407723030e+00  1.7775781283e+05  9.0682907044e+00  7  8.7600000000e+00  4.1659760382e-13
-3.0129157770e+00  1.7798781303e+05  1.9041957440e+01  7  1.2100000000e+01  4.1713663797e-13
-2.9601036796e-01  1.7852903261e+05 -1.2074470805e+00 12  1.3701314891e+00  4.1840505355e-13
 5.9598722459e+00  1.7877993999e+05 -4.2929355642e+01  7  1.6800000000e+01  4.1899308628e-13
-3.8094475995e+00  1.7900141224e+05  2.2267428673e+01 12  3.8313198321e+00  4.1951213411e-13
